participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-4,5.737808800000001,0.1524083614349365,0.19325652718544,0.0314697064459323,0.1492650061845779,0.024271672591567,0.1277652531862258,0.0726988464593887,0.3287661075592041,0.0,0.062474351376295,0.0894352719187736,99.6134796142578
P36-4,5.7880133,0.1537192314863205,0.1931656897068023,0.0318770818412303,0.1504703611135482,0.0242586005479097,0.1277839243412017,0.0741639360785484,0.3287661075592041,0.0,0.0653288513422012,0.0966866165399551,99.6136703491211
P36-4,5.831381,0.1553309857845306,0.1933104246854782,0.0324422195553779,0.1519469916820526,0.0242959819734096,0.1278235018253326,0.0742256268858909,0.3287661075592041,0.0,0.0743409395217895,0.1068669185042381,99.61338043212889
P36-4,5.8823765,0.1499282121658325,0.1932437270879745,0.0308389216661453,0.1473509818315506,0.0242774337530136,0.1277595311403274,0.0714531317353248,0.3287661075592041,0.0,0.0826240330934524,0.0957538485527038,99.61351013183594
P36-4,5.9252604,0.1414968222379684,0.1934119313955307,0.0285630114376544,0.1400893777608871,0.0242533516138792,0.1274983584880828,0.0671570897102355,0.3287661075592041,0.0,0.0912585482001304,0.0827082321047782,99.61317443847656
P36-4,5.9754253,0.1398381888866424,0.1932685822248458,0.0282221045345067,0.1387971341609954,0.0242330562323331,0.1274158060550689,0.0660740435123443,0.3287661075592041,0.0,0.0863676145672798,0.0994664058089256,99.61345672607422
P36-4,6.0191876,0.1391948610544204,0.193139374256134,0.0282240137457847,0.1380908489227294,0.0241380967199802,0.1270207911729812,0.0654541477560997,0.3287661075592041,0.0,0.0704726874828338,0.0885016098618507,99.6137237548828
P36-4,6.0653535000000005,0.1394169926643371,0.1929580271244049,0.0280702169984579,0.1381867974996566,0.0241467524319887,0.1271917968988418,0.0656741932034492,0.3287661075592041,0.0,0.070237286388874,0.0771169364452362,99.61407470703124
P36-4,6.1117136,0.1370271295309066,0.1928628236055374,0.0272349826991558,0.1360219866037368,0.024134874343872,0.1272102147340774,0.064621552824974,0.3287661075592041,0.0,0.061173427850008,0.0591248385608196,99.61427307128906
P36-4,6.1628778,0.1360492706298828,0.19285748898983,0.0269591715186834,0.1351208835840225,0.02415750361979,0.1273210644721984,0.06366578489542,0.3287661075592041,0.0,0.0735513493418693,0.063420757651329,99.6142807006836
P36-4,6.210067700000001,0.1347811967134475,0.1927855610847473,0.0267508588731288,0.1337677985429763,0.024214094504714,0.1274212747812271,0.0631239190697669,0.3287661075592041,0.0,0.1024585962295532,0.0677837282419204,99.61442565917967
P36-4,6.253527,0.1342322826385498,0.1927255541086196,0.0264367870986461,0.1330296993255615,0.024233678355813,0.1276964545249939,0.0628018602728843,0.3287661075592041,0.0,0.1388821601867675,0.0489801093935966,99.61454772949219
P36-4,6.301404600000001,0.1330295801162719,0.1927873045206069,0.0262039881199598,0.1319094151258468,0.0242350660264492,0.1278655081987381,0.0615148730576038,0.3287661075592041,0.0,0.1393282711505889,0.0558978952467441,99.61442565917967
P36-4,6.3513739000000005,0.1324688494205474,0.1927966475486755,0.0259751453995704,0.1316669285297393,0.0242000594735145,0.1279362291097641,0.0611256100237369,0.3287661075592041,0.0,0.1141716316342353,0.0744035243988037,99.61441040039062
P36-4,6.3948356,0.1312717497348785,0.1927349120378494,0.0254833865910768,0.1309990286827087,0.0241546500474214,0.1277339160442352,0.0610119961202144,0.3287661075592041,0.0,0.0826392248272895,0.0826392248272895,99.61452484130861
P36-4,6.444394700000001,0.1313989013433456,0.1927011609077453,0.0254177711904048,0.1311665177345275,0.0241292379796504,0.1276651322841644,0.0612044259905815,0.3287661075592041,0.0,0.0762707665562629,0.0762707665562629,99.6146011352539
P36-4,6.4899201,0.1318094581365585,0.192701518535614,0.0255351662635803,0.1316269934177398,0.0241088643670082,0.1276526749134063,0.0627467855811119,0.3287661075592041,0.0,0.0659456402063369,0.0878941863775253,99.6146011352539
P36-4,6.535443900000001,0.1315385103225708,0.1926970332860946,0.0255430322140455,0.1312834918498992,0.0241112317889928,0.1274541616439819,0.0630949884653091,0.3287661075592041,0.0,0.0495460368692874,0.0750067979097366,99.6146011352539
P36-4,6.5861181,0.1313966512680053,0.1926979422569274,0.0257054716348648,0.1310548782348632,0.0241351276636123,0.1273147016763687,0.0624225996434688,0.3287661075592041,0.0,0.0495480671525001,0.0772710517048835,99.6146011352539
P36-4,6.628863900000001,0.1306963860988616,0.192821055650711,0.025667168200016,0.1303718388080596,0.0241728946566581,0.1272002160549163,0.0610149353742599,0.3287661075592041,0.0,0.0897879973053932,0.0654760524630546,99.61436462402345
P36-4,6.6788755,0.1306737959384918,0.1928532719612121,0.0255756862461566,0.1305363327264785,0.0241529904305934,0.1274128258228302,0.061331607401371,0.3287661075592041,0.0,0.0828577205538749,0.0748905166983604,99.61429595947264
P36-4,6.7223853,0.1299880295991897,0.193186268210411,0.0252496134489774,0.1299547404050827,0.0241676643490791,0.1278921216726303,0.0610833875834941,0.3287661075592041,0.0,0.0931488201022148,0.07537142932415,99.6136245727539
P36-4,6.7724105,0.1291014701128006,0.1933751106262207,0.025056704878807,0.1291218847036361,0.0241716299206018,0.12817844748497,0.0599027276039123,0.3287661075592041,0.0,0.0960423350334167,0.0792496800422668,99.61325073242189
P36-4,6.8159732,0.1293055564165115,0.1932726055383682,0.025319717824459,0.129373624920845,0.0242006834596395,0.1279222071170806,0.0602927356958389,0.3287661075592041,0.0,0.1172254607081413,0.0825608670711517,99.61345672607422
P36-4,6.863537200000001,0.1287032514810562,0.1933045387268066,0.0254144519567489,0.1286751180887222,0.0241766776889562,0.1276040375232696,0.0597233548760414,0.3287661075592041,0.0,0.0995909124612808,0.0692124143242836,99.61339569091797
P36-4,6.9078644,0.1290794610977172,0.1932501047849655,0.0254766810685396,0.1289276480674743,0.0241410881280899,0.1274882107973098,0.0598553270101547,0.3287661075592041,0.0,0.0740627199411392,0.0594534389674663,99.61349487304688
P36-4,6.9578977,0.1285247206687927,0.1935622990131378,0.0254240501672029,0.1283122599124908,0.0241211876273155,0.1272396594285965,0.0589577071368694,0.3287661075592041,0.0,0.0592593066394329,0.0440142229199409,99.61286926269533
P36-4,7.002251500000001,0.1281099766492843,0.1936513185501098,0.0253204423934221,0.1278145313262939,0.0241006817668676,0.1271967142820358,0.0578003861010074,0.3287661075592041,0.0,0.0434294827282428,0.0315225534141063,99.6126937866211
P36-4,7.0523902000000005,0.128087043762207,0.1935405731201171,0.0254496354609727,0.1277572214603424,0.0241185203194618,0.1269461065530777,0.0576589554548263,0.3287661075592041,0.0,0.0561274103820323,0.0337876006960868,99.61292266845705
P36-4,7.0953517,0.1284334808588028,0.1934698522090911,0.0253506619483232,0.1279970407485961,0.0241591166704893,0.1272149980068206,0.0577008165419101,0.3287661075592041,0.0,0.0851271897554397,0.0297979190945625,99.6130599975586
P36-4,7.1446125,0.129187136888504,0.1933014094829559,0.0253691561520099,0.1288279145956039,0.0241714436560869,0.1271836757659912,0.0582066476345062,0.3287661075592041,0.0,0.0945675820112228,0.0362977720797061,99.61339569091797
P36-4,7.1888743,0.1292367875576019,0.1932372152805328,0.0254424288868904,0.1288278102874755,0.0241811722517013,0.1270638108253479,0.0578442066907882,0.3287661075592041,0.0,0.100447230041027,0.0320785641670227,99.613525390625
P36-4,7.238875,0.1296269595623016,0.1931659579277038,0.025351071730256,0.1292838901281356,0.0241774134337902,0.1271836757659912,0.0578039139509201,0.3287661075592041,0.0,0.0983461514115333,0.035399917513132,99.6136703491211
P36-4,7.2844971,0.1306732445955276,0.1931662261486053,0.0254228617995977,0.1302858144044876,0.0242608431726694,0.1273530125617981,0.0576294772326946,0.3287661075592041,0.0,0.1037631183862686,0.0351642370223999,99.6136703491211
P36-4,7.3320844,0.1301300525665283,0.1931746900081634,0.0252277627587318,0.129777118563652,0.0243006385862827,0.127536192536354,0.057280920445919,0.3287661075592041,0.0,0.1371580958366394,0.0340415723621845,99.6136474609375
P36-4,7.3799923000000005,0.1301060020923614,0.1932524889707565,0.0252486038953065,0.1296757906675338,0.024354426190257,0.1275156587362289,0.0574381202459335,0.3287661075592041,0.0,0.1202778965234756,0.0314943455159664,99.61349487304688
P36-4,7.4244847,0.1296580135822296,0.1936474293470382,0.0252610500901937,0.129221960902214,0.0242556165903806,0.1274599879980087,0.0571064762771129,0.3287661075592041,0.0,0.1481800526380538,0.0344598218798637,99.61270904541016
P36-4,7.4722533,0.1299951523542404,0.1935041099786758,0.0254000388085842,0.1295026987791061,0.0242641977965831,0.1274276375770568,0.0574059970676898,0.3287661075592041,0.0,0.1526937335729599,0.0374711938202381,99.61299133300781
P36-4,7.518881,0.1308487653732299,0.1934077888727188,0.0255506541579961,0.1303106248378753,0.0241899099200963,0.1273898929357528,0.0581761710345745,0.3287661075592041,0.0,0.0990608409047126,0.0404210537672042,99.61318969726561
P36-4,7.563676200000001,0.1300449967384338,0.1934645026922226,0.0255405008792877,0.1294422596693038,0.0241603851318359,0.1271520107984542,0.0582730919122695,0.3287661075592041,0.0,0.0781328082084655,0.0344157591462135,99.61307525634764
P36-4,7.6125734000000005,0.13039430975914,0.1933463215827941,0.02559151686728,0.1298122853040695,0.0241406038403511,0.1269354075193405,0.058469034731388,0.3287661075592041,0.0,0.0636760741472244,0.0328463651239871,99.6133041381836
P36-4,7.6552246,0.1310007125139236,0.1928858458995819,0.0255671758204698,0.1304326951503753,0.0241619497537612,0.1269659996032714,0.0594636350870132,0.3287661075592041,0.0,0.0334063507616519,0.0349966846406459,99.6142349243164
P36-4,7.7049363,0.1317588090896606,0.1928243786096572,0.0255449786782264,0.1310817748308181,0.0241903718560934,0.1271605938673019,0.0600900277495384,0.3287661075592041,0.0,0.0254907235503196,0.0267862044274806,99.61434936523438
P36-4,7.7543076,0.1312229335308075,0.192876398563385,0.0253300033509731,0.1306071132421493,0.024189380928874,0.1272430419921875,0.0603034570813179,0.3287661075592041,0.0,0.0325097776949405,0.0259750951081514,99.61424255371091
P36-4,7.7955617,0.1304028183221817,0.1929011940956115,0.0251147747039794,0.1297658681869506,0.0242139790207147,0.1272090077400207,0.0602938570082187,0.3287661075592041,0.0,0.0376304611563682,0.0212214104831218,99.61419677734376
P36-4,7.8454462000000005,0.1307629346847534,0.1929826289415359,0.0253625307232141,0.1300432085990905,0.0241929776966571,0.1270463764667511,0.061013888567686,0.3287661075592041,0.0,0.0412503480911254,0.0214397795498371,99.61402893066406
P36-4,7.8901345,0.1321494728326797,0.193117618560791,0.0258028078824281,0.1312635093927383,0.0241413637995719,0.1270360946655273,0.0627865344285964,0.3287661075592041,0.0,0.0623175911605358,0.0223537404090166,99.61376190185547
P36-4,7.9400958,0.133182406425476,0.1930734068155288,0.0259639527648687,0.1321922093629837,0.0241250954568386,0.1271770149469375,0.0643376410007476,0.3287661075592041,0.0,0.0606259442865848,0.0255231652408838,99.61384582519533
P36-4,7.9834629999999995,0.1355619132518768,0.1928873211145401,0.0265218410640954,0.1345933377742767,0.0240924805402755,0.1273023188114166,0.0650483444333076,0.3287661075592041,0.0,0.0386871881783008,0.0386871881783008,99.61421966552734
P36-4,8.0306101,0.1342908889055252,0.1927899569272995,0.0261626243591308,0.1337037831544876,0.0240899287164211,0.127343013882637,0.0630550757050514,0.3287661075592041,0.0,0.0395008064806461,0.0506401546299457,99.61442565917967
P36-4,8.077155399999999,0.1351352483034133,0.1925509870052337,0.0264294296503067,0.13471420109272,0.0240842793136835,0.1272889971733093,0.0630288124084472,0.3287661075592041,0.0,0.0288871563971042,0.0589754097163677,99.61489105224608
P36-4,8.122366,0.1365415453910827,0.1921175718307495,0.0268298089504241,0.1362285763025283,0.0240785162895917,0.1270098984241485,0.0631366148591041,0.3287661075592041,0.0,0.0099959475919604,0.0395731516182422,99.61576843261719
P36-4,8.171537599999999,0.1365655958652496,0.1921220570802688,0.0268294010311365,0.1361633241176605,0.0240658912807703,0.1269450187683105,0.0621068365871906,0.3287661075592041,0.0,0.0072764288634061,0.0299939308315515,99.61576080322264
P36-4,8.219880100000001,0.1338743418455123,0.1922606378793716,0.0260643810033798,0.1336528062820434,0.0240632314234972,0.1269474327564239,0.0603178814053535,0.3287661075592041,0.0,0.0077367853373289,0.0223210267722606,99.615478515625
P36-4,8.261692199999999,0.1334061473608017,0.1924089193344116,0.025972444564104,0.1330245584249496,0.0240665823221206,0.126913696527481,0.0592130348086357,0.3287661075592041,0.0,0.0069505274295806,0.0185249205678701,99.6151885986328
P36-4,8.3098592,0.1331001073122024,0.1925067454576492,0.0258941408246755,0.1326416134834289,0.0240745246410369,0.1269096583127975,0.0587445609271526,0.3287661075592041,0.0,0.0064380415715277,0.0145640214905142,99.61498260498048
P36-4,8.3553713,0.132426917552948,0.1926980316638946,0.0257969517260789,0.1319212317466735,0.0240821223706007,0.1268792599439621,0.0586091354489326,0.3287661075592041,0.0,0.0182656850665807,0.0139440223574638,99.6146011352539
P36-4,8.403707500000001,0.1316718757152557,0.1928424537181854,0.0255139451473951,0.1312543004751205,0.0240838900208473,0.1270491629838943,0.0582612045109272,0.3287661075592041,0.0,0.032747309654951,0.0184241253882646,99.61431884765624
P36-4,8.4499437,0.1312669217586517,0.1929259002208709,0.0253324657678604,0.1309487670660018,0.0240785405039787,0.1272328644990921,0.0577396303415298,0.3287661075592041,0.0,0.0308864116668701,0.0284044723957777,99.61414337158205
P36-4,8.496923500000001,0.1309787034988403,0.192840963602066,0.0252420790493488,0.1306446194648742,0.0240698624402284,0.1272562593221664,0.0577448867261409,0.3287661075592041,0.0,0.0280559305101633,0.0280559305101633,99.61431884765624
P36-4,8.545138699999999,0.130821481347084,0.1927834451198577,0.0252582561224699,0.1305165737867355,0.0240722261369228,0.1272191703319549,0.0577984675765037,0.3287661075592041,0.0,0.0322035253047943,0.0322035253047943,99.61444091796876
P36-4,8.5923716,0.1312297582626342,0.1927391290664672,0.0254090260714292,0.1308050453662872,0.0240769777446985,0.1271504908800125,0.0579257495701313,0.3287661075592041,0.0,0.0294245686382055,0.0294245686382055,99.61452484130861
P36-4,8.6414373,0.1309628635644912,0.1926950216293335,0.0254237595945596,0.1305319964885711,0.024092111736536,0.127042219042778,0.0579521991312503,0.3287661075592041,0.0,0.0241106767207384,0.0332459360361099,99.61461639404298
P36-4,8.6835368,0.1292622238397598,0.192671000957489,0.0249538533389568,0.1290138959884643,0.024101048707962,0.1270761638879776,0.0572164468467235,0.3287661075592041,0.0,0.0395707190036773,0.0295270550996065,99.61465454101561
P36-4,8.729880699999999,0.1296336352825164,0.192675307393074,0.0250360462814569,0.1293071061372757,0.0241025649011135,0.1270676851272583,0.0572407506406307,0.3287661075592041,0.0,0.0324412323534488,0.0270296912640333,99.61465454101561
P36-4,8.779133700000001,0.130073606967926,0.1926867812871933,0.025137199088931,0.1297124326229095,0.0241244062781333,0.1271091997623443,0.0574285387992858,0.3287661075592041,0.0,0.0297782942652702,0.0296279229223728,99.6146240234375
P36-4,8.8227337,0.1302340179681778,0.1927017867565155,0.0252122785896062,0.129894345998764,0.0241555925458669,0.1273150593042373,0.057624228298664,0.3287661075592041,0.0,0.0614848062396049,0.0458022914826869,99.6146011352539
P36-4,8.869864100000001,0.1302075386047363,0.1927253603935241,0.0252296384423971,0.1298571676015853,0.0241647604852914,0.1273957341909408,0.0574847050011157,0.3287661075592041,0.0,0.0900692120194435,0.0467605628073215,99.61454772949219
P36-4,8.9188606,0.1305356472730636,0.1927853822708129,0.0253712143748998,0.1301455497741699,0.0241666734218597,0.1275264024734497,0.0574939586222171,0.3287661075592041,0.0,0.0916251242160797,0.0568015612661838,99.61442565917967
P36-4,8.9634504,0.1299343258142471,0.1927440762519836,0.0253045614808797,0.1296214163303375,0.0241926107555627,0.1275559365749359,0.0575910098850727,0.3287661075592041,0.0,0.1097124069929122,0.0705967769026756,99.61450958251952
P36-4,9.0142042,0.1295960992574691,0.1927689462900161,0.0252108126878738,0.1295402646064758,0.0241987481713294,0.1277695000171661,0.0576566159725189,0.3287661075592041,0.0,0.1139654517173767,0.0953397378325462,99.6144561767578
P36-4,9.056874,0.1284476816654205,0.1927817016839981,0.0247472003102302,0.1289868652820587,0.0241706371307373,0.1281028389930725,0.057686161249876,0.3287661075592041,0.0,0.138633981347084,0.138633981347084,99.61444091796876
P36-4,9.1037153,0.1281652003526687,0.1927895992994308,0.0245641712099313,0.1288608014583587,0.0241317469626665,0.1279516816139221,0.0576369985938072,0.3287661075592041,0.0,0.0765923336148262,0.1393648982048034,99.61442565917967
P36-4,9.1526335,0.1283448934555053,0.192733347415924,0.0245411824434995,0.1289737820625305,0.0241248663514852,0.1278697103261947,0.0576880872249603,0.3287661075592041,0.0,0.0409433990716934,0.1294539868831634,99.61454010009763
P36-4,9.201574200000001,0.1305755078792572,0.1926564127206802,0.0250754412263631,0.1308883428573608,0.0240995325148105,0.1278141140937805,0.0595568269491195,0.3287661075592041,0.0,0.0149568049237132,0.1223384067416191,99.61468505859376
P36-4,9.2433719,0.1366228610277175,0.192596286535263,0.0267394874244928,0.1361608058214187,0.024128682911396,0.1278452277183532,0.0625259354710578,0.3287661075592041,0.0,0.0041022533550858,0.129087209701538,99.61480712890624
P36-4,9.2906999,0.140800729393959,0.1925765722990036,0.027999922633171,0.1395429819822311,0.0241863131523132,0.1277685463428497,0.0634521394968032,0.3287661075592041,0.0,0.0043464782647788,0.1158763840794563,99.61484527587889
P36-4,9.3369876,0.1518130600452423,0.192542940378189,0.0313288606703281,0.1488227099180221,0.0242758616805076,0.1278088837862014,0.0652729645371437,0.3287661075592041,0.0,0.0051065082661807,0.1254695951938629,99.6149139404297
P36-4,9.3868937,0.1769002377986908,0.1925292015075683,0.0392065867781639,0.1692841649055481,0.0244200695306062,0.1277154237031936,0.0701515227556228,0.3287661075592041,0.0,0.0059305289760231,0.1016737967729568,99.61494445800781
P36-4,9.430438200000001,0.2689926326274871,0.1926993280649185,0.0725021213293075,0.2413266748189926,0.0246546696871519,0.1275486946105957,0.0777740180492401,0.8014806509017944,0.0,0.0103891259059309,0.0895454362034797,99.46201324462889
P36-4,9.479792400000001,0.3903582692146301,0.1928761303424835,0.1282992362976074,0.3289852440357208,0.0250068232417106,0.1271288841962814,0.0825696364045143,2.671061754226685,0.0,0.0131054045632481,0.0792135968804359,99.21928405761719
P36-4,9.523518600000001,0.8304398655891418,0.1935816556215286,0.4387014210224151,0.6074481010437011,0.0259186923503875,0.1252689212560653,0.0992235839366912,27.9148063659668,0.0,0.0170507729053497,0.0699438527226448,98.33911895751952
P36-4,9.5734748,1.0858821868896484,0.1947558671236038,0.8153969645500183,0.7110527157783508,0.0264019798487424,0.1230666562914848,0.1072114780545234,46.69732284545898,0.0,0.0195079315453767,0.0625972524285316,97.8282470703125
P36-4,9.617098200000001,1.238837480545044,0.1957974582910537,0.957571506500244,0.8094254732131958,0.0262133106589317,0.1222485899925231,0.1169875711202621,60.53596115112305,0.0,0.0236785132437944,0.0626459792256355,97.52233123779298
P36-4,9.663435,1.212026596069336,0.1949941366910934,0.852150559425354,0.8232830762863159,0.0265527870506048,0.122488647699356,0.1142658665776252,61.9473876953125,0.0,0.0234418604522943,0.0647700279951095,97.5759506225586
P36-4,9.708756000000001,1.1995747089385986,0.1935886591672897,0.7663915753364563,0.8341251611709594,0.0268489494919776,0.1237497106194496,0.1042046472430229,60.9906005859375,0.0,0.0246571153402328,0.0765579640865325,97.60084533691406
P36-4,9.7568683,1.204798698425293,0.1918423920869827,0.7710062265396118,0.8387855291366577,0.0278973337262868,0.1238524690270423,0.1036594733595848,61.90809631347656,0.0,0.0242674816399812,0.0860162749886512,97.59040832519533
P36-4,9.8023671,1.248165726661682,0.1846497803926467,0.8944238424301147,0.8366422057151794,0.0316726900637149,0.1240000799298286,0.1035911589860916,65.27537536621094,0.0,0.0268318820744752,0.1028730198740959,97.503662109375
P36-4,9.852602000000001,1.2794325351715088,0.1809804290533065,1.0843206644058228,0.8226755261421203,0.0349493250250816,0.1224763318896293,0.1034907400608062,68.20027923583984,0.0,0.0251753348857164,0.1092281118035316,97.44113922119139
P36-4,9.895288500000001,1.447728157043457,0.1725405752658844,1.782641053199768,0.804095447063446,0.0427342727780342,0.1206435114145278,0.1033738702535629,73.09166717529298,0.0,0.021578311920166,0.1228935122489929,96.43472290039062
P36-4,9.9446062,1.8051167726516724,0.166562333703041,4.587987422943115,0.7686469554901123,0.0532413497567176,0.1182342395186424,0.1008240282535553,77.699462890625,0.0,0.0208635088056325,0.1198659762740135,90.82402038574217
P36-4,9.9888697,2.202164649963379,0.1530468016862869,10.581615447998049,0.7231010794639587,0.0886863470077514,0.118036463856697,0.1117706969380378,86.12160491943358,0.6659435033798217,0.0196967609226703,0.1548461616039276,78.8367691040039
P36-4,10.0398615,2.1376852989196777,0.1485054492950439,8.665998458862305,0.7297204136848449,0.0992712005972862,0.1203342676162719,0.1181429401040077,87.32860565185547,2.1534535884857178,0.0189166646450757,0.1374883204698562,82.66799926757811
P36-4,10.0833621,1.8887784481048584,0.1249555125832557,7.487176895141602,0.6642106771469116,0.2038957774639129,0.1184185296297073,0.1323482990264892,93.13726806640624,7.50009298324585,0.0163310449570417,0.1642757058143615,85.02565002441406
P36-4,10.130058199999999,1.9194198846817017,0.1131041347980499,7.069396018981934,0.6545872688293457,0.2302106022834777,0.1159491464495658,0.1430170834064483,92.94444274902345,9.455272674560547,0.0156816728413105,0.1407137215137481,85.8612060546875
P36-4,10.179635900000001,2.1256248950958248,0.0935227200388908,15.582473754882812,0.5661722421646118,0.4937767088413238,0.1087017729878425,0.1615941971540451,96.36460876464845,14.065396308898926,0.0162007473409175,0.1608881503343582,68.83505249023438
P36-4,10.2223731,2.1883580684661865,0.0571231357753276,31.303253173828125,0.4296806752681732,1.5400861501693726,0.0880784168839454,0.2232487946748733,97.98647308349608,22.403942108154297,0.0193587504327297,0.2191190719604492,43.69674301147461
P36-4,10.2714145,1.956061124801636,0.0479744710028171,48.22426986694336,0.339185893535614,2.754760265350342,0.073636844754219,0.2652040123939514,98.74004364013673,23.282609939575195,0.0217787027359008,0.219628632068634,26.775728225708008
P36-4,10.319878899999999,1.7728583812713623,0.0378702096641063,30.034744262695312,0.3404593765735626,2.7811503410339355,0.0695881098508834,0.3116926550865173,97.97100830078124,26.82402992248535,0.0212118420749902,0.2291791588068008,44.96525573730469
P36-4,10.3635043,1.1686837673187256,0.0237378496676683,6.65117645263672,0.302687644958496,3.482995986938477,0.0569040812551975,0.3864578306674957,96.16602325439453,32.224708557128906,0.028419617563486,0.201645404100418,86.69763946533203
P36-4,10.4106558,0.897207200527191,0.0178673397749662,1.720353603363037,0.29563570022583,4.591017723083496,0.0543084703385829,0.3906537890434265,95.38468933105469,37.79837417602539,0.0328712984919548,0.2419225126504898,90.81796264648435
P36-4,10.4567455,0.5665831565856932,0.01235874556005,0.4680558443069458,0.2648738622665405,6.936405658721924,0.0478047281503677,0.3758858740329742,94.6068115234375,43.60906600952149,0.0363316498696804,0.2331262379884719,86.127197265625
P36-4,10.505895800000001,0.481586217880249,0.0123609034344553,0.2672628164291381,0.2714295983314514,4.854861736297608,0.0457593500614166,0.3514482975006103,91.11285400390624,41.409915924072266,0.0340980738401412,0.1972874552011489,90.29027557373048
P36-4,10.552364800000001,0.4655585289001464,0.014177874661982,0.2445472925901413,0.2916001975536346,3.101359605789185,0.0469368696212768,0.3662748336791992,87.55992126464845,37.81599044799805,0.0334276631474494,0.175910860300064,93.79727935791016
P36-4,10.5970286,0.477461040019989,0.0163318701088428,0.2403879761695861,0.3121347725391387,1.8493391275405884,0.0474521741271018,0.3266475796699523,81.58197021484375,33.55847930908203,0.0334278866648674,0.1665202379226684,96.30131530761719
P36-4,10.6478717,0.4965563416481018,0.0193925946950912,0.2710271775722503,0.3334076106548309,1.5390121936798096,0.0513627603650093,0.3170773983001709,82.92300415039062,31.429946899414062,0.0316129922866821,0.1536369919776916,96.92197418212889
P36-4,10.6923567,0.5121687054634094,0.0221452508121728,0.2989498078823089,0.3505305051803588,1.6634100675582886,0.056728895753622,0.2951718270778656,87.55879211425781,31.379825592041016,0.0347368530929088,0.1720629036426544,96.67317199707033
P36-4,10.741711,0.557952880859375,0.027933795005083,0.3415462672710418,0.3880587220191955,1.0845160484313965,0.0619785524904727,0.2798834145069122,85.86602020263672,27.415748596191406,0.0325108952820301,0.2073366791009903,97.83096313476561
P36-4,10.784539,0.6126911640167236,0.0369004607200622,0.3491383492946624,0.4413877725601196,0.5730349421501159,0.0681429877877235,0.2013662606477737,80.01045227050781,22.05318832397461,0.0301777049899101,0.2173805385828018,98.7746124267578
P36-4,10.8316726,0.6443137526512146,0.0437230207026004,0.3608227372169494,0.4682071506977081,0.4037602245807647,0.0722027719020843,0.1910903304815292,76.42656707763672,18.951770782470703,0.0302073545753955,0.1896143704652786,98.71136474609376
P36-4,10.879681,0.6499045491218566,0.0473949871957302,0.3511258363723754,0.4844078719615936,0.3609828650951385,0.0753587186336517,0.1685991287231445,75.49620819091797,18.027338027954105,0.0264495965093374,0.180485114455223,98.7001953125
P36-4,10.9256572,0.6525593400001525,0.0520981922745704,0.3413932025432586,0.499224305152893,0.3549354076385498,0.080245167016983,0.1377358734607696,77.05150604248048,17.648893356323242,0.019292764365673,0.1453820317983627,98.69487762451173
P36-4,10.972414500000001,0.6885789036750793,0.0600179061293601,0.3541231155395507,0.5274834036827087,0.2775754034519195,0.0851863399147987,0.1358978152275085,75.87490844726561,15.49221897125244,0.0193738732486963,0.1222947090864181,98.62284851074217
P36-4,11.0243883,0.704023540019989,0.065326988697052,0.3659742176532745,0.5370270013809204,0.2480909675359726,0.088179312646389,0.1316545009613037,75.33657836914062,14.28339385986328,0.0196709372103214,0.101721853017807,98.59195709228516
P36-4,11.0670849,0.6856555938720703,0.0617829784750938,0.3655552566051483,0.5184884071350097,0.2622831165790557,0.0851467028260231,0.1152629852294921,74.03867340087889,14.736641883850098,0.0229154676198959,0.0945165529847145,98.62869262695312
P36-4,11.114655500000001,0.6749492883682251,0.0598542466759681,0.3670297265052795,0.5154871344566345,0.2593655884265899,0.0826808959245681,0.1084929481148719,72.58837890625,14.6257963180542,0.0217293594032526,0.0919857695698738,98.65010070800781
P36-4,11.1598973,0.6607556939125061,0.0594342872500419,0.3446444571018219,0.5128348469734191,0.2509704232215881,0.0826635286211967,0.1069415211677551,69.97986602783203,14.594853401184082,0.0227589551359415,0.1433571577072143,98.67848205566406
P36-4,11.2091607,0.6678211688995361,0.0614503845572471,0.3473368287086486,0.5189382433891296,0.2405650466680526,0.0840110033750534,0.1083999723196029,70.11311340332031,14.200940132141112,0.0204275790601968,0.1273008733987808,98.66436004638673
P36-4,11.253943600000001,0.6575776934623718,0.0577795132994651,0.3635271787643432,0.5128227472305297,0.3272204995155334,0.0841146633028984,0.1039605215191841,76.52232360839844,16.43556785583496,0.0207635276019573,0.1365868002176284,98.68484497070312
P36-4,11.2998604,0.6508927345275878,0.0553209781646728,0.3874229490756988,0.5050828456878662,0.3765635788440704,0.0826269537210464,0.1062289103865623,79.3819808959961,17.290658950805664,0.0208700150251388,0.1547783613204956,98.69821166992189
P36-4,11.348700800000001,0.6242583990097045,0.0501180998980998,0.3826297223567962,0.4774991273880004,0.469071477651596,0.0797650218009948,0.1042292714118957,81.29702758789062,19.113870620727536,0.0217483043670654,0.1645115911960601,98.7514877319336
P36-4,11.392498999999999,0.6033673286437988,0.0450609326362609,0.3801351189613342,0.4475041329860687,0.4983560144901275,0.0739123001694679,0.0956216901540756,80.09615325927734,19.60148429870605,0.0281584039330482,0.151589885354042,98.79327392578124
