participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-1,5.636984099999999,0.2049062848091125,0.1946483850479126,0.0464529953896999,0.2104945033788681,0.0240925475955009,0.1397716253995895,0.0684842988848686,0.3881171941757202,0.0,0.0189629141241312,1.7561403512954712,99.57901000976561
P36-1,5.6504892,0.2075837701559066,0.1946962028741836,0.0472646951675415,0.2093884348869323,0.0240937899798154,0.1377690881490707,0.067537248134613,0.3887922763824462,0.0,0.0203533880412578,1.4301952123641968,99.58122253417967
P36-1,5.6838163999999995,0.2123685479164123,0.1950260549783706,0.0487981066107749,0.213651493191719,0.0240985434502363,0.1383862048387527,0.0671638324856758,0.4185214042663574,0.0,0.0223253890872001,1.4866044521331787,99.5727081298828
P36-1,5.7308506,0.2140444666147232,0.1948981136083602,0.0493859648704528,0.2139172106981277,0.0240901131182909,0.1375177204608917,0.0664515048265457,0.4241098165512085,0.0,0.0229351632297039,1.3648308515548706,99.57191467285155
P36-1,5.7786452,0.21232470870018,0.1949982196092605,0.0488661341369152,0.2118397057056427,0.0240997392684221,0.137330487370491,0.066895306110382,0.412566065788269,0.0,0.0249281246215105,1.3330302238464355,99.57534790039062
P36-1,5.8228167,0.211597740650177,0.1947549283504486,0.048862550407648,0.2109795361757278,0.0241388082504272,0.1366844177246093,0.0686637237668037,0.4094257354736328,0.0,0.023355321958661,1.2849247455596924,99.57681274414062
P36-1,5.874368499999999,0.2120252698659896,0.1943567991256713,0.0492653176188468,0.2112877517938613,0.024195147678256,0.1359194964170455,0.0699673518538475,0.4128622412681579,0.0,0.0236494950950145,1.220651626586914,99.57594299316406
P36-1,5.9168195,0.2137060016393661,0.1941112875938415,0.049981839954853,0.2131834626197814,0.024212846532464,0.1356162130832672,0.0711724236607551,0.4245842695236206,0.0,0.0265220440924167,1.222872257232666,99.57258605957033
P36-1,5.963906099999999,0.2153760492801666,0.1935268342494964,0.0508408173918724,0.2130822539329528,0.0242146011441946,0.1338928341865539,0.0721305236220359,0.4292712211608886,0.0,0.0261460151523351,1.004002332687378,99.56924438476561
P36-1,6.0115637,0.2144069373607635,0.1931468248367309,0.0507039315998554,0.2135356366634368,0.0242049768567085,0.1339613944292068,0.0739273726940155,0.4285096228122711,0.0,0.0259115006774663,1.0620681047439575,99.57118988037107
P36-1,6.057103099999999,0.2110961079597473,0.1918793618679046,0.0497461408376693,0.2131162285804748,0.0242023225873708,0.1330658197402954,0.075141005218029,0.4102963805198669,0.0,0.0250452160835266,1.026290774345398,99.57377624511719
P36-1,6.1020617999999995,0.2122071385383606,0.1918915063142776,0.0500288195908069,0.213675171136856,0.0241904873400926,0.1328571885824203,0.0755958631634712,0.4151307046413421,0.0,0.0241701770573854,1.0019962787628174,99.57264709472656
P36-1,6.155189099999999,0.2140949964523315,0.1919940859079361,0.050381988286972,0.2141113877296447,0.0241961404681205,0.1325007826089859,0.0766017436981201,0.4201230108737945,0.0,0.0242079552263021,0.9347620606422424,99.57177734375
P36-1,6.1958182,0.2151714861392974,0.1916024088859558,0.0506866611540317,0.2166589796543121,0.0241970382630825,0.1328121572732925,0.0793535485863685,0.4322620928287506,0.0,0.0230040606111288,1.0370079278945925,99.56667327880861
P36-1,6.2458295,0.2103433012962341,0.1914503574371337,0.0485403053462505,0.2155273705720901,0.0241888053715229,0.1340382248163223,0.0818492695689201,0.4034658074378967,0.0,0.021850399672985,1.2586086988449097,99.56893920898435
P36-1,6.2892757999999995,0.2067971974611282,0.1923926323652267,0.0469000898301601,0.2078904062509536,0.0241527613252401,0.133077472448349,0.081423096358776,0.3650531768798828,0.0,0.0235008746385574,1.0179184675216677,99.584228515625
P36-1,6.3386709,0.1999455094337463,0.1920905262231826,0.0449130050837993,0.2008043527603149,0.0241483636200428,0.1319361180067062,0.0786031037569046,0.3287661075592041,0.0,0.0247569009661674,0.8537402153015136,99.598388671875
P36-1,6.3830811999999995,0.1888438314199447,0.1919574439525604,0.0420269630849361,0.1870065331459045,0.0241799019277095,0.1297688484191894,0.0710555166006088,0.3287661075592041,0.0,0.0283364467322826,0.489604115486145,99.6160888671875
P36-1,6.4293248,0.1843964010477066,0.1915004849433898,0.0409272201359272,0.1831099689006805,0.0241825096309185,0.1291185617446899,0.0696508064866065,0.3287661075592041,0.0,0.0272503830492496,0.4226214289665222,99.61700439453124
P36-1,6.4808219,0.1798027604818344,0.191365361213684,0.0396523587405681,0.1777814477682113,0.0241814013570547,0.1284728199243545,0.0667698010802268,0.3287661075592041,0.0,0.0319198071956634,0.309667021036148,99.61727142333984
P36-1,6.5249837,0.164186418056488,0.1903968602418899,0.0351220220327377,0.1647608876228332,0.0241258796304464,0.1275015771389007,0.0630674511194229,0.3287661075592041,0.0,0.0361459031701087,0.2073579877614975,99.61920166015624
P36-1,6.5769798,0.1627766788005828,0.1903642565011978,0.0347776412963867,0.1631082892417907,0.0241357013583183,0.1272768676280975,0.0623686946928501,0.3287661075592041,0.0,0.0386634469032287,0.1705780178308486,99.6192626953125
P36-1,6.6189333999999995,0.1586915254592895,0.1905763000249862,0.0334946550428867,0.1590240597724914,0.0241048857569694,0.1275027245283126,0.0616240203380584,0.3287661075592041,0.0,0.044555339962244,0.1797161847352981,99.61885070800781
P36-1,6.6730347,0.1562519669532775,0.1902468800544738,0.0328747779130935,0.1572878509759903,0.024090688675642,0.1272226870059967,0.0612135864794254,0.3287661075592041,0.0,0.0370632708072662,0.1763355582952499,99.6195068359375
P36-1,6.712987099999999,0.149480789899826,0.190297856926918,0.0308924783021211,0.1510123610496521,0.0240703672170639,0.1268564164638519,0.0597748309373855,0.3287661075592041,0.0,0.0368297547101974,0.1309622973203659,99.61940765380861
P36-1,6.759145299999999,0.1482248604297637,0.1907567679882049,0.0306094493716955,0.1490970402956008,0.0240767933428287,0.1267817169427871,0.0593135766685009,0.3287661075592041,0.0,0.0404787398874759,0.1172797903418541,99.61849212646483
P36-1,6.806720599999999,0.1472570747137069,0.1909645050764083,0.0300309266895055,0.1480200588703155,0.0240792743861675,0.1269700527191162,0.0591210089623928,0.3287661075592041,0.0,0.0392400734126567,0.1117103546857833,99.61807250976561
P36-1,6.852771799999999,0.1439589709043502,0.1907681226730346,0.0288062989711761,0.1453660428524017,0.0240838211029767,0.1268693506717681,0.0586105324327945,0.3287661075592041,0.0,0.0425092242658138,0.0762603059411048,99.61846923828124
P36-1,6.8987722,0.1434838324785232,0.1908728331327438,0.028604544699192,0.1448302716016769,0.0240758303552865,0.1268655359745025,0.0584710165858268,0.3287661075592041,0.0,0.0453138649463653,0.0629924237728118,99.61824798583984
P36-1,6.9478382,0.142495647072792,0.1913187503814697,0.0282876975834369,0.1434253007173538,0.0240712650120258,0.1270123124122619,0.0581215769052505,0.3287661075592041,0.0,0.0474414713680744,0.0582230947911739,99.61735534667967
P36-1,6.9913915,0.1407054215669632,0.1918705850839614,0.0277227889746427,0.141542762517929,0.0240593086928129,0.1273762583732605,0.0578981228172779,0.3287661075592041,0.0,0.049846701323986,0.0846231877803802,99.6162567138672
P36-1,7.0417518,0.1404306590557098,0.191755935549736,0.0276646744459867,0.141802430152893,0.024058025330305,0.1275040507316589,0.0581036619842052,0.3287661075592041,0.0,0.0545760206878185,0.1151873022317886,99.61648559570312
P36-1,7.0868234999999995,0.1394319981336593,0.1918563395738601,0.0273640528321266,0.1413221508264541,0.0240637604147195,0.1279933899641037,0.0582200996577739,0.3287661075592041,0.0,0.0613141618669033,0.1848825514316558,99.61628723144531
P36-1,7.1377723,0.1386386752128601,0.1917098611593246,0.0270472988486289,0.141738086938858,0.024062979966402,0.1287212818861007,0.0587637647986412,0.3287661075592041,0.0,0.0670932084321975,0.3109185695648193,99.61658477783203
P36-1,7.1797198,0.1372251212596893,0.1918283253908157,0.0267277620732784,0.1400585025548934,0.0240643080323934,0.1292345821857452,0.0583066791296005,0.3287661075592041,0.0,0.119837038218975,0.3146653771400451,99.61634063720705
P36-1,7.227075299999999,0.13677479326725,0.1921449303627014,0.0266457553952932,0.1388305872678756,0.024060983210802,0.129395306110382,0.0578187406063079,0.3287661075592041,0.0,0.1618536710739135,0.2685406804084777,99.61570739746092
P36-1,7.2738169,0.1370754390954971,0.1921234279870986,0.0267740506678819,0.1390146166086196,0.0240595620125532,0.1295064538717269,0.057749044150114,0.3287661075592041,0.0,0.1866851449012756,0.2602939903736114,99.61576080322264
P36-1,7.3228401,0.1372102946043014,0.1923801749944686,0.0268532522022724,0.1383846849203109,0.0240615792572498,0.1295349597930908,0.0573837608098983,0.3287661075592041,0.0,0.2079239338636398,0.218873992562294,99.615234375
P36-1,7.3768674999999995,0.1385886520147323,0.1926831901073455,0.0272560231387615,0.138920783996582,0.0240683015435934,0.1300397366285324,0.0571659468114376,0.3287661075592041,0.0,0.2005616873502731,0.2005616873502731,99.61463928222656
P36-1,7.4158208,0.1407952308654785,0.1929470896720886,0.0278316345065832,0.1411497890949249,0.0240735150873661,0.1308924704790115,0.0575358979403972,0.3287661075592041,0.0,0.2898231148719787,0.2898231148719787,99.61410522460936
P36-1,7.4613296,0.1410664021968841,0.1930091828107833,0.0278455428779125,0.1420116871595382,0.0240733530372381,0.1315325498580932,0.0580224432051181,0.3287661075592041,0.0,0.3057896494865417,0.3749921321868896,99.61397552490233
P36-1,7.5078152,0.1418388038873672,0.1930532902479171,0.0279804393649101,0.1435539424419403,0.0240718852728605,0.1323267370462417,0.0586709752678871,0.3287661075592041,0.0,0.3090593516826629,0.4948596060276031,99.6138916015625
P36-1,7.5528203,0.1434164196252822,0.1931162327527999,0.0282070394605398,0.1471156477928161,0.0240693800151348,0.1341605633497238,0.0600827001035213,0.3287661075592041,0.0,0.3231318593025207,0.7759390473365783,99.61376190185547
P36-1,7.5980316,0.1444869190454483,0.1930969357490539,0.0283585544675588,0.1487238109111785,0.0240681655704975,0.1346769481897354,0.0605731196701526,0.3287661075592041,0.0,0.3339401185512542,0.8454145193099974,99.61380004882812
P36-1,7.6498395,0.1459163725376129,0.1932650953531265,0.0285314954817295,0.1499533951282501,0.0240693110972642,0.1345270872116088,0.061025284230709,0.3287661075592041,0.0,0.325818657875061,0.8195929527282714,99.61346435546876
P36-1,7.692816799999999,0.1506088227033615,0.1930849701166153,0.0291632134467363,0.1552183926105499,0.0240644253790378,0.1342098414897918,0.062471430748701,0.3287661075592041,0.0,0.2645300924777984,0.8399086594581604,99.61383056640624
P36-1,7.7448542,0.1506116837263107,0.1932466924190521,0.0289594326168298,0.1544190943241119,0.0240664426237344,0.1334815770387649,0.0624041892588138,0.3287661075592041,0.0,0.2494624257087707,0.7247082591056823,99.61351013183594
P36-1,7.787814399999999,0.1506637632846832,0.1933335363864898,0.0288963839411735,0.153282344341278,0.0240673869848251,0.1323488503694534,0.0622279718518257,0.3287661075592041,0.0,0.2140992730855941,0.5614382028579711,99.6133270263672
P36-1,7.842013999999999,0.1516871303319931,0.1931251436471939,0.0289150141179561,0.1551649719476699,0.0240677278488874,0.1325956434011459,0.0630407705903053,0.3287661075592041,0.0,0.1993363201618194,0.6299888491630554,99.61375427246092
P36-1,7.8813087,0.1499249190092086,0.1931632906198501,0.0285382159054279,0.1532586216926574,0.0240711253136396,0.1322017759084701,0.062669925391674,0.3287661075592041,0.0,0.1753135174512863,0.589704692363739,99.6136703491211
P36-1,7.9379949,0.1500398814678192,0.1931871175765991,0.0285983551293611,0.1533321291208267,0.0240699555724859,0.1320705711841583,0.0625091046094894,0.3287661075592041,0.0,0.1641843169927597,0.5860896706581115,99.6136245727539
P36-1,7.973844499999999,0.147344097495079,0.1932461261749267,0.0280950367450714,0.1485204398632049,0.0240699760615825,0.1302334070205688,0.0611618869006633,0.3287661075592041,0.0,0.1654527336359024,0.2901614606380462,99.61351013183594
P36-1,8.0228867,0.1455637216567993,0.1935202181339263,0.0277306381613016,0.1460962742567062,0.024071192368865,0.1298097521066665,0.0606735758483409,0.3287661075592041,0.0,0.1668293625116348,0.2071027755737304,99.6129608154297
P36-1,8.0698824,0.1455567926168441,0.1932619512081146,0.0276484321802854,0.1462370753288269,0.0240656863898038,0.1294955313205719,0.0607688054442405,0.3287661075592041,0.0,0.1689154058694839,0.1779504120349884,99.6134796142578
P36-1,8.1208639,0.1448459327220916,0.1934261918067932,0.0274997409433126,0.1452267169952392,0.024064976722002,0.1291354745626449,0.0606190636754035,0.3287661075592041,0.0,0.1298257112503051,0.1298257112503051,99.61315155029298
P36-1,8.1641809,0.1452818363904953,0.1932200193405151,0.0272018946707248,0.1462953686714172,0.0240771621465682,0.1289915144443512,0.0617150962352752,0.3287661075592041,0.0,0.121285006403923,0.121285006403923,99.61355590820312
P36-1,8.212960500000001,0.145034059882164,0.193198412656784,0.026989210397005,0.1460771709680557,0.0240916293114423,0.1289634555578231,0.062037881463766,0.3287661075592041,0.0,0.1010097339749336,0.1010097339749336,99.61360931396483
P36-1,8.255350900000002,0.1473060250282287,0.192619651556015,0.0266531258821487,0.1499893218278884,0.0240938570350408,0.1291707158088684,0.0644148588180541,0.3287661075592041,0.0,0.1645420491695404,0.1690350919961929,99.61476135253906
P36-1,8.3066911,0.1483910828828811,0.1922119706869125,0.0263837836682796,0.1521578580141067,0.0240892171859741,0.1291376203298568,0.0659799948334693,0.3287661075592041,0.0,0.1649505198001861,0.1899798661470413,99.61558532714845
P36-1,8.348938700000001,0.1553560495376586,0.1919852197170257,0.0260070636868476,0.1613149493932724,0.0240874271839857,0.1298050582408905,0.0707439705729484,0.3287661075592041,0.0,0.1913078278303146,0.280314415693283,99.61602783203124
P36-1,8.395942000000002,0.1594617217779159,0.1914098262786865,0.0257497709244489,0.166913092136383,0.024086644873023,0.1293563693761825,0.0737994015216827,0.3287661075592041,0.0,0.2012653946876525,0.2428579330444335,99.6171875
P36-1,8.4498567,0.1621145457029342,0.1910073161125183,0.0257216040045022,0.1703342646360397,0.0240839570760726,0.1288198828697204,0.0753364264965057,0.3287661075592041,0.0,0.1958589702844619,0.1958589702844619,99.61798095703124
P36-1,8.486899600000001,0.1721460670232772,0.1895734965801239,0.0256541538983583,0.184533268213272,0.0240773223340511,0.1278183758258819,0.0822419673204422,0.3287661075592041,0.0,0.1427573859691619,0.1427573859691619,99.62085723876952
P36-1,8.534353800000002,0.1817964166402816,0.1882102638483047,0.0256020836532115,0.1987204849720001,0.0240765195339918,0.1270633935928344,0.0893527865409851,0.3287661075592041,0.0,0.1255640387535095,0.1361283957958221,99.60255432128906
P36-1,8.582817,0.1878724992275238,0.1876121312379837,0.0255421791225671,0.2071510702371597,0.024080192670226,0.1269032508134841,0.0933509469032287,0.3287661075592041,0.0,0.1112787649035453,0.1167982891201973,99.585693359375
P36-1,8.6270025,0.2121400088071823,0.1829064786434173,0.0253815669566392,0.2484587281942367,0.0240839570760726,0.1244999691843986,0.1139991655945777,0.3287661075592041,0.0,0.060109470039606,0.1129623800516128,99.50308227539062
P36-1,8.6769789,0.224709466099739,0.1840088814496994,0.0253205858170986,0.2612877190113067,0.0240889210253953,0.1253223270177841,0.1199213117361068,0.3287661075592041,0.0,0.0739787518978118,0.0870663151144981,99.47742462158205
P36-1,8.7214647,0.2099374234676361,0.1865631937980651,0.0254371911287307,0.2358510345220565,0.0240915138274431,0.1269501447677612,0.1071466505527496,0.3287661075592041,0.0,0.1083306968212127,0.1083306968212127,99.52830505371091
P36-1,8.7704671,0.2043929696083068,0.187948077917099,0.0255013722926378,0.2257219105958938,0.0241026114672422,0.1279828399419784,0.1018442213535308,0.3287661075592041,0.0,0.1339325010776519,0.1339325010776519,99.54855346679688
P36-1,8.8198168,0.1853440403938293,0.1896579563617706,0.0256292894482612,0.1990278661251068,0.0240986365824937,0.1287735253572464,0.0890665724873542,0.3287661075592041,0.0,0.1362558305263519,0.1362558305263519,99.60194396972656
P36-1,8.8638843,0.1671393811702728,0.1911568194627761,0.0259687080979347,0.1751380264759063,0.0240846928209066,0.1296643167734146,0.0769951120018959,0.3287661075592041,0.0,0.202350378036499,0.202350378036499,99.61769104003906
P36-1,8.9130026,0.1593447923660278,0.1917524635791778,0.026244917884469,0.1653487980365753,0.0240731909871101,0.12998828291893,0.0720359683036804,0.3287661075592041,0.0,0.2547589838504791,0.2547589838504791,99.61650085449219
P36-1,8.955506699999999,0.1502528488636016,0.1914367824792861,0.0269662160426378,0.1546029299497604,0.0240937657654285,0.1295940726995468,0.0666265189647674,0.3287661075592041,0.0,0.2169496715068817,0.2169496715068817,99.61712646484376
P36-1,9.0100855,0.1458525359630584,0.1913338601589202,0.0277181919664144,0.1489726305007934,0.0241071376949548,0.1294192224740982,0.0633569285273551,0.3287661075592041,0.0,0.2087428867816925,0.2087428867816925,99.61733245849608
P36-1,9.0489061,0.145107626914978,0.1918148100376129,0.0293157566338777,0.145446091890335,0.0242551546543836,0.1290233433246612,0.0599397346377372,0.3287661075592041,0.0,0.1605092287063598,0.1307667940855026,99.61637115478516
P36-1,9.105732,0.1492403596639633,0.191851407289505,0.0305415019392967,0.1490468531847,0.0242406111210584,0.1290584504604339,0.059874553233385,0.3287661075592041,0.0,0.1566456109285354,0.1566456109285354,99.61628723144531
P36-1,9.1417693,0.1569186747074127,0.1920625269412994,0.0327565185725688,0.1548534631729126,0.0241534747183322,0.1286145448684692,0.0598648265004158,0.3287661075592041,0.0,0.1117153465747833,0.1117153465747833,99.61587524414062
P36-1,9.188903700000001,0.1606932580471038,0.1925316601991653,0.0337579473853111,0.157096266746521,0.0241359546780586,0.1285891681909561,0.0597128458321094,0.3287661075592041,0.0,0.0990596562623977,0.0990596562623977,99.61492919921876
P36-1,9.2354532,0.1631305813789367,0.1926195621490478,0.0345382653176784,0.1590620726346969,0.0241486858576536,0.1285668909549713,0.0596617944538593,0.3287661075592041,0.0,0.1121916398406028,0.1121916398406028,99.61476135253906
P36-1,9.249081200000001,0.1684559285640716,0.1926111280918121,0.0361575186252593,0.163474902510643,0.0241424217820167,0.1283352971076965,0.0595467798411846,0.3287661075592041,0.0,0.098082885146141,0.098082885146141,99.61477661132812
P36-1,9.282090900000002,0.1722993701696395,0.1922303438186645,0.0373642034828662,0.1673774570226669,0.0241279732435941,0.1281186342239379,0.0600480288267135,0.3287661075592041,0.0,0.0907900407910346,0.1075025498867034,99.61553955078124
P36-1,9.327857600000002,0.1728635877370834,0.1917492896318435,0.0375169515609741,0.1692655533552169,0.0241143126040697,0.1282557547092437,0.060709174722433,0.3287661075592041,0.0,0.094252660870552,0.1661227047443389,99.61650085449219
P36-1,9.379691500000002,0.1771112382411956,0.1909497082233429,0.038839716464281,0.1748070418834686,0.024111483246088,0.1282246708869934,0.0619042478501796,0.3287661075592041,0.0,0.1011531203985214,0.2146733850240707,99.61810302734376
P36-1,9.421815800000001,0.1769464015960693,0.1876792013645172,0.0391987934708595,0.18167045712471,0.0241088643670082,0.1275140792131424,0.064874529838562,0.3287661075592041,0.0,0.1086553931236267,0.3330219686031341,99.62464904785155
P36-1,9.4738135,0.1749190688133239,0.1843146234750747,0.0391152538359165,0.1870296746492385,0.0241072066128253,0.1264029890298843,0.0674851909279823,0.3287661075592041,0.0,0.1128455772995948,0.4035813510417938,99.62594604492189
P36-1,9.513800400000001,0.1702425926923751,0.1804797053337097,0.0383405238389968,0.191549614071846,0.0240978319197893,0.1252376735210418,0.0702937990427017,0.3287661075592041,0.0,0.091816559433937,0.5388033986091613,99.61689758300781
P36-1,9.5630463,0.1721971184015274,0.181331992149353,0.0386648662388324,0.1917567551136016,0.0240995772182941,0.1254593282938003,0.0704084485769271,0.3287661075592041,0.0,0.0778260976076126,0.5277847051620483,99.61648559570312
P36-1,9.612045900000002,0.171334758400917,0.1809739023447036,0.0382197313010692,0.1914594620466232,0.0240966845303773,0.1252035647630691,0.0715278014540672,0.3287661075592041,0.0,0.0737046673893928,0.510871171951294,99.61708068847656
P36-1,9.6568106,0.1724163591861724,0.181793212890625,0.0375740565359592,0.1913331300020217,0.0240834988653659,0.1256317496299743,0.0726125091314315,0.3287661075592041,0.0,0.0862935036420822,0.5034142136573792,99.61733245849608
P36-1,9.7038248,0.1735449284315109,0.1835179477930069,0.0373904779553413,0.1884750723838806,0.0240805353969335,0.1259999424219131,0.071405105292797,0.3287661075592041,0.0,0.0836945623159408,0.4346474409103393,99.623046875
P36-1,9.7548723,0.1763787120580673,0.1828794181346893,0.0377206839621067,0.1935069561004638,0.0240760818123817,0.1260816305875778,0.0732847452163696,0.3287661075592041,0.0,0.0850255340337753,0.5006731152534484,99.61299133300781
P36-1,9.799406700000002,0.1717491596937179,0.1816766113042831,0.0353813096880912,0.1917865127325058,0.0240746140480041,0.1250311732292175,0.0760678574442863,0.3287661075592041,0.0,0.0884272679686546,0.4137573838233947,99.6164321899414
P36-1,9.808908800000001,0.1698345690965652,0.1793852597475051,0.0344269163906574,0.1955463141202926,0.0240788366645574,0.1240133047103881,0.079326145350933,0.3287661075592041,0.0,0.0966432392597198,0.4185080826282501,99.60890197753906
P36-1,9.8458104,0.1685259491205215,0.1794762164354324,0.0338778160512447,0.194134846329689,0.0240850839763879,0.1239265799522399,0.0797228515148162,0.3287661075592041,0.0,0.0896534323692321,0.4026241302490234,99.61172485351561
P36-1,9.8908064,0.1659762412309646,0.1806307137012481,0.0326114408671855,0.1897939592599868,0.0240998528897762,0.1243713200092315,0.0792925506830215,0.3287661075592041,0.0,0.0927288681268692,0.3979307413101196,99.62040710449219
P36-1,9.942579,0.1657636761665344,0.1802799999713897,0.0323983915150165,0.1901079267263412,0.024101186543703,0.1240428388118743,0.0798785537481307,0.3287661075592041,0.0,0.0923618823289871,0.3642235398292541,99.61978912353517
P36-1,9.987970800000001,0.1701785027980804,0.1785851120948791,0.0313557535409927,0.2008546143770217,0.0241110008209943,0.1233283281326293,0.0850596874952316,0.3287661075592041,0.0,0.1075407564640045,0.372259110212326,99.59828186035155
P36-1,10.0338463,0.177321434020996,0.1767139285802841,0.0309893805533647,0.2148875743150711,0.0240942928940057,0.12248245626688,0.0920767039060592,0.3287661075592041,0.0,0.1204210743308067,0.3625125288963317,99.57022094726561
P36-1,10.082813600000001,0.1784564852714538,0.1766876876354217,0.0301932152360677,0.2172348499298095,0.0241055525839328,0.1223012432456016,0.0946240425109863,0.3287661075592041,0.0,0.141914278268814,0.3278666734695434,99.56553649902345
P36-1,10.1248137,0.1917201578617095,0.1753494888544082,0.0289910323917865,0.2405251115560531,0.0240912828594446,0.1220661550760269,0.1074065789580345,0.3287661075592041,0.0,0.206562653183937,0.3318035006523132,99.51895141601561
P36-1,10.177707700000001,0.1831639260053634,0.1774511933326721,0.0284455828368663,0.2233476191759109,0.0241087023168802,0.1228884309530258,0.1000913456082344,0.3287661075592041,0.0,0.2380552738904953,0.2636756300926208,99.55329895019533
P36-1,10.2178657,0.2001241743564605,0.1758566945791244,0.027852950617671,0.2522263526916503,0.0241053681820631,0.1226235330104827,0.1163817048072814,0.3287661075592041,0.0,0.2829866707324981,0.2829866707324981,99.49554443359376
P36-1,10.265548,0.1941930502653121,0.1782890409231185,0.027643609791994,0.2371172159910202,0.0241305045783519,0.1237320229411125,0.1095632091164588,0.3287661075592041,0.0,0.2358228862285614,0.2358228862285614,99.52577209472656
P36-1,10.3130983,0.1929317563772201,0.1801473051309585,0.0273520834743976,0.2316817641258239,0.0241117123514413,0.1252237111330032,0.1070577204227447,0.3287661075592041,0.0,0.2725523114204406,0.2725523114204406,99.53663635253906
P36-1,10.3579965,0.1968910992145538,0.1840020716190338,0.0267594028264284,0.2291076630353927,0.0241201762109994,0.1288981288671493,0.1071254163980484,0.3287661075592041,0.0,0.415602684020996,0.415602684020996,99.54177856445312
P36-1,10.4052143,0.1826657503843307,0.1870570927858352,0.0267022643238306,0.204806849360466,0.0241225659847259,0.1312568038702011,0.0946428477764129,0.3287661075592041,0.0,0.4531689584255218,0.4531689584255218,99.59039306640624
P36-1,10.453341900000002,0.1842438429594039,0.188027799129486,0.0267416797578334,0.2053563743829727,0.0241464041173458,0.1326734721660614,0.0945755094289779,0.3287661075592041,0.0,0.5564505457878112,0.5564505457878112,99.58927917480467
P36-1,10.496853699999999,0.1637486815452575,0.1896121203899383,0.0266380831599235,0.1768140494823455,0.0241366457194089,0.1342349052429199,0.0812586545944213,0.3287661075592041,0.0,0.5368586778640747,0.5368586778640747,99.6207809448242
P36-1,10.5459627,0.1577321588993072,0.1895409375429153,0.0266531258821487,0.1701891124248504,0.0241277180612087,0.1345520168542861,0.0786947607994079,0.3287661075592041,0.0,0.5975710749626159,0.5975710749626159,99.62092590332033
P36-1,10.5910391,0.1483089476823806,0.1901692897081375,0.026687629520893,0.1568512916564941,0.0241303648799657,0.134259894490242,0.0726755037903785,0.3287661075592041,0.0,0.4586924612522125,0.4586924612522125,99.61965942382812
P36-1,10.6438178,0.1469271928071975,0.1887970864772796,0.0267713740468025,0.1570540070533752,0.0241227280348539,0.1340516954660415,0.0727867558598518,0.3287661075592041,0.0,0.4185510277748107,0.4185510277748107,99.62240600585936
P36-1,10.687413000000001,0.146161139011383,0.1861916184425354,0.0271429605782032,0.1596432030200958,0.0241013467311859,0.1327680051326751,0.0735803768038749,0.3287661075592041,0.0,0.364237904548645,0.364237904548645,99.62762451171876
P36-1,10.738951700000001,0.1490475535392761,0.1870136708021163,0.0271310303360223,0.1623556017875671,0.0240953061729669,0.1338368654251098,0.0741907656192779,0.3287661075592041,0.0,0.4246490001678466,0.4246490001678466,99.62596893310547
P36-1,10.7798089,0.1509982645511627,0.1861827373504638,0.027638891711831,0.1669302582740783,0.0240951664745807,0.134964495897293,0.0761862769722938,0.3287661075592041,0.0,0.5675246715545654,0.5675246715545654,99.62763977050781
P36-1,10.826857500000001,0.1491983830928802,0.1833659410476684,0.0280082784593105,0.1709537208080291,0.0241041276603937,0.1350637823343277,0.0785909295082092,0.3287661075592041,0.0,0.7335346937179565,0.7335346937179565,99.63327026367188
P36-1,10.872620000000001,0.1498626768589019,0.1820547878742218,0.0284382086247205,0.17531618475914,0.0241147261112928,0.1356893330812454,0.0803473219275474,0.3287661075592041,0.0,0.8908108472824096,0.8908108472824096,99.63588714599608
P36-1,10.9238239,0.1507345139980316,0.1834837943315506,0.0286885015666484,0.1729948669672012,0.0241431146860122,0.1358054280281066,0.0790727064013481,0.3287661075592041,0.0,0.8482130765914917,0.8482130765914917,99.63302612304688
P36-1,10.9654053,0.1501138508319854,0.1856411397457122,0.0290256030857563,0.1702488213777542,0.0241353344172239,0.1373167634010314,0.0787124633789062,0.3287661075592041,0.0,0.8907493948936462,1.1431257724761963,99.62871551513673
P36-1,10.977026200000001,0.1484797149896621,0.1856022477149963,0.0292913671582937,0.1673455983400344,0.0241414085030555,0.1366678178310394,0.0762776359915733,0.3287661075592041,0.0,0.8897035121917723,1.051685094833374,99.62879180908205
P36-1,11.0128143,0.1493802666664123,0.1871797442436218,0.029645524919033,0.1659752130508422,0.0241345539689064,0.1375671625137329,0.0755355879664421,0.3287661075592041,0.0,0.8369832038879395,1.1326636075973513,99.62564086914062
P36-1,11.060887000000001,0.1490692198276519,0.1876645386219024,0.0298065859824419,0.1636373251676559,0.0241357013583183,0.1362709403038024,0.0740946680307388,0.3287661075592041,0.0,0.7247158885002136,1.0134322643280027,99.62467193603517
P36-1,11.1097581,0.1510189771652221,0.1894758939743042,0.0302702859044075,0.1617727726697921,0.0241540055721998,0.1363176107406616,0.0725440010428428,0.3287661075592041,0.0,0.6578094959259033,0.9454237818717957,99.6210479736328
P36-1,11.154106100000002,0.1542367935180664,0.1894812285900116,0.0313349813222885,0.1651971787214279,0.0241419859230518,0.1362265795469284,0.0723775401711463,0.3287661075592041,0.0,0.5636865496635437,1.0367411375045776,99.62103271484376
