participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-3,5.570631499999999,0.1267754286527633,0.2006521970033645,0.0249445531517267,0.1269985884428024,0.0244368370622396,0.1263900995254516,0.0571494325995445,0.3287661075592041,0.0,0.1256841123104095,0.0138715608045458,99.59869384765624
P36-3,5.6174992,0.1268590241670608,0.2002281099557876,0.0248168334364891,0.1274283677339553,0.0244363714009523,0.1264198422431945,0.0573449432849884,0.3287661075592041,0.0,0.1333604156970977,0.0165135953575372,99.59954833984376
P36-3,5.665453299999999,0.126970887184143,0.20008285343647,0.024935970082879,0.1271624118089675,0.0244296863675117,0.1267854571342468,0.0574327819049358,0.3287661075592041,0.0,0.1308322697877883,0.0224613100290298,99.59983825683594
P36-3,5.7116019,0.1275812685489654,0.2026552855968475,0.0250718295574188,0.1274555027484893,0.0244697351008653,0.1273895353078842,0.0582414977252483,0.3287661075592041,0.0,0.1517629772424697,0.0317965559661388,99.59468841552734
P36-3,5.7629411,0.1277857571840286,0.2051466852426528,0.025192741304636,0.1273853480815887,0.0245086327195167,0.1276348084211349,0.0584021136164665,0.3287661075592041,0.0,0.1778935194015502,0.0353897958993911,99.58970642089844
P36-3,5.8065352,0.128806322813034,0.2044976502656936,0.0260533727705478,0.1272432208061218,0.0246003363281488,0.1280355751514434,0.058527436107397,0.3287661075592041,0.0,0.2385735809803009,0.0353176034986972,99.59100341796876
P36-3,5.8550228,0.129088744521141,0.2033579796552658,0.0264020022004842,0.1271906942129135,0.0246786810457706,0.1277953088283538,0.0587103292346,0.3287661075592041,0.0,0.2705687284469604,0.03715755417943,99.59329223632812
P36-3,5.9019627,0.1301791369915008,0.2045271396636962,0.0277042426168918,0.1267729550600051,0.0248084347695112,0.1275603026151657,0.0593907088041305,0.3287661075592041,0.0,0.3355599343776702,0.0404579862952232,99.59095001220705
P36-3,5.9462971,0.1314080357551574,0.2003206610679626,0.0296590700745582,0.1263295710086822,0.0253312122076749,0.1264296621084213,0.0605421587824821,0.3287661075592041,0.0,0.4497906267642974,0.0473885722458362,99.59935760498048
P36-3,5.9954979999999995,0.1330665200948715,0.1973702758550643,0.0313436798751354,0.1261174380779266,0.0254811011254787,0.1261278241872787,0.0612702630460262,0.3287661075592041,0.0,0.4704274237155914,0.0454973392188549,99.60525512695312
P36-3,6.0394842,0.1307573467493057,0.1941143125295639,0.0285927113145589,0.1269711405038833,0.0252283886075019,0.126236543059349,0.060925155878067,0.3287661075592041,0.0,0.4012335538864135,0.0554959215223789,99.6117706298828
P36-3,6.0856214,0.1296924203634262,0.19334077835083,0.0271169114857912,0.1274683624505996,0.0251662861555814,0.1264187097549438,0.0609091892838478,0.3287661075592041,0.0,0.3458356857299804,0.0529478229582309,99.61331939697264
P36-3,6.135754800000001,0.1297788619995117,0.19208924472332,0.0267949942499399,0.1280971020460128,0.025185827165842,0.1262921541929245,0.0610240660607814,0.3287661075592041,0.0,0.3070659935474395,0.0532200410962104,99.61582183837889
P36-3,6.180371699999999,0.1302175819873809,0.1901767253875732,0.0267881993204355,0.1286865174770355,0.0254625231027603,0.1261538416147232,0.0602597296237945,0.3287661075592041,0.0,0.3294806480407714,0.0442890301346778,99.61964416503906
P36-3,6.228745999999999,0.1308303326368331,0.1895393133163452,0.0272906329482793,0.1290490329265594,0.025412730872631,0.1257845908403396,0.0600375570356845,0.3287661075592041,0.0,0.3199135065078735,0.0460335500538349,99.62092590332033
P36-3,6.2732451000000005,0.1331701129674911,0.1899751722812652,0.0274547599256038,0.1312626153230667,0.0253124274313449,0.1263680160045623,0.0600577630102634,0.3287661075592041,0.0,0.3111922442913055,0.0499641261994838,99.62004089355469
P36-3,6.325897800000001,0.1337120682001113,0.1885558813810348,0.0276408940553665,0.1317717880010604,0.025494247674942,0.1263188123703002,0.0598906241357326,0.3287661075592041,0.0,0.3574370741844177,0.0501047447323799,99.62289428710936
P36-3,6.3658966999999995,0.1350939273834228,0.1881155967712402,0.0274249613285064,0.1340014040470123,0.0254257228225469,0.1266240924596786,0.0608581826090812,0.3287661075592041,0.0,0.3254886865615844,0.0725047439336776,99.62377166748048
P36-3,6.4138418999999995,0.1351435482501983,0.1884604394435882,0.0273476466536521,0.1343569159507751,0.0254658013582229,0.1268430799245834,0.0603154115378856,0.3287661075592041,0.0,0.3144340515136718,0.0794382467865943,99.62308502197264
P36-3,6.4645183,0.1357263028621673,0.1896502971649169,0.027265690267086,0.1351253986358642,0.0252677947282791,0.1271517574787139,0.0603616759181022,0.3287661075592041,0.0,0.3537484407424926,0.078542523086071,99.62070465087889
P36-3,6.5059477999999995,0.1322686523199081,0.1912881433963775,0.0265754032880067,0.1314099729061126,0.025390088558197,0.1275990158319473,0.059532031416893,0.3287661075592041,0.0,0.4737086594104766,0.0658445954322814,99.61742401123048
P36-3,6.557520200000001,0.1317523568868637,0.1922231316566467,0.026305116713047,0.1312188059091568,0.025126488879323,0.1273609101772308,0.0595720671117305,0.3287661075592041,0.0,0.3283937871456146,0.0688656717538833,99.61555480957033
P36-3,6.6060721,0.1301586180925369,0.1942130178213119,0.0258110985159873,0.1298963874578476,0.0249886363744735,0.1272977739572525,0.0593422204256057,0.3287661075592041,0.0,0.2911925911903381,0.0735608115792274,99.611572265625
P36-3,6.648451800000001,0.128754436969757,0.1997574716806411,0.0255091059952974,0.1285289376974105,0.0248571131378412,0.1276877522468566,0.0590218566358089,0.3287661075592041,0.0,0.2295051664113998,0.0730087757110595,99.60048675537107
P36-3,6.6985049,0.128794252872467,0.1993627995252609,0.0257050786167383,0.1283525973558425,0.0248546004295349,0.1275080740451812,0.0591577850282192,0.3287661075592041,0.0,0.2419579476118087,0.0699449777603149,99.60127258300781
P36-3,6.742645699999999,0.1276781558990478,0.1955636292695999,0.025398900732398,0.1278616786003112,0.0248096417635679,0.1272344440221786,0.0587970428168773,0.3287661075592041,0.0,0.221237689256668,0.1018384024500846,99.60887145996092
P36-3,6.7932285,0.1275096982717514,0.1950265169143676,0.0251422319561243,0.1280301362276077,0.024770924821496,0.1273200213909149,0.0584830828011035,0.3287661075592041,0.0,0.1939011365175247,0.1040004342794418,99.60994720458984
P36-3,6.837671500000001,0.1275091618299484,0.1938173621892929,0.0246632266789674,0.1283277720212936,0.0246870834380388,0.1273550242185592,0.0581814907491207,0.3287661075592041,0.0,0.1861553490161895,0.0900546237826347,99.61236572265624
P36-3,6.8836911,0.1272316575050354,0.1935699433088302,0.0245349593460559,0.1280824691057205,0.0246860235929489,0.1275117695331573,0.0579393878579139,0.3287661075592041,0.0,0.1918101608753204,0.0929182171821594,99.61285400390624
P36-3,6.9315985,0.1269958615303039,0.1931364387273788,0.0245222114026546,0.1277827620506286,0.0247094556689262,0.1274715214967727,0.0575928464531898,0.3287661075592041,0.0,0.2154688239097595,0.0885574519634246,99.6137237548828
P36-3,6.9791395,0.1269117146730423,0.1947482526302337,0.0249792300164699,0.1273627132177352,0.0246856249868869,0.1273802071809768,0.057718776166439,0.3287661075592041,0.0,0.2284176349639892,0.1013216748833656,99.61050415039062
P36-3,7.0277467,0.1265844851732254,0.1952756941318512,0.0254313722252845,0.1268583536148071,0.0247357357293367,0.1269963532686233,0.0576520003378391,0.3287661075592041,0.0,0.2597019374370575,0.1117493584752082,99.60945129394531
P36-3,7.072571099999999,0.1274014860391616,0.194737434387207,0.0253719128668308,0.1278316527605056,0.0247913878411054,0.128358706831932,0.0583340227603912,0.3287661075592041,0.0,0.3039182722568512,0.1601363867521286,99.61051940917967
P36-3,7.1257389,0.1275963932275772,0.1936045885086059,0.0251192543655633,0.1283793151378631,0.0248858798295259,0.1285886913537979,0.0584975481033325,0.3287661075592041,0.0,0.3527998924255371,0.1713836193084716,99.61279296875
P36-3,7.1645818,0.1278686076402664,0.1934854984283447,0.0249654203653335,0.129280000925064,0.0246775541454553,0.1289943605661392,0.0589174330234527,0.3287661075592041,0.0,0.2359306067228317,0.2295446991920471,99.61302185058592
P36-3,7.2129077,0.1276402175426483,0.1933751106262207,0.0250158123672008,0.1288915574550628,0.0246269013732671,0.128782719373703,0.0588558912277221,0.3287661075592041,0.0,0.2191315740346908,0.2191315740346908,99.61325073242189
P36-3,7.264749599999999,0.1273180246353149,0.1932608485221862,0.025068150833249,0.1285746693611145,0.0245674513280391,0.1282076835632324,0.0588576532900333,0.3287661075592041,0.0,0.2161920815706253,0.2161920815706253,99.6134796142578
P36-3,7.306543100000001,0.1271033883094787,0.1926559656858444,0.0249317847192287,0.1284030973911285,0.0245029330253601,0.1280922889709472,0.0589350350201129,0.3287661075592041,0.0,0.2140465080738067,0.2140465080738067,99.61468505859376
P36-3,7.3550617,0.1269854605197906,0.1923288255929946,0.0246177222579717,0.128353402018547,0.024474237114191,0.1280562877655029,0.0588682889938354,0.3287661075592041,0.0,0.1894250512123107,0.1894250512123107,99.61534118652345
P36-3,7.4045741,0.1273416131734848,0.1928037256002426,0.0247630141675472,0.1285386681556701,0.0244632475078105,0.1287864446640014,0.0596817508339881,0.3287661075592041,0.0,0.2122247070074081,0.2122247070074081,99.61439514160156
P36-3,7.4475791000000005,0.1276243478059768,0.1919257640838623,0.0247396305203437,0.1287928372621536,0.0245880242437124,0.1279994696378707,0.0600581653416156,0.3287661075592041,0.0,0.2147522568702697,0.1561005115509033,99.61614990234376
P36-3,7.4958197,0.127464473247528,0.1920494735240936,0.0249336380511522,0.1286103576421737,0.0246428977698087,0.1279229968786239,0.0599008128046989,0.3287661075592041,0.0,0.261983036994934,0.1584220379590988,99.6158981323242
P36-3,7.5384449,0.127720296382904,0.1921208649873733,0.0248939227312803,0.1289966851472854,0.0246373303234577,0.1279947161674499,0.060670681297779,0.3287661075592041,0.0,0.2630443572998046,0.1467605084180831,99.61576080322264
P36-3,7.5898791999999995,0.1276575326919555,0.1926280707120895,0.0250169839709997,0.1286946088075637,0.0246716234833002,0.1278392672538757,0.0603562109172344,0.3287661075592041,0.0,0.2812449634075164,0.139833003282547,99.61474609375
P36-3,7.631567800000001,0.1275405585765838,0.192390039563179,0.024805573746562,0.1286671012639999,0.0246875304728746,0.1281663030385971,0.0597018040716648,0.3287661075592041,0.0,0.2382068485021591,0.1719427108764648,99.61522674560547
P36-3,7.6786244,0.1275284737348556,0.1922926604747772,0.0246683545410633,0.1288710683584213,0.0245507769286632,0.128660961985588,0.0598817206919193,0.3287661075592041,0.0,0.2181335836648941,0.2181335836648941,99.61541748046876
P36-3,7.728447200000001,0.1277119070291519,0.1921680569648742,0.0247287563979625,0.1287561655044555,0.0245518311858177,0.1289548426866531,0.0596379674971103,0.3287661075592041,0.0,0.2110286355018615,0.2110286355018615,99.61566925048828
P36-3,7.770756499999999,0.1282079964876174,0.1916496455669403,0.0250274538993835,0.1292069405317306,0.0245762821286916,0.1293084472417831,0.0606351867318153,0.3287661075592041,0.0,0.2359941452741622,0.2359941452741622,99.61669921875
P36-3,7.8250936,0.1285247802734375,0.1916292011737823,0.0254060234874486,0.1294343322515487,0.0246389005333185,0.1294509619474411,0.06142283603549,0.3287661075592041,0.0,0.2639046907424926,0.2545458376407623,99.61673736572264
P36-3,7.8655679,0.1294929534196853,0.1915995776653289,0.0254612620919942,0.1303735822439193,0.0245422590523958,0.1294485628604888,0.0618402361869812,0.3287661075592041,0.0,0.2275109738111496,0.2275109738111496,99.61680603027344
P36-3,7.9130864,0.1294548511505127,0.191840723156929,0.0255072806030511,0.1297065019607543,0.0245103146880865,0.1288240551948547,0.0600071288645267,0.3287661075592041,0.0,0.1642984747886657,0.1411350071430206,99.61631774902345
P36-3,7.9584783,0.1293824315071106,0.192228615283966,0.0253561474382877,0.1296470910310745,0.0245091933757066,0.128782033920288,0.0600978434085845,0.3287661075592041,0.0,0.1767415106296539,0.1288745552301406,99.61553955078124
P36-3,8.004776099999999,0.1290706098079681,0.1924174427986145,0.0251061804592609,0.1293839067220687,0.0244175754487514,0.1280067265033721,0.0602104179561138,0.3287661075592041,0.0,0.11914973706007,0.0819100514054298,99.61515808105469
P36-3,8.051935299999998,0.1290803849697113,0.1924168020486831,0.0251025892794132,0.1294327825307846,0.0244298726320266,0.128207191824913,0.060433056205511,0.3287661075592041,0.0,0.1294809281826019,0.093814194202423,99.61515808105469
P36-3,8.101564199999999,0.1292314529418945,0.1924964934587478,0.0250986889004707,0.1296189427375793,0.0243808683007955,0.1277422606945037,0.0599609874188899,0.3287661075592041,0.0,0.1040112897753715,0.077805183827877,99.61500549316406
P36-3,8.1466277,0.129178836941719,0.1927373856306076,0.0250717587769031,0.1295684576034545,0.024364972487092,0.1276877522468566,0.0596552230417728,0.3287661075592041,0.0,0.1180553063750267,0.0686655268073081,99.61452484130861
P36-3,8.1953019,0.1288708746433258,0.1927808821201324,0.0249773934483528,0.1295697540044784,0.0243525709956884,0.1276656836271286,0.0593469403684139,0.3287661075592041,0.0,0.1114130467176437,0.0845749005675315,99.61444091796876
P36-3,8.2395673,0.1286774575710296,0.1923533380031585,0.0250013172626495,0.1296479552984237,0.0243324693292379,0.1278712153434753,0.0596341341733932,0.3287661075592041,0.0,0.1245636790990829,0.1245636790990829,99.61528778076175
P36-3,8.289867099999999,0.1284467577934265,0.1923311948776245,0.024879615753889,0.1297708749771118,0.0242900531738996,0.1279559582471847,0.0598648861050605,0.3287661075592041,0.0,0.1617897152900695,0.1617897152900695,99.61534118652345
P36-3,8.331398,0.1284611374139785,0.1925900280475616,0.0247581973671913,0.1295016556978225,0.0242311600595712,0.1278206408023834,0.0593611150979995,0.3287661075592041,0.0,0.1371799111366272,0.1371799111366272,99.61482238769533
P36-3,8.385693599999998,0.1282324194908142,0.1924875080585479,0.0247185733169317,0.1292497813701629,0.0242860913276672,0.1280558109283447,0.0593510754406452,0.3287661075592041,0.0,0.1661626398563385,0.1668816357851028,99.61502075195312
P36-3,8.4745718,0.128505989909172,0.192110076546669,0.0250451676547527,0.1292579174041748,0.0244781579822301,0.128046914935112,0.0591838397085666,0.3287661075592041,0.0,0.1766349524259567,0.1659747958183288,99.61578369140624
P36-3,8.5156482,0.127877190709114,0.192306563258171,0.0249380860477685,0.1285886317491531,0.0245892908424139,0.127590924501419,0.0583865866065025,0.3287661075592041,0.0,0.1378802508115768,0.1167280003428459,99.61538696289062
P36-3,8.564552599999999,0.1280428320169448,0.1926048845052719,0.0250476766377687,0.1285285055637359,0.0245094262063503,0.1273315548896789,0.0581177808344364,0.3287661075592041,0.0,0.147295206785202,0.0898940488696098,99.61479187011719
P36-3,8.606062,0.127771258354187,0.1929627060890197,0.0251526851207017,0.1281626373529434,0.024606691673398,0.1271328032016754,0.0576812140643596,0.3287661075592041,0.0,0.1518881022930145,0.0758515298366546,99.61407470703124
P36-3,8.6543137,0.1276726275682449,0.1929288208484649,0.025109052658081,0.128214031457901,0.0245471987873315,0.1269829273223877,0.0577698536217212,0.3287661075592041,0.0,0.1661801934242248,0.0609242804348468,99.61414337158205
P36-3,8.704827,0.1282215565443038,0.1923421621322631,0.0252263452857732,0.12887804210186,0.0245912838727235,0.1268738806247711,0.058084137737751,0.3287661075592041,0.0,0.1320615261793136,0.0607874579727649,99.61531066894531
P36-3,8.7535654,0.1279235482215881,0.1933821141719818,0.0254332870244979,0.1282361447811126,0.02439621463418,0.127086266875267,0.0578814819455146,0.3287661075592041,0.0,0.1474971920251846,0.0821167528629302,99.6132354736328
P36-3,8.7940676,0.1281343847513198,0.1927560120820999,0.0254138465970754,0.1283930540084838,0.0243688765913248,0.1268834173679351,0.0575891770422458,0.3287661075592041,0.0,0.1226200237870216,0.0734568610787391,99.61448669433594
P36-3,8.841272299999998,0.1285950690507888,0.1929200142621994,0.0253763161599636,0.1286370158195495,0.0244240947067737,0.1275321841239929,0.0574885122478008,0.3287661075592041,0.0,0.1586486250162124,0.0903229042887687,99.61415100097656
P36-3,8.8885586,0.1286859810352325,0.1926528215408325,0.0250881165266036,0.129019483923912,0.0243645291775465,0.1277207136154174,0.0575384981930255,0.3287661075592041,0.0,0.1140107288956642,0.1001797765493392,99.61468505859376
P36-3,8.9337891,0.1289688646793365,0.1928924769163131,0.0249980743974447,0.1294573247432708,0.0243691764771938,0.1278798729181289,0.0575930476188659,0.3287661075592041,0.0,0.1232064589858055,0.1232064589858055,99.61421966552734
P36-3,8.9795561,0.1291625946760177,0.193122386932373,0.0250713061541318,0.129365473985672,0.0243881903588771,0.1277519911527633,0.0574847273528575,0.3287661075592041,0.0,0.1386050134897232,0.1125847697257995,99.61375427246092
P36-3,9.0283472,0.1295075565576553,0.1930314153432846,0.0254434235394001,0.1295351982116699,0.0245584342628717,0.1277016848325729,0.0576784908771514,0.3287661075592041,0.0,0.1648647785186767,0.1246716827154159,99.6139373779297
P36-3,9.0737048,0.1300248801708221,0.1932575553655624,0.0254926942288875,0.1300217062234878,0.0245739389210939,0.1276101171970367,0.0576165691018104,0.3287661075592041,0.0,0.1520096510648727,0.1032582148909568,99.6134796142578
P36-3,9.1251885,0.1299309134483337,0.1930205821990966,0.0254716295748949,0.1298402249813079,0.0245892219245433,0.1275556236505508,0.0575718283653259,0.3287661075592041,0.0,0.1487559676170349,0.0919227376580238,99.61395263671876
P36-3,9.1660694,0.1306154429912567,0.1932583600282669,0.0258240699768066,0.1303131878376007,0.0245554372668266,0.1274223625659942,0.0576109141111373,0.3287661075592041,0.0,0.2011631280183792,0.0771824792027473,99.6134796142578
P36-3,9.213484399999999,0.1301756650209426,0.1929642707109451,0.0258570592850446,0.1299950927495956,0.0246240813285112,0.1273276060819625,0.0575577840209007,0.3287661075592041,0.0,0.2054617553949356,0.0742103904485702,99.61406707763673
P36-3,9.2649715,0.1303333044052124,0.193009927868843,0.0258632991462945,0.1301671117544174,0.024589080363512,0.1273014843463897,0.0576869584619998,0.3287661075592041,0.0,0.237645223736763,0.0648466199636459,99.61397552490233
P36-3,9.307358899999999,0.1323352605104446,0.1927400529384613,0.0262855868786573,0.1321144253015518,0.0246642865240573,0.1274833530187606,0.0581614784896373,0.3287661075592041,0.0,0.2814729213714599,0.0614018812775611,99.61452484130861
P36-3,9.350734499999998,0.1326545029878616,0.1921698749065399,0.0263790301978588,0.1325385123491287,0.0246578454971313,0.1273117214441299,0.0580533407628536,0.3287661075592041,0.0,0.2325517833232879,0.0622717551887035,99.61566162109376
P36-3,9.398760399999999,0.1328379660844802,0.1917300224304199,0.0263435151427984,0.1331402957439422,0.0246567390859127,0.1269991993904113,0.0582243725657463,0.3287661075592041,0.0,0.149686112999916,0.062002919614315,99.61653137207033
P36-3,9.4429547,0.1314656287431716,0.1911546438932418,0.0258544236421585,0.1317927539348602,0.024604745209217,0.1269881427288055,0.0580545850098133,0.3287661075592041,0.0,0.1199943274259567,0.0697108730673789,99.61769104003906
P36-3,9.4918395,0.1310027837753295,0.1912869662046432,0.0258363112807273,0.1311997473239898,0.0246281437575817,0.1270716786384582,0.058606844395399,0.3287661075592041,0.0,0.1411489695310592,0.0835378021001815,99.61742401123048
P36-3,9.5358535,0.131806194782257,0.1911874115467071,0.0264855809509754,0.1314625442028045,0.0247424356639385,0.1271621733903884,0.0595763251185417,0.3287661075592041,0.0,0.1523395925760269,0.1104900762438774,99.6176300048828
P36-3,9.5876926,0.1300914585590362,0.1915493458509445,0.0259381495416164,0.1304779797792434,0.024593299254775,0.1269364207983017,0.0597338490188121,0.3287661075592041,0.0,0.1130426749587059,0.1204833686351776,99.61689758300781
P36-3,9.629563199999998,0.1301986724138259,0.1921310275793075,0.025692069903016,0.1303660720586776,0.0245968177914619,0.1273866295814514,0.0611077547073364,0.3287661075592041,0.0,0.1547876447439193,0.1241321936249733,99.61573028564452
P36-3,9.6773205,0.1300209015607833,0.1923709213733673,0.0258245393633842,0.1300703436136245,0.0246477145701646,0.1275413483381271,0.0619872659444808,0.3287661075592041,0.0,0.2369361221790313,0.1297126710414886,99.61526489257811
P36-3,9.722857,0.1305681765079498,0.1925501674413681,0.0262218583375215,0.1300849467515945,0.0247960444539785,0.1275247633457183,0.0622072182595729,0.3287661075592041,0.0,0.2541304230690002,0.1113946363329887,99.61489105224608
P36-3,9.7725685,0.1302508860826492,0.1926665753126144,0.0266190711408853,0.1296499818563461,0.0248320754617452,0.1272603124380111,0.0627382919192314,0.3287661075592041,0.0,0.3111477196216583,0.1134453266859054,99.61466979980467
P36-3,9.8250168,0.1311613321304321,0.1920197606086731,0.0260475352406501,0.1310778558254241,0.0246995165944099,0.1271891295909881,0.0624349452555179,0.3287661075592041,0.0,0.1698200106620788,0.0904353633522987,99.615966796875
P36-3,9.8629498,0.1308075785636901,0.1922998875379562,0.0256302673369646,0.1306755989789962,0.0245344676077365,0.1275340616703033,0.0622279718518257,0.3287661075592041,0.0,0.1944745033979415,0.073417454957962,99.61540222167967
P36-3,9.910734499999998,0.1304861903190612,0.1920538544654846,0.0256053544580936,0.1304199546575546,0.024493658915162,0.1274890750646591,0.0615513809025287,0.3287661075592041,0.0,0.1671651601791381,0.0700589939951896,99.6158981323242
P36-3,9.957578,0.1312006264925003,0.1918262988328933,0.0258285515010356,0.131158709526062,0.0244714152067899,0.1273888051509857,0.0622127316892147,0.3287661075592041,0.0,0.1578931659460067,0.067177727818489,99.61634063720705
P36-3,10.0030278,0.1316943913698196,0.1915987432003021,0.0258933752775192,0.1318626254796981,0.0244324319064617,0.1270644813776016,0.0616893358528614,0.3287661075592041,0.0,0.1482694745063781,0.0530003868043422,99.61680603027344
P36-3,10.0497619,0.1325615495443344,0.1916081458330154,0.0261338800191879,0.1323783695697784,0.0244507733732461,0.1272291094064712,0.0609656386077404,0.3287661075592041,0.0,0.1619503945112228,0.0480538085103034,99.61679077148435
P36-3,10.0945306,0.1325104981660842,0.1916447132825851,0.0261877290904521,0.1323491781949996,0.0244445521384477,0.1273320317268371,0.0614252649247646,0.3287661075592041,0.0,0.1682526916265487,0.0514721795916557,99.61671447753906
P36-3,10.1428929,0.1328897774219512,0.1914347857236862,0.026338392868638,0.1327234953641891,0.0244311057031154,0.1275720298290252,0.0618063919246196,0.3287661075592041,0.0,0.1524066925048828,0.0565805062651634,99.61712646484376
P36-3,10.1928064,0.1350787431001663,0.1915239095687866,0.0270147491246461,0.1346918195486068,0.0244552493095397,0.1276208311319351,0.0606489703059196,0.3287661075592041,0.0,0.172693982720375,0.0514065027236938,99.61695098876952
P36-3,10.2325626,0.137308657169342,0.191835805773735,0.0277752000838518,0.1364924162626266,0.024487517774105,0.1276709139347076,0.0601089857518672,0.3287661075592041,0.0,0.2023256421089172,0.059073831886053,99.6163330078125
P36-3,10.280761499999999,0.1381401717662811,0.1918113380670547,0.0280438717454671,0.1370586603879928,0.0244621764868497,0.1278723776340484,0.0595772042870521,0.3287661075592041,0.0,0.1859070956707,0.052744522690773,99.61637878417967
P36-3,10.328565300000001,0.1366053521633148,0.1922206431627273,0.0276656243950128,0.1355262845754623,0.0244400762021541,0.1283793151378631,0.0593421645462512,0.3287661075592041,0.0,0.1731961667537689,0.0541784912347793,99.61555480957033
P36-3,10.374246,0.1419426649808883,0.1919057518243789,0.0291020832955837,0.1403878629207611,0.0244912318885326,0.1278969794511795,0.059367336332798,0.3287661075592041,0.0,0.1951929926872253,0.0541700199246406,99.61619567871091
P36-3,10.420562799999999,0.1457967907190322,0.1921080648899078,0.0303524751216173,0.1433279514312744,0.0244844853878021,0.1283639520406723,0.0598831437528133,0.3287661075592041,0.0,0.196533203125,0.0596857331693172,99.61578369140624
P36-3,10.469565300000001,0.1449358165264129,0.1919145286083221,0.0303010083734989,0.1424831002950668,0.0245372541248798,0.1280755698680877,0.0599617585539817,0.3287661075592041,0.0,0.2255612015724182,0.0580072402954101,99.6161651611328
P36-3,10.513335,0.1447760164737701,0.1915702074766159,0.0306914467364549,0.1421597152948379,0.0247794762253761,0.1276217848062515,0.0596973970532417,0.3287661075592041,0.0,0.360444039106369,0.0537253357470035,99.6168670654297
P36-3,10.5613952,0.1416576504707336,0.1918612867593765,0.0301837772130966,0.1389664411544799,0.025030056014657,0.1277771741151809,0.0590761676430702,0.3287661075592041,0.0,0.5086750388145446,0.0603125654160976,99.61627960205078
P36-3,10.605051900000001,0.1397800743579864,0.1916309595108032,0.0295302104204893,0.1369825154542923,0.0249833241105079,0.1273703128099441,0.0588511750102043,0.3287661075592041,0.0,0.4523819386959075,0.0526941716670989,99.61673736572264
P36-3,10.6534008,0.1393802165985107,0.1919720619916915,0.0288892481476068,0.1374068260192871,0.0248148925602436,0.1271504163742065,0.0584722086787223,0.3287661075592041,0.0,0.3207484781742095,0.0511898882687091,99.61605072021484
P36-3,10.7029842,0.137167289853096,0.1929178088903427,0.0281511582434177,0.1355213820934295,0.0246830116957426,0.127228632569313,0.0585052408277988,0.3287661075592041,0.0,0.242556944489479,0.0473686791956424,99.61416625976561
P36-3,10.747629299999998,0.1377728730440139,0.1925393640995025,0.0280076377093791,0.1365424543619155,0.0247758869081735,0.1271199733018875,0.0591050907969474,0.3287661075592041,0.0,0.2904054820537567,0.044401790946722,99.6149139404297
P36-3,10.7965647,0.1382771134376525,0.1918734163045883,0.0283849537372589,0.1365243941545486,0.0248473510146141,0.1270240694284439,0.0591170899569988,0.3287661075592041,0.0,0.2601056396961212,0.0403349064290523,99.6162567138672
P36-3,10.8414465,0.1362413465976715,0.1918889433145523,0.028173791244626,0.1344566196203231,0.0248346328735351,0.1268841028213501,0.0594666674733161,0.3287661075592041,0.0,0.262369692325592,0.0479045547544956,99.6162109375
P36-3,10.8885919,0.1345742344856262,0.1920647323131561,0.0280395653098821,0.1327202320098877,0.0248312447220087,0.1267792284488678,0.0594244264066219,0.3287661075592041,0.0,0.2723652124404907,0.0521428994834423,99.61587524414062
P36-3,10.9390106,0.1346571296453476,0.1920349299907684,0.0280017647892236,0.1327389776706695,0.0248009599745273,0.1268733292818069,0.059363916516304,0.3287661075592041,0.0,0.2924515902996063,0.0475157424807548,99.61593627929688
P36-3,10.9806271,0.1327125132083892,0.1919280439615249,0.0270615890622138,0.1324726343154907,0.0248516853898763,0.12662373483181,0.059493288397789,0.3287661075592041,0.0,0.2377384006977081,0.0488830953836441,99.61613464355469
P36-3,11.0315712,0.1324569284915924,0.1926412880420684,0.0266975052654743,0.13201504945755,0.0247630383819341,0.1270866841077804,0.0599613301455974,0.3287661075592041,0.0,0.2345383018255233,0.0679748281836509,99.61471557617188
P36-3,11.0746134,0.1336210370063781,0.1932097077369689,0.0277287624776363,0.1317119449377059,0.0247573517262935,0.1271135061979293,0.060449045151472,0.3287661075592041,0.0,0.2933156192302703,0.0604896433651447,99.61358642578124
P36-3,11.124086499999999,0.1337635219097137,0.1930176317691803,0.0279190186411142,0.1317665874958038,0.0246442351490259,0.1267629265785217,0.0601250268518924,0.3287661075592041,0.0,0.249396339058876,0.0518191084265708,99.61396789550781
P36-3,11.166743199999999,0.1320133507251739,0.1939450651407241,0.0266356971114873,0.1316449791193008,0.0245633032172918,0.1268218010663986,0.0610090605914592,0.3287661075592041,0.0,0.1970260590314865,0.0596584044396877,99.61210632324217
P36-3,11.2144524,0.1330128461122512,0.1935031563043594,0.0263400264084339,0.1326441466808319,0.0244694333523511,0.1273145079612731,0.0610001906752586,0.3287661075592041,0.0,0.1715053170919418,0.0664026886224746,99.61299896240233
P36-3,11.2648821,0.1328287124633789,0.1933133751153945,0.0261595528572797,0.1326185017824173,0.0244632977992296,0.1273881942033767,0.0608839951455593,0.3287661075592041,0.0,0.1418178230524063,0.079490952193737,99.61336517333984
P36-3,11.309917099999998,0.1320819556713104,0.1933857947587966,0.0267392061650753,0.1311659514904022,0.0247982423752546,0.12752166390419,0.0603597797453403,0.3287661075592041,0.0,0.2242343127727508,0.0986722037196159,99.61322784423827
