participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P36-5,5.7203978,0.1403773725032806,0.193240150809288,0.0277811307460069,0.1385535448789596,0.0241208188235759,0.1272826194763183,0.0602290146052837,0.3287661075592041,0.0,0.0406638830900192,0.0220130663365125,99.613525390625
P36-5,5.7635524,0.1384304165840148,0.19349966943264,0.0272575300186872,0.1368235051631927,0.0241409745067358,0.1272999048233032,0.0602082945406436,0.3287661075592041,0.0,0.053901370614767,0.0203260034322738,99.61299896240233
P36-5,5.8138933999999995,0.1374232470989227,0.1936707496643066,0.0269786100834608,0.1359273195266723,0.0241550654172897,0.1273282617330551,0.0602965876460075,0.3287661075592041,0.0,0.0636806264519691,0.0190490838140249,99.61265563964845
P36-5,5.857880099999999,0.1361832320690155,0.1936264187097549,0.0266404468566179,0.134855031967163,0.0241678263992071,0.1273305714130401,0.0600876733660697,0.3287661075592041,0.0,0.0643617436289787,0.0190922711044549,99.6127471923828
P36-5,5.9079131,0.1361503601074218,0.1938584148883819,0.0266296286135911,0.1348276734352111,0.0241551119834184,0.1273507177829742,0.0603571645915508,0.3287661075592041,0.0,0.062638908624649,0.0188122484833002,99.61228942871091
P36-5,5.9536976,0.134584292769432,0.193459153175354,0.026187902316451,0.1335067451000213,0.0241246372461318,0.1272990554571151,0.0607936568558216,0.3287661075592041,0.0,0.0422750003635883,0.0182100906968116,99.61308288574217
P36-5,6.0014309,0.1348334997892379,0.1933727264404296,0.0262792985886335,0.1337397098541259,0.024125462397933,0.1272865533828735,0.0610414594411849,0.3287661075592041,0.0,0.0435423403978347,0.0199486091732978,99.61325073242189
P36-5,6.049871199999999,0.1344054788351059,0.1933162212371826,0.0261680372059345,0.1333681643009185,0.0241260640323162,0.1272688060998916,0.0611736327409744,0.3287661075592041,0.0,0.0452535822987556,0.0187436565756797,99.61336517333984
P36-5,6.0937018,0.1350323855876922,0.1932034790515899,0.0263323690742254,0.1338777244091033,0.0241284798830747,0.127234011888504,0.0619892105460166,0.3287661075592041,0.0,0.0496481768786907,0.0137439807876944,99.61360168457033
P36-5,6.142198,0.1351183205842971,0.1931841522455215,0.0263441707938909,0.1339198052883148,0.0241257157176733,0.1272570490837097,0.0620513632893562,0.3287661075592041,0.0,0.0481268353760242,0.012009534984827,99.61363220214845
P36-5,6.1860086,0.1342085003852844,0.1931301057338714,0.0261042695492506,0.1331235468387603,0.0241300892084836,0.1272368729114532,0.0621465034782886,0.3287661075592041,0.0,0.0517380945384502,0.0105091016739606,99.61373901367188
P36-5,6.2370551999999995,0.1336489170789718,0.1931309401988983,0.0259469039738178,0.132663294672966,0.0241262223571538,0.1272479593753814,0.0618577748537063,0.3287661075592041,0.0,0.0491136536002159,0.0106831416487693,99.61373901367188
P36-5,6.2801515,0.1344272494316101,0.1930875480175018,0.0261899251490831,0.1333170384168624,0.024125462397933,0.1272131204605102,0.062623955309391,0.3287661075592041,0.0,0.0493587590754032,0.0112649798393249,99.61383056640624
P36-5,6.3268796,0.1339457631111145,0.1932262778282165,0.0261204522103071,0.1328745335340499,0.0241400972008705,0.1271687746047973,0.0630248486995697,0.3287661075592041,0.0,0.0602208636701107,0.0097139663994312,99.61354064941406
P36-5,6.373922899999999,0.1330743730068206,0.1933659017086029,0.0259509608149528,0.1320494413375854,0.0241607762873172,0.1271625459194183,0.063494361937046,0.3287661075592041,0.0,0.0766725912690162,0.0077858781442046,99.61326599121091
P36-5,6.4254117,0.1324072927236557,0.1935730874538421,0.0257152281701564,0.13150055706501,0.0241706576198339,0.127196580171585,0.0641692355275154,0.3287661075592041,0.0,0.0779803618788719,0.0084027433767914,99.61285400390624
P36-5,6.4688684,0.1312904953956604,0.194353848695755,0.0253597237169742,0.1304820924997329,0.0241541415452957,0.1272885054349899,0.0648221746087074,0.3287661075592041,0.0,0.0740711241960525,0.0088492073118686,99.61129760742189
P36-5,6.5188266,0.1313592195510864,0.1949830055236816,0.0253793895244598,0.1305426806211471,0.024140328168869,0.1272406131029129,0.0654515027999877,0.3287661075592041,0.0,0.0639348551630973,0.0079323295503854,99.6100311279297
P36-5,6.5638081,0.1300410330295562,0.1961014717817306,0.0251694545149803,0.1292769908905029,0.0241492148488759,0.1272801458835601,0.0660418793559074,0.3287661075592041,0.0,0.0727036669850349,0.0125453379005193,99.60779571533203
P36-5,6.611882799999999,0.129579871892929,0.1958778202533721,0.0249542593955993,0.1288704276084899,0.0241243615746498,0.1274866461753845,0.0651373341679573,0.3287661075592041,0.0,0.0553934536874294,0.016915425658226,99.60824584960936
P36-5,6.656996599999999,0.129586711525917,0.1947931349277496,0.0248465221375226,0.1288427114486694,0.0241243373602628,0.1276408731937408,0.0646809786558151,0.3287661075592041,0.0,0.0564757101237773,0.0190619491040706,99.61041259765624
P36-5,6.7079299,0.1295775920152664,0.1943067461252212,0.0248214956372976,0.1288654804229736,0.0241156686097383,0.1277301311492919,0.0649252459406852,0.3287661075592041,0.0,0.0506446659564971,0.018495162948966,99.61138916015624
P36-5,6.7516458,0.129865288734436,0.193507969379425,0.0249683018773794,0.1290757656097412,0.0241488926112651,0.1280359923839569,0.0665467903017997,0.3287661075592041,0.0,0.0748917013406753,0.0188763421028852,99.61299133300781
P36-5,6.7983438,0.1299809217453002,0.1933091431856155,0.0250446405261754,0.1291949599981308,0.0241827629506587,0.1278600841760635,0.0661909878253936,0.3287661075592041,0.0,0.0983267575502395,0.0130574544891715,99.61338043212889
P36-5,6.8468021,0.1296657919883728,0.1931739449501037,0.0250160526484251,0.1289843320846557,0.0242418590933084,0.1276561468839645,0.0654324144124984,0.3287661075592041,0.0,0.1403858661651611,0.0083521036431193,99.6136474609375
P36-5,6.8911063,0.1292891800403595,0.1932121068239212,0.0249804928898811,0.1286604851484298,0.0242034774273633,0.1275299340486526,0.0644780918955802,0.3287661075592041,0.0,0.1141047105193138,0.005572197958827,99.61357116699219
P36-5,6.9406717,0.1294660121202468,0.1933673024177551,0.0249305963516235,0.1288100033998489,0.0241440813988447,0.1277046650648117,0.06377425044775,0.3287661075592041,0.0,0.0710172727704048,0.0073018139228224,99.61326599121091
P36-5,6.983821699999999,0.1295802444219589,0.1935980468988418,0.0249142237007617,0.1287049204111099,0.0241082198917865,0.1279010027647018,0.0621017403900623,0.3287661075592041,0.0,0.0456645935773849,0.0079528018832206,99.61280822753906
P36-5,7.0320309,0.1294427663087844,0.1936534345149993,0.0249406285583972,0.1284740567207336,0.024115277454257,0.1281824260950088,0.0615236684679985,0.3287661075592041,0.0,0.0514265000820159,0.0089813526719808,99.6126937866211
P36-5,7.0803898,0.1295720338821411,0.1936075538396835,0.0250778775662183,0.1284141540527343,0.0241530369967222,0.1284660845994949,0.0610425025224685,0.3287661075592041,0.0,0.0777179300785064,0.0086367288604378,99.61278533935547
P36-5,7.1253149,0.1294358670711517,0.1937054246664047,0.0251355208456516,0.1283967941999435,0.0241861268877983,0.1286573559045791,0.0612134709954261,0.3287661075592041,0.0,0.1008637547492981,0.0105676772072911,99.61259460449219
P36-5,7.172817,0.1294204443693161,0.193588376045227,0.0251922383904457,0.1282698661088943,0.0241737719625234,0.1289226859807968,0.0611570179462432,0.3287661075592041,0.0,0.0917666628956794,0.0117166899144649,99.61282348632812
P36-5,7.2215379,0.1293355524539947,0.1934801638126373,0.025172933936119,0.1280805617570877,0.0241558458656072,0.129073679447174,0.0609466694295406,0.3287661075592041,0.0,0.0786721929907798,0.0084749031811952,99.613037109375
P36-5,7.2665548,0.1292076855897903,0.1933184266090393,0.0250568706542253,0.127925619482994,0.0241430234163999,0.1288646757602691,0.0604907982051372,0.3287661075592041,0.0,0.0694979727268218,0.0055057499557733,99.61336517333984
P36-5,7.3163284,0.1290173828601837,0.1933188885450363,0.0250024367123842,0.1277354955673217,0.024189380928874,0.1287828385829925,0.0601119957864284,0.3287661075592041,0.0,0.1034545600414276,0.0039333314634859,99.61336517333984
P36-5,7.3604622,0.1289831548929214,0.1935485005378723,0.0250940714031457,0.1274764984846115,0.0241944305598735,0.1293043792247772,0.0607779882848262,0.3287661075592041,0.0,0.1102653741836547,0.0044117737561464,99.61289978027344
P36-5,7.4102537,0.1288544237613678,0.1934890896081924,0.0250257141888141,0.1276273876428604,0.0242027137428522,0.1290086060762405,0.0623097233474254,0.3287661075592041,0.0,0.1165961995720863,0.0037705637514591,99.61302185058592
P36-5,7.454714,0.1291318386793136,0.1935501396656036,0.0248656701296567,0.1284305602312088,0.0241524167358875,0.1279594898223877,0.0636988952755928,0.3287661075592041,0.0,0.079514667391777,0.003861489938572,99.61289978027344
P36-5,7.5021042,0.1307400315999984,0.1936055123805999,0.0252788309007883,0.1298561245203018,0.0241624563932418,0.1279441267251968,0.065949223935604,0.3287661075592041,0.0,0.0875862836837768,0.004490939900279,99.61278533935547
P36-5,7.5469675,0.1426945179700851,0.1934423297643661,0.0285353865474462,0.1401883959770202,0.0241392701864242,0.1274782568216323,0.0729701071977615,0.3287661075592041,0.0,0.0710962265729904,0.0058866245672106,99.61311340332033
P36-5,7.5934028,0.159647449851036,0.1933932602405548,0.0335412584245204,0.1543689519166946,0.0241820681840181,0.1273713856935501,0.0779387950897216,0.3287661075592041,0.0,0.1025076657533645,0.008087333291769,99.61322021484376
P36-5,7.6424297999999995,0.1979274898767471,0.1932471543550491,0.0458766631782054,0.1854705810546875,0.0242220126092433,0.1271058619022369,0.0828094109892845,0.3287661075592041,0.0,0.0653350129723548,0.0103001194074749,99.60414886474608
P36-5,7.6910349,0.2843527197837829,0.19304721057415,0.0774920806288719,0.2526146471500396,0.0242610275745391,0.1269227117300033,0.0887614637613296,0.941190481185913,0.0,0.0492659732699394,0.0137002123519778,99.43128967285155
P36-5,7.7391624000000006,0.6586338877677917,0.1929308474063873,0.2601816058158874,0.518753170967102,0.02421928755939,0.1266566067934036,0.1060697510838508,14.310601234436035,0.0,0.0357271246612071,0.014889114536345,98.6827392578125
P36-5,7.781817599999999,1.0592828989028933,0.1930812299251556,0.5075268745422363,0.7791867852210999,0.0241932552307844,0.1269546896219253,0.1625134944915771,45.84467315673828,0.0,0.0276127103716135,0.0166340805590152,97.88143157958984
P36-5,7.8298512,1.1795958280563354,0.1931856274604797,0.5880594253540039,0.8546557426452636,0.0242405198514461,0.1271181553602218,0.2196487039327621,54.969192504882805,0.0,0.0323229916393756,0.0184178557246923,97.64080810546876
P36-5,7.8792154,1.249606370925903,0.1932727098464965,0.6363989114761353,0.901076316833496,0.024218201637268,0.1273019760847091,0.3156563341617584,59.96565246582031,0.0,0.0324157252907752,0.0260377787053585,97.50079345703124
P36-5,7.9234156,1.2881039381027222,0.1934890896081924,0.664113163948059,0.9266402721405028,0.0241764690726995,0.1273589730262756,0.4695483446121215,62.5577278137207,0.0,0.0363626405596733,0.022580461576581,97.42379760742189
P36-5,7.9717242,1.2932920455932615,0.1936730742454528,0.6683107614517211,0.9294202327728271,0.0241500213742256,0.1273639351129531,0.6533586382865905,62.80915832519531,0.0,0.0451234690845012,0.0233029183000326,97.41342163085936
P36-5,8.017981099999998,1.296318531036377,0.1936233788728714,0.6718236804008483,0.9300614595413208,0.02417035959661,0.1273462325334549,0.7843875288963317,62.95265579223633,0.0,0.051112100481987,0.0242226831614971,97.40736389160156
P36-5,8.061607799999999,1.2975021600723269,0.1931875646114349,0.6720334291458129,0.9313514232635498,0.0242485627532005,0.127408891916275,0.9693217277526855,63.12839889526367,0.0,0.0386927239596843,0.0344098582863807,97.40499877929688
P36-5,8.109592899999999,1.297964334487915,0.1931283622980117,0.6713589429855346,0.9316176176071168,0.0242493748664855,0.127420350909233,1.1169521808624268,63.13648223876953,0.0,0.0333468466997146,0.0334769710898399,97.40406799316406
P36-5,8.153815199999999,1.297266960144043,0.1930987685918808,0.6684202551841735,0.9292169213294982,0.0242071449756622,0.1273519843816757,1.041589379310608,62.95308303833008,0.0,0.0273811221122741,0.0203554276376962,97.4054718017578
P36-5,8.2022016,1.2945722341537476,0.1931269764900207,0.6649511456489563,0.9260210394859314,0.0242315996438264,0.1273827403783798,0.9840099215507508,62.703102111816406,0.0,0.0304411239922046,0.0183817315846681,97.41085052490233
P36-5,8.2511358,1.2838813066482544,0.1930657774209976,0.6579581499099731,0.9199220538139344,0.0242387168109416,0.1274235695600509,0.8196913599967957,62.09870147705078,0.0,0.0475753434002399,0.0169546976685523,97.43223571777344
P36-5,8.3008589,1.2356671094894407,0.1930032968521118,0.626669704914093,0.8918154835700988,0.0241658892482519,0.1273384094238281,0.4536153376102447,59.06988906860352,0.0,0.0718658864498138,0.0148635106161236,97.5286636352539
P36-5,8.343828,1.1020455360412598,0.1930059641599655,0.5337101221084594,0.8085209727287292,0.0241404678672552,0.1274467557668685,0.2573491632938385,49.28250503540039,0.0,0.0741561278700828,0.0150377582758665,97.79590606689453
P36-5,8.3890491,0.9490615725517272,0.1929816305637359,0.4307205379009246,0.7110759019851683,0.024135036394,0.1275653392076492,0.171253964304924,36.571815490722656,0.0,0.0703726932406425,0.0153523003682494,98.10188293457033
P36-5,8.4378174,0.8113653659820556,0.1929240524768829,0.3439582586288452,0.6222017407417297,0.0241392701864242,0.1276551038026809,0.1497875154018402,25.087297439575195,0.0,0.0733138397336006,0.0183780509978532,98.37726593017578
P36-5,8.4879712,0.7298721671104431,0.1928437352180481,0.2955931425094604,0.5687551498413085,0.0241199675947427,0.1275705695152282,0.1312809437513351,18.86260032653809,0.0,0.058934561908245,0.0225673988461494,98.54025268554688
P36-5,8.5318552,0.7047469615936279,0.1928141862154007,0.2814647555351257,0.5519959926605223,0.0241276491433382,0.127284750342369,0.1043829917907714,17.129621505737305,0.0,0.0601747594773769,0.0216729342937469,98.5905075073242
P36-5,8.5819331,0.6644731163978576,0.1928513348102569,0.2601855397224426,0.5244631767272949,0.0241362787783145,0.1271986365318298,0.1023909300565719,14.46168613433838,0.0,0.0491315647959709,0.0264173373579978,98.67105102539062
P36-5,8.6266217,0.6154916882514953,0.1929398328065872,0.2358887642621994,0.4895351231098175,0.0242322459816932,0.1271435320377349,0.0969796255230903,11.41529369354248,0.0,0.0338269546627998,0.0275759045034646,98.76902770996092
P36-5,8.6758673,0.6320554614067077,0.1930667757987976,0.2441698461771011,0.5015621185302734,0.0242152698338031,0.127174288034439,0.1045768857002258,12.406678199768066,0.0,0.0348330214619636,0.0277552399784326,98.73588562011719
P36-5,8.719426,0.8629170060157775,0.1933948993682861,0.3806806504726409,0.6552216410636901,0.0242579765617847,0.1272831708192825,0.1286400705575943,29.385677337646484,0.0,0.0498317331075668,0.0234125107526779,98.274169921875
P36-5,8.766459600000001,1.0081464052200315,0.1936112344264984,0.4752682149410247,0.7482673525810241,0.0242881551384925,0.1273849159479141,0.1560131311416626,41.65665054321289,0.0,0.0719384476542472,0.0207193661481142,97.98370361328124
P36-5,8.81343,1.1123182773590088,0.1934767514467239,0.5472688674926757,0.814391016960144,0.0242909807711839,0.1274077892303466,0.200422778725624,50.12630081176758,0.0,0.0722653716802597,0.0221870113164186,97.77536010742189
P36-5,8.8620128,1.1723333597183228,0.1932454854249954,0.586070716381073,0.8534762859344482,0.0242443103343248,0.1274078637361526,0.2467803210020065,54.76309585571289,0.0,0.0695036426186561,0.0207018908113241,97.65533447265624
P36-5,8.9071435,1.2342190742492676,0.1929144263267517,0.6280526518821716,0.8931148648262023,0.0241572260856628,0.1272915303707122,0.308832049369812,59.11362075805664,0.0,0.0419025085866451,0.0205079447478055,97.53155517578124
P36-5,8.9550645,1.253090500831604,0.19273142516613,0.6397895812988281,0.9055747389793396,0.024105092510581,0.1272258460521698,0.369603008031845,60.3693733215332,0.0,0.0214620120823383,0.0197499431669712,97.4938201904297
P36-5,9.002086199999999,1.2450820207595823,0.1926788836717605,0.6333109736442565,0.9010286331176756,0.0240976922214031,0.1272385120391845,0.363161027431488,59.83308410644531,0.0,0.0183702893555164,0.0195419993251562,97.50984191894531
P36-5,9.0485547,1.2198280096054075,0.1926358640193939,0.6152694225311279,0.8855094313621521,0.0241035521030426,0.1272238343954086,0.3457852303981781,58.13591384887695,0.0,0.0144521193578839,0.018734723329544,97.56034851074217
P36-5,9.0992947,1.157244086265564,0.192654475569725,0.5717280507087708,0.8452178835868835,0.0241404436528682,0.1271910071372985,0.3165732026100158,53.6127815246582,0.0,0.0149294752627611,0.0153417354449629,97.68550872802734
P36-5,9.190670299999999,1.0680363178253174,0.1926479935646057,0.5105552077293396,0.7887722253799438,0.0241204742342233,0.1271484941244125,0.2992713153362274,46.59921646118164,0.0,0.0200902614742517,0.0130221545696258,97.86392211914062
P36-5,9.2322266,0.9266297221183776,0.1926930993795394,0.4166517257690429,0.6978785395622253,0.0241191163659095,0.1270981132984161,0.222252607345581,34.815574645996094,0.0,0.0230192877352237,0.0111785940825939,98.14674377441406
P36-5,9.2820991,0.863219678401947,0.1926902383565902,0.3770776689052581,0.6562620401382446,0.0241336990147829,0.1270305216312408,0.2088468074798584,29.515213012695312,0.0,0.0231431201100349,0.0109608359634876,98.2735595703125
P36-5,9.325194799999998,0.64041668176651,0.1926836371421814,0.2469884157180786,0.507666826248169,0.0241579432040452,0.1268804669380188,0.1662781685590744,13.063786506652832,0.0,0.0210430119186639,0.0141726024448871,98.71916198730467
P36-5,9.373325999999999,0.5084832310676574,0.192676305770874,0.1771371960639953,0.4168718159198761,0.024132665246725,0.1269212067127227,0.1509011685848236,6.334291458129883,0.0,0.0209746863692998,0.01990900747478,98.9830322265625
P36-5,9.4224642,0.3975095152854919,0.1927010715007782,0.1240630522370338,0.3373982012271881,0.0241194143891334,0.1269857734441757,0.1334714144468307,2.7918596267700195,0.0,0.018274325877428,0.0223724599927663,99.20497894287107
P36-5,9.469167299999999,0.2503889501094818,0.1927116960287094,0.0639004036784172,0.226865142583847,0.0241008177399635,0.1270379126071929,0.0997862815856933,0.6342007517814636,0.0,0.0260917283594608,0.0223006475716829,99.4992218017578
P36-5,9.5133589,0.1707757711410522,0.1927462965250015,0.0369630977511405,0.1635674685239791,0.0241202674806118,0.1271704733371734,0.0846727490425109,0.3287661075592041,0.0,0.0454820729792118,0.020925348624587,99.61450958251952
P36-5,9.560895,0.1561636179685592,0.1927584111690521,0.0325560867786407,0.1515516936779022,0.0241225659847259,0.1272016614675521,0.0795076191425323,0.3287661075592041,0.0,0.0563333518803119,0.0225664097815752,99.61448669433594
P36-5,9.608846799999998,0.145020455121994,0.192766934633255,0.0293129626661539,0.1422289758920669,0.0241289604455232,0.1273094862699508,0.0730000138282775,0.3287661075592041,0.0,0.0687868297100067,0.0236448738723993,99.6144561767578
P36-5,9.6589431,0.1386423110961914,0.1927972137928009,0.0275212749838829,0.1368221491575241,0.0241168197244405,0.1273851692676544,0.0689651072025299,0.3287661075592041,0.0,0.0601068660616874,0.0235815439373254,99.61441040039062
P36-5,9.7023901,0.1319611966609954,0.1928668767213821,0.025759445503354,0.1310729831457138,0.0241189319640398,0.1277011930942535,0.0625151768326759,0.3287661075592041,0.0,0.0617471002042293,0.0258325673639774,99.61427307128906
P36-5,9.751852699999999,0.1301818639039993,0.1928836405277252,0.0252529345452785,0.129559189081192,0.0241087712347507,0.1277553290128707,0.0607338026165962,0.3287661075592041,0.0,0.0544471144676208,0.0243925619870424,99.6142349243164
P36-5,9.7958193,0.1284048110246658,0.1928923726081848,0.0248140878975391,0.1280708760023117,0.0241027269512414,0.1276357173919677,0.0586318485438823,0.3287661075592041,0.0,0.0501537472009658,0.0274438988417387,99.61421966552734
P36-5,9.845677400000001,0.1280706822872161,0.1928867697715759,0.0247193500399589,0.1277977377176284,0.0241001062095165,0.1275970637798309,0.0581111349165439,0.3287661075592041,0.0,0.0483328886330127,0.0273736044764518,99.6142349243164
P36-5,9.889402200000001,0.1278790235519409,0.1928713619709014,0.0246439296752214,0.1276901960372924,0.0241131838411092,0.1273765414953231,0.0580379329621791,0.3287661075592041,0.0,0.0579720623791217,0.0294501092284917,99.6142578125
P36-5,9.9359942,0.1280379295349121,0.1928463876247406,0.0245917290449142,0.127893641591072,0.0241215769201517,0.1274106502532959,0.0582037083804607,0.3287661075592041,0.0,0.0639852955937385,0.0329084247350692,99.6143035888672
P36-5,9.9868989,0.1279965490102767,0.192845195531845,0.0245750416070222,0.1278271377086639,0.0241303648799657,0.1273917853832244,0.0581166185438632,0.3287661075592041,0.0,0.070290520787239,0.0325469002127647,99.6143035888672
P36-5,10.0268119,0.1281474977731704,0.1928426176309585,0.0246650632470846,0.1278882771730423,0.0241433903574943,0.127408891916275,0.0580660142004489,0.3287661075592041,0.0,0.0795409232378005,0.0357952080667018,99.6143035888672
P36-5,10.0782267,0.1283771097660064,0.1928393393754959,0.0247351247817277,0.1281136274337768,0.0241278801113367,0.1273778825998306,0.0583547092974185,0.3287661075592041,0.0,0.0680316090583801,0.0334404148161411,99.61431884765624
P36-5,10.1233205,0.1297426968812942,0.1928647607564926,0.0249283853918313,0.1293140649795532,0.0241047721356153,0.1275449246168136,0.0599108934402465,0.3287661075592041,0.0,0.0506023950874805,0.0245754159986972,99.61427307128906
P36-5,10.1717649,0.1306428164243698,0.1928617060184478,0.025149518623948,0.1300970315933227,0.0240987725555896,0.1275126188993454,0.060809887945652,0.3287661075592041,0.0,0.0460046231746673,0.0201107114553451,99.61427307128906
P36-5,10.2208827,0.1313098073005676,0.192959040403366,0.0253280214965343,0.130577877163887,0.024121394380927,0.1275858283042907,0.0614001229405403,0.3287661075592041,0.0,0.0619329623878002,0.0138779245316982,99.61407470703124
P36-5,10.267507799999999,0.1331969201564788,0.1930417120456695,0.0258199088275432,0.1322104781866073,0.0241352189332246,0.1273523569107055,0.0640561953186988,0.3287661075592041,0.0,0.0708986893296241,0.0107349259778857,99.61391448974608
P36-5,10.3096931,0.1362890601158142,0.1932480633258819,0.0267531052231788,0.1346907317638397,0.0241543054580688,0.1272797733545303,0.0676576867699623,0.3287661075592041,0.0,0.0817263573408126,0.009020946919918,99.61351013183594
P36-5,10.3580261,0.1388435363769531,0.1932792514562606,0.0274878405034542,0.1368721276521682,0.0241406764835119,0.1272277235984802,0.0688480511307716,0.3287661075592041,0.0,0.0732414573431015,0.0082026403397321,99.61344909667967
P36-5,10.4068456,0.1407161504030227,0.1933811157941818,0.028081726282835,0.1383138746023178,0.0241759605705738,0.1272343844175338,0.070898488163948,0.3287661075592041,0.0,0.087677463889122,0.0071091572754085,99.6132354736328
P36-5,10.4579136,0.1405196189880371,0.193630501627922,0.0280739646404981,0.1380079984664917,0.0242275353521108,0.1272691637277603,0.0710518285632133,0.3287661075592041,0.0,0.103389136493206,0.0062804636545479,99.6127471923828
P36-5,10.5009941,0.1425833404064178,0.1935471892356872,0.028900321573019,0.1395162940025329,0.024246459826827,0.1271124631166458,0.0761126950383186,0.3287661075592041,0.0,0.1207718849182128,0.0054797488264739,99.6129150390625
P36-5,10.5508322,0.1494590938091278,0.1934035569429397,0.0307725183665752,0.1454469114542007,0.024197706952691,0.1272642016410827,0.0838574096560478,0.3287661075592041,0.0,0.1135965064167976,0.0054171509109437,99.61318969726561
P36-5,10.593782,0.1535820662975311,0.193280428647995,0.031967744231224,0.1489326506853103,0.0241896584630012,0.1274161040782928,0.0895905867218971,0.3287661075592041,0.0,0.1068943589925766,0.0045518288388848,99.61344909667967
P36-5,10.6451605,0.1520889848470687,0.1931587755680084,0.0314524583518505,0.1476985365152359,0.0241873282939195,0.127428188920021,0.0853040814399719,0.3287661075592041,0.0,0.1049191206693649,0.0044801132753491,99.61368560791016
P36-5,10.687368000000001,0.1495105475187301,0.1929240524768829,0.0306508298963308,0.1456358879804611,0.0241905823349952,0.1273196041584014,0.0840542167425155,0.3287661075592041,0.0,0.1063737273216247,0.0040716468356549,99.61415100097656
P36-5,10.7349689,0.1521822810173034,0.1928563117980957,0.0314014628529548,0.1479672789573669,0.0241708680987358,0.1272008717060089,0.0854775980114936,0.3287661075592041,0.0,0.0927921906113624,0.0045430301688611,99.6142807006836
P36-5,10.785800299999998,0.1559002846479415,0.1928291469812393,0.0324333757162094,0.1511800438165664,0.0241234861314296,0.1271308213472366,0.0885603576898574,0.3287661075592041,0.0,0.0588263906538486,0.0047256308607757,99.61434936523438
P36-5,10.8298359,0.1697972863912582,0.1928062885999679,0.0365153700113296,0.1627845764160156,0.0240888483822345,0.1271273046731948,0.087091825902462,0.3287661075592041,0.0,0.0335906855762004,0.0065337349660694,99.6143798828125
P36-5,10.8787935,0.1720307916402816,0.1928058266639709,0.0371640399098396,0.1646649241447448,0.0240823067724704,0.1271505504846572,0.0900704562664031,0.3287661075592041,0.0,0.0295974053442478,0.0067593990825116,99.6143798828125
P36-5,10.9222448,0.1730259954929351,0.1928140968084335,0.0375615023076534,0.1656040996313095,0.0240840725600719,0.1271118074655532,0.086110696196556,0.3287661075592041,0.0,0.0221732016652822,0.0147038949653506,99.61437225341797
P36-5,10.9722046,0.1869265288114547,0.1928019821643829,0.0419444739818573,0.1769089996814727,0.0240888278931379,0.1271030306816101,0.086725428700447,0.3287661075592041,0.0,0.0197939071804285,0.0126829035580158,99.61439514160156
P36-5,11.0205134,0.1982247978448867,0.1928017884492874,0.0456893965601921,0.1860108077526092,0.0240894928574562,0.1270569711923599,0.0848329365253448,0.3287661075592041,0.0,0.0201656464487314,0.0119511932134628,99.60355377197264
P36-5,11.0679026,0.2003159821033477,0.19280306994915,0.0463329330086708,0.1873752921819686,0.0241356808692216,0.1270762234926223,0.0817547142505645,0.3287661075592041,0.0,0.0182010121643543,0.0113416034728288,99.599365234375
P36-5,11.1098099,0.2101243287324905,0.1927876621484756,0.0494232103228569,0.1949589550495147,0.0241277888417243,0.1271165162324905,0.079324297606945,0.3670853674411773,0.0,0.0136705385521054,0.0127077689394354,99.57975006103517
P36-5,11.1601,0.2226373255252838,0.1927952915430069,0.0536625087261199,0.2051068544387817,0.0240972340106964,0.1271394044160842,0.0827354341745376,0.4382979571819305,0.0,0.015097627416253,0.0124372923746705,99.55472564697264
P36-5,11.204424,0.2400524616241455,0.1928159445524215,0.0597768798470497,0.2189361751079559,0.024072777479887,0.1271411627531051,0.0834508389234542,0.5520758032798767,0.0,0.0171786993741989,0.0130370631814002,99.5198974609375
P36-5,11.2534787,0.2558229863643646,0.1928344517946243,0.0654843151569366,0.2313267886638641,0.024062680080533,0.127145230770111,0.0794943943619728,0.6708707213401794,0.0,0.0170351881533861,0.0134290503337979,99.48835754394531
P36-5,11.2979313,0.2804971933364868,0.1928462088108062,0.0749975740909576,0.2503507137298584,0.0240717455744743,0.1270840764045715,0.0782594457268714,0.8919166326522827,0.0,0.0215232223272323,0.0123814642429351,99.43901062011719
P36-5,11.3473584,0.2815558016300201,0.1928503364324569,0.0754944309592247,0.2512578964233398,0.0240711253136396,0.1270668357610702,0.074922926723957,0.9044325947761536,0.0,0.023076357319951,0.0133627420291304,99.4368896484375
P36-5,11.3912974,0.3016519248485565,0.1928702443838119,0.083587996661663,0.2665726840496063,0.0240752790123224,0.1270135343074798,0.0755826756358146,1.1199232339859009,0.0,0.0259761363267898,0.0130039891228079,99.39669036865233
P36-5,11.440363,0.3157121837139129,0.1928876042366027,0.0890113040804862,0.2772874534130096,0.0240618325769901,0.1270526051521301,0.0772905573248863,1.28303062915802,0.0,0.0163146704435348,0.0122885797172784,99.36857604980467
P36-5,11.483538399999999,0.2969163954257965,0.1928427070379257,0.0814942643046379,0.2630301117897033,0.0240694284439086,0.1270739883184433,0.0762208551168441,1.064026951789856,0.0,0.0218752268701791,0.0113423066213727,99.40616607666016
P36-5,11.5318844,0.2872568666934967,0.1927983909845352,0.0777652338147163,0.2556609809398651,0.0240705963224172,0.127055823802948,0.0769217386841773,0.9633525013923644,0.0,0.0226497203111648,0.0103497123345732,99.42547607421876
