participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-8,0.7492844,0.16482475399971,83.55327606201173,0.0174136403948068,0.2912641763687133,0.0718139857053756,0.1255338490009307,0.070245623588562,2.214113473892212,0.0,8.6160249710083,0.000440215866547,0.0
P87-8,0.7814774999999999,0.1561561077833175,82.58791351318358,0.0189593899995088,0.2724184393882751,0.0592343732714653,0.1261796057224273,0.0671341121196746,1.048648238182068,0.0,7.009278774261475,0.0004226358723826,0.0
P87-8,0.8132359,0.1450622379779815,74.86579132080078,0.0204068068414926,0.2418088316917419,0.0493247509002685,0.1260434091091156,0.0642715394496917,0.4947028160095214,0.0,5.564908027648926,0.0004109435831196,0.1342074126005172
P87-8,0.8453164000000001,0.1726519018411636,55.99522399902344,0.0213128011673688,0.2210697680711746,0.0435368232429027,0.1302936971187591,0.0644708424806594,0.9533726572990416,0.0,4.634202480316161,0.0004117728967685,19.004770278930664
P87-8,0.8776965999999998,0.1741844117641449,39.58405303955078,0.0219947099685668,0.2054000794887542,0.0387763231992721,0.1336832344532012,0.0647567883133888,0.8503255248069763,0.0,3.7585971355438232,0.0004184432909823,35.41594696044922
P87-8,0.9094699999999999,0.1735495328903198,19.12171936035156,0.0217349343001842,0.1880755126476287,0.0360406823456287,0.1414945274591445,0.0689815059304237,0.8633548617362976,0.0,3.156721830368042,0.0004759167204611,61.75656509399414
P87-8,0.9576418,0.1707554459571838,15.599191665649414,0.0216999389231204,0.1760168075561523,0.0335523933172225,0.1436901688575744,0.0709236338734626,0.7318343520164489,0.0,2.5492284297943115,0.0004974941257387,68.8016128540039
P87-8,0.9900777,0.1623013466596603,15.338886260986328,0.0219227708876132,0.1752962321043014,0.0319970436394214,0.1467208415269851,0.0726942121982574,0.5462219715118408,0.0,2.168843507766724,0.000579121755436,69.32222747802734
P87-8,1.0214824999999998,0.1662631332874298,10.43044376373291,0.0219248197972774,0.1799743622541427,0.030286107212305,0.1510605365037918,0.0757393613457679,0.5722964406013488,0.0,1.7434381246566772,0.0006729761953465,79.13911437988281
P87-8,1.0533859,0.1534049212932586,6.947829723358153,0.0217309761792421,0.1816732287406921,0.0284632463008165,0.1558245867490768,0.0792187973856925,0.3750496804714202,0.0,1.2972352504730225,0.0006961114704608,86.10433959960938
P87-8,1.0859639,0.1466640383005142,4.767597198486328,0.0215506143867969,0.1874628067016601,0.0277380459010601,0.1595963090658187,0.0849870592355728,0.3287661075592041,0.0,1.074885368347168,0.0007110008154995,90.46480560302734
P87-8,1.1183840999999999,0.1426649093627929,4.774065017700195,0.0213504079729318,0.2009058594703674,0.0270809717476367,0.1653393507003784,0.0942988768219947,0.3287661075592041,0.0,0.8643777966499328,0.0007144258124753,90.45185852050781
P87-8,1.1493117000000002,0.139590248465538,3.321903944015503,0.0210785157978534,0.2136437743902206,0.0263348519802093,0.1745186150074005,0.1036884635686874,0.3287661075592041,0.0,0.6481695175170898,0.0007272912189364,93.356201171875
P87-8,1.1818757,0.1372483968734741,2.664818525314331,0.0213844925165176,0.2005014866590499,0.0258588846772909,0.1697960793972015,0.0999993681907653,0.3287661075592041,0.0,0.505794107913971,0.0007349280058406,94.6703643798828
P87-8,1.2134694000000001,0.1387731581926345,1.1916368007659912,0.0208786129951477,0.2189714014530181,0.0254275165498256,0.1815284341573715,0.1156088635325431,0.3287661075592041,0.0,0.4047027826309204,0.0008193032699637,97.61672973632812
P87-8,1.2453345000000002,0.1451759785413742,0.751868188381195,0.0204307530075311,0.2406015545129776,0.0252463389188051,0.1922915577888488,0.1313902586698532,0.3287661075592041,0.0,0.354268878698349,0.0007715363171882,98.49626159667967
P87-8,1.2776560000000001,0.1520360559225082,0.5145477652549743,0.0205188170075416,0.2481771111488342,0.0249436497688293,0.1905314773321151,0.1385396271944046,0.3287661075592041,0.0,0.2745728492736816,0.0007252680370584,98.97090911865233
P87-8,1.3093404,0.158138707280159,0.4053660333156585,0.0199026130139827,0.285294085741043,0.024734441190958,0.2079518437385559,0.166109099984169,0.3287661075592041,0.0,0.2109760046005249,0.0007927598780952,99.18926239013673
P87-8,1.3580476000000001,0.1739891916513443,0.3137611448764801,0.0196160934865474,0.331522911787033,0.0245754178613424,0.2171729505062103,0.2061824053525924,0.3287661075592041,0.0,0.1643765419721603,0.0008096253150142,99.3369598388672
P87-8,1.3893694,0.1660362929105758,0.2488033175468444,0.0202298536896705,0.2897520065307617,0.024408197030425,0.2006319314241409,0.1821578443050384,0.3287661075592041,0.0,0.1210343390703201,0.0008049851749092,99.42049407958984
P87-8,1.422169,0.1769445538520813,0.2206640094518661,0.0208973716944456,0.2817877531051635,0.0243213400244712,0.1841521263122558,0.1794089972972869,0.3287661075592041,0.0,0.0902728363871574,0.0008664174238219,99.43643188476561
P87-8,1.4535326,0.1915426850318908,0.2088781148195266,0.020650889724493,0.3203105926513671,0.0242584850639104,0.190503105521202,0.2107145488262176,0.3287661075592041,0.0,0.0678510814905166,0.000881562475115,99.359375
P87-8,1.4865918000000002,0.1931716501712799,0.2052796781063079,0.0211309548467397,0.3022930324077606,0.0242071226239204,0.1794393956661224,0.2048463076353073,0.3287661075592041,0.0,0.0504888109862804,0.0009552467381581,99.39540863037107
P87-8,1.5183624,0.1861255913972854,0.2003909349441528,0.0217126253992319,0.2679381966590881,0.0241828095167875,0.1670932471752166,0.1935344785451889,0.3287661075592041,0.0,0.0391632765531539,0.0009577944874763,99.46412658691406
P87-8,1.549214,0.1710747778415679,0.1963994950056076,0.0222084317356348,0.2283450663089752,0.0241562630981206,0.1575791835784912,0.1751011759042739,0.3287661075592041,0.0,0.0316363908350467,0.000890573603101,99.54330444335936
P87-8,1.5821576,0.1641130596399307,0.1940246373414993,0.022709360346198,0.2036427855491638,0.0241333562880754,0.1487485915422439,0.1635683923959732,0.3287661075592041,0.0,0.0291941203176975,0.000876652135048,99.59271240234376
P87-8,1.6136127000000002,0.1574114561080932,0.1930452734231948,0.0232145693153142,0.1817430108785629,0.0241010021418333,0.1404478400945663,0.1500083208084106,0.3287661075592041,0.0,0.0215367507189512,0.0008400387014262,99.61391448974608
P87-8,1.6456708,0.1566100567579269,0.1926662176847457,0.0233369134366512,0.1776217371225357,0.0240804459899663,0.1383862644433975,0.1466962397098541,0.3287661075592041,0.0,0.016821140423417,0.0008259393507614,99.61466979980467
P87-8,1.6771529,0.1508218050003051,0.1924746632575988,0.0234268456697463,0.1688975542783737,0.0240695178508758,0.1372167468070983,0.1569231450557708,0.3287661075592041,0.0,0.0139270275831222,0.0007368649239651,99.61505126953124
P87-8,1.7098109000000001,0.1388435363769531,0.1925153583288192,0.0236871354281902,0.1491032093763351,0.0240606628358364,0.1335826814174652,0.1451403647661209,0.3287661075592041,0.0,0.0158751793205738,0.000701415236108,99.61497497558592
P87-8,1.7576502,0.1341630518436431,0.1924936473369598,0.0238146297633647,0.1410566717386245,0.0240592174232006,0.1317470669746398,0.1330922544002533,0.3287661075592041,0.0,0.0200916975736618,0.0006378919933922,99.61500549316406
P87-8,1.7894645,0.1331316828727722,0.1924563497304916,0.0238585378974676,0.1392980068922042,0.0240553859621286,0.1313575953245163,0.135041058063507,0.3287661075592041,0.0,0.0259612798690795,0.0006576952873729,99.61508178710936
P87-8,1.8233705,0.1337570250034332,0.1924030631780624,0.0237934086471796,0.1412870287895202,0.0240576807409524,0.1324536502361297,0.1354756355285644,0.3287661075592041,0.0,0.0367155745625495,0.0006745130522176,99.61519622802734
P87-8,1.8577715000000004,0.1335701048374176,0.192398115992546,0.02375453338027,0.141951784491539,0.0240682791918516,0.133286252617836,0.1243377327919006,0.3287661075592041,0.0,0.047818899154663,0.0007054200395941,99.61519622802734
P87-8,1.8880327000000001,0.131383940577507,0.192396193742752,0.0237180534750223,0.1400332897901535,0.0240747313946485,0.1337966471910476,0.1071784868836402,0.3287661075592041,0.0,0.0538135394454002,0.0009264039108529,99.6152114868164
P87-8,1.9173101000000001,0.1310218721628189,0.1924286037683486,0.0237329602241516,0.1390247493982315,0.0240800101310014,0.1333156526088714,0.1069708615541458,0.3287661075592041,0.0,0.0467298179864883,0.0007788662915118,99.61515045166016
P87-8,1.9491792000000001,0.1309508234262466,0.1923476755619049,0.0234485231339931,0.1442097276449203,0.024064814671874,0.1375044286251068,0.1149589791893959,0.3287661075592041,0.0,0.0404452197253704,0.0007313789101317,99.61529541015624
P87-8,1.9814693,0.1325833350419998,0.1922157108783721,0.0229849424213171,0.1553368270397186,0.0240539871156215,0.1447154283523559,0.1192215383052825,0.3287661075592041,0.0,0.0325535722076892,0.0007133915787562,99.61557006835936
P87-8,2.0137003,0.1374116241931915,0.1919006407260894,0.0221011862158775,0.1827870905399322,0.024052795022726,0.1605365127325058,0.1429012864828109,0.3287661075592041,0.0,0.0215933378785848,0.0007298543932847,99.61620330810547
P87-8,2.0456556,0.1522288024425506,0.1917489022016525,0.0217289235442876,0.215581402182579,0.0240499507635831,0.1678463071584701,0.1670461744070053,0.3287661075592041,0.0,0.0165087766945362,0.0007979206275194,99.56884002685547
P87-8,2.0772899000000002,0.1558465361595153,0.1916672438383102,0.0216443315148353,0.2241527140140533,0.0240556392818689,0.1696081757545471,0.1663537919521331,0.3287661075592041,0.0,0.009543128311634,0.0008346764370799,99.55169677734376
P87-8,2.1098022000000003,0.1823467016220092,0.1911369115114212,0.0212723817676305,0.2825017273426055,0.0240580476820468,0.1775433868169784,0.2121808975934982,0.3287661075592041,0.0,0.0070379399694502,0.000836141523905,99.43499755859376
P87-8,2.1575593,0.2158994078636169,0.1903856396675109,0.0204050745815038,0.3901084065437316,0.0240542627871036,0.1985271871089935,0.2947580218315124,0.3287661075592041,0.0,0.0044676638208329,0.000860254804138,99.21977996826175
P87-8,2.1900059,0.231951504945755,0.1898405849933624,0.019949197769165,0.4566566944122314,0.024057887494564,0.2113399356603622,0.3650264739990234,0.3287661075592041,0.0,0.0042342520318925,0.0009021701989695,99.08668518066406
P87-8,2.2211594,0.2079051434993743,0.1908250451087951,0.0209506805986166,0.3448574542999267,0.0240604560822248,0.1858234107494354,0.2619800269603729,0.3287661075592041,0.0,0.0038345623761415,0.0011925499420613,99.31028747558592
P87-8,2.2534833,0.1930707395076751,0.1909759640693664,0.0216644629836082,0.28688246011734,0.0240689218044281,0.1700950115919113,0.2273066043853759,0.3287661075592041,0.0,0.003904395038262,0.0015875974204391,99.42623138427734
P87-8,2.2857096,0.1674689501523971,0.1913576275110244,0.0222328156232833,0.2263940870761871,0.0240881610661745,0.1591682732105255,0.1788028627634048,0.3287661075592041,0.0,0.0049365223385393,0.0020606690086424,99.54721069335936
P87-8,2.3174848000000003,0.1412875652313232,0.1918943375349044,0.0224369317293167,0.1819835901260376,0.0241059213876724,0.1557348370552063,0.1369221806526184,0.3287661075592041,0.0,0.0055100522004067,0.0026733593549579,99.6162109375
P87-8,2.350009,0.1349501013755798,0.1919722408056259,0.0223160274326801,0.1768466979265213,0.0241112988442182,0.1588897407054901,0.1295289099216461,0.3287661075592041,0.0,0.006364376284182,0.0036122293677181,99.61605072021484
P87-8,2.3815861,0.1280653327703476,0.1922242045402526,0.022543204948306,0.1625132709741592,0.0240980610251426,0.155720978975296,0.1202379688620567,0.3287661075592041,0.0,0.0053010741248726,0.0045502274297177,99.61555480957033
P87-8,2.4152769000000003,0.1276596039533615,0.1924090087413787,0.0228554848581552,0.1565819382667541,0.0240852683782577,0.1516655981540679,0.1170069649815559,0.3287661075592041,0.0,0.0066127646714448,0.0058214883320033,99.6151885986328
P87-8,2.4454749000000002,0.1266156136989593,0.1924683600664138,0.0228776782751083,0.1555250138044357,0.0240790881216526,0.1521498262882232,0.1093083173036575,0.3287661075592041,0.0,0.0060050450265407,0.0080908201634883,99.61505889892578
P87-8,2.4775925,0.1287195533514022,0.192461222410202,0.0230016484856605,0.1566108763217926,0.0240769330412149,0.1507599800825119,0.0997052639722824,0.3287661075592041,0.0,0.0069374819286167,0.0112956678494811,99.61506652832033
P87-8,2.5101371,0.1323397904634475,0.1924698203802108,0.0229483526200056,0.1633427292108535,0.0240744985640048,0.1523867547512054,0.0991545021533966,0.3287661075592041,0.0,0.0088955713436007,0.0129819232970476,99.61505889892578
P87-8,2.5573316,0.1327534615993499,0.1924863159656524,0.0230438392609357,0.1616047471761703,0.0240799151360988,0.1505803614854812,0.0919582694768905,0.3287661075592041,0.0,0.0112281320616602,0.0157475136220455,99.61503601074217
P87-8,2.5892386999999997,0.1304500252008438,0.1924728453159332,0.0225633531808853,0.1686249673366546,0.0240812264382839,0.1588917821645736,0.0904632061719894,0.3287661075592041,0.0,0.0130066666752099,0.0203967690467834,99.61505889892578
P87-8,2.6215927999999997,0.1295305788516998,0.1924663484096527,0.0224499832838773,0.1697362810373306,0.0240778755396604,0.1608601957559585,0.0887801125645637,0.3287661075592041,0.0,0.0141619173809885,0.0284920260310173,99.61506652832033
P87-8,2.6540717,0.1308754384517669,0.1924133151769638,0.0224034767597913,0.1727999001741409,0.0240799393504858,0.1616526693105697,0.0885208398103713,0.3287661075592041,0.0,0.0188898276537656,0.0365368202328681,99.61517333984376
P87-8,2.6860552,0.1255523860454559,0.1924398690462112,0.0221410263329744,0.169892132282257,0.0240767933428287,0.1656649857759475,0.0852598026394844,0.3287661075592041,0.0,0.0230063199996948,0.0500307008624076,99.61511993408205
P87-8,2.7180041,0.1202393472194671,0.1924190819263458,0.0212726239114999,0.1832805126905441,0.0240730065852403,0.1843765676021575,0.090860828757286,0.3287661075592041,0.0,0.0298534836620092,0.0709588229656219,99.61515808105469
P87-8,2.7492317,0.1136107966303825,0.1924264878034591,0.0204468108713626,0.1950733959674835,0.0240777358412742,0.2055462449789047,0.0968675762414932,0.3287661075592041,0.0,0.0351590402424335,0.0822140276432037,99.58890533447264
P87-8,2.7812304,0.1068302169442176,0.1924237608909606,0.0196939427405595,0.2050480097532272,0.0240846257656812,0.2276704609394073,0.1018100753426551,0.3287661075592041,0.0,0.0307933520525693,0.0967676267027854,99.54466247558592
P87-8,2.8141378,0.1045059263706207,0.1923896819353103,0.0194138903170824,0.2093007564544677,0.0240825805813074,0.2365907877683639,0.1039663106203079,0.3287661075592041,0.0,0.0312383119016885,0.0932146534323692,99.5268096923828
P87-8,2.8460498000000003,0.106828436255455,0.1923843771219253,0.0199840571731328,0.19557785987854,0.0240812506526708,0.2183113247156143,0.0952532887458801,0.3287661075592041,0.0,0.0324134081602096,0.0906818434596061,99.56338500976561
P87-8,2.8768879000000003,0.1084557473659515,0.1924444437026977,0.0204073134809732,0.1850676089525222,0.0240787230432033,0.2051319479942321,0.0888300389051437,0.3287661075592041,0.0,0.0362818576395511,0.0799724534153938,99.58973693847656
P87-8,2.9094670000000002,0.1085587069392204,0.1923361271619796,0.0205376092344522,0.1812383532524108,0.0240849461406469,0.2008960992097854,0.0863119214773178,0.3287661075592041,0.0,0.0274819955229759,0.068748652935028,99.59820556640624
P87-8,2.9575794,0.1078827083110809,0.1919539868831634,0.0204704739153385,0.1819808930158615,0.0240828543901443,0.2016288042068481,0.0865703001618385,0.3287661075592041,0.0,0.020262012258172,0.0512482784688472,99.59674835205078
P87-8,2.9891357000000003,0.1053479462862014,0.1914825290441513,0.020038129761815,0.1894217282533645,0.0240817088633775,0.2120255678892135,0.090886078774929,0.3287661075592041,0.0,0.0153614096343517,0.0389288254082202,99.57594299316406
P87-8,3.0221226000000003,0.1034626886248588,0.190289169549942,0.019788397476077,0.1959446519613266,0.0241047497838735,0.2181935608386993,0.0947328880429267,0.3287661075592041,0.0,0.0166815090924501,0.0273721423000097,99.56361389160156
P87-8,3.0541752,0.0996741577982902,0.1892354786396026,0.0191697049885988,0.2108287960290908,0.0241169333457946,0.2360707223415374,0.1037516966462135,0.3287661075592041,0.0,0.0189434140920639,0.0265471898019313,99.5278549194336
P87-8,3.0869845000000002,0.0968732461333274,0.1879988014698028,0.0187763031572103,0.2228335738182067,0.0241691395640373,0.2470716089010238,0.1111615300178527,0.3287661075592041,0.0,0.0394117012619972,0.0229120813310146,99.505859375
P87-8,3.1179194000000003,0.0918415859341621,0.1850608438253402,0.0180676113814115,0.2475991398096084,0.0242606792598962,0.2697107195854187,0.1268459111452102,0.3287661075592041,0.0,0.0407503396272659,0.0196948256343603,99.4605712890625
P87-8,3.149448,0.0865102708339691,0.1827061921358108,0.0172127392143011,0.2777987122535705,0.0243287812918424,0.3024712800979614,0.1466423273086547,0.3426451981067657,0.0,0.0261512026190757,0.0160913001745939,99.39505004882812
P87-8,3.1809436,0.0806997492909431,0.1813502758741378,0.016245748847723,0.3180962204933166,0.0244344845414161,0.3482457995414733,0.1738744378089904,0.4358786046504974,0.0,0.015050783753395,0.0137130208313465,99.30351257324217
P87-8,3.2142216,0.0850881785154342,0.1855145543813705,0.0169616360217332,0.2849090993404388,0.0245855618268251,0.3115809559822082,0.1516854763031005,0.3592402637004852,0.0,0.012512101791799,0.0116424495354294,99.37684631347656
P87-8,3.2461197999999998,0.0934353470802307,0.187025249004364,0.0185888316482305,0.2354143261909484,0.0246918145567178,0.2427864372730255,0.1196320429444313,0.3287661075592041,0.0,0.0123158060014247,0.0097408480942249,99.5144271850586
P87-8,3.2789581,0.100629799067974,0.1886910051107406,0.0198624394834041,0.2018947601318359,0.0247760992497205,0.2032934427261352,0.0989116504788398,0.3287661075592041,0.0,0.0121576199308037,0.0076247393153607,99.59341430664062
P87-8,3.3093513000000003,0.1053174957633018,0.1875218749046325,0.0208354983478784,0.1830202341079711,0.0249794423580169,0.1767857670783996,0.0877357944846153,0.3287661075592041,0.0,0.0133203407749533,0.0061627384275197,99.6249542236328
P87-8,3.3571193000000004,0.1044664531946182,0.182805448770523,0.0208731982856988,0.1839009225368499,0.0253482423722743,0.1718614548444747,0.0886932834982872,0.3287661075592041,0.0,0.0145985027775168,0.0055839912965893,99.6322021484375
P87-8,3.3894555,0.1011257022619247,0.1799485683441162,0.0206058472394943,0.1931920498609542,0.0260136350989341,0.1714048385620117,0.094978392124176,0.3287661075592041,0.0,0.0163078904151916,0.00479556620121,99.6136245727539
P87-8,3.4221326,0.0976249426603317,0.1778763234615325,0.0204144343733787,0.203425645828247,0.0268391482532024,0.1676013469696044,0.1021434515714645,0.3287661075592041,0.0,0.0195178650319576,0.0047251442447304,99.59314727783203
P87-8,3.4543629,0.0941366702318191,0.1807613372802734,0.0200820844620466,0.2139027416706085,0.0277972146868705,0.1672158688306808,0.1098366901278495,0.3287661075592041,0.0,0.0258378610014915,0.0052230795845389,99.57218933105469
P87-8,3.4855769,0.086142785847187,0.1746662259101867,0.0191787742078304,0.2466228604316711,0.0289453249424695,0.173887014389038,0.1331889331340789,0.3287661075592041,0.0,0.0325616113841533,0.0058187628164887,99.50675964355469
P87-8,3.5172915000000002,0.0757600739598274,0.1758281588554382,0.0176320616155862,0.3069499731063842,0.0302398838102817,0.1995603144168853,0.1779663562774658,0.3287661075592041,0.0,0.0398765429854393,0.0071323532611131,99.38610076904298
P87-8,3.5491653999999997,0.0699187591671943,0.1702734678983688,0.0162460263818502,0.3534663319587707,0.0310532599687576,0.2435194998979568,0.2141244411468505,0.3504121303558349,0.0,0.0390658229589462,0.0102435545995831,99.29307556152345
P87-8,3.5814859,0.0628305971622467,0.1592868417501449,0.0147008253261446,0.4301074743270874,0.0317917689681053,0.310236632823944,0.2757751047611236,0.5302945375442504,0.0,0.0397652238607406,0.0162758417427539,99.13978576660156
P87-8,3.6131185,0.0626886188983917,0.1523160934448242,0.0143099445849657,0.4228418171405792,0.0329077057540416,0.3333093523979187,0.2724992930889129,0.5837159156799316,0.0,0.0353754088282585,0.0206368546932935,99.1543197631836
P87-8,3.6453346,0.0649268552660942,0.137228712439537,0.014570340514183,0.3700905740261077,0.0357945747673511,0.2993649542331695,0.2367777079343795,0.4948044121265411,0.0,0.043177492916584,0.0206652898341417,99.25982666015624
P87-8,3.6773078,0.0665883049368858,0.1228073984384536,0.0151176089420914,0.348628431558609,0.0365348868072032,0.2656341791152954,0.2207007706165313,0.4264414310455322,0.0,0.0353616848587989,0.0196315683424472,99.302734375
P87-8,3.709946,0.0644263997673988,0.1035832688212394,0.0150241861119866,0.3478223979473114,0.0408395156264305,0.243571400642395,0.2265982776880264,0.4078835248947143,0.0,0.0312455501407384,0.0176809858530759,99.30435180664062
P87-8,3.7579148,0.0643461272120475,0.0962967798113822,0.0154113061726093,0.3389549851417541,0.0444641821086406,0.2161235809326171,0.2223729789257049,0.3651680052280426,0.0,0.0241718832403421,0.0162248946726322,99.32209014892578
P87-8,3.7899502000000003,0.0643865317106246,0.0934427827596664,0.0153077896684408,0.3220413923263549,0.0486281812191009,0.2097275555133819,0.2132516354322433,0.3538983762264251,0.0,0.0180132035166025,0.0142221916466951,99.3559112548828
P87-8,3.8230120000000003,0.0637080669403076,0.0908825695514678,0.0152022298425436,0.3209297657012939,0.0530448630452156,0.2088022828102111,0.2148723453283309,0.3564647436141967,0.0,0.0138420425355434,0.0111883198842406,99.35813903808592
P87-8,3.8549612,0.0671674832701683,0.0980739593505859,0.0156747512519359,0.3046387434005737,0.04824049025774,0.2081570625305175,0.1972422003746032,0.3324029445648193,0.0,0.0100302258506417,0.0093188295140862,99.39071655273438
P87-8,3.8860773,0.0709690675139427,0.1092503294348716,0.0160689298063516,0.295213371515274,0.0416881814599037,0.2170792520046234,0.183963343501091,0.3287661075592041,0.0,0.0070038144476711,0.0066007818095386,99.40957641601561
P87-8,3.9181537000000004,0.0743485614657402,0.1265445798635482,0.0160164758563041,0.2977099418640136,0.0357940606772899,0.2541631758213043,0.1791466772556304,0.3625616133213043,0.0,0.006724520586431,0.0059105474501848,99.40457916259763
P87-8,3.9490564,0.0766917318105697,0.1413366198539733,0.015781681984663,0.3049734830856323,0.032212920486927,0.2944304049015045,0.1800056993961334,0.4121098518371582,0.0,0.0099871149286627,0.0051221591420471,99.39006042480467
P87-8,3.9819494,0.0800389423966407,0.155826523900032,0.0156150357797741,0.3056538999080658,0.0301117189228534,0.3315828144550323,0.1772835403680801,0.4511013031005859,0.0,0.0179080199450254,0.0047514378093183,99.33683776855469
P87-8,4.0138653,0.0808835923671722,0.1662298291921615,0.0150495646521449,0.3242095112800598,0.0289111249148845,0.3849829733371734,0.1890567690134048,0.5315183401107788,0.0,0.0322577580809593,0.0047247074544429,99.23002624511719
