participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-6,7.5569746,0.1380187273025512,0.2037286758422851,0.0273939166218042,0.142060250043869,0.0247684679925441,0.1294691413640976,0.0601422227919101,0.3287661075592041,0.0,0.0180409476161003,0.0455945879220962,99.59253692626952
P87-6,7.5911943,0.1373153924942016,0.2059376537799835,0.0272187050431966,0.1416203677654266,0.0246954653412103,0.129246637225151,0.0600817799568176,0.3287661075592041,0.0,0.0168911851942539,0.0469040460884571,99.58812713623048
P87-6,7.6199559,0.1363731324672699,0.2043191641569137,0.026963748037815,0.1406322866678237,0.0246807057410478,0.1288133263587951,0.0599072948098182,0.3287661075592041,0.0,0.0150363529101014,0.0501945652067661,99.59135437011719
P87-6,7.686104200000001,0.1348216384649276,0.2027378380298614,0.0265827775001525,0.1400526314973831,0.0246683303266763,0.1288166344165802,0.0602381117641925,0.3287661075592041,0.0,0.012908230535686,0.0524372905492782,99.59452819824217
P87-6,7.717284900000001,0.1339622139930725,0.199773833155632,0.0264507308602333,0.1403739005327224,0.0247025750577449,0.1282577663660049,0.0605420731008052,0.3287661075592041,0.0,0.0099585196003317,0.0521270744502544,99.60044860839844
P87-6,7.7494383,0.1331682503223419,0.1972765624523162,0.0262280348688364,0.1397710293531417,0.0246871523559093,0.1282189339399337,0.0605918057262897,0.3287661075592041,0.0,0.0086101265624165,0.0516824983060359,99.6054458618164
P87-6,7.7812548999999995,0.131850391626358,0.1954392343759536,0.025924377143383,0.1399683505296707,0.024685014039278,0.1286916732788085,0.0611146911978721,0.3287661075592041,0.0,0.0087220333516597,0.0520498156547546,99.60912322998048
P87-6,7.8151042,0.1302698701620101,0.1958800554275512,0.0254937391728162,0.1391967833042144,0.0246873181313276,0.1291124671697616,0.0611209794878959,0.3287661075592041,0.0,0.0105498051270842,0.0469967722892761,99.60824584960936
P87-6,7.8630764,0.1294729709625244,0.1938461512327194,0.025376196950674,0.1404881179332733,0.0248693693429231,0.1299510300159454,0.0616939291357994,0.3287661075592041,0.0,0.0115578845143318,0.0455301813781261,99.61231231689453
P87-6,7.8950062,0.1293405294418335,0.1933328658342361,0.0253284554928541,0.1412094831466674,0.0250764694064855,0.1313865035772323,0.0618764124810695,0.3287661075592041,0.0,0.0131944315508008,0.0464232973754405,99.6133270263672
P87-6,7.9253787,0.1294190436601638,0.1936192363500595,0.0253370553255081,0.1423299908638,0.025338239967823,0.1329737901687622,0.0623395070433616,0.3287661075592041,0.0,0.0175137482583522,0.0461209788918495,99.61275482177734
P87-6,7.9573427,0.1289080679416656,0.191865935921669,0.0253074578940868,0.1450343281030654,0.0256597064435482,0.13517327606678,0.0636924654245376,0.3287661075592041,0.0,0.0206289272755384,0.0436943098902702,99.61627197265624
P87-6,7.9910036,0.1279622912406921,0.1925514638423919,0.0250649936497211,0.1463336944580078,0.0258253514766693,0.1375117003917694,0.0644635558128356,0.3287661075592041,0.0,0.0234820153564214,0.044082012027502,99.61489105224608
P87-6,8.021559100000001,0.1283442825078964,0.1926732063293457,0.0252139847725629,0.1477092206478118,0.0259241517633199,0.1382558494806289,0.0649513304233551,0.3287661075592041,0.0,0.0291172079741954,0.0452516190707683,99.61465454101561
P87-6,8.0541796,0.1295130550861358,0.1937110275030136,0.0255588665604591,0.1499602496623992,0.0256294123828411,0.1394495964050293,0.0654252395033836,0.3287661075592041,0.0,0.0297853369265794,0.048198040574789,99.61257934570312
P87-6,8.0857536,0.1297854632139205,0.1927919834852218,0.0256784558296203,0.1516728848218917,0.0256137046962976,0.1402874290943145,0.0660746097564697,0.3287661075592041,0.0,0.0256216432899236,0.048921875655651,99.61441040039062
P87-6,8.1175134,0.1314452737569809,0.1931399405002594,0.0260448791086673,0.1519221812486648,0.0252849776297807,0.1401412785053253,0.06559918820858,0.3287661075592041,0.0,0.0229884721338748,0.0522694177925586,99.6137237548828
P87-6,8.148103500000001,0.1306951940059661,0.1935833245515823,0.0258309915661811,0.1528024673461914,0.0251419208943843,0.1415910273790359,0.0661441087722778,0.3287661075592041,0.0,0.0220550410449504,0.0454570241272449,99.61283874511719
P87-6,8.182203300000001,0.1305852085351944,0.1937316060066223,0.0258052162826061,0.1544716656208038,0.0253297854214906,0.1430613547563552,0.0668371245265007,0.3287661075592041,0.0,0.0175538416951894,0.0397183746099472,99.61254119873048
P87-6,8.212960500000001,0.1303748190402984,0.1952388137578964,0.025635253638029,0.1531035751104354,0.0253619980067014,0.1425027102231979,0.0664147809147834,0.3287661075592041,0.0,0.0187217760831117,0.0394598171114921,99.60952758789062
P87-6,8.2962169,0.1314088404178619,0.1942127346992492,0.0258014537394046,0.1545993089675903,0.02555837854743,0.1426634788513183,0.0670551657676696,0.3287661075592041,0.0,0.0177450980991125,0.039918303489685,99.611572265625
P87-6,8.3239825,0.1311429589986801,0.195362240076065,0.0252572447061538,0.158548355102539,0.0254687387496232,0.1459407657384872,0.0697876513004302,0.3287661075592041,0.0,0.0214087702333927,0.0373301096260547,99.60926818847656
P87-6,8.356996800000001,0.1332054138183593,0.1955700516700744,0.0252380594611167,0.1664107292890548,0.0255128741264343,0.1499559879302978,0.0735879465937614,0.3287661075592041,0.0,0.0240263920277357,0.0417799390852451,99.60885620117188
P87-6,8.388228699999999,0.1385460197925567,0.1963350027799606,0.025491114705801,0.1765895783901214,0.0256571620702743,0.1514843255281448,0.0783715769648551,0.3287661075592041,0.0,0.0265097320079803,0.043743323534727,99.60733032226561
P87-6,8.4207966,0.1380888819694519,0.1979273110628128,0.0250654239207506,0.1794365048408508,0.0256139729171991,0.1534067392349243,0.0808309242129325,0.3287661075592041,0.0,0.0306175053119659,0.0413401015102863,99.60414886474608
P87-6,8.4542183,0.1329844892024993,0.1976050436496734,0.0248636547476053,0.1667703092098236,0.0255429558455944,0.1493527442216873,0.0752220749855041,0.3287661075592041,0.0,0.0360444262623786,0.0421793572604656,99.60478210449219
P87-6,8.4842163,0.128359317779541,0.1975129097700119,0.024372661486268,0.1596029847860336,0.0253600385040044,0.1489555537700653,0.0723025798797607,0.3287661075592041,0.0,0.0442367121577262,0.0441188812255859,99.60498046875
P87-6,8.517406500000002,0.1260343343019485,0.1986217945814132,0.0241327360272407,0.1557219326496124,0.025055268779397,0.1487063914537429,0.070717878639698,0.3287661075592041,0.0,0.0489724986255168,0.0401049740612506,99.60275268554688
P87-6,8.549256100000001,0.1254022717475891,0.1981279402971267,0.0240337457507848,0.150332361459732,0.0250391978770494,0.14535753428936,0.068263329565525,0.3287661075592041,0.0,0.046755839139223,0.0371290184557437,99.60374450683594
P87-6,8.580140100000001,0.124565340578556,0.1987703442573547,0.0238761063665151,0.1462128609418869,0.0250730495899915,0.1431366503238678,0.066427819430828,0.3287661075592041,0.0,0.0545938163995742,0.0333298742771148,99.60246276855469
P87-6,8.6134274,0.1245059072971344,0.1984101682901382,0.0238991789519786,0.1423596143722534,0.0249723698943853,0.1400652378797531,0.0644795000553131,0.3287661075592041,0.0,0.0514606982469558,0.0310748536139726,99.60317993164062
P87-6,8.6614783,0.1249037012457847,0.1979435980319976,0.0239858794957399,0.1392567604780197,0.0250459555536508,0.1371194273233413,0.0629850998520851,0.3287661075592041,0.0,0.0454841144382953,0.0258035454899072,99.60411071777344
P87-6,8.6942909,0.1250511854887008,0.1963280141353607,0.0240338835865259,0.1387433558702468,0.0248669497668743,0.1361541301012039,0.0628422126173973,0.3287661075592041,0.0,0.035206701606512,0.0240049809217453,99.60734558105469
P87-6,8.7251524,0.1251949071884155,0.1960943639278411,0.0240607075393199,0.1383041888475418,0.0247805155813694,0.1354699581861496,0.0626118406653404,0.3287661075592041,0.0,0.0267102867364883,0.0249328538775444,99.6078109741211
P87-6,8.7568586,0.1252768635749816,0.1963831186294555,0.0240660775452852,0.1379595249891281,0.0247699562460184,0.1351696103811264,0.0624990388751029,0.3287661075592041,0.0,0.0213965270668268,0.0223281141370534,99.60723876953124
P87-6,8.7891214,0.1255297809839248,0.196475863456726,0.0241039209067821,0.1366160213947296,0.0246997252106666,0.133583515882492,0.0616682358086109,0.3287661075592041,0.0,0.0197672583162784,0.0219376776367425,99.60704803466798
P87-6,8.8209397,0.1259596347808837,0.195541575551033,0.0242136102169752,0.1359858512878418,0.0246901679784059,0.1323964595794677,0.0609765350818634,0.3287661075592041,0.0,0.0170314032584428,0.0210484899580478,99.60891723632812
P87-6,8.8543772,0.1258413940668106,0.1946899741888046,0.0242321547120809,0.1365803778171539,0.0246367156505584,0.1324379444122314,0.0613715499639511,0.3287661075592041,0.0,0.0138099668547511,0.0228936299681663,99.61061859130861
P87-6,8.8856474,0.1256584972143173,0.1947946101427078,0.0241773221641778,0.1364367753267288,0.0245902743190526,0.1325427293777465,0.0613940432667732,0.3287661075592041,0.0,0.0135018909350037,0.0208898428827524,99.61040496826175
P87-6,8.9168752,0.1253500282764434,0.1942512840032577,0.0241195764392614,0.1372153908014297,0.0246045123785734,0.1336440742015838,0.0617451556026935,0.3287661075592041,0.0,0.0143588101491332,0.0208299960941076,99.61149597167967
P87-6,8.949444,0.1256267726421356,0.1947352141141891,0.0241882503032684,0.1372800171375274,0.0245610103011131,0.1335381716489791,0.0616136230528354,0.3287661075592041,0.0,0.0146144777536392,0.020850621163845,99.61053466796876
P87-6,8.9820792,0.1259893923997879,0.194059744477272,0.0242746323347091,0.1374960988759994,0.0245404802262783,0.133667379617691,0.0615901090204715,0.3287661075592041,0.0,0.0149394441395998,0.0212345272302627,99.61187744140624
P87-6,9.0142798,0.1264456212520599,0.1939400732517242,0.0243723150342702,0.1370464414358139,0.0244753118604421,0.1329072415828704,0.0613343827426433,0.3287661075592041,0.0,0.0130265885964035,0.0212809816002845,99.61212158203124
P87-6,9.0632044,0.1267260015010833,0.1937151700258255,0.0244245156645774,0.1371462047100067,0.0244768969714641,0.1331951469182968,0.0612414516508579,0.3287661075592041,0.0,0.0122117279097437,0.0216197073459625,99.61256408691406
P87-6,9.0929633,0.1270623654127121,0.1938714236021041,0.0245187785476446,0.1378058195114135,0.0245309807360172,0.1337732821702957,0.0613618940114974,0.3287661075592041,0.0,0.0118796359747648,0.0217113625258207,99.6122589111328
P87-6,9.124900100000001,0.1280614733695983,0.1941263526678085,0.0247291810810565,0.1374512016773223,0.024550661444664,0.1332597285509109,0.0609241649508476,0.3287661075592041,0.0,0.0114796571433544,0.021325709298253,99.61175537109376
P87-6,9.1563524,0.1285120993852615,0.193917378783226,0.0248575881123542,0.1380479037761688,0.0246178861707448,0.1335594058036804,0.0611269772052764,0.3287661075592041,0.0,0.0110358959063887,0.0226759761571884,99.6121597290039
P87-6,9.188948700000001,0.1290398836135864,0.1939689666032791,0.0249616838991642,0.1376673728227615,0.0245584808290004,0.1330811530351638,0.0607535764575004,0.3287661075592041,0.0,0.0111283510923385,0.0250303670763969,99.612060546875
P87-6,9.2206675,0.1292282491922378,0.1939437836408615,0.0249865669757127,0.1373840570449829,0.0244761519134044,0.1328286528587341,0.0605226308107376,0.3287661075592041,0.0,0.0107318246737122,0.0253271535038948,99.61210632324217
P87-6,9.253500100000002,0.1293616145849227,0.1944931745529174,0.0250040125101804,0.137203112244606,0.0244670510292053,0.1327594816684722,0.0603766366839408,0.3287661075592041,0.0,0.0118623506277799,0.0241536814719438,99.6110153198242
P87-6,9.2849465,0.1298014819622039,0.1942047029733657,0.025121696293354,0.1375194936990737,0.0244668889790773,0.132736787199974,0.0603205859661102,0.3287661075592041,0.0,0.0142557406798005,0.0242661423981189,99.61158752441406
P87-6,9.3166872,0.1301345825195312,0.1942148804664611,0.0251961778849363,0.1374201774597168,0.0244630612432956,0.1325046271085739,0.0601817928254604,0.3287661075592041,0.0,0.0153255648910999,0.0233524069190025,99.611572265625
P87-6,9.3484452,0.1309468299150466,0.1939015984535217,0.0254324134439229,0.1386955231428146,0.0245885401964187,0.1332115828990936,0.0605980977416038,0.3287661075592041,0.0,0.0134819876402616,0.0234330780804157,99.61219787597656
P87-6,9.3806536,0.1308766901493072,0.1940518170595169,0.0254104286432266,0.1387165933847427,0.0247457157820463,0.1335471272468566,0.0606270432472229,0.3287661075592041,0.0,0.0130837904289364,0.0183601509779691,99.61189270019533
P87-6,9.4124123,0.1320720911026001,0.1939688622951507,0.0257247425615787,0.1393918395042419,0.0248367171734571,0.1333930641412735,0.0605709329247474,0.3287661075592041,0.0,0.0134597793221473,0.0169313196092844,99.612060546875
P87-6,9.4611279,0.1320350617170333,0.1940859705209732,0.0256925821304321,0.1387152075767517,0.0250413957983255,0.1331068277359008,0.0603071339428424,0.3287661075592041,0.0,0.0140146845951676,0.0140841724351048,99.61183166503906
P87-6,9.4916587,0.1328341513872146,0.1939647346735,0.0259061660617589,0.139368399977684,0.0250420626252889,0.1331506967544555,0.0603402778506278,0.3287661075592041,0.0,0.0129538895562291,0.013976982794702,99.61206817626952
P87-6,9.524172,0.1330766528844833,0.1936220973730087,0.025993674993515,0.1402539610862731,0.0249425787478685,0.1335726976394653,0.0606427043676376,0.3287661075592041,0.0,0.0112349754199385,0.0137470737099647,99.61275482177734
P87-6,9.557156800000001,0.133530780673027,0.1935022473335266,0.0261544920504093,0.141744241118431,0.0250586867332458,0.1345660239458084,0.0610191188752651,0.3287661075592041,0.0,0.0098856855183839,0.0133051956072449,99.61299896240233
P87-6,9.5891121,0.1340748071670532,0.1935817450284957,0.0263037625700235,0.1422475278377533,0.0249170754104852,0.1344550251960754,0.0610980615019798,0.3287661075592041,0.0,0.0082996794953942,0.013055139221251,99.61283874511719
P87-6,9.6217462,0.13466277718544,0.1939059197902679,0.0264508333057165,0.1420794576406478,0.0248948950320482,0.1338304877281189,0.0609198994934558,0.3287661075592041,0.0,0.009820545092225,0.0125520629808306,99.6121826171875
P87-6,9.6532453,0.1352787613868713,0.1934746205806732,0.026654141023755,0.1433212012052536,0.0250333286821842,0.1344063878059387,0.061257068067789,0.3287661075592041,0.0,0.0105170710012316,0.0117025198414921,99.61305236816406
P87-6,9.6850561,0.1358659118413925,0.1937088370323181,0.0268504600971937,0.1449570804834365,0.0251197572797536,0.1354195177555084,0.0615194141864776,0.3287661075592041,0.0,0.011914350092411,0.0101900584995746,99.61257934570312
P87-6,9.716944,0.1364188492298126,0.1936677098274231,0.0270580295473337,0.1470316797494888,0.025342684239149,0.1368646919727325,0.0620931908488273,0.3287661075592041,0.0,0.0109973736107349,0.0095877414569258,99.6126708984375
P87-6,9.784578100000001,0.1394063830375671,0.1932333409786224,0.0279279891401529,0.1501127779483795,0.0254332646727561,0.1370676010847091,0.0624217949807643,0.3287661075592041,0.0,0.0117357764393091,0.0104182129725813,99.61353302001952
P87-6,9.813919100000001,0.1404118686914444,0.1948879957199096,0.0282273516058921,0.1515739262104034,0.024892758578062,0.1369842737913131,0.0630281269550323,0.3287661075592041,0.0,0.0120001258328557,0.011831160634756,99.6102294921875
P87-6,9.8641681,0.140793353319168,0.1946257650852203,0.0283695608377456,0.153038278222084,0.0247194226831197,0.1376010328531265,0.0635610222816467,0.3287661075592041,0.0,0.0111001702025532,0.0114003401249647,99.61074829101561
P87-6,9.8931903,0.1387412399053573,0.1946637630462646,0.0277933161705732,0.1516013443470001,0.0246682614088058,0.1377521604299545,0.0636584460735321,0.3287661075592041,0.0,0.0101229790598154,0.0104146972298622,99.61067199707033
P87-6,9.9249928,0.1379226744174957,0.1948229968547821,0.0275584552437067,0.1510466635227203,0.024597967043519,0.1378940492868423,0.0634812638163566,0.3287661075592041,0.0,0.0088390363380312,0.0116565572097897,99.6103515625
P87-6,9.9578479,0.1375196874141693,0.1945114135742187,0.0274153165519237,0.1492968648672103,0.0245977770537137,0.1365698426961898,0.0627374872565269,0.3287661075592041,0.0,0.0072749024257063,0.0121210068464279,99.61097717285155
P87-6,9.9896713,0.137376919388771,0.194334864616394,0.0273596718907356,0.1482972800731658,0.0246262680739164,0.1357724666595459,0.0624051392078399,0.3287661075592041,0.0,0.007838599383831,0.0124998791143298,99.611328125
P87-6,10.0207538,0.1366646885871887,0.1949601620435714,0.0272657424211502,0.1503863334655761,0.0246964506804943,0.1377860754728317,0.0635572969913482,0.3287661075592041,0.0,0.0086528696119785,0.012296350672841,99.61007690429688
P87-6,10.0541893,0.1360522508621215,0.1945859640836715,0.0272466167807579,0.1545547246932983,0.024759167805314,0.1413881778717041,0.0655919983983039,0.3287661075592041,0.0,0.0087414011359214,0.0118128638714551,99.61082458496092
P87-6,10.085591599999999,0.1359800994396209,0.1935616582632064,0.0273999236524105,0.1603568494319915,0.0249139387160539,0.1462252587080001,0.0680513828992843,0.3287661075592041,0.0,0.0086937434971332,0.0118973990902304,99.61286926269533
P87-6,10.1171809,0.1347918361425399,0.1938226222991943,0.0271356087177991,0.1627824902534484,0.0249904487282037,0.1496722996234893,0.0694802999496459,0.3287661075592041,0.0,0.0101394616067409,0.0128734437748789,99.6123504638672
P87-6,10.148982700000001,0.1325763314962387,0.193077266216278,0.0265961103141307,0.164642110466957,0.0249527599662542,0.153351753950119,0.0709774494171142,0.3287661075592041,0.0,0.0125498371198773,0.0133795719593763,99.61384582519533
P87-6,10.1824819,0.1305913627147674,0.1926703453063964,0.0259943455457687,0.1614891588687896,0.0249997917562723,0.1526491791009903,0.0702414736151695,0.3287661075592041,0.0,0.0116351237520575,0.0132345138117671,99.61466979980467
P87-6,10.2140281,0.1277036815881729,0.193212479352951,0.0251678954809904,0.1587685942649841,0.0250406060367822,0.1532994955778121,0.0702162683010101,0.3287661075592041,0.0,0.0111373104155063,0.0124162836000323,99.61357116699219
P87-6,10.2626806,0.1247772946953773,0.1931929886341095,0.0244135037064552,0.1587113291025161,0.0249879229813814,0.1561962515115737,0.0712478160858154,0.3287661075592041,0.0,0.0101374592632055,0.0101374592632055,99.61360931396483
P87-6,10.2918377,0.1254173815250396,0.1924932748079299,0.024384818971157,0.151319533586502,0.0249549951404333,0.1491132229566574,0.0678667947649955,0.3287661075592041,0.0,0.0094933081418275,0.0094933081418275,99.61500549316406
P87-6,10.324390600000001,0.1261564195156097,0.1925395280122757,0.0243899784982204,0.1450030505657196,0.0249301698058843,0.1431450992822647,0.0647158250212669,0.3287661075592041,0.0,0.0097329653799533,0.0097329653799533,99.6149139404297
P87-6,10.3560832,0.1277245581150054,0.1921273469924926,0.0246614646166563,0.1404863744974136,0.0248213522136211,0.1376406848430633,0.0622076615691185,0.3287661075592041,0.0,0.0101884063333272,0.0101884063333272,99.6157455444336
P87-6,10.3898558,0.1277795583009719,0.1919574439525604,0.0246356595307588,0.1383525282144546,0.0248273164033889,0.1353602558374404,0.0613042265176773,0.3287661075592041,0.0,0.0141200628131628,0.0098234945908188,99.6160888671875
P87-6,10.419495000000001,0.1274494975805282,0.1924004852771759,0.0245177019387483,0.1366553902626037,0.0249103289097547,0.133896917104721,0.0607133731245994,0.3287661075592041,0.0,0.0165822003036737,0.0095782922580838,99.61519622802734
P87-6,10.4529302,0.1272283792495727,0.1925709843635559,0.0244495831429958,0.1358982622623443,0.0248787365853786,0.1331198662519455,0.0604910887777805,0.3287661075592041,0.0,0.0160432867705821,0.008525263518095,99.61485290527344
P87-6,10.4855568,0.1268753260374069,0.1920035779476165,0.0243556797504425,0.1352976858615875,0.0249013770371675,0.1325771510601043,0.0603476129472255,0.3287661075592041,0.0,0.0145620908588171,0.0082104429602622,99.61598205566406
P87-6,10.5162818,0.12691231071949,0.1918946951627731,0.0243406388908624,0.1342856585979461,0.0248919539153575,0.1315458267927169,0.0598341673612594,0.3287661075592041,0.0,0.0147500811144709,0.0073946733027696,99.6162109375
P87-6,10.5479931,0.1266901493072509,0.1927690505981445,0.0242467150092124,0.1334154903888702,0.0247027408331632,0.1310179978609085,0.0593762509524822,0.3287661075592041,0.0,0.0143000157549977,0.0067022670991718,99.6144561767578
P87-6,10.581136899999999,0.1266168653964996,0.1926964968442916,0.0241934154182672,0.1323389708995819,0.0246219485998153,0.1300867348909378,0.0588346607983112,0.3287661075592041,0.0,0.0127145685255527,0.0065995417535305,99.6146011352539
P87-6,10.614163399999999,0.1262258291244506,0.1932073086500167,0.0241033229976892,0.132347285747528,0.0245392881333827,0.1301558315753936,0.0588907338678836,0.3287661075592041,0.0,0.0118288937956094,0.005739897955209,99.61358642578124
P87-6,10.6943642,0.1261901259422302,0.193643108010292,0.0240754410624504,0.1319148242473602,0.0244987290352582,0.1299036294221878,0.0586500689387321,0.3287661075592041,0.0,0.0120205460116267,0.0047037438489496,99.61271667480467
P87-6,10.725506300000001,0.1265095174312591,0.1935350447893142,0.0240988433361053,0.1307844817638397,0.0244977716356515,0.1291422992944717,0.0580616407096385,0.3287661075592041,0.0,0.0111035266891121,0.0034071477130055,99.61293029785155
P87-6,10.7575433,0.12657231092453,0.1935393661260604,0.024116151034832,0.1306871771812439,0.0245223082602024,0.1289621144533157,0.0580506846308708,0.3287661075592041,0.0,0.0115244286134839,0.0031008329242467,99.61292266845705
P87-6,10.7884673,0.1264384537935257,0.194071277976036,0.0240866225212812,0.1308209896087646,0.024593511596322,0.1292502731084823,0.0581362582743167,0.3287661075592041,0.0,0.0116937523707747,0.0030888738110661,99.61185455322264
P87-6,10.8203208,0.1262945532798767,0.1940068155527114,0.0240577962249517,0.1309472024440765,0.0246488861739635,0.1294702589511871,0.0581828244030475,0.3287661075592041,0.0,0.0135838147252798,0.0031025160569697,99.6119842529297
P87-6,10.8540697,0.1261854469776153,0.1943998932838439,0.0240457318723201,0.1312036216259002,0.0247344877570867,0.1297573447227478,0.0583768188953399,0.3287661075592041,0.0,0.0170864313840866,0.0029191141948103,99.6112060546875
P87-6,10.8850389,0.1260730624198913,0.193814218044281,0.0240334011614322,0.1313146948814392,0.0248051211237907,0.1298701614141464,0.0584746375679969,0.3287661075592041,0.0,0.0213108509778976,0.0028977822512388,99.61238098144531
P87-6,10.9164797,0.1258793920278549,0.1934266537427902,0.0239996053278446,0.1316516250371933,0.0247647147625684,0.1301471441984176,0.0586515739560127,0.3287661075592041,0.0,0.0203071366995573,0.0028222231194376,99.61315155029298
P87-6,10.9498226,0.1258628964424133,0.1937739253044128,0.0240105669945478,0.1320791244506835,0.0247149430215358,0.1304854452610015,0.0588133297860622,0.3287661075592041,0.0,0.0227653346955776,0.0027967488858848,99.61244964599608
P87-6,10.982091500000001,0.1254651695489883,0.1937372088432312,0.0239389725029468,0.132923886179924,0.0246712230145931,0.1313387006521225,0.0592948123812675,0.3287661075592041,0.0,0.0230802074074745,0.0027139508165419,99.61253356933594
P87-6,11.0144804,0.1251803636550903,0.1942896693944931,0.0238683447241783,0.1334873586893081,0.024685014039278,0.1323181688785553,0.059596087783575,0.3287661075592041,0.0,0.0239048525691032,0.0027083840686827,99.61141967773438
P87-6,11.095224700000001,0.1252383738756179,0.1939503252506256,0.023872734978795,0.1334428787231445,0.0247432850301265,0.1324918866157531,0.0595516040921211,0.3287661075592041,0.0,0.0219334326684474,0.0030836733058094,99.61209869384764
P87-6,11.125105300000001,0.1238946020603179,0.1920739710330963,0.0237584523856639,0.1377875208854675,0.0248646978288888,0.1358190178871154,0.0620666816830635,0.3287661075592041,0.0,0.0108793219551444,0.0034174697939306,99.6158447265625
P87-6,11.1579783,0.1224947720766067,0.1917419582605361,0.0235711578279733,0.1420179158449173,0.0249561127275228,0.1400442868471145,0.0644616857171058,0.3287661075592041,0.0,0.007662130985409,0.0036175798159092,99.61651611328124
P87-6,11.188467000000001,0.122038833796978,0.1914827972650528,0.0235446095466613,0.144718587398529,0.0250390563160181,0.1427425593137741,0.0659500136971473,0.3287661075592041,0.0,0.0059400768950581,0.0039632120169699,99.61702728271484
P87-6,11.221518,0.1213504150509834,0.1906753331422805,0.0234748069196939,0.1479665786027908,0.0251117572188377,0.1459222733974456,0.0676366761326789,0.3287661075592041,0.0,0.0044415979646146,0.0043755685910582,99.61864471435547
P87-6,11.2544348,0.1203095763921737,0.1897546797990799,0.0233438368886709,0.1524040848016738,0.0254613347351551,0.1508179306983947,0.0700134113430976,0.3287661075592041,0.0,0.0051447362639009,0.0051447362639009,99.6204833984375
P87-6,11.2840956,0.118509367108345,0.1879701614379882,0.0232087261974811,0.1616850793361663,0.0254843086004257,0.1584478318691253,0.0750917270779609,0.3287661075592041,0.0,0.0052751130424439,0.0052751130424439,99.62406158447264
P87-6,11.3174118,0.1149883270263671,0.1857786625623703,0.0228638537228107,0.1779238283634185,0.0252996888011693,0.1708700954914093,0.0842862725257873,0.3287661075592041,0.0,0.0046895281411707,0.0046895281411707,99.62844848632812
P87-6,11.348188799999999,0.1140630915760994,0.184598371386528,0.0229323413223028,0.1901446729898452,0.025407426059246,0.1808008402585983,0.0908135697245597,0.3287661075592041,0.0,0.0045559066347777,0.005144917871803,99.61971282958984
P87-6,11.3810114,0.1186818107962608,0.1864149570465087,0.0238047782331705,0.182810753583908,0.0254375077784061,0.1739918440580368,0.0851307958364486,0.3287661075592041,0.0,0.0049512037076056,0.0062966309487819,99.62716674804688
P87-6,11.412786400000002,0.1255727112293243,0.1872708797454834,0.0252212956547737,0.1715815812349319,0.0255877822637557,0.1602980643510818,0.0769667252898216,0.3287661075592041,0.0,0.0051539437845349,0.0068514933809638,99.62545776367188
P87-6,11.461702800000001,0.1291696578264236,0.1868208795785903,0.0261659417301416,0.1719779968261718,0.025870056822896,0.1577744334936142,0.0755075216293334,0.3287661075592041,0.0,0.0057232603430747,0.0085116000846028,99.62635803222656
P87-6,11.4940404,0.1312533766031265,0.1870334148406982,0.0266537591814994,0.1710381358861923,0.0259202737361192,0.1559852808713913,0.0741230249404907,0.3287661075592041,0.0,0.0063865734264254,0.0096307443454861,99.6259307861328
P87-6,11.525347600000002,0.1364994198083877,0.1876438111066818,0.0280131679028272,0.1727299243211746,0.0259239319711923,0.1539440006017684,0.0725265145301818,0.3287661075592041,0.0,0.007442879024893,0.0112570449709892,99.62471008300781
P87-6,11.557817199999999,0.145295113325119,0.1888413876295089,0.0302579961717128,0.1729213595390319,0.0257426295429468,0.1486274749040603,0.0695303753018379,0.3287661075592041,0.0,0.0084111774340271,0.0148078454658389,99.622314453125
P87-6,11.5891411,0.1491872817277908,0.1890426576137542,0.0312303900718688,0.172952800989151,0.0256433449685573,0.146704763174057,0.0685192942619323,0.3287661075592041,0.0,0.0084297508001327,0.0161103066056966,99.62191009521484
P87-6,11.6222917,0.1528821438550949,0.1892348378896713,0.0322166681289672,0.1736294627189636,0.0256132893264293,0.1449233293533325,0.0673665702342987,0.3287661075592041,0.0,0.0088967932388186,0.0168859511613845,99.6215362548828
P87-6,11.6531885,0.1502733081579208,0.189569815993309,0.0313582643866539,0.1683634221553802,0.0254922322928905,0.1427354365587234,0.0657205581665039,0.3287661075592041,0.0,0.0091401198878884,0.0149309989064931,99.62085723876952
P87-6,11.6850927,0.1470767110586166,0.1904566884040832,0.0304266177117824,0.1665300875902175,0.025446530431509,0.144006073474884,0.0655777156352996,0.3287661075592041,0.0,0.009635685943067,0.0128616522997617,99.6190948486328
P87-6,11.7181319,0.1428045034408569,0.1910908669233322,0.02932570874691,0.167558416724205,0.0253708008676767,0.1479920148849487,0.0669091492891311,0.3287661075592041,0.0,0.0111861964687705,0.0111861964687705,99.61781311035155
P87-6,11.749147,0.1392755955457687,0.1918140649795532,0.0283689387142658,0.1667006909847259,0.0252825431525707,0.1500685364007949,0.0677504688501358,0.3287661075592041,0.0,0.0102628543972969,0.0102628543972969,99.61637115478516
P87-6,11.7805759,0.1398855298757553,0.1924465596675872,0.0284814890474081,0.164106011390686,0.0252562072128057,0.1470920443534851,0.0666265860199928,0.3287661075592041,0.0,0.0089968154206871,0.0089968154206871,99.6151123046875
