participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-3,7.030301,0.0856187045574188,0.3113360702991485,0.0161917582154273,0.0918603986501693,0.1236265376210212,0.096773937344551,0.0600958988070487,0.4186164140701293,8.51443862915039,0.4803370833396911,0.0058061806485056,99.37732696533203
P87-3,7.080252799999999,0.0856821462512016,0.2512514591217041,0.0162049811333417,0.0914762690663337,0.1226063147187233,0.0962901264429092,0.0600513778626918,0.4162690639495849,8.505221366882322,0.3450474143028259,0.005438600666821,99.49749755859376
P87-3,7.1109648,0.0900299623608589,0.2281615436077117,0.0169955026358366,0.0958561599254608,0.0927224606275558,0.0990668758749961,0.0600409358739852,0.3372228145599365,6.098963260650635,0.306818813085556,0.0051387348212301,99.54367065429688
P87-3,7.142498399999999,0.0929458960890769,0.2066002041101455,0.0175079405307769,0.0994993969798088,0.0804550796747207,0.1022474989295005,0.0604537948966026,0.3287661075592041,4.7985429763793945,0.291766881942749,0.0044847894459962,99.58680725097656
P87-3,7.1752362,0.0955895856022834,0.188082218170166,0.0179607234895229,0.1030626967549324,0.0718854740262031,0.1054571941494941,0.0613989830017089,0.3287661075592041,3.765738248825073,0.1954329013824462,0.0043371911160647,99.62383270263673
P87-3,7.2060458,0.0989740490913391,0.1794761419296264,0.0184638518840074,0.1068911999464035,0.062721699476242,0.1077489778399467,0.062194500118494,0.3287661075592041,2.566938161849976,0.1641644537448883,0.0036748719867318,99.64105224609376
P87-3,7.238815799999999,0.102163940668106,0.1671364605426788,0.0189578887075185,0.1110536754131317,0.0565275736153125,0.1113703325390815,0.0632528588175773,0.3287661075592041,1.5774297714233398,0.1442480385303497,0.00317585747689,99.66572570800781
P87-3,7.271129999999999,0.1045686155557632,0.1829323321580886,0.0193156264722347,0.1143619641661644,0.052725326269865,0.1139033138751983,0.0645939037203788,0.3287661075592041,0.9161799550056456,0.1326427608728408,0.0028075424488633,99.6341323852539
P87-3,7.3024081999999995,0.1049336642026901,0.1929108351469039,0.0194612257182598,0.1164791882038116,0.050576839596033,0.1167563498020172,0.0653932616114616,0.3287661075592041,0.454690009355545,0.1281157135963439,0.002654812997207,99.61418151855469
P87-3,7.335184099999999,0.1065697968006134,0.1953010708093643,0.0197717435657978,0.119514100253582,0.0476988963782787,0.1197943612933158,0.0660567879676818,0.3287661075592041,0.0,0.1054898500442504,0.0022972917649894,99.6093978881836
P87-3,7.3666827999999995,0.1083148643374443,0.2048561573028564,0.0202453676611185,0.1224850267171859,0.043979600071907,0.1236199960112571,0.0662624984979629,0.3287661075592041,0.0,0.0931565016508102,0.0021916965488344,99.5902862548828
P87-3,7.3987754,0.1105251237750053,0.2105660289525985,0.0207627564668655,0.1235337778925895,0.0397705845534801,0.1245942786335945,0.0653023645281791,0.3287661075592041,0.0,0.0734758302569389,0.0019835729617625,99.57887268066406
P87-3,7.4305001,0.1117306798696517,0.2249985039234161,0.0210345070809125,0.1244365498423576,0.0384343899786472,0.1255921572446823,0.0651715174317359,0.3287661075592041,0.0,0.0834863558411598,0.0018000575946643,99.5500030517578
P87-3,7.479383599999999,0.1129627004265785,0.2396020591259002,0.0213551726192235,0.1259354501962661,0.0359142944216728,0.1268567889928817,0.0649020746350288,0.3287661075592041,0.0,0.0924400612711906,0.0016688047908246,99.52079772949219
P87-3,7.5115720999999995,0.1148828864097595,0.2617676854133606,0.0217704605311155,0.1276933401823043,0.0337691493332386,0.1281915754079818,0.0644825771450996,0.3287661075592041,0.0,0.0894773751497268,0.0016448704991489,99.47647094726561
P87-3,7.5433192,0.116318479180336,0.2554775774478912,0.0220693238079547,0.1297155171632766,0.0320125743746757,0.130417913198471,0.0643014758825302,0.3287661075592041,0.0,0.0950055867433547,0.0016599986702203,99.48904418945312
P87-3,7.5745813,0.1174210906028747,0.2450895905494689,0.0222883820533752,0.1291373670101165,0.0307318810373544,0.1291900873184204,0.0629949122667312,0.3287661075592041,0.0,0.0731132552027702,0.0015859026461839,99.50982666015624
P87-3,7.6062028999999995,0.1186431497335434,0.237923726439476,0.0225314497947692,0.1294755637645721,0.0299470126628875,0.1297337412834167,0.0621739067137241,0.3287661075592041,0.0,0.0856308564543724,0.0015711829764768,99.52415466308592
P87-3,7.638232099999999,0.1194347143173217,0.2365618646144866,0.0226913094520568,0.1300824731588363,0.0291723906993865,0.1296674609184265,0.0620436780154705,0.3287661075592041,0.0,0.0875599905848503,0.0014971583150327,99.52687072753906
P87-3,7.6705182999999995,0.1199013814330101,0.2471919804811477,0.0227930713444948,0.1307876110076904,0.0292348712682724,0.1298437565565109,0.0622713714838027,0.3287661075592041,0.0,0.0995468944311141,0.0015670679276809,99.505615234375
P87-3,7.7015987,0.1208090484142303,0.2369014024734497,0.0229309648275375,0.1308960765600204,0.0290099997073411,0.1305650025606155,0.0619875602424144,0.3287661075592041,0.0,0.1017761379480361,0.0015683865640312,99.52619934082033
P87-3,7.7339778,0.121754840016365,0.2302510142326355,0.0231207348406314,0.1306290626525878,0.028273407369852,0.1300810426473617,0.0612248443067073,0.3287661075592041,0.0,0.1050807237625122,0.001503744861111,99.5395050048828
P87-3,7.766264099999999,0.1218267008662223,0.2328319698572158,0.0231474880129098,0.1307872980833053,0.0289898719638586,0.1309290528297424,0.0616116002202034,0.3287661075592041,0.0,0.1076190546154975,0.0014151401119306,99.53433990478516
P87-3,7.798368399999999,0.1222164630889892,0.2382875233888626,0.0232280325144529,0.1309033781290054,0.0288604814559221,0.1313559859991073,0.0615213513374328,0.3287661075592041,0.0,0.122700996696949,0.0014196601696312,99.52342987060547
P87-3,7.8302897,0.1225122734904289,0.2425890415906906,0.023288857191801,0.1310933232307434,0.0292280428111553,0.1322424560785293,0.0615820102393627,0.3287661075592041,0.0,0.1498792469501495,0.001439468935132,99.51481628417967
P87-3,7.878696999999999,0.1227153092622757,0.2530595660209655,0.0233285948634147,0.1307603269815444,0.030659569427371,0.1332420259714126,0.0615412294864654,0.3287661075592041,0.0,0.1423253268003463,0.0014431402087211,99.49388122558592
P87-3,7.9104051,0.1228265240788459,0.2698390185832977,0.0233548115938901,0.1305148303508758,0.030349638313055,0.1332223564386367,0.0613367184996604,0.3287661075592041,0.0,0.1579528599977493,0.0014735861914232,99.4603271484375
P87-3,7.9416239,0.1229001879692077,0.2625841498374939,0.0233763325959444,0.130067229270935,0.0300993770360946,0.1329309195280075,0.0611111633479595,0.3287661075592041,0.0,0.1517951339483261,0.0016751013463363,99.4748306274414
P87-3,7.9744895,0.1232528835535049,0.2643165588378906,0.0234604887664318,0.1299053579568862,0.0299889538437128,0.1327034085988998,0.0613080859184265,0.3287661075592041,0.0,0.1408365368843078,0.0018428158946335,99.47137451171876
P87-3,8.0062489,0.1233026757836341,0.274983137845993,0.0234665051102638,0.1302569657564163,0.029726842418313,0.1328520029783248,0.0619626902043819,0.3287661075592041,0.0,0.1250273734331131,0.0019774213433265,99.45003509521484
P87-3,8.0380359,0.1237856596708297,0.2619871497154235,0.0235681030899286,0.1295507550239563,0.0296773705631494,0.1318221986293792,0.0620636977255344,0.3287661075592041,0.0,0.1211561486124992,0.0018969544908031,99.4760284423828
P87-3,8.0703,0.124094121158123,0.2546170055866241,0.0236315093934535,0.1290791481733322,0.0304097365587949,0.1316244751214981,0.0624664016067981,0.3287661075592041,0.0,0.1139549762010574,0.0019276498351246,99.49076843261719
P87-3,8.102053199999999,0.1242852285504341,0.2480992376804351,0.0236710850149393,0.1290748417377471,0.0301002673804759,0.13120599091053,0.0631214827299118,0.3287661075592041,0.0,0.1006302312016487,0.0022492099087685,99.50379943847656
P87-3,8.1343648,0.1245248243212699,0.244732066988945,0.0237247701734304,0.1288208067417144,0.0299854967743158,0.13077974319458,0.0635925605893135,0.3287661075592041,0.0,0.1061189174652099,0.0022176704369485,99.51053619384764
P87-3,8.166586500000001,0.1245816498994827,0.2376377582550048,0.0237394124269485,0.1282947063446044,0.0303735490888357,0.1301989704370498,0.0641763359308242,0.3287661075592041,0.0,0.0990004986524581,0.0024050900246948,99.52472686767578
P87-3,8.1981898,0.1246689036488533,0.2401140332221984,0.0237570032477378,0.1285403221845626,0.0297051947563886,0.1299234181642532,0.0641965568065643,0.3287661075592041,0.0,0.0921077355742454,0.0025212743785232,99.51976776123048
P87-3,8.2301695,0.1246995329856872,0.2383258491754531,0.0237742029130458,0.1285217851400375,0.0294090025126934,0.1296761035919189,0.0636408552527427,0.3287661075592041,0.0,0.1015338227152824,0.0026244674809277,99.52335357666016
P87-3,8.278257,0.1244591921567916,0.2323338240385055,0.0237495545297861,0.1285614371299743,0.0296505875885486,0.129665195941925,0.0644791349768638,0.3287661075592041,0.0,0.1044402867555618,0.0031030040699988,99.53533172607422
P87-3,8.3107102,0.1245870515704155,0.2303347438573837,0.023769874125719,0.1291084140539169,0.0286018997430801,0.1298976838588714,0.0641702115535736,0.3287661075592041,0.0,0.1122113093733787,0.0034351861104369,99.53932189941406
P87-3,8.342348,0.1247117668390274,0.2248038798570632,0.0237864907830953,0.1295618563890457,0.0278898086398839,0.1300244331359863,0.0639574974775314,0.3287661075592041,0.0,0.1067077070474624,0.0033022928982973,99.55038452148435
P87-3,8.375690700000002,0.1250290274620056,0.2253582775592804,0.0238502137362957,0.1297671645879745,0.0274565387517213,0.1299454569816589,0.0643272176384925,0.3287661075592041,0.0,0.1089283749461174,0.0030161431059241,99.54927825927734
P87-3,8.406448200000002,0.1250242739915847,0.2229396253824234,0.023844052106142,0.1303528994321823,0.0271144025027751,0.130448043346405,0.0643750801682472,0.3287661075592041,0.0,0.1081440225243568,0.0032859856728464,99.55412292480467
P87-3,8.4392011,0.1249562352895736,0.2210725843906402,0.0238193981349468,0.131086453795433,0.02696711756289,0.1312628090381622,0.0651760473847389,0.3287661075592041,0.0,0.1061494573950767,0.0032804938964545,99.55785369873048
P87-3,8.4711887,0.1251355409622192,0.2226026654243469,0.0238474402576684,0.131438136100769,0.0268084611743688,0.1314026564359664,0.0660452097654342,0.3287661075592041,0.0,0.0967122316360473,0.0030871187336742,99.55480194091797
P87-3,8.5033657,0.1253480613231658,0.2239146083593368,0.0238712113350629,0.1316582113504409,0.0267100315541028,0.1316137611865997,0.0669542104005813,0.3287661075592041,0.0,0.0897045359015464,0.0029906432610005,99.55216979980467
P87-3,8.5346615,0.1254408657550811,0.2252375781536102,0.02386668138206,0.1320070773363113,0.0265708155930042,0.1318835467100143,0.067677229642868,0.3287661075592041,0.0,0.0886683911085128,0.0028611759189516,99.54952239990233
P87-3,8.567071,0.1256921291351318,0.2266259789466857,0.0238860566169023,0.1324036419391632,0.0263302084058523,0.132019892334938,0.0680106952786445,0.3287661075592041,0.0,0.0776979029178619,0.0027693989686667,99.5467529296875
P87-3,8.5992715,0.1258057951927185,0.2311938852071762,0.0238752402365207,0.1327096074819564,0.0263350792229175,0.1324586868286132,0.0682026296854019,0.3287661075592041,0.0,0.0751907899975776,0.0028128055855631,99.53760528564452
P87-3,8.630972300000002,0.1258667409420013,0.2295999825000762,0.0238708928227424,0.1328507363796234,0.026315651834011,0.1326399743556976,0.0688786059617996,0.3287661075592041,0.0,0.0719090402126312,0.0025332940276712,99.54080200195312
P87-3,8.6805656,0.1260036081075668,0.2292231023311615,0.0238684117794036,0.1336291879415512,0.0261781420558691,0.1331911385059356,0.0704381093382835,0.3287661075592041,0.0,0.0624119825661182,0.0025712805800139,99.54154968261719
P87-3,8.711219200000002,0.1261814683675766,0.2254161685705184,0.0238983556628227,0.1338087022304534,0.0262105334550142,0.1335019767284393,0.0709746703505516,0.3287661075592041,0.0,0.0587004534900188,0.0027100350707769,99.54916381835936
P87-3,8.7431574,0.1264108270406723,0.220948502421379,0.023950045928359,0.1335492879152298,0.0261702798306941,0.1332061290740966,0.0722681730985641,0.3287661075592041,0.0,0.0572923831641674,0.0024231949355453,99.55810546875
P87-3,8.775043,0.1264656633138656,0.2191230356693267,0.0239558927714824,0.133459135890007,0.0260107833892107,0.1329560428857803,0.0732978731393814,0.3287661075592041,0.0,0.057441271841526,0.002213533502072,99.56175231933594
P87-3,8.8068487,0.1266401410102844,0.2178249210119247,0.0239758640527725,0.133168876171112,0.0259502418339252,0.1326069980859756,0.073646143078804,0.3287661075592041,0.0,0.0545318238437175,0.002135886112228,99.56434631347656
P87-3,8.8386107,0.126686543226242,0.21683831512928,0.0239665135741233,0.1333499997854232,0.0257998295128345,0.1325267702341079,0.0752700492739677,0.3287661075592041,0.0,0.0575529001653194,0.0019807242788374,99.56632232666016
P87-3,8.8711851,0.1269246488809585,0.2142677307128906,0.0239878464490175,0.1339069753885269,0.0256178323179483,0.1324222385883331,0.0782595574855804,0.3287661075592041,0.0,0.0484726391732692,0.0020193890668451,99.57147216796876
P87-3,8.903269900000002,0.1268411427736282,0.2154431790113449,0.0239436738193035,0.1353688389062881,0.0255756862461566,0.1336059719324111,0.0811728984117507,0.3287661075592041,0.0,0.0513575002551078,0.0019898593891412,99.5691146850586
P87-3,8.9351918,0.1268347352743148,0.2149419784545898,0.0239481981843709,0.1360111683607101,0.0253314767032861,0.1336086392402648,0.0829859673976898,0.3287661075592041,0.0,0.044764582067728,0.001778153819032,99.57012176513673
P87-3,8.9676848,0.1267411410808563,0.217299461364746,0.0239287950098514,0.137229174375534,0.0252565722912549,0.1341437101364135,0.0861750915646553,0.3287661075592041,0.0,0.0418109782040119,0.0016126672271639,99.5654067993164
P87-3,8.999177900000001,0.1266922056674957,0.2206283211708068,0.0238779038190841,0.1385539323091507,0.0253244005143642,0.1349683552980423,0.0876059755682945,0.3287661075592041,0.0,0.041115179657936,0.0016471560811623,99.55873870849608
P87-3,9.0318083,0.1262357532978057,0.2232912927865982,0.0237715523689985,0.1407168805599212,0.0254489071667194,0.1365543603897094,0.0878792405128479,0.3287661075592041,0.0,0.0378292575478553,0.0017035094788298,99.55341339111328
P87-3,9.081841500000001,0.1253810077905654,0.225540280342102,0.023695632815361,0.1423162221908569,0.0257699601352214,0.1382040381431579,0.0906029120087623,0.3287661075592041,0.0,0.0381302088499069,0.001773819560185,99.54892730712889
P87-3,9.1118159,0.124556615948677,0.2280744910240173,0.0236231070011854,0.144198328256607,0.0261840838938951,0.1400961130857467,0.0937047153711318,0.3287661075592041,0.0,0.0379450544714927,0.0019417939474806,99.54385375976561
P87-3,9.145132100000001,0.1243563368916511,0.2322520613670349,0.0236902106553316,0.1438891440629959,0.0262791719287633,0.1397499293088913,0.0986233726143836,0.3287661075592041,0.0,0.0403739176690578,0.0017505481373518,99.5354995727539
P87-3,9.1766976,0.1244281306862831,0.2348987460136413,0.0238204207271337,0.1431873589754104,0.0263393968343734,0.1382448524236679,0.1033114492893219,0.3287661075592041,0.0,0.0358768552541732,0.0016303855227306,99.53021240234376
P87-3,9.206994,0.1243893876671791,0.242638885974884,0.0238483510911464,0.142981469631195,0.0264390800148248,0.1384078115224838,0.105160929262638,0.3287661075592041,0.0,0.0438180677592754,0.0015959221636876,99.51472473144531
P87-3,9.2402788,0.1245719119906425,0.2466271817684173,0.023919329047203,0.1426058262586593,0.0264652371406555,0.1376043260097503,0.1113474145531654,0.3287661075592041,0.0,0.0510706529021263,0.0013981721131131,99.50674438476561
P87-3,9.270967200000001,0.12449262291193,0.2493305206298828,0.0239611230790615,0.1427419483661651,0.026670129969716,0.1372404098510742,0.1152915880084037,0.3287661075592041,0.0,0.0647695958614349,0.0014016499044373,99.5013427734375
P87-3,9.3033748,0.1246542930603027,0.2489908635616302,0.0240650661289691,0.1429628878831863,0.0266478657722473,0.1362858712673187,0.1234958916902542,0.3287661075592041,0.0,0.0634969323873519,0.0013624756829813,99.50201416015624
P87-3,9.3356399,0.1250625550746917,0.2483183443546295,0.0241722967475652,0.1430806368589401,0.0265156961977481,0.1351923197507858,0.1312534362077713,0.3287661075592041,0.0,0.0621025450527668,0.0012610577978193,99.50336456298828
P87-3,9.366760000000001,0.125209167599678,0.2515718340873718,0.0242352951318025,0.1433067768812179,0.0265774019062519,0.1348766684532165,0.1355765014886856,0.3287661075592041,0.0,0.0686132609844207,0.0013060788623988,99.49685668945312
P87-3,9.3999624,0.125156819820404,0.2526456117630004,0.0242369845509529,0.1430298835039138,0.0263764671981334,0.1344523429870605,0.133965790271759,0.3287661075592041,0.0,0.07930339127779,0.0013811150565743,99.49470520019533
P87-3,9.433225400000001,0.1252216249704361,0.2493481785058975,0.0242462083697319,0.1433385163545608,0.0263413563370704,0.1343263983726501,0.1369517892599105,0.3287661075592041,0.0,0.0845113396644592,0.0013398581650108,99.50130462646483
P87-3,9.481349600000001,0.1251789331436157,0.244362398982048,0.0242698192596435,0.1434081643819809,0.0263638440519571,0.134012296795845,0.1407125890254974,0.3287661075592041,0.0,0.086914375424385,0.0014835764886811,99.51127624511719
P87-3,9.5130627,0.1251060366630554,0.2360990345478057,0.024248031899333,0.143071636557579,0.0260965060442686,0.1340442895889282,0.1368286609649658,0.3287661075592041,0.0,0.0885856375098228,0.0015564678469672,99.52780151367188
P87-3,9.541767300000002,0.1248680725693702,0.228869616985321,0.0242129862308502,0.1435061246156692,0.0259170606732368,0.1345809698104858,0.134436085820198,0.3287661075592041,0.0,0.0735533833503723,0.0015840117121115,99.54225921630861
P87-3,9.574352700000002,0.1248186007142067,0.224668949842453,0.0241734497249126,0.1432346850633621,0.0257673319429159,0.1354549825191497,0.1372804194688797,0.3287661075592041,0.0,0.0746641978621482,0.0016837613657116,99.55066680908205
P87-3,9.606546,0.1245932206511497,0.2203456163406372,0.0240754410624504,0.1428412199020385,0.0256240367889404,0.1358084082603454,0.1276752203702926,0.3287661075592041,0.0,0.0796857178211212,0.0015417464310303,99.55931091308592
P87-3,9.6383402,0.1248349547386169,0.2171310186386108,0.024136759340763,0.1421939730644226,0.025501200929284,0.1343462318181991,0.1277195066213607,0.3287661075592041,0.0,0.0712697207927703,0.0015333475312218,99.56573486328124
P87-3,9.6706707,0.1246533393859863,0.2130413949489593,0.024144010618329,0.1426835805177688,0.0253858510404825,0.1339316666126251,0.1220217421650886,0.3287661075592041,0.0,0.0617811530828475,0.0013902462087571,99.57391357421876
P87-3,9.7024187,0.1245457008481025,0.2114475667476654,0.0241550393402576,0.1422885954380035,0.0253311395645141,0.1333494931459426,0.1138635575771331,0.3287661075592041,0.0,0.06083295494318,0.0014519448159262,99.5771026611328
P87-3,9.7344995,0.1240754052996635,0.2083419859409332,0.0241291895508766,0.1431160569190979,0.0252609550952911,0.1331638097763061,0.1101452708244323,0.3287661075592041,0.0,0.0581867024302482,0.0014551025815308,99.58332061767578
P87-3,9.7660703,0.1235508322715759,0.2068268358707428,0.0240685082972049,0.1439993381500244,0.0251720231026411,0.1335053592920303,0.1093175858259201,0.3287661075592041,0.0,0.0521785728633403,0.0015495071420446,99.58634948730467
P87-3,9.7989032,0.1238665208220481,0.2102517485618591,0.0240625906735658,0.1424348056316375,0.0252876281738281,0.1340199708938598,0.1019596606492996,0.3287661075592041,0.0,0.0525736659765243,0.0017993006622418,99.5794906616211
P87-3,9.8305085,0.1243765354156494,0.2122052311897277,0.0241066552698612,0.1404347419738769,0.0253165774047374,0.1332817673683166,0.0950529426336288,0.3287661075592041,0.0,0.055500391870737,0.0020164640154689,99.57559204101561
P87-3,9.8781812,0.1246858239173889,0.217211827635765,0.0241227727383375,0.1388666182756424,0.0254972875118255,0.1330115795135498,0.0896635130047798,0.3287661075592041,0.0,0.0557846091687679,0.0022264539729803,99.56558227539062
P87-3,9.9112875,0.1251966506242752,0.2175620347261428,0.0241620428860187,0.1378696709871292,0.0255980789661407,0.1335437595844268,0.0859551131725311,0.3287661075592041,0.0,0.0511136092245578,0.0023849406279623,99.56486511230467
P87-3,9.943734599999999,0.1252381503582,0.2223168015480041,0.0241206586360931,0.1377406120300293,0.0253953151404857,0.1342947334051132,0.0850128605961799,0.3287661075592041,0.0,0.0513118952512741,0.002636324847117,99.55537414550781
P87-3,9.975122,0.125408187508583,0.2213218957185745,0.0241205655038356,0.1375010907649993,0.0252686385065317,0.1346806585788726,0.0830808281898498,0.3287661075592041,0.0,0.04849524050951,0.0028602753300219,99.55735778808592
P87-3,10.0072332,0.1258143037557601,0.2251114696264267,0.0241487305611371,0.136565089225769,0.0252227131277322,0.134412333369255,0.0823942944407463,0.3287661075592041,0.0,0.0454520396888256,0.00286749121733,99.54977416992189
P87-3,10.0390495,0.1262646168470382,0.2296011596918106,0.0242293383926153,0.1360615789890289,0.0251864492893218,0.1338062137365341,0.082926794886589,0.3287661075592041,0.0,0.0407736152410507,0.0030528651550412,99.54080200195312
P87-3,10.0713507,0.1263032257556915,0.2254850268363952,0.0242111179977655,0.1356402337551116,0.0251798946410417,0.1336005479097366,0.0831262469291687,0.3287661075592041,0.0,0.0361328460276126,0.0032925917766988,99.5490264892578
P87-3,10.1034134,0.12641641497612,0.2250267714262008,0.0242366380989551,0.1356235891580581,0.0252718199044466,0.1335611790418624,0.0812642648816108,0.3287661075592041,0.0,0.0343070663511753,0.003301209770143,99.54994201660156
P87-3,10.1341885,0.1266330778598785,0.2210432440042495,0.0242893360555171,0.1355918645858764,0.0253448840230703,0.1334741413593292,0.082574687898159,0.3287661075592041,0.0,0.0333793871104717,0.0037035483401268,99.55791473388673
P87-3,10.1670947,0.1265362203121185,0.2161348015069961,0.0242574904114007,0.135123461484909,0.0255564283579587,0.1335403174161911,0.080587051808834,0.3287661075592041,0.0,0.0523028597235679,0.0041865319944918,99.56773376464845
P87-3,10.2001374,0.1268504410982132,0.2129256725311279,0.0242767389863729,0.1332589089870452,0.0257906559854745,0.1323590725660324,0.0764073431491851,0.3287661075592041,0.0,0.0694118961691856,0.0044659688137471,99.57415771484376
P87-3,10.2333405,0.1268528550863266,0.2122885584831237,0.0242666043341159,0.1325929313898086,0.0261372178792953,0.1323180347681045,0.0737417861819267,0.3287661075592041,0.0,0.0913476347923278,0.0052237575873732,99.57542419433594
P87-3,10.314392600000001,0.127010628581047,0.20960433781147,0.0242931339889764,0.1317152678966522,0.0262000914663076,0.1317056119441986,0.0722293704748153,0.3287661075592041,0.0,0.1163167655467987,0.0056268502958118,99.58079528808592
P87-3,10.3434171,0.1270530372858047,0.2083908766508102,0.0243535228073596,0.1310817748308181,0.026943240314722,0.1318138390779495,0.0705340653657913,0.3287661075592041,0.0,0.1878198385238647,0.0063018933869898,99.58322143554688
P87-3,10.3747865,0.1269279718399047,0.20964315533638,0.0243343040347099,0.1311321556568145,0.026637552306056,0.1315554827451705,0.0691547840833663,0.3287661075592041,0.0,0.19671031832695,0.0069270636886358,99.58071136474608
P87-3,10.4071928,0.1267562955617904,0.2121137678623199,0.024320550262928,0.1314918547868728,0.0264887381345033,0.1317514181137085,0.0685475394129753,0.3287661075592041,0.0,0.2102602422237396,0.0085494266822934,99.57576751708984
P87-3,10.439323700000001,0.1263583898544311,0.2197401523590087,0.024204283952713,0.1315108239650726,0.0263045653700828,0.131536066532135,0.067096471786499,0.3287661075592041,0.0,0.1606115847826004,0.0088136512786149,99.5605239868164
P87-3,10.4725084,0.1257707476615905,0.2222236543893814,0.0241059903055429,0.1324877142906189,0.0261418297886848,0.1320347934961319,0.0673200413584709,0.3287661075592041,0.0,0.1407981812953949,0.0104731172323226,99.55554962158205
P87-3,10.5045832,0.1255736052989959,0.2203643769025802,0.0240365173667669,0.1322331428527832,0.0259601417928934,0.1317975372076034,0.06536465883255,0.3287661075592041,0.0,0.118151269853115,0.0109042599797248,99.55928039550781
P87-3,10.5352701,0.1251013875007629,0.2231093794107437,0.0239631105214357,0.1329583227634429,0.0258070155978202,0.1318965405225753,0.0646461993455886,0.3287661075592041,0.0,0.1025906577706337,0.010173387825489,99.55378723144531
P87-3,10.567118,0.1245761290192604,0.226560890674591,0.0238768588751554,0.1337637156248092,0.0257607977837324,0.1323689520359039,0.0646023452281951,0.3287661075592041,0.0,0.092516541481018,0.010619924403727,99.546875
P87-3,10.599347900000001,0.1244612038135528,0.2266935110092163,0.0238572657108306,0.1336631178855896,0.0256445668637752,0.1319204717874527,0.0639468878507614,0.3287661075592041,0.0,0.0876400470733642,0.0111796278506517,99.54661560058592
P87-3,10.631968,0.1242849975824356,0.226300299167633,0.0238276440650224,0.1335279196500778,0.0260311998426914,0.1320497542619705,0.0638136193156242,0.3287661075592041,0.0,0.0856671705842018,0.0115290014073252,99.54740142822264
P87-3,10.679574200000001,0.1244320422410965,0.2201602160930633,0.0238402783870697,0.1328740864992141,0.0261368937790393,0.1316963881254196,0.0628896057605743,0.3287661075592041,0.0,0.0847200825810432,0.0123086096718907,99.55968475341797
P87-3,10.7108947,0.124130479991436,0.2168845385313034,0.0237902104854583,0.1332309395074844,0.0264231823384761,0.1321742683649063,0.0630472898483276,0.3287661075592041,0.0,0.0788554027676582,0.0127396173775196,99.56623077392578
P87-3,10.7432175,0.1239694878458976,0.213480070233345,0.0237568244338035,0.1335095465183258,0.0264975540339946,0.132574439048767,0.0630949288606643,0.3287661075592041,0.0,0.0754777342081069,0.0119532458484172,99.57303619384764
P87-3,10.7744546,0.1237307339906692,0.2150299549102783,0.0237363558262586,0.1340992450714111,0.0263964645564556,0.1326138973236084,0.0633418411016464,0.3287661075592041,0.0,0.0737059265375137,0.0106872171163558,99.5699462890625
P87-3,10.8074083,0.1239436343312263,0.2162318974733352,0.0237179864197969,0.133746713399887,0.0264253970235586,0.1332543343305587,0.0630723163485527,0.3287661075592041,0.0,0.073118545114994,0.0084197325631976,99.56754302978516
P87-3,10.8384759,0.124123215675354,0.2129169702529907,0.0237323939800262,0.1334385424852371,0.0263411328196525,0.1331641376018524,0.0626553818583488,0.3287661075592041,0.0,0.0761279389262199,0.0079256379976868,99.57416534423827
P87-3,10.870787700000001,0.1241837069392204,0.210034355521202,0.0237340684980154,0.1333557069301605,0.0261544194072484,0.1331222206354141,0.0622429475188255,0.3287661075592041,0.0,0.081291489303112,0.0068096821196377,99.57992553710936
P87-3,10.901995200000002,0.1239805370569229,0.2071379721164703,0.0236886963248252,0.133860245347023,0.0260435361415147,0.1338624209165573,0.0627770498394966,0.3287661075592041,0.0,0.0816258862614631,0.006602443754673,99.58572387695312
P87-3,10.9347114,0.1234769597649574,0.2062051743268966,0.0235955771058797,0.1349404007196426,0.0258155781775712,0.1348939538002014,0.0635220855474472,0.3287661075592041,0.0,0.0697794705629348,0.0061461757868528,99.58759307861328
P87-3,10.9660632,0.1237423419952392,0.2045311331748962,0.023637706413865,0.1345010101795196,0.025471968576312,0.1340453773736953,0.0635523349046707,0.3287661075592041,0.0,0.0659689009189605,0.0060698790475726,99.5909423828125
P87-3,10.998295400000002,0.124115765094757,0.204117015004158,0.023692287504673,0.1338421553373336,0.0253177601844072,0.1331107467412948,0.0629745051264762,0.3287661075592041,0.0,0.0517082661390304,0.005177994724363,99.59176635742189
P87-3,11.0317412,0.124051883816719,0.2039441168308258,0.0236971005797386,0.1343789249658584,0.0252231452614068,0.1330264657735824,0.0643304958939552,0.3287661075592041,0.0,0.0447015985846519,0.0042879795655608,99.59210205078124
P87-3,11.078510900000001,0.1237091720104217,0.2017482817173004,0.0236581563949584,0.1353319138288497,0.0252056457102298,0.1333751529455184,0.065524585545063,0.3287661075592041,0.0,0.0352790392935276,0.0039123860187828,99.59651184082033
P87-3,11.110553900000001,0.1235140711069107,0.2008575052022934,0.0236313287168741,0.1358986645936965,0.0252005495131015,0.1335761249065399,0.0659975782036781,0.3287661075592041,0.0,0.0262116100639104,0.0033594197593629,99.59828186035155
P87-3,11.143235,0.1230884566903114,0.2031711190938949,0.0235844440758228,0.1370824724435806,0.0254257954657077,0.1344946771860122,0.0670481100678443,0.3287661075592041,0.0,0.021680561825633,0.0031926317606121,99.59365844726561
