participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-1,7.5413843,0.1294402927160263,0.2029048204421997,0.0253368634730577,0.1388175636529922,0.0345210134983062,0.1374424248933792,0.0614019110798835,0.3287661075592041,0.0,0.038685955107212,0.038685955107212,99.5941925048828
P87-1,7.5735657000000005,0.1301694214344024,0.199562981724739,0.0254925489425659,0.1383230835199356,0.0326799750328063,0.1353436410427093,0.0609190911054611,0.3287661075592041,0.0,0.0392306856811046,0.0392306856811046,99.60086822509763
P87-1,7.6205015000000005,0.1298318803310394,0.196181908249855,0.0254078861325979,0.1375975608825683,0.0328832753002643,0.1347010433673858,0.0607076175510883,0.3287661075592041,0.0,0.0397903993725776,0.0397903993725776,99.60763549804688
P87-1,7.652239499999999,0.129582405090332,0.1972541213035583,0.0253333132714033,0.1370396614074707,0.0328925549983978,0.1344118863344192,0.060575433075428,0.3287661075592041,0.0,0.0415159836411476,0.0415159836411476,99.60549926757811
P87-1,7.6843203,0.1294473111629486,0.1945006847381591,0.025315998122096,0.1370604783296585,0.0327726081013679,0.1340303122997283,0.0608153566718101,0.3287661075592041,0.0,0.0425028465688228,0.0425028465688228,99.6110076904297
P87-1,7.7164047,0.1295142918825149,0.1919580996036529,0.0253645125776529,0.1370604336261749,0.0336641184985637,0.1341561675071716,0.0609854534268379,0.3287661075592041,0.0,0.0410639457404613,0.0410639457404613,99.6160888671875
P87-1,7.7486616,0.1282988786697387,0.1881697624921798,0.0250327512621879,0.136565089225769,0.0328915193676948,0.1342731267213821,0.0613787733018398,0.3287661075592041,0.0,0.0446726977825164,0.0446726977825164,99.6236572265625
P87-1,7.7804916,0.1276499927043914,0.1880847215652465,0.0248087663203477,0.1360553503036499,0.0315143205225467,0.1341467797756195,0.0611547194421291,0.3287661075592041,0.0,0.0435857363045215,0.0435857363045215,99.62383270263673
P87-1,7.8126527,0.1265890151262283,0.1868842840194702,0.024517236277461,0.1360799819231033,0.0304932910948991,0.1347941011190414,0.0613716021180152,0.3287661075592041,0.0,0.0435051880776882,0.0435051880776882,99.62623596191406
P87-1,7.8443344999999995,0.1252933293581008,0.1875562518835067,0.0241865664720535,0.1357969641685485,0.0304127540439367,0.135668396949768,0.0615658685564994,0.3287661075592041,0.0,0.0463700033724308,0.0432012490928173,99.62488555908205
P87-1,7.876498300000001,0.125478982925415,0.18856181204319,0.024203959852457,0.1354342252016067,0.0301251281052827,0.1353298425674438,0.061354000121355,0.3287661075592041,0.0,0.0484863184392452,0.0420655794441699,99.62287902832033
P87-1,7.9081496,0.1258446276187896,0.1865527182817459,0.0242365915328264,0.134016528725624,0.0295781940221786,0.1337088197469711,0.0605794712901115,0.3287661075592041,0.0,0.0487133115530014,0.039013922214508,99.62689208984376
P87-1,7.9414606,0.1253757029771804,0.1858686059713363,0.024102060124278,0.1330054998397827,0.0303249657154083,0.1336773037910461,0.0603318288922309,0.3287661075592041,0.0,0.0509421080350875,0.0390598662197589,99.62825775146483
P87-1,7.9732229,0.1253087222576141,0.1862119138240814,0.0240545161068439,0.1329486370086669,0.0298017542809247,0.1338167190551757,0.0602671429514884,0.3287661075592041,0.0,0.0565510652959346,0.0382758826017379,99.62757110595705
P87-1,8.0201502,0.1257294267416,0.1850231289863586,0.0241136439144611,0.131655141711235,0.029216619208455,0.132171630859375,0.0595060773193836,0.3287661075592041,0.0,0.0719828158617019,0.0350737571716308,99.62994384765624
P87-1,8.0517273,0.1258241981267929,0.1851461082696914,0.0241311453282833,0.1314476430416107,0.0296068023890256,0.1323145776987075,0.0594006739556789,0.3287661075592041,0.0,0.0768638178706169,0.0346289128065109,99.62970733642578
P87-1,8.0845167,0.1262008398771286,0.1842309385538101,0.0241958852857351,0.1307339817285537,0.0290746837854385,0.1311298608779907,0.0588708445429801,0.3287661075592041,0.0,0.0848913937807083,0.0316363908350467,99.63153839111328
P87-1,8.1163538,0.126241460442543,0.1834608316421508,0.0241692103445529,0.1298011094331741,0.0284014157950878,0.1300043165683746,0.0583434477448463,0.3287661075592041,0.0,0.0925027877092361,0.0286873783916234,99.63307189941406
P87-1,8.1485661,0.1263240277767181,0.1836307495832443,0.024192564189434,0.1296015977859497,0.028642913326621,0.1301625818014144,0.058259543031454,0.3287661075592041,0.0,0.101203829050064,0.0275369174778461,99.63273620605469
P87-1,8.1812732,0.1263505071401596,0.1843016296625137,0.0242115780711174,0.1300549209117889,0.0283148176968097,0.1305848956108093,0.0583740137517452,0.3287661075592041,0.0,0.110207088291645,0.0278132259845733,99.63139343261719
P87-1,8.2125236,0.1260835528373718,0.184632733464241,0.0241511482745409,0.1293983310461044,0.0284125190228223,0.1305536925792694,0.0580648258328437,0.3287661075592041,0.0,0.138107880949974,0.0276167131960392,99.6307373046875
P87-1,8.2444835,0.1256662160158157,0.1854546070098877,0.0240497924387454,0.1293405294418335,0.029038917273283,0.1315658241510391,0.0580037869513034,0.3287661075592041,0.0,0.1578008830547332,0.0293211229145526,99.62909698486328
P87-1,8.277192000000001,0.1255441308021545,0.1867572218179702,0.0239991471171379,0.1292369216680526,0.0290625151246786,0.1316944509744644,0.057892270386219,0.3287661075592041,0.0,0.159349113702774,0.027073873206973,99.6264877319336
P87-1,8.3083681,0.1254499852657318,0.1867887824773788,0.0239598210901021,0.1291030645370483,0.0294916909188032,0.1320171356201171,0.0578534677624702,0.3287661075592041,0.0,0.1811231523752212,0.0273107532411813,99.62642669677734
P87-1,8.3416075,0.1250824034214019,0.1877274364233017,0.023910641670227,0.1296612918376922,0.0299318842589855,0.1329939067363739,0.058278702199459,0.3287661075592041,0.0,0.1897947788238525,0.0267927441745996,99.62454223632812
P87-1,8.3722417,0.1247863844037056,0.1897331923246383,0.0238792728632688,0.1303859800100326,0.03040605597198,0.1342241019010543,0.0587304234504699,0.3287661075592041,0.0,0.1974386721849441,0.0251927189528942,99.62054443359376
P87-1,8.420605499999999,0.1243640929460525,0.1917389631271362,0.0238115414977073,0.1311740726232528,0.0311952754855155,0.1359141170978546,0.0592500418424606,0.3287661075592041,0.0,0.2159827500581741,0.0265081413090229,99.61651611328124
P87-1,8.4523291,0.1240472793579101,0.1946633011102676,0.0237602889537811,0.1309384703636169,0.0324547812342643,0.1366219520568847,0.0594116635620594,0.3287661075592041,0.0,0.24104605615139,0.0283892583101987,99.61067199707033
P87-1,8.484520700000001,0.1237527132034301,0.1959845721721649,0.0237010326236486,0.1315641403198242,0.032501071691513,0.1374593824148178,0.0598394125699996,0.3287661075592041,0.0,0.2383154332637786,0.0310041848570108,99.6080322265625
P87-1,8.5172698,0.1237818375229835,0.1936635673046112,0.0236972589045763,0.1311463415622711,0.032325517386198,0.1365953981876373,0.0597428753972053,0.3287661075592041,0.0,0.2248047292232513,0.0308703389018774,99.6126708984375
P87-1,8.548736000000002,0.1230877488851547,0.1937815845012664,0.0235553197562694,0.1317704021930694,0.0325905568897724,0.1374532282352447,0.0604386441409587,0.3287661075592041,0.0,0.2208929061889648,0.0366115197539329,99.61244201660156
P87-1,8.580644,0.1227597966790199,0.1924229264259338,0.0234815906733274,0.1317241787910461,0.0320431105792522,0.1369672417640686,0.0606400184333324,0.3287661075592041,0.0,0.2192558944225311,0.0379994958639144,99.61515045166016
P87-1,8.613070100000002,0.1227413192391395,0.1924696564674377,0.0234664157032966,0.1311385333538055,0.0317971296608448,0.1360142230987548,0.0604805350303649,0.3287661075592041,0.0,0.2097739726305007,0.0468291714787483,99.61505889892578
P87-1,8.6444201,0.1227487474679946,0.1902419775724411,0.0234635062515735,0.1304749399423599,0.0317027531564235,0.1349110454320907,0.0604326240718364,0.3287661075592041,0.0,0.1887300759553909,0.0535567663609981,99.61952209472656
P87-1,8.6771393,0.1228387504816055,0.1894873529672622,0.0234701968729496,0.1295163184404373,0.0310835018754005,0.133143663406372,0.0600251145660877,0.3287661075592041,0.0,0.1667340993881225,0.0579011291265487,99.62101745605469
P87-1,8.709659799999999,0.1226221919059753,0.186178058385849,0.0234232302755117,0.1288157701492309,0.0309155471622943,0.1319736987352371,0.0599200241267681,0.3287661075592041,0.0,0.1344956904649734,0.0624772049486637,99.62764739990233
P87-1,8.7415327,0.1226644292473793,0.1841310113668441,0.0234255269169807,0.1286903321743011,0.0313159301877021,0.1318560391664505,0.0600528083741664,0.3287661075592041,0.0,0.1119351163506507,0.0682368576526641,99.63174438476561
P87-1,8.7729115,0.12251478433609,0.1836298555135726,0.0234115291386842,0.1289804577827453,0.0320727862417697,0.1323557943105697,0.0605621300637722,0.3287661075592041,0.0,0.1058930084109306,0.0721534863114356,99.63275146484376
P87-1,8.8206993,0.1225772872567176,0.1814532876014709,0.0234436504542827,0.1288956105709075,0.0332076363265514,0.1325849741697311,0.060956809669733,0.3287661075592041,0.0,0.1015237644314765,0.0808973908424377,99.63709259033203
P87-1,8.8524311,0.1227624267339706,0.1806570291519165,0.0234907064586877,0.128833994269371,0.0334793925285339,0.132311999797821,0.0613809674978256,0.3287661075592041,0.0,0.088965356349945,0.0817667841911315,99.63868713378906
P87-1,8.884180200000001,0.1222650185227394,0.1796712577342987,0.0233908910304307,0.129241719841957,0.0338945835828781,0.1329492777585983,0.0618308447301387,0.3287661075592041,0.0,0.0880003571510314,0.0767830684781074,99.64065551757811
P87-1,8.9169114,0.1216130182147026,0.1807401925325393,0.0232620295137166,0.1304585933685302,0.0335345640778541,0.1341471523046493,0.0628292188048362,0.3287661075592041,0.0,0.0903913527727127,0.0761390402913093,99.63851928710936
P87-1,8.9491968,0.120830163359642,0.1807358860969543,0.023120492696762,0.1324642449617385,0.0330345071852207,0.1363052129745483,0.0640435591340065,0.3287661075592041,0.0,0.1007819175720214,0.0753398314118385,99.63853454589844
P87-1,8.9809266,0.1210224106907844,0.1819290220737457,0.0231574457138776,0.1336809992790222,0.0320679582655429,0.1370805203914642,0.064554177224636,0.3287661075592041,0.0,0.0939234048128128,0.0707418471574783,99.63613891601561
P87-1,9.0125971,0.1215096786618232,0.1815817505121231,0.0232681948691606,0.1336281597614288,0.0307788848876953,0.1356824189424514,0.0643386840820312,0.3287661075592041,0.0,0.0855140909552574,0.0665957331657409,99.6368408203125
P87-1,9.0457241,0.1209874898195266,0.181496649980545,0.0231591686606407,0.1338110566139221,0.0314385779201984,0.1366283893585205,0.0644774138927459,0.3287661075592041,0.0,0.0926068499684333,0.0696399584412574,99.63700866699219
P87-1,9.076546,0.1212577447295188,0.1820850372314453,0.0232077296823263,0.1338985562324523,0.0311546456068754,0.136635735630989,0.0644093602895736,0.3287661075592041,0.0,0.0819336175918579,0.075067788362503,99.63581848144531
P87-1,9.1093335,0.1208017915487289,0.1824040710926055,0.0231453273445367,0.1353514492511749,0.0321192666888237,0.1390766650438308,0.0653463453054428,0.3287661075592041,0.0,0.0965689644217491,0.0786381587386131,99.63519287109376
P87-1,9.140657,0.1211962550878524,0.1822541952133178,0.0232194382697343,0.13559490442276,0.0321582406759262,0.1394616812467575,0.0655196830630302,0.3287661075592041,0.0,0.0898237600922584,0.0789102762937545,99.635498046875
P87-1,9.172616900000001,0.1216224655508995,0.1812784820795059,0.023292101919651,0.1347099095582962,0.0311881676316261,0.1375038921833038,0.0651194304227828,0.3287661075592041,0.0,0.0938952192664146,0.0817667096853256,99.63743591308592
P87-1,9.220104800000001,0.1220569685101509,0.1820552349090576,0.0233854502439498,0.1347121596336364,0.0308875888586044,0.1370400637388229,0.0650953873991966,0.3287661075592041,0.0,0.0939225107431411,0.0828055441379547,99.63588714599608
P87-1,9.2523176,0.1219509318470954,0.1829197108745575,0.0233858302235603,0.1355281621217727,0.0301411598920822,0.1375535428524017,0.0655654966831207,0.3287661075592041,0.0,0.1261782348155975,0.0829983800649642,99.6341552734375
P87-1,9.2842096,0.121869184076786,0.1848859786987304,0.0234015099704265,0.1366516649723053,0.0300148408859968,0.1388122737407684,0.0664129480719566,0.3287661075592041,0.0,0.1605855673551559,0.0798677057027816,99.63023376464845
P87-1,9.3173899,0.1226233541965484,0.1836027801036834,0.0235566012561321,0.1349799335002899,0.0301522817462682,0.1367025673389434,0.0655364841222763,0.3287661075592041,0.0,0.1608256548643112,0.0772210657596588,99.63279724121091
P87-1,9.348494,0.1227060779929161,0.1833727657794952,0.0235759001225233,0.1348766088485717,0.0299644041806459,0.1365272402763366,0.0654538720846176,0.3287661075592041,0.0,0.1956687271595001,0.0678783729672431,99.6332550048828
P87-1,9.3814002,0.1232316941022872,0.1830559372901916,0.0236917901784181,0.1345158815383911,0.0301579441875219,0.1359049975872039,0.0652810856699943,0.3287661075592041,0.0,0.1839201003313064,0.0667484253644943,99.63389587402345
P87-1,9.4127135,0.1233870759606361,0.185164451599121,0.0237220805138349,0.1348858475685119,0.0299775209277868,0.1364502906799316,0.0653311535716056,0.3287661075592041,0.0,0.1986854970455169,0.0657064318656921,99.62966918945312
P87-1,9.4455589,0.1233108192682266,0.185915932059288,0.0237064994871616,0.1350979954004287,0.0296919140964746,0.1366728842258453,0.0649105235934257,0.3287661075592041,0.0,0.2059355080127716,0.0608335323631763,99.628173828125
P87-1,9.4774864,0.1240007355809211,0.1857533752918243,0.0238493513315916,0.1342524141073226,0.029079170897603,0.1352415233850479,0.0639635324478149,0.3287661075592041,0.0,0.2164160311222076,0.0577069222927093,99.62849426269533
P87-1,9.5092549,0.124118834733963,0.185733214020729,0.0238621104508638,0.1330118924379348,0.0292126387357711,0.133891612291336,0.0632430016994476,0.3287661075592041,0.0,0.2129189819097518,0.0541684180498123,99.6285400390625
P87-1,9.5414123,0.1236489191651344,0.1843346208333969,0.0237617157399654,0.1332756578922271,0.029489217326045,0.1346276849508285,0.0635469704866409,0.3287661075592041,0.0,0.215348795056343,0.0552640110254287,99.63133239746092
P87-1,9.5732505,0.1239041537046432,0.1863627284765243,0.0238200109452009,0.1338388472795486,0.0290925111621618,0.1349875181913375,0.0639160647988319,0.3287661075592041,0.0,0.2049409002065658,0.0534832030534744,99.62727355957033
P87-1,9.6196621,0.1235384866595268,0.187658742070198,0.0237505715340375,0.1342204511165618,0.0295595321804285,0.1360146850347518,0.06404859572649,0.3287661075592041,0.0,0.2132848352193832,0.0501411035656929,99.6246795654297
P87-1,9.6524491,0.1234200447797775,0.1888113021850585,0.0237159952521324,0.1338921934366226,0.0296719931066036,0.1361549645662307,0.0637070313096046,0.3287661075592041,0.0,0.2206710427999496,0.050595574080944,99.62238311767578
P87-1,9.6845665,0.1232640370726585,0.1904926747083663,0.0236758030951023,0.1336024552583694,0.0296082720160484,0.135851040482521,0.0635648667812347,0.3287661075592041,0.0,0.2127128094434738,0.0484353192150592,99.6190185546875
P87-1,9.7174403,0.1233836188912391,0.1920769959688186,0.0236851274967193,0.1337984353303909,0.0289692040532827,0.135796770453453,0.0635303407907485,0.3287661075592041,0.0,0.2106391787528991,0.0437593385577201,99.6158447265625
P87-1,9.7481265,0.1231187582015991,0.1943204402923584,0.0236374363303184,0.1346541792154312,0.0284198876470327,0.1364844739437103,0.0640802532434463,0.3287661075592041,0.0,0.2032061219215393,0.0419972874224185,99.61135864257811
P87-1,9.7814683,0.1221724674105644,0.1951591819524765,0.0234422627836465,0.1363227367401123,0.0282363928854465,0.1384905576705932,0.0652389749884605,0.3287661075592041,0.0,0.1879768669605255,0.0393810905516147,99.60968017578124
P87-1,9.8132513,0.1220177412033081,0.1960751414299011,0.0233983639627695,0.1368955820798873,0.0275712516158819,0.1388922035694122,0.0653904825448989,0.3287661075592041,0.0,0.1813757568597793,0.0352044180035591,99.60784912109376
P87-1,9.8445058,0.1216039881110191,0.1968172639608383,0.0233265273272991,0.1383354067802429,0.02739835716784,0.1408669799566268,0.0662064179778099,0.3287661075592041,0.0,0.1924601048231124,0.0336991995573043,99.60636138916016
P87-1,9.8762236,0.1217314004898071,0.1967827081680297,0.02332254499197,0.1383176892995834,0.0272270906716585,0.1408803910017013,0.0661540105938911,0.3287661075592041,0.0,0.1631214916706085,0.0309761464595794,99.60643768310547
P87-1,9.9092807,0.12126225233078,0.1967702507972717,0.0232205223292112,0.1392560452222824,0.0268596280366182,0.1419150233268737,0.06681939214468,0.3287661075592041,0.0,0.1564731299877166,0.0303553119301795,99.60646057128906
P87-1,9.9409565,0.1208631992340087,0.1955943405628204,0.0231502261012792,0.1404052525758743,0.0267747417092323,0.1432956010103225,0.0674565806984901,0.3287661075592041,0.0,0.1578170955181121,0.0276703741401433,99.60881042480467
P87-1,9.972608099999999,0.1207134574651718,0.1954794228076934,0.0231240633875131,0.1410939544439315,0.0266588442027568,0.1439288854598999,0.0681519508361816,0.3287661075592041,0.0,0.1482923477888107,0.0269211325794458,99.60904693603517
P87-1,10.0204257,0.1205336451530456,0.1945796608924865,0.0230721775442361,0.1413289606571197,0.0263775959610939,0.1445451229810714,0.0679237693548202,0.3287661075592041,0.0,0.1637236624956131,0.0255349725484848,99.61083984375
P87-1,10.0523003,0.1219675317406654,0.1933491677045822,0.023359265178442,0.1386460661888122,0.0262695513665676,0.1405824720859527,0.0661826059222221,0.3287661075592041,0.0,0.1612011045217514,0.0241355206817388,99.6133041381836
P87-1,10.0844709,0.1229138374328613,0.1928689777851104,0.0235499069094657,0.1367853432893753,0.0262785200029611,0.137687087059021,0.0648994147777557,0.3287661075592041,0.0,0.1428053826093673,0.0214250665158033,99.6142578125
P87-1,10.117128699999999,0.1232331618666648,0.1929073333740234,0.0236165300011634,0.1360978633165359,0.0265537463128566,0.1367131173610687,0.0645082667469978,0.3287661075592041,0.0,0.1296019554138183,0.0204495396465063,99.61418151855469
P87-1,10.1482918,0.1234134659171104,0.1926961094141006,0.0236548408865928,0.1360032111406326,0.0267483089119195,0.1368933767080307,0.064106248319149,0.3287661075592041,0.0,0.1376223266124725,0.019003439694643,99.61461639404298
P87-1,10.180884,0.1240963712334632,0.1931384652853012,0.0237969253212213,0.135177195072174,0.0267267432063817,0.1358444988727569,0.0635943561792373,0.3287661075592041,0.0,0.1556768715381622,0.0167022794485092,99.6137237548828
P87-1,10.212599200000001,0.1246436759829521,0.1932899206876754,0.0239152498543262,0.1343880146741867,0.0265905577689409,0.1347180604934692,0.0629743263125419,0.3287661075592041,0.0,0.1820753365755081,0.0153227588161826,99.61341857910156
P87-1,10.245447799999999,0.1251438856124877,0.1940241903066635,0.0240157414227724,0.1334990561008453,0.0264592058956623,0.1335597783327102,0.0625685527920722,0.3287661075592041,0.0,0.1909581571817398,0.0159764531999826,99.61195373535155
P87-1,10.2764624,0.1255314499139785,0.1943936198949813,0.0240669026970863,0.1328455507755279,0.0261305160820484,0.1324207335710525,0.0620285980403423,0.3287661075592041,0.0,0.1522086560726165,0.0150603018701076,99.61122131347656
P87-1,10.309183800000001,0.1256279200315475,0.1946419030427932,0.024074338376522,0.1328004449605941,0.0257895737886428,0.1325510144233703,0.0615142583847045,0.3287661075592041,0.0,0.1694366037845611,0.0150217795744538,99.61071014404298
P87-1,10.340400299999999,0.1256729215383529,0.1950755417346954,0.0240880437195301,0.1330606192350387,0.0256701782345771,0.1330562531948089,0.0615922287106513,0.3287661075592041,0.0,0.1865680813789367,0.0163387712091207,99.60984802246092
P87-1,10.3735729,0.1259162724018096,0.1952706724405288,0.0241415034979581,0.1326948702335357,0.0255605708807706,0.1326988637447357,0.0612525381147861,0.3287661075592041,0.0,0.2171194404363632,0.0166905131191015,99.60946655273438
P87-1,10.4214062,0.1264321953058242,0.1963790208101272,0.0242496263235807,0.1322029083967208,0.025558428838849,0.131899818778038,0.0607206970453262,0.3287661075592041,0.0,0.2211374938488006,0.0185863506048917,99.60723876953124
P87-1,10.452185499999999,0.1265581548213958,0.1952608227729797,0.0242663491517305,0.1319510191679,0.0256832521408796,0.1316888630390167,0.0601776018738746,0.3287661075592041,0.0,0.2074878811836242,0.0194312240928411,99.60948181152345
P87-1,10.484414500000002,0.1267820745706558,0.1956613659858703,0.0243394542485475,0.132180243730545,0.0258463639765977,0.131776750087738,0.0602916181087493,0.3287661075592041,0.0,0.2132332772016525,0.0228290222585201,99.60867309570312
P87-1,10.5166588,0.1266693919897079,0.1946080774068832,0.0243497155606746,0.1325388252735137,0.0259530153125524,0.1320248544216156,0.0604300573468208,0.3287661075592041,0.0,0.2352163046598434,0.0234729722142219,99.61078643798828
P87-1,10.5483576,0.1268199980258941,0.1951385587453842,0.0244206711649894,0.1326010078191757,0.0262245833873748,0.1318909525871276,0.060787197202444,0.3287661075592041,0.0,0.2578330039978027,0.0272408779710531,99.6097183227539
P87-1,10.5803908,0.1267234534025192,0.1957873851060867,0.0243974234908819,0.1328612267971038,0.0261756479740142,0.1317795068025589,0.061008334159851,0.3287661075592041,0.0,0.220865786075592,0.0333189442753791,99.6084213256836
P87-1,10.6121213,0.1267246752977371,0.1952702105045318,0.0243910513818264,0.1326808631420135,0.0259138997644186,0.1311195492744445,0.0607927627861499,0.3287661075592041,0.0,0.2013479620218277,0.0391735807061195,99.60946655273438
P87-1,10.6445174,0.1266794800758361,0.1948751062154769,0.0244223475456237,0.1329902410507202,0.0258850306272506,0.1309753209352493,0.0608513057231903,0.3287661075592041,0.0,0.219628632068634,0.0471234992146492,99.61025238037107
P87-1,10.6772975,0.1267600357532501,0.1944366544485092,0.0244641117751598,0.1337439566850662,0.0257682632654905,0.1311323493719101,0.061382982879877,0.3287661075592041,0.0,0.1973545104265213,0.0566731765866279,99.61112976074217
P87-1,10.708661099999999,0.1265285015106201,0.1953698396682739,0.0244615450501441,0.1343713700771331,0.0258768144994974,0.131149411201477,0.0617852136492729,0.3287661075592041,0.0,0.2032655030488967,0.0651551857590675,99.60926055908205
P87-1,10.7416105,0.1269470155239105,0.1947273164987564,0.0245214905589818,0.1339169442653656,0.0258412379771471,0.1305626332759857,0.0614184439182281,0.3287661075592041,0.0,0.1667823642492294,0.0754505544900894,99.6105499267578
P87-1,10.773451999999999,0.1271457076072692,0.1947773694992065,0.0245308186858892,0.1333937495946884,0.0256873667240142,0.1300692856311798,0.0610133036971092,0.3287661075592041,0.0,0.1433688253164291,0.0875278040766716,99.61044311523438
P87-1,10.820745,0.1270612180233001,0.1945582628250122,0.0245241075754165,0.1335899382829666,0.0257916897535324,0.13017138838768,0.0611545741558074,0.3287661075592041,0.0,0.1324575543403625,0.1007835417985916,99.61088562011719
P87-1,10.853138500000002,0.127186894416809,0.1938442140817642,0.0245740544050931,0.1338819861412048,0.0257041007280349,0.130269318819046,0.0613906122744083,0.3287661075592041,0.0,0.1416026949882507,0.1106618791818618,99.61231231689453
P87-1,10.8857733,0.1271958649158477,0.1944028735160827,0.0245574750006198,0.1334759891033172,0.0256082825362682,0.1301682293415069,0.0609895847737789,0.3287661075592041,0.0,0.1659566313028335,0.110489971935749,99.61119079589844
P87-1,10.9174912,0.1273976564407348,0.1941170096397399,0.0245906971395015,0.1335131824016571,0.0257372539490461,0.1301716417074203,0.0609130188822746,0.3287661075592041,0.0,0.1452710479497909,0.1096197888255119,99.6117706298828
P87-1,10.9482392,0.127372071146965,0.1934223473072052,0.0245828442275524,0.1333769261837005,0.0257483217865228,0.1301071196794509,0.0609557665884494,0.3287661075592041,0.0,0.1511292457580566,0.1106616705656051,99.61315155029298
P87-1,10.980412399999999,0.1274146437644958,0.192499503493309,0.0245670992881059,0.1331889927387237,0.0259051267057657,0.1302694380283355,0.0607569590210914,0.3287661075592041,0.0,0.1311292946338653,0.1169369965791702,99.614990234375
P87-1,11.0124674,0.1266137957572937,0.192703366279602,0.024400632828474,0.1332990229129791,0.0261335540562868,0.1308442205190658,0.0604033134877681,0.3287661075592041,0.0,0.1466648131608963,0.1037207245826721,99.61458587646483
P87-1,11.0445257,0.1260674744844436,0.1936895549297332,0.0243047624826431,0.1338764429092407,0.0261526722460985,0.1315654516220092,0.0605138950049877,0.3287661075592041,0.0,0.1750212013721466,0.1048001945018768,99.61261749267578
P87-1,11.0788019,0.1259921491146087,0.1937044262886047,0.0243183001875877,0.1340253949165344,0.0262084361165761,0.1315466463565826,0.060401901602745,0.3287661075592041,0.0,0.2259785085916519,0.0941323116421699,99.61259460449219
P87-1,11.1113637,0.1257366091012954,0.1959302872419357,0.0242481231689453,0.1335696429014205,0.026387732475996,0.1309936642646789,0.0601663887500762,0.3287661075592041,0.0,0.2543369531631469,0.0850970968604087,99.60813903808592
P87-1,11.1414573,0.125192105770111,0.1976653486490249,0.0241494458168745,0.1339041143655777,0.0265673696994781,0.1312929391860961,0.0604726448655128,0.3287661075592041,0.0,0.2407565712928772,0.0790107250213623,99.60467529296876
P87-1,11.1744161,0.1248308420181274,0.1980171054601669,0.0240817312151193,0.1342515051364898,0.026259034872055,0.1311301738023757,0.0606351345777511,0.3287661075592041,0.0,0.2070560753345489,0.0683014020323753,99.60397338867188
P87-1,11.253060900000001,0.1247342824935913,0.1984364092350006,0.0241074841469526,0.1340636909008026,0.02638272754848,0.1301446259021759,0.0605489946901798,0.3287661075592041,0.0,0.2156291157007217,0.0548853725194931,99.60313415527344
P87-1,11.285614299999999,0.1246026456356048,0.2020320892333984,0.0241390857845544,0.1333381235599517,0.0266724973917007,0.1287073045969009,0.0601390972733497,0.3287661075592041,0.0,0.2594281136989593,0.0398439019918441,99.59593200683594
P87-1,11.3190677,0.1247541159391403,0.2016414701938629,0.0241643246263265,0.132817268371582,0.0269012488424777,0.1281006336212158,0.0597954839468002,0.3287661075592041,0.0,0.2564953863620758,0.0326318442821502,99.5967254638672
P87-1,11.3490772,0.1245118454098701,0.2015290558338165,0.0241000838577747,0.1325874924659729,0.0268246419727802,0.1274886429309845,0.0596990212798118,0.3287661075592041,0.0,0.2306637018918991,0.0283482000231742,99.59693908691406
P87-1,11.381415,0.1243970915675163,0.1988192349672317,0.0240883454680442,0.1322938650846481,0.0270300768315792,0.1271727085113525,0.0596143007278442,0.3287661075592041,0.0,0.2389270216226577,0.0250553898513317,99.60235595703124
P87-1,11.414573200000001,0.1239196136593818,0.1970754712820053,0.0240728221833705,0.1328507363796234,0.0269525907933712,0.1264791041612625,0.0600567907094955,0.3287661075592041,0.0,0.2636380195617675,0.023838959634304,99.60585021972656
P87-1,11.444619399999999,0.1233803257346153,0.197225883603096,0.0240186713635921,0.1332159638404846,0.0270259566605091,0.1264553666114807,0.060354858636856,0.3287661075592041,0.0,0.2957786917686462,0.0215564109385013,99.60554504394531
P87-1,11.476614,0.1228900030255317,0.1992022395133972,0.0239420309662818,0.1334659457206726,0.0271278489381074,0.126617893576622,0.0605621896684169,0.3287661075592041,0.0,0.3021473288536071,0.0200607068836689,99.60159301757811
P87-1,11.5096226,0.1226991862058639,0.1961254477500915,0.0238648634403944,0.1333460658788681,0.027074621990323,0.1269116550683975,0.0606127679347991,0.3287661075592041,0.0,0.268756091594696,0.0189006552100181,99.60774230957033
P87-1,11.5412496,0.1223156824707984,0.192770317196846,0.0238091368228197,0.133781298995018,0.0272932089865207,0.1275688707828521,0.0610127225518226,0.3287661075592041,0.0,0.2742698490619659,0.0197416022419929,99.6144561767578
P87-1,11.5724787,0.121980033814907,0.1900823265314102,0.0237511843442916,0.1346808522939682,0.0273532029241323,0.1283311396837234,0.0615809224545955,0.3287661075592041,0.0,0.2418083846569061,0.0196692664176225,99.61984252929688
P87-1,11.620655000000001,0.1219400689005851,0.1883441358804702,0.0236921291798353,0.1349695175886154,0.0272649638354778,0.1295969635248184,0.0617336817085742,0.3287661075592041,0.0,0.2211149781942367,0.0205170195549726,99.62330627441406
P87-1,11.65344,0.122044064104557,0.1883023679256439,0.0237035863101482,0.1353485435247421,0.0272454749792814,0.1299905180931091,0.0618273615837097,0.3287661075592041,0.0,0.1962689608335495,0.0186842735856771,99.62339782714845
