participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-2,7.0858125,0.1511062085628509,0.1936633884906768,0.0309684686362743,0.1530501693487167,0.0242940373718738,0.1319967061281204,0.0858368799090385,0.3287661075592041,0.0,0.1827313303947448,0.0065492861904203,99.6126708984375
P87-2,7.1189873,0.1520647257566452,0.193643644452095,0.0312083959579467,0.1534783542156219,0.0243260692805051,0.1316849142313003,0.086083136498928,0.3287661075592041,0.0,0.1732897609472274,0.0078565375879406,99.61270904541016
P87-2,7.150222,0.1539217978715896,0.1936240494251251,0.0317349582910537,0.155343621969223,0.0243629496544599,0.1318653970956802,0.0859477818012237,0.3287661075592041,0.0,0.1633792072534561,0.0092004844918847,99.61275482177734
P87-2,7.1822197999999995,0.153796449303627,0.1937899738550186,0.0317031778395175,0.1551265567541122,0.0244499817490577,0.1319485008716583,0.0872726812958717,0.3287661075592041,0.0,0.1825291365385055,0.0096350349485874,99.61241149902345
P87-2,7.214889299999999,0.15440534055233,0.1938512325286865,0.0318529270589351,0.1553584188222885,0.0244570225477218,0.1316712349653244,0.0881219804286956,0.3287661075592041,0.0,0.1560005098581314,0.0090463161468505,99.6123046875
P87-2,7.2631557,0.1559958308935165,0.1937454491853714,0.0323112532496452,0.1561294198036193,0.0243893284350633,0.1311134248971939,0.087085023522377,0.3287661075592041,0.0,0.1437316387891769,0.0084417685866355,99.6125030517578
P87-2,7.2945845,0.1591956466436386,0.1938292682170867,0.0332605168223381,0.1587852239608764,0.0243669934570789,0.1309775114059448,0.08970308303833,0.3287661075592041,0.0,0.1334889531135559,0.0081887524574995,99.61233520507811
P87-2,7.3256934000000005,0.166971281170845,0.1938243806362152,0.0355943851172924,0.1651279926300048,0.0243239812552928,0.1306661963462829,0.0900535956025123,0.3287661075592041,0.0,0.1178342029452323,0.0066556395031511,99.6123504638672
P87-2,7.358435900000001,0.1750746816396713,0.1937329769134521,0.0380933471024036,0.1718346327543258,0.0243269726634025,0.1305649429559707,0.0912279561161994,0.3287661075592041,0.0,0.1189056858420372,0.0060746450908482,99.61253356933594
P87-2,7.390166600000001,0.1781480461359024,0.1936107724905014,0.0390639975666999,0.1743559539318084,0.0243805181235075,0.1305577158927917,0.0917091146111488,0.3287661075592041,0.0,0.1168609410524368,0.0056560575030744,99.61278533935547
P87-2,7.423062,0.1824789196252822,0.1935396492481231,0.040454801172018,0.1776590198278427,0.0243760347366333,0.1303457617759704,0.0941427573561668,0.3287661075592041,0.0,0.1126349717378616,0.0056910193525254,99.61292266845705
P87-2,7.4541907,0.1822242736816406,0.1932076215744018,0.0403991490602493,0.1772345155477523,0.0243166554719209,0.1300826519727706,0.0940681248903274,0.3287661075592041,0.0,0.0985853299498558,0.0061891349032521,99.61358642578124
P87-2,7.486443200000001,0.182407721877098,0.1930824965238571,0.0404859371483325,0.1774264574050903,0.0242622792720794,0.1300103217363357,0.0916773080825805,0.3287661075592041,0.0,0.0980188027024269,0.0058091161772608,99.61383819580078
P87-2,7.518182400000001,0.185691237449646,0.1930690705776214,0.0415562465786933,0.1804230213165283,0.0242328960448503,0.1301708966493606,0.0896133854985237,0.3287661075592041,0.0,0.1012718230485916,0.0055114817805588,99.61386108398435
P87-2,7.5508481000000005,0.1950547248125076,0.1930012702941894,0.0446165204048156,0.1886460185050964,0.02422178350389,0.1303972899913787,0.0890021473169326,0.3287661075592041,0.0,0.1020693853497505,0.0051633841358125,99.60989379882812
P87-2,7.583522800000001,0.2073402255773544,0.1929138600826263,0.0487227849662303,0.1990834772586822,0.0242539979517459,0.1305854022502899,0.0898724272847175,0.3775680661201477,0.0,0.1062499210238456,0.0048988130874931,99.58531951904298
P87-2,7.6159615,0.2209016382694244,0.1929036825895309,0.0533940382301807,0.2107759267091751,0.0243115313351154,0.1309226900339126,0.0918197557330131,0.4614147245883941,0.0,0.1094173938035965,0.0045806602574884,99.55819702148435
P87-2,7.6628933,0.2256347388029098,0.1929357051849365,0.0550544746220111,0.214883267879486,0.0243543107062578,0.1310837864875793,0.0900987833738327,0.4939416944980621,0.0,0.103296585381031,0.00448291702196,99.54873657226561
P87-2,7.695138300000001,0.2252155840396881,0.1929384768009185,0.0549212172627449,0.2146611213684082,0.0243653673678636,0.1310706734657287,0.0894098430871963,0.4916380643844604,0.0,0.0974305570125579,0.0044106254354119,99.54957580566406
P87-2,7.7268208000000005,0.2162638753652572,0.1931270658969879,0.0518024414777755,0.2068291008472442,0.0243376456201076,0.1308100819587707,0.0881390273571014,0.43182173371315,0.0,0.1007677987217903,0.0045283669605851,99.56747436523438
P87-2,7.7579872000000005,0.2135576009750366,0.1931523531675338,0.0508492514491081,0.2042486816644668,0.0242925994098186,0.1305864602327346,0.0878473818302154,0.41370689868927,0.0,0.0977949276566505,0.0046181920915842,99.5728759765625
P87-2,7.7906534,0.2085886001586914,0.1932236105203628,0.0491635426878929,0.2001396119594574,0.0242657475173473,0.1305633932352066,0.087959237396717,0.3848288357257843,0.0,0.1013824567198753,0.0050249081104993,99.58282470703124
P87-2,7.822531700000001,0.2100188732147216,0.1931772679090499,0.0496004000306129,0.200476661324501,0.0242410264909267,0.1300750970840454,0.084114983677864,0.3891373872756958,0.0,0.0924977660179138,0.0047062253579497,99.57996368408205
P87-2,7.8542475000000005,0.2001843601465225,0.1932616680860519,0.046306949108839,0.1922526806592941,0.0242358054965734,0.1300282776355743,0.0832971557974815,0.3355478048324585,0.0,0.0949890241026878,0.0045059286057949,99.5996322631836
P87-2,7.8865094,0.1947997212409973,0.1932489871978759,0.0445322208106517,0.18771493434906,0.0242491420358419,0.1299306601285934,0.0832707658410072,0.3287661075592041,0.0,0.0925257951021194,0.0045264675281941,99.61040496826175
P87-2,7.9183,0.1876958161592483,0.1932307630777359,0.0422411039471626,0.1817708015441894,0.0242777802050113,0.1299856305122375,0.082370787858963,0.3287661075592041,0.0,0.1100008785724639,0.0042588901706039,99.61353302001952
P87-2,7.9499281,0.1811471134424209,0.193223237991333,0.0401345416903495,0.1759271770715713,0.0243118535727262,0.1298198401927948,0.0813824459910392,0.3287661075592041,0.0,0.1107792779803276,0.0041483636014163,99.61355590820312
P87-2,7.9819879,0.1776985377073288,0.193270519375801,0.0390495918691158,0.1734091639518737,0.0243588406592607,0.1301355063915252,0.0828028246760368,0.3287661075592041,0.0,0.1054261624813079,0.0047604269348084,99.61345672607422
P87-2,8.0152038,0.1780526041984558,0.1933535933494567,0.0391844138503074,0.1741784512996673,0.0243706870824098,0.130506694316864,0.0838585644960403,0.3287661075592041,0.0,0.115420751273632,0.0057247448712587,99.61328887939453
P87-2,8.0619771,0.1723622828722,0.1933740079402923,0.0374196171760559,0.1697342544794082,0.0243584662675857,0.1306844353675842,0.0847636088728904,0.3287661075592041,0.0,0.1157133653759956,0.0061256205663084,99.61325073242189
P87-2,8.0953566,0.1641253978013992,0.1936817169189453,0.0349178686738014,0.1633054763078689,0.0243953317403793,0.131137415766716,0.0833176374435424,0.3287661075592041,0.0,0.1309950947761535,0.0059160403907299,99.61262512207033
P87-2,8.1262243,0.1572240591049194,0.1936187893152236,0.0328369699418544,0.1575563102960586,0.0244181808084249,0.1312136799097061,0.0826459601521492,0.3287661075592041,0.0,0.1248417273163795,0.0068339142017066,99.61275482177734
P87-2,8.15875,0.1515071988105773,0.1938043683767318,0.0311395041644573,0.1525124609470367,0.0244412403553724,0.1312118172645568,0.0810529068112373,0.3287661075592041,0.0,0.127054363489151,0.0076528498902916,99.61238861083984
P87-2,8.191086199999999,0.1486559212207794,0.1938323080539703,0.0302988719195127,0.1500481069087982,0.024444293230772,0.13113933801651,0.0827897265553474,0.3287661075592041,0.0,0.1186602786183357,0.0073798657394945,99.61233520507811
P87-2,8.2237813,0.1447448432445526,0.1940546631813049,0.0291881654411554,0.1471807360649108,0.0244081504642963,0.1315258592367172,0.0821190997958183,0.3287661075592041,0.0,0.1294150948524475,0.0078431228175759,99.61189270019533
P87-2,8.2542876,0.144590213894844,0.1940860599279403,0.029157044366002,0.1469256579875946,0.0243497379124164,0.1312871277332305,0.0816279426217079,0.3287661075592041,0.0,0.1425551027059555,0.0074184965342283,99.61183166503906
P87-2,8.2864316,0.1425828039646148,0.1940141171216964,0.0285855401307344,0.1452509760856628,0.02430946752429,0.1312116831541061,0.0810764357447624,0.3287661075592041,0.0,0.1351699978113174,0.0082856193184852,99.61196899414062
P87-2,8.3191226,0.1429675817489624,0.1939287483692169,0.0287107713520526,0.1461922526359558,0.0242992490530014,0.1317292600870132,0.0799270123243331,0.3287661075592041,0.0,0.1311015635728836,0.0098838377743959,99.61214447021484
P87-2,8.3507832,0.1430805474519729,0.193606823682785,0.0287653785198926,0.1470518410205841,0.0243064556270837,0.1323364973068237,0.0794311314821243,0.3287661075592041,0.0,0.1297996193170547,0.0089424764737486,99.61278533935547
P87-2,8.382216,0.1431778073310852,0.1934686452150344,0.0288023445755243,0.1474283933639526,0.0242918357253074,0.1325522661209106,0.0774565711617469,0.3287661075592041,0.0,0.1266930550336837,0.0081331096589565,99.6130599975586
P87-2,8.4140108,0.1414144933223724,0.1933456808328628,0.028304586187005,0.1461827903985977,0.0243106018751859,0.1329445093870163,0.0751543641090393,0.3287661075592041,0.0,0.1361147165298461,0.0078936647623777,99.6133041381836
P87-2,8.4627534,0.1410050839185714,0.1934060305356979,0.0281995367258787,0.1462094485759735,0.0243087727576494,0.1332468539476394,0.0750022232532501,0.3287661075592041,0.0,0.1347899883985519,0.009808593429625,99.61318969726561
P87-2,8.494952,0.1397884637117385,0.1934114694595336,0.0278502665460109,0.145112320780754,0.0243306141346693,0.1332554221153259,0.074795089662075,0.3287661075592041,0.0,0.1345730870962142,0.0102682281285524,99.61317443847656
P87-2,8.5261101,0.1388253569602966,0.1933928877115249,0.0275995265692472,0.1455362141132354,0.0243279691785573,0.1343407928943634,0.0747963413596153,0.3287661075592041,0.0,0.1207177117466926,0.0110322348773479,99.61322021484376
P87-2,8.5590692,0.1377264559268951,0.1934419423341751,0.0272814501076936,0.144395038485527,0.0242763478308916,0.134244218468666,0.0735878050327301,0.3287661075592041,0.0,0.1218817755579948,0.0108092436566948,99.61311340332033
P87-2,8.5902382,0.1383116841316223,0.193608283996582,0.0274324156343936,0.1444842964410781,0.0242640599608421,0.1338462978601455,0.0728927105665206,0.3287661075592041,0.0,0.1178395971655845,0.0097921546548604,99.61278533935547
P87-2,8.622942,0.1388281285762786,0.1937045156955719,0.0275618433952331,0.1446347534656524,0.0242243241518735,0.1335379630327224,0.0725428611040115,0.3287661075592041,0.0,0.109071671962738,0.0107153812423348,99.61259460449219
P87-2,8.6541827,0.1384296268224716,0.1939513534307479,0.0274781454354524,0.1450053304433822,0.0242229849100112,0.1342605203390121,0.072510614991188,0.3287661075592041,0.0,0.1275965720415115,0.0114708924666047,99.61209869384764
P87-2,8.6869034,0.1384092569351196,0.1941169202327728,0.0274961981922388,0.1459347903728485,0.0242806077003479,0.1349986940622329,0.0730013623833656,0.3287661075592041,0.0,0.1168719604611396,0.0132014034315943,99.6117706298828
P87-2,8.718438200000001,0.137665256857872,0.1941830664873123,0.0273023694753646,0.146145761013031,0.0243249554187059,0.1357702612876892,0.0728352889418601,0.3287661075592041,0.0,0.1014422550797462,0.0144935064017772,99.61163330078124
P87-2,8.7501867,0.1372586488723754,0.1940630674362182,0.0272358655929565,0.1474891155958175,0.0244053117930889,0.1371574401855468,0.0743823572993278,0.3287661075592041,0.0,0.0898948237299919,0.0166991744190454,99.61187744140624
P87-2,8.7829336,0.137272298336029,0.1941297501325607,0.0272329840809106,0.1470780372619628,0.0244796983897686,0.1367976516485214,0.0746321156620979,0.3287661075592041,0.0,0.0826219841837883,0.0182243008166551,99.61174011230467
P87-2,8.8140623,0.1376703083515167,0.1942119151353836,0.0273784827440977,0.148696482181549,0.0244305245578289,0.1377022415399551,0.0756091549992561,0.3287661075592041,0.0,0.0748815238475799,0.0176856387406587,99.611572265625
P87-2,8.864396500000002,0.1364883184432983,0.1941486150026321,0.0270336605608463,0.1473222821950912,0.0243446752429008,0.1374207139015197,0.075994923710823,0.3287661075592041,0.0,0.0823903754353523,0.0194184985011816,99.61170196533203
P87-2,8.8941511,0.1357978135347366,0.1942341923713684,0.0268018655478954,0.1456706374883651,0.0242782197892665,0.1366017013788223,0.0764599740505218,0.3287661075592041,0.0,0.0861845389008522,0.0189912319183349,99.61153411865233
P87-2,8.9268474,0.135164588689804,0.1943410784006118,0.026588350534439,0.1442623287439346,0.0242372378706932,0.1358866840600967,0.0775661095976829,0.3287661075592041,0.0,0.0793939754366874,0.0196415483951568,99.61132049560547
P87-2,8.9585562,0.1360941678285598,0.1941022276878356,0.0268537644296884,0.1454213559627533,0.0242485180497169,0.1361490786075592,0.0798049122095108,0.3287661075592041,0.0,0.0760236829519271,0.0198937151581048,99.6117935180664
P87-2,8.991247900000001,0.1366592198610305,0.1939152777194976,0.0269949231296777,0.1452565938234329,0.0242543909698724,0.1355672776699066,0.0795910358428955,0.3287661075592041,0.0,0.0833204165101051,0.0158723797649145,99.61217498779298
P87-2,9.021913099999999,0.1375375688076019,0.1941302269697189,0.027236022055149,0.145671546459198,0.0242727827280759,0.1353927701711654,0.0798241049051284,0.3287661075592041,0.0,0.095848225057125,0.0137573285028338,99.61174011230467
P87-2,9.0553237,0.1376127749681472,0.193963810801506,0.0272695645689964,0.1460256278514862,0.0242814850062131,0.1356272548437118,0.0796130001544952,0.3287661075592041,0.0,0.1078826561570167,0.0139878625050187,99.61206817626952
P87-2,9.0867835,0.1376752406358718,0.1940494924783706,0.0272763017565011,0.1455673277378082,0.0242728050798177,0.1353448778390884,0.0804511681199073,0.3287661075592041,0.0,0.1283147633075714,0.0146655701100826,99.61190795898435
P87-2,9.1195273,0.1368286609649658,0.1940844058990478,0.0270086452364921,0.1443108320236206,0.0242911409586668,0.1349402070045471,0.0795153081417083,0.3287661075592041,0.0,0.1157089546322822,0.0162819735705852,99.61183166503906
P87-2,9.1498369,0.1368635147809982,0.1941590458154678,0.0269770938903093,0.1432249248027801,0.024286463856697,0.1339072436094284,0.0794747844338417,0.3287661075592041,0.0,0.1107356995344162,0.0139722125604748,99.61167907714845
P87-2,9.183026700000001,0.1355712711811065,0.1943510621786117,0.0265969485044479,0.1421209275722503,0.0243023782968521,0.1338658034801483,0.0791000351309776,0.3287661075592041,0.0,0.1069274097681045,0.015091554261744,99.61129760742189
P87-2,9.2146985,0.1359870880842208,0.1947086006402969,0.0266806334257125,0.1417723000049591,0.0243096519261598,0.1333166658878326,0.0789102390408515,0.3287661075592041,0.0,0.1050462871789932,0.0144266756251454,99.61058044433594
P87-2,9.2622155,0.1359938234090805,0.1949856877326965,0.0266619194298982,0.1410169750452041,0.0243082400411367,0.1327210515737533,0.0773760080337524,0.3287661075592041,0.0,0.1095399335026741,0.014867678284645,99.61002349853517
P87-2,9.295119099999999,0.1361390799283981,0.1948940157890319,0.0266723949462175,0.1402420252561569,0.0243042297661304,0.1319333016872406,0.0757171213626861,0.3287661075592041,0.0,0.100223883986473,0.0144084449857473,99.61021423339844
P87-2,9.326998900000001,0.1356795728206634,0.1952705830335617,0.0265247747302055,0.1392623484134674,0.0243005920201539,0.1315430849790573,0.0744327455759048,0.3287661075592041,0.0,0.1005676463246345,0.0142908552661538,99.60946655273438
P87-2,9.3594775,0.1348069459199905,0.1955718994140625,0.0262711308896541,0.1379737704992294,0.0242652855813503,0.1310535073280334,0.0731950923800468,0.3287661075592041,0.0,0.0929229110479354,0.012636162340641,99.60885620117188
P87-2,9.3911298,0.1345899999141693,0.1957058906555175,0.0262169335037469,0.1377173215150833,0.0242644287645816,0.1310285478830337,0.0723377987742424,0.3287661075592041,0.0,0.099093735218048,0.0121500752866268,99.60858154296876
P87-2,9.4240285,0.1340351551771163,0.1958543956279754,0.0260810330510139,0.137687548995018,0.0242852587252855,0.1315264105796814,0.0725460052490234,0.3287661075592041,0.0,0.1054771915078163,0.0123263802379369,99.60829162597656
P87-2,9.4551284,0.1335973739624023,0.1956424713134765,0.0259730387479066,0.1373460590839386,0.0243010334670543,0.131618708372116,0.0718991011381149,0.3287661075592041,0.0,0.1109401136636734,0.0137289697304368,99.60871887207033
P87-2,9.4871946,0.1327787637710571,0.1955987215042114,0.0257632285356521,0.1365491598844528,0.0243246778845787,0.1316167116165161,0.0713920816779136,0.3287661075592041,0.0,0.1271913051605224,0.0155127998441457,99.60880279541016
P87-2,9.5194596,0.1323071420192718,0.1955436021089553,0.0256493836641311,0.1369276642799377,0.024346649646759,0.1322869807481765,0.071712702512741,0.3287661075592041,0.0,0.1157944127917289,0.0155724352225661,99.60891723632812
P87-2,9.5512076,0.1319307833909988,0.1956432163715362,0.0255520418286323,0.1366433501243591,0.0243483688682317,0.1324207335710525,0.071021631360054,0.3287661075592041,0.0,0.1280686110258102,0.014460458420217,99.60871887207033
P87-2,9.583223400000001,0.1317662000656127,0.1956160217523574,0.0255044344812631,0.1366349458694458,0.0243359040468931,0.1324508041143417,0.0710544064640998,0.3287661075592041,0.0,0.1106394305825233,0.0136454934254288,99.6087646484375
P87-2,9.6152649,0.1313245147466659,0.1953390836715698,0.0253957528620958,0.1364196985960006,0.0243363212794065,0.132642388343811,0.0698290914297103,0.3287661075592041,0.0,0.1235637366771698,0.0148723144084215,99.6093292236328
P87-2,9.665241100000001,0.1313157677650451,0.1953269988298416,0.025403743609786,0.1366351544857025,0.0242951940745115,0.1327490508556366,0.069611057639122,0.3287661075592041,0.0,0.1248599216341972,0.0150102106854319,99.6093521118164
P87-2,9.6942966,0.1313797533512115,0.1954489201307296,0.0254258681088685,0.1366625428199768,0.0242924373596906,0.1326704323291778,0.0690027773380279,0.3287661075592041,0.0,0.1300650686025619,0.0156898703426122,99.60910797119139
P87-2,9.726670400000001,0.1319067776203155,0.1952966898679733,0.0255555529147386,0.1364982575178146,0.0242434535175561,0.1320519000291824,0.0684958174824714,0.3287661075592041,0.0,0.1285633444786071,0.0144825233146548,99.6093978881836
P87-2,9.7584326,0.1317514181137085,0.1952471733093261,0.0254952702671289,0.1358311027288436,0.0242294743657112,0.1315423995256424,0.0676077976822853,0.3287661075592041,0.0,0.1192657202482223,0.0148253506049513,99.6094970703125
P87-2,9.7910522,0.1314835250377655,0.1953888237476348,0.0254197102040052,0.1352136433124542,0.0242316909134387,0.1312768161296844,0.0672688037157058,0.3287661075592041,0.0,0.1327393054962158,0.01360718999058,99.60922241210936
P87-2,9.8219722,0.1311753243207931,0.1951122879981994,0.025337902829051,0.1347955614328384,0.0242004767060279,0.1310660392045974,0.0666600614786148,0.3287661075592041,0.0,0.1340103298425674,0.0133157689124345,99.60977172851561
P87-2,9.854248100000001,0.1312591135501861,0.1947833746671676,0.025359820574522,0.134275808930397,0.0241948012262582,0.1306350380182266,0.0659736469388008,0.3287661075592041,0.0,0.1579275876283645,0.0101654753088951,99.61042785644531
P87-2,9.885905500000002,0.1308421045541763,0.1947466880083084,0.0252518281340599,0.1340594738721847,0.0241969227790832,0.1308124512434005,0.0653935745358467,0.3287661075592041,0.0,0.1659613698720932,0.0090979719534516,99.61050415039062
P87-2,9.9189191,0.1308367997407913,0.194705992937088,0.0252438858151435,0.1340275108814239,0.0241895858198404,0.1307853013277053,0.0653329342603683,0.3287661075592041,0.0,0.1561294943094253,0.0083100060001015,99.61058044433594
P87-2,9.9500738,0.1307966858148574,0.1945348381996154,0.0252411179244518,0.1341393142938613,0.0242232382297515,0.1309397220611572,0.0657611563801765,0.3287661075592041,0.0,0.1577403396368026,0.0078297611325979,99.61092376708984
P87-2,9.9827644,0.1313831359148025,0.1942625641822814,0.0253888275474309,0.1346593797206878,0.0242429934442043,0.1308982074260711,0.0655005723237991,0.3287661075592041,0.0,0.1290077418088913,0.0060694967396557,99.61147308349608
P87-2,10.0149436,0.1319325417280197,0.1941217184066772,0.0255319029092788,0.1351262331008911,0.024267990142107,0.1308819353580474,0.0648332089185714,0.3287661075592041,0.0,0.115310862660408,0.0054411273449659,99.61175537109376
P87-2,10.0956182,0.132157027721405,0.1937748342752456,0.0255660787224769,0.1346894353628158,0.0242706295102834,0.1302941292524337,0.06351900100708,0.3287661075592041,0.0,0.0954222455620765,0.0047185025177896,99.61244964599608
P87-2,10.125812400000001,0.1332177966833114,0.1936075538396835,0.0258505027741193,0.1359160095453262,0.0242631807923316,0.1304779797792434,0.0627220571041107,0.3287661075592041,0.0,0.0654142051935195,0.004252843093127,99.61278533935547
P87-2,10.1584739,0.1347028464078903,0.1935119181871414,0.0262406878173351,0.1366699039936065,0.0242496263235807,0.1299668699502944,0.0623820945620536,0.3287661075592041,0.0,0.0511526986956596,0.0038639947306364,99.61297607421876
P87-2,10.1902469,0.1356016993522644,0.1934673637151718,0.026485152542591,0.1373066157102584,0.0242886170744895,0.1298836469650268,0.0619753263890743,0.3287661075592041,0.0,0.0487419739365577,0.0035698511637747,99.6130599975586
P87-2,10.2219932,0.1373503059148788,0.1932960748672485,0.0269660111516714,0.1386946588754653,0.0242773666977882,0.1297416538000106,0.0616372898221015,0.3287661075592041,0.0,0.0375804491341114,0.0036482019349932,99.6134033203125
P87-2,10.253287,0.1389966756105423,0.1933050006628036,0.0274278651922941,0.1400518864393234,0.0242751650512218,0.1296797543764114,0.0612051859498023,0.3287661075592041,0.0,0.0386137180030345,0.0035966616123914,99.61339569091797
P87-2,10.2855463,0.1415366381406784,0.1933102309703826,0.0281441789120435,0.1421972215175628,0.0242944974452257,0.1296178847551345,0.0611902549862861,0.3287661075592041,0.0,0.0344946943223476,0.0034347670152783,99.61338043212889
P87-2,10.3181926,0.1438744664192199,0.1934099197387695,0.0288251433521509,0.1445350050926208,0.0242780819535255,0.1298420876264572,0.0611709766089916,0.3287661075592041,0.0,0.0373375155031681,0.0031514200381934,99.61317443847656
P87-2,10.349858099999999,0.1454458832740783,0.1933794468641281,0.0292741134762763,0.1457602083683013,0.0242453757673501,0.1297345906496048,0.0608578324317932,0.3287661075592041,0.0,0.041296262294054,0.0029779418837279,99.6132354736328
P87-2,10.3832895,0.1446662992238998,0.1934165358543396,0.0290516819804906,0.1449881345033645,0.0242530275136232,0.1296499818563461,0.0605469234287738,0.3287661075592041,0.0,0.0464535765349864,0.002906140172854,99.6131591796875
P87-2,10.4140841,0.1460608839988708,0.1934502273797988,0.0294632799923419,0.1463601738214492,0.0242317393422126,0.1297585219144821,0.0604586042463779,0.3287661075592041,0.0,0.049616739153862,0.002855691127479,99.61309814453124
P87-2,10.4620054,0.1460252255201339,0.1934108287096023,0.0294470191001892,0.1460299342870712,0.0242006592452526,0.1294774860143661,0.0599816516041755,0.3287661075592041,0.0,0.052338320761919,0.002677995711565,99.61317443847656
P87-2,10.4952439,0.1463359892368316,0.1936041414737701,0.0295321512967348,0.1460447609424591,0.0242057833820581,0.1293003261089325,0.0593273192644119,0.3287661075592041,0.0,0.0599816776812076,0.0024349556770175,99.61279296875
P87-2,10.5269276,0.1446184515953064,0.1937754154205322,0.0290435962378978,0.1446211189031601,0.0242063384503126,0.1293223649263382,0.0592493936419487,0.3287661075592041,0.0,0.0678929984569549,0.0023222260642796,99.61244964599608
P87-2,10.5588571,0.1426249593496322,0.1938336938619613,0.02848507091403,0.1430510729551315,0.0242174174636602,0.1294975131750106,0.0592125281691551,0.3287661075592041,0.0,0.0858973488211631,0.0022497354075312,99.61233520507811
P87-2,10.5909786,0.1422698199748992,0.1940114349126815,0.028378190472722,0.1426020115613937,0.0242616776376962,0.129403993487358,0.0592978373169898,0.3287661075592041,0.0,0.08735291659832,0.0021280073560774,99.6119842529297
P87-2,10.6221843,0.1418590247631073,0.1943931579589843,0.0282631926238536,0.1423123031854629,0.0243010334670543,0.1294128745794296,0.0592773258686065,0.3287661075592041,0.0,0.085788145661354,0.0019491038983687,99.61122131347656
P87-2,10.6539037,0.1424689143896102,0.1945565044879913,0.0284366365522146,0.1430300176143646,0.0243495982140302,0.129533052444458,0.0595635510981082,0.3287661075592041,0.0,0.074149765074253,0.0019853443372994,99.61088562011719
P87-2,10.6866362,0.1416929364204406,0.1950171291828155,0.0282095652073621,0.1422413736581802,0.0243744291365146,0.1294260621070861,0.0596117749810218,0.3287661075592041,0.0,0.0686147585511207,0.0019894514698535,99.60996246337889
P87-2,10.718932,0.14127217233181,0.1951874047517776,0.0280842967331409,0.1419131904840469,0.0243480876088142,0.1293310523033142,0.0597560591995716,0.3287661075592041,0.0,0.0566979795694351,0.0019267731113359,99.60962677001952
P87-2,10.7500391,0.1391582787036895,0.1952672451734542,0.0274868980050086,0.1402223110198974,0.0243406854569911,0.1293701082468032,0.0598980709910392,0.3287661075592041,0.0,0.0539558604359626,0.0021110891830176,99.60946655273438
P87-2,10.7828287,0.1380876302719116,0.1953275650739669,0.0271725784987211,0.1390995681285858,0.0243061054497957,0.1290873289108276,0.0598633997142314,0.3287661075592041,0.0,0.0472932867705821,0.0021862084977328,99.6093521118164
P87-2,10.815007,0.1363974809646606,0.1953212320804595,0.0266842450946569,0.1374173611402511,0.0242809746414422,0.128869891166687,0.0596183873713016,0.3287661075592041,0.0,0.0447939485311508,0.0024815450888127,99.60935974121091
P87-2,10.861962499999999,0.1356209218502044,0.1949051469564437,0.0264667235314846,0.1366346925497055,0.0242577660828828,0.1287336647510528,0.0594172701239585,0.3287661075592041,0.0,0.0424996614456176,0.0024919109418988,99.61018371582033
P87-2,10.894229600000001,0.1358190178871154,0.1946153193712234,0.026524368673563,0.1367166936397552,0.0242316666990518,0.1285813450813293,0.0595564544200897,0.3287661075592041,0.0,0.0431062243878841,0.002382333157584,99.61077880859376
P87-2,10.9258706,0.1374233812093734,0.1944971680641174,0.0269792545586824,0.138063758611679,0.0242312066256999,0.1284910589456558,0.0597733780741691,0.3287661075592041,0.0,0.0454295985400676,0.0021298145875334,99.6110076904297
P87-2,10.95857,0.1383796781301498,0.1939395368099212,0.0272646248340606,0.1390827596187591,0.0242212284356355,0.1285021305084228,0.0600055195391178,0.3287661075592041,0.0,0.0484071671962738,0.0019316965481266,99.61212158203124
P87-2,10.9905884,0.1391706615686416,0.1936872601509094,0.0274943392723798,0.1397531181573867,0.0242412127554416,0.1284765601158142,0.0601987428963184,0.3287661075592041,0.0,0.0560844428837299,0.0017617808189243,99.61262512207033
P87-2,11.0222722,0.1400142312049865,0.1934825628995895,0.0277482289820909,0.1406723409891128,0.0242376308888196,0.1284815073013305,0.0610433183610439,0.3287661075592041,0.0,0.0562957786023616,0.0016633057966828,99.613037109375
P87-2,11.0555283,0.1388923376798629,0.1935378015041351,0.0274464637041091,0.1398718208074569,0.0242458824068307,0.1286651343107223,0.0611003041267395,0.3287661075592041,0.0,0.0641054213047027,0.001698866370134,99.61292266845705
P87-2,11.0861618,0.1382648199796676,0.1934829205274581,0.0272956565022468,0.139620766043663,0.0242648907005786,0.1288274973630905,0.0614885240793228,0.3287661075592041,0.0,0.069840669631958,0.0018728675786405,99.613037109375
P87-2,11.1197662,0.1381085962057113,0.1935801059007644,0.0272752083837985,0.1400396972894668,0.0242634564638137,0.1292204856872558,0.0621251873672008,0.3287661075592041,0.0,0.0714668184518814,0.0018995703430846,99.61283874511719
P87-2,11.1506489,0.1369557678699493,0.1935092359781265,0.026965856552124,0.1394802182912826,0.0242505986243486,0.1295894384384155,0.0626266077160835,0.3287661075592041,0.0,0.0781038179993629,0.0020794824231415,99.61299133300781
P87-2,11.1832045,0.1362918466329574,0.1934093534946441,0.0268036555498838,0.1392958313226699,0.0242481231689453,0.1299909949302673,0.0625416412949562,0.3287661075592041,0.0,0.0997381806373596,0.002355245873332,99.61317443847656
