participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-4,10.022696100000001,0.1252999603748321,0.1967972218990325,0.0237214919179677,0.1325361728668212,0.0245623905211687,0.1340949684381485,0.0586798414587974,0.3287661075592041,0.0,0.0258730389177799,0.0178988017141819,99.6063995361328
P87-4,10.0538387,0.1245292723178863,0.1965915560722351,0.0235754735767841,0.1340826451778411,0.0245334170758724,0.1362349390983581,0.0595374144613742,0.3287661075592041,0.0,0.0310267154127359,0.0205319318920373,99.60681915283203
P87-4,10.0858275,0.1235790327191352,0.1963296830654144,0.0233970899134874,0.1361992508172988,0.0246510729193687,0.1391945928335189,0.0607184059917926,0.3287661075592041,0.0,0.0262758396565914,0.0225301198661327,99.60734558105469
P87-4,10.117415699999999,0.1223482564091682,0.1955952793359756,0.0231687761843204,0.1392239481210708,0.024722060188651,0.1432198882102966,0.0624412782490253,0.3287661075592041,0.0,0.0246747769415378,0.0246747769415378,99.60881042480467
P87-4,10.149891100000001,0.1213204264640808,0.1954787671566009,0.0229860600084066,0.1420793980360031,0.0248121973127126,0.1469025760889053,0.0640760138630867,0.3287661075592041,0.0,0.0251226555556058,0.0251226555556058,99.60904693603517
P87-4,10.183002900000002,0.1207695230841636,0.1947152763605117,0.0228785742074251,0.1439302414655685,0.0248818695545196,0.1492597460746765,0.0651999711990356,0.3287661075592041,0.0,0.027040621265769,0.027040621265769,99.6105728149414
P87-4,10.2148127,0.1197214722633361,0.1940219849348068,0.0226660743355751,0.1473799645900726,0.0249657519161701,0.153738260269165,0.0672257915139198,0.3287661075592041,0.0,0.0307249091565608,0.0307249091565608,99.61195373535155
P87-4,10.296159900000001,0.1198112964630127,0.1932605803012847,0.0226642824709415,0.1481543034315109,0.0250906981527805,0.1544262915849685,0.0677657797932624,0.3287661075592041,0.0,0.0323142111301422,0.0323142111301422,99.6134796142578
P87-4,10.325363600000001,0.1173596456646919,0.1925629079341888,0.022269794717431,0.1573712825775146,0.0248285718262195,0.1645105630159378,0.073196142911911,0.3287661075592041,0.0,0.0275167860090732,0.0275167860090732,99.6148681640625
P87-4,10.3570489,0.1178229823708534,0.1920130103826522,0.0224054418504238,0.1581832915544509,0.024718502536416,0.1644781380891799,0.0733306109905242,0.3287661075592041,0.0,0.0286570899188518,0.0286570899188518,99.61597442626952
P87-4,10.3893859,0.1197555661201477,0.1920015811920166,0.0227661821991205,0.1551250964403152,0.0246927570551633,0.1602597832679748,0.0715695396065711,0.3287661075592041,0.0,0.0290829706937074,0.0290829706937074,99.61599731445312
P87-4,10.421126000000001,0.1200023368000984,0.1921309381723403,0.0228476393967866,0.1544184386730194,0.0247629676014184,0.1596224606037139,0.0710185915231704,0.3287661075592041,0.0,0.0289445798844099,0.0289445798844099,99.61573028564452
P87-4,10.452583,0.1204242259263992,0.1922527700662612,0.0229538660496473,0.1529188901185989,0.0248202886432409,0.1577169895172119,0.0700224861502647,0.3287661075592041,0.0,0.0299875251948833,0.0299875251948833,99.61549377441406
P87-4,10.485216000000001,0.1213458478450775,0.1919059306383132,0.0231534056365489,0.151300236582756,0.0249371565878391,0.1553477644920349,0.0689332634210586,0.3287661075592041,0.0,0.0318614952266216,0.0318614952266216,99.61619567871091
P87-4,10.517434300000001,0.1207258775830268,0.1919735372066497,0.0230836849659681,0.153933897614479,0.024819292128086,0.1582613289356231,0.0703788325190544,0.3287661075592041,0.0,0.0295577012002468,0.0295577012002468,99.61605072021484
P87-4,10.549147000000001,0.1214883849024772,0.1919022798538208,0.0233223233371973,0.1560242027044296,0.0248060710728168,0.1593872010707855,0.0712754875421524,0.3287661075592041,0.0,0.0236998554319143,0.0236998554319143,99.61619567871091
P87-4,10.5813854,0.123517133295536,0.1918502300977706,0.0238454155623912,0.1563819795846939,0.024737199768424,0.1575543582439422,0.0707937479019165,0.3287661075592041,0.0,0.0191569700837135,0.0191569700837135,99.61630249023438
P87-4,10.613393700000001,0.1244329959154129,0.1920928806066513,0.0240538250654935,0.1560494601726532,0.0246971119195222,0.156353011727333,0.0702713280916213,0.3287661075592041,0.0,0.0199418012052774,0.0199418012052774,99.61580657958984
P87-4,10.664058800000001,0.1247825324535369,0.1921021193265914,0.0241192560642957,0.1557153463363647,0.0248796865344047,0.1557364016771316,0.0701927170157432,0.3287661075592041,0.0,0.0213887337595224,0.0213887337595224,99.61579895019533
P87-4,10.6943791,0.1236450150609016,0.1918276846408844,0.0237845182418823,0.1544165909290313,0.0249622762203216,0.155708372592926,0.0699277594685554,0.3287661075592041,0.0,0.0223790109157562,0.0223790109157562,99.61634063720705
P87-4,10.7250183,0.1221803277730941,0.1919830441474914,0.0234206393361091,0.1537067890167236,0.0251643918454647,0.1564597338438034,0.0699535459280014,0.3287661075592041,0.0,0.0221796073019504,0.0221796073019504,99.61604309082033
P87-4,10.7568439,0.1219274625182151,0.1929205507040023,0.0233532097190618,0.1514203548431396,0.0249831117689609,0.1541817337274551,0.0687350258231163,0.3287661075592041,0.0,0.0206446684896945,0.0206446684896945,99.61415100097656
P87-4,10.788930400000002,0.1218412071466445,0.1935745626688003,0.0233278386294841,0.1507335752248764,0.0247588120400905,0.1534621268510818,0.0683804675936698,0.3287661075592041,0.0,0.0216834358870983,0.0216834358870983,99.61284637451173
P87-4,10.8214305,0.1226363852620124,0.1933953762054443,0.0234498418867588,0.1472756564617157,0.0247347000986337,0.1495413780212402,0.066571295261383,0.3287661075592041,0.0,0.0248095709830522,0.0248095709830522,99.61322021484376
P87-4,10.8533938,0.122853435575962,0.193197414278984,0.0234411004930734,0.1444482654333114,0.0246045589447021,0.1467606574296951,0.0650471076369285,0.3287661075592041,0.0,0.0264276154339313,0.0264276154339313,99.61360931396483
P87-4,10.885574400000001,0.1225837767124176,0.1932185441255569,0.0233642980456352,0.1431828588247299,0.0245529785752296,0.1457511782646179,0.0645252093672752,0.3287661075592041,0.0,0.0264235828071832,0.0264235828071832,99.61355590820312
P87-4,10.9178224,0.1222449243068695,0.1932176202535629,0.0232974756509065,0.1431861370801925,0.0244540367275476,0.1459278464317321,0.0644860789179801,0.3287661075592041,0.0,0.0246780943125486,0.0246780943125486,99.61355590820312
P87-4,10.9495273,0.1225798651576042,0.1932250708341598,0.0233856067061424,0.1432058364152908,0.0244832448661327,0.1454806476831436,0.0645322501659393,0.3287661075592041,0.0,0.0239990074187517,0.0239990074187517,99.61354064941406
P87-4,10.982334700000001,0.1222521513700485,0.1930237859487533,0.0233657043427228,0.1454811990261077,0.0245199687778949,0.147847980260849,0.06573286652565,0.3287661075592041,0.0,0.0206686183810234,0.0206686183810234,99.61395263671876
P87-4,11.013550500000001,0.122191734611988,0.192713439464569,0.0233900211751461,0.1473090201616287,0.0245461445301771,0.1496202796697616,0.0666030347347259,0.3287661075592041,0.0,0.0192714538425207,0.0192714538425207,99.61457824707033
P87-4,11.0632221,0.1220261082053184,0.1925467699766159,0.0233479309827089,0.1479110717773437,0.0247074756771326,0.1506613194942474,0.0668060183525085,0.3287661075592041,0.0,0.020758481696248,0.020758481696248,99.61490631103517
P87-4,11.093953800000001,0.1220429092645645,0.1924536228179931,0.0232826638966798,0.1465179622173309,0.0246221348643302,0.1495652198791503,0.0661068558692932,0.3287661075592041,0.0,0.0232626944780349,0.0232626944780349,99.61509704589844
P87-4,11.1256708,0.1216028928756713,0.1926040798425674,0.0231359284371137,0.1461537033319473,0.0246091112494468,0.1496344655752182,0.0660793334245681,0.3287661075592041,0.0,0.0270528700202703,0.0270528700202703,99.61479187011719
P87-4,11.1578396,0.1200031861662864,0.1930006444454193,0.0228113122284412,0.1496276259422302,0.0245704259723424,0.1543638110160827,0.0681590288877487,0.3287661075592041,0.0,0.0249463599175214,0.0249463599175214,99.61400604248048
P87-4,11.189652100000002,0.1190030127763748,0.1934562176465988,0.0225892905145883,0.1526052057743072,0.0244660712778568,0.1581101864576339,0.0698455050587654,0.3287661075592041,0.0,0.0221928283572196,0.0221928283572196,99.61308288574217
P87-4,11.2235185,0.1179633513092994,0.1934250146150589,0.0224114023149013,0.1561541706323623,0.0245084930211305,0.1626868098974227,0.0718491747975349,0.3287661075592041,0.0,0.0223188139498233,0.0223188139498233,99.61315155029298
P87-4,11.2548402,0.1203504279255867,0.1932272762060165,0.0228790305554866,0.1522785425186157,0.0245437547564506,0.1567718386650085,0.0692517682909965,0.3287661075592041,0.0,0.0241707526147365,0.0241707526147365,99.61354064941406
P87-4,11.285430700000001,0.1207166239619255,0.1927541643381118,0.0229820068925619,0.1515409499406814,0.0246458109468221,0.1554243266582489,0.0687757134437561,0.3287661075592041,0.0,0.0239730980247259,0.0239730980247259,99.61448669433594
P87-4,11.3173177,0.1210456937551498,0.1923190206289291,0.0230673402547836,0.1494721919298172,0.024729112163186,0.1527281999588012,0.0675676017999649,0.3287661075592041,0.0,0.0222885943949222,0.0222885943949222,99.61536407470705
P87-4,11.349573,0.1220862120389938,0.1921622157096862,0.0232644882053136,0.1458208709955215,0.024674117565155,0.1479275524616241,0.0654813572764396,0.3287661075592041,0.0,0.0218345075845718,0.0218345075845718,99.61566925048828
P87-4,11.3822551,0.1226028576493263,0.1921982318162918,0.0233895070850849,0.1449784189462661,0.0248287376016378,0.1466450542211532,0.0650224015116691,0.3287661075592041,0.0,0.0200175438076257,0.0200175438076257,99.6156005859375
P87-4,11.4136541,0.1243533790111541,0.1919933706521987,0.0236973259598016,0.1430802941322326,0.0250844080001115,0.1438193321228027,0.0638090521097183,0.3287661075592041,0.0,0.019526969641447,0.019526969641447,99.61601257324217
P87-4,11.495204600000001,0.1249997392296791,0.1919359862804412,0.023817466571927,0.1448172330856323,0.0255429819226264,0.1457173973321914,0.0646302625536918,0.3287661075592041,0.0,0.0199506636708974,0.0199506636708974,99.61612701416016
P87-4,11.5260826,0.1248873993754386,0.1922639310359954,0.0238118600100278,0.1453533023595809,0.0255157444626092,0.1463837176561355,0.0648376867175102,0.3287661075592041,0.0,0.0191223490983247,0.0191223490983247,99.61546325683594
P87-4,11.558283300000001,0.1252077221870422,0.1920481920242309,0.0238845758140087,0.1439497768878936,0.0248455498367547,0.1439605504274368,0.0639919787645339,0.3287661075592041,0.0,0.0170285124331712,0.0170285124331712,99.6158981323242
P87-4,11.590094500000001,0.124479703605175,0.1918614655733108,0.0237933862954378,0.1453864723443985,0.0246855523437261,0.1453934460878372,0.0646954700350761,0.3287661075592041,0.0,0.0150934383273124,0.0150934383273124,99.61627960205078
P87-4,11.621997,0.123316466808319,0.1919141560792923,0.0236266870051622,0.1476155072450637,0.0246584061533212,0.1480564177036285,0.0659021660685539,0.3287661075592041,0.0,0.0134537732228636,0.0134537732228636,99.61618041992189
P87-4,11.653225400000002,0.1231856271624565,0.1916375309228897,0.0236350949853658,0.1477028876543045,0.0247906539589166,0.1483605057001113,0.065888687968254,0.3287661075592041,0.0,0.0115932272747159,0.0115932272747159,99.6167221069336
P87-4,11.685098700000001,0.1228457763791084,0.1912110596895217,0.0235593169927597,0.1467373222112655,0.0247655864804983,0.1479580551385879,0.0654025450348854,0.3287661075592041,0.0,0.0116880116984248,0.0116880116984248,99.6175765991211
P87-4,11.7176733,0.123598039150238,0.1910426765680313,0.0236831177026033,0.1442603468894958,0.0246951133012771,0.144993171095848,0.064098797738552,0.3287661075592041,0.0,0.0127148469910025,0.0127148469910025,99.617919921875
P87-4,11.7505289,0.1244706884026527,0.1910147666931152,0.0238771308213472,0.1430500596761703,0.0246814563870429,0.1429861634969711,0.0633228570222854,0.3287661075592041,0.0,0.011672206223011,0.011672206223011,99.61796569824217
P87-4,11.782541000000002,0.1232962161302566,0.1912539154291153,0.0236445814371109,0.1449833214282989,0.0246597491204738,0.1456889510154724,0.0646908730268478,0.3287661075592041,0.0,0.011099450290203,0.011099450290203,99.61749267578124
P87-4,11.8155251,0.1229370683431625,0.1913514286279678,0.0236128624528646,0.1470802873373031,0.0246770121157169,0.1479029655456543,0.065719336271286,0.3287661075592041,0.0,0.0108153475448489,0.0108153475448489,99.61729431152345
P87-4,11.8957017,0.1228821724653244,0.1912943571805954,0.0236240979284048,0.1482471674680709,0.0246524848043918,0.1490393280982971,0.0661619827151298,0.3287661075592041,0.0,0.0105279376730322,0.0105279376730322,99.61741638183594
P87-4,11.9260839,0.1238597780466079,0.1910562217235565,0.0238687545061111,0.1482975631952285,0.0246751755475997,0.1481337696313858,0.0657013952732086,0.3287661075592041,0.0,0.0094683738425374,0.0094683738425374,99.61788177490233
P87-4,11.9588335,0.1240825504064559,0.1913027316331863,0.023882433772087,0.1463454663753509,0.0246547386050224,0.1460167318582534,0.0646814480423927,0.3287661075592041,0.0,0.0087381592020392,0.0086964629590511,99.61740112304688
P87-4,11.9893863,0.1246401593089103,0.1913878768682479,0.0239379480481147,0.1424958556890487,0.0246403329074382,0.1419106423854827,0.0627314150333404,0.3287661075592041,0.0,0.0119214970618486,0.0079733803868293,99.61721801757811
P87-4,12.0213755,0.1247890666127204,0.1914381384849548,0.0239357780665159,0.1408533602952957,0.024590041488409,0.1402891725301742,0.0619396343827247,0.3287661075592041,0.0,0.0153051782399415,0.007537281140685,99.61711883544922
P87-4,12.0533944,0.1253062188625335,0.1913805902004241,0.0239977966994047,0.1383359879255294,0.0245381407439708,0.13759146630764,0.0607331357896327,0.3287661075592041,0.0,0.0192200727760791,0.0068064946681261,99.6172332763672
P87-4,12.0855454,0.1252530515193939,0.1915964931249618,0.023959707468748,0.1378201991319656,0.0246047209948301,0.1375845968723297,0.0605397634208202,0.3287661075592041,0.0,0.0286420658230781,0.0072924820706248,99.61680603027344
P87-4,12.117252,0.125892162322998,0.1922150701284408,0.0240230690687894,0.1349923908710479,0.0246805176138877,0.134865865111351,0.0592368319630622,0.3287661075592041,0.0,0.0298033747822046,0.0067109842784702,99.61557006835936
P87-4,12.1497528,0.1257611066102981,0.1924476474523544,0.0239879582077264,0.1351418644189834,0.0248139463365077,0.1353092938661575,0.0593641437590122,0.3287661075592041,0.0,0.0268631614744663,0.0071842181496322,99.6151123046875
P87-4,12.1824179,0.1256555616855621,0.1928826421499252,0.0239486973732709,0.1347602158784866,0.0250750798732042,0.1353257149457931,0.0592500157654285,0.3287661075592041,0.0,0.0299139991402626,0.0073235495947301,99.6142349243164
P87-4,12.2136172,0.125447541475296,0.1934438794851303,0.0239144507795572,0.1354885995388031,0.0252324063330888,0.1364141106605529,0.0596252381801605,0.3287661075592041,0.0,0.0334641113877296,0.0076865665614604,99.61311340332033
P87-4,12.264122500000001,0.1250489205121994,0.1954194158315658,0.0237992182374,0.1353426128625869,0.0255572572350502,0.1370031833648681,0.0596706941723823,0.3287661075592041,0.0,0.030340988188982,0.0066348919644951,99.60916137695312
P87-4,12.294651,0.1246770992875099,0.2002291679382324,0.0236762762069702,0.1347641944885253,0.0265131201595067,0.1375855058431625,0.0595171861350536,0.3287661075592041,0.0,0.0340134799480438,0.0060290703549981,99.59954833984376
P87-4,12.3268091,0.1236997991800308,0.2117457836866378,0.023466907441616,0.1363583207130432,0.0280124172568321,0.1410754024982452,0.0604035444557666,0.3287661075592041,0.0,0.0516397543251514,0.0053881858475506,99.57650756835936
P87-4,12.3591105,0.1233370751142501,0.2430893182754516,0.0233526974916458,0.1365280300378799,0.0335549190640449,0.1453625112771987,0.0605141520500183,0.3287661075592041,0.0,0.1248256713151931,0.0050818589515984,99.51381683349608
P87-4,12.3891729,0.1226050779223442,0.3123710751533508,0.0231697913259267,0.1381754130125045,0.0416197814047336,0.1520244181156158,0.0612751096487045,0.3287661075592041,0.0,0.2380179166793823,0.0045133554376661,99.37525177001952
P87-4,12.421267,0.1229304000735282,0.5376776456832885,0.0231198966503143,0.1394620239734649,0.0477227047085762,0.1534938365221023,0.0608770065009593,0.3287661075592041,0.0,0.5346774458885192,0.004323435947299,98.92465209960936
P87-4,12.4534779,0.1219153851270675,1.297481894493103,0.0228695459663867,0.1436635553836822,0.0694080293178558,0.1633670628070831,0.0615107715129852,0.3287661075592041,1.5157567262649536,0.690301775932312,0.0043072216212749,97.40503692626952
P87-4,12.485751100000002,0.120864413678646,4.5729074478149405,0.0226056650280952,0.1533268690109252,0.0989991798996925,0.1687226146459579,0.0612830519676208,0.422867327928543,4.248033523559569,0.9147092103958128,0.0045027411542832,90.85418701171876
P87-4,12.5176649,0.1180445626378059,10.622050285339355,0.0220960434526205,0.1693086624145507,0.1565004736185073,0.1790251284837722,0.0622090250253677,0.6865553259849548,7.72518253326416,1.0024518966674805,0.0047208787873387,78.75589752197266
P87-4,12.548864300000002,0.1152859330177307,10.677592277526855,0.0217314511537551,0.1770362854003906,0.1527597606182098,0.1749262362718582,0.0628406852483749,0.6114766001701355,7.5532684326171875,1.1186128854751587,0.0048392177559435,78.64481353759764
P87-4,12.5817615,0.1125865876674652,10.060065269470217,0.0213061366230249,0.1700641512870788,0.1363193094730377,0.1613122671842575,0.0623231455683708,0.4620072841644287,6.97400426864624,0.9925616383552552,0.0050706476904451,79.8798599243164
P87-4,12.6132723,0.1080877855420112,6.967203140258789,0.0206164214760065,0.1597506254911422,0.1221555396914482,0.1481875330209732,0.0626311749219894,0.3350778520107269,6.3884477615356445,1.0815479755401611,0.0050471196882426,86.06559753417967
P87-4,12.6624812,0.1038717702031135,2.9834072589874268,0.0198829229921102,0.1539508998394012,0.0941971391439437,0.1351942718029022,0.0638714209198951,0.3287661075592041,4.535757541656494,1.3939919471740725,0.0052696280181407,94.03318786621091
P87-4,12.694272100000001,0.0999466404318809,1.1361263990402222,0.0194826312363147,0.1427613943815231,0.0976082533597946,0.1332733035087585,0.0654788240790367,0.3287661075592041,4.842807292938232,2.0187907218933105,0.0053755142726004,97.72775268554688
P87-4,12.725498600000002,0.0988207980990409,0.4476792216300964,0.0194938909262418,0.1336436420679092,0.0861159116029739,0.1294733434915542,0.06654554605484,0.3287661075592041,3.7030129432678223,2.806546211242676,0.0055976985022425,99.10463714599608
P87-4,12.758970000000001,0.0952698588371276,0.2374183386564254,0.0187649894505739,0.1243038699030876,0.0782644525170326,0.1253627985715866,0.0684995055198669,0.3287661075592041,3.2183613777160645,2.436673641204834,0.0053966706618666,99.52516174316406
P87-4,12.790895400000002,0.0922779217362403,0.1494541019201278,0.0182788223028182,0.1213875263929367,0.0848198384046554,0.1271730214357376,0.0711859241127967,0.3287661075592041,3.849497556686402,2.5361480712890625,0.0060343104414641,99.70109558105469
P87-4,12.821845300000001,0.0946359038352966,0.1323524564504623,0.0183283705264329,0.1258105337619781,0.0751368850469589,0.1318051815032959,0.0737580209970474,0.3287661075592041,2.8526079654693604,1.7534898519515991,0.0072737922891974,99.73529815673827
P87-4,12.8536774,0.096337616443634,0.1300134807825088,0.0187489464879035,0.1308536231517791,0.0682452172040939,0.1403961032629013,0.0766173675656318,0.3287661075592041,1.830185413360596,1.6695799827575684,0.0075766923837363,99.7192153930664
P87-4,12.8855698,0.1014614030718803,0.1399608850479126,0.0196038279682397,0.1377500593662262,0.0518038012087345,0.1484686881303787,0.0781789496541023,0.3287661075592041,0.0,1.2153110504150393,0.0078092035837471,99.70306396484376
P87-4,12.9187177,0.1047768890857696,0.1488687545061111,0.0201165433973073,0.1383346170186996,0.0437906347215175,0.1474835723638534,0.0762782171368598,0.3287661075592041,0.0,0.8253140449523925,0.0083759678527712,99.70226287841797
P87-4,12.951215600000001,0.1085442751646041,0.161930575966835,0.0206709243357181,0.1377644836902618,0.0393676720559597,0.1452473998069763,0.0741697996854782,0.3287661075592041,0.0,0.510484755039215,0.008702983148396,99.6761474609375
P87-4,12.9833783,0.1126833707094192,0.1799760609865188,0.0213314443826675,0.1406325548887252,0.0337001122534275,0.1470778286457061,0.0730372369289398,0.3287661075592041,0.0,0.3240395784378051,0.0092201754450798,99.64004516601561
P87-4,13.0154468,0.1158838495612144,0.1909897625446319,0.0219238772988319,0.140400230884552,0.0309700313955545,0.1460292488336563,0.0711149647831916,0.3287661075592041,0.0,0.2273705154657363,0.0088206892833113,99.61802673339844
P87-4,13.095559000000002,0.1177665442228317,0.1974846273660659,0.0222862567752599,0.1393676847219467,0.0293819587677717,0.144647017121315,0.0692012682557106,0.3287661075592041,0.0,0.1530245095491409,0.00904974155128,99.60502624511719
P87-4,13.1263218,0.1190158277750015,0.2065126299858093,0.0225384756922721,0.1374929696321487,0.029450137168169,0.1428080350160598,0.0672836750745773,0.3287661075592041,0.0,0.0878567621111869,0.0090788016095757,99.58697509765624
P87-4,13.157951,0.1204957738518714,0.2158351242542266,0.0227815341204404,0.1367654055356979,0.0285526122897863,0.1411384344100952,0.0658865869045257,0.3287661075592041,0.0,0.0681287944316864,0.0089438669383525,99.56832885742189
P87-4,13.1918917,0.1211261972784996,0.2219159603118896,0.0228900499641895,0.1363832503557205,0.0281437765806913,0.1402314752340316,0.0650529637932777,0.3287661075592041,0.0,0.061795637011528,0.0090446602553129,99.55616760253906
P87-4,13.2223534,0.1207259371876716,0.2227001339197158,0.0228283908218145,0.1376204937696456,0.0272323880344629,0.1410752087831497,0.0651509314775466,0.3287661075592041,0.0,0.0537312254309654,0.0090605961158871,99.55459594726561
P87-4,13.2534147,0.1205696463584899,0.2250567525625228,0.0228168591856956,0.1381030678749084,0.0268041156232357,0.1413809061050415,0.0646054148674011,0.3287661075592041,0.0,0.0479115210473537,0.0094244685024023,99.54988861083984
P87-4,13.2858256,0.1207291632890701,0.2262465953826904,0.0228609330952167,0.1379006057977676,0.0271840840578079,0.1411595195531845,0.0639125257730484,0.3287661075592041,0.0,0.0486452877521514,0.0086029293015599,99.54750061035155
P87-4,13.3167677,0.1211182996630668,0.2277678549289703,0.0229506492614746,0.1371218413114547,0.0284366626292467,0.1405890882015228,0.0632568672299385,0.3287661075592041,0.0,0.0563310980796813,0.0085369702428579,99.54446411132812
P87-4,13.3514853,0.1218284368515014,0.2285400331020355,0.0230921152979135,0.1353135406970977,0.0301007274538278,0.1391810774803161,0.0618786476552486,0.3287661075592041,0.0,0.0651237741112709,0.008350072428584,99.5429229736328
P87-4,13.381557500000001,0.1222222223877906,0.2278150022029876,0.0231729075312614,0.1344587355852127,0.0308512132614851,0.1383300572633743,0.0610104277729988,0.3287661075592041,0.0,0.0686744898557662,0.0086841648444533,99.54437255859376
P87-4,13.4131677,0.1220300570130348,0.2358288466930389,0.023134846240282,0.1348550915718078,0.0323160588741302,0.1388508081436157,0.0610049366950988,0.3287661075592041,0.0,0.0802500694990158,0.0093671446666121,99.52833557128906
P87-4,13.4615452,0.1222424805164337,0.241928830742836,0.0231815669685602,0.1346000730991363,0.030419597402215,0.1362272202968597,0.0606651939451694,0.3287661075592041,0.0,0.0804871693253517,0.009662065654993,99.51614379882812
P87-4,13.4932186,0.1229719147086143,0.2452872693538665,0.023316565901041,0.1345213204622268,0.0292838849127292,0.133692979812622,0.0601668208837509,0.3287661075592041,0.0,0.0912036150693893,0.0099866203963756,99.50942993164062
P87-4,13.526011200000001,0.1229407638311386,0.2431530505418777,0.0233006756752729,0.1344125270843505,0.0292110200971364,0.1327147185802459,0.060034841299057,0.3287661075592041,0.0,0.1201100572943687,0.0097405603155493,99.51368713378906
P87-4,13.5575792,0.1227846518158912,0.2407798320055007,0.0232785362750291,0.1342011541128158,0.0281357821077108,0.1320432871580123,0.0600812323391437,0.3287661075592041,0.0,0.1039413064718246,0.0099518643692135,99.51844787597656
P87-4,13.589325200000001,0.1221261546015739,0.2259678691625595,0.0231437161564826,0.133731871843338,0.0279385894536972,0.1328068375587463,0.0605313703417778,0.3287661075592041,0.0,0.0886773541569709,0.0104434080421924,99.54805755615233
P87-4,13.6220039,0.1211355552077293,0.2140302211046218,0.0229657534509897,0.1344350576400756,0.0282786637544631,0.1346035301685333,0.0612763352692127,0.3287661075592041,0.0,0.0893326476216316,0.0112234745174646,99.5719451904297
P87-4,13.6536098,0.1203202903270721,0.2082544863224029,0.0228223428130149,0.1357688456773757,0.0279938336461782,0.1369822472333908,0.0622057355940341,0.3287661075592041,0.0,0.0978307202458381,0.0122837526723742,99.58348846435547
P87-4,13.686932500000001,0.1200340539216995,0.1985388994216918,0.022786920890212,0.1350518614053726,0.0285311695188283,0.1367375254631042,0.0621644854545593,0.3287661075592041,0.0,0.1146311908960342,0.0117865465581417,99.6029281616211
P87-4,13.716796200000001,0.1188237071037292,0.1931311041116714,0.0225774273276329,0.1370183825492858,0.0293238051235675,0.1396924406290054,0.0633881911635398,0.3287661075592041,0.0,0.1421283781528472,0.0130641553550958,99.61373901367188
P87-4,13.749890500000001,0.1166253611445426,0.1883031725883483,0.0221751257777214,0.1408167481422424,0.0298137478530406,0.1454793959856033,0.0659544393420219,0.3287661075592041,0.0,0.1586001366376876,0.0139175616204738,99.6233901977539
P87-4,13.782626700000002,0.1157066449522972,0.187636062502861,0.022032530978322,0.1425755321979522,0.0312260724604129,0.148463949561119,0.0674034729599952,0.3287661075592041,0.0,0.2023193836212158,0.0144253820180892,99.62472534179688
P87-4,13.813529400000002,0.1152913644909858,0.1877062767744064,0.0219836607575416,0.1425143778324127,0.0325359776616096,0.1486971825361251,0.0676536560058593,0.3287661075592041,0.0,0.2421352565288543,0.0155119858682155,99.62458801269533
P87-4,13.86194,0.1157645285129547,0.1940758973360061,0.0220931991934776,0.142053410410881,0.0328918322920799,0.147647351026535,0.0668877586722373,0.3287661075592041,0.0,0.2714733779430389,0.0162071287631988,99.6118392944336
P87-4,13.8949238,0.1161109656095504,0.1967767030000686,0.0221715327352285,0.1412090212106704,0.0333071947097778,0.1461343467235565,0.0665134638547897,0.3287661075592041,0.0,0.2895755767822265,0.0163599569350481,99.6064453125
P87-4,13.9261236,0.1181966289877891,0.200908750295639,0.0225573293864727,0.13826784491539,0.0311130341142416,0.1403418779373168,0.0644970834255218,0.3287661075592041,0.0,0.2927206158638,0.0154145983979105,99.59819030761719
P87-4,13.958662,0.1182607635855674,0.2051537185907363,0.0225413367152214,0.1391207724809646,0.0309340618550777,0.1408517658710479,0.064830332994461,0.3287661075592041,0.0,0.2733526527881622,0.0154820485040545,99.58969116210936
P87-4,13.989321100000002,0.1194327250123024,0.2069460451602935,0.0227327793836593,0.1365500688552856,0.0302695669233798,0.1371654719114303,0.0633702501654624,0.3287661075592041,0.0,0.2583428919315338,0.0155318779870867,99.58610534667967
P87-4,14.0218798,0.1203170269727706,0.2055556327104568,0.0228663608431816,0.1335483342409133,0.0295321810990571,0.1338842958211898,0.0619111284613609,0.3287661075592041,0.0,0.2159233540296554,0.0147899808362126,99.5888900756836
P87-4,14.0533711,0.1208422482013702,0.2024300396442413,0.0229648351669311,0.132045492529869,0.0303685665130615,0.1329109817743301,0.0614077970385551,0.3287661075592041,0.0,0.1819202750921249,0.0162567645311355,99.59514617919922
P87-4,14.0853735,0.1207942143082618,0.1981968730688095,0.0229585487395524,0.1311925053596496,0.0304834078997373,0.131766527891159,0.0614428035914897,0.3287661075592041,0.0,0.1713673025369644,0.017125055193901,99.60359954833984
P87-4,14.1188521,0.1215161085128784,0.1956825107336044,0.0231174491345882,0.1300615966320037,0.0309114195406436,0.1303782910108566,0.0610420405864715,0.3287661075592041,0.0,0.1733511537313461,0.0160762704908847,99.608642578125
P87-4,14.1509596,0.1222243756055831,0.1932317018508911,0.0232774931937456,0.1303631514310836,0.0314258746802806,0.1314039081335067,0.0611265711486339,0.3287661075592041,0.0,0.1996906548738479,0.0163747202605009,99.61353302001952
P87-4,14.1835935,0.1224139481782913,0.1931571364402771,0.0233364701271057,0.1306472420692443,0.0306251253932714,0.1314574182033538,0.0613434165716171,0.3287661075592041,0.0,0.2168157249689102,0.0163954999297857,99.61368560791016
