participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-9,17.701247900000002,0.0956324487924575,0.1529524773359298,0.0185898058116436,0.1292859762907028,0.0564855337142944,0.1368912905454635,0.0723407194018363,0.3287661075592041,0.445808857679367,0.6394668221473693,0.0011494475184008,99.69409942626952
P87-9,17.7329514,0.0966794416308403,0.154035285115242,0.018785273656249,0.1290704756975174,0.0528028979897499,0.1355768293142318,0.0716228559613227,0.3287661075592041,0.0,0.6553272604942321,0.0010063828667625,99.69192504882812
P87-9,17.7652898,0.0967537984251976,0.1520687788724899,0.0187960788607597,0.1294274628162384,0.0500010028481483,0.1350065320730209,0.0717580243945121,0.3287661075592041,0.0,0.6175757050514221,0.000828452699352,99.69586181640624
P87-9,17.814414499999998,0.0981474295258522,0.1586367636919021,0.0190077722072601,0.1263402104377746,0.0486431568861007,0.1313345283269882,0.069489762187004,0.3287661075592041,0.0,0.5671268105506897,0.0007729665376245,99.68273162841797
P87-9,17.844115300000002,0.0985380485653877,0.15254907310009,0.0190689135342836,0.1262791603803634,0.0487290136516094,0.131420224905014,0.0692601129412651,0.3287661075592041,0.0,0.5136768221855162,0.0007396226865239,99.69490051269533
P87-9,17.8768834,0.1008518412709236,0.1565815657377243,0.0195366162806749,0.1284359246492385,0.0462914556264877,0.1335877031087875,0.069051519036293,0.3287661075592041,0.0,0.5403100848197937,0.0007980141672305,99.68684387207033
P87-9,17.9089151,0.0988318622112274,0.15407495200634,0.0191894918680191,0.1358063369989395,0.0472400970757007,0.1438847482204437,0.0736288055777549,0.3287661075592041,0.0,0.5725444555282592,0.0008201217278838,99.6918487548828
P87-9,17.940103200000003,0.0967052802443504,0.1447964161634445,0.0188154801726341,0.13979472219944,0.0504407323896884,0.149949699640274,0.0769530162215232,0.3287661075592041,0.0,0.6191024184226989,0.0009971532272174,99.70010375976561
P87-9,17.9727179,0.0976521074771881,0.1331555098295211,0.0189728811383247,0.1385759115219116,0.0485025905072689,0.1467895060777664,0.0756356045603752,0.3287661075592041,0.0,0.5188313722610473,0.0013341599842533,99.7064208984375
P87-9,18.0067101,0.0954442098736763,0.1313048154115676,0.0185951609164476,0.1432487964630127,0.0492710918188095,0.1536439359188079,0.0791565105319023,0.3287661075592041,0.0,0.5569069385528564,0.0019230119651183,99.69271087646483
P87-9,18.0383056,0.0942159444093704,0.1321638822555542,0.0184181537479162,0.149278312921524,0.0466586276888847,0.1584562063217163,0.0827103182673454,0.3287661075592041,0.0,0.4996591210365295,0.0025940949562937,99.68309020996092
P87-9,18.0693531,0.0958987399935722,0.1370899081230163,0.0187408868223428,0.1506707221269607,0.0423405766487121,0.1591691970825195,0.0819098502397537,0.3287661075592041,0.0,0.516022503376007,0.0030120296869426,99.6816635131836
P87-9,18.1011294,0.0978923439979553,0.1369820535182952,0.0192163717001676,0.1446015089750289,0.043955810368061,0.1534481644630432,0.0778762176632881,0.3287661075592041,0.0,0.7977206707000732,0.003879846073687,99.69310760498048
P87-9,18.1329395,0.1010957509279251,0.1399901509284973,0.0198378358036279,0.1390342861413955,0.0429540239274501,0.1468969136476516,0.0733913704752922,0.3287661075592041,0.0,0.8980326652526855,0.0044524292461574,99.70620727539062
P87-9,18.1646802,0.1060149893164634,0.1474877148866653,0.0208015535026788,0.1353587955236434,0.0400440208613872,0.142329454421997,0.0690893083810806,0.3287661075592041,0.0,1.0350693464279177,0.0041193808428943,99.70501708984376
P87-9,18.2133753,0.1079159080982208,0.1507927179336547,0.0211722385138273,0.1350863426923751,0.0403958186507225,0.1435756236314773,0.068215399980545,0.3287661075592041,0.0,1.1753524541854858,0.0054901419207453,99.69841003417967
P87-9,18.2452921,0.1084403097629547,0.1536346524953842,0.0213888976722955,0.137313961982727,0.0373239740729331,0.1457137018442153,0.0689121857285499,0.3287661075592041,0.0,1.3730757236480713,0.0056497505865991,99.6927261352539
P87-9,18.2775852,0.1079825013875961,0.15454663336277,0.0214447472244501,0.1405121982097625,0.0362671799957752,0.1492835730314254,0.0705619677901268,0.3287661075592041,0.0,1.5755873918533323,0.0067356168292462,99.69091033935547
P87-9,18.309264600000002,0.1094855219125747,0.1579761803150177,0.0220291912555694,0.1413040608167648,0.0348541289567947,0.1517590880393981,0.0702765211462974,0.3287661075592041,0.0,2.136680841445923,0.0076987287029623,99.6840362548828
P87-9,18.3414727,0.1095434799790382,0.1665395051240921,0.0225088838487863,0.1475942730903625,0.0327602066099643,0.1602336913347244,0.0731028988957405,0.3287661075592041,0.0,2.8466758728027344,0.0051751411519944,99.66693115234376
P87-9,18.3744993,0.1100211068987846,0.1748672872781753,0.0225764364004135,0.1527014374732971,0.030647587031126,0.1667363196611404,0.0749237462878227,0.3287661075592041,0.0,2.843559741973877,0.0047594830393791,99.6502685546875
P87-9,18.406306,0.1097744554281234,0.1807035356760025,0.0226207803934812,0.1585213243961334,0.0291260108351707,0.1743854433298111,0.077481597661972,0.3287661075592041,0.0,3.00058388710022,0.0033684214577078,99.63859558105469
P87-9,18.437862199999998,0.1095176115632057,0.1856463402509689,0.0225332342088222,0.1625619381666183,0.0285295918583869,0.1789844185113906,0.0793197527527809,0.3287661075592041,0.0,2.9439728260040283,0.0029914618935436,99.62870788574217
P87-9,18.469116200000002,0.111783854663372,0.1904525160789489,0.0230260267853736,0.1588697731494903,0.0282176882028579,0.1748049557209014,0.0765627101063728,0.3287661075592041,0.0,3.057647943496704,0.0034649914596229,99.6190948486328
P87-9,18.502508600000002,0.1135288849472999,0.1933028995990753,0.0232614744454622,0.1559123694896698,0.027953190729022,0.170563980937004,0.0743584781885147,0.3287661075592041,0.0,2.888500452041626,0.0030775361228734,99.61339569091797
P87-9,18.5322712,0.1158715784549713,0.1974331140518188,0.0236035883426666,0.1505860239267349,0.0281054582446813,0.1632010340690612,0.0709467828273773,0.3287661075592041,0.0,2.701207160949707,0.0035614862572401,99.60512542724608
P87-9,18.5651983,0.1173356771469116,0.2011323124170303,0.0238263960927724,0.1481553614139556,0.0279730800539255,0.159467726945877,0.0693225562572479,0.3287661075592041,0.0,2.632884740829468,0.0041521787643432,99.59774017333984
P87-9,18.6130346,0.1184703111648559,0.2066375613212585,0.0240484625101089,0.145824134349823,0.0283856838941574,0.1568405330181121,0.068140685558319,0.3287661075592041,0.0,2.716729164123535,0.0044230762869119,99.58673095703124
P87-9,18.6447426,0.1196694672107696,0.2157644778490066,0.0242142993956804,0.1448851823806762,0.028599090874195,0.155220478773117,0.0672786384820938,0.3287661075592041,0.0,2.6321201324462886,0.004922832828015,99.56846618652345
P87-9,18.6769636,0.1210348084568977,0.223739206790924,0.0244609862565994,0.1426519304513931,0.0287742931395769,0.152725800871849,0.0658731237053871,0.3287661075592041,0.0,2.6422483921051025,0.0051826676353812,99.55252075195312
P87-9,18.7092055,0.1206930056214332,0.2167190015316009,0.024259639903903,0.1435030996799469,0.0282456539571285,0.1519262939691543,0.0663636922836303,0.3287661075592041,0.0,2.4036073684692383,0.0043114959262311,99.56655883789062
P87-9,18.7414683,0.1204812452197074,0.2117882072925567,0.0242297314107418,0.1457821428775787,0.0269259829074144,0.1533713340759277,0.0673891380429267,0.3287661075592041,0.0,2.4599020481109615,0.0034856954589486,99.57643127441406
P87-9,18.7732478,0.1205376610159874,0.2096238136291503,0.0243728477507829,0.1473312675952911,0.0262095369398593,0.1547462940216064,0.0681294798851013,0.3287661075592041,0.0,2.693936586380005,0.0029265873599797,99.58074951171876
P87-9,18.8054761,0.1203440129756927,0.2078777402639389,0.0242221541702747,0.149239644408226,0.0259284041821956,0.1570344269275665,0.0690729096531867,0.3287661075592041,0.0,2.660372734069824,0.0033195386640727,99.58424377441406
P87-9,18.8370135,0.1194936111569404,0.2076049149036407,0.0241390857845544,0.1506129056215286,0.0257309731096029,0.1593645811080932,0.0698727294802665,0.3287661075592041,0.0,2.6962399482727046,0.0045842258259654,99.58479309082033
P87-9,18.8693003,0.1184619069099426,0.2036693543195724,0.0238532610237598,0.1523929238319397,0.0258491989225149,0.160911276936531,0.0709818452596664,0.3287661075592041,0.0,2.4986143112182617,0.0064986883662641,99.59266662597656
P87-9,18.901229999999998,0.1174949333071708,0.1977463513612747,0.0236718542873859,0.1544262915849685,0.0258548911660909,0.1636185497045517,0.0722322613000869,0.3287661075592041,0.0,2.470349073410034,0.007064264267683,99.60450744628906
P87-9,18.934767500000003,0.1162125989794731,0.1931181699037551,0.0236370302736759,0.1585420817136764,0.0257676038891077,0.1698642373085022,0.0747358128428459,0.3287661075592041,0.0,2.805974006652832,0.0063802851364016,99.61376190185547
P87-9,18.965756000000003,0.1167104840278625,0.1931946277618408,0.0238303244113922,0.1577235907316207,0.0256644524633884,0.1703705936670303,0.0741887465119361,0.3287661075592041,0.0,2.9860589504241943,0.0046407342888414,99.61360931396483
P87-9,19.0138725,0.1172100529074668,0.1918825656175613,0.0236283335834741,0.1564289778470993,0.0256062801927328,0.1659336537122726,0.0733905956149101,0.3287661075592041,0.0,2.5187070369720455,0.0048218835145235,99.61622619628906
P87-9,19.0451152,0.1173506528139114,0.1912159770727157,0.0234845224767923,0.1559762954711914,0.0256810244172811,0.1641131937503814,0.0731245055794715,0.3287661075592041,0.0,2.2638111114501958,0.0054398044012486,99.61756134033203
P87-9,19.077274799999998,0.1179862916469574,0.1908483952283859,0.0235435515642166,0.1538649350404739,0.0256480388343334,0.1602178961038589,0.0717927739024162,0.3287661075592041,0.0,2.088970422744751,0.005452096927911,99.61830139160156
P87-9,19.1093918,0.1191214174032211,0.1916099786758422,0.0236014500260353,0.1513803452253341,0.0255459286272525,0.1565818041563034,0.0702246651053428,0.3287661075592041,0.0,1.8914436101913448,0.0060889180749654,99.61677551269533
P87-9,19.1429416,0.1201273873448371,0.193202257156372,0.0236838422715663,0.1489703804254531,0.025368332862854,0.1541434973478317,0.0686345174908638,0.3287661075592041,0.0,1.7692052125930786,0.0045675784349441,99.61360168457033
P87-9,19.174122,0.1214086860418319,0.196077212691307,0.0238584019243717,0.1464307159185409,0.0252180732786655,0.1512529104948043,0.0670075789093971,0.3287661075592041,0.0,1.7285315990447998,0.0046506845392286,99.60784912109376
P87-9,19.205461200000002,0.1220690533518791,0.1986249834299087,0.023834528401494,0.1446205824613571,0.0251036193221807,0.1486586034297943,0.0658400505781173,0.3287661075592041,0.0,1.5055592060089111,0.0042225741781294,99.60275268554688
P87-9,19.2378726,0.1218770593404769,0.2016135454177856,0.0238178316503763,0.1438994109630584,0.0250563230365514,0.147935152053833,0.0653800219297409,0.3287661075592041,0.0,1.427906155586243,0.0034102487843483,99.59677124023438
P87-9,19.2693144,0.1210429370403289,0.2045269310474395,0.0236409287899732,0.1447691172361373,0.0251047927886247,0.149097591638565,0.0659302473068237,0.3287661075592041,0.0,1.3187081813812256,0.0039600008167326,99.59095001220705
P87-9,19.3023482,0.120109423995018,0.2080625146627426,0.023428700864315,0.1461906433105468,0.0251165702939033,0.1508605033159256,0.0667138919234275,0.3287661075592041,0.0,1.201804518699646,0.0034732522908598,99.58387756347656
P87-9,19.3336352,0.1190091967582702,0.2070952951908111,0.02321058511734,0.1487893164157867,0.0250498242676258,0.1541208177804946,0.0681546777486801,0.3287661075592041,0.0,1.1506694555282593,0.0040726950392127,99.5858154296875
P87-9,19.3662953,0.1194016188383102,0.2098136991262435,0.023243648931384,0.1473050266504287,0.0250596664845943,0.1526317298412323,0.0672792866826057,0.3287661075592041,0.0,1.0831167697906494,0.0043605770915746,99.58036804199219
P87-9,19.4136607,0.1192386820912361,0.2122203558683395,0.0231434497982263,0.146823838353157,0.0249462909996509,0.1517396420240402,0.0669737458229064,0.3287661075592041,0.0,0.9186217188835144,0.0030615972355008,99.5755615234375
P87-9,19.4444624,0.1178061440587043,0.2114567160606384,0.0228389706462621,0.1497984081506729,0.0249157696962356,0.155339702963829,0.0686926543712615,0.3287661075592041,0.0,0.8149913549423217,0.0027369894087314,99.57708740234376
P87-9,19.477442600000003,0.117640346288681,0.2129076272249221,0.0227448120713233,0.1495477706193924,0.0249193552881479,0.1552782654762268,0.0685265064239501,0.3287661075592041,0.0,0.7012140750885009,0.0021092013921588,99.57418823242189
P87-9,19.510512600000002,0.1172565072774887,0.2114596366882324,0.0225844234228134,0.1502652317285537,0.02491438947618,0.156390756368637,0.0688963904976844,0.3287661075592041,0.0,0.5839242935180664,0.0018161833286285,99.57707214355469
P87-9,19.5424118,0.1179830729961395,0.2116715610027313,0.0226295813918113,0.1480590999126434,0.0249611102044582,0.1541995704174041,0.0676191076636314,0.3287661075592041,0.0,0.478424072265625,0.0021761327516287,99.57666015625
P87-9,19.5742292,0.1184715554118156,0.2113975584506988,0.022650109604001,0.1467308849096298,0.0249185226857662,0.1525272578001022,0.0668174102902412,0.3287661075592041,0.0,0.3848209977149963,0.001602979726158,99.57720947265624
P87-9,19.6051539,0.1194533184170723,0.2099174559116363,0.0227650962769985,0.1442801207304,0.0248872060328722,0.1489625722169876,0.0654163211584091,0.3287661075592041,0.0,0.2810485959053039,0.0012928561773151,99.58016967773438
P87-9,19.637691600000004,0.1189440861344337,0.2071289122104644,0.0226857718080282,0.1455078721046447,0.0249702278524637,0.1503511816263198,0.0661309361457824,0.3287661075592041,0.0,0.2867324650287628,0.0012271227315068,99.58573913574217
P87-9,19.669565600000002,0.1188247352838516,0.2057444006204605,0.0226862467825412,0.1462800502777099,0.0250893589109182,0.1511882543563842,0.0665944293141365,0.3287661075592041,0.0,0.3452360033988952,0.0011129331542178,99.58850860595705
P87-9,19.7003904,0.1189252212643623,0.204620212316513,0.022681726142764,0.1462792307138443,0.0252524800598621,0.1511105149984359,0.0666543990373611,0.3287661075592041,0.0,0.3324981927871704,0.0010594945633783,99.59075927734376
P87-9,19.7325702,0.1178408861160278,0.2025540471076965,0.0224426425993442,0.1494906097650528,0.0254570618271827,0.154985561966896,0.0685724020004272,0.3287661075592041,0.0,0.3085630238056182,0.0010501613141968,99.59489440917967
P87-9,19.7646373,0.118758700788021,0.2021154910326004,0.0225858036428689,0.1477278620004653,0.0253982469439506,0.1520341783761978,0.0675934925675392,0.3287661075592041,0.0,0.2969940304756164,0.000997326336801,99.59576416015624
P87-9,19.8130299,0.118539273738861,0.2009337097406387,0.0225994810461997,0.1485319733619689,0.0252453293651342,0.15183886885643,0.0680514797568321,0.3287661075592041,0.0,0.3261697590351104,0.0009016403928399,99.59813690185547
P87-9,19.8446597,0.1174420118331909,0.1996002197265625,0.0224810224026441,0.1505405604839325,0.0251929108053445,0.1540049910545349,0.0692842453718185,0.3287661075592041,0.0,0.3467888236045837,0.0008574552484788,99.6008071899414
P87-9,19.8761855,0.1172565594315528,0.1993030309677124,0.0224974900484085,0.1502550840377807,0.0250540766865015,0.1535158306360244,0.0691665783524513,0.3287661075592041,0.0,0.3439334332942962,0.0007844443898648,99.60139465332033
P87-9,19.909375700000002,0.1171391829848289,0.1984194219112396,0.0224798657000064,0.1498917341232299,0.02501573972404,0.153084859251976,0.0690358951687812,0.3287661075592041,0.0,0.2932173013687133,0.0007596755749545,99.60315704345705
P87-9,19.9424326,0.1171386688947677,0.1959358751773834,0.0224623810499906,0.1492804437875747,0.0249274335801601,0.1517098098993301,0.0687408298254013,0.3287661075592041,0.0,0.1924170702695846,0.0007645079167559,99.60813140869139
P87-9,19.9743366,0.1178003177046775,0.1952390819787979,0.0225950200110673,0.1473859846591949,0.0248310584574937,0.1487062573432922,0.0676335766911506,0.3287661075592041,0.0,0.1456921994686126,0.0007207971066236,99.60952758789062
P87-9,20.0061298,0.1186356991529464,0.1953756213188171,0.0227516647428274,0.1450895220041275,0.024831224232912,0.145766943693161,0.0663258731365203,0.3287661075592041,0.0,0.1233351454138755,0.0006722250836901,99.6092529296875
P87-9,20.0383801,0.1185049563646316,0.1956157684326171,0.0227154456079006,0.1452161371707916,0.0248176362365484,0.1464205980300903,0.0664159804582595,0.3287661075592041,0.0,0.1157684922218322,0.0005857576616108,99.6087646484375
P87-9,20.069675600000004,0.1179234683513641,0.1951637417078018,0.0226078014820814,0.1466584652662277,0.0248615462332963,0.148642674088478,0.0672158673405647,0.3287661075592041,0.0,0.1226020455360412,0.0005172246019355,99.60966491699219
P87-9,20.1011609,0.1180688589811325,0.1948015689849853,0.0226211678236722,0.1462962180376052,0.0249085947871208,0.1487025022506713,0.0670296400785446,0.3287661075592041,0.0,0.133849486708641,0.0004839962057303,99.6103973388672
P87-9,20.1334457,0.1173992305994033,0.1956275701522827,0.0224923845380544,0.147923395037651,0.0249897837638854,0.1514424979686737,0.0679690986871719,0.3287661075592041,0.0,0.1617487519979476,0.0004387568624224,99.6087417602539
P87-9,20.1661799,0.1172059774398803,0.1958136707544326,0.0224679931998252,0.148598313331604,0.0250111389905214,0.1524419039487838,0.0683154985308647,0.3287661075592041,0.0,0.1850170493125915,0.0004066303372383,99.60836791992189
P87-9,20.2444309,0.1164732053875923,0.1974808722734451,0.0223687496036291,0.1508660316467285,0.0250067524611949,0.1558053642511367,0.0695691108703613,0.3287661075592041,0.0,0.2593037784099578,0.0003691704769153,99.60504150390624
P87-9,20.2781174,0.1150180101394653,0.1970836371183395,0.0221103318035602,0.1550012826919555,0.0248498134315013,0.1615940481424331,0.0717957243323326,0.3287661075592041,0.0,0.2896086275577545,0.0002869801246561,99.60582733154298
P87-9,20.3101567,0.115357831120491,0.1992178857326507,0.0222207363694906,0.1542466282844543,0.0249989107251167,0.160340815782547,0.0714502036571502,0.3287661075592041,0.0,0.3528603911399841,0.0003195707104168,99.6015625
P87-9,20.3412617,0.1161023378372192,0.2010635733604431,0.0223694741725921,0.1524390578269958,0.025137772783637,0.1580336391925811,0.0705062821507453,0.3287661075592041,0.0,0.3765034675598144,0.0003642298397608,99.59786987304688
P87-9,20.374127899999998,0.117752805352211,0.2031922787427902,0.0226501543074846,0.1483749151229858,0.0252897534519433,0.1532786935567855,0.0681227296590805,0.3287661075592041,0.0,0.3709937930107116,0.0003668058488983,99.59362030029298
P87-9,20.406512,0.118464320898056,0.2034718096256256,0.0227220728993415,0.1466444283723831,0.0252479054033756,0.1510493159294128,0.0671533420681953,0.3287661075592041,0.0,0.2955106496810913,0.0004036175378132,99.59306335449219
P87-9,20.4383453,0.1183309704065322,0.2063476890325546,0.0226343087852001,0.1471185982227325,0.0250319652259349,0.151677668094635,0.0674029514193534,0.3287661075592041,0.0,0.2360040247440338,0.000432733882917,99.58729553222656
P87-9,20.4693605,0.1181807592511177,0.2098511457443237,0.0225693546235561,0.147525355219841,0.0249622296541929,0.1523640304803848,0.067619651556015,0.3287661075592041,0.0,0.2155185490846633,0.0004552305035758,99.58029174804688
P87-9,20.502683,0.1184634864330291,0.2120277881622314,0.0226191412657499,0.1468336284160614,0.024923775345087,0.1515978872776031,0.0672175288200378,0.3287661075592041,0.0,0.2414727360010147,0.0004908159608021,99.57594299316406
P87-9,20.5339535,0.1195534914731979,0.2182747721672058,0.0228221900761127,0.1447424590587616,0.0250145494937896,0.1489849686622619,0.0660227760672569,0.3287661075592041,0.0,0.2907529473304748,0.0005393436877056,99.56344604492189
P87-9,20.5654562,0.1194061562418937,0.2134100049734115,0.022778645157814,0.1449870318174362,0.0250282660126686,0.1495641618967056,0.0661836415529251,0.3287661075592041,0.0,0.2561511397361755,0.0005998188862577,99.57318115234376
P87-9,20.6129038,0.1194810271263122,0.2103888392448425,0.0227976571768522,0.1446865648031234,0.0249683950096368,0.1492469608783721,0.0660156980156898,0.3287661075592041,0.0,0.253231406211853,0.0006039960426278,99.5792236328125
P87-9,20.644704400000002,0.1196752339601516,0.2088730484247207,0.0228374693542718,0.1445498019456863,0.0250092074275016,0.1489863246679306,0.0659545063972473,0.3287661075592041,0.0,0.2713668942451477,0.0006620254716835,99.5822525024414
P87-9,20.6764816,0.1206512227654457,0.2086070626974105,0.0230806488543748,0.1423305422067642,0.0249776095151901,0.1463235169649124,0.0646813809871673,0.3287661075592041,0.0,0.3676416277885437,0.0006655310862697,99.5827865600586
P87-9,20.707749200000002,0.1216690391302108,0.2068482786417007,0.0233221892267465,0.1400200873613357,0.0250827576965093,0.143494963645935,0.0634377151727676,0.3287661075592041,0.0,0.4362614452838897,0.0007582749822176,99.5863037109375
P87-9,20.741682400000002,0.122648999094963,0.2040934115648269,0.0235208235681056,0.1377414613962173,0.0252542346715927,0.1407884508371353,0.0622184239327907,0.3287661075592041,0.0,0.4778473079204559,0.0008490617619827,99.59181213378906
P87-9,20.772401600000002,0.1221880540251731,0.2031066417694091,0.0234886202961206,0.1388875246047973,0.025205573067069,0.1422148942947387,0.0628577843308448,0.3287661075592041,0.0,0.5639646053314209,0.0009714987245388,99.59378814697264
P87-9,20.805397799999998,0.1224258914589881,0.2023219764232635,0.0235428791493177,0.138275533914566,0.0253433864563703,0.1416177302598953,0.0626091808080673,0.3287661075592041,0.0,0.5899456739425659,0.0010596299543976,99.59535980224608
P87-9,20.8361446,0.1225269734859466,0.20189169049263,0.0236423946917057,0.1386969089508056,0.0251528769731521,0.1421262919902801,0.062715969979763,0.3287661075592041,0.0,0.7276452779769897,0.0009924174519255,99.5962142944336
P87-9,20.867862100000004,0.1234308704733848,0.2028986513614654,0.0237836334854364,0.1367211937904357,0.0251011550426483,0.1397930532693862,0.0614686645567417,0.3287661075592041,0.0,0.7204421758651733,0.00094819633523,99.59420776367188
P87-9,20.9012333,0.123318925499916,0.2017375528812408,0.0237724129110574,0.1369744837284088,0.0250951703637838,0.1401212066411972,0.0615892298519611,0.3287661075592041,0.0,0.7382209300994873,0.0009818288963288,99.59651947021484
P87-9,20.9321514,0.1229896545410156,0.202211394906044,0.0237166043370962,0.1377981454133987,0.0251063965260982,0.1412692666053772,0.0620434135198593,0.3287661075592041,0.0,0.7814949750900269,0.0009883438469842,99.5955810546875
P87-9,20.9648409,0.1227352395653724,0.2013507336378097,0.0237262416630983,0.1391124278306961,0.0251226555556058,0.1426451206207275,0.0627459436655044,0.3287661075592041,0.0,0.896578311920166,0.0009674510220065,99.5972900390625
P87-9,21.019303400000002,0.1221222653985023,0.2010511457920074,0.0236144829541444,0.1405550837516784,0.0249899495393037,0.1441420465707778,0.0635352581739425,0.3287661075592041,0.0,0.8845975995063781,0.0009630537242628,99.59789276123048
P87-9,21.044583900000003,0.1229234859347343,0.2017246782779693,0.0237599499523639,0.1391508430242538,0.0250435210764408,0.1424588114023208,0.0627708584070205,0.3287661075592041,0.0,0.9268425703048706,0.0011564118321985,99.59654235839844
P87-9,21.0771007,0.1227952912449836,0.2000928670167923,0.0237809363752603,0.1396030783653259,0.0249467175453901,0.1425635814666748,0.0630261749029159,0.3287661075592041,0.0,0.968922197818756,0.0012628845870494,99.5998077392578
P87-9,21.1081434,0.1228168159723281,0.2000357210636138,0.0237592682242393,0.1392456293106079,0.0249187145382165,0.1421917974948883,0.0627985894680023,0.3287661075592041,0.0,0.9286473393440245,0.0014895519707351,99.59992980957033
P87-9,21.1424115,0.1220553964376449,0.1996718347072601,0.0236886721104383,0.1413303613662719,0.0249676555395126,0.1448291689157486,0.0640051215887069,0.3287661075592041,0.0,1.0382565259933472,0.0016853967681527,99.60064697265624
P87-9,21.1747197,0.1222540140151977,0.2015644460916519,0.0236580912023782,0.1407668739557266,0.0249262470752,0.1438662558794021,0.0636642128229141,0.3287661075592041,0.0,0.9412900805473328,0.0018564438214525,99.5968780517578
P87-9,21.205594700000002,0.1222655400633812,0.2003708779811859,0.0236052311956882,0.1407101899385452,0.0249208770692348,0.1432144343852996,0.0636307001113891,0.3287661075592041,0.0,0.8400842547416687,0.0020303167402744,99.59925079345705
P87-9,21.2382226,0.1218478754162788,0.2015942633152008,0.0235007181763648,0.1412305831909179,0.0249716099351644,0.1439863145351409,0.0639149323105812,0.3287661075592041,0.0,0.7744411826133728,0.0021798841189593,99.59680938720705
P87-9,21.269552899999997,0.1226799711585044,0.2034468650817871,0.0236171148717403,0.1394425630569458,0.0250265263020992,0.1420965045690536,0.0628917664289474,0.3287661075592041,0.0,0.7549402713775634,0.0021257195621728,99.59310913085936
P87-9,21.3026993,0.1227863356471061,0.2043819725513458,0.0235748868435621,0.1390991061925888,0.0250397957861423,0.1420034319162368,0.0627457946538925,0.3287661075592041,0.0,0.6907055974006652,0.002068017842248,99.59123229980467
P87-9,21.332932,0.1227520778775215,0.206590861082077,0.0235835202038288,0.1391835808753967,0.025054195895791,0.142459362745285,0.0627405047416687,0.3287661075592041,0.0,0.7204899191856384,0.0022662773262709,99.58681488037107
P87-9,21.364485400000003,0.1232301145792007,0.2078362107276916,0.0236445385962724,0.1380275934934616,0.0250861272215843,0.1412402093410491,0.0621289126574993,0.3287661075592041,0.0,0.7004939317703247,0.00200004898943,99.5843276977539
P87-9,21.446450100000003,0.1230602040886879,0.2078824937343597,0.0235895942896604,0.1379866451025009,0.0250021498650312,0.1410699039697647,0.0621034875512123,0.3287661075592041,0.0,0.6326487064361572,0.002012055600062,99.58423614501952
P87-9,21.511487000000002,0.1235500201582908,0.2084749788045883,0.0237803682684898,0.1370587795972824,0.0249744188040494,0.1405421048402786,0.0616829320788383,0.3287661075592041,0.0,0.7877385020256042,0.0021511090453714,99.5830535888672
P87-9,21.5426234,0.1236986815929412,0.2065722793340683,0.0238937549293041,0.1369349658489227,0.0248203109949827,0.141086146235466,0.0615367740392684,0.3287661075592041,0.0,0.9391512274742126,0.0021968777291476,99.58685302734376
P87-9,21.5748155,0.1236028596758842,0.205397605895996,0.023932721465826,0.1373192369937896,0.0248263236135244,0.1415332704782486,0.0617314763367176,0.3287661075592041,0.0,1.0057512521743774,0.0021868592593818,99.5892105102539
P87-9,21.605414,0.1234331056475639,0.2045441716909408,0.0239184852689504,0.1379947960376739,0.0248355083167552,0.142382726073265,0.062113668769598,0.3287661075592041,0.0,1.0553306341171265,0.0023865923285484,99.59091186523438
P87-9,21.6361759,0.123061254620552,0.2057155072689056,0.0238515119999647,0.1392605602741241,0.0249171685427427,0.143574520945549,0.0628751665353775,0.3287661075592041,0.0,1.0708407163619995,0.0023121847771108,99.58857727050781
P87-9,21.668945899999997,0.1234614998102188,0.2073692381381988,0.023922910913825,0.1391543596982955,0.0251342747360467,0.1435065120458602,0.0627632588148117,0.3287661075592041,0.0,1.1352044343948364,0.0022175246849656,99.58526611328124
P87-9,21.704193200000002,0.1226181611418724,0.207965612411499,0.0236619021743536,0.1406717300415039,0.0251758880913257,0.1450214833021163,0.0636528357863426,0.3287661075592041,0.0,0.9624793529510498,0.0021015498787164,99.58406829833984
P87-9,21.731977200000003,0.1221834123134613,0.2079553008079528,0.0236715618520975,0.1397688239812851,0.0253083240240812,0.1441573351621627,0.0632451996207237,0.3287661075592041,0.0,0.9483016729354858,0.002380441641435,99.58408355712889
P87-9,21.7641919,0.1208550855517387,0.2044629007577896,0.0234836041927337,0.1415949612855911,0.0254622809588909,0.1465460807085037,0.0643501803278923,0.3287661075592041,0.0,0.9156994223594664,0.0032227567862719,99.59107971191406
P87-9,21.813522100000004,0.1193454340100288,0.2002341151237487,0.0231801979243755,0.1443191468715667,0.0255285445600748,0.1491364389657974,0.0659526512026786,0.3287661075592041,0.0,0.7715766429901123,0.0032547577284276,99.59953308105469
P87-9,21.8442054,0.1187945753335952,0.1981568932533264,0.0229953117668628,0.145059049129486,0.0255442261695861,0.1499468386173248,0.0663688108325004,0.3287661075592041,0.0,0.6154884099960327,0.0039027829188853,99.60369110107422
P87-9,21.877012099999998,0.1187105774879455,0.1958513110876083,0.0228977333754301,0.1445721685886383,0.025511585175991,0.14826700091362,0.066193014383316,0.3287661075592041,0.0,0.4196148514747619,0.0061044818721711,99.60829162597656
