participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P87-5,13.188180899999999,0.1192117109894752,0.1836204379796981,0.0227511879056692,0.1285204291343689,0.0369181632995605,0.1292225271463394,0.0611304715275764,0.3287661075592041,0.0,0.0033139022998511,0.0033139022998511,99.63275909423827
P87-5,13.220586299999999,0.1170334964990615,0.1770321726799011,0.0223160684108734,0.1297978162765502,0.0382988415658473,0.1316353231668472,0.0624703578650951,0.3287661075592041,0.0,0.0038198246620595,0.0035224731545895,99.64593505859376
P87-5,13.2511874,0.1164220720529556,0.1807142794132232,0.0221997275948524,0.132502794265747,0.0380762256681919,0.1354019790887832,0.0637518242001533,0.3287661075592041,0.0,0.0044434536248445,0.0035113014746457,99.63856506347656
P87-5,13.2844694,0.1159302741289138,0.1786291599273681,0.0220742709934711,0.1341158598661422,0.0376463755965232,0.1374582052230835,0.0645451992750167,0.3287661075592041,0.0,0.0050601460970938,0.0036888252943754,99.64274597167967
P87-5,13.316253,0.1160358861088752,0.1790565848350524,0.0221031010150909,0.1358340978622436,0.0368555858731269,0.1394363790750503,0.0650068521499633,0.3287661075592041,0.0,0.0044883065856993,0.0037784071173518,99.64189147949219
P87-5,13.349314399999999,0.1153974011540412,0.1792480051517486,0.0219461731612682,0.1370331346988678,0.0366589501500129,0.1414747089147567,0.065673254430294,0.3287661075592041,0.0,0.0041905106045305,0.0036397122312337,99.64151000976561
P87-5,13.382117699999998,0.1139369532465934,0.184746116399765,0.0216882117092609,0.1413473188877105,0.0354736670851707,0.1472589671611785,0.0679173246026039,0.3287661075592041,0.0,0.0039931177161633,0.0039931177161633,99.63050842285155
P87-5,13.413650899999999,0.1127848029136657,0.1857604533433914,0.021482914686203,0.1449051797389984,0.0351515114307403,0.1527458727359771,0.0697580873966217,0.3287661075592041,0.0,0.0042838966473937,0.0042838966473937,99.62847900390624
P87-5,13.4453737,0.111565925180912,0.1914137452840805,0.0212540533393621,0.1474470645189285,0.0352947637438774,0.1572009325027465,0.0712022706866264,0.3287661075592041,0.0,0.0048079849220812,0.0048079849220812,99.61717224121091
P87-5,13.477588099999998,0.1117014065384864,0.201205626130104,0.0212821383029222,0.1474388390779495,0.0345953404903411,0.1574654281139373,0.0708881914615631,0.3287661075592041,0.0,0.0052094552665948,0.0052094552665948,99.59758758544922
P87-5,13.526499099999999,0.1117653772234916,0.2073307484388351,0.0213107913732528,0.1476054489612579,0.0348576828837394,0.1580839902162551,0.0708569511771202,0.3287661075592041,0.0,0.0056462548673152,0.0056462548673152,99.58534240722656
P87-5,13.556728499999998,0.1118446215987205,0.2103925496339798,0.0213202815502882,0.1462052017450332,0.0344255715608596,0.1560570299625396,0.0700791925191879,0.3287661075592041,0.0,0.0061826813034713,0.0061826813034713,99.57921600341797
P87-5,13.588347299999999,0.1114100217819213,0.2131224125623703,0.0212291423231363,0.1464195549488067,0.0345376208424568,0.1567012518644332,0.0702781230211257,0.3287661075592041,0.0,0.0065343328751623,0.0065343328751623,99.57376098632812
P87-5,13.6198709,0.1110365986824035,0.2205313593149185,0.0211692322045564,0.1480494439601898,0.0338843241333961,0.1586186289787292,0.0710692629218101,0.3287661075592041,0.0,0.0072857537306845,0.0072857537306845,99.55892944335936
P87-5,13.6520453,0.113617829978466,0.2240021973848342,0.0216608271002769,0.1426304727792739,0.0329062901437282,0.1502153128385543,0.06754120439291,0.3287661075592041,0.0,0.007897587493062,0.007897587493062,99.552001953125
P87-5,13.683891299999999,0.1143594533205032,0.2326710820198059,0.0217940751463174,0.1415943354368209,0.0325086936354637,0.1487563848495483,0.066676452755928,0.3287661075592041,0.0,0.0089285280555486,0.0089285280555486,99.53466033935547
P87-5,13.715211100000001,0.1152140200138092,0.2313911914825439,0.0219584591686725,0.1396335214376449,0.0323227457702159,0.1458297073841095,0.065496802330017,0.3287661075592041,0.0,0.0097390655428171,0.0097390655428171,99.53721618652345
P87-5,13.747845100000001,0.1163431331515312,0.2285218834877014,0.0221837759017944,0.1391476094722747,0.032120369374752,0.1449264287948608,0.0648148879408836,0.3287661075592041,0.0,0.0104637239128351,0.0104637239128351,99.54296112060547
P87-5,13.780638,0.11691215634346,0.2282902151346206,0.0223012417554855,0.1386743336915969,0.0325931645929813,0.1445562839508056,0.0643554925918579,0.3287661075592041,0.0,0.0110253561288118,0.0110253561288118,99.54341888427734
P87-5,13.8120221,0.1174830719828605,0.2243149727582931,0.0224062744528055,0.1390608996152877,0.0314824283123016,0.1444389671087265,0.064254030585289,0.3287661075592041,0.0,0.0113071231171488,0.0113071231171488,99.55136871337889
P87-5,13.8444446,0.1178225874900817,0.2191390842199325,0.0224743336439132,0.1399677544832229,0.0305029731243848,0.144914224743843,0.0645117759704589,0.3287661075592041,0.0,0.0116247320547699,0.0116247320547699,99.5617218017578
P87-5,13.8772783,0.1185759902000427,0.2121097147464752,0.0226344354450702,0.1398918032646179,0.0304989609867334,0.1443723440170288,0.064203642308712,0.3287661075592041,0.0,0.0125703532248735,0.0125703532248735,99.57578277587889
P87-5,13.9589067,0.1179261729121208,0.2049313336610794,0.0225193575024604,0.1419667154550552,0.0307408198714256,0.1470592617988586,0.0653388425707817,0.3287661075592041,0.0,0.0122073153033852,0.0122073153033852,99.59013366699219
P87-5,13.989251699999999,0.1200287938117981,0.1955824196338653,0.0229492057114839,0.1394473314285278,0.0330012664198875,0.1441132873296737,0.0636166930198669,0.3287661075592041,0.0,0.0102551942691206,0.0102551942691206,99.6088409423828
P87-5,14.021181499999999,0.1205921545624733,0.1903758347034454,0.0230725724250078,0.1393468976020813,0.0335343070328235,0.1434392929077148,0.0634703412652015,0.3287661075592041,0.0,0.0098699927330017,0.0098699927330017,99.61924743652345
P87-5,14.052027299999999,0.1209348887205123,0.1884260773658752,0.0231347810477018,0.1393518298864364,0.0334635972976684,0.1429578512907028,0.063385859131813,0.3287661075592041,0.0,0.0097481245175004,0.0097481245175004,99.62314605712889
P87-5,14.0847746,0.1216841042041778,0.1915924549102783,0.0233325995504856,0.1401786506175994,0.0330884680151939,0.1427616626024246,0.0634557679295539,0.3287661075592041,0.0,0.0099448161199688,0.0099448161199688,99.61681365966798
P87-5,14.116810599999999,0.1228391677141189,0.1943350583314895,0.0235994700342416,0.1398514360189437,0.0328516885638237,0.1414993107318878,0.0628558695316314,0.3287661075592041,0.0,0.009970168583095,0.009970168583095,99.611328125
P87-5,14.1494024,0.1229622513055801,0.1970181912183761,0.0236709043383598,0.1396356374025344,0.0324894227087497,0.1407437473535537,0.0626832172274589,0.3287661075592041,0.0,0.009551859460771,0.009551859460771,99.60596466064452
P87-5,14.1806927,0.1231955513358116,0.1992503851652145,0.0237197503447532,0.1381663531064987,0.032399196177721,0.1388422846794128,0.0619846321642398,0.3287661075592041,0.0,0.0097646564245223,0.0097646564245223,99.60150146484376
P87-5,14.213128,0.1228241845965385,0.2007711976766586,0.0236587226390838,0.1395136266946792,0.0321325287222862,0.1404363363981246,0.0626178309321403,0.3287661075592041,0.0,0.0101087605580687,0.0101087605580687,99.59844970703124
P87-5,14.245312700000001,0.1219920590519905,0.2060458809137344,0.0234777629375457,0.1400242894887924,0.0325841233134269,0.1420242637395858,0.0631038546562194,0.3287661075592041,0.0,0.0100247180089354,0.0100247180089354,99.58790588378906
P87-5,14.2780684,0.1214259192347526,0.2035395205020904,0.023376552388072,0.1402590423822403,0.0333533957600593,0.1427692770957946,0.0634948462247848,0.3287661075592041,0.0,0.0092936353757977,0.0092936353757977,99.59291839599608
P87-5,14.3576772,0.121511586010456,0.1960221379995346,0.0233887936919927,0.1416209787130355,0.0324262976646423,0.1438916027545929,0.0640192702412605,0.3287661075592041,0.0,0.009248106740415,0.009248106740415,99.60795593261719
P87-5,14.389180699999999,0.1208030134439468,0.1846862584352493,0.0232690591365098,0.141117587685585,0.0325728505849838,0.1428706645965576,0.0641940087080001,0.3287661075592041,0.0,0.0095883179455995,0.0095883179455995,99.63062286376952
P87-5,14.4201336,0.1213821470737457,0.1797771006822586,0.0233714077621698,0.1398691534996032,0.0327001698315143,0.1409144103527069,0.0635131224989891,0.3287661075592041,0.0,0.0093760630115866,0.0093760630115866,99.64045715332033
P87-5,14.4522842,0.1212525963783264,0.1766297370195388,0.0233294181525707,0.1394610852003097,0.0332597270607948,0.140967771410942,0.0633904859423637,0.3287661075592041,0.0,0.0096526546403765,0.0096526546403765,99.64674377441406
P87-5,14.4850514,0.1215458586812019,0.1767625510692596,0.0233831983059644,0.1383512914180755,0.0338472761213779,0.1398939341306686,0.0628205686807632,0.3287661075592041,0.0,0.0098581593483686,0.0098581593483686,99.646484375
P87-5,14.5170753,0.1217971816658973,0.176582247018814,0.023451967164874,0.1392319053411483,0.0321446321904659,0.1397332251071929,0.0630319043993949,0.3287661075592041,0.0,0.0098791541531682,0.0098791541531682,99.64683532714845
P87-5,14.5495555,0.1222952976822853,0.1771256476640701,0.0235476400703191,0.1371486186981201,0.031946811825037,0.1370885521173477,0.0619496405124664,0.3287661075592041,0.0,0.010086883790791,0.010086883790791,99.645751953125
P87-5,14.580247599999998,0.1223222091794014,0.1811690181493759,0.0235170125961303,0.135360836982727,0.0319883227348327,0.1354957520961761,0.0611839592456817,0.3287661075592041,0.0,0.0095052476972341,0.0095052476972341,99.63766479492189
P87-5,14.61211,0.1225435510277748,0.1814417988061904,0.0235325563699007,0.1346432864665985,0.0312449242919683,0.1343947947025299,0.0607903525233268,0.3287661075592041,0.0,0.0086307758465409,0.0086307758465409,99.63712310791016
P87-5,14.6430037,0.1221701949834823,0.1848824620246887,0.0234479866921901,0.1355399787425994,0.0312654860317707,0.1358218640089035,0.0613218769431114,0.3287661075592041,0.0,0.0084772706031799,0.0084772706031799,99.63024139404298
P87-5,14.6751677,0.1216562911868095,0.1862750202417373,0.0233336221426725,0.1358126103878021,0.0310248844325542,0.1362361758947372,0.0616483464837074,0.3287661075592041,0.0,0.0080516664311289,0.0080516664311289,99.62744140625
P87-5,14.7228684,0.122137039899826,0.1856564879417419,0.0234411004930734,0.1363930702209472,0.030716385692358,0.1359894126653671,0.0618515312671661,0.3287661075592041,0.0,0.0072628483176231,0.0072628483176231,99.62869262695312
P87-5,14.7558841,0.1221546530723571,0.187750831246376,0.0234853066504001,0.1381640434265136,0.0305899623781442,0.1375627070665359,0.0627083107829093,0.3287661075592041,0.0,0.0067382124252617,0.0067382124252617,99.62449645996092
P87-5,14.7871904,0.1227078810334205,0.1876608878374099,0.0235628671944141,0.1381698995828628,0.0309553314000368,0.13729028403759,0.0626812428236007,0.3287661075592041,0.0,0.0062105967663228,0.0062105967663228,99.62467193603517
P87-5,14.8192479,0.1221644952893257,0.1874485313892364,0.0234039202332496,0.1399405002593994,0.0303883478045463,0.1393948346376419,0.0635623559355735,0.3287661075592041,0.0,0.0063072321936488,0.0063072321936488,99.62510681152345
P87-5,14.851576799999998,0.1210170537233352,0.1831379383802413,0.0231536906212568,0.1414030492305755,0.0303078852593898,0.1413846164941787,0.0646610110998153,0.3287661075592041,0.0,0.0063508078455924,0.0063508078455924,99.63372802734376
P87-5,14.8846727,0.1205187290906906,0.1825691908597946,0.0230753887444734,0.1430810987949371,0.0306879635900259,0.143562763929367,0.0655765905976295,0.3287661075592041,0.0,0.0067355525679886,0.0067355525679886,99.63485717773438
P87-5,14.9171423,0.1207233518362045,0.1795281469821929,0.0231079310178756,0.1426539719104766,0.0306905098259449,0.142926275730133,0.0654138624668121,0.3287661075592041,0.0,0.0070146829821169,0.0070146829821169,99.64094543457033
P87-5,14.9520799,0.1197565346956253,0.1791653633117675,0.022902013733983,0.143585056066513,0.0308044217526912,0.1450474560260772,0.0662095993757247,0.3287661075592041,0.0,0.0077361511066555,0.0077361511066555,99.64167785644531
P87-5,14.9813341,0.1190633401274681,0.182586669921875,0.0228183157742023,0.1442749798297882,0.0308144688606262,0.1466898769140243,0.0667100772261619,0.3287661075592041,0.0,0.0075754569843411,0.0075754569843411,99.63482666015624
P87-5,15.0128161,0.1192690134048461,0.1807782053947448,0.0228353347629308,0.143609881401062,0.0304974503815174,0.1458190083503723,0.0664620772004127,0.3287661075592041,0.0,0.0078880218788981,0.0078880218788981,99.63844299316406
P87-5,15.0446637,0.1185633912682533,0.1780928522348403,0.0227106176316738,0.1421890407800674,0.0307834334671497,0.1445905566215515,0.0661486163735389,0.3287661075592041,0.0,0.0080159362405538,0.0080159362405538,99.64380645751952
P87-5,15.0761862,0.1183101087808609,0.1803738176822662,0.0226786993443965,0.1425769478082656,0.0307598188519477,0.1452901363372802,0.066468983888626,0.3287661075592041,0.0,0.0082948999479413,0.0082948999479413,99.63925933837889
P87-5,15.156087099999999,0.1190496757626533,0.1824342012405395,0.0228392109274864,0.1417044848203659,0.0307550951838493,0.1438502967357635,0.0658876299858093,0.3287661075592041,0.0,0.0091648111119866,0.0091648111119866,99.6351318359375
P87-5,15.188093799999999,0.1185529977083206,0.1803976893424987,0.0227224640548229,0.1384214609861373,0.0322210602462291,0.1406042873859405,0.0648860037326812,0.3287661075592041,0.0,0.0104881981387734,0.0104881981387734,99.63920593261719
P87-5,15.2211673,0.1191317439079284,0.1831559836864471,0.0228464417159557,0.1374533474445343,0.0318843759596347,0.1390175372362136,0.0642230510711669,0.3287661075592041,0.0,0.0104452604427933,0.0104452604427933,99.63368225097656
P87-5,15.252218300000001,0.119268961250782,0.1850349307060241,0.022883066907525,0.1373983919620513,0.031354796141386,0.1386447548866272,0.0639704167842864,0.3287661075592041,0.0,0.0109105315059423,0.0109105315059423,99.62993621826175
P87-5,15.2845362,0.1191744208335876,0.187484472990036,0.0228496231138706,0.1365806311368942,0.0307365413755178,0.1376031339168548,0.0634437277913093,0.3287661075592041,0.0,0.01135113555938,0.01135113555938,99.62503051757811
P87-5,15.3166879,0.1192579492926597,0.1922654956579208,0.0228600818663835,0.1375929862260818,0.029777331277728,0.13843734562397,0.0636859089136123,0.3287661075592041,0.0,0.0117870299145579,0.0117870299145579,99.61546325683594
P87-5,15.3493919,0.1193567067384719,0.1941315233707428,0.0228669047355651,0.1369862407445907,0.0297202374786138,0.1377898752689361,0.063378132879734,0.3287661075592041,0.0,0.0128758009523153,0.0128758009523153,99.61174011230467
P87-5,15.3829569,0.1187695041298866,0.1940997391939163,0.0227180011570453,0.1361615806818008,0.0300627257674932,0.1375287920236587,0.0632007047533988,0.3287661075592041,0.0,0.0140031967312097,0.0140031967312097,99.61180114746092
P87-5,15.413041499999999,0.1185138225555419,0.1988873779773712,0.0226343087852001,0.1352960169315338,0.0303234066814184,0.1372507959604263,0.0628530606627464,0.3287661075592041,0.0,0.0140925552695989,0.0140925552695989,99.60223388671876
P87-5,15.444919899999999,0.1178646236658096,0.2021857053041458,0.0225235465914011,0.1357110440731048,0.0315718501806259,0.1385833621025085,0.0632978156208992,0.3287661075592041,0.0,0.0139587623998522,0.0139587623998522,99.59562683105469
P87-5,15.4769637,0.1176513954997062,0.2020209580659866,0.0224741008132696,0.13517527282238,0.0321817360818386,0.1383164376020431,0.0631611943244934,0.3287661075592041,0.0,0.0130175109952688,0.0130175109952688,99.59596252441406
P87-5,15.556405199999999,0.1169860213994979,0.2002911865711212,0.0223383791744709,0.1354890465736389,0.0329227671027183,0.1390645951032638,0.0636106580495834,0.3287661075592041,0.0,0.0133994510397315,0.0133994510397315,99.59941864013673
P87-5,15.587765,0.1169019117951393,0.2042885422706604,0.0223155170679092,0.1355935484170913,0.0331297852098941,0.1391341537237167,0.0636580809950828,0.3287661075592041,0.0,0.0153181729838252,0.0153181729838252,99.59142303466798
P87-5,15.619024,0.1173772513866424,0.2085823267698288,0.0224196314811706,0.1340804696083068,0.0338703580200672,0.1370885521173477,0.0628458634018898,0.3287661075592041,0.0,0.0158008933067321,0.0158008933067321,99.58283996582033
P87-5,15.6511257,0.1169590502977371,0.2147372066974639,0.0223253462463617,0.1329611241817474,0.0343856215476989,0.1359126269817352,0.0625039190053939,0.3287661075592041,0.0,0.0153767811134457,0.0153767811134457,99.57052612304688
P87-5,15.6843917,0.1171584799885749,0.2034969180822372,0.0223701987415552,0.1333716511726379,0.0343393012881278,0.1364069581031799,0.0626159235835075,0.3287661075592041,0.0,0.0144082540646195,0.0144082540646195,99.59300994873048
P87-5,15.715978100000001,0.1176370978355407,0.2020024955272674,0.0224796719849109,0.1323213279247283,0.0345056131482124,0.1346101909875869,0.0620614513754844,0.3287661075592041,0.0,0.0128695778548717,0.0128695778548717,99.59599304199219
P87-5,15.747725899999999,0.1176785230636596,0.2002298086881637,0.0224744006991386,0.1315804719924926,0.0337720625102519,0.1331428289413452,0.061868242919445,0.3287661075592041,0.0,0.0131672080606222,0.0131672080606222,99.59954833984376
P87-5,15.781037399999999,0.1172807961702346,0.1967395395040512,0.0223748069256544,0.1300005316734314,0.0337827205657958,0.1309893578290939,0.0615061074495315,0.3287661075592041,0.0,0.0135318962857127,0.0135318962857127,99.60652160644531
P87-5,15.811748099999999,0.1170158386230468,0.1905248463153839,0.0223152171820402,0.1297360360622406,0.0340781845152378,0.1305151432752609,0.0616700872778892,0.3287661075592041,0.0,0.0122301643714308,0.0122301643714308,99.61894989013673
P87-5,15.844284899999998,0.1158730238676071,0.179468348622322,0.0220954976975917,0.1284709870815277,0.0349852442741394,0.1289293020963668,0.0617310069501399,0.3287661075592041,0.0,0.0126005113124847,0.0126005113124847,99.6410675048828
P87-5,15.8751433,0.1153568997979164,0.1696780323982238,0.0220223683863878,0.1317092627286911,0.0343004614114761,0.1326102316379547,0.0634590610861778,0.3287661075592041,0.0,0.0123567190021276,0.0123567190021276,99.66064453125
P87-5,15.9249263,0.1159155294299125,0.1648893356323242,0.0221398249268531,0.1324481517076492,0.03381784632802,0.1327139139175415,0.0637269541621208,0.3287661075592041,0.0,0.010825015604496,0.010825015604496,99.67021942138673
P87-5,15.955846900000001,0.1164372116327285,0.1671548932790756,0.0222644433379173,0.1314906477928161,0.0338281951844692,0.1311562657356262,0.06325014680624,0.3287661075592041,0.0,0.0098412055522203,0.0098412055522203,99.6656951904297
P87-5,15.9883099,0.1168317720293998,0.1679360568523407,0.0223111119121313,0.1319104731082916,0.0328336209058761,0.1316892504692077,0.0632308796048164,0.3287661075592041,0.0,0.0090091433376073,0.0090091433376073,99.66412353515624
P87-5,16.020319999999998,0.1171023547649383,0.1694631576538085,0.0223562754690647,0.1320804506540298,0.0326058752834796,0.1323035508394241,0.063055582344532,0.3287661075592041,0.0,0.0088672926649451,0.0088672926649451,99.66107177734376
P87-5,16.0528855,0.1181109324097633,0.1707634180784225,0.0225181989371776,0.1321307867765426,0.0313851535320281,0.1324305683374404,0.0624974891543388,0.3287661075592041,0.0,0.0079531129449605,0.0079531129449605,99.65847015380861
P87-5,16.0849066,0.1184673309326171,0.1712436974048614,0.0225644074380397,0.1315557360649108,0.0308453626930713,0.1319152116775512,0.0620838999748229,0.3287661075592041,0.0,0.0074663525447249,0.0074663525447249,99.65751647949219
P87-5,16.1181787,0.1193344742059707,0.1727983355522155,0.022741537541151,0.1334674656391143,0.0296923127025365,0.1337475329637527,0.0624669082462787,0.3287661075592041,0.0,0.0069828676059842,0.0069828676059842,99.65440368652345
P87-5,16.1483539,0.1202371194958686,0.1778134405612945,0.0228838957846164,0.1329475492238998,0.0288919750601053,0.1332763582468032,0.0617190040647983,0.3287661075592041,0.0,0.0064904820173978,0.0064904820173978,99.64436340332033
P87-5,16.1809138,0.120412066578865,0.1820172816514968,0.0229185484349727,0.133637398481369,0.028562469407916,0.1344693154096603,0.0618032701313495,0.3287661075592041,0.0,0.0063145859166979,0.0063145859166979,99.6359634399414
P87-5,16.212899999999998,0.1197627484798431,0.1827375888824462,0.0227928329259157,0.1352043151855468,0.0282531697303056,0.1366609781980514,0.0625590831041336,0.3287661075592041,0.0,0.0059716496616601,0.0059716496616601,99.634521484375
P87-5,16.2445438,0.1187186688184738,0.1821191906929016,0.022617956623435,0.1362442225217819,0.028769165277481,0.1385811269283294,0.0633906349539756,0.3287661075592041,0.0,0.0060921120457351,0.0060921120457351,99.63575744628906
P87-5,16.2762939,0.1165332943201065,0.1805848032236099,0.022265737876296,0.1410234272480011,0.0292936563491821,0.1447064876556396,0.0662424862384796,0.3287661075592041,0.0,0.005889106541872,0.0056963893584907,99.63882446289062
P87-5,16.3580989,0.1131883114576339,0.1794841587543487,0.0216993372887372,0.1500156074762344,0.0301039684563875,0.1565542817115783,0.071476861834526,0.3287661075592041,0.0,0.006847352720797,0.0057581160217523,99.64103698730467
P87-5,16.387661599999998,0.1079338043928146,0.1744253635406494,0.0208256673067808,0.1644635796546936,0.0317590795457363,0.1748594641685485,0.0805582627654075,0.3287661075592041,0.0,0.0065674418583512,0.0065674418583512,99.65028381347656
P87-5,16.420780899999997,0.1077107489109039,0.1666462570428848,0.0208734963089227,0.1619609594345092,0.0329155474901199,0.1693366318941116,0.079724445939064,0.3287661075592041,0.0,0.0061086337082087,0.0061086337082087,99.6613311767578
P87-5,16.4523911,0.1044171974062919,0.1624347567558288,0.0205052252858877,0.1742479354143142,0.033011931926012,0.1782745420932769,0.0873893350362777,0.3287661075592041,0.0,0.005969270132482,0.005969270132482,99.64344787597656
P87-5,16.485474999999997,0.0990825966000556,0.1574437469244003,0.0198181550949811,0.1987860351800918,0.0336757190525531,0.2002152353525161,0.1023546531796455,0.3287661075592041,0.0,0.0065835318528115,0.005901226773858,99.59957122802734
P87-5,16.517219,0.0975213348865509,0.1552883237600326,0.0196634903550148,0.2101878225803375,0.0336402617394924,0.2102770656347274,0.1089176833629608,0.3287661075592041,0.0,0.0079649304971098,0.0061804298311471,99.5794448852539
P87-5,16.5504332,0.0975489392876625,0.1534155160188674,0.0196713116019964,0.2108592092990875,0.034303780645132,0.2125206887722015,0.1095275655388832,0.3287661075592041,0.0,0.0074120475910604,0.0059592770412564,99.574951171875
P87-5,16.5798803,0.1008098572492599,0.1480795592069625,0.020504580810666,0.1979876011610031,0.0358288511633872,0.1915941089391708,0.1015080958604812,0.3287661075592041,0.0,0.0060948431491851,0.0060948431491851,99.60401916503906
P87-5,16.612042699999996,0.1056427732110023,0.1446340084075927,0.0217006001621484,0.1849936246871948,0.0363600589334964,0.1703228503465652,0.0925323665142059,0.3287661075592041,0.0,0.005501399282366,0.005501399282366,99.63001251220705
P87-5,16.6439366,0.1068779602646827,0.1400392800569534,0.0219780430197715,0.1770020872354507,0.0384620800614356,0.1616371273994445,0.0885364413261413,0.3287661075592041,0.0,0.004744229838252,0.004744229838252,99.64599609375
P87-5,16.676796200000002,0.1088765561580658,0.1373531222343444,0.0224986709654331,0.1752979755401611,0.0395266823470592,0.1585066169500351,0.0869659483432769,0.3287661075592041,0.0,0.0045299045741558,0.0045299045741558,99.64940643310547
P87-5,16.7252664,0.1160610914230346,0.1384618133306503,0.0239621065557003,0.1636694222688674,0.0396103300154209,0.1463408023118972,0.0782386064529418,0.3287661075592041,0.0,0.0041383276693522,0.0041383276693522,99.67266082763673
P87-5,16.7550032,0.1227420270442962,0.1349948942661285,0.0254886839538812,0.1520592272281646,0.0422235690057277,0.1322919577360153,0.0707340613007545,0.3287661075592041,0.0,0.0044284276664257,0.0044284276664257,99.69587707519533
P87-5,16.7877741,0.128741517663002,0.1411924064159393,0.0267916712909936,0.1511149853467941,0.0394152663648128,0.1297784745693206,0.0673083662986755,0.3287661075592041,0.0,0.0044549899175763,0.0044549899175763,99.69776916503906
P87-5,16.8201102,0.1306903511285781,0.1439506709575653,0.0270442813634872,0.1462268382310867,0.0384506992995738,0.1259329915046691,0.0642537549138069,0.3287661075592041,0.0,0.004599648527801,0.004599648527801,99.70755004882812
P87-5,16.8527422,0.1301119625568389,0.1480413377285003,0.0266726482659578,0.1420017480850219,0.0381931066513061,0.1242659389972686,0.0625278428196907,0.3287661075592041,0.0,0.0044075893238186,0.0044075893238186,99.70391845703124
P87-5,16.88591,0.1300007253885269,0.154777318239212,0.0265183504670858,0.1390038281679153,0.0379785299301147,0.122276484966278,0.0612651519477367,0.3287661075592041,0.0,0.0040084323845803,0.0040084323845803,99.69044494628906
P87-5,16.916960800000002,0.1302602589130401,0.1575484275817871,0.0265154466032981,0.1404493302106857,0.0367051102221012,0.1244415268301963,0.0615732036530971,0.3287661075592041,0.0,0.0036007799208164,0.0036007799208164,99.68490600585936
P87-5,16.9503063,0.1295727789402008,0.1579357832670211,0.0263935979455709,0.1436314135789871,0.0367528535425662,0.1281935274600982,0.0629983991384506,0.3287661075592041,0.0,0.005650364793837,0.0038127752486616,99.68412780761719
P87-5,16.9804477,0.1266358643770217,0.1486226618289947,0.0258258190006017,0.1465024799108505,0.0379752703011035,0.1316146403551101,0.0651151463389396,0.3287661075592041,0.0,0.0056464001536369,0.0040057194419205,99.7027587890625
P87-5,17.0132288,0.1218824759125709,0.1473122686147689,0.024672282859683,0.1472341418266296,0.0381960719823837,0.1349641680717468,0.0671693086624145,0.3287661075592041,0.0,0.0056070853024721,0.0043797767721116,99.70538330078124
P87-5,17.0437826,0.1206315159797668,0.1474222838878631,0.0244708061218261,0.149904653429985,0.0377564616501331,0.1367756873369216,0.0687824413180351,0.3287661075592041,0.0,0.0039631593972444,0.0039631593972444,99.7001953125
P87-5,17.076880499999998,0.1194873452186584,0.1487231850624084,0.0242585763335227,0.1529848724603653,0.0365514010190963,0.1391544938087463,0.0704484209418296,0.3287661075592041,0.0,0.0037150483112782,0.0037150483112782,99.69403076171876
P87-5,17.1251936,0.1181845217943191,0.1511643528938293,0.0239888299256563,0.1550620943307876,0.0357545316219329,0.1409254223108291,0.0717753916978836,0.3287661075592041,0.0,0.0035046443808823,0.0035046443808823,99.68988037109376
P87-5,17.156269499999997,0.1166099235415458,0.1502084285020828,0.0236955638974905,0.1596158295869827,0.0350147895514965,0.1453474909067153,0.0743079036474227,0.3287661075592041,0.0,0.0038383526261895,0.0038383526261895,99.68077087402345
P87-5,17.1892659,0.1193233430385589,0.1605791449546814,0.0240383055061101,0.1552250534296035,0.0325056239962577,0.1425028592348098,0.0709997788071632,0.3287661075592041,0.0,0.0035922809038311,0.0035922809038311,99.67884063720705
P87-5,17.2215631,0.1203401833772659,0.164370521903038,0.0240319576114416,0.1465303897857666,0.0330482386052608,0.1357846856117248,0.0671273320913314,0.3287661075592041,0.0,0.0034934359136968,0.0034934359136968,99.6712646484375
P87-5,17.2532803,0.1216247230768203,0.1704411059617996,0.0240791607648134,0.1393650323152542,0.0329922698438167,0.1303368210792541,0.0636810585856437,0.3287661075592041,0.0,0.0034492127597332,0.0034492127597332,99.65911865234376
P87-5,17.285791099999997,0.1229872554540634,0.1797266900539398,0.0241975933313369,0.1371918767690658,0.0317447334527969,0.1295553147792816,0.0621348097920417,0.3287661075592041,0.0,0.0034547564573585,0.0034547564573585,99.64054107666016
P87-5,17.3169236,0.1226849853992462,0.1835374236106872,0.0239899940788745,0.1349571198225021,0.0318570286035537,0.129215195775032,0.0612634867429733,0.3287661075592041,0.0,0.0035535914357751,0.0035535914357751,99.63292694091797
P87-5,17.3490342,0.1227451860904693,0.1800997257232666,0.0239602550864219,0.1336586475372314,0.0317261219024658,0.1280913054943084,0.0607559531927108,0.3287661075592041,0.0,0.0034657383803278,0.0034657383803278,99.63980102539062
P87-5,17.381083899999997,0.1228987351059913,0.1766102463006973,0.0239369198679924,0.1335420459508895,0.0312442108988761,0.1285594254732132,0.060624960809946,0.3287661075592041,0.0,0.003734107594937,0.003734107594937,99.64678955078124
P87-5,17.413050199999997,0.1236125826835632,0.1766794323921203,0.0240411031991243,0.1342893689870834,0.0305136498063802,0.1297838687896728,0.0604933053255081,0.3287661075592041,0.0,0.004046871792525,0.004046871792525,99.64664459228516
