participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-2,0.7499829,0.1645504236221313,0.1860742270946502,0.0230955947190523,0.1924559026956558,0.0273820366710424,0.14256352186203,0.0902515053749084,0.3287661075592041,0.0,0.2894518375396728,0.2894518375396728,99.61508178710936
P76-2,0.781113,0.1629368513822555,0.1850890070199966,0.0233040079474449,0.1864551752805709,0.0275066625326871,0.1400439590215683,0.0873081013560295,0.3287661075592041,0.0,0.2877094447612762,0.2877094447612762,99.62709045410156
P76-2,0.8127471000000001,0.1613502204418182,0.1842865645885467,0.0233138520270586,0.1850059628486633,0.0279807858169078,0.1401464790105819,0.0868005827069282,0.3287661075592041,0.0,0.2661454081535339,0.2661454081535339,99.62998962402345
P76-2,0.8450958000000001,0.1632475703954696,0.1834973394870758,0.023266265168786,0.186918169260025,0.0281704068183898,0.1398909389972686,0.0879012569785118,0.3287661075592041,0.0,0.2599210143089294,0.2599210143089294,99.62615966796876
P76-2,0.878144,0.1618650555610656,0.1831814497709274,0.0232045017182827,0.1872740983963012,0.0284276381134986,0.1411957740783691,0.088238313794136,0.3287661075592041,0.0,0.2495256662368774,0.2495256662368774,99.6254425048828
P76-2,0.9251067000000001,0.1577242761850357,0.1826379299163818,0.0230993833392858,0.1843753457069397,0.0289957337081432,0.1430253237485885,0.0868182852864265,0.3287661075592041,0.0,0.2500776946544647,0.2500776946544647,99.63124084472656
P76-2,0.9579705,0.1579922586679458,0.1818835586309433,0.0228321347385644,0.189497634768486,0.0289493557065725,0.1459033787250518,0.0895430073142051,0.3287661075592041,0.0,0.2483956217765808,0.2483956217765808,99.62100982666016
P76-2,0.9902593,0.1597555577754974,0.1810870319604873,0.0225031524896621,0.1987107545137405,0.0292761512100696,0.1502040028572082,0.0944844186305999,0.3287661075592041,0.0,0.2499707788228988,0.2499707788228988,99.6025848388672
P76-2,1.0222837999999999,0.1575947105884552,0.1805443167686462,0.0226132981479167,0.1935940980911254,0.0297168381512165,0.1489368081092834,0.0917632058262825,0.3287661075592041,0.0,0.2541681230068206,0.2541681230068206,99.61280822753906
P76-2,1.0541125999999998,0.1521051377058029,0.179724633693695,0.0223514400422573,0.1933665424585342,0.0299586076289415,0.1536910533905029,0.0922922939062118,0.3287661075592041,0.0,0.2523390352725982,0.2523390352725982,99.61326599121091
P76-2,1.0854028,0.1495944261550903,0.18044114112854,0.0226521827280521,0.1856386512517929,0.0294743776321411,0.1509295403957366,0.0879737809300422,0.3287661075592041,0.0,0.2569903135299682,0.2569903135299682,99.62872314453124
P76-2,1.1174916000000001,0.143141746520996,0.1808869093656539,0.0228695664554834,0.175968050956726,0.0289675779640674,0.1500144600868225,0.0830794796347618,0.3287661075592041,0.0,0.2960360050201416,0.2960360050201416,99.63822937011719
P76-2,1.1499152,0.1449203640222549,0.1818459928035736,0.023150160908699,0.1731964945793151,0.0281418990343809,0.1463847160339355,0.081055998802185,0.3287661075592041,0.0,0.3103419542312622,0.3103419542312622,99.63630676269533
P76-2,1.1822647,0.148358017206192,0.1820315569639205,0.023632725700736,0.1689623743295669,0.0276863407343626,0.1397923827171325,0.0785661488771438,0.3287661075592041,0.0,0.3128417134284973,0.3128417134284973,99.6359405517578
P76-2,1.2141205,0.1480486690998077,0.1823141425848007,0.0239364635199308,0.1635093837976455,0.0275908671319484,0.1363395452499389,0.0754511952400207,0.3287661075592041,0.0,0.3218911290168762,0.3218911290168762,99.63536834716798
P76-2,1.2457823,0.1460591554641723,0.1823046058416366,0.0241237618029117,0.1572371572256088,0.0277339182794094,0.1340845674276351,0.0721031427383422,0.3287661075592041,0.0,0.3373128771781921,0.3373128771781921,99.63539123535155
P76-2,1.2789926,0.1435175240039825,0.1820450872182846,0.0242647305130958,0.1525648832321167,0.0278181303292512,0.1328333467245101,0.0698161870241165,0.3287661075592041,0.0,0.3463843464851379,0.3463843464851379,99.63591003417967
P76-2,1.3277094999999999,0.1444181948900222,0.1819417476654052,0.0244728606194257,0.150171473622322,0.0279613994061946,0.1309116035699844,0.0683919712901115,0.3287661075592041,0.0,0.3730660676956176,0.3730660676956176,99.63611602783203
P76-2,1.3570791999999998,0.1437219232320785,0.182356834411621,0.024337226524949,0.150445133447647,0.0278485715389251,0.1320763677358627,0.0685344114899635,0.3287661075592041,0.0,0.3932686448097229,0.3932686448097229,99.63529205322264
P76-2,1.3899485,0.1435279697179794,0.1823042631149292,0.0241207052022218,0.1502551436424255,0.0279204808175563,0.1324305683374404,0.0683511495590209,0.3287661075592041,0.0,0.3926628232002258,0.3926628232002258,99.63539123535155
P76-2,1.4221137999999998,0.1431681960821151,0.1826496720314025,0.0242610964924097,0.1481869667768478,0.0278633870184421,0.1316529363393783,0.0672569349408149,0.3287661075592041,0.0,0.3997708261013031,0.3997708261013031,99.63470458984376
P76-2,1.4541051,0.140807494521141,0.1829648166894912,0.0241134818643331,0.1465714126825332,0.0277831722050905,0.1328819245100021,0.0664294958114624,0.3287661075592041,0.0,0.403891772031784,0.403891772031784,99.63407135009763
P76-2,1.4851047,0.1380664408206939,0.1822844743728637,0.0240305382758378,0.143741562962532,0.0282509084790945,0.1329708099365234,0.0651924610137939,0.3287661075592041,0.0,0.4007859826087951,0.4007859826087951,99.6354293823242
P76-2,1.5181377999999999,0.135123461484909,0.1825017780065536,0.0242269784212112,0.1406338810920715,0.0279927942901849,0.1320372968912124,0.0637484565377235,0.3287661075592041,0.0,0.3827554881572723,0.3827554881572723,99.63499450683594
P76-2,1.5499497999999998,0.1337665766477584,0.1824540942907333,0.0240845996886491,0.1402103006839752,0.028455838561058,0.1331808120012283,0.0636493489146232,0.3287661075592041,0.0,0.3791735172271728,0.3791735172271728,99.63508605957033
P76-2,1.5809329,0.1338981837034225,0.1829964369535446,0.0238639079034328,0.1428699940443038,0.0283291265368461,0.1347976326942443,0.0647040754556655,0.3287661075592041,0.0,0.3847422003746032,0.3847422003746032,99.63400268554688
P76-2,1.6146570999999998,0.1333952248096466,0.1824827492237091,0.0239804815500974,0.1416360884904861,0.0285301618278026,0.1336147487163543,0.0643058270215988,0.3287661075592041,0.0,0.3758219182491302,0.3758219182491302,99.63503265380861
P76-2,1.6459535,0.1328700929880142,0.1829966157674789,0.0242386478930711,0.1394704580307006,0.0284406766295433,0.132398784160614,0.0632885247468948,0.3287661075592041,0.0,0.3940972089767456,0.3940972089767456,99.63400268554688
P76-2,1.6780814,0.1326038539409637,0.1834107935428619,0.024010956287384,0.1409858912229538,0.0277027897536754,0.1332780122756958,0.0638775154948234,0.3287661075592041,0.0,0.3889797329902648,0.3889797329902648,99.6331787109375
P76-2,1.7252196999999998,0.1335363686084747,0.1838326752185821,0.0240194965153932,0.1438407003879547,0.0274455472826957,0.1341545730829238,0.0652616173028945,0.3287661075592041,0.0,0.3873184323310852,0.3873184323310852,99.63233947753906
P76-2,1.7575954,0.1346401870250701,0.1847306489944458,0.0244060102850198,0.1433901190757751,0.0268610101193189,0.1323916614055633,0.0650831907987594,0.3287661075592041,0.0,0.402896910905838,0.402896910905838,99.6305389404297
P76-2,1.7891303,0.1359307616949081,0.1852587610483169,0.0244089420884847,0.1455206125974655,0.0268689505755901,0.1335814744234085,0.0661723241209983,0.3287661075592041,0.0,0.4060592651367187,0.4060592651367187,99.62947845458984
P76-2,1.8220037,0.1350338011980056,0.1852376163005828,0.0245540086179971,0.1448522061109542,0.0269172303378582,0.133584514260292,0.0659569948911666,0.3287661075592041,0.0,0.4099557399749755,0.4099557399749755,99.62953186035155
P76-2,1.8530467999999998,0.1325893849134445,0.1853592246770858,0.0246960520744323,0.1429444402456283,0.0269260872155427,0.1343860328197479,0.0654332190752029,0.3287661075592041,0.0,0.3932585716247558,0.3932585716247558,99.62928771972656
P76-2,1.8855442999999998,0.1340571194887161,0.1855218857526779,0.024380400776863,0.1426491439342498,0.0270286370068788,0.1339262425899505,0.0647846609354019,0.3287661075592041,0.0,0.3946716785430908,0.3946716785430908,99.6289520263672
P76-2,1.9184961,0.1359369754791259,0.1861435770988464,0.0242659319192171,0.1460297256708145,0.0266189165413379,0.1352127343416214,0.0662025064229965,0.3287661075592041,0.0,0.4271731972694397,0.4271731972694397,99.6277084350586
P76-2,1.9515361,0.1360578835010528,0.1865240484476089,0.0244521703571081,0.1433302611112594,0.0266448687762022,0.1345030069351196,0.0649136155843734,0.3287661075592041,0.0,0.4629459381103515,0.4629459381103515,99.626953125
P76-2,1.9848511999999998,0.1360239386558532,0.1874164938926696,0.0248232223093509,0.1393040567636489,0.0263266675174236,0.1330679655075073,0.062933787703514,0.3287661075592041,0.0,0.5063366889953613,0.5108329057693481,99.62516784667967
P76-2,2.01705,0.1374476701021194,0.1887315958738327,0.0248732101172208,0.1417496353387832,0.0259498711675405,0.1337053775787353,0.0638575106859207,0.3287661075592041,0.0,0.4224673509597778,0.5452185273170471,99.6225357055664
P76-2,2.0470707,0.1380740851163864,0.1889157444238662,0.0245170705020427,0.144290491938591,0.0261242389678955,0.135311871767044,0.0647798404097557,0.3287661075592041,0.0,0.4213746786117553,0.5873846411705017,99.62216949462889
P76-2,2.0780369,0.1421031355857849,0.1896607875823974,0.0246503222733736,0.1479424238204956,0.0258915964514017,0.134747564792633,0.0662705898284912,0.3287661075592041,0.0,0.380472183227539,0.609887421131134,99.62068176269533
P76-2,2.1257569000000003,0.1479359865188598,0.1899801343679428,0.024472652003169,0.1527127176523208,0.0259496979415416,0.1342588663101196,0.0680962428450584,0.3287661075592041,0.0,0.3649497926235199,0.6223518252372741,99.62004089355469
P76-2,2.1575024000000003,0.1515039503574371,0.1903341710567474,0.0244300346821546,0.1573299467563629,0.0258673410862684,0.1345777660608291,0.0701320320367813,0.3287661075592041,0.0,0.335376888513565,0.6089227795600891,99.61933135986328
P76-2,2.189951,0.1533573865890502,0.1900238990783691,0.024404939264059,0.1612962931394577,0.0257468745112419,0.1348341554403305,0.072099357843399,0.3287661075592041,0.0,0.3464789688587188,0.5787731409072876,99.61994934082033
P76-2,2.2220721,0.1575106233358383,0.1901699304580688,0.0241131391376256,0.1684601753950119,0.0256285574287176,0.1362587511539459,0.0752479210495948,0.3287661075592041,0.0,0.3485153019428253,0.6119830608367919,99.61965942382812
P76-2,2.2544378000000003,0.1658058166503906,0.1899271607398986,0.0238692108541727,0.1819478124380111,0.0255823656916618,0.1383457481861114,0.0816442742943763,0.3287661075592041,0.0,0.3566814363002777,0.6114606261253356,99.62014770507811
P76-2,2.2860666000000003,0.1688481867313385,0.1895326375961303,0.0236455295234918,0.1897695809602737,0.0255660060793161,0.1405245810747146,0.0855176299810409,0.3287661075592041,0.0,0.3651829361915588,0.5687546133995056,99.62046813964845
P76-2,2.3172797,0.176983043551445,0.1894171237945556,0.0236540958285331,0.1979914754629135,0.0254718698561191,0.1390767991542816,0.0891878083348274,0.3287661075592041,0.0,0.3583444356918335,0.5336855053901672,99.60401916503906
P76-2,2.3498195,0.1749854534864425,0.1894164085388183,0.0236236024647951,0.1967789530754089,0.0255513843148946,0.1398845314979553,0.0889399200677871,0.3287661075592041,0.0,0.3554461002349853,0.5083172917366027,99.60643768310547
P76-2,2.3816078000000003,0.1723038703203201,0.1896291822195053,0.0235999431461095,0.1965676248073577,0.0255672726780176,0.1418161243200302,0.0889994353055953,0.3287661075592041,0.0,0.3381937742233276,0.5165325999259948,99.60687255859376
P76-2,2.4139696,0.1733158379793167,0.1895770281553268,0.023488912731409,0.2025146335363388,0.0256783794611692,0.1445521414279937,0.0921278297901153,0.3287661075592041,0.0,0.3359703421592712,0.5176302790641784,99.594970703125
P76-2,2.4472939,0.1765958666801452,0.189853236079216,0.0237587466835975,0.2019808590412139,0.025740198791027,0.1418999582529068,0.0917296409606933,0.3287661075592041,0.0,0.3275109827518463,0.5418266654014587,99.59603881835936
P76-2,2.4781185,0.1792675405740737,0.1902108341455459,0.0238535553216934,0.2017023265361785,0.0256831552833318,0.1403920203447341,0.0913590341806411,0.3287661075592041,0.0,0.3125513792037963,0.5705344080924987,99.59659576416016
P76-2,2.525805,0.1826303750276565,0.1900644302368164,0.0236816722899675,0.2079320549964904,0.0255529209971427,0.1412679851055145,0.0945271849632263,0.3287661075592041,0.0,0.3010238707065582,0.5135503411293029,99.58413696289062
P76-2,2.5580453000000003,0.1811221092939376,0.1905120611190795,0.0239375568926334,0.2036176919937133,0.0253250766545534,0.1396397650241851,0.0924031510949134,0.3287661075592041,0.0,0.279494822025299,0.5335382223129272,99.5927734375
P76-2,2.5895238000000003,0.1832461506128311,0.1910924315452575,0.02416886202991,0.2050181627273559,0.0251354482024908,0.1389631927013397,0.0929952338337898,0.3287661075592041,0.0,0.2478465884923934,0.5507581830024719,99.58995819091797
P76-2,2.6221853,0.1937222778797149,0.1906439363956451,0.024079043418169,0.2203644663095474,0.0251116137951612,0.1391519159078598,0.1006743386387825,0.3287661075592041,0.0,0.2444102764129638,0.5068380236625671,99.55928039550781
P76-2,2.6538372000000003,0.2043309211730957,0.190760388970375,0.0242977682501077,0.2344552874565124,0.0250333286821842,0.1390426158905029,0.1076637059450149,0.3287661075592041,0.0,0.2263292670249939,0.5190672278404235,99.53108215332033
P76-2,2.6877517,0.2109116911888122,0.1904058456420898,0.024055752903223,0.2447227537631988,0.0250661894679069,0.1397372782230377,0.1126966774463653,0.3287661075592041,0.0,0.222928911447525,0.4645897448062896,99.51054382324217
P76-2,2.720253,0.2251821607351303,0.1903732270002365,0.0239289086312055,0.2650544643402099,0.0250952895730733,0.1407751739025116,0.1223662495613098,0.3287661075592041,0.0,0.2152385711669921,0.4535669088363647,99.46989440917967
P76-2,2.7545363000000003,0.223829299211502,0.1906173825263977,0.0240266881883144,0.2621854543685913,0.0249780360609292,0.1402132511138916,0.1207136288285255,0.3287661075592041,0.0,0.2031593173742294,0.4647225141525268,99.4756317138672
P76-2,2.7820117,0.2233478277921676,0.1912993639707565,0.0243176519870758,0.2535234093666076,0.0249328296631574,0.1371650099754333,0.1158440634608268,0.3287661075592041,0.0,0.1919434815645217,0.5249141454696655,99.49295043945312
P76-2,2.8154745,0.2142072916030883,0.1919266581535339,0.0244653951376676,0.2404888421297073,0.0248555969446897,0.1369519829750061,0.1093955561518669,0.3287661075592041,0.0,0.1847419887781143,0.6053733229637146,99.5190200805664
P76-2,2.8470362,0.2065019160509109,0.1923267096281051,0.0244144573807716,0.2299213260412216,0.0248159579932689,0.1370270550251007,0.1038110703229904,0.3287661075592041,0.0,0.1819581985473632,0.681006908416748,99.54015350341797
P76-2,2.8780096000000004,0.2013353109359741,0.1932607591152191,0.0244591683149337,0.2200377136468887,0.0247929710894823,0.1366197913885116,0.0985928475856781,0.3287661075592041,0.0,0.1692442744970321,0.7751644849777221,99.55992126464845
P76-2,2.9250331000000003,0.1955277025699615,0.1933537721633911,0.024415086954832,0.2114899158477783,0.0248416680842638,0.1360943615436554,0.0944006815552711,0.3287661075592041,0.0,0.1644952148199081,0.7521120905876159,99.5770263671875
P76-2,2.9576403,0.1877622902393341,0.1935663521289825,0.0244447607547044,0.2018200159072876,0.0248539149761199,0.136012926697731,0.0900054723024368,0.3287661075592041,0.0,0.1484758853912353,0.7502442002296447,99.5963592529297
P76-2,2.9908708,0.1744509488344192,0.19329534471035,0.0244603119790554,0.1879856437444686,0.0249609928578138,0.1366525143384933,0.0841289311647415,0.3287661075592041,0.0,0.1450323313474655,0.680921196937561,99.6134033203125
P76-2,3.0220351,0.1669498980045318,0.1929840147495269,0.0244010742753744,0.1811288446187973,0.0251317340880632,0.1377150267362594,0.0813230648636817,0.3287661075592041,0.0,0.1496996730566024,0.6225408911705017,99.61402893066406
P76-2,3.0543786,0.1631089150905609,0.1930250823497772,0.0242275577038526,0.1809186041355133,0.025025475770235,0.1404592245817184,0.0814495906233787,0.3287661075592041,0.0,0.1453399509191513,0.6426902413368225,99.61395263671876
P76-2,3.0884255000000005,0.1659090816974639,0.1924657821655273,0.0239233896136283,0.191536858677864,0.0251067802309989,0.144558697938919,0.0870412588119506,0.3287661075592041,0.0,0.155641883611679,0.5917984843254089,99.61506652832033
P76-2,3.1205849000000003,0.1659044176340103,0.1922428905963897,0.0237737707793712,0.1927966475486755,0.0250705163925886,0.1451477110385894,0.0878748819231987,0.3287661075592041,0.0,0.1603102833032608,0.5510884523391723,99.61441040039062
P76-2,3.1538682000000002,0.16804800927639,0.1920863091945648,0.0236122105270624,0.1985415518283844,0.02507802285254,0.1470478624105453,0.0904517024755477,0.3287661075592041,0.0,0.1680535376071929,0.5629375576972961,99.60291290283203
P76-2,3.1924327000000003,0.1630685478448867,0.1919077634811401,0.0235463138669729,0.1953528523445129,0.025168614462018,0.1488952040672302,0.0893257930874824,0.3287661075592041,0.0,0.1705546379089355,0.5617358684539794,99.60929870605469
P76-2,3.2193796000000003,0.1595066040754318,0.1930651366710662,0.0237467233091592,0.1847005039453506,0.0249607786536216,0.1463517397642135,0.0832902491092681,0.3287661075592041,0.0,0.1567196100950241,0.7146743535995483,99.61386108398435
P76-2,3.2462231000000004,0.1630492955446243,0.1930009126663208,0.0239449981600046,0.1852870732545852,0.0249931886792182,0.1435145139694213,0.0834807455539703,0.3287661075592041,0.0,0.1619353592395782,0.7079343795776367,99.61400604248048
P76-2,3.2780699,0.1700665801763534,0.1925784796476364,0.0240292567759752,0.1954487264156341,0.0249613970518112,0.1434686779975891,0.0886554792523384,0.3287661075592041,0.0,0.1701043099164962,0.6735974550247192,99.60910797119139
P76-2,3.325817,0.1724516451358795,0.1920294612646102,0.0240764059126377,0.1952045261859893,0.0249628964811563,0.1409032195806503,0.0886803492903709,0.3287661075592041,0.0,0.1791045665740966,0.5562566518783569,99.60958862304688
P76-2,3.3574964,0.1675848364830017,0.1915615648031234,0.024081340059638,0.1892847418785095,0.0252360627055168,0.1407143324613571,0.0861496850848197,0.3287661075592041,0.0,0.1924637705087661,0.4859445989131927,99.61688232421876
P76-2,3.3899584,0.1643559634685516,0.1912098675966262,0.0238550808280706,0.1902754008769989,0.0251846741884946,0.1436328589916229,0.0872397497296333,0.3287661075592041,0.0,0.1897839456796646,0.4252670407295227,99.6175765991211
P76-2,3.4217032000000005,0.156689777970314,0.1909716129302978,0.02389364130795,0.1815575659275054,0.0253255106508731,0.1439316272735595,0.0834961384534835,0.3287661075592041,0.0,0.1959503293037414,0.3896793127059936,99.61805725097656
P76-2,3.453616,0.1540674865245819,0.1910992562770843,0.0239487681537866,0.1777682304382324,0.0252600610256195,0.1435050815343856,0.0816993489861488,0.3287661075592041,0.0,0.1870328783988952,0.3829335570335388,99.61780548095705
P76-2,3.4852858,0.1550367772579193,0.1908999979496002,0.0238012820482254,0.1831675022840499,0.0252879187464714,0.1463779509067535,0.0843687132000923,0.3287661075592041,0.0,0.1984781622886657,0.3903868198394775,99.61820220947264
P76-2,3.517556,0.149868831038475,0.1908718198537826,0.0237972643226385,0.1805625259876251,0.0254999380558729,0.1492737680673599,0.083204373717308,0.3287661075592041,0.0,0.2091894447803497,0.412154883146286,99.61824798583984
P76-2,3.5503475000000004,0.1460984498262405,0.1908491998910903,0.0238572191447019,0.1742927432060241,0.0255308579653501,0.1484592854976654,0.0800612494349479,0.3287661075592041,0.0,0.2152234017848968,0.4112371504306793,99.61830139160156
P76-2,3.5817650000000003,0.1437324583530426,0.190564215183258,0.0238902233541011,0.1747334897518158,0.0257565006613731,0.1505972743034362,0.0807508677244186,0.3287661075592041,0.0,0.2350286096334457,0.4080798029899597,99.61887359619139
P76-2,3.6144954,0.14599609375,0.1906388700008392,0.0239125341176986,0.1725614368915557,0.0254391580820083,0.1466182470321655,0.0790952444076538,0.3287661075592041,0.0,0.2297135889530181,0.4074154496192932,99.61872100830078
P76-2,3.6452021,0.1467470973730087,0.1905445307493209,0.0237664971500635,0.1720155030488967,0.0253110043704509,0.1455742567777633,0.0783926025032997,0.3287661075592041,0.0,0.2335538119077682,0.3918864428997039,99.61891174316406
P76-2,3.6773846000000003,0.1457722187042236,0.1908997297286987,0.0234036520123481,0.1738082319498062,0.0251331720501184,0.1483914405107498,0.0790367051959037,0.3287661075592041,0.0,0.2167579680681228,0.4158514142036438,99.61820220947264
P76-2,3.7256486,0.144914910197258,0.1907639503479003,0.0232756044715642,0.1728771477937698,0.025138109922409,0.1485495865345001,0.0785147622227668,0.3287661075592041,0.0,0.2237526327371597,0.3851422667503356,99.61846923828124
P76-2,3.7570978,0.1415653675794601,0.1902030557394027,0.0232807118445634,0.1687982976436615,0.0254379902034997,0.1484840959310531,0.0767928808927536,0.3287661075592041,0.0,0.250425636768341,0.331443965435028,99.61959838867188
P76-2,3.7907862,0.1449614316225051,0.190825343132019,0.0235716756433248,0.1678870469331741,0.0252505261451005,0.1449272632598877,0.0757937580347061,0.3287661075592041,0.0,0.2168658822774887,0.3513169288635253,99.61834716796876
P76-2,3.8219863,0.1491494327783584,0.1911618411540985,0.024073077365756,0.16492161154747,0.0251299384981393,0.1388645023107528,0.0738325417041778,0.3287661075592041,0.0,0.1989521235227584,0.3616149127483367,99.61767578125
P76-2,3.8537820000000003,0.1580386012792587,0.1915351152420043,0.0243525709956884,0.1705077290534973,0.0249275062233209,0.1354462206363678,0.0758622214198112,0.3287661075592041,0.0,0.1805818676948547,0.3902094066143035,99.61692810058592
P76-2,3.917678,0.1597897112369537,0.1919136941432952,0.024520693346858,0.1699736714363098,0.02475524879992,0.1339936107397079,0.0753569230437278,0.3287661075592041,0.0,0.1614158302545547,0.4020766913890838,99.61618041992189
P76-2,3.9502965000000003,0.1853505820035934,0.1921819448471069,0.0247240643948316,0.1953480094671249,0.0246760472655296,0.1314852684736251,0.0864356607198715,0.3287661075592041,0.0,0.1393653005361557,0.4390037357807159,99.60929870605469
P76-2,3.9829405000000007,0.2073719799518585,0.1922855228185653,0.0247844848781824,0.2200590670108795,0.0247058253735303,0.1311656981706619,0.0976961702108383,0.3287661075592041,0.0,0.1339872330427169,0.4907635748386383,99.55989074707033
P76-2,4.0161713,0.2401471585035324,0.1923064738512039,0.0247721765190362,0.2583989202976226,0.0246791988611221,0.131112053990364,0.1152089685201644,0.3287661075592041,0.0,0.1231787651777267,0.4639119803905487,99.48320007324217
P76-2,4.0469317,0.2726141512393951,0.1922636479139328,0.0247907973825931,0.2969489991664886,0.0246251877397298,0.1308118999004364,0.132929503917694,0.3287661075592041,0.0,0.1094172894954681,0.4209977090358734,99.4061050415039
P76-2,4.0782183000000005,0.2715504467487335,0.1927913427352905,0.0248933769762516,0.2953377664089202,0.0245752967894077,0.1311810612678527,0.1318989396095275,0.3287661075592041,0.0,0.0906263440847396,0.4475549161434173,99.40931701660156
