participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-1,7.547713000000001,0.1609319001436233,0.2251589149236679,0.0253577660769224,0.1521291881799697,0.0246351212263107,0.1710009425878524,0.0570125244557857,0.3287661075592041,0.0,0.2727421224117279,0.2727421224117279,99.5496826171875
P76-1,7.578873100000001,0.1592430919408798,0.22285658121109,0.0250125937163829,0.1514512151479721,0.0247872993350028,0.1692450195550918,0.0571187250316143,0.3287661075592041,0.0,0.2759952545166015,0.323933333158493,99.55429077148435
P76-1,7.61176,0.1544725447893142,0.2182855755090713,0.0250925160944461,0.1477946937084198,0.0247066523879766,0.1623272150754928,0.0570277981460094,0.3287661075592041,0.0,0.2646043002605438,0.2590934634208679,99.5634307861328
P76-1,7.6439295000000005,0.156740203499794,0.2202566266059875,0.0251462329179048,0.1488806009292602,0.02485903352499,0.1649417877197265,0.0568529888987541,0.3287661075592041,0.0,0.2943399846553802,0.2189577370882034,99.55949401855469
P76-1,7.6756631,0.1586356163024902,0.222087487578392,0.024970943108201,0.1504410356283187,0.0248402673751115,0.168028250336647,0.0568339191377162,0.3287661075592041,0.0,0.2967696189880371,0.255494087934494,99.55583190917967
P76-1,7.72458,0.1585897207260131,0.2222464680671691,0.0252590291202068,0.150357186794281,0.0247623994946479,0.1673835068941116,0.0569718144834041,0.3287661075592041,0.0,0.2725186049938201,0.2462939023971557,99.55551147460936
P76-1,7.7554147,0.1580395102500915,0.222202718257904,0.0255130939185619,0.1496768593788147,0.024844080209732,0.1668707579374313,0.056882556527853,0.3287661075592041,0.0,0.2862585484981536,0.2398008108139038,99.55560302734376
P76-1,7.7871673,0.1573766022920608,0.2216383516788482,0.0255002286285161,0.1490954607725143,0.0247968472540378,0.1660328954458236,0.0568208619952201,0.3287661075592041,0.0,0.2752132713794708,0.2345329374074935,99.55671691894531
P76-1,7.8199117000000005,0.1532184183597564,0.2175924777984619,0.0258369985967874,0.146072432398796,0.0247662980109453,0.1596773266792297,0.05697588250041,0.3287661075592041,0.0,0.258709043264389,0.1951576024293899,99.5648193359375
P76-1,7.8516095,0.1566861122846603,0.2202630043029785,0.0257150325924158,0.1483867019414901,0.0248250234872102,0.1640267372131347,0.0569365285336971,0.3287661075592041,0.0,0.318669319152832,0.1946263164281845,99.55947875976561
P76-1,7.8844766,0.153609275817871,0.2170924842357635,0.0252669770270586,0.146441102027893,0.0246733650565147,0.1601047366857528,0.0568248145282268,0.3287661075592041,0.0,0.2463255375623703,0.188600406050682,99.56581115722656
P76-1,7.915881000000001,0.1565289497375488,0.2196840196847915,0.025342347100377,0.1485219299793243,0.0247212592512369,0.1635124236345291,0.0569373667240142,0.3287661075592041,0.0,0.2543947696685791,0.1786910742521286,99.56063842773438
P76-1,7.9472451,0.1573098599910736,0.2200243026018142,0.0253298822790384,0.1490469872951507,0.0247148014605045,0.1636137217283248,0.0570137463510036,0.3287661075592041,0.0,0.2660511136054992,0.164388284087181,99.55995178222656
P76-1,7.980006200000001,0.1574519276618957,0.2202844023704528,0.0253227837383747,0.1491910517215728,0.0246573276817798,0.1639934778213501,0.0569991320371627,0.3287661075592041,0.0,0.2223226279020309,0.1725741028785705,99.55943298339844
P76-1,8.013074,0.1569634824991226,0.2207645177841186,0.0259747989475727,0.1484216004610061,0.0248039402067661,0.1632753312587738,0.056936252862215,0.3287661075592041,0.0,0.2362668812274932,0.1640605628490448,99.5584716796875
P76-1,8.0444405,0.1591260731220245,0.2226762026548385,0.0258540026843547,0.1497291773557663,0.0248068738728761,0.1660351008176803,0.0567503906786441,0.3287661075592041,0.0,0.2296499907970428,0.1643570661544799,99.5546417236328
P76-1,8.0770393,0.1555119007825851,0.2189105600118637,0.0256221313029527,0.1473391950130462,0.0247293468564748,0.1612660437822341,0.0567078925669193,0.3287661075592041,0.0,0.211186334490776,0.1746130287647247,99.5621795654297
P76-1,8.158895,0.1558489352464675,0.2196556031703949,0.0258119348436594,0.1475121527910232,0.0248007979243993,0.1616322249174118,0.0567155666649341,0.3287661075592041,0.0,0.1592729538679122,0.150495707988739,99.56068420410156
P76-1,8.1886145,0.1568379253149032,0.2204664051532745,0.0253843031823635,0.1485412418842315,0.0245399195700883,0.1632502377033233,0.0567024126648902,0.3287661075592041,0.0,0.1556006222963333,0.1436559706926345,99.55907440185547
P76-1,8.2208136,0.1558254659175872,0.2197750806808471,0.0254434738308191,0.1480612158775329,0.0245263539254665,0.1623526513576507,0.0567800179123878,0.3287661075592041,0.0,0.1765483766794204,0.1765483766794204,99.56044006347656
P76-1,8.2520656,0.1575011014938354,0.2211250811815261,0.0253903530538082,0.1491338163614273,0.0245434753596782,0.1645553708076477,0.0566653981804847,0.3287661075592041,0.0,0.1714624464511871,0.1714624464511871,99.55774688720705
P76-1,8.284075499999998,0.1549851894378662,0.2182030379772186,0.0250097792595624,0.1479846835136413,0.0244713686406612,0.161384180188179,0.0567937605082988,0.3287661075592041,0.0,0.1986297219991684,0.1986297219991684,99.5635986328125
P76-1,8.3161315,0.1545550823211669,0.2175791263580322,0.0251326449215412,0.1478014588356018,0.0245378129184246,0.1605510413646698,0.0569178089499473,0.3287661075592041,0.0,0.2007993012666702,0.2007993012666702,99.5648422241211
P76-1,8.3489404,0.1536958217620849,0.2166343331336975,0.0249378010630607,0.147725686430931,0.0244740974158048,0.159855380654335,0.0570591129362583,0.3287661075592041,0.0,0.2477303743362426,0.2477303743362426,99.56672668457033
P76-1,8.3803848,0.1502127200365066,0.2132515460252761,0.024745525792241,0.1454190760850906,0.0243621617555618,0.1555937379598617,0.0570506304502487,0.3287661075592041,0.0,0.2509326040744781,0.2509326040744781,99.573486328125
P76-1,8.4120008,0.1512232422828674,0.2141184210777282,0.0248408615589141,0.1460869163274765,0.0243495758622884,0.1563548147678375,0.0571418888866901,0.3287661075592041,0.0,0.223147302865982,0.223147302865982,99.57176208496092
P76-1,8.444670899999998,0.1530439555644989,0.2160808145999908,0.0248043183237314,0.1471714824438095,0.0243348367512226,0.1586590260267257,0.0570171996951103,0.3287661075592041,0.0,0.2079330384731292,0.2079330384731292,99.56783294677734
P76-1,8.477187599999999,0.153301402926445,0.216420978307724,0.0249739680439233,0.1474896818399429,0.0243493653833866,0.1585664600133895,0.0572736859321594,0.3287661075592041,0.0,0.2057811170816421,0.2057811170816421,99.56715393066406
P76-1,8.557545699999999,0.151221290230751,0.2147409170866012,0.0253762677311897,0.1458710879087448,0.0243746154010295,0.1556584984064102,0.0573921240866184,0.3287661075592041,0.0,0.1952239274978637,0.1952239274978637,99.5705108642578
P76-1,8.588707099999999,0.1476668864488601,0.2114896178245544,0.0257012080401182,0.1432739049196243,0.0244187619537115,0.1506347805261611,0.0574980452656745,0.3287661075592041,0.0,0.1939667612314224,0.1676808297634124,99.5770263671875
P76-1,8.620918,0.1507484316825866,0.2146081030368804,0.0257817059755325,0.1451223939657211,0.0245687384158372,0.1544682085514068,0.0573508143424987,0.3287661075592041,0.0,0.2239064127206802,0.1538518965244293,99.57078552246092
P76-1,8.6530341,0.1513475477695465,0.2146562039852142,0.0254599023610353,0.1457662433385849,0.0245464462786912,0.1550021767616272,0.0574504137039184,0.3287661075592041,0.0,0.2100242674350738,0.1569182127714157,99.5706787109375
P76-1,8.684787199999999,0.1511774510145187,0.2143669575452804,0.0253653582185506,0.145365297794342,0.0245016943663358,0.1546011567115783,0.0572840571403503,0.3287661075592041,0.0,0.2099185585975647,0.1348339021205902,99.5712661743164
P76-1,8.7167153,0.150976687669754,0.2145299017429351,0.0258635208010673,0.1447397470474243,0.0247025545686483,0.1540499478578567,0.057304423302412,0.3287661075592041,0.0,0.2181366831064224,0.1314322501420974,99.57093811035155
P76-1,8.7482904,0.1507682353258132,0.214412972331047,0.0256432946771383,0.1444140076637268,0.0245848838239908,0.1543342769145965,0.0570308119058609,0.3287661075592041,0.0,0.2293754965066909,0.1338716596364975,99.57117462158205
P76-1,8.7800975,0.1504064500331878,0.2139380723237991,0.0256595835089683,0.1441543102264404,0.0247062500566244,0.1535704433917999,0.0571457855403423,0.3287661075592041,0.0,0.1932295858860015,0.1389034539461135,99.5721206665039
P76-1,8.811898999999999,0.1530057191848754,0.2153822034597396,0.0253343991935253,0.1462430655956268,0.0247677154839038,0.1562480181455612,0.0573369041085243,0.3287661075592041,0.0,0.1986894607543945,0.143780380487442,99.56922912597656
P76-1,8.843571299999999,0.1536657512187957,0.2159118354320526,0.0252979751676321,0.1463833004236221,0.0246760472655296,0.1567294746637344,0.0572442151606082,0.3287661075592041,0.0,0.1674745380878448,0.1456297188997268,99.56817626953124
P76-1,8.876910200000001,0.1551920920610427,0.2170436382293701,0.0253100115805864,0.1476520597934722,0.0246794335544109,0.1583137810230255,0.0573738291859626,0.3287661075592041,0.0,0.1857433766126632,0.1437438875436782,99.56591796875
P76-1,8.9248529,0.1576840877532959,0.2185938358306884,0.0252407081425189,0.1495126038789749,0.0246626175940036,0.1605371832847595,0.0575829111039638,0.3287661075592041,0.0,0.1660119444131851,0.1460277140140533,99.56280517578124
P76-1,8.955033,0.160585805773735,0.221662625670433,0.0254053194075822,0.1511248499155044,0.024855550378561,0.1649643927812576,0.05735819414258,0.3287661075592041,0.0,0.1656827181577682,0.1465810388326644,99.55667114257811
P76-1,8.9875203,0.1577525734901428,0.2188436985015869,0.0250433776527643,0.1496018320322036,0.0247867051512002,0.1618668437004089,0.0572949238121509,0.3287661075592041,0.0,0.1398722827434539,0.1458344906568527,99.56231689453124
P76-1,9.018736299999999,0.1574702262878418,0.218301773071289,0.0251135528087615,0.1492915898561477,0.024820951744914,0.1609140336513519,0.0573100224137306,0.3287661075592041,0.0,0.1478132903575897,0.1376589089632034,99.56340026855469
P76-1,9.0519736,0.1571880578994751,0.2183364629745483,0.0249917358160018,0.1491277664899826,0.0247624237090349,0.1612680554389953,0.0571437999606132,0.3287661075592041,0.0,0.1454604268074035,0.1446368992328643,99.5633316040039
P76-1,9.085034899999998,0.1589371711015701,0.2202880531549453,0.0250783804804086,0.1499997377395629,0.0247994009405374,0.1639365851879119,0.0569865852594375,0.3287661075592041,0.0,0.1601379066705703,0.1520179063081741,99.55943298339844
P76-1,9.115691499999999,0.1629142165184021,0.2246724665164947,0.0252685882151126,0.1525628566741943,0.0248347986489534,0.1697347313165664,0.0568541511893272,0.3287661075592041,0.0,0.1668943464756012,0.1386749893426895,99.5506591796875
P76-1,9.1474418,0.1607436835765838,0.2227557897567749,0.0252846404910087,0.1512938141822814,0.0247793365269899,0.1672276556491851,0.0569651909172534,0.3287661075592041,0.0,0.1947612464427948,0.1429605036973953,99.55448913574217
P76-1,9.1796209,0.159794196486473,0.2227157056331634,0.0256570167839527,0.150185689330101,0.0248877275735139,0.1666841804981231,0.0567982830107212,0.3287661075592041,0.0,0.1894328892230987,0.1380941867828369,99.5545654296875
P76-1,9.211873899999999,0.1601475030183792,0.2225995063781738,0.0256087221205234,0.1505384147167205,0.0248854011297225,0.1665506958961486,0.0569435246288776,0.3287661075592041,0.0,0.178252562880516,0.1422450244426727,99.55480194091797
P76-1,9.243611499999998,0.16310316324234,0.2254548668861389,0.0258150100708007,0.1523506194353103,0.0250198207795619,0.1702579110860824,0.0570102930068969,0.3287661075592041,0.0,0.1934664398431778,0.1379149854183197,99.54908752441406
P76-1,9.2759995,0.1662149280309677,0.2284345924854278,0.0255932249128818,0.1545976996421814,0.0250907931476831,0.1753056794404983,0.0569290891289711,0.3287661075592041,0.0,0.2152494192123413,0.1694095283746719,99.54312896728516
P76-1,9.323731,0.1649370789527893,0.2268674373626709,0.0254069920629262,0.1536301225423812,0.0251894295215606,0.1736325025558471,0.0568658299744129,0.3287661075592041,0.0,0.1977410912513732,0.1653194278478622,99.5462646484375
P76-1,9.3561436,0.1670156419277191,0.2285953909158706,0.0253589991480112,0.1551768630743026,0.0252581350505352,0.1763484925031662,0.0569481924176216,0.3287661075592041,0.0,0.2013100236654281,0.1740334182977676,99.54280853271484
P76-1,9.387105799999999,0.1687678396701812,0.2302489429712295,0.0252794586122035,0.1561903208494186,0.0251086223870515,0.1785396486520767,0.0568180754780769,0.3287661075592041,0.0,0.2022818475961685,0.1693309098482132,99.5395050048828
P76-1,9.4187962,0.1710286885499954,0.2332512587308883,0.0255745630711317,0.1569527387619018,0.0250586625188589,0.1816309541463851,0.0565512031316757,0.3287661075592041,0.0,0.1819957941770553,0.1528969258069992,99.53350067138673
P76-1,9.451003499999999,0.1727238297462463,0.2352592796087265,0.0258170031011104,0.1579390168190002,0.0250940471887588,0.1841809600591659,0.0565855465829372,0.3287661075592041,0.0,0.207490250468254,0.171485960483551,99.52947998046876
P76-1,9.4831798,0.1715530753135681,0.2344643473625183,0.0256036706268787,0.1574897170066833,0.0249463357031345,0.1835686117410659,0.0565638430416584,0.3287661075592041,0.0,0.2308834940195083,0.2239929139614105,99.53106689453124
P76-1,9.5159552,0.1753898859024047,0.2384247481822967,0.0257600359618663,0.1599918901920318,0.0250203944742679,0.1891409307718277,0.0565527640283107,0.3287661075592041,0.0,0.2446724623441696,0.2318858653306961,99.52314758300781
P76-1,9.5478158,0.1813989728689193,0.2438946366310119,0.0259090065956115,0.1636144965887069,0.0251452531665563,0.1968442499637603,0.0565230511128902,0.3287661075592041,0.0,0.2712376117706298,0.2045293748378753,99.51221466064452
P76-1,9.5799393,0.1816229969263076,0.2432843446731567,0.0255879778414964,0.1639830023050308,0.0250850040465593,0.1971007138490676,0.0565190911293029,0.3287661075592041,0.0,0.3095913827419281,0.2039281874895095,99.51343536376952
P76-1,9.6118502,0.1796823740005493,0.2421582788228988,0.0255134105682373,0.1630765348672866,0.0250442363321781,0.1954311430454254,0.056481122970581,0.3287661075592041,0.0,0.3122077882289886,0.2197118252515792,99.51568603515624
P76-1,9.644048199999999,0.180972009897232,0.2430421561002731,0.0253383591771125,0.1641421765089035,0.0250536445528268,0.1973407864570617,0.0565036833286285,0.3287661075592041,0.0,0.2890765070915222,0.2339530289173126,99.513916015625
P76-1,9.675907299999999,0.1851160526275634,0.2463179230690002,0.0250607896596193,0.1671997159719467,0.0249702278524637,0.2030226588249206,0.0565390214323997,0.3287661075592041,0.0,0.2898588180541992,0.2564300298690795,99.50736999511719
P76-1,9.7590533,0.1877250224351882,0.2489541471004486,0.0250057522207498,0.1692291349172592,0.0249538999050855,0.2068637460470199,0.0565836615860462,0.3287661075592041,0.0,0.2611753940582275,0.2631732523441314,99.50209045410156
P76-1,9.7873635,0.1925797760486602,0.2535369098186492,0.0250245220959186,0.1723339110612869,0.0249443873763084,0.2126904428005218,0.0565789192914962,0.3287661075592041,0.0,0.1777298152446746,0.2274700701236724,99.492919921875
P76-1,9.8195949,0.188055083155632,0.2496761083602905,0.0251336526125669,0.1694233864545822,0.025058589875698,0.2068187594413757,0.056638941168785,0.3287661075592041,0.0,0.1728429198265075,0.2404569387435913,99.50064086914062
P76-1,9.8529998,0.1896832436323165,0.25164794921875,0.025325221940875,0.1702398359775543,0.0250775218009948,0.2090159356594085,0.056602731347084,0.3287661075592041,0.0,0.1662411391735076,0.2328048348426818,99.4967041015625
P76-1,9.8843066,0.1892735660076141,0.2515250444412231,0.0257146134972572,0.1692663580179214,0.0251999273896217,0.2078485637903213,0.0565512031316757,0.3287661075592041,0.0,0.1733424067497253,0.2037774473428726,99.49695587158205
P76-1,9.916629299999999,0.1864186078310012,0.249212309718132,0.0260200574994087,0.1669855117797851,0.0251980535686016,0.2035477459430694,0.056509930640459,0.3287661075592041,0.0,0.1793755292892456,0.1685185581445694,99.50157165527344
P76-1,9.9468817,0.1872309744358062,0.2496397346258163,0.0260640047490596,0.1674510985612869,0.0252516828477382,0.2043404579162597,0.0565676726400852,0.3287661075592041,0.0,0.1940429359674453,0.1626401245594024,99.50071716308592
P76-1,9.9798715,0.1838970780372619,0.2463904619216918,0.0259186439216136,0.1652648299932479,0.0252868831157684,0.1999300867319107,0.0564867444336414,0.3287661075592041,0.0,0.1981093734502792,0.1512323915958404,99.50721740722656
P76-1,10.0115977,0.1878109127283096,0.2495316118001937,0.0258486047387123,0.1678378283977508,0.0252280998975038,0.204981580376625,0.0565049983561038,0.3287661075592041,0.0,0.2262377589941024,0.1502234637737274,99.5009307861328
P76-1,10.0427916,0.1862961053848266,0.247478112578392,0.0255062822252511,0.1669839918613433,0.0251334123313426,0.2028187066316604,0.056451816111803,0.3287661075592041,0.0,0.2777724266052246,0.1432011425495147,99.50504302978516
P76-1,10.077018599999999,0.1859979927539825,0.2473217248916626,0.0255905147641897,0.1667560786008834,0.0250708479434251,0.2021829187870025,0.0564525425434112,0.3287661075592041,0.0,0.2935791313648223,0.1250692903995513,99.50536346435547
P76-1,10.1234065,0.1900249868631362,0.2513216435909271,0.0260120723396539,0.1688930541276931,0.0252338480204343,0.2072255164384841,0.0565075911581516,0.3287661075592041,0.0,0.2306323200464248,0.1311284154653549,99.49736022949219
P76-1,10.1557258,0.1883819699287414,0.2483880668878555,0.0252113416790962,0.1689877957105636,0.0250764694064855,0.2045185714960098,0.0567316263914108,0.3287661075592041,0.0,0.2014137059450149,0.1434331536293029,99.50321960449219
P76-1,10.187813,0.1844525784254074,0.2447497546672821,0.0251247398555278,0.1668756008148193,0.0251320451498031,0.199419230222702,0.0569066330790519,0.3287661075592041,0.0,0.1886772662401199,0.1674400120973587,99.510498046875
P76-1,10.2200085,0.1780842095613479,0.238065019249916,0.0248608086258172,0.1631177067756652,0.0252177100628614,0.1904696524143219,0.0570553578436374,0.3287661075592041,0.0,0.1936068087816238,0.153467908501625,99.5238800048828
P76-1,10.2534967,0.1783988773822784,0.23778036236763,0.0246573965996503,0.1636436283588409,0.0251082386821508,0.1905985921621322,0.057185236364603,0.3287661075592041,0.0,0.1923591941595077,0.1791635751724243,99.52442932128906
P76-1,10.283919099999999,0.1754986196756362,0.2354606986045837,0.0247784592211246,0.1617332845926284,0.0251767020672559,0.1870599389076232,0.0572213567793369,0.3287661075592041,0.0,0.1846234947443008,0.1833442151546478,99.5290756225586
P76-1,10.3160493,0.1749793589115142,0.2353015840053558,0.0251636486500501,0.161280333995819,0.0251443423330783,0.1858221739530563,0.0574361532926559,0.3287661075592041,0.0,0.1787143796682357,0.1915624588727951,99.52939605712889
P76-1,10.347184599999999,0.1741586327552795,0.2350659519433975,0.0254243407398462,0.160813570022583,0.025076325982809,0.1850621551275253,0.0575353801250457,0.3287661075592041,0.0,0.2045762985944747,0.2181826680898666,99.52986145019533
P76-1,10.380012999999998,0.1720027178525924,0.2327806949615478,0.0254469420760869,0.1598006635904312,0.0250185802578926,0.1821146011352539,0.0577822662889957,0.3287661075592041,0.0,0.2807978391647338,0.2321569621562957,99.53443908691406
P76-1,10.4130966,0.1676980704069137,0.2292452454566955,0.0254262555390596,0.1569634824991226,0.0249247029423713,0.1770388334989547,0.0577389150857925,0.3287661075592041,0.0,0.2990753352642059,0.2507694959640502,99.54151153564452
P76-1,10.4448973,0.1681664437055587,0.2291791588068008,0.0252380352467298,0.1571697145700454,0.0249185226857662,0.1773692965507507,0.0577302202582359,0.3287661075592041,0.0,0.333104133605957,0.237862154841423,99.54164123535155
P76-1,10.4776559,0.1648045778274536,0.2256999909877777,0.0250507555902004,0.1549958139657974,0.0248104911297559,0.1731194257736206,0.0576988905668258,0.3287661075592041,0.0,0.3109989762306213,0.251609057188034,99.54859161376952
P76-1,10.557526399999999,0.1624554097652435,0.2220540046691894,0.0246719773858785,0.1544136404991149,0.0247459504753351,0.1688599288463592,0.0582940354943275,0.3287661075592041,0.0,0.281066358089447,0.2746086120605468,99.55589294433594
P76-1,10.5890165,0.155277669429779,0.215069442987442,0.0247010197490453,0.1498588323593139,0.0248389430344104,0.1592056453227996,0.0585878863930702,0.3287661075592041,0.0,0.2617835104465484,0.2850674986839294,99.56985473632812
P76-1,10.619667799999998,0.151920661330223,0.2119324654340744,0.0246558226644992,0.1474876403808593,0.0249525438994169,0.1549748629331588,0.0585464052855968,0.3287661075592041,0.0,0.231792539358139,0.2637306749820709,99.57613372802734
P76-1,10.6517279,0.1494378149509429,0.2104028612375259,0.0248237196356058,0.1457044780254364,0.0249016862362623,0.1523370593786239,0.0584774240851402,0.3287661075592041,0.0,0.2086466550827026,0.2703454494476318,99.57918548583984
P76-1,10.6838128,0.1498590409755706,0.2105184346437454,0.0245812498033046,0.146010547876358,0.0249678008258342,0.1532395929098129,0.0583071708679199,0.3287661075592041,0.0,0.2317102998495101,0.2719285488128662,99.57896423339844
P76-1,10.7165967,0.1492111533880233,0.2097323536872863,0.0245518088340759,0.1458525359630584,0.0247429758310317,0.1518055498600006,0.0585003867745399,0.3287661075592041,0.0,0.1949881017208099,0.273260623216629,99.58053588867188
P76-1,10.7489018,0.1489079743623733,0.2099440395832061,0.0247923340648412,0.1453734636306762,0.0246975366026163,0.1512560844421386,0.0584600046277046,0.3287661075592041,0.0,0.1759064942598342,0.2583897113800048,99.58011627197264
P76-1,10.7790538,0.1462557464838028,0.2081991881132125,0.0247761458158493,0.1431023627519607,0.0248185824602842,0.1492954492568969,0.0580142885446548,0.3287661075592041,0.0,0.1760554462671279,0.2660669386386871,99.58360290527344
P76-1,10.8108231,0.1444552689790725,0.2059003412723541,0.0246292240917682,0.1424820721149444,0.0248677097260952,0.1470535993576049,0.0583558529615402,0.3287661075592041,0.0,0.1608541458845138,0.3207951188087463,99.58820343017578
P76-1,10.843592300000001,0.1424384117126464,0.2031733244657516,0.024474985897541,0.1410707086324691,0.0249411538243293,0.1436596661806106,0.0584436878561973,0.3287661075592041,0.0,0.1422059535980224,0.2813833951950073,99.59365844726561
P76-1,10.8769809,0.1409631967544555,0.2014997005462646,0.024284865707159,0.1403284668922424,0.0249132253229618,0.1420509070158004,0.0585140846669673,0.3287661075592041,0.0,0.1271102875471115,0.3157651424407959,99.59700012207033
P76-1,10.923905799999998,0.1409568935632705,0.2021199762821197,0.0243597906082868,0.1400759667158126,0.0248330477625131,0.1426848769187927,0.0582613758742809,0.3287661075592041,0.0,0.1367896944284439,0.3217008709907531,99.59575653076175
P76-1,10.9556478,0.1407306194305419,0.201886311173439,0.0244920253753662,0.1395233869552612,0.0247098077088594,0.141659140586853,0.0581631660461425,0.3287661075592041,0.0,0.1342258155345916,0.2613640129566192,99.59622955322264
P76-1,10.9877896,0.1399516314268112,0.2016130536794662,0.0245979893952608,0.1388005167245864,0.0248542465269565,0.1415245085954666,0.0579083040356636,0.3287661075592041,0.0,0.139582872390747,0.2761724889278411,99.59677124023438
P76-1,11.020258899999998,0.1398383826017379,0.2011657059192657,0.024570282548666,0.1392841637134552,0.0247735008597373,0.1411909908056259,0.0582499653100967,0.3287661075592041,0.0,0.1337478011846542,0.3204622566699981,99.59766387939453
P76-1,11.0518659,0.1410576701164245,0.2016998082399368,0.0245169065892696,0.1399092525243759,0.0247992575168609,0.1417393684387207,0.0582658164203166,0.3287661075592041,0.0,0.1411461532115936,0.2578776180744171,99.59659576416016
P76-1,11.084073,0.1415033638477325,0.2021067291498184,0.024522541090846,0.1399634927511215,0.0249146278947591,0.1423727571964263,0.0581006109714508,0.3287661075592041,0.0,0.1718265265226364,0.2289322316646575,99.59577941894531
P76-1,11.115817999999999,0.1415974497795105,0.2036080062389373,0.0246650166809558,0.1392989605665206,0.0247633699327707,0.14363394677639,0.0574931167066097,0.3287661075592041,0.0,0.1954974681138992,0.2081046849489212,99.59278106689453
P76-1,11.1487789,0.141792818903923,0.2047836482524871,0.0250962004065513,0.1387802958488464,0.0248027816414833,0.1441372334957122,0.0571770891547203,0.3287661075592041,0.0,0.2044048309326171,0.1665535420179367,99.59043121337889
P76-1,11.180227799999999,0.140957161784172,0.2036822438240051,0.0249973125755786,0.138457253575325,0.0246352143585681,0.1425683349370956,0.0572859942913055,0.3287661075592041,0.0,0.1900655925273895,0.159795194864273,99.59264373779298
P76-1,11.2131129,0.1400844454765319,0.2027451992034912,0.0249888282269239,0.1384012252092361,0.0244785994291305,0.1413989514112472,0.0575889237225055,0.3287661075592041,0.0,0.1953027248382568,0.2020411342382431,99.59451293945312
P76-1,11.245051599999998,0.1407289952039718,0.2030222713947296,0.0248476825654506,0.1389598846435546,0.0244326889514923,0.1420312374830246,0.0575808584690093,0.3287661075592041,0.0,0.2043778002262115,0.2043778002262115,99.5939483642578
P76-1,11.2774022,0.1410190612077713,0.2032479047775268,0.024770263582468,0.1390827596187591,0.0243995636701583,0.1424262523651123,0.0574143677949905,0.3287661075592041,0.0,0.1923332065343856,0.1923332065343856,99.593505859375
P76-1,11.3574253,0.1404910534620285,0.2041471451520919,0.0251625925302505,0.13825024664402,0.0244293827563524,0.1426942497491836,0.0571084916591644,0.3287661075592041,0.0,0.1896279156208038,0.1896279156208038,99.59169769287107
P76-1,11.3882918,0.1424169689416885,0.2077942788600921,0.0249715149402618,0.13979372382164,0.024501109495759,0.1480603069067001,0.0566318444907665,0.3287661075592041,0.0,0.1728952676057815,0.3003224432468414,99.58441162109376
P76-1,11.420174600000001,0.144613966345787,0.2103220969438552,0.0247509535402059,0.1422161161899566,0.0245179366320371,0.1526229381561279,0.0568275824189186,0.3287661075592041,0.0,0.1658299565315246,0.451522946357727,99.57935333251952
P76-1,11.4524221,0.1435048133134841,0.2089914679527282,0.024393655359745,0.142029196023941,0.0244802124798297,0.1519639790058136,0.0569672808051109,0.3287661075592041,0.0,0.1298459768295288,0.5554277300834655,99.58201599121091
P76-1,11.4849217,0.1458847671747207,0.2115287631750106,0.0243378300219774,0.1443510353565216,0.0245446227490901,0.1563545018434524,0.057216826826334,0.3287661075592041,0.0,0.1078116670250892,0.7137820124626159,99.57693481445312
P76-1,11.515878999999998,0.1446637660264968,0.2105214446783065,0.0246440228074789,0.1423960179090499,0.0246218759566545,0.153860256075859,0.0569437146186828,0.3287661075592041,0.0,0.1213410496711731,0.6220077872276306,99.57896423339844
P76-1,11.547855499999999,0.1469750553369522,0.2123738229274749,0.0249164812266826,0.1430753916501998,0.0247477907687425,0.1556676775217056,0.0567877255380153,0.3287661075592041,0.0,0.1072801351547241,0.5699001550674438,99.5752410888672
P76-1,11.580200499999998,0.1443713158369064,0.2097829729318618,0.0247806571424007,0.1418624520301818,0.0247748456895351,0.1528745591640472,0.056940458714962,0.3287661075592041,0.0,0.0843158811330795,0.6339678168296814,99.58043670654298
P76-1,11.613364099999998,0.144971564412117,0.2103281021118164,0.0248439647257328,0.1423845589160919,0.0247919056564569,0.1538598239421844,0.0570590309798717,0.3287661075592041,0.0,0.0899541154503822,0.6805862188339233,99.579345703125
P76-1,11.6454536,0.1464160680770874,0.2108814716339111,0.024896653369069,0.1420249491930007,0.0247756727039814,0.1534101068973541,0.0566246919333934,0.3287661075592041,0.0,0.1069938465952873,0.4894629120826721,99.57823181152345
P76-1,11.6779743,0.1459097117185592,0.210331991314888,0.0246936976909637,0.1415137946605682,0.0245934873819351,0.1520345509052276,0.0563599057495594,0.3287661075592041,0.0,0.1110474318265914,0.3623169064521789,99.579345703125
P76-1,11.7249424,0.1499426960945129,0.2147400975227356,0.0252056196331977,0.1435667276382446,0.0247820988297462,0.156819924712181,0.0562013424932956,0.3287661075592041,0.0,0.1283815056085586,0.2915896475315094,99.5705108642578
P76-1,11.7568994,0.1498865187168121,0.2136986702680587,0.0248243324458599,0.143663078546524,0.0247051436454057,0.1559094786643981,0.0561273843050003,0.3287661075592041,0.0,0.1244506612420082,0.2180244177579879,99.57260131835936
P76-1,11.7874061,0.1515951454639434,0.215330958366394,0.024614505469799,0.1455910354852676,0.0246345568448305,0.1587348133325576,0.0563029423356056,0.3287661075592041,0.0,0.1136863008141517,0.2748482227325439,99.5693359375
