participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-9,23.6809241,0.2351228892803192,0.3025743961334228,0.0233922712504863,0.2395441830158233,0.0255865398794412,0.3473901450634002,0.0662024095654487,0.3287661075592041,0.0,0.4783244132995605,4.237304210662842,99.30522155761719
P76-9,23.7116915,0.2285416722297668,0.2984563112258911,0.0233184974640607,0.2359509170055389,0.0256950818002223,0.3389881551265716,0.0665194541215896,0.3287661075592041,0.0,0.5043439269065856,4.354400157928467,99.322021484375
P76-9,23.7435371,0.2297538071870803,0.2991154193878173,0.023233700543642,0.23365119099617,0.0257293060421943,0.3354801833629608,0.065689243376255,0.3287661075592041,0.0,0.4504499733448028,4.054545402526856,99.32904052734376
P76-9,23.775667800000004,0.2293653339147567,0.2951847612857818,0.0236228592693805,0.2206445038318634,0.0258089080452919,0.3098543286323547,0.062399223446846,0.3287661075592041,0.0,0.4492725133895874,2.821406364440918,99.38029479980467
P76-9,23.8076948,0.2256032824516296,0.2904905378818512,0.0238890629261732,0.2113134860992431,0.0257915183901786,0.2909427881240844,0.0606190115213394,0.3287661075592041,0.0,0.4248075187206268,2.1234686374664307,99.41812133789062
P76-9,23.840653500000002,0.2291505932807922,0.291218876838684,0.0239490643143653,0.213558629155159,0.0256484784185886,0.2956142127513885,0.060574110597372,0.3287661075592041,0.0,0.4091117084026336,2.0961923599243164,99.40876770019533
P76-9,23.8711725,0.2303052395582199,0.2903302311897277,0.0240778513252735,0.2144781649112701,0.025558914989233,0.298082560300827,0.0606528781354427,0.3287661075592041,0.0,0.4951153695583343,2.1153464317321777,99.40383911132812
P76-9,23.903464500000002,0.2230564355850219,0.2856871783733367,0.0239928308874368,0.2143763452768325,0.0254611633718013,0.2963514626026153,0.0619673803448677,0.3287661075592041,0.0,0.625876247882843,2.628956794738769,99.40730285644531
P76-9,23.936846400000004,0.2135593146085739,0.2771466374397277,0.0240158792585134,0.206312745809555,0.0255030002444982,0.2779696881771087,0.0615729130804538,0.3287661075592041,0.0,0.5464507341384887,2.470559597015381,99.44406127929688
P76-9,23.968682,0.1945510506629943,0.2576013207435607,0.0242640115320682,0.1885877400636673,0.025640532374382,0.2405811846256256,0.0603686682879924,0.3287661075592041,0.0,0.6263829469680786,1.989105582237244,99.48480224609376
P76-9,24.0012801,0.1961016505956649,0.2564834356307983,0.0244818925857543,0.1876439154148101,0.025831950828433,0.2395879477262496,0.0598436631262302,0.3287661075592041,0.0,0.7477725148200988,1.7804615497589111,99.48703765869139
P76-9,24.048795700000003,0.1889940649271011,0.250053197145462,0.0244280099868774,0.1838568300008773,0.0258580949157476,0.2315352261066436,0.060236133635044,0.3287661075592041,0.0,0.8452562093734741,1.93781578540802,99.49989318847656
P76-9,24.079073,0.1817791014909744,0.2425721883773803,0.0243615824729204,0.1784120500087738,0.0257364213466644,0.2194541990756988,0.0601079240441322,0.3287661075592041,0.0,0.7393584251403807,1.888705492019653,99.51486206054688
P76-9,24.1125851,0.188166543841362,0.2498440742492675,0.0242473389953374,0.183429479598999,0.025708045810461,0.2292249649763107,0.0602235309779644,0.3287661075592041,0.0,0.6068705320358276,1.9402215480804443,99.50031280517578
P76-9,24.143522500000003,0.1867688596248626,0.2501237392425537,0.024258553981781,0.1809266954660415,0.0256043542176485,0.2250106036663055,0.0597736053168773,0.3287661075592041,0.0,0.6059517264366149,1.7660232782363892,99.499755859375
P76-9,24.175732900000003,0.1795458644628524,0.244410753250122,0.0242471992969512,0.1750996857881546,0.0256531033664941,0.2136269062757492,0.059562049806118,0.3287661075592041,0.0,0.5705625414848327,1.6819599866867063,99.5111846923828
P76-9,24.20727,0.1774323582649231,0.2409425377845764,0.0243371799588203,0.1735229343175888,0.0257794223725795,0.2100494503974914,0.0595526546239852,0.3287661075592041,0.0,0.5811105966567993,1.673409342765808,99.51811218261719
P76-9,24.238970800000004,0.174438402056694,0.2379110604524612,0.0243331212550401,0.1706825494766235,0.0256714522838592,0.2046703547239303,0.059331364929676,0.3287661075592041,0.0,0.555305004119873,1.5852420330047607,99.52417755126952
P76-9,24.2712562,0.1701122373342514,0.2351954877376556,0.0243102107197046,0.1680596023797988,0.0257436353713274,0.1990520358085632,0.0594689324498176,0.3287661075592041,0.0,0.5388688445091246,1.632773995399475,99.52960968017578
P76-9,24.3034359,0.1712744981050491,0.2351638227701187,0.0243850983679294,0.167960524559021,0.0257289614528417,0.1977668553590774,0.0591261088848114,0.3287661075592041,0.0,0.4196407496929168,1.4815102815628052,99.52967071533203
P76-9,24.3359507,0.1717756688594818,0.235712856054306,0.0244519412517547,0.1694562137126922,0.025874076411128,0.1997548192739486,0.0594996958971023,0.3287661075592041,0.0,0.4770932495594024,1.6209030151367188,99.52857971191406
P76-9,24.3687274,0.1733209490776062,0.2347576469182968,0.0245318245142698,0.1704290807247161,0.0260693747550249,0.2014922201633453,0.0594797618687152,0.3287661075592041,0.0,0.5306971669197083,1.5971699953079224,99.53048706054688
P76-9,24.400926,0.16943921148777,0.2316150814294815,0.0245050359517335,0.1677610725164413,0.0261031240224838,0.1960749477148056,0.0595196895301342,0.3287661075592041,0.0,0.5456140637397766,1.5977493524551392,99.53676605224608
P76-9,24.446621300000004,0.1715358346700668,0.2314717769622802,0.0245456285774707,0.1696483045816421,0.0262254327535629,0.1984933614730835,0.0596196465194225,0.3287661075592041,0.0,0.5718293786048889,1.6322234869003296,99.5370635986328
P76-9,24.4789097,0.1790637224912643,0.2404027432203292,0.0243307054042816,0.1797700822353363,0.0260770823806524,0.2163186371326446,0.0610540844500064,0.3287661075592041,0.0,0.5496013760566711,2.1973946094512935,99.51919555664062
P76-9,24.510651799999998,0.1902860701084137,0.2514193058013916,0.0242461580783128,0.1914224773645401,0.025996996089816,0.2377768456935882,0.0620911829173564,0.3287661075592041,0.0,0.5446503162384033,2.583320617675781,99.49716186523438
P76-9,24.5428875,0.1860062181949615,0.2460180521011352,0.0243993774056434,0.1866578012704849,0.0259113535284996,0.2279650419950485,0.0616063699126243,0.3287661075592041,0.0,0.517203688621521,2.379700183868408,99.50796508789062
P76-9,24.5756732,0.1864619106054306,0.2447567582130432,0.0245823059231042,0.1865498721599578,0.0258731618523597,0.2264368534088134,0.0614613927900791,0.3287661075592041,0.0,0.5252748131752014,2.3181633949279785,99.51048278808592
P76-9,24.6068897,0.1942356675863266,0.2492557913064956,0.0248277448117733,0.192422017455101,0.0258217304944992,0.235777348279953,0.0614955835044384,0.3287661075592041,0.0,0.509109079837799,2.3192362785339355,99.50148010253906
P76-9,24.6376423,0.1910337656736373,0.2459502965211868,0.025080507621169,0.1891133785247802,0.0258133374154567,0.2290436774492263,0.0612106695771217,0.3287661075592041,0.0,0.4941568970680236,2.2235138416290283,99.50809478759763
P76-9,24.6707902,0.1902215182781219,0.2433558702468872,0.0252618677914142,0.1886025816202163,0.0256418772041797,0.2253700494766235,0.0611538998782634,0.3287661075592041,0.0,0.4606112539768219,2.183683156967163,99.51328277587889
P76-9,24.7037287,0.1902014315128326,0.2426469624042511,0.0255751479417085,0.1881313472986221,0.025638110935688,0.223410427570343,0.0610253140330314,0.3287661075592041,0.0,0.4552713334560394,2.120416641235352,99.51470947265624
P76-9,24.735716800000002,0.1927206963300705,0.2451253831386566,0.0256340075284242,0.1903722137212753,0.0255553815513849,0.2264642119407653,0.0611053369939327,0.3287661075592041,0.0,0.462160587310791,2.126226663589477,99.50975036621091
P76-9,24.7699664,0.2027065902948379,0.2521617114543914,0.0258905105292797,0.1981721669435501,0.0255474653095006,0.2389614731073379,0.0612202025949954,0.3287661075592041,0.0,0.4267494976520538,2.168931484222412,99.49566650390624
P76-9,24.8013685,0.2070526331663131,0.2574383020401001,0.0257631558924913,0.2051451206207275,0.0256116297096014,0.251088410615921,0.0622759982943534,0.3287661075592041,0.0,0.4051073789596557,2.582803249359131,99.48511505126952
P76-9,24.8812393,0.2012742012739181,0.2541206181049346,0.0255725178867578,0.204397827386856,0.0254668928682804,0.2473954856395721,0.0631742030382156,0.3287661075592041,0.0,0.382517397403717,2.9194705486297607,99.49176025390624
P76-9,24.9113645,0.2067711502313613,0.2606476545333862,0.0255771968513727,0.2053892016410827,0.0254692006856203,0.2519423067569732,0.0623885206878185,0.3287661075592041,0.0,0.3584299087524414,2.6101698875427246,99.4787139892578
P76-9,24.9428138,0.2290406227111816,0.2782540023326873,0.0260348729789257,0.2197855412960052,0.0254700519144535,0.2784910798072814,0.0619866140186786,0.3287661075592041,0.0,0.3588047623634338,2.46574330329895,99.44301605224608
P76-9,24.974502,0.22095987200737,0.2742117941379547,0.0260064173489809,0.2127096801996231,0.0255643241107463,0.2665829360485076,0.0617158822715282,0.3287661075592041,0.0,0.337828516960144,2.3633246421813965,99.45157623291016
P76-9,25.0068246,0.2104608416557312,0.2657960355281829,0.025983465835452,0.2007628083229064,0.0254553630948066,0.2455528527498245,0.0605360716581344,0.3287661075592041,0.0,0.3252966105937957,1.913074612617493,99.46840667724608
P76-9,25.0408684,0.200748473405838,0.2568719089031219,0.0258916225284338,0.1918658316135406,0.0253375153988599,0.2298925518989563,0.0599126033484935,0.3287661075592041,0.0,0.3119125962257385,1.675453543663025,99.48626708984376
P76-9,25.0718685,0.2084783464670181,0.2635577619075775,0.0258274432271718,0.198639839887619,0.0251925252377986,0.2422234117984771,0.0602713897824287,0.3287661075592041,0.0,0.2880645096302032,1.8022880554199217,99.47288513183594
P76-9,25.1041987,0.210069328546524,0.26465705037117,0.0258717071264982,0.1986312419176101,0.0251060854643583,0.242281824350357,0.0600290894508361,0.3287661075592041,0.0,0.2853338420391082,1.694366455078125,99.47068786621091
P76-9,25.1356623,0.2116377055644989,0.2674033045768737,0.0256182476878166,0.2023394256830215,0.0251119751483201,0.2493378669023513,0.0607931353151798,0.3287661075592041,0.0,0.2731088995933532,1.9675230979919436,99.46519470214845
P76-9,25.168820600000004,0.2147995680570602,0.2699069082736969,0.025592491030693,0.2055410593748092,0.0251223910599946,0.2552425563335418,0.0611024610698223,0.3287661075592041,0.0,0.2630760073661804,2.0815539360046387,99.4601821899414
P76-9,25.2012307,0.2179468274116516,0.2721011042594909,0.0256039630621671,0.2110346406698226,0.0252224467694759,0.2649018168449401,0.0620031282305717,0.3287661075592041,0.0,0.2715018987655639,2.417908191680908,99.45579528808592
P76-9,25.247803200000003,0.2242325097322464,0.2789444625377655,0.0253309197723865,0.2198857516050338,0.0251722373068332,0.2822673320770263,0.0631983205676078,0.3287661075592041,0.0,0.2595816552639007,2.8520421981811523,99.43546295166016
P76-9,25.279829799999998,0.2389056682586669,0.2913115620613098,0.0252347141504287,0.2323673367500305,0.0251585617661476,0.3090371787548065,0.0637350901961326,0.3287661075592041,0.0,0.257901906967163,3.046048164367676,99.38192749023438
P76-9,25.3127294,0.2399208545684814,0.2956884503364563,0.0249463599175214,0.2334811687469482,0.0251345392316579,0.314458429813385,0.0639750882983207,0.3287661075592041,0.0,0.2500016987323761,3.1202967166900635,99.37108612060547
P76-9,25.343708700000004,0.2484805583953857,0.3020798563957214,0.02506810054183,0.2348976135253906,0.0251775663346052,0.3217235207557678,0.0629386827349662,0.3395311832427978,0.0,0.2490545660257339,2.7558090686798096,99.35655212402345
P76-9,25.3766398,0.2680694758892059,0.3195406794548034,0.0249298587441444,0.2490614354610443,0.0252902563661336,0.3569403290748596,0.063196063041687,0.3942928314208984,0.0,0.2669113874435424,2.875095844268799,99.28611755371091
P76-9,25.407609800000003,0.2764886319637298,0.3294898867607116,0.0248711928725242,0.2544490993022918,0.0255062337964773,0.3722242414951324,0.0630940571427345,0.4184661507606506,0.0,0.2845621109008789,2.885746717453003,99.25555419921876
P76-9,25.4387651,0.2837533354759216,0.3368971645832061,0.0247818157076835,0.2595965862274169,0.0255442261695861,0.3854411244392395,0.0630469918251037,0.4406218826770782,0.0,0.2890707552433013,2.8945052623748775,99.22911071777344
P76-9,25.471437400000003,0.2725236713886261,0.333004742860794,0.0243449565023183,0.2533671557903289,0.0253540929406881,0.3745116293430328,0.0633255764842033,0.4039823114871978,0.0,0.2754466831684112,3.0434587001800537,99.2509765625
P76-9,25.5029859,0.2807004153728485,0.341710090637207,0.0241639986634254,0.2609193921089172,0.0252901371568441,0.3949006497859954,0.0637128055095672,0.4292612373828887,0.0,0.2716718614101409,3.2201361656188965,99.21018981933594
P76-9,25.5366186,0.2737118005752563,0.3378037810325622,0.0241126324981451,0.2560791671276092,0.0251973047852516,0.3832875192165374,0.063614509999752,0.4088916480541229,0.0,0.2879535853862762,3.203988075256348,99.2334213256836
P76-9,25.568719100000003,0.2691349387168884,0.3347762525081634,0.0240441728383302,0.2531278431415557,0.0252080243080854,0.3767503798007965,0.0636346414685249,0.3965031802654266,0.0,0.3036714196205139,3.207070589065552,99.24649810791016
P76-9,25.5998623,0.2792773246765136,0.3474258184432983,0.0236005932092666,0.2676443755626678,0.0253053084015846,0.4128469228744506,0.0652969554066658,0.4346490800380706,0.0,0.3295871317386627,3.845905542373657,99.17430877685547
P76-9,25.647027700000002,0.2534565925598144,0.3222874701023101,0.0236754398792982,0.2455120980739593,0.0253960434347391,0.3593642115592956,0.0643243342638015,0.3560476601123809,0.0,0.354938119649887,3.487828016281128,99.2812728881836
P76-9,25.678801500000002,0.2542530000209808,0.3213360905647277,0.0233938787132501,0.2504248917102813,0.0256199333816766,0.3721111118793487,0.0653953850269317,0.3626315593719482,0.0,0.3915727436542511,3.9020853042602535,99.25578308105469
P76-9,25.7115618,0.2600416839122772,0.3254758417606353,0.0233440585434436,0.2516286671161651,0.0257798880338668,0.3784460127353668,0.0647158771753311,0.3752480149269104,0.0,0.423804223537445,3.668458938598633,99.2431182861328
P76-9,25.743380800000004,0.2565971910953521,0.3213696777820587,0.0234440732747316,0.2436060458421707,0.0259215105324983,0.3615518808364868,0.063377559185028,0.3603505790233612,0.0,0.4614896476268768,3.1705141067504883,99.27690124511719
P76-9,25.775732100000003,0.2750082314014434,0.3377569019794464,0.0234417952597141,0.2550930380821228,0.0261854324489831,0.3913745284080505,0.0631622821092605,0.4130206406116485,0.0,0.5240374207496643,3.0960297584533687,99.21724700927734
P76-9,25.8076873,0.2602032721042633,0.3246373832225799,0.0234361626207828,0.2417897284030914,0.0263226777315139,0.3597364425659179,0.0624322406947612,0.3686511218547821,0.0,0.5964329838752745,2.8285961151123047,99.280517578125
P76-9,25.840512699999998,0.2422448247671127,0.3108897507190704,0.0233475547283887,0.2321321070194244,0.0263687949627637,0.3347195982933044,0.0630846172571182,0.3287661075592041,0.0,0.6337053775787354,3.0838441848754883,99.33055877685547
P76-9,25.8720563,0.2359411716461181,0.3037986457347869,0.0235365070402622,0.2233530431985855,0.0261965710669755,0.3144364356994628,0.0619456283748149,0.3287661075592041,0.0,0.59273362159729,2.635145664215088,99.37112426757811
P76-9,25.905054,0.233470618724823,0.3024338781833648,0.0234198328107595,0.2238620966672897,0.0259338207542896,0.3147653043270111,0.0625226572155952,0.3287661075592041,0.0,0.5353782773017883,2.862854480743408,99.37047576904298
P76-9,25.9378518,0.2173628658056259,0.289556860923767,0.0235331617295742,0.2103859335184097,0.0258784424513578,0.2841013371944427,0.0618829280138015,0.3287661075592041,0.0,0.5168563723564147,2.6045670509338374,99.42089080810547
P76-9,25.9700914,0.210803210735321,0.2812610268592834,0.0234505347907543,0.2086366266012191,0.0259476453065872,0.2788248658180236,0.0627225413918495,0.3287661075592041,0.0,0.5094947218894958,2.9092938899993896,99.43746948242189
P76-9,25.9999892,0.2052196115255355,0.2720568776130676,0.023471787571907,0.2055632621049881,0.0261008832603693,0.2713218331336975,0.0631069242954254,0.3287661075592041,0.0,0.5323988795280457,3.0520052909851074,99.45588684082033
P76-9,26.050548000000003,0.2005351483821868,0.2654337584972381,0.0234015323221683,0.2064905166625976,0.0263769179582595,0.2719452381134033,0.0644305422902107,0.3287661075592041,0.0,0.5579803586006165,3.5320353507995605,99.45611572265624
P76-9,26.0794647,0.1932041943073272,0.2632562518119812,0.0226432420313358,0.2204228937625885,0.0264862868934869,0.2970008254051208,0.0702680125832557,0.3287661075592041,0.0,0.5586088299751281,5.575624942779541,99.406005859375
P76-9,26.111334900000003,0.1974475085735321,0.2701833844184875,0.0221644733101129,0.2394492775201797,0.0264591574668884,0.3349414467811584,0.0748795643448829,0.3287661075592041,0.0,0.5403844118118286,7.064498424530028,99.33011627197264
P76-9,26.1437729,0.1766253858804702,0.2561791539192199,0.0213484745472669,0.2421846836805343,0.0264549423009157,0.3337609469890594,0.0816969275474548,0.3287661075592041,0.0,0.5196782350540161,9.102088928222656,99.3324737548828
P76-9,26.1750957,0.1752040684223175,0.2645493447780609,0.0203317813575267,0.2746355235576629,0.0264206118881702,0.3983153402805328,0.0924607589840888,0.3287661075592041,0.0,0.5152729749679565,11.957359313964844,99.203369140625
P76-9,26.207617400000004,0.1568258255720138,0.253629058599472,0.0192049238830804,0.2964313328266143,0.0261629223823547,0.4322048723697662,0.1073530912399292,0.3287661075592041,0.0,0.4697674512863159,12.052353858947754,99.13558959960936
P76-9,26.240737,0.1411789506673812,0.2468791753053665,0.0179343167692422,0.3352534174919128,0.0259186439216136,0.499127447605133,0.1299156993627548,0.3396218419075012,0.0,0.4851846992969512,10.915226936340332,99.00174713134764
P76-9,26.2718659,0.1271412968635559,0.2468217611312866,0.016228949651122,0.4137681722640991,0.0259221009910106,0.6493580341339111,0.1708248108625412,0.5246990323066711,0.0,0.5671921372413635,10.586708068847656,98.70128631591797
P76-9,26.3035118,0.11640315502882,0.2429489940404892,0.0153330052271485,0.454316109418869,0.0259192362427711,0.7194799780845642,0.1992255747318267,0.6633906364440918,0.0,0.6236132979393005,9.477580070495604,98.56104278564452
P76-9,26.3375349,0.1134854853153228,0.2467121481895446,0.0148018039762973,0.4870702624320983,0.0260576456785202,0.7984949946403503,0.2155371904373168,0.7631101608276367,0.0,0.5718711614608764,9.78285312652588,98.40301513671876
P76-9,26.369952400000003,0.1004007309675216,0.2537043392658233,0.0127091743052005,0.6656052470207214,0.0263861492276191,1.2258538007736206,0.3122107684612274,1.4312725067138672,0.0,0.5278127789497375,10.485645294189451,97.5482940673828
P76-9,26.4011197,0.0894171670079231,0.2529410719871521,0.0114682782441377,0.7972167134284973,0.0263901483267545,1.5659759044647217,0.3977710306644439,2.286985397338867,-0.9972763061523436,0.4846518039703369,10.063506126403809,96.8680419921875
P76-9,26.447045900000003,0.0809865444898605,0.2441885620355606,0.0109794037416577,0.8260985016822814,0.0264498498290777,1.63767409324646,0.4389057755470275,2.786357879638672,-0.6894912719726562,0.504503309726715,8.560158729553223,96.7246551513672
P76-9,26.479770100000003,0.0809386000037193,0.2498446702957153,0.0107064247131347,0.8795889019966125,0.0262228827923536,1.8015855550765991,0.4657837450504303,3.134401798248291,-1.489715576171875,0.4924559295177459,9.196571350097656,96.3968276977539
P76-9,26.5110324,0.080640971660614,0.2533619999885559,0.0105529744178056,0.9060866832733154,0.0260250475257635,1.880589723587036,0.4809311926364898,3.3352534770965576,-1.844146728515625,0.501819372177124,9.37888431549072,96.23882293701173
P76-9,26.542843100000002,0.0799881592392921,0.2525657415390014,0.0105011668056249,0.9139402508735656,0.0259662810713052,1.8975621461868288,0.4882856309413909,3.407667875289917,-1.8883209228515625,0.4882290661334991,9.296703338623049,96.20487213134764
P76-9,26.5750999,0.0816776230931282,0.2504259645938873,0.0107842562720179,0.8682665228843689,0.0257710665464401,1.7720880508422852,0.4591692686080932,3.02384352684021,-1.620819091796875,0.4502580165863037,9.282508850097656,96.45582580566406
P76-9,26.606864,0.0857703313231468,0.2523227035999298,0.0110749118030071,0.8456567525863647,0.0258588083088397,1.6991592645645142,0.4354552328586578,2.685535192489624,-1.5823745727539062,0.4291968345642089,9.835768699645996,96.60167694091797
P76-9,26.6401913,0.0954059734940528,0.2495954483747482,0.0124443266540765,0.6698226332664489,0.0258616954088211,1.2439814805984497,0.3272903263568878,1.5614489316940308,0.0,0.4071386754512786,9.694585800170898,97.51203918457033
P76-9,26.6709704,0.0991711392998695,0.2516595721244812,0.012691892683506,0.6556203365325927,0.0258046519011259,1.2106765508651731,0.3123537302017211,1.4247792959213257,-0.0147705078125,0.4195499122142791,10.25332736968994,97.57864379882812
P76-9,26.704136700000003,0.0997941270470619,0.2528856098651886,0.0124413724988698,0.6896238327026367,0.0259198043495416,1.2897244691848757,0.3270496129989624,1.530015468597412,-0.4153823852539062,0.3647520542144775,10.698213577270508,97.42054748535155
P76-9,26.737467000000002,0.0960922166705131,0.2544591426849365,0.0117081115022301,0.7749741673469543,0.0261730775237083,1.5062167644500732,0.3747632801532745,1.9716408252716064,-1.180328369140625,0.3554886579513549,11.005209922790527,96.98757171630861
P76-9,26.7701016,0.1009544134140014,0.2627211511135101,0.011783018708229,0.7860350608825682,0.025972694158554,1.557881236076355,0.3663080334663391,1.9058443307876587,-1.814048767089844,0.346644639968872,12.196451187133787,96.8842315673828
P76-9,26.8003922,0.1016466319561004,0.2660522758960723,0.0116300657391548,0.8178752660751342,0.026063434779644,1.6536332368850708,0.3780257403850555,2.02457857131958,-2.2978515625,0.3560163676738739,12.77080249786377,96.69273376464845
P76-9,26.880991,0.0965159833431243,0.2715664803981781,0.0107692731544375,0.9671847224235534,0.0261709801852703,2.096808195114136,0.4555612206459045,2.9093618392944336,-3.755821228027344,0.3598536849021911,13.522432327270508,95.80638885498048
P76-9,26.9120609,0.088990069925785,0.2686166763305664,0.0102463187649846,1.0539870262145996,0.0260617434978485,2.3795483112335205,0.5168181657791137,3.768001556396485,-4.351936340332031,0.3745183944702148,13.0706205368042,95.2408981323242
P76-9,26.9437879,0.0953384637832641,0.2712653279304504,0.0107698077335953,0.9629749655723572,0.0260323174297809,2.1145420074462886,0.4551164209842681,2.9668452739715576,-3.870155334472656,0.3866884708404541,13.465904235839844,95.77091217041016
P76-9,26.975317000000004,0.1033168137073516,0.2789801657199859,0.0111957360059022,0.922073781490326,0.0259051267057657,2.028454542160034,0.4139975607395172,2.517335891723633,-4.118324279785156,0.4574385583400726,14.663985252380373,95.94309997558592
P76-9,27.007449700000002,0.1091379299759864,0.2803906500339508,0.0117514543235301,0.8497459888458252,0.0259569995105266,1.821264386177063,0.370855301618576,2.0470836162567134,-3.6484222412109375,0.5180075764656066,14.907057762145996,96.3574676513672
P76-9,27.039242400000003,0.1079818829894065,0.276627629995346,0.0117661086842417,0.8362513780593872,0.0261564888060092,1.7744534015655518,0.3677645623683929,2.0049102306365967,-3.2850570678710938,0.4951435625553131,14.523651123046877,96.45109558105469
P76-9,27.0724471,0.1124229431152343,0.276600956916809,0.0121891004964709,0.793939471244812,0.026120675727725,1.6589194536209106,0.342215746641159,1.7618274688720703,-3.0558853149414062,0.590607464313507,14.71526050567627,96.68216705322264
P76-9,27.10508,0.1150732487440109,0.278024673461914,0.0124007109552621,0.7936732172966003,0.0260654725134372,1.674335241317749,0.338722139596939,1.7640755176544187,-3.3577117919921875,0.8359699249267578,15.10356330871582,96.65132904052734
P76-9,27.1353734,0.1196071952581405,0.2783878147602081,0.0128351766616106,0.7528188824653625,0.025867860764265,1.574132800102234,0.3160358965396881,1.586652398109436,-3.1496658325195312,1.0873781442642212,15.17692756652832,96.85173034667967
P76-9,27.170079400000002,0.1132546365261077,0.2764257788658142,0.0126093700528144,0.8109225630760192,0.0258426181972026,1.743986964225769,0.3528575301170349,1.9848482608795168,-3.824180603027344,1.2809367179870603,14.899270057678224,96.51203155517578
P76-9,27.201592100000003,0.1095447912812233,0.2764418423175811,0.0122328465804457,0.8800180554389953,0.0258408915251493,1.9460387229919436,0.3909644782543182,2.458996295928955,-4.39984893798828,1.6239998340606687,14.84062671661377,96.10792541503906
P76-9,27.2496136,0.1075151935219764,0.2738066911697387,0.012229966931045,0.8674252033233641,0.0256571620702743,1.8925338983535769,0.3903840184211731,2.4614064693450928,-4.064903259277344,1.74792742729187,14.235491752624512,96.21492767333984
P76-9,27.2800313,0.1083525270223617,0.2800113260746002,0.0120472600683569,0.9278483390808104,0.0256241597235202,2.097910165786743,0.4129110276699066,2.7780790328979488,-4.946578979492188,1.8969463109970093,15.087209701538086,95.8041763305664
P76-9,27.3111413,0.1036263853311538,0.2807275056838989,0.011166788637638,1.0328092575073242,0.0258334539830684,2.402326822280884,0.4719997644424438,3.4633829593658447,-5.4063262939453125,1.5430463552474976,15.055423736572266,95.19535064697264
P76-9,27.3444089,0.0992823168635368,0.2886370420455932,0.0104326186701655,1.194477677345276,0.0262914523482322,2.9536001682281494,0.5560375452041626,4.706758499145508,-6.583541870117188,1.4628140926361084,15.722864151000977,94.09280395507811
P76-9,27.3767947,0.100608080625534,0.2852016985416412,0.0107908193022012,1.094651460647583,0.0262155085802078,2.612632989883423,0.5080867409706115,3.934114694595337,-5.785606384277344,1.2609444856643677,15.13701629638672,94.77473449707033
P76-9,27.4075341,0.0982004702091217,0.2865334749221801,0.0104937506839632,1.142780900001526,0.0257586352527141,2.75053071975708,0.5341081619262695,4.288774013519287,-6.137413024902344,1.1852822303771973,15.133255004882812,94.49893951416016
P76-9,27.4390425,0.1046848371624946,0.2923511862754821,0.0109169315546751,1.0744748115539553,0.0254388395696878,2.5388729572296143,0.4847941994667053,3.5355019569396973,-6.089256286621094,1.011574149131775,15.772002220153809,94.92225646972656
P76-9,27.4708733,0.1051835864782333,0.287433922290802,0.011229577474296,0.9805505871772766,0.0250972546637058,2.22965145111084,0.4403841793537139,2.94588303565979,-5.20953369140625,0.926834225654602,15.08799648284912,95.5406951904297
P76-9,27.503567999999998,0.0974170118570327,0.285077154636383,0.0103828171268105,1.0974339246749878,0.025447865948081,2.590630292892456,0.5160552263259887,3.949618816375733,-5.598915100097656,0.7601619958877563,14.569522857666016,94.81874084472656
P76-9,27.5353053,0.1001211032271385,0.2808385789394378,0.0109536787495017,0.9731048941612244,0.0257137324661016,2.184555768966675,0.454112559556961,3.060211658477783,-4.427047729492188,0.6529263257980346,13.92111110687256,95.63088989257811
P76-9,27.568308100000003,0.1090262234210968,0.2869894206523895,0.0114247389137744,0.9189373850822448,0.0259892400354146,2.035780668258667,0.4073037803173065,2.473419427871704,-4.292449951171875,0.6460863351821899,14.989629745483398,95.92843627929688
P76-9,27.5990602,0.1119005158543586,0.2849060893058776,0.0116475904360413,0.88167667388916,0.026527177542448,1.9342607259750368,0.3842043578624725,2.2008655071258545,-3.905082702636719,0.5426480174064636,15.210658073425291,96.13147735595705
P76-9,27.6483011,0.1163147017359733,0.2850803732872009,0.0122566185891628,0.798977792263031,0.0262342356145381,1.6804482936859133,0.3401876986026763,1.7239279747009275,-3.2767868041992188,0.4549466669559478,15.160984992980955,96.63909912109376
P76-9,27.680077800000003,0.1228021904826164,0.2822352349758148,0.0130489030852913,0.6954025626182556,0.0263241585344076,1.3979694843292236,0.2882900536060333,1.2744930982589722,-2.187118530273437,0.433348923921585,14.904252052307127,97.2040557861328
P76-9,27.7109744,0.1276018619537353,0.2901668548583984,0.0129168238490819,0.7346473336219786,0.0261874813586473,1.5181617736816406,0.2958253920078277,1.3311117887496948,-3.0923080444335938,0.4217626452445983,16.159236907958984,96.96368408203124
P76-9,27.7448084,0.127330332994461,0.2938175201416015,0.0125541929155588,0.7994987964630127,0.0259578134864568,1.7123212814331057,0.3236692547798156,1.5828721523284912,-4.066261291503905,0.4475411176681518,16.739295959472656,96.57535552978516
P76-9,27.7765949,0.1426108479499816,0.3000852465629577,0.0135428169742226,0.7173424363136292,0.0257700830698013,1.5035226345062256,0.2718707919120788,1.1724978685379028,-3.905059814453125,0.5908765196800231,17.925853729248047,96.99295043945312
