participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-8,7.2533441,0.0610333122313022,0.0439693294465541,0.0102163273841142,0.1201217174530029,0.8061385750770568,0.1684607416391372,0.1156931370496749,1.3706800937652588,20.495275497436523,1.0564743280410769,1.0564743280410769,98.3877182006836
P76-8,7.2850225,0.065895952284336,0.0485977828502655,0.0108731631189584,0.1236213520169258,0.5940465927124023,0.1636722981929779,0.1130383238196373,1.1321325302124023,18.13122940063477,1.016476273536682,1.016476273536682,98.8119125366211
P76-8,7.3171243,0.064073234796524,0.0485134087502956,0.0105662466958165,0.1277131140232086,0.6337756514549255,0.1749576926231384,0.117480956017971,1.139413595199585,18.41652107238769,1.0792950391769407,1.0792950391769407,98.73245239257811
P76-8,7.3656933,0.063025839626789,0.0416031591594219,0.0103575903922319,0.1078005731105804,0.962989032268524,0.1463765501976013,0.1031773388385772,1.5449693202972412,22.72816467285156,1.1115365028381348,1.1115365028381348,98.07402038574217
P76-8,7.3964857,0.0633239075541496,0.0429392643272876,0.0105052441358566,0.1065483316779136,0.7978440523147583,0.1409522593021392,0.0997756272554397,1.4433465003967283,21.43214607238769,1.0852932929992676,1.0852932929992676,98.40431213378906
P76-8,7.427571299999999,0.0631537958979606,0.0435300581157207,0.0104000391438603,0.1119872108101844,0.7378638982772827,0.1458989381790161,0.1052218601107597,1.3947380781173706,20.67079734802246,0.9847503304481506,0.9847503304481506,98.52427673339844
P76-8,7.459489,0.0617212429642677,0.0416273772716522,0.0102623747661709,0.1104582920670509,0.8446305990219116,0.1469340622425079,0.1066313385963439,1.5328513383865356,21.63061141967773,0.9819770455360411,0.9819770455360411,98.31073760986328
P76-8,7.4921196,0.0604668445885181,0.0414312556385993,0.0099737159907817,0.1169524863362312,0.6815383434295654,0.1508653908967971,0.1145872548222541,1.5443065166473389,19.75379753112793,0.9390567541122437,0.9390567541122437,98.6369171142578
P76-8,7.5242317,0.061986468732357,0.0423501245677471,0.0104963229969143,0.1156663671135902,1.0018609762191772,0.1577341109514236,0.1128468662500381,1.4681192636489868,22.519643783569336,0.8593952655792236,0.8593952655792236,97.99627685546876
P76-8,7.555983,0.0598015263676643,0.0395722836256027,0.0105005474761128,0.1102884262800216,1.2375621795654297,0.152657464146614,0.1114395782351493,1.6995576620101929,24.148311614990234,0.9208252429962158,0.9208252429962158,97.52487182617188
P76-8,7.5886,0.061631541699171,0.0404608361423015,0.0106119886040687,0.1082213148474693,1.1152150630950928,0.1474515497684478,0.1069431975483894,1.6254669427871704,23.56302833557129,0.965143859386444,0.965143859386444,97.7695770263672
P76-8,7.6207913,0.0598322264850139,0.0409060455858707,0.0103389602154493,0.1143624410033226,1.1874791383743286,0.1641274243593215,0.1143945828080177,1.5840885639190674,23.5947265625,0.910091757774353,0.910091757774353,97.6250457763672
P76-8,7.655933599999999,0.0639345124363899,0.0432449057698249,0.0108653577044606,0.1113758534193038,0.9118440747261048,0.153400033712387,0.1073608547449111,1.410861253738403,21.70070457458496,0.9429210424423216,0.9429210424423216,98.17630767822264
P76-8,7.6846371,0.0660048425197601,0.047273751348257,0.0107411826029419,0.1189448833465576,0.6420739889144897,0.160023957490921,0.1095554307103157,1.1833938360214231,19.011013031005856,0.8522706627845764,0.8522706627845764,98.7158432006836
P76-8,7.716426899999999,0.0689067691564559,0.0506741926074028,0.0110998842865228,0.1224269941449165,0.5178058743476867,0.1614638566970825,0.1092039719223976,1.0399501323699951,17.170202255249023,0.8833120465278625,0.8833120465278625,98.96438598632812
P76-8,7.764812699999999,0.0742244571447372,0.0551493763923645,0.0122579513117671,0.1139601320028305,0.4470820426940918,0.1449301540851593,0.0957678034901618,0.8868773579597473,16.378952026367188,0.8937841057777404,0.8937841057777404,99.1058349609375
P76-8,7.7960245,0.0749437808990478,0.0577176213264465,0.0125793581828475,0.1149710714817047,0.3309589922428131,0.137503370642662,0.0943834632635116,0.8108362555503845,14.195953369140623,0.8183860778808593,0.8183860778808593,99.3380889892578
P76-8,7.8277122,0.0762009173631668,0.0611341781914234,0.0133657492697238,0.1149803847074508,0.3215241730213165,0.1397996991872787,0.0926331058144569,0.7291658520698547,13.58101749420166,0.8717060685157775,0.8717060685157775,99.3569564819336
P76-8,7.859954,0.0776058882474899,0.062548704445362,0.0134745202958583,0.1157629787921905,0.3381947576999664,0.1415032148361206,0.0919371098279953,0.6975108981132507,14.033146858215332,0.8459526896476744,0.8459526896476744,99.32361602783203
P76-8,7.8930904,0.0828688889741897,0.0697322636842727,0.0137720806524157,0.1256767362356185,0.2763519287109375,0.148688405752182,0.0944266766309738,0.5675916671752929,12.409977912902832,0.8417704701423645,0.8417704701423645,99.44730377197264
P76-8,7.9248286,0.087222583591938,0.0750910863280296,0.0140503961592912,0.1345771849155426,0.2485906481742858,0.1547836065292358,0.0975139066576957,0.4944925308227539,11.448264122009276,0.8947818875312805,0.8947818875312805,99.50281524658205
P76-8,7.9566037,0.0903466194868087,0.0757625997066497,0.0143098905682563,0.13075952231884,0.233166828751564,0.1442147493362426,0.0928535684943199,0.4870187640190124,11.347798347473145,0.9400011301040648,0.9400011301040648,99.5336685180664
P76-8,7.988786599999999,0.0942540094256401,0.0828527063131332,0.0148802166804671,0.1377837061882019,0.1739106774330139,0.1466361880302429,0.09431042522192,0.4115186631679534,8.821859359741211,0.9718915820121764,0.9718915820121764,99.65217590332033
P76-8,8.0204915,0.0898312106728553,0.083154372870922,0.0143910078331828,0.1468927860260009,0.1723207831382751,0.1634300053119659,0.102410688996315,0.4096171259880065,8.174579620361328,1.01521897315979,1.01521897315979,99.65534973144531
P76-8,8.052663999999998,0.0879945382475852,0.0834100916981697,0.0141265410929918,0.1512221693992614,0.1942895650863647,0.1759973764419555,0.106196790933609,0.4081513285636901,8.822715759277344,1.0647791624069214,1.0647791624069214,99.61141967773438
P76-8,8.0838808,0.0882875025272369,0.0877021104097366,0.0143442768603563,0.1584969609975814,0.1982969045639038,0.1888263970613479,0.1099620163440704,0.3700000345706939,8.640386581420898,1.0099382400512695,1.0099382400512695,99.60340881347656
P76-8,8.1165507,0.0917193815112113,0.0878080055117607,0.0145781235769391,0.1565001159906387,0.241630271077156,0.1859857738018035,0.1075246706604957,0.36849245429039,10.39613437652588,0.9827196598052979,0.9827196598052979,99.51673889160156
P76-8,8.166517299999999,0.0956834405660629,0.0896388292312622,0.0149489045143127,0.1488242596387863,0.2283507287502288,0.1739943325519561,0.0994338169693946,0.3544492125511169,10.364290237426758,0.9887806177139282,0.9887806177139282,99.54330444335936
P76-8,8.1977832,0.095492735505104,0.0869845896959304,0.014938361942768,0.1427875757217407,0.2551014125347137,0.1697039753198623,0.0965080261230468,0.3744435012340545,11.352585792541504,0.9445574283599852,0.9445574283599852,99.48979187011719
P76-8,8.228550199999999,0.0972568541765213,0.0874967873096466,0.0148319955915212,0.1437452584505081,0.2419012188911438,0.1710247844457626,0.0967293754220008,0.3714842796325683,10.914575576782228,1.0044987201690674,1.0044987201690674,99.51618957519533
P76-8,8.2599752,0.0968770310282707,0.0874587744474411,0.0147732365876436,0.1448282748460769,0.2169979959726333,0.1672807484865188,0.0971657037734985,0.3718758821487426,10.165987968444824,1.0038365125656128,1.0038365125656128,99.56600189208984
P76-8,8.293192999999999,0.1030620038509368,0.0935535505414009,0.0157847963273525,0.1406046897172927,0.1586954593658447,0.1507452726364135,0.0901283174753189,0.3287661075592041,8.077155113220215,0.958446204662323,0.958446204662323,99.68260192871091
P76-8,8.32466,0.10669906437397,0.091946043074131,0.0159864649176597,0.1381124705076217,0.1527679711580276,0.1410640478134155,0.0883274748921394,0.3386403918266296,8.029953956604006,1.0279195308685305,1.0279195308685305,99.69446563720705
P76-8,8.3558265,0.103333793580532,0.0848699212074279,0.0154440505430102,0.1336055248975753,0.1961759477853775,0.1382514387369155,0.0884844958782196,0.3927245736122131,10.221152305603027,0.9405577182769777,0.9405577182769777,99.60765075683594
P76-8,8.389828999999999,0.100761279463768,0.0825319662690162,0.0150195742025971,0.1378522962331771,0.2126427888870239,0.1433797478675842,0.0930309444665908,0.4153053760528564,10.70750331878662,1.0009727478027344,1.0009727478027344,99.57470703125
P76-8,8.4205519,0.0995142236351966,0.0831842795014381,0.015219010412693,0.1364125460386276,0.2968308627605438,0.1531753242015838,0.0919413119554519,0.4109425842761993,13.027872085571287,1.093977928161621,1.093977928161621,99.40634155273438
P76-8,8.4525212,0.0934464707970619,0.0761703103780746,0.0143457390367984,0.1346493661403656,0.3637894392013549,0.1550204753875732,0.0948634892702102,0.4845561385154724,14.722098350524902,1.04449725151062,1.04449725151062,99.27242279052734
P76-8,8.4847136,0.0902364179491996,0.0775439366698265,0.0142116453498601,0.1412634849548339,0.3277263045310974,0.1667650640010833,0.1004945114254951,0.4694119691848754,13.373167037963867,1.0878772735595703,1.0878772735595703,99.34454345703124
P76-8,8.515723099999999,0.0850124955177307,0.0738294050097465,0.013765187934041,0.1394208520650863,0.3514575064182281,0.1694670319557189,0.1024650409817695,0.5121657848358154,13.869107246398926,0.9678873419761655,0.9678873419761655,99.29708862304688
P76-8,8.5632618,0.0812941193580627,0.071788839995861,0.0129478881135582,0.1514134407043457,0.4135525226593017,0.1930426210165023,0.115077793598175,0.5390280485153198,14.667166709899902,0.9297149181365966,0.9297149181365966,99.1728973388672
P76-8,8.597181699999998,0.0777782723307609,0.070987194776535,0.0130440155044198,0.146766185760498,0.4745760858058929,0.1983186900615692,0.1129659265279769,0.5497783422470092,15.520303726196287,0.8984032273292542,0.8984032273292542,99.05085754394531
P76-8,8.629741399999999,0.0762285515666008,0.0718938335776329,0.0128604136407375,0.1549441069364547,0.4823116660118103,0.217865452170372,0.1206750646233558,0.5385221242904663,15.082924842834473,0.9689615964889526,0.9689615964889526,99.0353775024414
P76-8,8.6606024,0.076003298163414,0.0697263851761817,0.013062423095107,0.1501944810152053,0.5311617851257324,0.212005078792572,0.1191624999046325,0.5712383985519409,15.75571346282959,0.9876198768615722,0.9876198768615722,98.93766784667967
P76-8,8.692244800000001,0.0731631517410278,0.0675111860036849,0.0127735799178481,0.1566400974988937,0.4681702852249145,0.2156000882387161,0.1284542232751846,0.6083423495292662,14.416221618652344,1.0272502899169922,1.0272502899169922,99.06365966796876
P76-8,8.72368,0.0754485726356506,0.0674453005194664,0.0128863640129566,0.1583673059940338,0.3994392752647399,0.2067786157131195,0.1301301121711731,0.6100275516510009,13.213388442993164,1.0499210357666016,1.0499210357666016,99.2011260986328
P76-8,8.757016799999999,0.0722069665789604,0.0625710040330886,0.0121616777032613,0.1575126498937606,0.4773842692375183,0.2091379761695861,0.1340117305517196,0.7023881077766418,14.76459789276123,1.030268669128418,1.030268669128418,99.04522705078124
P76-8,8.7886826,0.0720279663801193,0.0572050809860229,0.01214159745723,0.1429230123758316,0.5842086672782897,0.1850381940603256,0.1246699690818786,0.8303420543670654,16.982784271240234,0.986817717552185,0.986817717552185,98.83158874511719
P76-8,8.820523799999998,0.0696643218398094,0.0510927885770797,0.0118320528417825,0.1270906776189804,0.7143086791038513,0.164548635482788,0.1145692318677902,1.0310400724411013,19.19469451904297,1.0465434789657593,1.0465434789657593,98.57138061523438
P76-8,8.8532069,0.0685829520225524,0.052578754723072,0.0113841639831662,0.1392023414373397,0.7450191974639891,0.1874038428068161,0.125614583492279,0.9761329889297484,19.09111976623535,1.0310779809951782,1.0310779809951782,98.5099639892578
P76-8,8.884812700000001,0.0665775537490844,0.0535914897918701,0.0109581816941499,0.1514287143945694,0.6642575860023499,0.2053547203540802,0.1373408287763595,0.9423844814300536,17.80729103088379,1.0521457195281982,1.0521457195281982,98.67147827148435
P76-8,8.9165743,0.0684684440493583,0.056701973080635,0.0114419646561145,0.1390812397003173,0.4866526126861572,0.1830873936414718,0.1199579238891601,0.8416654467582702,16.014577865600586,0.9128509759902954,0.9128509759902954,99.02668762207033
P76-8,8.963974200000001,0.0671954676508903,0.0510579720139503,0.0111781572923064,0.1213366538286209,0.6419048905372619,0.1603934913873672,0.1068688556551933,1.020235896110535,19.145219802856445,0.7944504618644714,0.7944504618644714,98.7161865234375
P76-8,8.9966125,0.0664378553628921,0.0522099658846855,0.0110210152342915,0.1277345865964889,0.6611921787261962,0.1738582104444503,0.1123201251029968,0.977729082107544,19.07473945617676,0.7790014147758483,0.7790014147758483,98.6776123046875
P76-8,9.0277572,0.0686735361814498,0.0519188046455383,0.01130663882941,0.1188889816403389,0.5102871656417846,0.1491951644420623,0.1026116758584976,0.984859585762024,17.754560470581055,0.7030918598175048,0.7030918598175048,98.97943115234376
P76-8,9.0595482,0.0693703666329383,0.0523698590695858,0.0114357247948646,0.1133864372968673,0.5128912925720214,0.143771693110466,0.0964238867163658,0.967072308063507,18.079469680786133,0.668020188808441,0.668020188808441,98.97421264648435
P76-8,9.092260399999999,0.06832917034626,0.0530991405248641,0.0114500848576426,0.1131632477045059,0.3993670046329498,0.1397304236888885,0.0957641527056694,0.940962016582489,16.153467178344727,0.6450703144073486,0.6450703144073486,99.20126342773438
P76-8,9.123999,0.0707396864891052,0.0551286451518535,0.0119858998805284,0.1078794747591018,0.3275280892848968,0.1281975507736206,0.0885697230696678,0.8760331869125366,14.911234855651855,0.6373847723007202,0.6373847723007202,99.34494018554688
P76-8,9.1565946,0.0695874094963073,0.0521992668509483,0.0119352033361792,0.1006277874112129,0.4551916420459747,0.1243942528963089,0.0840024054050445,0.9693212509155272,17.77210807800293,0.5961582064628601,0.5961582064628601,99.0896224975586
P76-8,9.188763499999999,0.0699128285050392,0.0523080229759216,0.012005322612822,0.1033251285552978,0.5858649015426635,0.1332779377698898,0.0870875939726829,0.9656394124031066,19.40757942199707,0.596110463142395,0.596110463142395,98.82826232910156
P76-8,9.221147499999999,0.0695765018463134,0.0537667311728,0.0120895514264702,0.1104881837964057,0.6694852113723754,0.1475389897823333,0.0937595963478088,0.915636658668518,19.87875366210937,0.5745190978050231,0.5745190978050231,98.66102600097656
P76-8,9.2519785,0.0686242803931236,0.0532692708075046,0.0120537746697664,0.1070783212780952,0.8264594674110411,0.150593027472496,0.0909096300601959,0.9318602085113524,21.56298828125,0.5774070024490356,0.5774070024490356,98.34707641601561
P76-8,9.284857200000001,0.0704198256134986,0.0569794662296772,0.0126011716201901,0.1109278053045272,0.7054353356361389,0.155400663614273,0.0923449397087097,0.8200225234031677,19.903505325317383,0.5712955594062805,0.5712955594062805,98.58913421630861
P76-8,9.3171701,0.0716581866145133,0.0592330768704414,0.0125373974442481,0.1188139170408248,0.5599749088287354,0.1603674739599227,0.0977789014577865,0.7630979418754577,17.904359817504883,0.5893213152885437,0.5893213152885437,98.88005065917967
P76-8,9.397816800000001,0.0730181708931922,0.0572787374258041,0.0122956717386841,0.1194656118750572,0.6872904896736145,0.1618305444717407,0.0994703844189643,0.8129583001136779,19.641904830932617,0.5850581526756286,0.5850581526756286,98.62542724609376
P76-8,9.428706700000001,0.0750058591365814,0.057652574032545,0.0120324725285172,0.1303789764642715,0.5588915348052979,0.1663379520177841,0.1092482954263687,0.8050377368927002,17.821022033691406,0.6290742754936218,0.6290742754936218,98.88221740722656
P76-8,9.460349899999999,0.0761680603027343,0.0564908683300018,0.0121579226106405,0.1243071258068084,0.6362168788909912,0.1580909937620163,0.103661298751831,0.8401275873184204,19.13912773132324,0.7180423736572265,0.7180423736572265,98.72756958007811
P76-8,9.4920201,0.0792247653007507,0.0605166889727115,0.0129280127584934,0.1174077242612838,0.4598152935504913,0.1437947452068328,0.0933437049388885,0.7381303906440734,16.894926071166992,0.7276050448417662,0.7276050448417662,99.08036804199219
P76-8,9.523907,0.0820798277854919,0.0587926469743251,0.0132408011704683,0.1124738231301307,0.6032847166061401,0.137276753783226,0.0896426290273666,0.7822917699813842,19.238807678222656,0.8009417057037354,0.8009417057037354,98.79344177246092
P76-8,9.5556569,0.0817387029528617,0.0558509565889835,0.0128967892378568,0.1137774661183357,0.7993539571762085,0.1409791111946106,0.0928836539387702,0.8677664399147033,21.386436462402344,0.9415137767791748,0.9415137767791748,98.40129089355469
P76-8,9.588824999999998,0.0809489786624908,0.0570728443562984,0.0127246603369712,0.1167541816830635,0.6111274361610411,0.1404070705175399,0.0942747145891189,0.8352791666984558,19.279790878295895,0.999523639678955,0.999523639678955,98.77774810791016
P76-8,9.6197772,0.0813963264226913,0.0603854991495609,0.0131320618093013,0.1151729822158813,0.5158501863479614,0.1387152075767517,0.0901316702365875,0.7496615052223204,17.96539306640625,0.964199960231781,0.964199960231781,98.96830749511719
P76-8,9.6525216,0.0850796699523925,0.0602159835398197,0.0134574947878718,0.1133737042546272,0.4812905490398407,0.1288499981164932,0.0879517868161201,0.7556368708610534,17.675622940063477,1.0250188112258911,1.0250188112258911,99.03742980957033
P76-8,9.6857256,0.0851920247077941,0.0601428784430027,0.0135857062414288,0.1103400811553001,0.4840289652347564,0.1255431622266769,0.0851677954196929,0.7582226991653442,17.853273391723633,1.0478885173797607,1.0478885173797607,99.03194427490233
P76-8,9.7168778,0.0847282335162162,0.0638432130217552,0.0139382537454366,0.1112767979502677,0.3987906575202941,0.1274707317352294,0.0838632434606552,0.6751161217689514,16.165372848510742,0.97921621799469,0.97921621799469,99.20242309570312
P76-8,9.764470900000001,0.0817672982811927,0.0618530958890914,0.013809572905302,0.1053509637713432,0.467069923877716,0.1256881356239318,0.0801721066236495,0.7129663825035095,17.62657356262207,0.8655451536178588,0.8655451536178588,99.06585693359376
P76-8,9.7966574,0.0802537724375724,0.0629482790827751,0.013711255043745,0.1049728617072105,0.4332824647426605,0.1272521913051605,0.079133354127407,0.6886725425720214,17.066362380981445,0.8360232710838317,0.8360232710838317,99.13343811035155
P76-8,9.8287973,0.0800776109099388,0.06128591299057,0.013793122023344,0.100093625485897,0.4053381383419036,0.1184782162308692,0.0758086740970611,0.7252477407455444,16.78681182861328,0.8633103370666503,0.8633103370666503,99.1893310546875
P76-8,9.860546000000001,0.0790864303708076,0.0615195296704769,0.0138087170198559,0.102637194097042,0.5986880660057067,0.132178857922554,0.0785145461559295,0.7193634510040283,19.416582107543945,0.8425613045692443,0.8425613045692443,98.80262756347656
P76-8,9.8919906,0.0788969248533248,0.0617819763720035,0.0139184109866619,0.1074672788381576,0.741194725036621,0.144006609916687,0.0837047696113586,0.7132375240325927,20.54830551147461,0.8357066512107849,0.8357066512107849,98.51760864257811
P76-8,9.9243621,0.0736409425735473,0.0574488788843154,0.0135987196117639,0.1064531654119491,1.0016652345657349,0.1521796733140945,0.0874900221824646,0.8900290131568908,22.472513198852536,0.8338143825531005,0.8338143825531005,97.99667358398435
P76-8,9.955508899999998,0.0703092142939567,0.0544130355119705,0.0131530528888106,0.1069567948579788,1.480770707130432,0.1664684116840362,0.0913990810513496,1.3184229135513306,25.165691375732425,0.8589720129966735,0.8589720129966735,97.03845977783203
P76-8,9.9887163,0.0717703402042388,0.0553521811962127,0.0130025744438171,0.1087190732359886,0.8585526347160339,0.1537859141826629,0.0917295962572097,0.8769375085830688,21.160274505615234,0.8191457986831665,0.8191457986831665,98.2828903198242
P76-8,10.0199837,0.0738242715597152,0.0587368905544281,0.0124886790290474,0.1212716549634933,0.5543888807296752,0.1612185984849929,0.0995247960090637,0.7840206027030944,17.69858169555664,0.8212050795555114,0.8212050795555114,98.89122009277344
P76-8,10.0526829,0.0761129856109619,0.0571984276175498,0.0124870250001549,0.1195139288902282,0.5652900338172911,0.1528165787458419,0.0984448716044425,0.82187020778656,18.17218780517578,0.7613118290901184,0.7613118290901184,98.86943054199219
P76-8,10.0850028,0.0751834064722061,0.0597030036151409,0.012344823218882,0.1242213770747184,0.3775350451469421,0.1528907269239425,0.1006434112787246,0.7542135715484619,15.019346237182615,0.6552551984786987,0.6552551984786987,99.24493408203124
P76-8,10.1166778,0.0717236027121543,0.0519791692495346,0.0116836316883564,0.1193959861993789,0.6356172561645507,0.1488815993070602,0.1027197018265724,0.9785141944885252,19.456342697143555,0.634999930858612,0.6488829255104064,98.728759765625
P76-8,10.164266099999999,0.0691201910376548,0.0498353913426399,0.0118315890431404,0.1084446460008621,0.8356885313987731,0.1430787146091461,0.0942327305674552,1.0623627901077273,21.82552528381348,0.6922983527183532,0.6922983527183532,98.32862854003906
P76-8,10.1966356,0.071006640791893,0.0494462549686431,0.0119727058336138,0.1055347844958305,0.8788429498672485,0.1361973881721496,0.0910982191562652,1.0771125555038452,22.53376007080078,0.6662351489067077,0.6662351489067077,98.2423095703125
P76-8,10.2279108,0.0721174627542495,0.0513004995882511,0.0125076174736022,0.1015213429927825,0.9903303384780884,0.1351089179515838,0.085623063147068,1.0048909187316897,23.516365051269528,0.6657717227935791,0.6657717227935791,98.01933288574217
P76-8,10.2611808,0.0709303170442581,0.0479673147201538,0.0121902981773018,0.1024810597300529,1.377068281173706,0.1403345316648483,0.0899547189474105,1.1415674686431885,25.94380760192871,0.688936710357666,0.688936710357666,97.24586486816406
P76-8,10.2928621,0.0726150348782539,0.0491018109023571,0.0121842892840504,0.1055873781442642,1.2494111061096191,0.1422742903232574,0.0917698219418525,1.096615433692932,25.080530166625977,0.767955482006073,0.767955482006073,97.50118255615233
P76-8,10.323793400000001,0.0749796405434608,0.0537371672689914,0.0125566469505429,0.1093323677778244,0.7601785659790039,0.1393444091081619,0.0909699350595474,0.9263592958450316,21.120677947998047,0.7908384203910827,0.7908384203910827,98.47963714599608
P76-8,10.355616,0.0810298547148704,0.0595690049231052,0.0134374406188726,0.1109265387058258,0.4272264838218689,0.1283058375120163,0.0873761400580406,0.760486900806427,16.7126522064209,0.7361339926719666,0.7361339926719666,99.14554595947264
P76-8,10.388701600000001,0.0805657505989074,0.0600334964692592,0.0136440098285675,0.1044864654541015,0.3659397959709167,0.1220054104924202,0.0814891010522842,0.7495894432067871,15.657174110412598,0.7325531840324401,0.7922230958938598,99.26812744140624
P76-8,10.4212361,0.0850480571389198,0.0660666823387146,0.0144736189395189,0.1073554307222366,0.2679572999477386,0.1192875355482101,0.0799313187599182,0.6246365308761596,13.126323699951172,0.7095776796340942,0.838491678237915,99.4640884399414
P76-8,10.4529144,0.0874435678124427,0.072986900806427,0.0152080431580543,0.1124207973480224,0.2349070012569427,0.1262336522340774,0.0805462449789047,0.5160285830497741,11.732708930969238,0.6617652773857116,0.9409762620925904,99.53018188476561
P76-8,10.487186900000001,0.0933274775743484,0.0814045891165733,0.0160757657140493,0.1182080581784248,0.2058281302452087,0.1309065520763397,0.0803437605500221,0.4186160266399383,10.539013862609863,0.6346783638000488,1.0830442905426023,99.58834075927734
P76-8,10.5173883,0.0940102860331535,0.0845320299267768,0.0162858236581087,0.1162298694252967,0.1600381284952163,0.1249141097068786,0.0769299194216728,0.3891636729240417,8.824714660644531,0.5843391418457031,1.384863018989563,99.67992401123048
P76-8,10.567625,0.0936440229415893,0.0824557989835739,0.0160785876214504,0.1157364100217819,0.1828842908143997,0.1243151277303695,0.0773376449942588,0.4078914821147918,10.019332885742188,0.5892461538314819,1.6161718368530271,99.6342315673828
P76-8,10.5963191,0.0948983803391456,0.0871389359235763,0.0159573163837194,0.1257452964782714,0.176968976855278,0.1372955739498138,0.0827183648943901,0.3680742979049682,9.370637893676756,0.6382796168327332,1.495366454124451,99.64605712890624
P76-8,10.6298204,0.0962489917874336,0.0916094556450843,0.0161204785108566,0.1310516893863678,0.1816482245922088,0.1457962393760681,0.0845854580402374,0.3351192772388458,9.350912094116211,0.6672599911689758,1.539555549621582,99.63670349121091
P76-8,10.661693600000001,0.1049292162060737,0.1024298146367073,0.0169275421649217,0.1428461968898773,0.1601581126451492,0.1531967669725418,0.0876488536596298,0.3287661075592041,8.13578987121582,0.6994357109069824,1.789656639099121,99.67967987060547
P76-8,10.692848,0.1124569997191429,0.1099083423614502,0.0169855896383523,0.162216380238533,0.1268050819635391,0.1618735492229461,0.0972322970628738,0.3287661075592041,6.067395687103272,0.6918611526489257,2.043885469436645,99.67557525634764
P76-8,10.725494000000001,0.1164371520280838,0.118396021425724,0.0174966752529144,0.1667323559522628,0.1022825688123703,0.1630540341138839,0.096426784992218,0.3287661075592041,4.309918403625488,0.723626434803009,2.4746389389038086,99.66653442382812
P76-8,10.7578986,0.1246465146541595,0.1267936080694198,0.0180880725383758,0.175772339105606,0.0913686901330947,0.1650369018316268,0.0983505025506019,0.3287661075592041,3.3723797798156734,0.7331438660621643,3.2177243232727046,99.64845275878906
P76-8,10.790303,0.1246928796172142,0.1324395835399627,0.0180677846074104,0.1859946995973587,0.0828389301896095,0.1756699532270431,0.1030235663056373,0.3287661075592041,2.3211679458618164,0.7013605833053588,3.536557912826538,99.62801361083984
P76-8,10.8208555,0.1314416378736496,0.1388618648052215,0.0185912773013114,0.1924293488264083,0.0775883942842483,0.17666657269001,0.1041615232825279,0.3287661075592041,1.7805190086364746,0.7075550556182861,4.247701644897461,99.61513519287107
P76-8,10.8533715,0.1349945962429046,0.1422253251075744,0.0197115279734134,0.1724402606487274,0.0721597447991371,0.1574773341417312,0.0902173742651939,0.3287661075592041,1.7453906536102295,0.6892529129981994,4.844099044799805,99.65511322021484
P76-8,10.8860307,0.1375454813241958,0.1418726593255996,0.0197647511959075,0.1746646463871002,0.0744065716862678,0.1572356671094894,0.0913802310824394,0.3287661075592041,2.0044636726379395,0.729707658290863,4.604698657989502,99.65068054199219
P76-8,10.9173098,0.1396870613098144,0.1449474096298217,0.0202321298420429,0.1714119315147399,0.0740549266338348,0.1550168544054031,0.0882364213466644,0.3287661075592041,2.029604911804199,0.7527450919151306,4.0813889503479,99.65717315673827
P76-8,10.9675047,0.1383666843175888,0.1473295092582702,0.0208112951368093,0.1608917564153671,0.0661797374486923,0.1478894352912902,0.0814681053161621,0.3287661075592041,1.3246924877166748,0.7581032514572144,3.2132871150970455,99.67822265625
P76-8,10.9964871,0.1388789862394332,0.1512229591608047,0.0213517732918262,0.1606992334127426,0.0579576939344406,0.146288126707077,0.0800347030162811,0.3287661075592041,0.2894527912139892,0.7716463208198547,3.043369770050049,99.67859649658205
P76-8,11.0628572,0.1399030685424804,0.1530972421169281,0.0215869955718517,0.1632949858903884,0.0531330108642578,0.145859494805336,0.0810983330011367,0.3287661075592041,0.0,0.76270192861557,2.7032220363616943,99.67341613769533
P76-8,11.0949754,0.1415449827909469,0.1540894955396652,0.0216931533068418,0.1655086576938629,0.0508936010301113,0.145949512720108,0.0813537091016769,0.3287661075592041,0.0,0.8256423473358154,2.030226707458496,99.6689910888672
P76-8,11.1245564,0.1373718231916427,0.1555579602718353,0.0216508340090513,0.1681162565946579,0.0633984878659248,0.1590592861175537,0.0823220163583755,0.3287661075592041,0.6336119771003723,0.836702287197113,1.5120357275009155,99.66377258300781
P76-8,11.156605599999999,0.1336700469255447,0.1539436429738998,0.0214476101100444,0.1645577102899551,0.0623636692762374,0.1575906574726104,0.0814334824681282,0.3287661075592041,0.5154023766517639,0.7659167051315307,1.1667026281356812,99.67088317871091
P76-8,11.1898216,0.128036230802536,0.1511078029870986,0.0209741462022066,0.161720871925354,0.0677570849657058,0.1616439968347549,0.081325776875019,0.3287661075592041,0.9844651222229004,0.743485152721405,0.9302499890327453,99.67655944824217
P76-8,11.2204931,0.1304544955492019,0.1574042588472366,0.0203260630369186,0.1750425994396209,0.0639041811227798,0.1685380637645721,0.0892367213964462,0.3287661075592041,0.2445487678050994,0.7732753753662109,0.7732753753662109,99.64990997314452
P76-8,11.2543355,0.1302596479654312,0.1526837050914764,0.019935393705964,0.1758699268102645,0.0730827078223228,0.1676311790943145,0.0921626836061477,0.3287661075592041,1.250701904296875,0.7515373826026917,0.7515373826026917,99.64825439453124
