participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-6,0.38538779999999995,0.1225143671035766,0.1946407705545425,0.0219290219247341,0.1662616431713104,0.0274257212877273,0.1751153469085693,0.1015843823552131,0.3287661075592041,0.0,0.0742321982979774,2.586179733276367,99.6107177734375
P76-6,0.4169458,0.1237835362553596,0.1968384236097335,0.0216707438230514,0.1739178150892257,0.0272772368043661,0.1797764748334884,0.1005423963069915,0.3287661075592041,0.0,0.0851081311702728,2.1116664409637447,99.6063232421875
P76-6,0.4484991,0.1283404827117919,0.2014704495668411,0.0222910176962614,0.1659544855356216,0.0268686152994632,0.1651191115379333,0.0919439792633056,0.3287661075592041,0.0,0.1140667274594306,1.6347028017044067,99.59705352783203
P76-6,0.48010630000000004,0.1286455243825912,0.2247612178325653,0.0225247908383607,0.1617421954870224,0.0290025640279054,0.1628227233886718,0.0852532908320426,0.3287661075592041,0.0,0.1664902716875076,1.547216534614563,99.55047607421876
P76-6,0.5133907000000001,0.1285590529441833,0.3245988190174102,0.0224745292216539,0.1655364632606506,0.0311487391591072,0.1661431044340133,0.0839619934558868,0.3287661075592041,0.0,0.2296965569257736,1.6135900020599363,99.35079956054688
P76-6,0.5451962,0.1327603608369827,0.6096555590629577,0.022609781473875,0.1742311120033264,0.0342255942523479,0.1674691885709762,0.0857380479574203,0.3287661075592041,0.0,0.3265637755393981,2.239903926849365,98.78068542480467
P76-6,0.5790434,0.1333367377519607,1.4448857307434082,0.0224729441106319,0.1795015931129455,0.0408693291246891,0.1729297637939453,0.0876070633530616,0.3287661075592041,0.0,0.4504777789115905,2.774714469909668,97.1102294921875
P76-6,0.6278527,0.1286859810352325,3.5196352005004883,0.0225713122636079,0.1702852249145507,0.0387105047702789,0.1691783964633941,0.0818846374750137,0.3287661075592041,0.0,0.5506390929222106,3.890892267227173,92.96072387695312
P76-6,0.6575232,0.1234543249011039,3.2745256423950195,0.0226954631507396,0.1538639217615127,0.0349877588450908,0.1604727059602737,0.0721114799380302,0.3287661075592041,0.0,0.679181694984436,4.010640621185304,93.4509506225586
P76-6,0.6902014000000001,0.1243684813380241,2.2257869243621826,0.0231120511889457,0.1428485065698623,0.031138464808464,0.1482196450233459,0.0652779415249824,0.3287661075592041,0.0,0.7601246237754821,2.578648567199707,95.54842376708984
P76-6,0.7225349,0.1255245208740234,1.237795352935791,0.0234191641211509,0.1375629156827926,0.0289028864353895,0.1420173048973083,0.0619654655456542,0.3287661075592041,0.0,0.826823890209198,1.8406062126159668,97.5244140625
P76-6,0.7533516,0.1271946430206298,0.4729696214199066,0.0234329439699649,0.1342586874961853,0.0288679637014865,0.1385187804698944,0.0598400421440601,0.3287661075592041,0.0,1.0637168884277344,1.4405064582824707,99.05406188964845
P76-6,0.7857569,0.1260892003774642,0.2883814871311187,0.0233979392796754,0.1291586607694625,0.0309377182275056,0.1339975744485855,0.0582088381052017,0.3287661075592041,0.0,1.5998806953430176,1.5998806953430176,99.4232406616211
P76-6,0.8164148,0.1251098662614822,0.1919584572315216,0.0234674457460641,0.1256784945726394,0.0333693325519561,0.1317568570375442,0.0572305470705032,0.3287661075592041,0.0,1.7681894302368164,0.454426497220993,99.6160888671875
P76-6,0.8494314,0.1237225458025932,0.165132537484169,0.0226839333772659,0.1232807040214538,0.036135584115982,0.1297613084316253,0.0567586459219455,0.3287661075592041,0.0,1.886072039604187,0.3445856869220733,99.66973876953124
P76-6,0.8815119,0.126208871603012,0.1687124073505401,0.022553501650691,0.1251226067543029,0.0332732684910297,0.1308226734399795,0.0564708672463893,0.3287661075592041,0.0,2.1626691818237305,0.2660851776599884,99.66258239746092
P76-6,0.9135338999999999,0.1314563453197479,0.1775847971439361,0.0227155964821577,0.1297436952590942,0.0308196116238832,0.1364790797233581,0.0565595068037509,0.3287661075592041,0.0,1.99371337890625,0.2741509079933166,99.64482116699219
P76-6,0.9446848,0.1364228725433349,0.1865904480218887,0.0229305047541856,0.1341990977525711,0.0287848580628633,0.1421205401420593,0.0566903054714202,0.3287661075592041,0.0,1.507956624031067,0.3024202287197113,99.62682342529298
P76-6,0.9780981999999999,0.1411655098199844,0.196574255824089,0.0232943426817655,0.1390280574560165,0.026979923248291,0.1485686749219894,0.0570376329123973,0.3287661075592041,0.0,0.9745800495147704,0.4178877174854278,99.60685729980467
P76-6,1.0269212,0.1437559425830841,0.2035757601261138,0.0235471446067094,0.1425409764051437,0.0258118342608213,0.1531229764223098,0.0575974360108375,0.3287661075592041,0.0,0.5726671814918518,0.5872159600257874,99.59284973144531
P76-6,1.0577289,0.1443240940570831,0.2070155888795852,0.0236015859991312,0.1448954641819,0.0252402275800704,0.1563251167535781,0.0584273897111415,0.3287661075592041,0.0,0.3637682199478149,0.8490548729896545,99.58596801757811
P76-6,1.0895816999999999,0.1482154875993728,0.2128071635961532,0.0235554538667202,0.1506637036800384,0.0249513797461986,0.1652508229017257,0.0598339065909385,0.3287661075592041,0.0,0.2451937198638916,1.251068949699402,99.57438659667967
P76-6,1.1206865,0.1516839414834976,0.2171702682971954,0.0236838199198246,0.1532158702611923,0.024756733328104,0.1697243303060531,0.0600158758461475,0.3287661075592041,0.0,0.1539047956466674,1.248620629310608,99.56565856933594
P76-6,1.1533891,0.1480947881937027,0.2141070067882537,0.0236292798072099,0.1515252292156219,0.0247405264526605,0.1660275906324386,0.060632649809122,0.3287661075592041,0.0,0.1104893386363983,1.394985914230347,99.57178497314452
P76-6,1.1850618,0.1434084326028823,0.2096819728612899,0.0236574131995439,0.1483626961708068,0.0247635580599308,0.1600793749094009,0.0614247396588325,0.3287661075592041,0.0,0.0853354185819625,1.463064193725586,99.58064270019533
P76-6,1.2172627,0.1411856114864349,0.2066806256771087,0.0237442553043365,0.1458760946989059,0.0247157234698534,0.154923141002655,0.0622256584465503,0.3287661075592041,0.0,0.0666569471359252,1.3541674613952637,99.58663940429688
P76-6,1.2496599000000002,0.1406212151050567,0.2066584080457687,0.0235918201506137,0.147323340177536,0.0246104467660188,0.1564306765794754,0.0657162368297576,0.3287661075592041,0.0,0.0494733601808547,2.129202127456665,99.58667755126952
P76-6,1.2807508,0.1387615948915481,0.2045726925134658,0.0235973559319972,0.1464726328849792,0.024435905739665,0.1534101814031601,0.0699000284075737,0.3287661075592041,0.0,0.0414766818284988,2.5521459579467773,99.59085083007811
P76-6,1.313391,0.1404257118701934,0.2045271396636962,0.0235965903848409,0.1493442058563232,0.0242782440036535,0.1536822766065597,0.0778993964195251,0.3287661075592041,0.0,0.0460713692009449,2.503058195114136,99.59095001220705
P76-6,1.3447989,0.143981859087944,0.2041156589984893,0.0235326457768678,0.1556633859872818,0.0241984464228153,0.1544267237186431,0.086460456252098,0.3287661075592041,0.0,0.036816731095314,2.403374671936035,99.59176635742189
P76-6,1.3774174000000001,0.1526022255420684,0.2052902281284332,0.0233875028789043,0.1698251068592071,0.0241704992949962,0.1595328748226165,0.1074611917138099,0.3287661075592041,0.0,0.0306989382952451,2.6234824657440186,99.58942413330078
P76-6,1.426962,0.1664538234472274,0.2052790075540542,0.0232839304953813,0.1906707286834716,0.0241731498390436,0.1624249368906021,0.1613413095474243,0.3287661075592041,0.0,0.0190886668860912,2.8598353862762447,99.58943176269533
P76-6,1.4573909,0.1828034371137619,0.2049835175275802,0.0233040284365415,0.21392422914505,0.0241754781454801,0.1638021618127822,0.2433160543441772,0.3287661075592041,0.0,0.0097900256514549,3.083240270614624,99.51336669921876
P76-6,1.4891042,0.2166229039430618,0.2048898041248321,0.0232361387461423,0.2669782638549804,0.0241921711713075,0.1690292209386825,0.374307096004486,0.3287661075592041,0.0,0.0064166262745857,3.790369987487793,99.25138854980467
P76-6,1.5211052999999999,0.3007060289382934,0.2049242109060287,0.0235761031508445,0.3839823305606842,0.0241934154182672,0.1703687310218811,0.5977770090103149,0.3287661075592041,0.0,0.0058694048784673,3.937822580337525,98.804443359375
P76-6,1.5525537,0.3896954357624054,0.2048846334218978,0.0238962844014167,0.5219862461090087,0.0241960696876049,0.1744952946901321,0.84467613697052,0.3287661075592041,0.0,0.0051319277845323,4.477369785308838,98.31065368652345
P76-6,1.5848066,0.3818609416484832,0.204723834991455,0.0245262812823057,0.521113932132721,0.0242358054965734,0.1781513541936874,0.8890780806541442,0.3287661075592041,0.0,0.0043909680098295,4.957086563110352,98.22184753417967
P76-6,1.6171468,0.3294325768947601,0.2030289471149444,0.0263565313071012,0.4324585795402526,0.0242379996925592,0.1725336015224456,0.7677512764930725,0.3287661075592041,0.0,0.0034287485759705,4.564672946929932,98.46449279785155
P76-6,1.6508378,0.3516669571399688,0.2010073214769363,0.0267856437712907,0.456096738576889,0.0242049526423215,0.1660473495721817,0.8805485367774963,0.3287661075592041,0.0,0.0030248505063354,4.10123348236084,98.23890686035155
P76-6,1.6840822,0.376850426197052,0.1996700465679168,0.0271866768598556,0.4927579164505004,0.0242052301764488,0.1641811728477478,0.911706566810608,0.3287661075592041,0.0,0.0028373328968882,4.107675075531006,98.17658996582033
P76-6,1.7172472,0.5098405480384826,0.1983705908060073,0.0278909523040056,0.6642645001411438,0.0242007281631231,0.1578064411878585,1.260817289352417,0.3287661075592041,0.0,0.0027621088083833,3.452322244644165,97.4783706665039
P76-6,1.7505404,0.6966200470924377,0.1976274400949478,0.0281730666756629,0.9061119556427002,0.024184975773096,0.1524045914411544,1.6541156768798828,0.3287661075592041,0.0,0.0028325824532657,2.7723093032836914,96.6917724609375
P76-6,1.7776925000000001,0.921339988708496,0.1961133182048797,0.027796072885394,1.2133638858795166,0.0241989977657794,0.1476303339004516,1.8731745481491089,0.3287661075592041,0.0,0.0039370427839457,2.3211004734039307,96.25364685058592
P76-6,1.8251428,1.1851180791854858,0.1948114782571792,0.0276062376797199,1.5789140462875366,0.0241719279438257,0.1435827314853668,2.30762243270874,0.3287661075592041,0.0,0.0047123688273131,1.8706274032592771,95.38475036621091
P76-6,1.857035,1.6198813915252686,0.1939060091972351,0.0280468631535768,2.196135997772217,0.0241695996373891,0.1410459131002426,3.263011932373047,0.3287661075592041,0.0,0.0053710616193711,1.615683674812317,93.47398376464845
P76-6,1.8888923000000002,2.059889793395996,0.1934506744146347,0.0271234549582004,2.8932750225067134,0.0242027603089809,0.1414885967969894,4.132976055145264,0.3287661075592041,0.0,0.0077477865852415,1.7991958856582642,91.73404693603517
P76-6,1.9214052,2.2381770610809326,0.1924604922533035,0.0267684366554021,3.1813719272613525,0.0242236088961362,0.1401809453964233,4.5069899559021,0.3287661075592041,0.0,0.0081688724458217,1.7685166597366333,90.98602294921876
P76-6,1.9535011999999998,2.1451120376586914,0.1917199790477752,0.0266907103359699,3.001002550125122,0.0242231674492359,0.1372731477022171,4.110079765319824,0.3287661075592041,0.0,0.0072513744235038,1.4365041255950928,91.77983093261719
P76-6,1.9854108,1.9704596996307373,0.1908634006977081,0.025950614362955,2.7908828258514404,0.0242457687854766,0.1376816481351852,3.7459990978240967,0.3287661075592041,0.0,0.008554009720683,1.623507022857666,92.50799560546876
P76-6,2.0172079000000003,1.5373942852020264,0.1900695860385894,0.0253893379122018,2.176692247390747,0.0242221299558877,0.1383439004421234,3.127692222595215,0.3287661075592041,0.0,0.0110965082421898,1.8494956493377688,93.74462127685547
P76-6,2.0494970999999995,1.2203164100646973,0.1897057294845581,0.0247640069574117,1.710134983062744,0.0242354813963174,0.1384207457304,2.503595352172852,0.3287661075592041,0.0,0.0122301643714308,1.9116886854171755,94.9927978515625
P76-6,2.0807411,1.0669374465942385,0.189689040184021,0.0244842953979969,1.4749027490615845,0.0242737550288438,0.1379778683185577,2.0238566398620605,0.3287661075592041,0.0,0.0112662799656391,1.8621710538864136,95.95228576660156
P76-6,2.1135298000000002,0.9005041718482971,0.1889968663454055,0.0241754539310932,1.2384004592895508,0.0242224317044019,0.1375096589326858,1.631129026412964,0.3287661075592041,0.0,0.0125438906252384,1.868432879447937,96.7377471923828
P76-6,2.1452577,0.8711376190185546,0.1886048167943954,0.02415382117033,1.1699601411819458,0.0241973139345645,0.1341375112533569,1.5034013986587524,0.3287661075592041,0.0,0.0137274647131562,1.3616729974746704,96.99319458007811
P76-6,2.1772669,0.7058833837509155,0.1893057227134704,0.0241455528885126,0.9252657890319824,0.024197706952691,0.1347101628780365,1.219266057014465,0.3287661075592041,0.0,0.0138089004904031,1.3957417011260986,97.56146240234376
P76-6,2.2273623,0.500719666481018,0.1908323168754577,0.024016885086894,0.6355615854263305,0.0241503659635782,0.1373157203197479,0.8588282465934753,0.3287661075592041,0.0,0.0123613867908716,1.682852864265442,98.2823486328125
P76-6,2.2570936,0.4070919156074523,0.1917705237865448,0.024151012301445,0.494604468345642,0.0241350810974836,0.1360536068677902,0.6258620023727417,0.3287661075592041,0.0,0.0102615039795637,1.378587007522583,98.74827575683594
P76-6,2.2889466,0.3643966019153595,0.1922475546598434,0.0241672731935977,0.4357430934906005,0.0241395458579063,0.136221170425415,0.5558568835258483,0.3287661075592041,0.0,0.0086707519367337,1.380704045295715,98.88828277587889
P76-6,2.3213410999999997,0.2427527159452438,0.1930873692035675,0.0242292191833257,0.277740329504013,0.0241243373602628,0.1368850916624069,0.3436488509178161,0.3287661075592041,0.0,0.0070895040407776,1.3866177797317505,99.31270599365233
P76-6,2.3525910000000003,0.1680652946233749,0.1940926164388656,0.0240694284439086,0.1911818534135818,0.0241346433758735,0.1421435326337814,0.2299956232309341,0.3287661075592041,0.0,0.0070713344030082,2.078920841217041,99.54000854492189
P76-6,2.3852035999999996,0.1492913961410522,0.1945031732320785,0.0238528978079557,0.1708589494228363,0.024117324501276,0.1450419872999191,0.1882383078336715,0.3287661075592041,0.0,0.0066415509209036,2.4603054523468018,99.61099243164062
P76-6,2.4172190000000002,0.1369379609823226,0.1954341083765029,0.0235176626592874,0.1613982319831848,0.024119783192873,0.1516698002815246,0.1542673557996749,0.3287661075592041,0.0,0.0065147089771926,3.280874013900757,99.609130859375
P76-6,2.4490995999999994,0.1319684088230133,0.196203127503395,0.0233922526240348,0.156714990735054,0.0241283159703016,0.154572382569313,0.1472237110137939,0.3287661075592041,0.0,0.0064962403848767,3.5620570182800293,99.60758972167967
P76-6,2.4844095999999998,0.1310020238161087,0.1974145174026489,0.023312384262681,0.1538740992546081,0.0241555701941251,0.1554031670093536,0.1316703110933303,0.3287661075592041,0.0,0.0064448844641447,3.4554588794708248,99.60516357421876
P76-6,2.5130333,0.1290742307901382,0.198418766260147,0.0230933930724859,0.1553098261356353,0.0242214370518922,0.1607798784971237,0.129684567451477,0.3287661075592041,0.0,0.0065399934537708,4.02935791015625,99.60315704345705
P76-6,2.5456667,0.1299116015434265,0.1996190100908279,0.0230887271463871,0.1544065177440643,0.0242924615740776,0.1621011346578598,0.1208438649773597,0.3287661075592041,0.0,0.0071401791647076,3.954618453979492,99.60076904296876
P76-6,2.5776850000000002,0.1324926912784576,0.2005397379398345,0.0232851505279541,0.1524686068296432,0.0243786815553903,0.1597205847501754,0.1206224784255027,0.3287661075592041,0.0,0.007917683571577,3.4198718070983887,99.59892272949219
P76-6,2.6253076,0.1368025243282318,0.2021997421979904,0.0236400291323661,0.1489695161581039,0.0244059637188911,0.1551267057657241,0.1220262870192527,0.3287661075592041,0.0,0.0088064521551132,2.4181063175201416,99.59560394287107
P76-6,2.6571629999999997,0.1414179503917694,0.2041470259428024,0.0238804779946804,0.1482563465833663,0.0246011335402727,0.1545974910259246,0.1257026046514511,0.3287661075592041,0.0,0.0102784754708409,2.3896985054016118,99.59169769287107
P76-6,2.6892693,0.1441760808229446,0.2058208882808685,0.0240855421870946,0.1479585468769073,0.0246139410883188,0.1542213857173919,0.1290580630302429,0.3287661075592041,0.0,0.0115660214796662,2.724216222763061,99.5883560180664
P76-6,2.7208486,0.1478643119335174,0.2081407457590103,0.0240987949073314,0.1489318013191223,0.0246249288320541,0.1560127586126327,0.137101724743843,0.3287661075592041,0.0,0.0120892627164721,3.175419569015503,99.58371734619139
P76-6,2.7527549,0.1501420140266418,0.2100007832050323,0.0241454169154167,0.1496762186288833,0.02473677508533,0.15754234790802,0.141964167356491,0.3287661075592041,0.0,0.0138875618577003,3.5411171913146973,99.58000183105469
P76-6,2.7855422,0.1514636278152465,0.2110027223825454,0.0241715349256992,0.1498261541128158,0.0245760027319192,0.1578459590673446,0.1558325886726379,0.3287661075592041,0.0,0.0149839399382472,3.7302966117858887,99.57799530029298
P76-6,2.8175973000000005,0.1532827168703079,0.213012009859085,0.0241122860461473,0.151032418012619,0.0245218873023986,0.1595079600811004,0.1657890677452087,0.3287661075592041,0.0,0.0152864512056112,4.104981422424316,99.573974609375
P76-6,2.8487229,0.1517375409603118,0.2106570154428482,0.0241015776991844,0.1502291113138198,0.0244342759251594,0.1558105647563934,0.1730452924966812,0.3287661075592041,0.0,0.0159322004765272,3.665143013000488,99.57868957519533
P76-6,2.8888525,0.150919422507286,0.2077494710683822,0.024114703759551,0.1508075892925262,0.024401469156146,0.1515725553035736,0.2024145275354385,0.3287661075592041,0.0,0.0181736648082733,3.1156885623931885,99.58450317382812
P76-6,2.9203741,0.1535625606775283,0.2072894275188446,0.0240690149366855,0.1547796726226806,0.0244718566536903,0.1513431668281555,0.2187163829803466,0.3287661075592041,0.0,0.020909808576107,3.0334179401397705,99.56256866455078
P76-6,2.9546543,0.1569005101919174,0.2044257521629333,0.0240869186818599,0.1596859246492385,0.0244311764836311,0.1473134458065033,0.2657879590988159,0.3287661075592041,0.0,0.0216952208429574,2.47978949546814,99.46842193603517
P76-6,2.9771382999999996,0.1632237881422042,0.2035710960626602,0.0240496527403593,0.1671222895383834,0.0244744941592216,0.1461143195629119,0.2567629516124725,0.3287661075592041,0.0,0.0231922920793294,2.3223235607147217,99.48648071289062
P76-6,3.0254053999999995,0.1724756360054016,0.2028848528861999,0.0240634605288505,0.1784250438213348,0.0244400054216384,0.1454726010560989,0.2652352750301361,0.3287661075592041,0.0,0.0239408463239669,2.196808099746704,99.46952819824217
P76-6,3.0570932,0.1874788552522659,0.2015983015298843,0.0240727104246616,0.1958942115306854,0.0244051478803157,0.1436230689287185,0.2838311791419982,0.3287661075592041,0.0,0.0247635804116725,1.964554071426392,99.43233489990233
P76-6,3.0889242999999995,0.2086432874202728,0.200635477900505,0.0240321177989244,0.2212166339159011,0.0243950746953487,0.1426246911287307,0.3334667086601257,0.3287661075592041,0.0,0.0226590298116207,1.7858363389968872,99.33306884765624
P76-6,3.1213950999999995,0.2280308902263641,0.2009488940238952,0.0239361673593521,0.246383786201477,0.0243560783565044,0.1442844569683075,0.3431118428707122,0.3287661075592041,0.0,0.0218314491212368,1.8322347402572632,99.31377410888673
P76-6,3.1533715,0.250955730676651,0.1997104436159133,0.0239007044583559,0.275273859500885,0.0243152864277362,0.1428351104259491,0.3764432072639465,0.3287661075592041,0.0,0.0198808945715427,1.578554630279541,99.2471160888672
P76-6,3.184736,0.2266498208045959,0.1990257948637008,0.0238453932106494,0.2466714233160018,0.0242552012205123,0.1416971981525421,0.3225892484188079,0.3287661075592041,0.0,0.0174236726015806,1.426508903503418,99.35482025146483
P76-6,3.2188477000000004,0.1939250528812408,0.1989504396915435,0.0236555412411689,0.2131090313196182,0.0242850258946418,0.1445603370666503,0.2875580489635467,0.3287661075592041,0.0,0.0173704400658607,1.4048699140548706,99.42488098144531
P76-6,3.2517793,0.1793042570352554,0.198089376091957,0.0234265327453613,0.2016834169626236,0.0242904238402843,0.1469279825687408,0.274271011352539,0.3287661075592041,0.0,0.01742535084486,1.2335001230239868,99.45146179199219
P76-6,3.2854255999999995,0.1704602241516113,0.1973225772380828,0.0232426729053258,0.1952345371246337,0.024326229467988,0.1485092639923095,0.2601640224456787,0.3287661075592041,0.0,0.0171985793858766,1.081538200378418,99.47967529296876
P76-6,3.3186022999999993,0.1580648571252822,0.1973863393068313,0.0230405889451503,0.1839461922645568,0.024351617321372,0.1515761017799377,0.2313818335533142,0.3287661075592041,0.0,0.0176896527409553,1.0790724754333496,99.53723907470705
P76-6,3.3449644,0.1446050852537155,0.1979912817478179,0.022870872169733,0.1706220358610153,0.0243320297449827,0.1554213762283325,0.2096621990203857,0.3287661075592041,0.0,0.0179854165762662,1.1812056303024292,99.58067321777344
P76-6,3.3778002,0.1388150453567504,0.1993791013956069,0.0228955950587987,0.1623366624116897,0.0243649501353502,0.1570454090833663,0.2006856203079223,0.3287661075592041,0.0,0.019251637160778,1.4422101974487305,99.5986328125
P76-6,3.4255077000000003,0.1351600140333175,0.2009623944759368,0.0227835979312658,0.1596271693706512,0.024365484714508,0.1613493710756301,0.1688309162855148,0.3287661075592041,0.0,0.0187699105590581,1.720189929008484,99.59806823730467
P76-6,3.4573998,0.133640319108963,0.2022653818130493,0.0225452464073896,0.1637268513441085,0.0243583060801029,0.1691298484802246,0.1544137299060821,0.3287661075592041,0.0,0.0173141527920961,1.983056902885437,99.595458984375
P76-6,3.4891091,0.1363672167062759,0.2047217935323715,0.0226362068206071,0.1654660403728485,0.0243745446205139,0.1720214784145355,0.1433760076761245,0.3287661075592041,0.0,0.0178385563194751,2.4680464267730717,99.59056091308592
P76-6,3.5208174,0.1372478604316711,0.2045034915208816,0.0231195203959941,0.1565837115049362,0.0242855586111545,0.1623743027448654,0.1297441869974136,0.3287661075592041,0.0,0.0161089710891246,2.413898229598999,99.59098815917967
P76-6,3.5534912000000003,0.1373461931943893,0.2044491916894912,0.023361537605524,0.1516687124967575,0.0242596622556447,0.1577540934085845,0.124732382595539,0.3287661075592041,0.0,0.0154885007068514,2.4029853343963623,99.59110260009763
P76-6,3.5854631,0.1376922130584716,0.2049479186534881,0.0233828630298376,0.1509335786104202,0.0242686867713928,0.1576264649629592,0.1262410432100296,0.3287661075592041,0.0,0.0150382034480571,2.503803014755249,99.59009552001952
P76-6,3.6171384,0.138925477862358,0.2056705951690673,0.023452840745449,0.1503943651914596,0.0242643821984529,0.1571272313594818,0.1188391000032424,0.3287661075592041,0.0,0.0157284699380397,2.6580591201782227,99.58866119384764
P76-6,3.6493467,0.1367949098348617,0.2040836960077285,0.0234583392739295,0.1484281122684478,0.0243353936821222,0.1549194604158401,0.1137141361832618,0.3287661075592041,0.0,0.0155065152794122,2.3418676853179927,99.59182739257811
P76-6,3.6828958000000003,0.1382656693458557,0.205137014389038,0.0235952604562044,0.1472588181495666,0.0244075208902359,0.1541319638490676,0.1072925478219986,0.3287661075592041,0.0,0.0162838213145732,2.5541946887969966,99.58972930908205
P76-6,3.7126232,0.13934026658535,0.20541912317276,0.023775765672326,0.1454990059137344,0.0245027448982,0.1518445760011673,0.0997310131788253,0.3287661075592041,0.0,0.0178024135529994,2.5928955078125,99.58915710449219
P76-6,3.7464125000000004,0.1390321552753448,0.2051070630550384,0.0238788146525621,0.1434192806482315,0.0246211476624011,0.1496550440788269,0.0935691520571708,0.3287661075592041,0.0,0.0195659212768077,2.5026278495788574,99.58978271484376
P76-6,3.7770998,0.1393387615680694,0.2051497101783752,0.0238348003476858,0.1442185193300247,0.0245237108319997,0.1498384326696395,0.0847771391272544,0.3287661075592041,0.0,0.0176947806030511,2.4948267936706543,99.58970642089844
P76-6,3.8259452,0.1400978565216064,0.2054391652345657,0.0238523054867982,0.1451325565576553,0.024450471624732,0.150164246559143,0.0803623273968696,0.3287661075592041,0.0,0.017200892791152,2.522937059402466,99.58911895751952
P76-6,3.8566373999999994,0.1392310559749603,0.2046390920877456,0.0238876044750213,0.1447686403989791,0.0244612898677587,0.1494225859642028,0.0792140066623687,0.3287661075592041,0.0,0.0179478842765092,2.3522019386291504,99.59072113037107
P76-6,3.8897371000000005,0.1384728252887725,0.2036031633615493,0.023872097954154,0.1449315398931503,0.0244222544133663,0.1485413610935211,0.0769362226128578,0.3287661075592041,0.0,0.0178141128271818,2.127528429031372,99.59278869628906
P76-6,3.9229513,0.1372696310281753,0.2023919075727462,0.023844301700592,0.1450221836566925,0.0245868526399135,0.1479987055063247,0.0748856365680694,0.3287661075592041,0.0,0.0201150644570589,1.8919001817703247,99.59522247314452
P76-6,3.9535999999999993,0.1350649297237396,0.2004003673791885,0.0237581823021173,0.1448110342025756,0.0247137416154146,0.1469650417566299,0.0746329277753829,0.3287661075592041,0.0,0.0259256865829229,1.6757749319076538,99.59919738769533
P76-6,3.9858355000000003,0.1334243267774581,0.1993226557970047,0.0237290691584348,0.1430058479309082,0.0247050710022449,0.1449423879384994,0.0749524161219596,0.3287661075592041,0.0,0.0310296453535556,1.6135369539260864,99.60134887695312
P76-6,4.0175653,0.1331548690795898,0.1986152529716491,0.023859404027462,0.1409676373004913,0.0248758438974618,0.1422942131757736,0.0732257887721061,0.3287661075592041,0.0,0.0368285253643989,1.3460593223571775,99.60277557373048
P76-6,4.0493925,0.1334134489297866,0.1987636089324951,0.0238816607743501,0.1410245597362518,0.0249812062829732,0.1426860988140106,0.0734700560569763,0.3287661075592041,0.0,0.0458139516413211,1.3543885946273804,99.60247039794922
