participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-10,20.853754000000002,0.2426153570413589,0.1774986088275909,0.0644310936331748,0.299633651971817,0.0243240986019372,0.1394605487585067,0.0825167074799537,0.9127341508865356,0.0,0.0499236807227134,3.158669948577881,99.40074157714845
P76-10,20.886146399999998,0.2406878620386123,0.1787216216325759,0.0631012693047523,0.296684980392456,0.0243276227265596,0.1413327902555465,0.0824241340160369,0.8910836577415466,0.0,0.0495404638350009,3.350195407867432,99.40662384033203
P76-10,20.9183196,0.2497979700565338,0.1789925098419189,0.0658518821001052,0.3080085217952728,0.0243329349905252,0.142495110630989,0.0838113576173782,0.9913215637207032,0.0,0.0572023540735244,3.498707056045532,99.38397216796876
P76-10,20.9677748,0.2505859732627868,0.1789091974496841,0.0657694563269615,0.314192920923233,0.0243467427790164,0.1445648670196533,0.0855216681957244,1.0234090089797974,0.0,0.0595650002360343,3.5582866668701167,99.37162017822264
P76-10,20.9981303,0.2618885040283203,0.1798887997865676,0.0687387958168983,0.3182795047760009,0.0243424009531736,0.1428639441728591,0.0843796581029891,1.0839319229125977,0.0,0.0583673380315303,3.051154851913452,99.36344146728516
P76-10,21.0306123,0.259300947189331,0.1812848597764968,0.0672322362661361,0.3085806369781494,0.0243521071970462,0.142581433057785,0.0829995572566986,1.0167900323867798,0.0,0.0555707961320877,3.249321937561035,99.38282775878906
P76-10,21.0619792,0.2509484887123107,0.1812531948089599,0.0635087341070175,0.2993212640285491,0.0243331212550401,0.142018586397171,0.0835269764065742,0.8924145102500916,0.0,0.0614489503204822,3.0515811443328857,99.40135955810547
P76-10,21.095035499999998,0.2473882883787155,0.1817013323307037,0.0619285963475704,0.294642835855484,0.0243081469088792,0.1422646045684814,0.0832495465874671,0.8471494317054749,0.0,0.0568243563175201,2.678083896636963,99.41072082519533
P76-10,21.1252872,0.2489672750234603,0.1817289292812347,0.0616913959383964,0.2997235059738159,0.0242867171764373,0.1432675570249557,0.085183136165142,0.8551827669143676,0.0,0.0536061525344848,2.7295145988464355,99.40055847167967
P76-10,21.158117299999997,0.2430350929498672,0.1806268244981765,0.0598371624946594,0.3061652183532714,0.0242699105292558,0.1462692618370056,0.0893899500370025,0.8518162965774536,0.0,0.0461952537298202,2.7582380771636963,99.38766479492189
P76-10,21.190391199999997,0.2328462600708007,0.1805630326271057,0.0563981942832469,0.3019804656505584,0.0242638029158115,0.149107813835144,0.0914746671915054,0.7874206900596618,0.0,0.0472023114562034,2.6765146255493164,99.39604187011719
P76-10,21.2225444,0.2236150205135345,0.1819564551115036,0.0534445755183696,0.2934098839759826,0.0242711398750543,0.1526971608400344,0.0916411578655242,0.7341002821922302,0.0,0.0508311279118061,2.9884135723114014,99.41318511962889
P76-10,21.2540408,0.2190432995557785,0.1811366081237793,0.0525095388293266,0.3055079281330108,0.0242694243788719,0.1590631455183029,0.0965566337108612,0.785659909248352,0.0,0.0512782335281372,3.1731221675872803,99.38899230957033
P76-10,21.2863233,0.2111977934837341,0.1797698885202407,0.0505296848714351,0.3053849041461944,0.0242843329906463,0.1607720553874969,0.0987052470445632,0.7515775561332702,0.0,0.0477618463337421,3.3994953632354736,99.38922882080078
P76-10,21.3199239,0.205029085278511,0.1777906715869903,0.0494949854910373,0.3087976574897766,0.0242890324443578,0.1620941013097763,0.1008341684937477,0.7460671663284301,0.0,0.0491790734231472,3.726855516433716,99.38240051269533
P76-10,21.3678612,0.2040908932685852,0.1766640543937683,0.049621757119894,0.3060962259769439,0.0242762062698602,0.1591177582740783,0.1000227034091949,0.7239608168601989,0.0,0.0545362420380115,4.3311848640441895,99.38780212402345
P76-10,21.3975959,0.2018202990293502,0.1773950457572937,0.0491819828748703,0.2971521019935607,0.0242777802050113,0.157868355512619,0.0980296432971954,0.6922118663787841,0.0,0.0580462291836738,5.3559346199035645,99.40570068359376
P76-10,21.4304776,0.207235962152481,0.1773731708526611,0.0508816391229629,0.2861420512199401,0.024269750341773,0.1491180509328842,0.0932849273085594,0.6499202847480773,0.0,0.0569505803287029,4.702773571014404,99.42771911621091
P76-10,21.4649726,0.2058379352092742,0.1766801178455352,0.050684530287981,0.2736830115318298,0.0242657009512186,0.1424159556627273,0.0898101553320884,0.581703245639801,0.0,0.0560216642916202,3.740134716033936,99.45262908935547
P76-10,21.495285499999998,0.2055038958787918,0.175747811794281,0.0508683249354362,0.2700171768665313,0.0242534186691045,0.1389813274145126,0.0889612883329391,0.5777295231819152,0.0,0.0538675263524055,3.275253772735596,99.4599609375
P76-10,21.5279735,0.2037249058485031,0.1768427491188049,0.0499844849109649,0.2600541710853576,0.0242379773408174,0.1372466087341308,0.0865789577364921,0.5396519303321838,0.0,0.0520998015999794,2.9004859924316406,99.47988891601561
P76-10,21.559857700000002,0.2040904313325882,0.179024800658226,0.0496461167931556,0.254262089729309,0.0242320839315652,0.1383033990859985,0.0848433971405029,0.5136592984199523,0.0,0.0497419945895671,2.8889122009277344,99.49147033691406
P76-10,21.591115600000002,0.2003514468669891,0.1818136125802993,0.0477396994829177,0.2361043989658355,0.0242296122014522,0.1359293311834335,0.0801204442977905,0.4430897533893585,0.0,0.0495517067611217,2.281555652618408,99.5277862548828
P76-10,21.623148399999998,0.2022833824157714,0.1831969618797302,0.0480744764208793,0.2358997464179992,0.0242407973855733,0.1373991668224334,0.0790819898247718,0.4503133594989776,0.0,0.0583057291805744,2.3942975997924805,99.5281982421875
P76-10,21.6560229,0.1987599283456802,0.1832497119903564,0.0471696555614471,0.2296836525201797,0.0242534894496202,0.1364691406488418,0.0768251866102218,0.4243119955062866,0.0,0.0752870813012123,2.217710256576538,99.54063415527344
P76-10,21.688963899999997,0.1927059292793273,0.1836076825857162,0.0454176068305969,0.2253184765577316,0.024242877960205,0.1381354331970214,0.0766039043664932,0.4015294015407562,0.0,0.0846509262919425,2.458004713058472,99.54936218261719
P76-10,21.7188907,0.1933702528476715,0.1845394968986511,0.0455863997340202,0.2246793061494827,0.0242432709783315,0.1392754763364791,0.0763405784964561,0.4089026749134063,0.0,0.0922480747103691,2.5553855895996094,99.55064392089844
P76-10,21.800593699999997,0.196519911289215,0.1856318414211273,0.0464795753359794,0.2247449457645416,0.0242562629282474,0.1398320645093917,0.0748977586627006,0.4254750907421112,0.0,0.0962894782423973,2.540202140808105,99.55051422119139
P76-10,21.832056,0.1938775181770324,0.1863011717796325,0.0458481796085834,0.2298312187194824,0.0242737550288438,0.1460659652948379,0.0774387791752815,0.4539520144462585,0.0,0.1059495210647583,3.4244318008422847,99.54034423828124
P76-10,21.864437600000002,0.1845972090959549,0.185919851064682,0.0432605929672718,0.2368775159120559,0.0242785234004259,0.1555116772651672,0.0831410512328147,0.4673493206501007,0.0,0.1042817085981369,4.857089996337891,99.5262451171875
P76-10,21.894775799999998,0.1832379549741745,0.1857372969388961,0.0428621135652065,0.2332179844379425,0.0242835693061351,0.1540532559156417,0.0822322070598602,0.4479966163635253,0.0,0.1217676997184753,4.646254539489745,99.5335693359375
P76-10,21.9275753,0.1823670119047164,0.1862327307462692,0.0425317212939262,0.2317337840795517,0.0242741219699382,0.1546830236911773,0.0820114985108375,0.4429452717304229,0.0,0.1380429118871688,4.694686412811279,99.53652954101561
P76-10,21.9596193,0.1848942637443542,0.1857171356678009,0.0433315820991992,0.2325292229652404,0.0242753513157367,0.1526939570903778,0.0814541727304458,0.4475421607494354,0.0,0.1587695032358169,4.419948101043701,99.5349349975586
P76-10,21.9914711,0.1845647990703582,0.1853760629892349,0.0433658175170421,0.2356040030717849,0.0242709536105394,0.154230773448944,0.0824345797300338,0.4591293632984161,0.0,0.1728417724370956,4.652241230010985,99.52879333496092
P76-10,22.0221601,0.1852422803640365,0.1837852597236633,0.043840505182743,0.2358785420656204,0.0242611430585384,0.1506337076425552,0.0821249261498451,0.45059734582901,0.0,0.1860185265541076,4.253459453582764,99.52824401855469
P76-10,22.0549791,0.1824208348989486,0.1840334981679916,0.0426197536289691,0.2208507657051086,0.0242573264986276,0.1436170488595962,0.0775567218661308,0.3789143860340118,0.0,0.179511159658432,3.190884828567505,99.55829620361328
P76-10,22.0862877,0.17560875415802,0.181748554110527,0.0407752096652984,0.2172010689973831,0.024242416024208,0.1410860121250152,0.0777971073985099,0.3374676406383514,0.0,0.1889644712209701,2.9867143630981445,99.56559753417967
P76-10,22.117991399999998,0.1715573072433471,0.1814178079366684,0.0394591204822063,0.2110172808170318,0.0242431070655584,0.1391911953687667,0.0768090859055519,0.3287661075592041,0.0,0.1938188523054122,2.7129597663879395,99.57796478271484
P76-10,22.1672996,0.166805699467659,0.1816469430923461,0.0378388725221157,0.2028206288814544,0.0242490489035844,0.1377282738685607,0.0759772583842277,0.3287661075592041,0.0,0.2009143829345703,2.4473464488983154,99.5943603515625
P76-10,22.1979328,0.1645549833774566,0.182391732931137,0.0368341244757175,0.1955735683441162,0.0242540650069713,0.1360305994749069,0.074795663356781,0.3287661075592041,0.0,0.1846598833799362,2.115610122680664,99.60885620117188
P76-10,22.2302055,0.1659345179796218,0.1837123930454254,0.0370621085166931,0.1941184848546981,0.0242706090211868,0.1371434032917022,0.0737795755267143,0.3287661075592041,0.0,0.2189221233129501,2.136044502258301,99.6117706298828
P76-10,22.2633544,0.165244847536087,0.1841792315244674,0.0366850160062313,0.1891815215349197,0.0242712534964084,0.1352421641349792,0.0721360892057418,0.3287661075592041,0.0,0.2289156764745712,1.7763277292251587,99.62162780761719
P76-10,22.2939339,0.1668289005756378,0.185548111796379,0.0369533225893974,0.1879925280809402,0.024258553981781,0.1358256787061691,0.0713767707347869,0.3287661075592041,0.0,0.217244267463684,1.77436625957489,99.62400817871091
P76-10,22.3266431,0.1663956046104431,0.1859804540872573,0.036696471273899,0.1851297169923782,0.0242521483451128,0.135083258152008,0.0700492486357688,0.3287661075592041,0.0,0.2334207594394683,1.5963008403778076,99.62804412841797
P76-10,22.359591,0.1648612469434738,0.1874677836894989,0.0359540656208992,0.1802181601524353,0.0242439620196819,0.1351833790540695,0.0689533054828643,0.3287661075592041,0.0,0.2133629918098449,1.5184398889541626,99.62506103515624
P76-10,22.3912469,0.1649225503206253,0.1876861602067947,0.0359269604086875,0.1791841983795166,0.0242492090910673,0.1351969689130783,0.0683612450957298,0.3287661075592041,0.0,0.2461217492818832,1.4571510553359983,99.6246337890625
P76-10,22.422929,0.1628652811050415,0.1880602836608886,0.0352366529405117,0.1771981567144393,0.0242326855659484,0.1353050470352172,0.0686401352286338,0.3287661075592041,0.0,0.2139013260602951,1.4964085817337036,99.62388610839844
P76-10,22.4546882,0.1574684232473373,0.1882383823394775,0.0336455404758453,0.1744060218334198,0.0242300499230623,0.136952057480812,0.069339208304882,0.3287661075592041,0.0,0.1994695514440536,1.780278205871582,99.62352752685547
P76-10,22.4891668,0.1519641280174255,0.1888266503810882,0.0319570489227771,0.1702179461717605,0.0242246910929679,0.138146087527275,0.0695939809083938,0.3287661075592041,0.0,0.1601069420576095,1.9902260303497317,99.62234497070312
P76-10,22.5193383,0.1495032161474227,0.1898487955331802,0.0310702882707118,0.1653895676136016,0.0242065452039241,0.1375143229961395,0.0685426071286201,0.3287661075592041,0.0,0.1278065145015716,1.862495303153992,99.62030029296876
P76-10,22.6011863,0.148065447807312,0.1901644021272659,0.0306318402290344,0.1642398834228515,0.0242122020572423,0.1380867660045623,0.0686564296483993,0.3287661075592041,0.0,0.1228771358728408,1.9408082962036133,99.61967468261719
P76-10,22.632429899999998,0.1483343541622161,0.1903239339590072,0.0306986737996339,0.1634581089019775,0.0242230761796236,0.1375563740730285,0.0692052915692329,0.3287661075592041,0.0,0.1396363079547882,1.8296788930892944,99.61935424804688
P76-10,22.665020300000002,0.1501855552196502,0.1906831562519073,0.0312051828950643,0.1642933040857315,0.024234440177679,0.1376222074031829,0.0694365799427032,0.3287661075592041,0.0,0.1487456262111663,1.796600103378296,99.61863708496092
P76-10,22.695057699999996,0.1492687910795211,0.1909722238779068,0.0309659596532583,0.1651000082492828,0.0242231208831071,0.1394019871950149,0.0699809864163398,0.3287661075592041,0.0,0.128541424870491,2.0784885883331294,99.61805725097656
P76-10,22.727657499999996,0.1494547426700592,0.1907724738121032,0.0310606025159358,0.1658003479242324,0.024212822318077,0.1395021378993988,0.0704574808478355,0.3287661075592041,0.0,0.1188804283738136,2.116118669509888,99.61845397949219
P76-10,22.7577598,0.1490879505872726,0.1904467195272445,0.0309339165687561,0.1638460010290145,0.0241895411163568,0.1376450806856155,0.0700873732566833,0.3287661075592041,0.0,0.0984385386109352,1.8603615760803225,99.61910247802734
P76-10,22.7907853,0.1474763453006744,0.1901246905326843,0.0305478516966104,0.1647004336118698,0.0241773445159196,0.138929396867752,0.0714003145694732,0.3287661075592041,0.0,0.0876422971487045,2.1024441719055176,99.6197509765625
P76-10,22.8237882,0.1457853913307189,0.190159872174263,0.0300191044807434,0.1616743057966232,0.0241710525006055,0.1375902891159057,0.0713137760758399,0.3287661075592041,0.0,0.0739284232258796,1.9080792665481567,99.61967468261719
P76-10,22.8552797,0.1415149420499801,0.190335988998413,0.0288657899945974,0.1614822298288345,0.0241845846176147,0.1408555060625076,0.0725273787975311,0.3287661075592041,0.0,0.0709821879863739,2.4288105964660645,99.61933135986328
P76-10,22.8863492,0.139021560549736,0.1903246641159057,0.0281602051109075,0.1593715697526931,0.0242014918476343,0.1410440355539321,0.0723670274019241,0.3287661075592041,0.0,0.0690944418311119,2.4645757675170894,99.61935424804688
P76-10,22.9189368,0.1376999616622924,0.190584972500801,0.02768549695611,0.1549111157655715,0.0242231674492359,0.1385155469179153,0.0706435143947601,0.3287661075592041,0.0,0.0632131993770599,2.060267686843872,99.61883544921876
P76-10,22.9688491,0.1376926600933075,0.1909120827913284,0.0276023671030998,0.1517236828804016,0.0242434088140726,0.1357014328241348,0.0690934509038925,0.3287661075592041,0.0,0.0614080242812633,1.6086593866348269,99.61817169189453
P76-10,22.9999485,0.1380534321069717,0.1911123394966125,0.0276676546782255,0.1506663411855697,0.0242485404014587,0.1345022171735763,0.0682603418827056,0.3287661075592041,0.0,0.0630130171775817,1.4097844362258911,99.61778259277344
P76-10,23.030464199999997,0.1389537304639816,0.1918880492448806,0.027840444818139,0.1493204683065414,0.0242617465555667,0.133154422044754,0.0671562775969505,0.3287661075592041,0.0,0.067559614777565,1.1595190763473513,99.61622619628906
P76-10,23.062039000000002,0.1384728848934173,0.1922547668218612,0.0277090203016996,0.1492447555065155,0.0242704674601554,0.1336838006973266,0.0671107247471809,0.3287661075592041,0.0,0.0700182095170021,1.238307237625122,99.61549377441406
P76-10,23.093899699999998,0.1372449845075607,0.192593514919281,0.0273190084844827,0.147397369146347,0.0242867413908243,0.1333773732185363,0.066564105451107,0.3287661075592041,0.0,0.0693585947155952,1.1731534004211426,99.61482238769533
P76-10,23.125576699999996,0.1361992508172988,0.1923369467258453,0.0270022600889205,0.1463890224695205,0.0242772717028856,0.133359208703041,0.0658127889037132,0.3287661075592041,0.0,0.0611480139195919,1.175047755241394,99.61532592773438
P76-10,23.158262399999998,0.1353235840797424,0.192532479763031,0.0267367083579301,0.1457481235265731,0.0242752376943826,0.1336616426706314,0.0655251443386077,0.3287661075592041,0.0,0.0560551024973392,1.2218239307403564,99.61492919921876
P76-10,23.1902041,0.1340116709470748,0.1921958625316619,0.0264291279017925,0.1471413522958755,0.0242696814239025,0.1356100738048553,0.0663646012544631,0.3287661075592041,0.0,0.0580554157495498,1.564334750175476,99.6156005859375
P76-10,23.2218749,0.1333207935094833,0.1914581805467605,0.0262933056801557,0.148470252752304,0.0242605432868003,0.1366501152515411,0.0672815218567848,0.3287661075592041,0.0,0.0566926002502441,1.7705522775650024,99.61708068847656
P76-10,23.2536137,0.1325837671756744,0.1914945542812347,0.0260547623038291,0.147485539317131,0.0242689177393913,0.1367996037006378,0.0666645094752311,0.3287661075592041,0.0,0.0595897585153579,1.7776951789855957,99.61701965332033
P76-10,23.286143,0.1317418068647384,0.191290333867073,0.0258455760776996,0.1486678123474121,0.0242810454219579,0.1385662704706192,0.0674406066536903,0.3287661075592041,0.0,0.0639510601758956,2.0621697902679443,99.61742401123048
P76-10,23.3175239,0.1314032077789306,0.1909785866737365,0.02571976557374,0.14789479970932,0.0242841020226478,0.1382569670677185,0.066597543656826,0.3287661075592041,0.0,0.0690385624766349,2.0019426345825195,99.6180419921875
P76-10,23.3667546,0.1305275112390518,0.1907118409872055,0.0255090072751045,0.1483268737792968,0.0243075210601091,0.1394391059875488,0.0665108412504196,0.3287661075592041,0.0,0.0741993859410285,2.0243861675262447,99.61857604980467
P76-10,23.400486,0.1313569098711013,0.1907478719949722,0.0257075559347867,0.147330418229103,0.0243149381130933,0.137811005115509,0.0656442865729331,0.3287661075592041,0.0,0.0745250880718231,1.8963446617126465,99.6185073852539
P76-10,23.430928799999997,0.1325442045927047,0.191043421626091,0.0259436145424842,0.1459723263978958,0.024313872680068,0.1364513486623764,0.0645526722073554,0.3287661075592041,0.0,0.0737319886684417,1.6523433923721311,99.61790466308592
P76-10,23.4621075,0.1335620731115341,0.1913486272096633,0.0261554904282093,0.1448829025030136,0.0243125725537538,0.1348761469125747,0.0636903941631317,0.3287661075592041,0.0,0.0691643357276916,1.3752833604812622,99.61729431152345
P76-10,23.4949226,0.1340535879135131,0.1917772889137268,0.0262080859392881,0.1434906721115112,0.0243096984922885,0.1341094076633453,0.0627475604414939,0.3287661075592041,0.0,0.0684912875294685,1.2017643451690674,99.61644744873048
P76-10,23.527296699999997,0.1341044306755065,0.1919496953487396,0.0262206830084323,0.1441134214401245,0.0243098847568035,0.1346437782049179,0.0630710273981094,0.3287661075592041,0.0,0.0677233561873435,1.285120725631714,99.61610412597656
P76-10,23.559660100000002,0.1338226646184921,0.1921155750751495,0.0261502768844366,0.1446563154458999,0.0243122968822717,0.1355135738849639,0.0634646564722061,0.3287661075592041,0.0,0.067178875207901,1.4170354604721067,99.61576843261719
P76-10,23.5913693,0.134519338607788,0.1921737343072891,0.0263259392231702,0.1442586183547973,0.0242955647408962,0.1345271319150924,0.0632893145084381,0.3287661075592041,0.0,0.0645376667380332,1.2577081918716433,99.61566162109376
P76-10,23.630079600000002,0.1342098414897918,0.1923322975635528,0.0262678228318691,0.1448601931333541,0.0242879670113325,0.1351204365491867,0.0636268109083175,0.3287661075592041,0.0,0.0631447359919548,1.3618080615997314,99.61534118652345
P76-10,23.6552987,0.1340084075927734,0.192309945821762,0.026239713653922,0.1452453136444091,0.0242749582976102,0.1353762447834014,0.0641093924641609,0.3287661075592041,0.0,0.0613009557127952,1.4165127277374268,99.61537170410156
P76-10,23.686663,0.1347979456186294,0.1918468624353408,0.0265427641570568,0.1479016989469528,0.0242815539240837,0.1364036500453949,0.0649912059307098,0.3287661075592041,0.0,0.0670613050460815,1.6000165939331057,99.61630249023438
P76-10,23.718830699999998,0.1354938894510269,0.1913548111915588,0.0268076919019222,0.1499758958816528,0.0242962595075368,0.1373241543769836,0.0656509101390838,0.3287661075592041,0.0,0.078777365386486,1.6650965213775637,99.61728668212889
P76-10,23.769004799999998,0.1349742114543914,0.1908402293920517,0.0267787743359804,0.1521662771701812,0.024301890283823,0.1389534026384353,0.0665596947073936,0.3287661075592041,0.0,0.0862037613987922,1.561275839805603,99.61831665039062
P76-10,23.800069999999998,0.1367139667272567,0.1903728544712066,0.0272377096116542,0.1511262208223342,0.0243289433419704,0.1362797170877456,0.0657117888331413,0.3287661075592041,0.0,0.0897384732961654,1.5693408250808716,99.61925506591797
P76-10,23.8321404,0.1375726014375686,0.1897202730178833,0.0274997930973768,0.150660827755928,0.0243222191929817,0.1345734149217605,0.0651521757245063,0.3287661075592041,0.0,0.0930750519037246,1.3757219314575195,99.6205596923828
P76-10,23.8630812,0.1378161311149597,0.188924640417099,0.0277130100876092,0.1535311043262481,0.0243173018097877,0.1354591250419616,0.0668369382619857,0.3287661075592041,0.0,0.095082014799118,1.5867565870285034,99.62215423583984
P76-10,23.8952544,0.1401266008615493,0.188166007399559,0.0284427106380462,0.1561227291822433,0.0243108589202165,0.1348115503787994,0.0675351172685623,0.3287661075592041,0.0,0.0942109152674674,1.5269401073455813,99.62366485595705
P76-10,23.9269716,0.1395199298858642,0.1875966787338256,0.0283970553427934,0.1589164435863494,0.0243074055761098,0.1364391148090362,0.0694866850972175,0.3287661075592041,0.0,0.0883572772145271,1.8507273197174072,99.62481689453124
P76-10,23.960307,0.1399874240159988,0.1868937164545059,0.028622904792428,0.1607334315776825,0.02430335059762,0.1361777335405349,0.0706182420253753,0.3287661075592041,0.0,0.0863249152898788,1.8767896890640257,99.62621307373048
P76-10,23.991154299999998,0.1411453485488891,0.1860991120338439,0.0290642604231834,0.1623831987380981,0.0243100021034479,0.1350647360086441,0.0710357129573822,0.3287661075592041,0.0,0.0842574089765548,1.7686831951141355,99.62779998779298
P76-10,24.022265,0.1410136818885803,0.1855887323617935,0.0291330907493829,0.1667701303958892,0.0243046469986438,0.1377798318862915,0.0729340612888336,0.3287661075592041,0.0,0.0999109894037246,2.230707883834839,99.62881469726561
P76-10,24.0540201,0.14020337164402,0.186117872595787,0.0288600679486989,0.1692246943712234,0.0243024472147226,0.1414000242948532,0.0741577520966529,0.3287661075592041,0.0,0.1093010231852531,2.699918031692505,99.62776184082033
P76-10,24.085589499999998,0.1405097842216491,0.1870407164096832,0.0288544576615095,0.1721922010183334,0.0243076123297214,0.1450998783111572,0.0753072500228881,0.3287661075592041,0.0,0.1211347952485084,2.832114696502685,99.62591552734376
P76-10,24.1173368,0.1417281627655029,0.1885980814695358,0.02898127771914,0.1722345948219299,0.0243163052946329,0.146940141916275,0.0745882466435432,0.3287661075592041,0.0,0.1229670569300651,2.864807605743408,99.622802734375
P76-10,24.165265299999998,0.1434550732374191,0.1895692646503448,0.0293006971478462,0.1728098541498184,0.0243249554187059,0.147778570652008,0.0738452747464179,0.3287661075592041,0.0,0.136536031961441,2.886697769165039,99.62085723876952
P76-10,24.1981961,0.147435039281845,0.1900148391723632,0.0302513912320137,0.1725168526172637,0.0243565868586301,0.1455190181732177,0.0723146349191665,0.3287661075592041,0.0,0.1368110626935958,2.6723108291625977,99.61996459960936
P76-10,24.230294699999998,0.1463762670755386,0.1909505277872085,0.0297791212797164,0.1700610071420669,0.0243491325527429,0.1461303085088729,0.0714737772941589,0.3287661075592041,0.0,0.1363485157489776,2.904390335083008,99.61810302734376
P76-10,24.2624512,0.1434944868087768,0.1914273202419281,0.02887256257236,0.1705910861492157,0.0243306141346693,0.1495612412691116,0.0727455243468284,0.3287661075592041,0.0,0.1332632154226303,3.0293564796447754,99.6171417236328
P76-10,24.294851599999998,0.1454838216304779,0.1917206197977066,0.0292405020445585,0.1637294292449951,0.0243165604770183,0.14251010119915,0.0691219419240951,0.3287661075592041,0.0,0.1322023421525955,2.4521677494049072,99.61656188964845
P76-10,24.3260762,0.1463025510311126,0.1916620433330535,0.0294431466609239,0.1620073169469833,0.0242875758558511,0.14008429646492,0.068095363676548,0.3287661075592041,0.0,0.1317346543073654,2.0863466262817383,99.6166763305664
P76-10,24.3591123,0.147411897778511,0.1913827657699585,0.0298198051750659,0.1623442322015762,0.0242676921188831,0.1390633583068847,0.0680089816451072,0.3287661075592041,0.0,0.1246902123093605,1.9543222188949585,99.6172332763672
P76-10,24.3914011,0.1481552273035049,0.1906269788742065,0.0301364175975322,0.1622271835803985,0.0242723431438207,0.1375589221715927,0.0673347041010856,0.3287661075592041,0.0,0.1217056661844253,1.7519724369049072,99.61874389648435
P76-10,24.422336199999997,0.1478023082017898,0.1904927492141723,0.0300536137074232,0.1595070660114288,0.0242686867713928,0.1355330646038055,0.0663767755031585,0.3287661075592041,0.0,0.1105552464723587,1.446189284324646,99.6190185546875
P76-10,24.4541125,0.1462306082248687,0.1906012296676635,0.0296945516020059,0.1600558161735534,0.0242666732519865,0.1373696029186248,0.0664764568209648,0.3287661075592041,0.0,0.1160036250948905,1.72896409034729,99.61879730224608
P76-10,24.4861462,0.1446276754140853,0.1903856396675109,0.0293109770864248,0.1600671708583831,0.0242623463273048,0.1382423043251037,0.066528245806694,0.3287661075592041,0.0,0.1221682801842689,1.8623915910720823,99.61923217773438
P76-10,24.518833599999997,0.1442315578460693,0.1905757337808609,0.0291252862662076,0.1572519838809967,0.0242643598467111,0.1366528421640396,0.0656506940722465,0.3287661075592041,0.0,0.1213855594396591,1.5874216556549072,99.61885070800781
P76-10,24.569454399999998,0.1422261893749237,0.1903742253780365,0.0286645218729972,0.1575983166694641,0.0242615602910518,0.138033851981163,0.0665988102555274,0.3287661075592041,0.0,0.0866820588707923,1.861612558364868,99.61925506591797
P76-10,24.6003741,0.1408907920122146,0.1905698478221893,0.0283040720969438,0.1569832265377044,0.024247845634818,0.1388065814971923,0.0666287094354629,0.3287661075592041,0.0,0.0746356695890426,1.993567943572998,99.61885833740233
P76-10,24.6303852,0.1415663659572601,0.1907263547182083,0.0285165943205356,0.1586910784244537,0.0242481715977191,0.1398759484291076,0.0671275481581687,0.3287661075592041,0.0,0.0756078884005546,2.1671910285949707,99.61854553222656
P76-10,24.6633176,0.1425145119428634,0.1911134272813797,0.0287587139755487,0.1578912883996963,0.0242321323603391,0.139025866985321,0.0665890723466873,0.3287661075592041,0.0,0.0783497393131256,2.0137448310852046,99.61776733398435
P76-10,24.6955216,0.1443673968315124,0.1906525790691375,0.0294045712798833,0.1621128469705581,0.0242369845509529,0.1402356624603271,0.0679230242967605,0.3287661075592041,0.0,0.0806292593479156,2.2429153919219966,99.61869812011719
P76-10,24.7274589,0.145796850323677,0.1902211755514144,0.0298022124916315,0.1606367230415344,0.024220697581768,0.1371952593326568,0.0670598074793815,0.3287661075592041,0.0,0.0759254395961761,1.7943265438079834,99.61956024169922
P76-10,24.7591212,0.148421972990036,0.1899736225605011,0.0305863190442323,0.1619584113359451,0.0242168400436639,0.136035144329071,0.0666357651352882,0.3287661075592041,0.0,0.0925909727811813,1.6095486879348757,99.62005615234376
P76-10,24.790997499999996,0.1518661975860595,0.189554288983345,0.0316380187869071,0.1646154671907424,0.0242291744798421,0.1352975070476532,0.0664693936705589,0.3287661075592041,0.0,0.1018294841051101,1.4956482648849487,99.62089538574217
P76-10,24.8228858,0.1542664021253585,0.1894459724426269,0.0323388949036598,0.166125938296318,0.0242266803979873,0.1347365379333496,0.0663980394601821,0.3287661075592041,0.0,0.1098779290914535,1.3961079120635986,99.62110900878906
P76-10,24.8548244,0.1554182022809982,0.1895552724599838,0.0326313786208629,0.1651193499565124,0.0242457184940576,0.1335991621017456,0.065466433763504,0.3287661075592041,0.0,0.1228154674172401,1.1769309043884275,99.62089538574217
P76-10,24.8858815,0.1539918780326843,0.1895567327737808,0.0321873500943183,0.1622190028429031,0.0242452342063188,0.1324952840805053,0.064441442489624,0.3287661075592041,0.0,0.1415656208992004,0.9736329913139344,99.62088012695312
P76-10,24.9177674,0.1513349413871765,0.1895918101072311,0.0314113460481166,0.1607788801193237,0.0242304671555757,0.1333303898572921,0.064572088420391,0.3287661075592041,0.0,0.1647792607545852,1.0877972841262815,99.62081909179688
P76-10,24.968859000000002,0.1506727337837219,0.1899738907814025,0.0312377754598855,0.1614205241203308,0.024220073595643,0.134986475110054,0.0649600625038146,0.3287661075592041,0.0,0.1873115450143814,1.3112951517105105,99.62005615234376
P76-10,24.9990916,0.1511638462543487,0.1904248744249343,0.0313643924891948,0.1625272631645202,0.0242121797055006,0.1364428848028183,0.0653015300631523,0.3287661075592041,0.0,0.2162486612796783,1.4791340827941897,99.61915588378906
P76-10,25.028852399999998,0.1520169526338577,0.1908121556043624,0.0315334051847457,0.1608064472675323,0.0242105610668659,0.1348748654127121,0.0646100640296936,0.3287661075592041,0.0,0.2102560549974441,1.218681573867798,99.61837768554688
