participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-4,1.8499604,0.1259933412075042,0.1702798008918762,0.0233700275421142,0.1437763422727584,0.0314803607761859,0.1475247144699096,0.0690065920352935,0.3287661075592041,0.0,0.5958347916603088,0.5958347916603088,99.65943908691406
P76-4,1.8819629000000002,0.1279228180646896,0.1731756329536438,0.0239106640219688,0.1394785493612289,0.0303317625075578,0.1424847245216369,0.0661054477095603,0.3287661075592041,0.0,0.7134327292442321,0.7134327292442321,99.65364837646483
P76-4,1.9144824,0.1299734264612197,0.1757106781005859,0.0236559230834245,0.1366896778345108,0.0291211493313312,0.1386728137731552,0.0634847432374954,0.3287661075592041,0.0,0.7146567702293396,0.7146567702293396,99.64857482910156
P76-4,1.9464529,0.1316175758838653,0.1791702061891555,0.0236755087971687,0.133073404431343,0.0279092527925968,0.1339687258005142,0.0601746439933776,0.3287661075592041,0.0,0.7346417903900146,0.7346417903900146,99.64166259765624
P76-4,1.9781803000000002,0.1309686452150344,0.1826274096965789,0.0237395241856575,0.1310807764530181,0.0268604978919029,0.1312922984361648,0.058389339596033,0.3287661075592041,0.0,0.6684202551841735,0.6684202551841735,99.6347427368164
P76-4,2.0100297000000005,0.1305176317691803,0.1843008399009704,0.0237926132977008,0.1297461539506912,0.0265217423439025,0.1301094740629196,0.057465124875307,0.3287661075592041,0.0,0.7061678767204284,0.4950557053089141,99.63139343261719
P76-4,2.0426071,0.1300016492605209,0.1852217316627502,0.0238738302141427,0.1294187307357788,0.026320744305849,0.1297699511051178,0.0573123693466186,0.3287661075592041,0.0,0.6501124501228333,0.4346036911010742,99.62955474853517
P76-4,2.0749613,0.1294034421443939,0.1873409748077392,0.0242578126490116,0.1291359663009643,0.0258796531707048,0.1292270123958587,0.057219173759222,0.3287661075592041,0.0,0.5726612210273742,0.3366390466690063,99.62532043457033
P76-4,2.1073904,0.1294255703687667,0.1895238012075424,0.0246076323091983,0.1291505396366119,0.0255181770771741,0.129287451505661,0.0571541786193847,0.3287661075592041,0.0,0.4175691902637481,0.2923570275306701,99.6209487915039
P76-4,2.1410858,0.130409836769104,0.1912163496017456,0.0244245398789644,0.1307391375303268,0.0251293387264013,0.1300078332424163,0.0576604902744293,0.3287661075592041,0.0,0.2869970798492431,0.2878888249397277,99.61756134033203
P76-4,2.1724181,0.1319072842597961,0.1918492168188095,0.024362439289689,0.1324348449707031,0.0251236595213413,0.1305567324161529,0.0584075152873992,0.3287661075592041,0.0,0.2484010457992553,0.300255924463272,99.61630249023438
P76-4,2.2185713999999996,0.1345066577196121,0.1923699229955673,0.0241898875683546,0.1360169500112533,0.0251369122415781,0.1315363049507141,0.0600248277187347,0.3287661075592041,0.0,0.2075483202934265,0.3863255381584167,99.61526489257811
P76-4,2.2516106,0.1392734795808792,0.1926493346691131,0.0240976251661777,0.1421923339366912,0.0250871088355779,0.1319670379161834,0.0632197111845016,0.3287661075592041,0.0,0.1585507690906524,0.4704381227493286,99.6147003173828
P76-4,2.2827630999999995,0.151051327586174,0.1927960216999054,0.0239902678877115,0.1570036113262176,0.0250264070928096,0.132761612534523,0.0707925260066986,0.3287661075592041,0.0,0.1211629509925842,0.4076060652732849,99.61441040039062
P76-4,2.3141983,0.1832056045532226,0.1926628202199935,0.0238916371017694,0.1964263170957565,0.0248633474111557,0.1336790323257446,0.0907899513840675,0.3287661075592041,0.0,0.124976523220539,0.324617326259613,99.60714721679688
P76-4,2.3460456,0.2316033989191055,0.1924150586128234,0.023750776425004,0.258537471294403,0.0252055507153272,0.1357383877038955,0.1243242397904396,0.3287661075592041,0.0,0.096005879342556,0.2544398009777069,99.48292541503906
P76-4,2.3782091,0.4071258902549743,0.1922809481620788,0.0235874354839324,0.4913094937801361,0.0256463270634412,0.1390469819307327,0.2541950941085815,0.3287661075592041,0.0,0.1107982769608497,0.2106300592422485,99.01737976074217
P76-4,2.4103106,0.9110541939735411,0.1920686513185501,0.0235553197562694,1.211075782775879,0.0259836912155151,0.1423674672842025,0.685770273208618,0.3287661075592041,0.0,0.2251811027526855,0.1795193701982498,97.57784271240233
P76-4,2.4429802,1.9938250780105593,0.1919182538986206,0.0233168546110391,2.988872528076172,0.0263264440000057,0.1512728482484817,1.86339807510376,0.3287661075592041,0.0,0.5106838941574096,0.1700222939252853,94.02225494384764
P76-4,2.4741832999999995,3.1023986339569087,0.1919189989566803,0.0234977826476097,5.009405136108398,0.02583759278059,0.1621199399232864,3.4739422798156734,0.3287661075592041,0.0,1.3672022819519043,0.1713505834341049,89.98119354248048
P76-4,2.5069017999999996,3.6369245052337646,0.1927306950092315,0.025647010654211,6.46732759475708,0.0257328115403652,0.2005385011434555,5.0226898193359375,0.3287661075592041,0.0,5.623396873474121,0.1821445077657699,87.06533813476561
P76-4,2.5383777,4.10698938369751,0.1939787715673446,0.0353107675909996,7.908280849456787,0.0256949104368686,0.2873326539993286,6.686892986297608,0.5807410478591918,0.0,10.994097709655762,0.1606079936027526,84.18344116210938
P76-4,2.5710982999999996,5.122757911682129,0.1953606456518173,0.0926312878727912,8.8816499710083,0.0259340908378362,0.5807457566261292,8.085063934326174,7.3502607345581055,0.0,14.17117404937744,0.1552212834358215,82.2366943359375
P76-4,2.6199280999999996,5.763175010681152,0.1964737176895141,0.1819349080324173,9.52818202972412,0.0260653961449861,0.9560492038726806,9.148173332214355,35.1695556640625,-5.045745849609375,16.574581146240234,0.1287369728088378,80.9436264038086
P76-4,2.6529252999999997,6.166508674621582,0.1967414915561676,0.274866372346878,9.616167068481444,0.0260223168879747,1.2672059535980225,9.195518493652346,62.67097091674805,-8.601303100585938,17.66222381591797,0.1136695146560668,80.76766967773438
P76-4,2.6828601,5.6436729431152335,0.1986623257398605,0.3112017214298248,7.422163486480714,0.0264403186738491,1.268510103225708,6.281682968139648,66.05680847167969,-10.364860534667969,16.381980895996094,0.1101831570267677,85.15567779541014
P76-4,2.715893,3.561103820800781,0.2028719931840896,0.2680715322494506,4.3710389137268075,0.0268964003771543,1.0357729196548462,3.227874755859375,50.74026107788086,-8.278892517089844,14.086418151855469,0.1611931324005127,91.25791931152345
P76-4,2.7467417999999997,1.5720270872116089,0.2170137763023376,0.188080683350563,1.9817278385162356,0.0275961328297853,0.9403212666511536,1.2796745300292969,61.84604644775391,-7.859542846679687,15.849397659301758,0.1894103586673736,96.03654479980467
P76-4,2.7789412,0.6064703464508056,0.2344361096620559,0.0988072380423545,0.9704300165176392,0.030070636421442,0.6911381483078002,0.5501771569252014,76.33426666259764,-1.6913986206054688,16.448348999023438,0.2731847465038299,98.05914306640624
P76-4,2.8108530999999997,0.2246271520853042,0.2450412213802337,0.0447163023054599,0.4749568700790405,0.0315989814698696,0.4657342135906219,0.2517548501491546,81.3407211303711,0.0,17.085195541381836,0.370709091424942,99.05009460449219
P76-4,2.8427585,0.1363289803266525,0.2376749664545059,0.0240915138274431,0.3699499070644378,0.0312495417892932,0.3617802262306213,0.1885042041540145,85.66670227050781,0.0,9.787976264953613,0.4239978492259979,99.26010131835936
P76-4,2.8748384999999996,0.1124198287725448,0.2169119864702224,0.0197064895182847,0.3111734390258789,0.0281311944127082,0.3170078098773956,0.1599567830562591,86.45848083496092,0.0,3.6781997680664062,0.5808547735214233,99.36598205566406
P76-4,2.9063627999999997,0.0948486700654029,0.2060009688138961,0.0170150585472583,0.3105913400650024,0.0268173050135374,0.3511756956577301,0.1672926992177963,89.46319580078125,0.0,1.060092210769653,0.6933324337005615,99.29765319824217
P76-4,2.9407609,0.0872387588024139,0.1928026974201202,0.0156602598726749,0.3402992486953735,0.0259336698800325,0.4073606729507446,0.1915921866893768,91.39939880371091,0.0,0.4978271424770355,0.894246757030487,99.18528747558592
P76-4,2.9709000999999997,0.0841117724776268,0.1841440051794052,0.0153833664953708,0.3452712893486022,0.0255306363105773,0.4264580011367797,0.1975766569375991,88.86975860595702,0.0,0.4119940102100372,1.0084972381591797,99.14708709716798
P76-4,3.0185364999999997,0.0907706692814826,0.1833383738994598,0.0169458240270614,0.2941030263900756,0.0253930892795324,0.3437406420707702,0.160468503832817,64.87703704833984,0.0,0.3784720599651336,1.2428916692733765,99.31251525878906
P76-4,3.0499381999999997,0.101145751774311,0.1829364448785781,0.0193475671112537,0.2411299794912338,0.025250120088458,0.2603646516799926,0.1228478699922561,8.347613334655762,0.0,0.3713298738002777,1.2789219617843628,99.47926330566406
P76-4,3.0828002,0.1101318895816803,0.1827769130468368,0.0214970745146274,0.2208575904369354,0.0251552760601043,0.2230142951011657,0.1059052646160125,0.6737955808639526,0.0,0.3577401936054229,1.296910524368286,99.55397033691406
P76-4,3.1148579,0.1226763352751731,0.1830860078334808,0.0243779141455888,0.1992574036121368,0.0251024458557367,0.1861120462417602,0.0890870317816734,0.3287661075592041,0.0,0.3546650111675262,1.6376012563705444,99.60148620605469
P76-4,3.1467826999999997,0.1297118067741394,0.1832455396652221,0.0261496044695377,0.1913637220859527,0.025191806256771,0.172595128417015,0.0818249732255935,0.3287661075592041,0.0,0.3892947137355804,1.741027593612671,99.61727142333984
P76-4,3.1789883999999997,0.1399558931589126,0.1836258471012115,0.0286658611148595,0.1837310343980789,0.0252768546342849,0.1577244102954864,0.07424808293581,0.3287661075592041,0.0,0.3395831286907196,1.579735279083252,99.63254547119139
P76-4,3.2102451,0.1446597576141357,0.1836242824792861,0.0300195328891277,0.1849304288625717,0.0254488345235586,0.1557348370552063,0.072579301893711,0.3287661075592041,0.0,0.2508378326892852,1.821128487586975,99.63014221191406
P76-4,3.2426462,0.1407050937414169,0.1841129511594772,0.0287368427962064,0.1784070432186126,0.0255959574133157,0.1558740735054016,0.0712921395897865,0.3287661075592041,0.0,0.2817767858505249,1.516631245613098,99.63177490234376
P76-4,3.2746009,0.1402662545442581,0.1843094527721405,0.0285957641899585,0.1809016466140747,0.0258741006255149,0.1604969203472137,0.0722988247871398,0.3287661075592041,0.0,0.3297268748283386,1.4346251487731934,99.63138580322264
P76-4,3.3073030999999995,0.137168288230896,0.1839025169610977,0.0278552882373332,0.1859351396560668,0.0261661168187856,0.16822250187397,0.0752717331051826,0.3287661075592041,0.0,0.3473333716392517,1.3489669561386108,99.6281280517578
P76-4,3.3456131,0.1318490654230117,0.1843238323926925,0.0264669768512248,0.1904992908239364,0.0262826532125473,0.1789592653512954,0.0789552927017211,0.3287661075592041,0.0,0.3812586665153503,1.0833594799041748,99.61900329589844
P76-4,3.3774618999999997,0.1243600770831108,0.1839533746242523,0.0244328044354915,0.1886508762836456,0.026724524796009,0.1871399879455566,0.0815587490797042,0.3287661075592041,0.0,0.3986054360866546,1.00832200050354,99.62269592285155
P76-4,3.4179595999999997,0.1180964782834053,0.1812336295843124,0.0226995330303907,0.186506912112236,0.0275295935571193,0.1930834949016571,0.0840611830353736,0.3287661075592041,0.0,0.6178268790245056,0.82529878616333,99.61383819580078
P76-4,3.4503125999999997,0.1089729592204093,0.1797536313533783,0.020695948973298,0.199596881866455,0.0281395129859447,0.2200344502925872,0.0947190746665,0.3287661075592041,0.0,0.7879300713539124,0.5827319025993347,99.5599365234375
P76-4,3.4816038,0.1070600673556327,0.1775340884923934,0.0201731473207473,0.1912292689085006,0.0288329795002937,0.2144813239574432,0.0926797538995742,0.3287661075592041,0.0,1.0950475931167605,0.4498913884162902,99.57103729248048
P76-4,3.5143758,0.1032038852572441,0.174802616238594,0.0195698384195566,0.1918629258871078,0.0296959355473518,0.2203144878149032,0.0955304056406021,0.3287661075592041,0.0,0.9003995060920715,0.5047513246536254,99.55937194824217
P76-4,3.5454633999999996,0.1024435311555862,0.1713784039020538,0.0196181703358888,0.183183878660202,0.0307129602879285,0.2100529670715332,0.0922484695911407,0.3287661075592041,0.0,0.6818596124649047,0.580623209476471,99.57989501953124
P76-4,3.577596,0.101998321712017,0.166531816124916,0.0196154583245515,0.1759518086910247,0.0323294922709465,0.201990857720375,0.0898642912507057,0.3287661075592041,0.0,0.6978193521499633,0.6497085094451904,99.59602355957033
P76-4,3.6095867,0.1014010980725288,0.158624529838562,0.0193284098058938,0.1663503795862197,0.0350819490849971,0.1892650127410888,0.0860646814107894,0.3287661075592041,0.0,0.6353140473365783,0.6353140473365783,99.62146759033203
P76-4,3.6416929999999996,0.1020519286394119,0.1534891724586486,0.0194060802459716,0.1572126895189285,0.0367174670100212,0.1764050722122192,0.0817595422267913,0.3287661075592041,0.0,0.6556138396263121,0.6556138396263121,99.64719390869139
P76-4,3.6748017999999996,0.1016999930143356,0.1481972783803939,0.0193089749664068,0.1515346020460128,0.0388255417346954,0.1691671013832092,0.0796361491084098,0.3287661075592041,0.0,0.7272599935531616,0.7272599935531616,99.66166687011719
P76-4,3.7087529999999997,0.1053442358970642,0.1471334993839263,0.0196645595133304,0.141958400607109,0.038767397403717,0.1548856794834137,0.0732912421226501,0.3287661075592041,0.0,0.8165593147277832,0.8165593147277832,99.69023132324217
P76-4,3.7431794,0.1079834327101707,0.148380696773529,0.0198972802609205,0.1388887166976928,0.0382368229329586,0.1498598903417587,0.0706620067358016,0.3287661075592041,0.0,0.9230950474739074,0.9230950474739074,99.70027923583984
P76-4,3.7746989999999996,0.1075529009103775,0.1474153995513916,0.0196213871240615,0.1396083980798721,0.0383647233247756,0.1505469381809234,0.0710619837045669,0.3287661075592041,0.0,0.93385511636734,0.93385511636734,99.6989059448242
P76-4,3.8180063,0.1102141812443733,0.1526626944541931,0.0202465653419494,0.1383784264326095,0.0360432602465152,0.1475503742694854,0.0689716860651969,0.3287661075592041,0.0,0.94158136844635,0.94158136844635,99.69467163085936
P76-4,3.8509399999999996,0.1136269643902778,0.1602105647325515,0.0209289975464344,0.1386339962482452,0.0336219072341918,0.1468381583690643,0.0672147795557975,0.3287661075592041,0.0,1.0531961917877195,1.0531961917877195,99.67958068847656
P76-4,3.8821572,0.1153685972094535,0.1625013351440429,0.0215263199061155,0.135795921087265,0.0326845571398735,0.1422188878059387,0.0652470886707305,0.3287661075592041,0.0,1.030664086341858,1.030664086341858,99.6750030517578
P76-4,3.9144222999999996,0.1164100915193557,0.1670639067888259,0.0221648085862398,0.1365770548582077,0.0315825380384922,0.1435149163007736,0.0649759396910667,0.3287661075592041,0.0,1.1601099967956543,1.1601099967956543,99.6658706665039
P76-4,3.9464207,0.1188769787549972,0.1717963516712188,0.022353483363986,0.1370837241411209,0.0305023342370986,0.144216313958168,0.0638943761587142,0.3287661075592041,0.0,1.279515027999878,1.279515027999878,99.65641021728516
P76-4,3.9792836999999994,0.1207559034228324,0.1756177842617034,0.0226594842970371,0.1367082297801971,0.0294569041579961,0.143116682767868,0.0627861097455024,0.3287661075592041,0.0,1.289147973060608,1.4525283575057983,99.64876556396483
P76-4,4.0105519,0.1213224381208419,0.1775694191455841,0.0224544815719127,0.1388530731201171,0.02917923592031,0.14613538980484,0.0632738694548606,0.3287661075592041,0.0,1.3316768407821655,1.775471806526184,99.64486694335936
P76-4,4.0439818,0.1230053603649139,0.1782394796609878,0.0225506853312253,0.1363248825073242,0.0287207104265689,0.1417378187179565,0.0614804103970527,0.3287661075592041,0.0,1.1737877130508425,2.339409351348877,99.64351654052734
P76-4,4.0754155999999995,0.1230476647615432,0.1782695949077606,0.0225464906543493,0.1360836625099182,0.0285170264542102,0.1408459842205047,0.0612734481692314,0.3287661075592041,0.0,1.03620707988739,2.266646146774292,99.64346313476561
