participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-3,7.3517249,0.1797074377536773,0.1921391636133194,0.0388810746371746,0.2113559246063232,0.024125462397933,0.152374044060707,0.0872798264026641,0.3325845003128051,0.0,0.00219327933155,3.9728620052337646,99.57729339599608
P76-3,7.3844006,0.181149885058403,0.1923681795597076,0.0389989577233791,0.2136445790529251,0.0241344831883907,0.1529577821493148,0.0868628770112991,0.3353388011455535,0.0,0.0022626386489719,4.052594661712647,99.57271575927734
P76-3,7.4160209,0.1787993758916854,0.1923892349004745,0.0377017557621002,0.2115088552236557,0.0241464972496032,0.1524628698825836,0.0890701040625572,0.3287661075592041,0.0,0.0024459382984787,4.006383895874024,99.57698822021484
P76-3,7.4482426,0.1778056323528289,0.1926276236772537,0.0369786918163299,0.2082168161869049,0.0241263844072818,0.1506764590740203,0.0886970907449722,0.3287661075592041,0.0,0.0023635777179151,3.772669076919556,99.58355712890624
P76-3,7.4800582,0.177671879529953,0.1928488612174987,0.0363257266581058,0.2145385891199111,0.0241229571402072,0.154690995812416,0.0936305224895477,0.3287661075592041,0.0,0.0024130414240062,4.365736961364745,99.5709228515625
P76-3,7.5273048,0.1819931715726852,0.192892849445343,0.0365921221673488,0.2227113544940948,0.0241235792636871,0.1568698734045028,0.0998777672648429,0.3287661075592041,0.0,0.0024741701781749,4.655438423156737,99.55458068847656
P76-3,7.5599958,0.1781077831983566,0.1929059773683548,0.0350432246923446,0.2315804809331893,0.0241312626749277,0.1658933609724044,0.1069328039884567,0.3287661075592041,0.0,0.0027190514374524,5.838483333587647,99.53684997558592
P76-3,7.5931648,0.1774456202983856,0.1929765939712524,0.0341019257903099,0.2298659831285476,0.0241532679647207,0.1650632321834564,0.1076103895902633,0.3287661075592041,0.0,0.0028904573991894,5.699010372161865,99.54026794433594
P76-3,7.6260238,0.1714417189359664,0.1930678933858871,0.0329677425324916,0.2187575846910476,0.0241630095988512,0.1628900021314621,0.1048929393291473,0.3287661075592041,0.0,0.0031186323612928,5.368126392364502,99.56248474121091
P76-3,7.655699500000001,0.1640316545963287,0.1928921043872833,0.0316822044551372,0.2184930890798568,0.0241944305598735,0.1689033508300781,0.1066241785883903,0.3287661075592041,0.0,0.0034568361006677,6.179696559906006,99.5630111694336
P76-3,7.687959800000001,0.1636169105768203,0.1930340826511383,0.0315973870456218,0.2184147983789444,0.0241692103445529,0.1692561358213424,0.1072901040315628,0.3287661075592041,0.0,0.0034080024342983,6.226684093475342,99.56317138671876
P76-3,7.7207108,0.1632848232984542,0.193024069070816,0.0319891460239887,0.2214382886886596,0.0241464972496032,0.1718936115503311,0.1075200587511062,0.3287661075592041,0.0,0.0034980529453605,6.576365470886231,99.55712890625
P76-3,7.751022300000001,0.163972333073616,0.1930114775896072,0.0323930494487285,0.2099878787994384,0.0241331718862056,0.1631708294153213,0.1009988114237785,0.3287661075592041,0.0,0.0036149690859019,5.419878005981444,99.5800323486328
P76-3,7.7831853,0.1651114970445632,0.192938283085823,0.0332263857126235,0.2120597809553146,0.0241280179470777,0.16383758187294,0.1010378822684288,0.3287661075592041,0.0,0.003960782662034,5.528614044189453,99.57588195800781
P76-3,7.8151757,0.168209359049797,0.1928188651800155,0.0337830409407615,0.2105591148138046,0.0241389703005552,0.1599142253398895,0.0995567068457603,0.3287661075592041,0.0,0.0041072010062634,5.014441013336182,99.5788803100586
P76-3,7.847016099999999,0.1658038347959518,0.1929243206977844,0.0335582308471202,0.212916761636734,0.0241476036608219,0.1640434563159942,0.0992748737335205,0.3287661075592041,0.0,0.0040235333144664,5.5765814781188965,99.57416534423827
P76-3,7.8797201,0.1684241741895675,0.1930193752050399,0.0338675454258918,0.2164516597986221,0.0241701323539018,0.1641563326120376,0.1017045080661773,0.3287661075592041,0.0,0.0042721880599856,5.586852550506592,99.56709289550781
P76-3,7.9269623000000005,0.1676642149686813,0.1932888031005859,0.0334782153367996,0.2077769786119461,0.0241608452051877,0.1588459461927413,0.0985183864831924,0.3287661075592041,0.0,0.0045848381705582,4.840516567230225,99.58445739746092
P76-3,7.960036700000001,0.1664187312126159,0.193351924419403,0.034359224140644,0.2103135883808136,0.0241511724889278,0.1629713773727417,0.0989003777503967,0.3287661075592041,0.0,0.0047730412334203,5.368080139160156,99.57937622070312
P76-3,7.9921527,0.163816899061203,0.1935008764266967,0.0347715243697166,0.2104928940534591,0.024143137037754,0.167052686214447,0.1004728376865387,0.3287661075592041,0.0,0.0054627968929708,5.845308780670166,99.57901000976561
P76-3,8.0250239,0.1599651575088501,0.1935780644416809,0.0341316349804401,0.2085098922252655,0.0241239462047815,0.1694520115852356,0.1001501902937889,0.3287661075592041,0.0,0.0057765683159232,6.148518085479736,99.58297729492189
P76-3,8.05708,0.1572091728448867,0.1938947737216949,0.0332892574369907,0.1984286606311798,0.0241310559213161,0.1649086624383926,0.0938655659556388,0.3287661075592041,0.0,0.0063702967017889,5.499423503875732,99.6031494140625
P76-3,8.087831900000001,0.1556633114814758,0.1942903995513916,0.0329016521573066,0.1985747069120407,0.0241436213254928,0.1671475023031234,0.0921406894922256,0.3287661075592041,0.0,0.0068501150235533,5.73774003982544,99.60285186767578
P76-3,8.1200183,0.159253105521202,0.194481611251831,0.0341013520956039,0.1948622912168502,0.0241554323583841,0.1613313853740692,0.0864945724606513,0.3287661075592041,0.0,0.0066933636553585,4.9618449211120605,99.61027526855469
P76-3,8.1517248,0.1642548292875289,0.194660797715187,0.035801962018013,0.2040547579526901,0.0241736583411693,0.1646763831377029,0.0872278213500976,0.3287661075592041,0.0,0.0066808965057134,5.40012788772583,99.59188842773438
P76-3,8.183714700000001,0.1586702167987823,0.1950645744800567,0.0341311804950237,0.2109946906566619,0.024172805249691,0.1756636798381805,0.0922013744711875,0.333985835313797,0.0,0.0064134821295738,6.741613864898682,99.5780029296875
P76-3,8.215710300000001,0.1547618508338928,0.1950403302907943,0.0329314917325973,0.2151093631982803,0.0241639092564582,0.1826959401369094,0.0948646664619445,0.3422739803791046,0.0,0.0065455213189125,7.591883659362793,99.5697784423828
P76-3,8.249140800000001,0.1494209468364715,0.1950923204421997,0.0313759371638298,0.2137562483549118,0.0241699460893869,0.1869626641273498,0.0966415852308273,0.3287661075592041,0.0,0.0069183497689664,8.097471237182617,99.5724868774414
P76-3,8.2799687,0.1506867259740829,0.1953268200159072,0.0315819345414638,0.2126705199480056,0.0241776220500469,0.185042604804039,0.0953890681266784,0.3287661075592041,0.0,0.006431721150875,7.827041625976562,99.5746612548828
P76-3,8.3633649,0.1459179073572158,0.195329800248146,0.0301640424877405,0.21612349152565,0.0241882260888814,0.1923338621854782,0.0998824834823608,0.3287661075592041,0.0,0.0063277333974838,8.68829345703125,99.56775665283203
P76-3,8.3928684,0.1430157274007797,0.195528358221054,0.0292754527181386,0.232622280716896,0.0241799242794513,0.2090062648057937,0.109360285103321,0.3597162663936615,0.0,0.0064079309813678,10.51316261291504,99.53475952148435
P76-3,8.424886200000001,0.1460252851247787,0.1953628808259964,0.0298740956932306,0.2312110513448715,0.0241834763437509,0.2036204040050506,0.108351394534111,0.3532942235469818,0.0,0.0065003307536244,9.959616661071776,99.53758239746092
P76-3,8.4568078,0.1516199111938476,0.1950029581785202,0.0312015824019908,0.2221847474575042,0.0241739805787801,0.1894961893558502,0.1030278354883194,0.3293827772140502,0.0,0.0063396077603101,8.410563468933105,99.55562591552734
P76-3,8.488320900000002,0.1529653519392013,0.194887638092041,0.0310965180397033,0.2020722925662994,0.024165729060769,0.1712759584188461,0.0942367762327194,0.3287661075592041,0.0,0.0062882667407393,6.225445747375488,99.59585571289062
P76-3,8.5211958,0.156417429447174,0.1950330734252929,0.0314622037112712,0.1972089707851409,0.0241909492760896,0.1642190217971801,0.0910145863890647,0.3287661075592041,0.0,0.0060894931666553,5.264348983764648,99.6055908203125
P76-3,8.553292800000001,0.1552256345748901,0.194910243153572,0.0309956762939691,0.2001744657754898,0.0241788420826196,0.1672383993864059,0.0930269137024879,0.3287661075592041,0.0,0.0060945409350097,5.679359436035156,99.59964752197264
P76-3,8.584194300000002,0.1545746624469757,0.1949117332696914,0.0314325839281082,0.1959501504898071,0.0241747163236141,0.1645955592393875,0.0922330468893051,0.3287661075592041,0.0,0.0059472131542861,5.376181125640869,99.60810852050781
P76-3,8.6171598,0.1596914678812027,0.1947221308946609,0.0328706391155719,0.1907483339309692,0.0241757091134786,0.1562357544898986,0.089840792119503,0.3287661075592041,0.0,0.0056970142759382,4.255599021911621,99.61055755615233
P76-3,8.648007600000001,0.1588359773159027,0.1948717534542083,0.0324184782803058,0.1862930208444595,0.0241766534745693,0.1538820266723632,0.0893164351582527,0.3287661075592041,0.0,0.005893038585782,3.867400884628296,99.61025238037107
P76-3,8.680046599999999,0.1554230004549026,0.194791093468666,0.0312589295208454,0.184759572148323,0.0241669733077287,0.1551973223686218,0.0921655818819999,0.3287661075592041,0.0,0.0056821256875991,4.062902927398682,99.61041259765624
P76-3,8.7299481,0.158120721578598,0.1947268545627594,0.0320026576519012,0.1911697387695312,0.0241590496152639,0.1576918363571167,0.0923392623662948,0.3287661075592041,0.0,0.0056023658253252,4.461327075958252,99.6105499267578
P76-3,8.7623105,0.155333936214447,0.1946340203285217,0.0317798852920532,0.1977732628583908,0.0241655446588993,0.1650105863809585,0.0946725159883499,0.3287661075592041,0.0,0.005639087408781,5.516328811645508,99.60445404052734
P76-3,8.794739,0.1531219631433486,0.1947108209133148,0.0316734500229358,0.2053807079792022,0.0241568610072135,0.1730333268642425,0.0975135862827301,0.3287661075592041,0.0,0.0053637316450476,6.592528820037842,99.5892333984375
P76-3,8.825021399999999,0.1547561734914779,0.1948678493499755,0.0329164899885654,0.2077014446258544,0.0241789333522319,0.173378974199295,0.0982589200139045,0.3287661075592041,0.0,0.0058814007788896,6.683531761169434,99.5845947265625
P76-3,8.8567696,0.1588421761989593,0.1949217468500137,0.0335777811706066,0.2050343453884124,0.0241785440593957,0.1680669039487838,0.0938585400581359,0.3287661075592041,0.0,0.005842778366059,5.929134845733643,99.58993530273438
P76-3,8.888695499999999,0.1570060104131698,0.1950266063213348,0.0327634252607822,0.2110116630792617,0.0241749696433544,0.1748507320880889,0.0953428596258163,0.3287661075592041,0.0,0.0056819417513906,6.721379280090332,99.5779800415039
P76-3,8.9212178,0.1572186648845672,0.1949591487646102,0.0325344912707805,0.2100282609462738,0.0241919197142124,0.1734104007482528,0.0952599197626113,0.3287661075592041,0.0,0.0060563841834664,6.564115524291992,99.57994079589844
P76-3,8.953247800000002,0.1611062139272689,0.1951341331005096,0.0332654975354671,0.2056471109390258,0.0241673644632101,0.166936457157135,0.091191366314888,0.3287661075592041,0.0,0.0054621039889752,5.679062843322754,99.58871459960936
P76-3,8.983862199999999,0.1635409742593765,0.1953151077032089,0.0340131223201751,0.1979512423276901,0.0241952165961265,0.1586038321256637,0.0869561210274696,0.3287661075592041,0.0,0.005633938126266,4.592535972595215,99.60409545898435
P76-3,9.0170897,0.1662168353796005,0.1953320056200027,0.0349417142570018,0.1924906224012374,0.0242027137428522,0.1518356800079345,0.0830843895673751,0.3287661075592041,0.0,0.0055209817364811,3.6978063583374015,99.60933685302734
P76-3,9.048307000000001,0.1644588857889175,0.1952224373817443,0.0338521003723144,0.1899818480014801,0.0242068208754062,0.1516556441783905,0.0822120755910873,0.3287661075592041,0.0,0.0059368722140789,3.5897533893585205,99.60955810546876
P76-3,9.080078,0.1664825975894928,0.1950054615736007,0.0338731966912746,0.191500574350357,0.0242285747081041,0.1511003077030181,0.0823489725589752,0.3287661075592041,0.0,0.0062226904556155,3.4817168712615967,99.6099853515625
P76-3,9.1278138,0.1643269509077072,0.1948660016059875,0.0329502746462821,0.1970623433589935,0.0241983756422996,0.1572711467742919,0.0850738808512687,0.3287661075592041,0.0,0.0061097992584109,4.3010005950927725,99.60588073730467
P76-3,9.159138,0.1614162176847457,0.1950625330209732,0.0319355130195617,0.1880657523870468,0.0241879504173994,0.1529657989740371,0.0823839381337165,0.3287661075592041,0.0,0.0060662915930151,3.6607353687286377,99.60987091064452
P76-3,9.1924775,0.1586807966232299,0.1946651488542556,0.0319608263671398,0.185379683971405,0.0241868905723094,0.1527194082736969,0.080861747264862,0.3287661075592041,0.0,0.0065260194242,3.705812692642212,99.61067199707033
P76-3,9.222723700000001,0.1553888171911239,0.1947308331727981,0.0315960571169853,0.184983417391777,0.0241747852414846,0.1551604568958282,0.0801499933004379,0.3287661075592041,0.0,0.0070521621964871,4.077507019042969,99.61053466796876
P76-3,9.2558563,0.1513974219560623,0.1947590261697769,0.0312104206532239,0.1900370270013809,0.024187421426177,0.1625333726406097,0.0839709863066673,0.3287661075592041,0.0,0.0075733265839517,5.139437675476073,99.61048126220705
P76-3,9.2876917,0.1486697942018508,0.1947210133075714,0.0305621828883886,0.1957319676876068,0.0242235641926527,0.1696644574403762,0.0879625007510185,0.3287661075592041,0.0,0.0082049639895558,6.070577621459961,99.60853576660156
P76-3,9.3198533,0.1469383984804153,0.1948820650577545,0.0299751497805118,0.197780430316925,0.0242398492991924,0.1736081391572952,0.0904591530561447,0.3287661075592041,0.0,0.0088345110416412,6.525747776031494,99.6044464111328
P76-3,9.3520571,0.1398486495018005,0.1946690380573272,0.0280072093009948,0.202213317155838,0.0242693573236465,0.1845381110906601,0.0959413275122642,0.3287661075592041,0.0,0.0089523307979106,7.878477096557617,99.5955810546875
P76-3,9.3840253,0.1390836089849472,0.19501194357872,0.0275981817394495,0.1928750127553939,0.0242443792521953,0.1779775321483612,0.0924804955720901,0.3287661075592041,0.0,0.0092444298788905,7.019148349761962,99.60997009277344
P76-3,9.4151531,0.1367570012807846,0.1953466981649398,0.0269947424530982,0.1989465504884719,0.0242586210370063,0.1867201626300811,0.0982279330492019,0.3287661075592041,0.0,0.0096849892288446,7.997361183166504,99.60209655761719
P76-3,9.447858700000001,0.1322937905788421,0.1950389295816421,0.0260012857615947,0.203456699848175,0.0242336094379425,0.1953486651182174,0.103046104311943,0.3287661075592041,0.0,0.0098307570442557,9.066740989685057,99.59308624267578
P76-3,9.4791249,0.1289738863706588,0.1946853399276733,0.0252594351768493,0.2070551961660385,0.0242507383227348,0.201925978064537,0.1096576601266861,0.3287661075592041,0.0,0.0111967287957668,9.874127388000488,99.5858917236328
P76-3,9.528976700000001,0.1275891065597534,0.1945866197347641,0.0247523225843906,0.207511082291603,0.0243243519216775,0.2041418999433517,0.1148448064923286,0.3287661075592041,0.0,0.0117641342803835,10.104434967041016,99.58497619628906
P76-3,9.5596788,0.1276618540287017,0.1946688443422317,0.0248076766729354,0.2036143094301223,0.0243049953132867,0.2008518427610397,0.1165053322911262,0.3287661075592041,0.0,0.0123778162524104,9.730634689331055,99.5927734375
P76-3,9.5913787,0.1290246993303299,0.1944465488195419,0.0250125452876091,0.1994892060756683,0.0243614632636308,0.1947541087865829,0.1190362349152565,0.3287661075592041,0.0,0.012479655444622,9.080203056335447,99.60102081298828
P76-3,9.6236383,0.1299432218074798,0.1944967955350875,0.0249187611043453,0.190996304154396,0.0243564490228891,0.1857597380876541,0.1174328401684761,0.3287661075592041,0.0,0.0125022744759917,8.022095680236816,99.6110076904297
P76-3,9.655370300000001,0.1300133466720581,0.1942470371723175,0.0246304236352443,0.1885330229997634,0.0242863483726978,0.1824621558189392,0.1191352009773254,0.3287661075592041,0.0,0.0130650401115417,7.670820713043215,99.61151123046876
P76-3,9.6881054,0.1289763450622558,0.1940426677465438,0.0243891421705484,0.1913111060857772,0.0242671128362417,0.1857331246137619,0.1267872005701065,0.3287661075592041,0.0,0.0135990167036652,8.092373847961428,99.61192321777344
P76-3,9.719827800000001,0.1289879530668258,0.1939989924430847,0.0239827446639537,0.194486066699028,0.0242192670702934,0.1879996806383132,0.1375758051872253,0.3287661075592041,0.0,0.012486976571381,8.37478256225586,99.61102294921876
P76-3,9.752031,0.131255492568016,0.1938836127519607,0.0243125054985284,0.1884875297546386,0.0242109987884759,0.179608941078186,0.1419498920440673,0.3287661075592041,0.0,0.0125537030398845,7.386624813079834,99.61223602294922
P76-3,9.786342200000002,0.1323612034320831,0.1937721818685531,0.0245689246803522,0.1793757826089859,0.0242249481379985,0.1701304614543914,0.1418525278568267,0.3287661075592041,0.0,0.0121831865981221,6.2040467262268075,99.61244964599608
P76-3,9.8152189,0.1340586394071579,0.1935638785362243,0.0243798196315765,0.184725284576416,0.0242260098457336,0.1718700379133224,0.1509598046541214,0.3287661075592041,0.0,0.012159613892436,6.46173095703125,99.61286926269533
P76-3,9.848358900000001,0.1336980015039444,0.1934876888990402,0.0241328496485948,0.1883749663829803,0.0242566335946321,0.1749874502420425,0.1618621349334716,0.3287661075592041,0.0,0.012305793352425,6.880128383636475,99.61302185058592
P76-3,9.8790103,0.1336337029933929,0.193459153175354,0.024156030267477,0.1874564588069915,0.0242644976824522,0.174287348985672,0.1634170860052108,0.3287661075592041,0.0,0.0119178257882595,6.7960824966430655,99.61308288574217
P76-3,9.927710300000001,0.1297229379415512,0.1933903098106384,0.0234866719692945,0.1981376707553863,0.0242765769362449,0.1881912648677825,0.1785014122724533,0.3287661075592041,0.0,0.0122266309335827,8.514496803283691,99.60372924804688
P76-3,9.9601866,0.1292721927165985,0.1932781338691711,0.0231433622539043,0.2061082571744918,0.0242983680218458,0.1952174305915832,0.1893176287412643,0.3287661075592041,0.0,0.0124421082437038,9.353474617004393,99.58778381347656
P76-3,9.992873900000001,0.1304769366979599,0.1933986842632293,0.0236107911914587,0.2005208581686019,0.0243084467947483,0.1892787814140319,0.191192403435707,0.3287661075592041,0.0,0.0130071267485618,8.65138053894043,99.59896087646483
P76-3,10.0242757,0.1270716786384582,0.1934089809656143,0.0227876175194978,0.2104745656251907,0.0242713000625371,0.2020604610443115,0.196935698390007,0.3287661075592041,0.0,0.0114987203851342,10.11585807800293,99.57904815673827
P76-3,10.055635,0.1270875334739685,0.1934132277965545,0.0224309414625167,0.2210875302553176,0.0242346040904521,0.2106861919164657,0.19863823056221,0.3287661075592041,0.0,0.010338339023292,11.067848205566406,99.55782318115233
P76-3,10.0881758,0.1245031133294105,0.1934038251638412,0.0220462121069431,0.2273781895637512,0.0242340955883264,0.2200157195329666,0.2010518163442611,0.3287661075592041,0.0,0.0100481566041707,12.04585075378418,99.54524230957033
P76-3,10.1209462,0.1213368400931358,0.193533107638359,0.0219306517392396,0.2217541635036468,0.0242138616740703,0.2208600044250488,0.1877042055130004,0.3287661075592041,0.0,0.0095770135521888,12.107694625854492,99.55648803710936
P76-3,10.1520263,0.1209617257118225,0.193510815501213,0.0221151821315288,0.2251558303833007,0.0242079999297857,0.2246989905834198,0.1887922435998916,0.3287661075592041,0.0,0.0090462556108832,12.510244369506836,99.5496826171875
P76-3,10.1842464,0.1241722851991653,0.1935088783502578,0.0229937992990016,0.2114811688661575,0.024213446304202,0.2076973021030426,0.1729233264923095,0.3287661075592041,0.0,0.0090197259560227,10.764076232910156,99.57704162597656
P76-3,10.2168928,0.1251022964715957,0.193633809685707,0.0236596465110778,0.1999609172344207,0.0242047682404518,0.1962763518095016,0.1496950984001159,0.3287661075592041,0.0,0.0089290300384163,9.529284477233887,99.60008239746092
P76-3,10.2482192,0.1282103061676025,0.1937471777200698,0.0243785679340362,0.189158022403717,0.0241858977824449,0.1825494617223739,0.133764162659645,0.3287661075592041,0.0,0.0091342823579907,7.926249980926514,99.6125030517578
P76-3,10.2814617,0.1274196207523345,0.1937665492296218,0.0244823843240737,0.1826044768095016,0.0242203287780284,0.1780430376529693,0.1248194947838783,0.3287661075592041,0.0,0.0097163375467061,7.354511260986328,99.61246490478516
P76-3,10.361942800000001,0.1273517459630966,0.1935820281505584,0.0245528854429721,0.1804510205984115,0.024246921762824,0.1760216653347015,0.1217943876981735,0.3287661075592041,0.0,0.0104699609801173,7.1119585037231445,99.61283874511719
P76-3,10.3933269,0.1315280497074127,0.1937449723482132,0.0253306329250335,0.1707279831171035,0.0242636669427156,0.1632368564605712,0.1084110736846923,0.3287661075592041,0.0,0.0107141248881816,5.380014419555664,99.61251831054688
P76-3,10.4254074,0.1324614584445953,0.1938790827989578,0.0258878953754901,0.1664871871471405,0.0242461115121841,0.1586093455553054,0.1028713062405586,0.3287661075592041,0.0,0.0108153270557522,4.766139507293701,99.61223602294922
P76-3,10.4553811,0.1330224871635437,0.1940705478191375,0.0262582097202539,0.1677436679601669,0.0242339801043272,0.1592480242252349,0.1025458127260208,0.3287661075592041,0.0,0.0111729772761464,4.864355564117432,99.61185455322264
P76-3,10.491406300000001,0.1320798248052597,0.194152757525444,0.0258741490542888,0.171300008893013,0.0242246910929679,0.1634629070758819,0.1033827289938926,0.3287661075592041,0.0,0.0106208259239792,5.414170742034912,99.6116943359375
P76-3,10.520683000000002,0.1296015381813049,0.194199338555336,0.0252353902906179,0.1766899526119232,0.024194985628128,0.1713279038667678,0.1054412201046943,0.3287661075592041,0.0,0.0094894440844655,6.423777103424072,99.61160278320312
P76-3,10.5529501,0.1310219913721084,0.1943653970956802,0.0252997353672981,0.1771437525749206,0.0241854358464479,0.1706563234329223,0.1036714762449264,0.3287661075592041,0.0,0.0099323820322751,6.281938076019287,99.61126708984376
P76-3,10.5836077,0.132171630859375,0.1945967823266983,0.0255902968347072,0.1746725440025329,0.0241748560220003,0.1677052527666091,0.1008220613002777,0.3287661075592041,0.0,0.0104260947555303,5.856725692749024,99.61080932617188
P76-3,10.6244468,0.1317549794912338,0.1945753991603851,0.025342347100377,0.1783966869115829,0.02417460270226,0.1715876013040542,0.1050746217370033,0.3287661075592041,0.0,0.0110967196524143,6.335386753082275,99.61084747314452
P76-3,10.649899999999999,0.1307773888111114,0.1944735795259475,0.0250052511692047,0.1832488626241684,0.0242282971739768,0.1768111139535903,0.1087305098772049,0.3287661075592041,0.0,0.011530078947544,7.006598949432373,99.61105346679688
P76-3,10.680275799999999,0.1299002915620803,0.1944535672664642,0.0245791655033826,0.1853024959564209,0.0242389235645532,0.1796418577432632,0.1103504449129104,0.3287661075592041,0.0,0.0122699029743671,7.331029415130614,99.61109161376952
P76-3,10.729556200000001,0.130186527967453,0.1944555193185806,0.0245522074401378,0.1849616765975952,0.024249767884612,0.1793452203273773,0.1104171499609947,0.3287661075592041,0.0,0.0124893225729465,7.25591230392456,99.61109161376952
P76-3,10.7611251,0.131526231765747,0.1943504065275192,0.0249114204198122,0.1792283803224563,0.0242571886628866,0.1726371198892593,0.1121827736496925,0.3287661075592041,0.0,0.0130604188889265,6.423490524291992,99.61129760742189
P76-3,10.7931196,0.1316195875406265,0.1941982358694076,0.0251024961471557,0.181797444820404,0.0242530032992362,0.1746598929166793,0.1170289814472198,0.3287661075592041,0.0,0.0139077054336667,6.712320327758789,99.61160278320312
P76-3,10.824167800000001,0.1316554546356201,0.1941653192043304,0.0251724533736705,0.1841404736042022,0.0242893118411302,0.1766998767852783,0.1219792738556861,0.3287661075592041,0.0,0.0137908738106489,6.965604305267334,99.61166381835936
P76-3,10.856968199999999,0.130085065960884,0.1943767815828323,0.0248607620596885,0.1924744993448257,0.0243645068258047,0.186311736702919,0.1315759718418121,0.3287661075592041,0.0,0.01378252543509,8.11076545715332,99.61124420166016
P76-3,10.8894514,0.1304908394813537,0.1942733079195022,0.0249794907867908,0.1856593340635299,0.0243828203529119,0.1796973496675491,0.1317605674266815,0.3287661075592041,0.0,0.0142044639214873,7.318863391876221,99.6114501953125
P76-3,10.9201727,0.1307171583175659,0.1942978799343109,0.0250766351819038,0.1806177198886871,0.0243750568479299,0.1751784533262252,0.1347288340330123,0.3287661075592041,0.0,0.0147464107722043,6.7368454933166495,99.61140441894531
P76-3,10.9529577,0.130779817700386,0.1941810399293899,0.0250585209578275,0.1775563061237335,0.0244030077010393,0.1719806045293808,0.1331211477518081,0.3287661075592041,0.0,0.0161664895713329,6.365415096282959,99.61163330078124
P76-3,10.9857381,0.1320498883724212,0.1939821690320968,0.0251376070082187,0.1782270073890686,0.024365946650505,0.1704778373241424,0.1357606947422027,0.3287661075592041,0.0,0.0157696176320314,6.212081432342528,99.61203002929688
P76-3,11.0169089,0.1332016736268997,0.1938763260841369,0.0252245161682367,0.1794249713420867,0.0243796799331903,0.1696123927831649,0.1356282234191894,0.3287661075592041,0.0,0.0163771081715822,6.138843536376953,99.61224365234376
P76-3,11.047878500000001,0.1361415535211563,0.1938556581735611,0.0257396344095468,0.1786219328641891,0.0243923533707857,0.1655632555484771,0.1320362389087677,0.3287661075592041,0.0,0.0173461269587278,5.603670120239258,99.61228942871091
P76-3,11.0803609,0.1380798667669296,0.1938304454088211,0.0259120184928178,0.1766276359558105,0.0243553332984447,0.1618675291538238,0.1313181966543197,0.3287661075592041,0.0,0.0183162633329629,5.081760883331299,99.61233520507811
P76-3,11.1267729,0.1406460106372833,0.1936209946870803,0.0259528160095214,0.1762071847915649,0.0243261158466339,0.1582894921302795,0.1328849643468856,0.3287661075592041,0.0,0.0185686890035867,4.60291862487793,99.61275482177734
P76-3,11.159923899999999,0.1422488987445831,0.1935514360666275,0.0257153492420911,0.1832341998815536,0.0243044402450323,0.1621510535478591,0.1349481791257858,0.3287661075592041,0.0,0.0186855737119913,5.124946117401123,99.61289978027344
P76-3,11.191837600000001,0.1459192186594009,0.1936091929674148,0.0260213483124971,0.1858358830213546,0.0242869965732097,0.1604924201965332,0.1391444057226181,0.3287661075592041,0.0,0.0182368494570255,4.893229961395264,99.61278533935547
P76-3,11.2236322,0.1517353653907775,0.1935202181339263,0.026682361960411,0.1912945359945297,0.024249767884612,0.158885583281517,0.1394295990467071,0.3287661075592041,0.0,0.0171913001686334,4.67429256439209,99.6129608154297
P76-3,11.2557293,0.1529742330312728,0.1936567425727844,0.0265896692872047,0.1959144324064254,0.0242423210293054,0.1612644344568252,0.1385837495326995,0.3287661075592041,0.0,0.0166349839419126,4.980482578277588,99.60816955566406
P76-3,11.2881664,0.1546863466501236,0.193574383854866,0.0268987882882356,0.1989167183637619,0.0242404490709304,0.1617895811796188,0.1336169093847274,0.3287661075592041,0.0,0.0157692562788724,5.06964635848999,99.60216522216798
P76-3,11.319934300000002,0.1523294299840927,0.1935597211122512,0.0265250541269779,0.1986139267683029,0.0242771338671445,0.1639733463525772,0.1351919472217559,0.3287661075592041,0.0,0.0165729690343141,5.360157489776611,99.60277557373048
P76-3,11.3514514,0.155675008893013,0.1936187893152236,0.0273786429315805,0.1985725462436676,0.0242929011583328,0.1612058579921722,0.1286268979310989,0.3287661075592041,0.0,0.0157337058335542,4.973995685577393,99.60285186767578
P76-3,11.3869399,0.1502599418163299,0.1937539130449295,0.0273173153400421,0.1920139193534851,0.0243820752948522,0.1624152809381485,0.1224046200513839,0.3287661075592041,0.0,0.016368880867958,5.115161418914794,99.61248779296876
P76-3,11.4157141,0.154874250292778,0.1938286274671554,0.0291676633059978,0.1832329779863357,0.0243815183639526,0.1524647623300552,0.1064567118883132,0.3287661075592041,0.0,0.0160915311425924,3.7065222263336177,99.61233520507811
P76-3,11.4481736,0.1585573256015777,0.1939969360828399,0.0306425038725137,0.18181112408638,0.0243364870548248,0.1490023583173751,0.0972201079130172,0.3287661075592041,0.0,0.0153594315052032,3.19145131111145,99.61200714111328
P76-3,11.4802032,0.1593324989080429,0.194100946187973,0.0311165638267993,0.1830234378576278,0.0243702009320259,0.1498424857854843,0.0985579565167427,0.3287661075592041,0.0,0.0148419272154569,3.289534091949463,99.61180114746092
P76-3,11.5296471,0.1561189293861389,0.1940842270851135,0.0304426625370979,0.1767077893018722,0.0243421476334333,0.1474722623825073,0.0945308730006217,0.3287661075592041,0.0,0.0150539856404066,2.959180355072021,99.61183166503906
