participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P76-7,6.965549800000001,0.1371297389268875,0.1908164173364639,0.0228058099746704,0.1561539471149444,0.0261510778218507,0.1488196402788162,0.0706615298986434,0.3287661075592041,0.0,0.3482583463191986,0.7170082926750183,99.6183624267578
P76-7,6.9965532999999995,0.1327979117631912,0.1906637400388717,0.0228222981095314,0.1500350981950759,0.0262311603873968,0.1486709862947464,0.0677719786763191,0.3287661075592041,0.0,0.3657781481742858,0.7244109511375427,99.61866760253906
P76-7,7.031235000000001,0.1323259174823761,0.1905723065137863,0.0228493176400661,0.1472178101539611,0.0262703020125627,0.1476697027683258,0.0662344396114349,0.3287661075592041,0.0,0.383641242980957,0.7518988251686096,99.61885833740233
P76-7,7.0605746,0.1330341398715972,0.1902759373188018,0.0228991750627756,0.1448547542095184,0.0262655951082706,0.1465183794498443,0.0651163831353187,0.3287661075592041,0.0,0.3969435393810272,0.721492350101471,99.61944580078124
P76-7,7.0924223,0.1311363577842712,0.1898852288722991,0.0227423161268234,0.1460647135972976,0.0261307135224342,0.1479078382253646,0.0658302009105682,0.3287661075592041,0.0,0.412000298500061,0.6883985996246337,99.6202392578125
P76-7,7.124963,0.1306345909833908,0.1902153640985488,0.0227393489331007,0.1461945474147796,0.0256612226366996,0.1479970812797546,0.0658944994211196,0.3287661075592041,0.0,0.3782455623149871,0.6583921313285827,99.61956787109376
P76-7,7.1570972,0.1290906965732574,0.1906924992799758,0.0225623417645692,0.1490014344453811,0.0254484247416257,0.1519637107849121,0.06746207177639,0.3287661075592041,0.0,0.3397882878780365,0.6448951959609985,99.61862182617188
P76-7,7.188775799999999,0.1266336888074874,0.1905115395784378,0.0221462193876504,0.1560909152030944,0.0253079142421483,0.1592219471931457,0.0714478194713592,0.3287661075592041,0.0,0.3311720490455627,0.5949889421463012,99.61897277832033
P76-7,7.220874299999999,0.1238526999950408,0.190655916929245,0.0216595493257045,0.1659867316484451,0.025189260020852,0.1698022186756134,0.0770331695675849,0.3287661075592041,0.0,0.2960164546966552,0.5388320088386535,99.61868286132812
P76-7,7.2523537,0.1250784546136856,0.190857395529747,0.0214037094265222,0.1737255901098251,0.025321889668703,0.1758582144975662,0.0809938833117485,0.3287661075592041,0.0,0.2935947775840759,0.584995448589325,99.6182861328125
P76-7,7.3010486,0.1264983713626861,0.1908022612333297,0.0216871779412031,0.1696790009737014,0.025268156081438,0.1697269827127456,0.0787023678421974,0.3287661075592041,0.0,0.2843110859394073,0.5648066997528076,99.61839294433594
P76-7,7.3313826,0.1275179684162139,0.1909166127443313,0.0217552725225687,0.170897752046585,0.0252865217626094,0.1691840291023254,0.0792218223214149,0.3287661075592041,0.0,0.2709189355373382,0.5692512392997741,99.6181640625
P76-7,7.364187099999999,0.1271838545799255,0.1908547431230545,0.0219133663922548,0.166244700551033,0.0253377333283424,0.1661948561668396,0.0768037065863609,0.3287661075592041,0.0,0.2683753669261932,0.5434657335281372,99.6182861328125
P76-7,7.3960034,0.127097338438034,0.1911347210407257,0.0218972414731979,0.1675294637680053,0.0251390915364027,0.1668666303157806,0.0774110034108161,0.3287661075592041,0.0,0.249103620648384,0.5594647526741027,99.61772918701173
P76-7,7.433455,0.1297549307346344,0.1912668496370315,0.0223442986607551,0.1624868065118789,0.025057777762413,0.1584001034498214,0.0743597894906997,0.3287661075592041,0.0,0.2268799394369125,0.5322797298431396,99.61746215820312
P76-7,7.460951999999999,0.1327676922082901,0.1916908025741577,0.0227427948266267,0.1583994179964065,0.0249083563685417,0.151662066578865,0.0719403326511383,0.3287661075592041,0.0,0.1913577169179916,0.5296151041984558,99.61662292480467
P76-7,7.492722,0.1337109208106994,0.1920371502637863,0.0227107889950275,0.1603298336267471,0.0248361490666866,0.1527339369058609,0.0728379562497138,0.3287661075592041,0.0,0.1722130328416824,0.5469970703125,99.61592102050781
P76-7,7.525178099999999,0.1327063739299774,0.1924778819084167,0.0227688960731029,0.1588234156370163,0.0247600637376308,0.1521244943141937,0.0720197707414627,0.3287661075592041,0.0,0.1387555748224258,0.5551009178161621,99.61505126953124
P76-7,7.5563099000000005,0.1329459249973297,0.1923422515392303,0.0224015545099973,0.1686729788780212,0.0247493013739585,0.1594508737325668,0.077402077615261,0.3287661075592041,0.0,0.1277849674224853,0.5192086100578308,99.61531066894531
P76-7,7.5888468,0.1323590725660324,0.1923293620347976,0.0222432911396026,0.1718971282243728,0.024753101170063,0.162410169839859,0.0793583914637565,0.3287661075592041,0.0,0.1183339580893516,0.4922050535678863,99.61534118652345
P76-7,7.6201489,0.1317533552646637,0.1925587952136993,0.0220017153769731,0.1775702685117721,0.0247065089643001,0.168048083782196,0.0825120285153388,0.3287661075592041,0.0,0.1098184883594512,0.5151827931404113,99.61488342285155
P76-7,7.6514978,0.1332637220621109,0.1925966441631317,0.0218916684389114,0.182356834411621,0.0247391555458307,0.1704223603010177,0.0848850086331367,0.3287661075592041,0.0,0.1143217086791992,0.5470722317695617,99.61480712890624
P76-7,7.6991008,0.1326746493577957,0.1924614906311035,0.0215803701430559,0.1890809088945388,0.02474170550704,0.1766337156295776,0.0888756662607192,0.3287661075592041,0.0,0.1151744127273559,0.5273428559303283,99.61506652832033
P76-7,7.7318393,0.135311871767044,0.1928229033946991,0.0215213969349861,0.1941007524728775,0.0249012801796197,0.1791488975286483,0.0912819802761077,0.3287661075592041,0.0,0.1170093119144439,0.5732898116111755,99.61180114746092
P76-7,7.762731799999999,0.137805551290512,0.1929036825895309,0.0217239111661911,0.1922551244497299,0.0249017085880041,0.1744669526815414,0.0897848308086395,0.3287661075592041,0.0,0.1151611357927322,0.5916537642478942,99.61419677734376
P76-7,7.795491599999999,0.1421866565942764,0.1927706003189086,0.0217083804309368,0.2013063728809356,0.0249102804809808,0.1759942770004272,0.094457134604454,0.3287661075592041,0.0,0.1074495166540145,0.5881870985031127,99.59738159179688
P76-7,7.827710499999999,0.1403816491365432,0.1930352747440338,0.0217319503426551,0.1972094625234603,0.024942722171545,0.1756913661956787,0.0921704098582267,0.3287661075592041,0.0,0.1036817952990531,0.6493558883666992,99.6055908203125
P76-7,7.858838799999999,0.1418813169002533,0.1932135969400405,0.0215007215738296,0.2030310630798339,0.0247337333858013,0.178556814789772,0.0949791148304939,0.3287661075592041,0.0,0.1017842814326286,0.8046593070030212,99.59393310546876
P76-7,7.8914976999999995,0.1389814615249633,0.1930557638406753,0.0212288983166217,0.2069239914417266,0.0247864723205566,0.1847514063119888,0.0974360406398773,0.3287661075592041,0.0,0.1033090874552726,0.8606714606285095,99.5861587524414
P76-7,7.923681499999999,0.138636976480484,0.1930228769779205,0.0216822754591703,0.1929327696561813,0.0247939396649599,0.1739009171724319,0.0896942391991615,0.3287661075592041,0.0,0.1013871878385543,0.8381912112236022,99.61395263671876
P76-7,7.9553503,0.1386647522449493,0.1933452039957046,0.0217506252229213,0.1911372691392898,0.0247529353946447,0.1731931269168853,0.0885810852050781,0.3287661075592041,0.0,0.0993046760559082,0.8318263888359069,99.6133041381836
P76-7,7.987594799999999,0.1361063569784164,0.1930824071168899,0.0216937325894832,0.1930462121963501,0.0247302893549203,0.1761587113142013,0.0899248495697975,0.3287661075592041,0.0,0.1000731289386749,0.8184789419174194,99.61383819580078
P76-7,8.018779199999999,0.1354255825281143,0.1932494640350341,0.0218023676425218,0.1885492503643035,0.0247046034783124,0.1739254295825958,0.0875003635883331,0.3287661075592041,0.0,0.1004251763224601,0.8815925121307373,99.61349487304688
P76-7,8.0513794,0.1349443197250366,0.1928146481513977,0.021750958636403,0.1900715678930282,0.0246758349239826,0.1746015548706054,0.0884533822536468,0.3287661075592041,0.0,0.1087640300393104,0.9362597465515136,99.61437225341797
P76-7,8.1002156,0.1368063688278198,0.1929225772619247,0.0221011433750391,0.1815060675144195,0.0246903076767921,0.1660729646682739,0.0834405496716499,0.3287661075592041,0.0,0.1116474717855453,0.9999417662620544,99.61415100097656
P76-7,8.131360999999998,0.1375423371791839,0.1929662078619003,0.0222400669008493,0.177350640296936,0.0248367171734571,0.1626669019460678,0.0810167267918586,0.3287661075592041,0.0,0.1158661246299743,1.0978718996047974,99.61406707763673
P76-7,8.1633748,0.1397213041782379,0.1928303241729736,0.0223813559859991,0.1758711785078048,0.0249908305704593,0.1592213362455368,0.0800568312406539,0.3287661075592041,0.0,0.1254385262727737,1.051652908325195,99.61433410644531
P76-7,8.195684499999999,0.1424025297164917,0.1926111280918121,0.0221784878522157,0.1838556826114654,0.0251711085438728,0.1629917025566101,0.084197774529457,0.3287661075592041,0.0,0.1343319714069366,1.010380744934082,99.61477661132812
P76-7,8.227508599999998,0.145643725991249,0.192461758852005,0.022309748455882,0.1851472705602645,0.0253316909074783,0.1604930311441421,0.0845115780830383,0.3287661075592041,0.0,0.1462485045194625,1.0175504684448242,99.61506652832033
P76-7,8.2597405,0.1414665728807449,0.1927428096532821,0.022598747164011,0.1730471849441528,0.0252420790493488,0.1559103727340698,0.0783740058541297,0.3287661075592041,0.0,0.1439927667379379,0.9789199233055114,99.61450958251952
P76-7,8.2914461,0.1399722248315811,0.1923873126506805,0.0227401703596115,0.1689708232879638,0.0250310115516185,0.1529783308506012,0.0764298215508461,0.3287661075592041,0.0,0.1498782485723495,0.9840763211250304,99.61522674560547
P76-7,8.3237843,0.1411194801330566,0.1920184791088104,0.0227928552776575,0.1694320291280746,0.025073479861021,0.1517204940319061,0.0767056196928024,0.3287661075592041,0.0,0.1621672660112381,0.9690810441970824,99.615966796875
P76-7,8.3554216,0.139222428202629,0.1918466687202453,0.0227399338036775,0.1685645431280136,0.0249899961054325,0.1525664925575256,0.0764972120523452,0.3287661075592041,0.0,0.1620907038450241,0.9776270389556884,99.61630249023438
P76-7,8.386804199999998,0.1403457671403884,0.1918185651302337,0.022638838738203,0.1719337105751037,0.0250461678951978,0.1541765928268432,0.0780704766511917,0.3287661075592041,0.0,0.1705184280872345,0.8491050601005554,99.61637115478516
P76-7,8.420606099999999,0.1411282122135162,0.1917015612125396,0.0227458532899618,0.1711182743310928,0.0253261383622884,0.1528945118188858,0.0775407999753952,0.3287661075592041,0.0,0.1829730868339538,0.8508985638618469,99.61659240722656
P76-7,8.451451299999999,0.1368704438209533,0.1915061324834823,0.022673899307847,0.166946142911911,0.025295129045844,0.1539503782987594,0.0757508277893066,0.3287661075592041,0.0,0.1950604766607284,0.8471289873123168,99.61698913574217
P76-7,8.5004241,0.1342090666294097,0.19131401181221,0.0224695578217506,0.1666337102651596,0.0255819037556648,0.1572416573762893,0.0758139863610267,0.3287661075592041,0.0,0.2200629264116287,0.8344656229019165,99.61737060546876
P76-7,8.5313444,0.1349439322948455,0.1909735202789306,0.0222317986190319,0.1726484447717666,0.0255392082035541,0.1609491258859634,0.0790189653635025,0.3287661075592041,0.0,0.2311463803052902,0.8283540606498718,99.6180419921875
P76-7,8.5651149,0.1373720169067382,0.1903442293405532,0.0220077559351921,0.1803140789270401,0.0255957394838333,0.1640707105398178,0.083060011267662,0.3287661075592041,0.0,0.2712559103965759,0.7736933231353759,99.61930847167967
P76-7,8.5957214,0.1329188197851181,0.1902703195810318,0.0217640064656734,0.1776872724294662,0.0256554018706083,0.1678130626678466,0.0819946974515914,0.3287661075592041,0.0,0.2842786610126495,0.7146970033645629,99.61946105957033
P76-7,8.627302399999998,0.1307074725627899,0.1899664849042892,0.0215210895985364,0.1801595836877822,0.0256194435060024,0.1723517775535583,0.0836372375488281,0.3287661075592041,0.0,0.2978810966014862,0.6265239715576171,99.6200714111328
P76-7,8.660147199999999,0.1291873902082443,0.1899054497480392,0.0215649232268333,0.176156535744667,0.0257049836218357,0.1711028069257736,0.0815754979848861,0.3287661075592041,0.0,0.3049517273902893,0.5799998641014099,99.62017822265624
P76-7,8.692392700000001,0.1291048526763916,0.1902110129594802,0.021799374371767,0.1700324267148971,0.0255052112042903,0.1663529872894287,0.0782080069184303,0.3287661075592041,0.0,0.2822134792804718,0.5350508093833923,99.61956787109376
P76-7,8.723300599999998,0.1294997930526733,0.1904171705245971,0.0218521896749734,0.1706874370574951,0.0253480747342109,0.1655917316675186,0.0785199999809265,0.3287661075592041,0.0,0.2570542395114898,0.4839099943637847,99.6191635131836
P76-7,8.7555149,0.1293916851282119,0.190643772482872,0.0218316353857517,0.1712442636489868,0.0252402499318122,0.1663469672203064,0.078804537653923,0.3287661075592041,0.0,0.2384079545736312,0.4710386395454406,99.61871337890624
P76-7,8.7877832,0.1287911087274551,0.1906643807888031,0.0217491127550601,0.1729546040296554,0.025156021118164,0.1686297059059143,0.0798710882663726,0.3287661075592041,0.0,0.2332158684730529,0.4231977462768554,99.61866760253906
P76-7,8.819497599999998,0.1277415752410888,0.191376581788063,0.0217644646763801,0.1700591295957565,0.0250592362135648,0.169378712773323,0.0782446786761283,0.3287661075592041,0.0,0.2136088162660598,0.5029627680778503,99.61724853515624
P76-7,8.8517312,0.1274001002311706,0.1913042664527893,0.021583292633295,0.1759008914232254,0.0249849688261747,0.1731420159339904,0.0813867822289466,0.3287661075592041,0.0,0.1978252232074737,0.4840548932552337,99.6173858642578
P76-7,8.9006002,0.1289113163948059,0.1913652718067169,0.0216319728642702,0.177551582455635,0.0249263886362314,0.1720743775367736,0.0820043832063674,0.3287661075592041,0.0,0.1968133300542831,0.5212684273719786,99.61727142333984
P76-7,8.931722,0.1276765167713165,0.1916130632162094,0.0213984847068786,0.181260272860527,0.0248274356126785,0.1769500374794006,0.0841393917798995,0.3287661075592041,0.0,0.176777958869934,0.5147897005081176,99.61677551269533
P76-7,8.9664241,0.125552088022232,0.1918205469846725,0.021069111302495,0.1872526258230209,0.0247955471277236,0.1847141981124877,0.0876217931509017,0.3287661075592041,0.0,0.1588613092899322,0.5079012513160704,99.61635589599608
P76-7,8.9969874,0.1244492977857589,0.1917953640222549,0.0208640843629837,0.1916863918304443,0.0248281229287385,0.1898558586835861,0.0902172401547431,0.3287661075592041,0.0,0.1532333195209503,0.5018293857574462,99.6164093017578
P76-7,9.03038,0.1245072111487388,0.1916554719209671,0.0206749849021434,0.1987081915140152,0.0247805602848529,0.1942854821681976,0.0942213758826255,0.3287661075592041,0.0,0.1377816647291183,0.4424595832824707,99.6025848388672
P76-7,9.060924799999999,0.1252947598695755,0.1921058893203735,0.0209620725363492,0.1922009885311126,0.0247596856206655,0.1881945729255676,0.0904565826058387,0.3287661075592041,0.0,0.126757264137268,0.4770291447639465,99.61559295654298
P76-7,9.092718799999998,0.1243227496743202,0.1923258006572723,0.0206790268421173,0.1993221044540405,0.0246998686343431,0.1955796331167221,0.0945134460926055,0.3287661075592041,0.0,0.1099069267511367,0.4710104763507843,99.60134887695312
P76-7,9.123904499999998,0.1275476664304733,0.1924728453159332,0.0212597884237766,0.1875592768192291,0.0246606413275003,0.1814435273408889,0.0877124741673469,0.3287661075592041,0.0,0.1060876846313476,0.4685866236686706,99.61505889892578
P76-7,9.1568581,0.1272157877683639,0.1926969438791275,0.0213747080415487,0.1837099492549896,0.0247125886380672,0.1795052736997604,0.0856721475720405,0.3287661075592041,0.0,0.099805861711502,0.4910153746604919,99.6146011352539
P76-7,9.1888693,0.1276954263448715,0.1927661895751953,0.0214597601443529,0.1819141060113906,0.0247662477195262,0.1777071505784988,0.0846308395266532,0.3287661075592041,0.0,0.0997252613306045,0.5123293399810791,99.6144561767578
P76-7,9.220305199999999,0.1275627315044403,0.1928120702505111,0.0213662926107645,0.1837786883115768,0.0248754620552062,0.1802434623241424,0.0856212303042411,0.3287661075592041,0.0,0.1064668521285057,0.5503506660461425,99.61437225341797
P76-7,9.251749,0.1282724142074585,0.1935010701417923,0.0215846095234155,0.1786558479070663,0.0250645652413368,0.1776444166898727,0.0825795605778694,0.3287661075592041,0.0,0.1135902851819992,0.6746066808700562,99.61299896240233
P76-7,9.3354359,0.1305276453495025,0.1935765743255615,0.021879544481635,0.1718958914279937,0.0253087617456912,0.172237291932106,0.0789093747735023,0.3287661075592041,0.0,0.1249653324484825,0.6933403015136718,99.61284637451173
P76-7,9.3649229,0.1283313781023025,0.1930354535579681,0.0217208880931138,0.1736422628164291,0.0250312723219394,0.1743566393852233,0.0802718251943588,0.3287661075592041,0.0,0.1166251897811889,0.5793251991271972,99.61392974853517
P76-7,9.3983051,0.1272996515035629,0.1931239366531372,0.0216177497059106,0.1739428043365478,0.0249095428735017,0.1762132197618484,0.0804463773965835,0.3287661075592041,0.0,0.1216648742556572,0.6102858185768127,99.61375427246092
P76-7,9.4288195,0.1264751255512237,0.1931787282228469,0.0216519683599472,0.1725552082061767,0.0247783903032541,0.1751786321401596,0.0796545073390007,0.3287661075592041,0.0,0.1273735165596008,0.627317726612091,99.6136474609375
P76-7,9.4604434,0.1262102574110031,0.1929729133844375,0.021755127236247,0.169767215847969,0.0248384922742843,0.1725762337446212,0.0781195908784866,0.3287661075592041,0.0,0.1376499980688095,0.6148989796638488,99.61405944824217
P76-7,9.4923846,0.1245655715465545,0.1930417120456695,0.0217316783964633,0.1703958213329315,0.0249042268842458,0.17435322701931,0.0785904750227928,0.3287661075592041,0.0,0.1320829093456268,0.6121753454208374,99.61391448974608
P76-7,9.524148499999999,0.1241644173860549,0.1930361837148666,0.0216041263192892,0.1741364300251007,0.0249748472124338,0.1775771081447601,0.0805482119321823,0.3287661075592041,0.0,0.1305652558803558,0.6322762370109558,99.61392974853517
P76-7,9.557122,0.1232947334647178,0.1926564127206802,0.0213515888899564,0.1807403564453125,0.0249863043427467,0.1827818751335144,0.0841331854462623,0.3287661075592041,0.0,0.1345320791006088,0.6225252747535704,99.61468505859376
P76-7,9.5877778,0.125419482588768,0.1920057982206344,0.0216312315315008,0.1783693432807922,0.024965489283204,0.1760737001895904,0.0828352645039558,0.3287661075592041,0.0,0.1389837116003036,0.5461152195930481,99.61598205566406
P76-7,9.619251,0.1281725764274597,0.1916594952344894,0.0219236891716718,0.1749979257583618,0.0249873753637075,0.1691481918096542,0.0808178409934043,0.3287661075592041,0.0,0.1464907675981521,0.5162403583526611,99.61668395996092
P76-7,9.651837599999999,0.1297931224107742,0.1917715370655059,0.0220905877649784,0.1737495809793472,0.0250202976167202,0.1664101034402847,0.0800701007246971,0.3287661075592041,0.0,0.1467211097478866,0.5241923332214355,99.616455078125
P76-7,9.700822,0.1297619044780731,0.191595658659935,0.0219595450907945,0.1775581836700439,0.0250769462436437,0.1693076193332672,0.0822191685438156,0.3287661075592041,0.0,0.1488418281078338,0.5061515569686889,99.61681365966798
P76-7,9.731581899999998,0.1287331134080886,0.1915705054998397,0.02167977578938,0.1827248930931091,0.0251356400549411,0.1749744415283203,0.0851831808686256,0.3287661075592041,0.0,0.142618104815483,0.4800747632980346,99.6168670654297
P76-7,9.7634637,0.1316983997821807,0.1917092204093933,0.0219825692474842,0.1789282709360122,0.0250840466469526,0.1684010922908783,0.0828531831502914,0.3287661075592041,0.0,0.13685342669487,0.474150151014328,99.61658477783203
P76-7,9.795936,0.1309781968593597,0.1914864480495452,0.0219155810773372,0.1787616908550262,0.0251368395984172,0.1689977645874023,0.0828585103154182,0.3287661075592041,0.0,0.1419479399919509,0.4280732274055481,99.61702728271484
P76-7,9.8275943,0.1316938251256942,0.1915450543165206,0.0222389418631792,0.1712236255407333,0.0251195654273033,0.1621546000242233,0.0787088572978973,0.3287661075592041,0.0,0.1380860358476638,0.3813396394252777,99.61691284179688
P76-7,9.859768,0.1291146874427795,0.1917067468166351,0.0219667516648769,0.1727772206068038,0.0252333898097276,0.1677413433790206,0.0797354578971862,0.3287661075592041,0.0,0.1570706814527511,0.4114377796649932,99.61658477783203
P76-7,9.892588700000001,0.127760499715805,0.1917164325714111,0.0217716246843338,0.1750996857881546,0.0252310093492269,0.1715718507766723,0.0810422077775001,0.3287661075592041,0.0,0.1641388237476348,0.4318512380123138,99.6165771484375
P76-7,9.9238144,0.127924159169197,0.1919540762901306,0.021953435614705,0.171754166483879,0.0249669421464204,0.1684028506278991,0.0790535435080528,0.3287661075592041,0.0,0.1501982808113098,0.4573445618152618,99.6160888671875
P76-7,9.9554511,0.1295865923166275,0.1918179988861084,0.0221837759017944,0.16943821310997,0.0250013396143913,0.1641937792301178,0.0776944309473037,0.3287661075592041,0.0,0.1495328396558761,0.4343266785144805,99.61637115478516
P76-7,9.988621799999999,0.1329652220010757,0.1917037367820739,0.0223731212317943,0.1718723326921463,0.0249011144042015,0.1614575684070587,0.0787833034992218,0.3287661075592041,0.0,0.1456238329410553,0.4185613393783569,99.61659240722656
P76-7,10.019783,0.1344314813613891,0.1915218234062194,0.0225872229784727,0.1700424402952194,0.0249591823667287,0.1579651087522506,0.0777587890625,0.3287661075592041,0.0,0.1534860879182815,0.4061919748783111,99.61695098876952
P76-7,10.0515592,0.1370897889137268,0.1916540265083313,0.0228669047355651,0.1681955903768539,0.0249714683741331,0.1534334868192672,0.076487012207508,0.3287661075592041,0.0,0.1469467878341674,0.4344343245029449,99.61668395996092
P76-7,10.0995504,0.1356347650289535,0.1915839910507202,0.022568667307496,0.1716138273477554,0.0248746797442436,0.1576051414012908,0.0783617198467254,0.3287661075592041,0.0,0.1447325199842453,0.4411859810352325,99.6168212890625
P76-7,10.1307169,0.1380647420883178,0.1912511140108108,0.0225635021924972,0.1748972684144973,0.0249308105558156,0.1572747379541397,0.0798268094658851,0.3287661075592041,0.0,0.1492739021778106,0.4597111642360687,99.61750030517578
P76-7,10.1633765,0.1387793570756912,0.1910313218832016,0.0222942270338535,0.1811690181493759,0.02499695494771,0.1612576097249984,0.0830111503601074,0.3287661075592041,0.0,0.15476655960083,0.4577063620090484,99.61793518066406
P76-7,10.1948136,0.1367079019546508,0.1913589835166931,0.0220282468944787,0.1842430531978607,0.02501767501235,0.166688859462738,0.0847345367074012,0.3287661075592041,0.0,0.1512405276298522,0.477860003709793,99.61728668212889
P76-7,10.227502099999999,0.1372690498828887,0.1915860027074813,0.0220259353518486,0.1855506747961044,0.0250116623938083,0.1673349887132644,0.0853223353624343,0.3287661075592041,0.0,0.1488198637962341,0.4971961677074432,99.6168212890625
P76-7,10.258712,0.1368745416402816,0.1915286481380462,0.0219316557049751,0.1863360106945037,0.0249593015760183,0.1680871993303299,0.0857423841953277,0.3287661075592041,0.0,0.149076297879219,0.4909643530845642,99.616943359375
P76-7,10.2914312,0.1362772434949874,0.191168189048767,0.0217119418084621,0.1919042021036148,0.0250262152403593,0.1726322621107101,0.0889364555478096,0.3287661075592041,0.0,0.1596940606832504,0.4608916342258453,99.61619567871091
P76-7,10.323932300000001,0.1371332108974456,0.1910370439291,0.0215344503521919,0.1968901306390762,0.025188373401761,0.1757141947746276,0.091591440141201,0.3287661075592041,0.0,0.1618059128522872,0.4308861792087554,99.60621643066406
P76-7,10.3558101,0.1359740048646926,0.1914294958114624,0.0214553214609622,0.1965102702379226,0.0252948179841041,0.178036168217659,0.0914321839809417,0.3287661075592041,0.0,0.1547590494155883,0.4755378365516662,99.60697937011719
P76-7,10.3877006,0.1357996761798858,0.1913811266422271,0.0215130038559436,0.1952942013740539,0.0255235321819782,0.1772180646657943,0.0908413156867027,0.3287661075592041,0.0,0.1541319638490676,0.4598264098167419,99.60941314697264
P76-7,10.4194266,0.1334151625633239,0.1911920458078384,0.0215973313897848,0.189650222659111,0.0253840126097202,0.1753380596637725,0.0880941078066825,0.3287661075592041,0.0,0.1597401201725006,0.4369133114814758,99.61761474609376
P76-7,10.4516238,0.1353771537542343,0.1908047199249267,0.0217182170599699,0.1914265751838684,0.0252135042101144,0.173239380121231,0.0890532582998275,0.3287661075592041,0.0,0.1670865565538406,0.4353469312191009,99.6171417236328
P76-7,10.498863299999998,0.134989246726036,0.1906761676073074,0.0216892026364803,0.1931685209274292,0.0252235531806945,0.1747010648250579,0.0901745706796646,0.3287661075592041,0.0,0.1677784025669097,0.4301621913909912,99.61366271972656
P76-7,10.5307875,0.1338948756456375,0.1909266263246536,0.0217443648725748,0.188700795173645,0.0250841658562421,0.1731336861848831,0.0878912508487701,0.3287661075592041,0.0,0.1635916829109191,0.4352409243583679,99.61814880371091
P76-7,10.5640111,0.1339252293109893,0.1907429844141006,0.0214810110628604,0.1946092844009399,0.025074578821659,0.1774045079946517,0.0911578238010406,0.3287661075592041,0.0,0.1666833013296127,0.418022483587265,99.61078643798828
P76-7,10.594974500000001,0.13160040974617,0.1905737519264221,0.0212989058345556,0.1945627182722091,0.0250598825514316,0.1800641566514968,0.0913953408598899,0.3287661075592041,0.0,0.1694995313882827,0.3840583860874176,99.61087799072264
P76-7,10.6276742,0.1343352198600769,0.1907504200935363,0.0214695632457733,0.1932549774646759,0.0250891894102096,0.1762415766716003,0.0903186500072479,0.3287661075592041,0.0,0.1745326817035675,0.4086493849754333,99.61349487304688
P76-7,10.659321,0.1357870697975158,0.1910693198442459,0.0218018684536218,0.1857128888368606,0.0252527687698602,0.1699642091989517,0.0860009416937828,0.3287661075592041,0.0,0.1848422586917877,0.4743727445602417,99.61785888671876
P76-7,10.6914038,0.1384102553129196,0.1916090548038482,0.0220326781272888,0.1840549707412719,0.0253659635782241,0.167032167315483,0.0848740488290786,0.3287661075592041,0.0,0.1777580827474594,0.5236197113990783,99.61677551269533
P76-7,10.723775400000001,0.1376655995845794,0.1914426982402801,0.0217554382979869,0.1901007890701293,0.0256834961473941,0.1732181906700134,0.0883457884192466,0.3287661075592041,0.0,0.1889355331659317,0.509268581867218,99.61711883544922
P76-7,10.7554444,0.1370445638895034,0.1912197023630142,0.0215411037206649,0.1936117708683013,0.0257920585572719,0.1770272105932235,0.0903341025114059,0.3287661075592041,0.0,0.2058806270360946,0.52021986246109,99.61278533935547
P76-7,10.787376,0.136068969964981,0.1913109123706817,0.0212602149695158,0.1983442604541778,0.0257857143878936,0.1831159740686416,0.0929270312190055,0.3287661075592041,0.0,0.2137598991394043,0.5689647197723388,99.60330963134764
P76-7,10.8195075,0.1371344625949859,0.1915984004735946,0.0214755423367023,0.1913058161735534,0.0257446393370628,0.1779463589191436,0.0889430567622184,0.3287661075592041,0.0,0.2125754058361053,0.6007167696952819,99.61680603027344
P76-7,10.8507935,0.1363109350204467,0.1921601891517639,0.021516328677535,0.1894625574350357,0.0254158563911914,0.1779955774545669,0.087918683886528,0.3287661075592041,0.0,0.1945181787014007,0.6482309699058532,99.6156768798828
P76-7,10.8987091,0.1330234408378601,0.1922643929719924,0.021086897701025,0.1970527023077011,0.0252303108572959,0.1875231117010116,0.0921924039721488,0.3287661075592041,0.0,0.1977117210626602,0.6645920872688293,99.60589599609376
P76-7,10.931484199999998,0.1289073973894119,0.1922996193170547,0.0204385668039321,0.2107765227556228,0.0251669343560934,0.2041810452938079,0.1001733839511871,0.3287661075592041,0.0,0.1975958347320556,0.6718959808349609,99.57844543457033
P76-7,10.962679699999999,0.1291595697402954,0.1923757791519165,0.0204647742211818,0.2106605321168899,0.0250886660069227,0.2027443200349807,0.0999442189931869,0.3287661075592041,0.0,0.1943579018115997,0.6791871786117553,99.57867431640624
P76-7,10.9946519,0.1305748224258422,0.1924057900905609,0.020917247980833,0.2001190334558486,0.0250776410102844,0.191590279340744,0.093972809612751,0.3287661075592041,0.0,0.1930953562259674,0.6779017448425293,99.59976196289062
P76-7,11.0273612,0.1272582709789276,0.1921547949314117,0.0214828345924615,0.1800056993961334,0.0251108482480049,0.1781495809555053,0.0834730714559555,0.3287661075592041,0.0,0.1956433951854705,0.6114748120307922,99.61569213867188
P76-7,11.059538499999999,0.1255210041999816,0.1916467398405075,0.022055946290493,0.1625768691301345,0.0250538140535354,0.1640775799751281,0.0742111206054687,0.3287661075592041,0.0,0.2146811485290527,0.5358904600143432,99.61671447753906
