participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-5,9.2794157,0.1280849128961563,0.1923747807741165,0.0249841138720512,0.1285356730222702,0.0242695659399032,0.1286333501338958,0.0577722452580928,0.3287661075592041,0.0,0.1794862002134323,0.1794862002134323,99.61524963378906
P27-5,9.3186363,0.1281029731035232,0.1921815127134323,0.0249063856899738,0.1291518360376358,0.0242796558886766,0.1289017498493194,0.0585261844098567,0.3287661075592041,0.0,0.2574342489242553,0.2574342489242553,99.61563110351561
P27-5,9.364783599999999,0.1282102614641189,0.1922032684087753,0.0248772911727428,0.1298784464597702,0.0242771096527576,0.1295919716358184,0.0594234950840473,0.3287661075592041,0.0,0.3436402082443237,0.3525158464908599,99.61559295654298
P27-5,9.416405899999999,0.1282962560653686,0.1922378540039062,0.0248110815882682,0.1303667426109314,0.0242785234004259,0.1297497451305389,0.0601247698068618,0.3287661075592041,0.0,0.2541147172451019,0.399847537279129,99.61552429199219
P27-5,9.4587908,0.1286382377147674,0.1923848241567611,0.0248434897512197,0.1304762959480285,0.0242874603718519,0.1294106543064117,0.0607149377465248,0.3287661075592041,0.0,0.1567240953445434,0.3674449622631073,99.61522674560547
P27-5,9.471807199999999,0.1288830190896987,0.1924554407596588,0.0249378234148025,0.1296722739934921,0.024257119745016,0.1285424679517746,0.060463797301054,0.3287661075592041,0.0,0.1449096053838729,0.2238642275333404,99.61508178710936
P27-5,9.552831699999999,0.1300126165151596,0.1925108730792999,0.0253812037408351,0.1301919072866439,0.0242850258946418,0.1282166689634323,0.0618492886424064,0.3287661075592041,0.0,0.1303491741418838,0.1844234317541122,99.61498260498048
P27-5,9.5984436,0.131943792104721,0.1924448311328887,0.0263438932597637,0.1310871988534927,0.0244281254708766,0.1278870105743408,0.06428162753582,0.3287661075592041,0.0,0.1127122491598129,0.1602391749620437,99.6151123046875
P27-5,9.6500881,0.132914200425148,0.1923808157444,0.0268413741141557,0.1314760744571685,0.0245997942984104,0.1279348731040954,0.06489709764719,0.3287661075592041,0.0,0.1094297990202903,0.1622996479272842,99.615234375
P27-5,9.6929879,0.1349701583385467,0.192393809556961,0.0273934192955493,0.1325428038835525,0.024413339793682,0.127797320485115,0.0657194629311561,0.3287661075592041,0.0,0.1024160534143447,0.1367695033550262,99.6152114868164
P27-5,9.7433665,0.135986104607582,0.192382737994194,0.0278032030910253,0.1331499367952346,0.0243209432810544,0.1277235150337219,0.0656896829605102,0.3287661075592041,0.0,0.1010904088616371,0.137665718793869,99.615234375
P27-5,9.7860093,0.1406722515821456,0.1923572719097137,0.0295791830867528,0.1368672400712966,0.0242663025856018,0.1280499696731567,0.0657386928796768,0.3287661075592041,0.0,0.0760490447282791,0.2287876456975936,99.61528778076175
P27-5,9.833680099999999,0.140334203839302,0.192339152097702,0.0290069580078125,0.1382379382848739,0.0242516621947288,0.1282145828008651,0.0659088864922523,0.3287661075592041,0.0,0.0736424550414085,0.2677010595798492,99.61532592773438
P27-5,9.840100199999998,0.140016958117485,0.1923230439424514,0.0285908579826354,0.1383587270975112,0.0242538824677467,0.1280291676521301,0.065769113600254,0.3287661075592041,0.0,0.0729603320360183,0.2212335765361785,99.6153564453125
P27-5,9.8777858,0.1417113542556762,0.1923202872276306,0.0289174932986497,0.1403052806854248,0.0242462530732154,0.1280268430709838,0.0668360441923141,0.3287661075592041,0.0,0.0676999315619468,0.217139184474945,99.61536407470705
P27-5,9.9247921,0.1425306648015976,0.1923283487558364,0.0289593208581209,0.1416820138692855,0.0242168176919221,0.1285208016633987,0.0670684948563575,0.3287661075592041,0.0,0.0640143305063247,0.281083196401596,99.61534118652345
P27-5,9.9728453,0.1434189528226852,0.1923224031925201,0.029088407754898,0.1423535197973251,0.0242383461445569,0.1285038441419601,0.0666094124317169,0.3287661075592041,0.0,0.0568102225661277,0.2584775984287262,99.6153564453125
P27-5,9.9830858,0.1468476802110672,0.1923142522573471,0.0300112646073102,0.145810455083847,0.0242305845022201,0.1289520263671875,0.0680577084422111,0.3287661075592041,0.0,0.0529107414186,0.3251115977764129,99.61537170410156
P27-5,10.0182806,0.1538097858428955,0.1922955960035324,0.0319793559610843,0.1515998393297195,0.0242530722171068,0.1289274841547012,0.0695743560791015,0.3287661075592041,0.0,0.0562271922826766,0.3040003478527069,99.61541748046876
P27-5,10.064855999999999,0.154165431857109,0.1922619938850402,0.0321624092757701,0.1521316468715667,0.0242958683520555,0.1292154937982559,0.0712983906269073,0.3287661075592041,0.0,0.0726001560688018,0.3463482856750488,99.615478515625
P27-5,10.114017299999999,0.157027930021286,0.1923089623451232,0.033120185136795,0.1537621319293975,0.0243276227265596,0.1287508308887481,0.0723759904503822,0.3287661075592041,0.0,0.0759289860725402,0.2658318281173706,99.61537170410156
P27-5,10.159423199999999,0.1573598235845565,0.1926665008068084,0.0332956723868846,0.1531091928482055,0.0243455804884433,0.1282048225402832,0.073782742023468,0.3287661075592041,0.0,0.1027409881353378,0.161771535873413,99.61466979980467
P27-5,10.209742,0.1640428155660629,0.1928944885730743,0.0352556370198726,0.1584888845682144,0.0243714302778244,0.1280800849199295,0.0768255963921546,0.3287661075592041,0.0,0.1113462522625923,0.1306479126214981,99.6142120361328
P27-5,10.2517681,0.1654834449291229,0.193461924791336,0.03545593470335,0.1596758663654327,0.0243251863867044,0.1281412243843078,0.0773971378803253,0.3287661075592041,0.0,0.1495031416416168,0.1078711450099945,99.61307525634764
P27-5,10.2993004,0.1664433777332305,0.1938351839780807,0.0357102528214454,0.1604505479335784,0.0242900066077709,0.1280682533979415,0.0758782774209976,0.3287661075592041,0.0,0.1253677010536193,0.0965815782546997,99.61231994628906
P27-5,10.350914399999999,0.1626466214656829,0.1944462656974792,0.0344958119094371,0.1572261601686477,0.0242763701826334,0.1279379874467849,0.0743898004293441,0.3287661075592041,0.0,0.1102201119065284,0.0747067555785179,99.61109924316406
P27-5,10.394324499999998,0.1648853421211242,0.194871187210083,0.0352975912392139,0.1590368747711181,0.0242875516414642,0.1278313994407653,0.071418210864067,0.3287661075592041,0.0,0.1042383536696434,0.0665443763136863,99.61025238037107
P27-5,10.4475445,0.1606181561946868,0.194871187210083,0.0339962169528007,0.1554525196552276,0.0243229623883962,0.1278209835290908,0.0689073279500007,0.3287661075592041,0.0,0.1222223415970802,0.0608354769647121,99.61025238037107
P27-5,10.486673999999999,0.1577071547508239,0.1944000869989395,0.0331550650298595,0.1529912948608398,0.0243082605302333,0.1277763098478317,0.0674996376037597,0.3287661075592041,0.0,0.1007233187556266,0.0510466136038303,99.6112060546875
P27-5,10.5342033,0.1579545140266418,0.1939987987279892,0.0332049168646335,0.1531478315591812,0.0243373177945613,0.1276222169399261,0.0671091601252555,0.3287661075592041,0.0,0.1136905774474144,0.03761837631464,99.61200714111328
P27-5,10.543212099999998,0.159774512052536,0.1938821226358413,0.0338319353759288,0.1545512676239013,0.0243545919656753,0.1275321841239929,0.0673945322632789,0.3287661075592041,0.0,0.1200209036469459,0.0324929840862751,99.61223602294922
P27-5,10.581121799999998,0.1600594073534011,0.1936482787132263,0.0339083820581436,0.1548467725515365,0.024337250739336,0.1275426894426345,0.0665432661771774,0.3287661075592041,0.0,0.1066909879446029,0.0347404927015304,99.61270904541016
P27-5,10.6283295,0.1603292822837829,0.1933164000511169,0.0340139009058475,0.1550567895174026,0.0243790782988071,0.1275380104780197,0.0670998319983482,0.3287661075592041,0.0,0.1345370709896087,0.0344403125345706,99.61336517333984
P27-5,10.6393397,0.162069946527481,0.1930886656045913,0.0345500670373439,0.1565368473529815,0.0243751499801874,0.1275226473808288,0.0676947683095932,0.3287661075592041,0.0,0.1275098919868469,0.0353222861886024,99.61383056640624
P27-5,10.6748657,0.1635631620883941,0.1929008215665817,0.0350219681859016,0.1576796770095825,0.0243807509541511,0.1275796145200729,0.0683880001306533,0.3287661075592041,0.0,0.1248824670910835,0.0377867668867111,99.61419677734376
P27-5,10.721886099999999,0.1632810682058334,0.1927610635757446,0.0348924472928047,0.1574125736951828,0.0243836119771003,0.1275040507316589,0.0676017776131629,0.3287661075592041,0.0,0.1280644088983535,0.0367634184658527,99.61447143554688
P27-5,10.7694193,0.1629678159952163,0.1926242262125015,0.0348433814942836,0.1570594012737274,0.0243690609931945,0.1274343132972717,0.0670532882213592,0.3287661075592041,0.0,0.1156786531209945,0.0343078188598155,99.61475372314452
P27-5,10.8149583,0.1661976873874664,0.192381739616394,0.0359859056770801,0.1595521569252014,0.0243779607117176,0.127357929944992,0.067460149526596,0.3287661075592041,0.0,0.1113015040755271,0.0354625433683395,99.615234375
P27-5,10.8628363,0.1708901077508926,0.1924308091402053,0.0376147888600826,0.1632629632949829,0.0243495311588048,0.1272878348827362,0.068904273211956,0.3287661075592041,0.0,0.1032989546656608,0.0438529625535011,99.61513519287107
P27-5,10.9120102,0.1723527610301971,0.1925764679908752,0.0379082672297954,0.1647323668003082,0.0242982748895883,0.1272864937782287,0.0694061741232872,0.3287661075592041,0.0,0.0876279324293136,0.0502345338463783,99.61484527587889
P27-5,10.9545178,0.179362803697586,0.1925658285617828,0.0400744192302227,0.1707970798015594,0.024254297837615,0.1272923201322555,0.0707007348537445,0.3287661075592041,0.0,0.0714099407196044,0.0673339366912841,99.6148681640625
P27-5,11.0076481,0.1819569915533065,0.192511960864067,0.0409744977951049,0.1728483587503433,0.0242117624729871,0.1272123903036117,0.0715612471103668,0.3287661075592041,0.0,0.0644177719950675,0.0644177719950675,99.61497497558592
P27-5,11.047684299999998,0.1673808097839355,0.1925922483205795,0.0367584936320781,0.160848319530487,0.0241810791194438,0.1270599961280822,0.0670414343476295,0.3287661075592041,0.0,0.078816145658493,0.078816145658493,99.61482238769533
P27-5,11.0948087,0.165400356054306,0.1926024258136749,0.0364074222743511,0.1590774357318878,0.0241642072796821,0.1267221421003341,0.0659613013267517,0.3287661075592041,0.0,0.0638428553938865,0.0638428553938865,99.61479187011719
P27-5,11.1408294,0.1600712835788726,0.1926386207342147,0.035148736089468,0.1546502709388732,0.0241643246263265,0.1263435781002044,0.0645282194018363,0.3287661075592041,0.0,0.0577196851372718,0.0577196851372718,99.61473083496092
P27-5,11.151847899999998,0.1551143825054168,0.1927386671304702,0.033860944211483,0.1505533158779144,0.024188594892621,0.1262100934982299,0.0628286823630332,0.3287661075592041,0.0,0.0690151751041412,0.0580794885754585,99.61452484130861
P27-5,11.1890004,0.1516343504190444,0.1927623450756073,0.0333884544670581,0.1474273353815078,0.0242641065269708,0.1257408112287521,0.0615115351974964,0.3287661075592041,0.0,0.1053095087409019,0.0455316565930843,99.61447143554688
P27-5,11.2348789,0.1483263820409774,0.1928876042366027,0.0324458070099353,0.1446333080530166,0.024391446262598,0.1256970465183258,0.0603948794305324,0.3287661075592041,0.0,0.0989031195640563,0.0382670909166336,99.61421966552734
P27-5,11.2831415,0.1447576731443405,0.1933619678020477,0.0314539559185504,0.1416412740945816,0.0245650615543127,0.1257778257131576,0.0600429959595203,0.3287661075592041,0.0,0.0979642793536186,0.0403960905969142,99.61328125
P27-5,11.3264371,0.1428165286779403,0.1945311427116394,0.0311259385198354,0.1404188871383667,0.0246611591428518,0.1255062818527221,0.0600633732974529,0.3287661075592041,0.0,0.0684068724513053,0.0459035187959671,99.61093902587889
P27-5,11.3809395,0.1382869333028793,0.1954543888568878,0.0306394938379526,0.1366015076637268,0.0247277207672595,0.1247547194361686,0.0597459189593791,0.3287661075592041,0.0,0.0904142633080482,0.0495369248092174,99.60909271240233
P27-5,11.4193539,0.1316800862550735,0.1976454854011535,0.0305699910968542,0.1306526362895965,0.0249748695641756,0.1231027096509933,0.0599253624677658,0.3287661075592041,0.0,0.0912236049771308,0.0519273430109024,99.60470581054688
P27-5,11.471922300000001,0.1294819861650466,0.1997743099927902,0.029747137799859,0.1288245469331741,0.0250958893448114,0.123427577316761,0.0595745965838432,0.3287661075592041,0.0,0.1251592636108398,0.0670725256204605,99.60044860839844
P27-5,11.5149323,0.1285227537155151,0.1980290710926055,0.028031438589096,0.1284714043140411,0.0249965731054544,0.1245328336954116,0.0581009425222873,0.3287661075592041,0.0,0.1922017931938171,0.0692498162388801,99.60394287109376
P27-5,11.5586752,0.1277013272047042,0.1958818137645721,0.0277568791061639,0.1280430555343627,0.0250202752649784,0.1242949962615966,0.057834193110466,0.3287661075592041,0.0,0.2230299115180969,0.0573784001171588,99.60823059082033
P27-5,11.606308799999999,0.1286285519599914,0.1952586770057678,0.0282510966062545,0.1285297870635986,0.0250944048166275,0.1239271163940429,0.0576438158750534,0.3287661075592041,0.0,0.2270708680152893,0.0484237782657146,99.60948181152345
P27-5,11.6568148,0.1278214156627655,0.194303810596466,0.028176262974739,0.1280445307493209,0.0254417993128299,0.1234325692057609,0.0573887899518013,0.3287661075592041,0.0,0.1733523160219192,0.042491540312767,99.61139678955078
P27-5,11.699875200000001,0.1280661821365356,0.191269502043724,0.02789475210011,0.1286006271839141,0.0257489364594221,0.1228759065270423,0.0570457093417644,0.3287661075592041,0.0,0.1525701284408569,0.0238490309566259,99.61746215820312
P27-5,11.7111049,0.1275733709335327,0.1893722265958786,0.028022700920701,0.1286896467208862,0.0261811893433332,0.1222099512815475,0.057058572769165,0.3287661075592041,0.0,0.1347424983978271,0.0184890814125537,99.62125396728516
P27-5,11.7448737,0.1275494396686554,0.1886696368455886,0.0282081682235002,0.1296267658472061,0.0267474148422479,0.1213600635528564,0.05739401653409,0.3287661075592041,0.0,0.1490509063005447,0.0144568467512726,99.62266540527344
P27-5,11.792066199999999,0.125978410243988,0.1880793422460556,0.0279839355498552,0.1301249712705612,0.0277291610836982,0.1202179938554763,0.057896714657545,0.3287661075592041,0.0,0.1599917560815811,0.0107495328411459,99.62384033203124
P27-5,11.8400816,0.1249858066439628,0.1887489408254623,0.0274986382573843,0.130312755703926,0.0288075357675552,0.1199994683265686,0.058127362281084,0.3287661075592041,0.0,0.2159108221530914,0.0099354609847068,99.62249755859376
P27-5,11.884757899999999,0.1177683323621749,0.1785320788621902,0.0252863764762878,0.1352173686027526,0.03218599781394,0.115470565855503,0.0621873885393142,0.3287661075592041,0.0,0.4430436789989471,0.0057381358928978,99.64292907714845
P27-5,11.931370699999999,0.1109684482216835,0.1620215773582458,0.0245865695178508,0.1450415104627609,0.0338766351342201,0.1095345094799995,0.0688088238239288,0.3287661075592041,0.0,0.5645430088043212,0.0043902769684791,99.67594909667967
P27-5,11.983786,0.0996833816170692,0.1351537108421325,0.0241976138204336,0.1639784127473831,0.0397942699491977,0.0993627905845642,0.082208938896656,0.3287661075592041,0.0,0.7504129409790039,0.004422300029546,99.67204284667967
P27-5,12.025331399999999,0.0674743577837944,0.0596263743937015,0.0215185657143592,0.2204878032207489,0.0808027014136314,0.0688100680708885,0.1393585205078125,0.423490822315216,4.064287662506104,0.5980462431907653,0.002542236354202,99.55902099609376
P27-5,12.079322399999999,0.0495584346354007,0.0347748398780822,0.0197168085724115,0.2929880619049072,0.1419240683317184,0.0518529042601585,0.2198380380868911,0.9285981655120848,8.838204383850098,0.5987470746040344,0.0023086527362465,99.41402435302734
P27-5,12.1174276,0.0237188674509525,0.0083025684580206,0.0123251695185899,0.4147819280624389,0.7037429809570312,0.0256442725658416,0.4842322766780853,3.85090446472168,24.00135803222656,1.0497918128967283,0.001705051981844,98.59251403808592
P27-5,12.1648989,0.0205097030848264,0.0058054276742041,0.0099212126806378,0.3407460451126098,1.2786871194839478,0.0221147388219833,0.4218195080757141,6.9283666610717765,29.90125274658203,1.5583691596984863,0.0030453836079686,97.442626953125
P27-5,13.2839869,0.1311153620481491,0.1881519556045532,0.0305215325206518,0.1266288757324218,0.0252631697803735,0.1388827562332153,0.0558718740940093,7.401889801025391,0.0,0.3655207157135009,0.2898138761520385,99.62369537353517
P27-5,13.3290406,0.1284563541412353,0.1835643351078033,0.0302031207829713,0.126929834485054,0.0262661948800086,0.1362973004579544,0.0559765920042991,6.825762748718262,0.0,0.6696130037307739,0.4928741455078125,99.63287353515624
P27-5,13.3439131,0.1306092143058776,0.1861453503370285,0.0306362807750701,0.1290681511163711,0.0256504099816083,0.1460960209369659,0.0556746833026409,2.843446731567383,0.0,0.4710614383220672,1.0930156707763672,99.6277084350586
P27-5,13.3775284,0.1301612854003906,0.1853712201118469,0.03126897290349,0.1298320144414901,0.0258769132196903,0.1453418880701065,0.0556251369416713,2.013756036758423,0.0,0.5260812044143676,1.2014275789260864,99.62926483154298
P27-5,13.4239518,0.1299577057361602,0.1861946135759353,0.0299166217446327,0.1312622427940368,0.0257430225610733,0.1430362164974212,0.0555702149868011,0.8395140171051025,0.0,0.4622924625873565,1.0324759483337402,99.6276092529297
P27-5,13.4731324,0.1306542009115219,0.187891200184822,0.0299389325082302,0.1299186497926712,0.0253518689423799,0.1407762616872787,0.055560253560543,0.4345950186252594,0.0,0.3391617238521575,0.7125880718231201,99.62421417236328
P27-5,13.5164309,0.1291137039661407,0.1902781128883361,0.0300298705697059,0.1271127760410308,0.0250207297503948,0.1346187889575958,0.0554701425135135,0.3287661075592041,0.0,0.2495006322860717,0.2449878305196762,99.61944580078124
P27-5,13.5631066,0.1294443607330322,0.1922097504138946,0.0302388183772563,0.1266829669475555,0.024726990610361,0.134814828634262,0.0554097183048725,0.3287661075592041,0.0,0.1700383275747299,0.1791761964559555,99.61558532714845
P27-5,13.6149287,0.1311913728713989,0.1926026940345764,0.0297729894518852,0.126782014966011,0.0245527680963277,0.1375723481178283,0.0553600415587425,0.3287661075592041,0.0,0.1341750770807266,0.1327197104692459,99.61479187011719
P27-5,13.6562954,0.132815882563591,0.1934247463941574,0.0294542927294969,0.1268903166055679,0.0243693385273218,0.1400942504405975,0.0553674809634685,0.3287661075592041,0.0,0.0957712605595588,0.0722586289048194,99.61315155029298
P27-5,13.711855,0.1337041109800338,0.1932061463594436,0.0305617749691009,0.1265550702810287,0.0243612546473741,0.1420604586601257,0.0553779825568199,0.3287661075592041,0.0,0.0870824977755546,0.0614192634820938,99.61358642578124
P27-5,13.7509201,0.1353723257780075,0.193474993109703,0.0342293456196784,0.1253540217876434,0.0244190879166126,0.1469600796699523,0.0554191172122955,0.3287661075592041,0.0,0.144192487001419,0.0465315729379653,99.61305236816406
P27-5,13.797098899999998,0.1372415870428085,0.1931522637605667,0.0367815420031547,0.1250949501991272,0.0244716480374336,0.1517273634672164,0.0554552376270294,0.3287661075592041,0.0,0.1929261684417724,0.0410535335540771,99.61369323730467
P27-5,13.844912599999999,0.1387559622526168,0.1929802447557449,0.0386027321219444,0.1250790655612945,0.0244627129286527,0.1551184356212616,0.0555109456181526,0.3287661075592041,0.0,0.2121521234512329,0.0351628959178924,99.61404418945312
P27-5,13.890884699999999,0.134115532040596,0.1927732676267623,0.034002810716629,0.1252153664827346,0.0244184602051973,0.1425037235021591,0.0558909736573696,0.3287661075592041,0.0,0.214271605014801,0.0328150950372219,99.61444854736328
P27-5,13.9382986,0.1325947046279907,0.1927120834589004,0.0312144663184881,0.1261761933565139,0.0243455804884433,0.1372004896402359,0.0564234405755996,0.3287661075592041,0.0,0.1776655465364456,0.0435308441519737,99.61457824707033
P27-5,13.986131799999999,0.1318395882844924,0.1926580667495727,0.0293447263538837,0.1271898597478866,0.0243465807288885,0.1333462446928024,0.0573469102382659,0.3287661075592041,0.0,0.1894390285015106,0.0601506233215332,99.61468505859376
P27-5,14.0294437,0.1329452097415924,0.1925879269838333,0.0273437388241291,0.1310882717370986,0.0242278575897216,0.1311942487955093,0.0598612315952777,0.3287661075592041,0.0,0.1762399077415466,0.1762399077415466,99.61483001708984
P27-5,14.0812467,0.1353107690811157,0.1926038861274719,0.0274199675768613,0.1348416060209274,0.0242066606879234,0.1305399537086486,0.0626886188983917,0.3287661075592041,0.0,0.3131322562694549,0.3131322562694549,99.61479187011719
P27-5,14.1241328,0.1499045044183731,0.1926794350147247,0.0311578568071126,0.1492028534412384,0.024201052263379,0.130123421549797,0.0752102434635162,0.3287661075592041,0.0,0.3020574450492858,0.4581173658370971,99.61463928222656
P27-5,14.1764399,0.1630830764770507,0.1928020715713501,0.0349619686603546,0.1604293286800384,0.0242237001657485,0.1300238221883773,0.0835593789815902,0.3287661075592041,0.0,0.2258140742778778,0.4552763104438781,99.61439514160156
P27-5,14.218417099999998,0.1772495359182357,0.192910298705101,0.0392092578113079,0.1705315709114074,0.0242320597171783,0.1285722106695175,0.1040688753128051,0.3287661075592041,0.0,0.1512078344821929,0.2332113087177276,99.61418151855469
P27-5,14.2727559,0.2000685483217239,0.1929705291986465,0.0464939996600151,0.1880708336830139,0.0242085289210081,0.1279195249080658,0.1150171384215354,0.3287661075592041,0.0,0.1160730347037315,0.1243314072489738,99.59986114501952
P27-5,14.311644199999998,0.2532742619514465,0.1929395645856857,0.0654614195227622,0.2287582457065582,0.0241436213254928,0.1271712034940719,0.1194674894213676,0.6556333899497985,0.0,0.0679251626133918,0.0198847074061632,99.49344635009763
P27-5,14.3609557,0.3005458414554595,0.1927673816680908,0.08345827460289,0.2646025419235229,0.0241444259881973,0.1272120326757431,0.1247320175170898,1.0961848497390747,0.0,0.0683586075901985,0.0199539177119731,99.39891052246092
P27-5,14.4064858,0.3656294047832489,0.1926767826080322,0.1115631684660911,0.3124623000621795,0.0241479258984327,0.1270908117294311,0.1246792823076248,2.082594633102417,0.0,0.0713830962777137,0.0196609031409025,99.26873779296876
P27-5,14.4590088,0.407120257616043,0.1926373392343521,0.1308246701955795,0.3425491154193878,0.0241312161087989,0.1270275712013244,0.1178663671016693,2.9950764179229736,0.0,0.06053102388978,0.0174894519150257,99.1857681274414
P27-5,14.4990453,0.4015166163444519,0.1926155239343643,0.127907395362854,0.3389711081981658,0.0241351947188377,0.1271147578954696,0.1047557666897773,2.8614234924316406,0.0,0.0629791244864463,0.0156421139836311,99.19696807861328
P27-5,14.512763399999999,0.343261569738388,0.192630648612976,0.1018892154097557,0.2967411279678344,0.0241247043013572,0.1272130459547042,0.1045462116599082,1.6906946897506714,0.0,0.0552924908697605,0.0172216854989528,99.3134765625
P27-5,14.5462785,0.3001347780227661,0.1926231384277343,0.0846811383962631,0.2643956243991851,0.024140490218997,0.1271115541458129,0.1054424345493316,1.1071398258209229,0.0,0.0661740526556968,0.0181109383702278,99.39973449707033
P27-5,14.5928802,0.2771320343017578,0.1925909668207168,0.0769178941845893,0.2461863756179809,0.0241472106426954,0.1268630176782608,0.1005722433328628,0.8736696243286132,0.0,0.0691550523042678,0.0185497552156448,99.44573974609376
P27-5,14.6421016,0.2555719912052154,0.1926013976335525,0.0685002282261848,0.2303802222013473,0.0241495594382286,0.126848816871643,0.0939353927969932,0.6936069726943969,0.0,0.0692508444190025,0.0240902509540319,99.48885345458984
P27-5,14.684974899999998,0.2277683913707733,0.1927939057350158,0.0587381199002265,0.2083633095026016,0.0241711903363466,0.1271942108869552,0.0822739824652671,0.4847217202186584,0.0,0.0854291915893554,0.050049353390932,99.54446411132812
P27-5,14.7341997,0.2218163162469863,0.1928930282592773,0.0578149333596229,0.2029700279235839,0.0242021847516298,0.1276500672101974,0.0763483569025993,0.4472849369049072,0.0,0.1075757518410682,0.0753547027707099,99.55636596679688
P27-5,14.7844184,0.2376001328229904,0.1929562836885452,0.0652733370661735,0.2141455113887786,0.0242125000804662,0.1280046701431274,0.0749331042170524,0.5440880060195922,0.0,0.1153720021247863,0.1001812145113945,99.5248031616211
P27-5,14.8284972,0.2175932079553604,0.1931501477956771,0.0583401657640933,0.1981358528137207,0.0242161955684423,0.1280574649572372,0.076760210096836,0.413210779428482,0.0,0.1184371337294578,0.1074181944131851,99.5648193359375
P27-5,14.879418099999999,0.2032570838928222,0.1932008862495422,0.0517236925661563,0.1875482946634292,0.0242027845233678,0.1283329725265502,0.0778972953557968,0.3296320736408233,0.0,0.1079771965742111,0.1052803248167038,99.59348297119139
P27-5,14.920118999999998,0.1635314226150512,0.1928387731313705,0.0384941436350345,0.1541865766048431,0.0241807792335748,0.1279422491788864,0.0751740559935569,0.3287661075592041,0.0,0.0947708413004875,0.0495699420571327,99.61431884765624
P27-5,14.9663732,0.1580243855714798,0.1929112821817398,0.0368487536907196,0.1487408131361007,0.024168562144041,0.1279742419719696,0.0746446996927261,0.3287661075592041,0.0,0.0862627997994422,0.0449634864926338,99.61418151855469
P27-5,15.0185365,0.1537593603134155,0.1926839053630828,0.0388481989502906,0.141374722123146,0.0241617895662784,0.1265095770359039,0.0728243589401245,0.3287661075592041,0.0,0.0828584283590316,0.035950019955635,99.6146240234375
P27-5,15.059254899999999,0.1460970491170883,0.1926038861274719,0.035566858947277,0.1351085305213928,0.0241283159703016,0.1264090836048126,0.0665313154458999,0.3287661075592041,0.0,0.059582632035017,0.0188624896109104,99.61479187011719
P27-5,15.0711605,0.1439534872770309,0.1925961971282959,0.035491831600666,0.133459448814392,0.024110609665513,0.1256073415279388,0.0655579417943954,0.3287661075592041,0.0,0.047890082001686,0.0130597837269306,99.61480712890624
P27-5,15.157427799999999,0.1389126479625701,0.192596361041069,0.0305506456643342,0.1332581490278244,0.0241077821701765,0.1265564113855361,0.0639260485768318,0.3287661075592041,0.0,0.0464724674820899,0.0092971278354525,99.61480712890624
P27-5,15.199095100000001,0.1382183283567428,0.1926491558551788,0.0307119656354188,0.1320952326059341,0.0242007542401552,0.1263976395130157,0.0638340264558792,0.3287661075592041,0.0,0.1138382330536842,0.015845326706767,99.6147003173828
P27-5,15.2517179,0.1386790126562118,0.1926418393850326,0.0309682041406631,0.1322031617164611,0.024301890283823,0.126531034708023,0.0645392313599586,0.3287661075592041,0.0,0.1858155280351638,0.0194299630820751,99.61471557617188
P27-5,15.291549199999999,0.1345124095678329,0.1928899735212326,0.0285661164671182,0.1312076151371002,0.0243658553808927,0.1263160854578018,0.0634405016899108,0.3287661075592041,0.0,0.1174198538064956,0.0296931900084018,99.61421966552734
P27-5,15.3448906,0.1330692917108535,0.1930848956108093,0.0272748433053493,0.1312075704336166,0.0242627412080764,0.126486450433731,0.0627265721559524,0.3287661075592041,0.0,0.0968502759933471,0.0299272909760475,99.61383056640624
P27-5,15.3875116,0.1308903396129608,0.1933546811342239,0.0263530388474464,0.1296988427639007,0.0241574589163064,0.1267328113317489,0.0594840161502361,0.3287661075592041,0.0,0.0801298692822456,0.035021249204874,99.61328887939453
P27-5,15.4394005,0.1318186223506927,0.1934415698051452,0.0268232133239507,0.1301705241203308,0.0241458509117364,0.1266863495111465,0.0592746697366237,0.3287661075592041,0.0,0.071411982178688,0.030242221429944,99.61311340332033
P27-5,15.4791748,0.1314891576766967,0.1932210475206375,0.0271575823426246,0.1293137371540069,0.0241426303982734,0.1264846473932266,0.0583821609616279,0.3287661075592041,0.0,0.0692665502429008,0.0227176751941442,99.61355590820312
P27-5,15.5261219,0.132715418934822,0.1931465417146682,0.0274705998599529,0.1302870512008667,0.024141825735569,0.1265298277139663,0.0585633441805839,0.3287661075592041,0.0,0.0686237812042236,0.0168155767023563,99.61370849609376
P27-5,15.571987799999999,0.1359367221593856,0.1931348890066146,0.0285029206424951,0.1325414925813674,0.0241594836115837,0.1268025487661361,0.0593539252877235,0.3287661075592041,0.0,0.0804250687360763,0.0152304656803607,99.61373901367188
P27-5,15.5829954,0.1385401487350463,0.19296795129776,0.0295387413352727,0.1341343820095062,0.0241617187857627,0.1270921379327774,0.0598893091082572,0.3287661075592041,0.0,0.0809574946761131,0.0208452735096216,99.61406707763673
P27-5,15.617406299999999,0.1419802606105804,0.1929748356342315,0.0324822999536991,0.1343910098075866,0.0242332629859447,0.1266845315694809,0.0599583312869071,0.3287661075592041,0.0,0.1301930248737335,0.0223534610122442,99.61405944824217
