participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-2,5.248983,0.1044647172093391,0.1256015449762344,0.0274102166295051,0.2453777194023132,0.0241915732622146,0.0957106053829193,0.1478938907384872,0.358668565750122,0.0,0.0240306984633207,0.0910732746124267,99.50923919677734
P27-2,5.2916158,0.1317724883556366,0.1748015433549881,0.0278987418860197,0.15874744951725,0.0241939239203929,0.1195228099822998,0.0867198929190635,0.3287661075592041,0.0,0.0380983017385005,0.0882689654827117,99.650390625
P27-2,5.304472,0.1387963593006134,0.1861671507358551,0.0283554717898368,0.1472947150468826,0.0241874679923057,0.124634638428688,0.0793880000710487,0.3287661075592041,0.0,0.0513905547559261,0.0890871584415435,99.62766265869139
P27-2,5.3372281,0.1445178091526031,0.1906881481409072,0.0294199977070093,0.1458130329847335,0.0241924468427896,0.1267817765474319,0.0776627361774444,0.3287661075592041,0.0,0.0649803727865219,0.1117862537503242,99.61862182617188
P27-2,5.384498,0.1466244608163833,0.192132756114006,0.0298847798258066,0.1453996151685714,0.0242023672908544,0.1273035407066345,0.0804243758320808,0.3287661075592041,0.0,0.0565674006938934,0.0992097407579422,99.61573028564452
P27-2,5.432674199999999,0.1425369828939437,0.1923258006572723,0.0286488961428403,0.1413366198539733,0.024178197607398,0.1273866295814514,0.0741075575351715,0.3287661075592041,0.0,0.0766434445977211,0.0809559226036071,99.6153564453125
P27-2,5.479064,0.1363507211208343,0.1926285475492477,0.0267963968217372,0.1353792250156402,0.0241286624222993,0.1273490786552429,0.0698650702834129,0.3287661075592041,0.0,0.0467871166765689,0.0365908108651638,99.61474609375
P27-2,5.5258729,0.1356843560934066,0.1926500052213668,0.0266509894281625,0.1346762925386428,0.0241398215293884,0.1273271888494491,0.0684549957513809,0.3287661075592041,0.0,0.0536422096192836,0.0285040605813264,99.6147003173828
P27-2,5.5774915,0.1332464069128036,0.1926198303699493,0.0259495507925748,0.1326005607843399,0.0241675730794668,0.1273005604743957,0.0653241500258445,0.3287661075592041,0.0,0.0719219595193862,0.026831217110157,99.61476135253906
P27-2,5.6205397999999995,0.1333681643009185,0.1926319152116775,0.0259714815765619,0.1328802853822708,0.0242994111031293,0.1274064630270004,0.0619344338774681,0.3287661075592041,0.0,0.0760233998298645,0.0285146348178386,99.61474609375
P27-2,5.6734973,0.1340956836938858,0.1925115138292312,0.0261443704366683,0.1336845159530639,0.024337250739336,0.1273986995220184,0.0618432164192199,0.3287661075592041,0.0,0.065160647034645,0.0272513721138238,99.61498260498048
P27-2,5.7145015,0.1349559426307678,0.1925868391990661,0.0265515204519033,0.1346369236707687,0.024575812742114,0.1273286342620849,0.0642753690481185,0.3287661075592041,0.0,0.0292788296937942,0.0278452783823013,99.61483001708984
P27-2,5.7597402,0.1349641680717468,0.1926014870405197,0.0267079416662454,0.1349745243787765,0.0246507674455642,0.1271758526563644,0.0641471296548843,0.3287661075592041,0.0,0.0263732969760894,0.0241344813257455,99.61479187011719
P27-2,5.7689195,0.1339707821607589,0.1925628334283828,0.0266980901360511,0.1344207227230072,0.024979205802083,0.1271673291921615,0.0644747391343116,0.3287661075592041,0.0,0.0317312665283679,0.0253044869750738,99.6148681640625
P27-2,5.807377499999999,0.1332581490278244,0.1926778703927993,0.0266744531691074,0.1338584125041961,0.0253263562917709,0.1273338049650192,0.0648707821965217,0.3287661075592041,0.0,0.0394151173532009,0.0257705748081207,99.61463928222656
P27-2,5.8531974,0.1333169937133789,0.1923782527446746,0.0269491747021675,0.1338987648487091,0.025597371160984,0.1273470818996429,0.0654420778155326,0.3287661075592041,0.0,0.0471423231065273,0.0267905481159687,99.61524963378906
P27-2,5.864750600000001,0.1322413831949234,0.1924442648887634,0.0269972663372755,0.1329147070646286,0.025814788416028,0.1272068172693252,0.0664363652467727,0.3287661075592041,0.0,0.0609252676367759,0.0279341954737901,99.6151123046875
P27-2,5.9014687,0.1318689733743667,0.19230318069458,0.026671428233385,0.1328392177820205,0.0255813933908939,0.1272226870059967,0.0670187845826148,0.3287661075592041,0.0,0.095236599445343,0.0302908420562744,99.61538696289062
P27-2,5.9484766,0.1334090679883956,0.1919905245304107,0.0271939616650342,0.1344853788614273,0.02566041611135,0.1272473484277725,0.070557028055191,0.3287661075592041,0.0,0.1486600935459137,0.0308052450418472,99.61601257324217
P27-2,5.9958385,0.1354661583900451,0.1914343237876892,0.0274657048285007,0.1365552842617034,0.0252865925431251,0.1272310465574264,0.0741903409361839,0.3287661075592041,0.0,0.1871739476919174,0.0295396149158477,99.61712646484376
P27-2,6.046040199999999,0.1366317570209503,0.1909011751413345,0.0274577438831329,0.1376311182975769,0.0251106806099414,0.1273168176412582,0.0800173133611679,0.3287661075592041,0.0,0.1935437768697738,0.032256681472063,99.61820220947264
P27-2,6.0878542,0.1354717016220092,0.1903213113546371,0.0269721820950508,0.1367591619491577,0.0248576831072568,0.1270869821310043,0.080657310783863,0.3287661075592041,0.0,0.2113451659679412,0.0295168403536081,99.61935424804688
P27-2,6.1377045,0.133615493774414,0.1902972161769866,0.0263686701655387,0.1346509605646133,0.0249013043940067,0.1271516382694244,0.0793313980102539,0.3287661075592041,0.0,0.2043433636426925,0.0300805289298295,99.61940765380861
P27-2,6.1797573,0.1316402852535247,0.1902683228254318,0.025734482333064,0.1324757933616638,0.0247875805944204,0.1268349140882492,0.0775759816169738,0.3287661075592041,0.0,0.1193898469209671,0.0306557118892669,99.61946105957033
P27-2,6.2333658,0.1295755505561828,0.1902284920215606,0.0251580812036991,0.130353644490242,0.02474857121706,0.1267622113227844,0.0727832466363906,0.3287661075592041,0.0,0.1139827743172645,0.0313657112419605,99.61955261230467
P27-2,6.2724724,0.1275737285614013,0.1900569051504135,0.0246669426560401,0.1283148229122161,0.0247829966247081,0.1267287135124206,0.0658029094338417,0.3287661075592041,0.0,0.1347589343786239,0.0404799357056617,99.61988830566406
P27-2,6.3188695,0.1270216256380081,0.1901666820049285,0.0245327353477478,0.1277148127555847,0.0248391088098287,0.1268615573644638,0.0637604296207427,0.3287661075592041,0.0,0.140029951930046,0.0471956506371498,99.61965942382812
P27-2,6.364875,0.1268467009067535,0.1902495026588439,0.0243416372686624,0.1275398284196853,0.0248200297355651,0.1269249469041824,0.0623253099620342,0.3287661075592041,0.0,0.1089767441153526,0.0458863712847232,99.61949920654298
P27-2,6.4129772,0.1267105638980865,0.1902520209550857,0.0242345128208398,0.1274350434541702,0.0248945876955986,0.1270261108875274,0.0603994876146316,0.3287661075592041,0.0,0.0958701372146606,0.0453278608620166,99.61949920654298
P27-2,6.4573518,0.1265413910150528,0.1901687532663345,0.0241911336779594,0.127335250377655,0.0249223988503217,0.1270731389522552,0.0580040924251079,0.3287661075592041,0.0,0.1083775162696838,0.0540706664323806,99.61965942382812
P27-2,6.5063964,0.1263379901647567,0.1901631504297256,0.0243163052946329,0.1272278428077697,0.0250083245337009,0.1269720345735549,0.0576990544795989,0.3287661075592041,0.0,0.1030429080128669,0.0616796091198921,99.61967468261719
P27-2,6.5508731,0.1259118318557739,0.1894957572221756,0.0243703406304121,0.1267213523387908,0.0252206195145845,0.1264677792787551,0.057207066565752,0.3287661075592041,0.0,0.0384238399565219,0.0580382123589515,99.62100982666016
P27-2,6.6023206,0.1257678121328353,0.1893249154090881,0.0243599768728017,0.1264571696519851,0.0252991821616888,0.1263526082038879,0.0568721443414688,0.3287661075592041,0.0,0.0280346218496561,0.0508534722030162,99.62135314941406
P27-2,6.6435661,0.1258293390274047,0.1887771487236022,0.0241920780390501,0.1264614462852478,0.0255729537457227,0.1266043931245803,0.0569357946515083,0.3287661075592041,0.0,0.0198416952043771,0.0632165148854255,99.62244415283203
P27-2,6.6916736,0.1258587688207626,0.1888208240270614,0.0241435747593641,0.1264765709638595,0.0253042969852685,0.1264226138591766,0.0569845773279666,0.3287661075592041,0.0,0.0204895697534084,0.059887308627367,99.62236022949219
P27-2,6.7455792,0.1258177161216735,0.1885541081428527,0.0240879096090793,0.1263494193553924,0.025310905650258,0.1263055056333541,0.0569161549210548,0.3287661075592041,0.0,0.0166916586458683,0.0526249557733535,99.62289428710936
P27-2,6.785620699999999,0.1257262676954269,0.1883384883403778,0.0241024028509855,0.1261296272277832,0.0252222809940576,0.1260184347629547,0.0570442639291286,0.3287661075592041,0.0,0.0141956629231572,0.0399019457399845,99.62332153320312
P27-2,6.8324237000000005,0.1256813555955886,0.1883451342582702,0.0241318363696336,0.1260120123624801,0.0252963826060295,0.1260324716567993,0.0569415464997291,0.3287661075592041,0.0,0.0123739819973707,0.0375818312168121,99.62330627441406
P27-2,6.8425633,0.1258991211652755,0.1885385662317276,0.0241285245865583,0.1261639297008514,0.0252197794616222,0.1261284947395324,0.0569517500698566,0.3287661075592041,0.0,0.0121460203081369,0.03580117598176,99.62291717529298
P27-2,6.8773467,0.1260711997747421,0.1886719763278961,0.02414371073246,0.1262446492910385,0.0251885652542114,0.1261531114578247,0.0570286139845848,0.3287661075592041,0.0,0.0131466826424002,0.0267359167337417,99.62265014648435
P27-2,6.9234313,0.1261879652738571,0.1887668073177337,0.0241423081606626,0.1263314932584762,0.0251631196588277,0.1261710226535797,0.0572282001376152,0.3287661075592041,0.0,0.0119831804186105,0.0219718199223279,99.62247467041016
P27-2,6.9774864,0.1263137608766555,0.1890016347169876,0.0241135992109775,0.1264936178922653,0.0250402260571718,0.1262320727109909,0.0574596673250198,0.3287661075592041,0.0,0.0118522197008132,0.0237172171473503,99.62200164794922
P27-2,7.016795699999999,0.126708373427391,0.189633697271347,0.0242613069713115,0.1268223524093627,0.0248809903860092,0.1263035833835601,0.0579956583678722,0.3287661075592041,0.0,0.0097679160535335,0.0216918904334306,99.6207275390625
P27-2,7.0690987,0.1266630738973617,0.1897489875555038,0.0242837760597467,0.1267808079719543,0.0248642731457948,0.1263164430856704,0.057960070669651,0.3287661075592041,0.0,0.0143228322267532,0.0223265383392572,99.62049865722656
P27-2,7.1107392,0.1269111037254333,0.1903037279844284,0.0243546143174171,0.1270389407873153,0.0248373784124851,0.1266721189022064,0.0584628768265247,0.3287661075592041,0.0,0.0240198168903589,0.0375505499541759,99.61939239501952
P27-2,7.1594761,0.1270631998777389,0.1905300468206405,0.0243867728859186,0.1271481812000274,0.0249236784875392,0.1268799304962158,0.0583291053771972,0.3287661075592041,0.0,0.0227053109556436,0.0388002470135688,99.61894226074217
P27-2,7.2094977,0.1270206719636917,0.190654844045639,0.0243744049221277,0.1272036731243133,0.0247803982347249,0.1268322020769119,0.0583129301667213,0.3287661075592041,0.0,0.0262175071984529,0.042887557297945,99.61869812011719
P27-2,7.2509866999999995,0.1271339654922485,0.1906348764896392,0.0244989152997732,0.1272796541452407,0.0246836487203836,0.1265500038862228,0.0578444525599479,0.3287661075592041,0.0,0.0235159806907176,0.0325329378247261,99.61872863769533
P27-2,7.3048996,0.1267964541912078,0.1906172782182693,0.0246765650808811,0.1269642412662506,0.0246042292565107,0.1261688470840454,0.057412177324295,0.3287661075592041,0.0,0.0273326095193624,0.033733494579792,99.61875915527344
P27-2,7.3434728,0.1266741603612899,0.1906954050064086,0.024939963594079,0.1267090439796447,0.024622157216072,0.125799685716629,0.0573402382433414,0.3287661075592041,0.0,0.0204090643674135,0.0216332953423261,99.6186065673828
P27-2,7.3906351,0.1266387701034545,0.1906690001487731,0.0249286945909261,0.1266367584466934,0.0246822107583284,0.1258220970630645,0.0571558661758899,0.3287661075592041,0.0,0.0194574203342199,0.0165641214698553,99.61865234375
P27-2,7.401221499999999,0.1270259916782379,0.1907460689544677,0.024565951898694,0.1270676851272583,0.02465102635324,0.1263482868671417,0.0569535717368125,0.3287661075592041,0.0,0.0211396217346191,0.0142191126942634,99.6185073852539
P27-2,7.4367441,0.1272418349981308,0.1910054236650466,0.0245256256312131,0.1272450387477874,0.0245615933090448,0.1265010982751846,0.0569845475256443,0.3287661075592041,0.0,0.0207089185714721,0.0144079653546214,99.61798095703124
P27-2,7.4837492999999995,0.127506673336029,0.1910291314125061,0.0243926551192998,0.1275300532579422,0.0245058294385671,0.1266988515853881,0.0570609048008918,0.3287661075592041,0.0,0.0209995191544294,0.0147138675674796,99.6179428100586
P27-2,7.5303544,0.1274181753396987,0.1912745833396911,0.0244049858301877,0.1274375915527343,0.0243926551192998,0.1266440153121948,0.0569144450128078,0.3287661075592041,0.0,0.02160738222301,0.012558240443468,99.61744689941406
P27-2,7.5776824,0.1273844391107559,0.191353440284729,0.0244209747761487,0.1274023950099945,0.0243497155606746,0.1265852153301239,0.0567642971873283,0.3287661075592041,0.0,0.018098147585988,0.0103803714737296,99.61729431152345
P27-2,7.623415,0.1272581368684768,0.1916034966707229,0.0245279669761657,0.1272628605365753,0.0242645684629678,0.1264072656631469,0.0564943142235279,0.3287661075592041,0.0,0.0151074351742863,0.0062206671573221,99.61679077148435
P27-2,7.6736873999999995,0.1274378895759582,0.1917021870613098,0.0245797280222177,0.1274189054965972,0.024249117821455,0.1264432072639465,0.0564679838716983,0.3287661075592041,0.0,0.0170309003442525,0.006169147323817,99.61659240722656
P27-2,7.7166305,0.1278406083583831,0.1918419152498245,0.0246366448700428,0.1277766823768615,0.0242326185107231,0.1265645921230316,0.0565770827233791,0.3287661075592041,0.0,0.0156886130571365,0.0078977532684803,99.61631774902345
P27-2,7.7706576,0.128285139799118,0.1919842958450317,0.0246693436056375,0.1281648278236389,0.0242000594735145,0.1266838312149047,0.056588027626276,0.3287661075592041,0.0,0.0130575047805905,0.0067876130342483,99.61602783203124
P27-2,7.8086888,0.1285430192947387,0.1921460032463073,0.0245576836168766,0.1284454762935638,0.0241507124155759,0.1269076615571975,0.0565303489565849,0.3287661075592041,0.0,0.015197142958641,0.0075838561169803,99.61570739746092
P27-2,7.8657941000000005,0.128229483962059,0.1922236680984497,0.0244487691670656,0.1281695961952209,0.0241285692900419,0.1269401162862777,0.0564617440104484,0.3287661075592041,0.0,0.0134740201756358,0.0071963337250053,99.61555480957033
P27-2,7.907483,0.1277418285608291,0.192288339138031,0.0244194846600294,0.1277464628219604,0.0241224970668554,0.1268160790205001,0.0562739446759223,0.3287661075592041,0.0,0.009593604132533,0.0080638453364372,99.6154327392578
P27-2,7.9514848,0.1275866031646728,0.1922860741615295,0.0244089178740978,0.1276050209999084,0.0241317469626665,0.1267797201871871,0.0562597885727882,0.3287661075592041,0.0,0.0084254266694188,0.0083422968164086,99.6154327392578
P27-2,7.998357800000001,0.1276067793369293,0.1922423243522644,0.0245111361145973,0.1275839954614639,0.0241669062525033,0.1266956478357315,0.0563207902014255,0.3287661075592041,0.0,0.008490459062159,0.0080786924809217,99.61551666259763
P27-2,8.0490675,0.1275290697813034,0.1922511309385299,0.0244508665055036,0.1275312751531601,0.0241730585694313,0.1267601549625396,0.056188378483057,0.3287661075592041,0.0,0.0104239974170923,0.0081895729526877,99.61550140380861
P27-2,8.0906291,0.1277167648077011,0.1921396106481552,0.0244632475078105,0.1276872009038925,0.0242716260254383,0.1268805265426635,0.0564146786928176,0.3287661075592041,0.0,0.01159427780658,0.0082258731126785,99.61572265625
P27-2,8.1044675,0.1279220283031463,0.1921161115169525,0.0244180168956518,0.1279292702674865,0.0242388546466827,0.1269790530204772,0.0565019026398658,0.3287661075592041,0.0,0.01466073282063,0.0103382794186472,99.61576843261719
P27-2,8.1375475,0.1277689635753631,0.192101314663887,0.0244049858301877,0.1278054267168045,0.0242535807192325,0.1269868612289428,0.0565609894692897,0.3287661075592041,0.0,0.0145329190418124,0.0140144163742661,99.61579895019533
P27-2,8.1853967,0.1277650743722915,0.1920927017927169,0.0243713594973087,0.1278566718101501,0.0242177639156579,0.1270100176334381,0.0567168928682804,0.3287661075592041,0.0,0.0155429448932409,0.0169413331896066,99.61580657958984
P27-2,8.2355082,0.1276799142360687,0.19207663834095,0.0243144743144512,0.1278427243232727,0.0242002010345458,0.1270739138126373,0.0567934960126876,0.3287661075592041,0.0,0.0174028500914573,0.0236550439149141,99.6158447265625
P27-2,8.278492600000002,0.1275115311145782,0.19208924472332,0.0243216846138238,0.1277342140674591,0.0241979844868183,0.1270612180233001,0.0570774711668491,0.3287661075592041,0.0,0.0144946118816733,0.0303815118968486,99.61582183837889
P27-2,8.3260203,0.1275184005498886,0.1920623481273651,0.0243256520479917,0.127801701426506,0.0242007784545421,0.1270869225263595,0.0575076602399349,0.3287661075592041,0.0,0.0132906772196292,0.0368009209632873,99.61587524414062
P27-2,8.3776334,0.127457857131958,0.1920281797647476,0.0243662483990192,0.127803161740303,0.0241987481713294,0.1270567923784256,0.0581409707665443,0.3287661075592041,0.0,0.0101944701746106,0.0446377694606781,99.61595153808592
P27-2,8.419203900000001,0.1280275732278823,0.1919540762901306,0.0246789623051881,0.1284614354372024,0.0241815634071826,0.1269509494304657,0.0603565238416194,0.3287661075592041,0.0,0.0076365275308489,0.0649034976959228,99.6160888671875
P27-2,8.4735707,0.1285413652658462,0.1919663995504379,0.0248457882553339,0.1289569437503814,0.0241699237376451,0.1269980520009994,0.0620963871479034,0.3287661075592041,0.0,0.0070282146334648,0.0762345418334007,99.6160659790039
P27-2,8.512339800000001,0.1308919042348861,0.1919466704130172,0.0260458700358867,0.1303905248641967,0.0242018848657608,0.1265381276607513,0.0693797841668128,0.3287661075592041,0.0,0.0066968942992389,0.0580166913568973,99.61610412597656
P27-2,8.5593935,0.1319788545370101,0.1919422000646591,0.0261754225939512,0.1314602941274642,0.0241954233497381,0.1267157346010208,0.0764403045177459,0.3287661075592041,0.0,0.0068204831331968,0.0611944235861301,99.61611175537107
P27-2,8.605970200000002,0.132298320531845,0.1919798254966735,0.0265042502433061,0.1313816308975219,0.0242235641926527,0.1265843212604522,0.0808646380901336,0.3287661075592041,0.0,0.0066504874266684,0.0569826178252696,99.61604309082033
P27-2,8.653468900000002,0.1339914351701736,0.1920624375343322,0.0265774019062519,0.1332187503576278,0.024192702025175,0.126614823937416,0.1022708714008331,0.3287661075592041,0.0,0.0071202903054654,0.0488854683935642,99.61587524414062
P27-2,8.6654744,0.1366779506206512,0.191967949271202,0.0270126890391111,0.136030226945877,0.0241984464228153,0.1266940683126449,0.1205340474843978,0.3287661075592041,0.0,0.0066040875390172,0.0509104803204536,99.6160659790039
P27-2,8.7496056,0.1377314925193786,0.1918405592441558,0.0270307995378971,0.1375112384557724,0.0241881813853979,0.1267798990011215,0.1352433860301971,0.3287661075592041,0.0,0.0065767113119363,0.0713798999786376,99.61631774902345
P27-2,8.7908232,0.136675551533699,0.1918589919805526,0.0263223275542259,0.1374724060297012,0.0242218989878892,0.1273577511310577,0.1600843220949173,0.3287661075592041,0.0,0.0105598708614706,0.1417365968227386,99.61627960205078
P27-2,8.843681700000001,0.1376533359289169,0.1918215602636337,0.0264669507741928,0.1387426257133483,0.0242471322417259,0.1275762766599655,0.2043451219797134,0.3287661075592041,0.0,0.0089981453493237,0.1814928501844406,99.59130859375
P27-2,8.8843802,0.1375191658735275,0.1915772408246994,0.0256692990660667,0.1412881761789321,0.0242597572505474,0.1290158480405807,0.2425345778465271,0.3287661075592041,0.0,0.0085798176005482,0.4259385466575622,99.51493835449219
P27-2,8.938202200000001,0.1344210505485534,0.1916944235563278,0.0253297854214906,0.1384763121604919,0.0242630634456872,0.1295022666454315,0.2328934669494628,0.3287661075592041,0.0,0.0122679844498634,0.5053573250770568,99.53421020507811
P27-2,8.979543600000001,0.1308604776859283,0.1917784810066223,0.024843230843544,0.1349896937608718,0.0243275072425603,0.1297806352376937,0.2215705513954162,0.3287661075592041,0.0,0.0267672874033451,0.5098968744277954,99.5568618774414
P27-2,9.0334865,0.1294306218624115,0.1919154375791549,0.0247002933174371,0.1323125660419464,0.024381773546338,0.1289706379175186,0.1721373945474624,0.3287661075592041,0.0,0.0262882430106401,0.3843146562576293,99.6161651611328
P27-2,9.069958,0.1281010061502456,0.1919950097799301,0.0244492348283529,0.1296285092830658,0.024524176493287,0.1282536834478378,0.109278954565525,0.3287661075592041,0.0,0.0305584222078323,0.2063044011592865,99.61601257324217
P27-2,9.119520900000001,0.1279945373535156,0.1921156644821167,0.0244916267693042,0.128716304898262,0.0245365519076585,0.12786665558815,0.1018758192658424,0.3287661075592041,0.0,0.0409735403954982,0.1250098049640655,99.61576843261719
P27-2,9.1685378,0.127904787659645,0.1921465694904327,0.0244664456695318,0.1281058341264724,0.0245678946375846,0.1276332885026931,0.0925656557083129,0.3287661075592041,0.0,0.0418692119419574,0.0720637440681457,99.61570739746092
P27-2,9.215992700000001,0.1275664418935775,0.1921718120574951,0.0244077313691377,0.1275994926691055,0.024576025083661,0.1274865865707397,0.0801007002592086,0.3287661075592041,0.0,0.0405406020581722,0.0518485307693481,99.61566162109376
P27-2,9.259707700000002,0.1274831742048263,0.1921850740909576,0.0243706181645393,0.127173513174057,0.0244985185563564,0.1273188889026641,0.0679673179984092,0.3287661075592041,0.0,0.0420084148645401,0.0348687022924423,99.61563110351561
P27-2,9.3088078,0.1273951083421707,0.1921788454055786,0.0244818218052387,0.1269956231117248,0.0244795568287372,0.1272206902503967,0.0645614117383956,0.3287661075592041,0.0,0.0510778129100799,0.0337490625679492,99.61564636230467
P27-2,9.352729700000001,0.1276062279939651,0.1921813189983367,0.0248158872127532,0.1268253624439239,0.0244507044553756,0.1271250694990158,0.0606366097927093,0.3287661075592041,0.0,0.0802535861730575,0.0290393065661191,99.61563110351561
P27-2,9.401694800000001,0.1277990937232971,0.1921280026435852,0.0250817276537418,0.1267501413822174,0.0245348438620567,0.1270777136087417,0.0592147000133991,0.3287661075592041,0.0,0.0797683000564575,0.0273051038384437,99.6157455444336
P27-2,9.445480500000002,0.1273981481790542,0.1921376883983612,0.0247147567570209,0.1268630176782608,0.0244746096432209,0.1269932091236114,0.0576954558491706,0.3287661075592041,0.0,0.0582260377705097,0.0205691009759902,99.61572265625
P27-2,9.4926525,0.1274737119674682,0.19211046397686,0.0248040594160556,0.1269381940364837,0.0243913996964693,0.1268020719289779,0.0575800612568855,0.3287661075592041,0.0,0.0509318634867668,0.0158932190388441,99.61578369140624
P27-2,9.5444318,0.1276430040597915,0.1921863555908203,0.024927768856287,0.1270279288291931,0.0243096519261598,0.1266752481460571,0.0575337037444114,0.3287661075592041,0.0,0.0416272804141044,0.0185815300792455,99.61563110351561
P27-2,9.5855745,0.1295637041330337,0.1922512054443359,0.025841262191534,0.1276320666074752,0.0242865793406963,0.1267283409833908,0.0573050305247306,0.3287661075592041,0.0,0.0245987176895141,0.0245987176895141,99.61549377441406
P27-2,9.630792500000002,0.1305819749832153,0.192289188504219,0.0264667496085166,0.1279191523790359,0.024296399205923,0.1266562491655349,0.0572146438062191,0.3287661075592041,0.0,0.0266213025897741,0.028299244120717,99.6154327392578
P27-2,9.6426393,0.1317384839057922,0.1923364996910095,0.0271978229284286,0.1282685697078704,0.024293664842844,0.1265576630830764,0.0570714361965656,0.3287661075592041,0.0,0.0250274315476417,0.0288404840975999,99.61532592773438
P27-2,9.676387,0.1330169141292572,0.1923700124025344,0.0278848595917224,0.1289013773202896,0.0243469979614019,0.1264668256044387,0.0571540147066116,0.3287661075592041,0.0,0.0282419938594102,0.0295286606997251,99.61526489257811
P27-2,9.7250252,0.1345796138048172,0.1924124956130981,0.0283556617796421,0.1303884238004684,0.024285651743412,0.1263834238052368,0.0572225823998451,0.3287661075592041,0.0,0.0291919782757759,0.0308503620326519,99.61517333984376
P27-2,9.7768546,0.1320694983005523,0.1925041824579238,0.0262619629502296,0.1304182261228561,0.0241776444017887,0.1267358362674713,0.0569429583847522,0.3287661075592041,0.0,0.0309065598994493,0.0269099697470664,99.614990234375
P27-2,9.8194465,0.1343503296375274,0.1925331354141235,0.026611253619194,0.1329004615545272,0.0241179205477237,0.1268241703510284,0.0570407062768936,0.3287661075592041,0.0,0.0353999026119709,0.0278131458908319,99.61492919921876
P27-2,9.867597000000002,0.1365390866994857,0.1925369799137115,0.0272072646766901,0.1347840130329132,0.0241109561175107,0.1268350929021835,0.057358793914318,0.3287661075592041,0.0,0.0324202366173267,0.0267323739826679,99.61492919921876
P27-2,9.912592700000001,0.1346303224563598,0.1925621628761291,0.0274499449878931,0.1319761574268341,0.0241546258330345,0.1266760975122451,0.0574837960302829,0.3287661075592041,0.0,0.0409909263253211,0.025409922003746,99.61488342285155
P27-2,9.959499300000001,0.1335971355438232,0.192543476819992,0.0271012224256992,0.1311888694763183,0.0241630095988512,0.1267092823982238,0.0575575120747089,0.3287661075592041,0.0,0.0406921878457069,0.0230847410857677,99.6149139404297
P27-2,10.008920300000002,0.1336591094732284,0.1925360560417175,0.0270585175603628,0.1314605474472045,0.0241823680698871,0.126712292432785,0.0581471994519233,0.3287661075592041,0.0,0.0529891736805439,0.0226894486695528,99.61492919921876
P27-2,10.0511946,0.1315702646970748,0.1925545632839202,0.026474118232727,0.1296511590480804,0.0241942480206489,0.1267910748720169,0.0581463724374771,0.3287661075592041,0.0,0.0830835923552513,0.0238064359873533,99.61489105224608
P27-2,10.105992100000002,0.130463883280754,0.1925486177206039,0.0260019563138484,0.1289706379175186,0.0242005009204149,0.1268730908632278,0.0580999776721,0.3287661075592041,0.0,0.0947252959012985,0.0233618933707475,99.61490631103517
P27-2,10.1443876,0.1304656118154525,0.1925335079431533,0.0263914819806814,0.1285673230886459,0.0241907872259616,0.126638576388359,0.0588720217347145,0.3287661075592041,0.0,0.1011111587285995,0.0216390304267406,99.61492919921876
P27-2,10.202366900000001,0.1307972520589828,0.1925262659788131,0.0267305914312601,0.1284101158380508,0.0242026913911104,0.12654410302639,0.0592387206852436,0.3287661075592041,0.0,0.0872627422213554,0.022434065118432,99.61494445800781
P27-2,10.2384971,0.1316950023174285,0.1924953758716583,0.0275933146476745,0.1280282437801361,0.024230882525444,0.1264872401952743,0.0593950748443603,0.3287661075592041,0.0,0.0733982175588607,0.0250689387321472,99.61500549316406
P27-2,10.286813100000002,0.1323995441198349,0.1924730390310287,0.0277822688221931,0.1285324841737747,0.0242185946553945,0.1265829801559448,0.0602902956306934,0.3287661075592041,0.0,0.0830896943807601,0.0299194175750017,99.61505889892578
P27-2,10.333174400000003,0.1311295479536056,0.1924601942300796,0.0267416797578334,0.1286288052797317,0.0242056231945753,0.1266916692256927,0.0610148422420024,0.3287661075592041,0.0,0.0723748281598091,0.0327351056039333,99.61508178710936
P27-2,10.3453101,0.1308045536279678,0.1924578249454498,0.0266578514128923,0.1285698413848877,0.0242083240300416,0.1265280246734619,0.0613883323967456,0.3287661075592041,0.0,0.0599321909248828,0.0321985222399234,99.61508178710936
P27-2,10.3794266,0.1301898658275604,0.1924539804458618,0.0260859839618206,0.1285815984010696,0.024183290079236,0.126685082912445,0.061496116220951,0.3287661075592041,0.0,0.0562483109533786,0.0325632877647876,99.61509704589844
P27-2,10.425468400000002,0.1304461807012558,0.1924197971820831,0.0260218195617198,0.1291208416223526,0.0241757780313491,0.1266891211271286,0.0620549730956554,0.3287661075592041,0.0,0.0588002391159534,0.0337486453354358,99.61515808105469
P27-2,10.4764443,0.1307479292154312,0.1923873126506805,0.0263941008597612,0.129187136888504,0.0241738185286521,0.1264576613903045,0.0619483105838298,0.3287661075592041,0.0,0.0515370815992355,0.0361704118549823,99.61522674560547
P27-2,10.520728700000001,0.1328531354665756,0.1926142424345016,0.0285288281738758,0.1291524320840835,0.0241560079157352,0.1257324814796447,0.0613083206117153,0.3287661075592041,0.0,0.0411288999021053,0.0670640915632247,99.61476135253906
P27-2,10.569525500000001,0.1333497464656829,0.1928907334804534,0.0302261095494031,0.1286038756370544,0.0241550654172897,0.1247047707438468,0.0608703047037124,0.3287661075592041,0.0,0.0288339406251907,0.1138800457119941,99.61421966552734
