participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-4,8.893212599999998,0.1330414712429046,0.192461296916008,0.0298642441630363,0.1283207535743713,0.025632930919528,0.1246738284826278,0.0581992976367473,0.3287661075592041,0.0,0.0835966020822525,0.0072396146133542,99.61506652832033
P27-4,8.9487116,0.1314850896596908,0.1938295364379882,0.0286130812019109,0.1281453669071197,0.0251699592918157,0.1246687173843383,0.0577750019729137,0.3287661075592041,0.0,0.100295715034008,0.0076655363664031,99.61233520507811
P27-4,8.987710100000001,0.1311975717544555,0.1952219754457473,0.0282956548035144,0.127949059009552,0.025019297376275,0.1247949451208114,0.0579911284148693,0.3287661075592041,0.0,0.0929706469178199,0.0084824301302433,99.60955810546876
P27-4,9.0347039,0.1314976662397384,0.1960937231779098,0.0277548674494028,0.1283798515796661,0.0249239653348922,0.1253038346767425,0.0579419769346714,0.3287661075592041,0.0,0.0679772272706031,0.0077402908354997,99.6078109741211
P27-4,9.0432157,0.1313209533691406,0.1963749080896377,0.0275007095187902,0.1284815073013305,0.0249305963516235,0.1253785490989685,0.0578772611916065,0.3287661075592041,0.0,0.0572471320629119,0.0078919939696788,99.60725402832033
P27-4,9.0806887,0.1308034807443618,0.1975293755531311,0.0265444070100784,0.1288141161203384,0.0249115396291017,0.1258172988891601,0.0582875050604343,0.3287661075592041,0.0,0.0484149195253849,0.0076443091966211,99.6049346923828
P27-4,9.129401399999999,0.1314883530139923,0.1983720064163208,0.0270568411797285,0.1287890970706939,0.0249888785183429,0.1258029788732528,0.0584974363446235,0.3287661075592041,0.0,0.03610185906291,0.0075374320149421,99.60325622558592
P27-4,9.140272499999998,0.131016120314598,0.1989970207214355,0.0267120692878961,0.1288039982318878,0.0249344706535339,0.1258060485124588,0.0588528364896774,0.3287661075592041,0.0,0.0229580476880073,0.0063880286179482,99.6020050048828
P27-4,9.178740399999999,0.1312109977006912,0.1997346729040145,0.0267787743359804,0.1288165748119354,0.0250618178397417,0.1259217709302902,0.0593139491975307,0.3287661075592041,0.0,0.0193177238106727,0.0058604450896382,99.60052490234376
P27-4,9.2225162,0.130791887640953,0.1992337107658386,0.0261551141738891,0.1291832476854324,0.0249372534453868,0.1261021196842193,0.0597000420093536,0.3287661075592041,0.0,0.0183580499142408,0.0050832987762987,99.60153198242189
P27-4,9.269060900000001,0.1300389915704727,0.1983983516693115,0.0256333705037832,0.1289952099323272,0.0248840749263763,0.1262100338935852,0.0601245164871215,0.3287661075592041,0.0,0.0168346669524908,0.0044939215295016,99.60321044921876
P27-4,9.315711799999999,0.1300586313009262,0.1973160952329635,0.0256979223340749,0.1289204657077789,0.0249827783554792,0.1263134479522705,0.060723703354597,0.3287661075592041,0.0,0.0168367866426706,0.0047262436710298,99.60536956787107
P27-4,9.3591029,0.130156397819519,0.1960765570402145,0.0261204745620489,0.1283464282751083,0.0250147152692079,0.1264293044805526,0.0608432181179523,0.3287661075592041,0.0,0.0188001468777656,0.0045924256555736,99.60784912109376
P27-4,9.41241,0.1301453709602356,0.1962481290102005,0.0263433177024126,0.1280435621738433,0.0249856114387512,0.1264110505580902,0.0612295158207416,0.3287661075592041,0.0,0.0217619314789772,0.0045839333906769,99.60750579833984
P27-4,9.4537424,0.1294137388467788,0.1966946125030517,0.0257993880659341,0.1280916184186935,0.0247964691370725,0.1263917833566665,0.0635604187846183,0.3287661075592041,0.0,0.0259713567793369,0.0036252811551094,99.60661315917967
P27-4,9.508878300000001,0.1290885061025619,0.1968131363391876,0.0254392269998788,0.128200426697731,0.0246720239520072,0.1264642179012298,0.0646950975060462,0.3287661075592041,0.0,0.0295508559793233,0.0031696397345513,99.60636901855469
P27-4,9.546887199999999,0.1287201642990112,0.1967527419328689,0.0250782612711191,0.1283214837312698,0.0245603304356336,0.1265166848897934,0.0650961622595787,0.3287661075592041,0.0,0.0338038690388202,0.0029986253939568,99.6064910888672
P27-4,9.5932236,0.128659501671791,0.1964169740676879,0.0250417031347751,0.1282151490449905,0.0245352387428283,0.1265671402215957,0.0660677179694175,0.3287661075592041,0.0,0.0375406667590141,0.0031360883731395,99.60716247558592
P27-4,9.6524217,0.1289626061916351,0.1958334296941757,0.0253562666475772,0.1283671408891677,0.0246058478951454,0.1264265328645706,0.0649144500494003,0.3287661075592041,0.0,0.0391125679016113,0.0035531069152057,99.60833740234376
P27-4,9.686707199999999,0.1288856565952301,0.1959461420774459,0.025868747383356,0.127806082367897,0.0246691554784774,0.1261468082666397,0.0641130581498146,0.3287661075592041,0.0,0.0436125472187995,0.0042368248105049,99.60810852050781
P27-4,9.734065,0.1283466666936874,0.195969820022583,0.0259711816906929,0.1274034231901168,0.024657467380166,0.1258250325918197,0.063618779182434,0.3287661075592041,0.0,0.0411760136485099,0.0038573381025344,99.60806274414062
P27-4,9.783580899999999,0.1284144669771194,0.1961027681827545,0.026274437084794,0.1272393465042114,0.0246462095528841,0.1255797147750854,0.0635289847850799,0.3287661075592041,0.0,0.0430447943508625,0.0038665786851197,99.60779571533203
P27-4,9.826845599999999,0.1288265138864517,0.1978787183761596,0.0269457846879959,0.1270135343074798,0.0247226972132921,0.1252757310867309,0.0625589862465858,0.3287661075592041,0.0,0.0370005071163177,0.0034477922599762,99.60424041748048
P27-4,9.8787107,0.1290833950042724,0.1990073323249816,0.0270925667136907,0.1270227879285812,0.024739321321249,0.1253227591514587,0.0620078518986701,0.3287661075592041,0.0,0.0379274785518646,0.0033903843723237,99.60198974609376
P27-4,9.920712400000001,0.1295940726995468,0.20028717815876,0.0263929422944784,0.127799391746521,0.0246180053800344,0.1259902864694595,0.0620464868843555,0.3287661075592041,0.0,0.0398020669817924,0.0024655167944729,99.59942626953124
P27-4,9.973330299999999,0.1294225454330444,0.1998435258865356,0.026052925735712,0.1279945969581604,0.0245514549314975,0.1260871589183807,0.0617092698812484,0.3287661075592041,0.0,0.0379396639764308,0.0026708440855145,99.60031127929688
P27-4,10.0133817,0.1294968426227569,0.1994889229536056,0.0262253079563379,0.128065750002861,0.024622343480587,0.1259212493896484,0.0610491670668125,0.3287661075592041,0.0,0.0392686650156974,0.0031057456508278,99.60102081298828
P27-4,10.0610881,0.1288035064935684,0.1974853724241256,0.0261073820292949,0.1276607662439346,0.0246071834117174,0.1257840543985366,0.0606984756886959,0.3287661075592041,0.0,0.0511158965528011,0.0030716045293956,99.60502624511719
P27-4,10.108310900000001,0.1289468705654144,0.1977544575929641,0.0263211987912654,0.1276185810565948,0.0247649028897285,0.1257659643888473,0.0601668432354927,0.3287661075592041,0.0,0.0513565689325332,0.0032494855113327,99.6044921875
P27-4,10.156856,0.129414215683937,0.1982363164424896,0.0267827063798904,0.1278266608715057,0.0248095225542783,0.1254980862140655,0.0603080801665782,0.3287661075592041,0.0,0.0523688606917858,0.0037019522860646,99.60352325439453
P27-4,10.199048999999999,0.1308934688568115,0.1972850114107132,0.0274840127676725,0.1283467262983322,0.025033613666892,0.1258067041635513,0.0610201954841613,0.3287661075592041,0.0,0.0578792206943035,0.004244714975357,99.60543060302734
P27-4,10.2110586,0.1313962042331695,0.1964073330163955,0.0274140853434801,0.1290748417377471,0.0249166246503591,0.1258410215377807,0.0614877603948116,0.3287661075592041,0.0,0.0664475113153457,0.0044037410989403,99.60718536376952
P27-4,10.2458236,0.1320026069879531,0.1950288265943527,0.0272067990154027,0.1300855129957199,0.0248544123023748,0.1259375065565109,0.0620534345507621,0.3287661075592041,0.0,0.0705837905406951,0.004540916532278,99.60994720458984
P27-4,10.294644,0.1327721178531646,0.194896712899208,0.0274209361523389,0.1306321024894714,0.0248182043433189,0.1259994655847549,0.0625747293233871,0.3287661075592041,0.0,0.0746942982077598,0.0043868622742593,99.61019897460936
P27-4,10.3432299,0.1321056187152862,0.1961123943328857,0.0271809753030538,0.1303861141204834,0.0248098317533731,0.1258767545223236,0.0629706308245658,0.3287661075592041,0.0,0.0795212537050247,0.0040640663355588,99.60777282714845
P27-4,10.3866098,0.1330447196960449,0.1948531121015548,0.0285213515162467,0.1303163468837738,0.0248711239546537,0.1252151727676391,0.0636591464281082,0.3287661075592041,0.0,0.0989689081907272,0.0038429379928857,99.61029052734376
P27-4,10.4322082,0.1332156360149383,0.1953558921813964,0.0288000907748937,0.1304369121789932,0.0248595047742128,0.1249589174985885,0.0635074898600578,0.3287661075592041,0.0,0.1025089845061302,0.0038057207129895,99.60928344726561
P27-4,10.4832158,0.1344980001449585,0.1952445656061172,0.029055118560791,0.1316084414720535,0.0248041525483131,0.1250220537185668,0.0636883080005645,0.3287661075592041,0.0,0.0994543731212615,0.0041262963786721,99.60951232910156
P27-4,10.527801299999998,0.1341020017862319,0.1960273832082748,0.0274287015199661,0.1322790384292602,0.0245881639420986,0.1259413957595825,0.0632160305976867,0.3287661075592041,0.0,0.0921297520399093,0.0038220218848437,99.60795593261719
P27-4,10.5800013,0.1336059123277664,0.1965523660182952,0.0269588641822338,0.1319899708032608,0.0245270989835262,0.1262199431657791,0.0635817795991897,0.3287661075592041,0.0,0.0981860160827636,0.0033573957625776,99.60689544677734
P27-4,10.6178174,0.1340894848108291,0.1954521536827087,0.0269183591008186,0.1325321942567825,0.0244663264602422,0.1263041198253631,0.064548060297966,0.3287661075592041,0.0,0.0665938928723335,0.0029154641088098,99.60909271240233
P27-4,10.6647806,0.1333981454372406,0.1955379545688629,0.0264957342296838,0.1320510804653167,0.0243996102362871,0.1264848113059997,0.0644888430833816,0.3287661075592041,0.0,0.0516948625445365,0.0024813842028379,99.60893249511719
P27-4,10.7147074,0.1329417377710342,0.1952230930328369,0.0262074600905179,0.1317788958549499,0.0243621617555618,0.1266177743673324,0.0645923987030982,0.3287661075592041,0.0,0.0409618243575096,0.0023484656121581,99.60955810546876
P27-4,10.7577359,0.1319787949323654,0.1948938369750976,0.0259441100060939,0.1310157626867294,0.024395540356636,0.1266522109508514,0.0640179589390754,0.3287661075592041,0.0,0.0408209078013896,0.0022165076807141,99.61021423339844
P27-4,10.8047055,0.1305913031101226,0.1949032098054885,0.025647010654211,0.1299099922180175,0.0243681315332651,0.1265123486518859,0.062621384859085,0.3287661075592041,0.0,0.0354697778820991,0.0021846413146704,99.61018371582033
P27-4,10.8547771,0.1299436539411544,0.1950837075710296,0.0256608799099922,0.1293446123600006,0.0244034957140684,0.1263286024332046,0.0623122490942478,0.3287661075592041,0.0,0.0309501122683286,0.0021138912998139,99.60983276367188
P27-4,10.8979083,0.1301191449165344,0.1954262107610702,0.0257097352296113,0.1295608580112457,0.0244530346244573,0.1263665705919265,0.0625140443444252,0.3287661075592041,0.0,0.0250800549983978,0.0023818926420062,99.60914611816406
P27-4,10.9492356,0.1302503794431686,0.1956434845924377,0.0255388673394918,0.129704400897026,0.0244666989892721,0.1266622245311737,0.0618554204702377,0.3287661075592041,0.0,0.0290179401636123,0.0028538319747895,99.60871887207033
P27-4,10.9903899,0.1298739314079284,0.1963504403829574,0.0254402961581945,0.12940214574337,0.0244309902191162,0.1266490072011947,0.0609835684299468,0.3287661075592041,0.0,0.0408462099730968,0.0032762545160949,99.6072998046875
P27-4,11.044060599999998,0.1297695785760879,0.1969655007123947,0.0253568720072507,0.1293266117572784,0.0243657156825065,0.1266184449195861,0.0611393600702285,0.3287661075592041,0.0,0.0319724380970001,0.0031432262621819,99.60607147216798
P27-4,11.0823788,0.1299149990081787,0.1968695372343063,0.0256643537431955,0.1293470710515976,0.0244333203881978,0.1263772249221801,0.0611457973718643,0.3287661075592041,0.0,0.0254224985837936,0.0028233483899384,99.60626220703124
P27-4,11.1402033,0.1302706748247146,0.1975092589855194,0.0256907697767019,0.1296098679304122,0.024400632828474,0.1264426559209823,0.0609994120895862,0.3287661075592041,0.0,0.0261161439120769,0.0028397960122674,99.60498046875
P27-4,11.1760881,0.1310306787490844,0.1966163516044616,0.0258541032671928,0.1302290558815002,0.0244012381881475,0.1264667510986328,0.0609380789101123,0.3287661075592041,0.0,0.0170468557626008,0.0030433279462158,99.60676574707033
P27-4,11.22579,0.1312646269798278,0.1969886422157287,0.0258800722658634,0.1303453892469406,0.0244348347187042,0.1265412271022796,0.0611718297004699,0.3287661075592041,0.0,0.0130911525338888,0.0029995606746524,99.60601806640624
P27-4,11.272135,0.131239503622055,0.1970951855182647,0.0259016472846269,0.1303769350051879,0.0244411472231149,0.1264828890562057,0.0614106319844722,0.3287661075592041,0.0,0.0105870626866817,0.0032190799247473,99.60581970214845
P27-4,11.2842783,0.131230816245079,0.1971895545721054,0.0258232094347476,0.1303899735212326,0.0244846940040588,0.1265771389007568,0.0613534487783908,0.3287661075592041,0.0,0.0096876127645373,0.0034295988734811,99.60562133789062
P27-4,11.3159692,0.1325120031833648,0.1968174427747726,0.026245892047882,0.1313949525356292,0.0245236176997423,0.1265466958284378,0.0623152181506156,0.3287661075592041,0.0,0.0107010658830404,0.003052367363125,99.60636138916016
P27-4,11.3633452,0.1324541568756103,0.1969716697931289,0.0263904742896556,0.1313959509134292,0.024543335661292,0.1263597756624221,0.0622865110635757,0.3287661075592041,0.0,0.0123164169490337,0.0036318313796073,99.60605621337889
P27-4,11.4125013,0.1320213973522186,0.1961801499128341,0.0263838861137628,0.1310457736253738,0.0245034918189048,0.1262092441320419,0.0625610426068305,0.3287661075592041,0.0,0.0114733427762985,0.0039668572135269,99.60765075683594
P27-4,11.4566945,0.1340402662754058,0.1964419186115264,0.0270392280071973,0.1327574551105499,0.0244427099823951,0.1260716170072555,0.0639042109251022,0.3287661075592041,0.0,0.0111762695014476,0.0044328174553811,99.60711669921876
P27-4,11.508865899999998,0.1355129331350326,0.1962569057941436,0.0274548884481191,0.1340449899435043,0.0244139228016138,0.1260547488927841,0.0643589794635772,0.3287661075592041,0.0,0.0132678346708416,0.004277279600501,99.60748291015624
P27-4,11.549891299999999,0.1369667798280715,0.1962099522352218,0.0277506094425916,0.1352605819702148,0.0244365576654672,0.1262375563383102,0.0661575049161911,0.3287661075592041,0.0,0.0190226212143898,0.005307245068252,99.60758209228516
P27-4,11.596086,0.1381943076848983,0.1963285505771637,0.0283832773566246,0.1362445354461669,0.0244572553783655,0.1260075569152832,0.0679859742522239,0.3287661075592041,0.0,0.0147775467485189,0.0063197491690516,99.60734558105469
P27-4,11.6446175,0.1388090401887893,0.1965553760528564,0.0288221221417188,0.1365590393543243,0.0244960896670818,0.1258490681648254,0.0685949847102165,0.3287661075592041,0.0,0.0175179094076156,0.0057187648490071,99.60689544677734
P27-4,11.6521215,0.1408585309982299,0.1966621279716491,0.0292573440819978,0.1381299048662185,0.0244669821113348,0.1260799020528793,0.0711719840764999,0.3287661075592041,0.0,0.0161656569689512,0.0050231930799782,99.60668182373048
P27-4,11.6897033,0.1407867074012756,0.1961834281682968,0.0286698546260595,0.1383963376283645,0.0243763122707605,0.1264362782239913,0.0718153193593025,0.3287661075592041,0.0,0.0165427830070257,0.0040956200100481,99.60763549804688
P27-4,11.737593799999999,0.1382388025522232,0.1959965080022811,0.0280515700578689,0.1362715363502502,0.0243406631052494,0.126275435090065,0.0703546851873397,0.3287661075592041,0.0,0.0187141206115484,0.0036344195250421,99.60800170898435
P27-4,11.7857097,0.1368880271911621,0.1953021585941314,0.0277595277875661,0.1351079493761062,0.0243117865175008,0.1261338889598846,0.0683653205633163,0.3287661075592041,0.0,0.0183862894773483,0.0033348323777318,99.6093978881836
P27-4,11.8289198,0.136017769575119,0.1944210976362228,0.0280654281377792,0.1343015879392623,0.0243207346647977,0.125552013516426,0.0660532712936401,0.3287661075592041,0.0,0.0118572162464261,0.0026620482094585,99.61116027832033
P27-4,11.879728799999999,0.1347461640834808,0.1940207630395889,0.0274978782981634,0.1332059204578399,0.0243147071450948,0.1257791370153427,0.0647064447402954,0.3287661075592041,0.0,0.0118447970598936,0.0025814250111579,99.61195373535155
P27-4,11.9220616,0.1367928832769393,0.193705067038536,0.0274195745587348,0.1351291835308075,0.024282481521368,0.1264344155788421,0.064248152077198,0.3287661075592041,0.0,0.0094773340970277,0.0024917065165936,99.61259460449219
P27-4,11.9730592,0.1365314722061157,0.1939463764429092,0.0272696167230606,0.1350050568580627,0.0242542754858732,0.1264916211366653,0.0645163208246231,0.3287661075592041,0.0,0.0108592770993709,0.0032700551673769,99.61210632324217
P27-4,12.0157157,0.1368758380413055,0.1948843896389007,0.0275669936090707,0.1352641433477401,0.0243306830525398,0.1263402104377746,0.0655979365110397,0.3287661075592041,0.0,0.0094061531126499,0.0048170303925871,99.6102294921875
P27-4,12.0650617,0.1383270323276519,0.195008784532547,0.0280814599245786,0.136445939540863,0.0243772398680448,0.1263010501861572,0.0665550678968429,0.3287661075592041,0.0,0.0117350593209266,0.004814775660634,99.6099853515625
P27-4,12.1091981,0.1367184519767761,0.1952944844961166,0.0276440326124429,0.1351326704025268,0.0243162829428911,0.1262429058551788,0.064794510602951,0.3287661075592041,0.0,0.0126837622374296,0.0049456590786576,99.60941314697264
P27-4,12.1623071,0.1359793245792388,0.195597693324089,0.0272343605756759,0.1346328854560852,0.0242747273296117,0.126407504081726,0.0637087896466255,0.3287661075592041,0.0,0.0168693922460079,0.0055201286450028,99.60880279541016
P27-4,12.211708999999999,0.1374445855617523,0.1965912729501724,0.027485454455018,0.1359578222036361,0.0242273956537246,0.1265481412410736,0.0636290311813354,0.3287661075592041,0.0,0.023302474990487,0.0062775714322924,99.60681915283203
P27-4,12.2499187,0.1425532102584838,0.1966734379529953,0.0287634059786796,0.140314757823944,0.0242949165403842,0.1267969906330108,0.0642396956682205,0.3287661075592041,0.0,0.0183524675667285,0.0070750443264842,99.60665130615233
P27-4,12.2969008,0.1492015719413757,0.1962010711431503,0.030585441738367,0.1459724605083465,0.0242978129535913,0.1269296109676361,0.0660073608160018,0.3287661075592041,0.0,0.0166375059634447,0.0093060955405235,99.60758972167967
P27-4,12.3477248,0.1516099423170089,0.1964737176895141,0.031286597251892,0.1480058878660202,0.024295961484313,0.1269403547048568,0.0658668801188468,0.3287661075592041,0.0,0.0148546127602458,0.0102740759029984,99.60704803466798
P27-4,12.391352499999998,0.167360171675682,0.1972523480653762,0.0363216251134872,0.1608599722385406,0.0243052281439304,0.1267767697572708,0.069675400853157,0.3287661075592041,0.0,0.009632627479732,0.0116963731124997,99.60549926757811
P27-4,12.437477499999998,0.1704100966453552,0.1980013698339462,0.0376052521169185,0.1631942689418792,0.0243577472865581,0.1265935897827148,0.0707715079188346,0.3287661075592041,0.0,0.0075588528998196,0.0149959614500403,99.60399627685547
P27-4,12.4887492,0.1682773530483245,0.1989994645118713,0.0371097102761268,0.161356896162033,0.0244338568300008,0.1265534609556198,0.0708843693137168,0.3287661075592041,0.0,0.0068016732111573,0.0181657467037439,99.6020050048828
P27-4,12.529705700000001,0.1601031422615051,0.1990636885166168,0.0346555300056934,0.1545852571725845,0.0244803298264741,0.1264592856168746,0.0668726861476898,0.3287661075592041,0.0,0.006868383847177,0.0161088928580284,99.60186767578124
P27-4,12.5825368,0.1604191660881042,0.1984831690788269,0.0347695685923099,0.1547481417655944,0.024393955245614,0.126390591263771,0.0662502199411392,0.3287661075592041,0.0,0.0067783570848405,0.0139187294989824,99.60302734375
P27-4,12.6240044,0.1600120812654495,0.1968743056058883,0.0346244536340236,0.1542151421308517,0.0244170166552066,0.1265421211719512,0.0647435784339904,0.3287661075592041,0.0,0.0090644927695393,0.0206888876855373,99.60624694824217
P27-4,12.6767058,0.1609990894794464,0.1956583857536315,0.0348813720047473,0.1550136059522628,0.0244146678596735,0.1265568882226944,0.0638644844293594,0.3287661075592041,0.0,0.0103910379111766,0.0156586039811372,99.60868835449219
P27-4,12.7182292,0.1535645276308059,0.1940119266510009,0.0323358736932277,0.148997813463211,0.0246189888566732,0.1269057244062423,0.0626346319913864,0.3287661075592041,0.0,0.013495210558176,0.009062772616744,99.6119842529297
P27-4,12.7722178,0.1476507931947708,0.1935548484325408,0.0302917100489139,0.1441931724548339,0.0246150456368923,0.1270910948514938,0.0617053285241127,0.3287661075592041,0.0,0.0126388017088174,0.0070223198272287,99.61288452148435
P27-4,12.811211100000001,0.1392984241247177,0.1933216452598571,0.0276582147926092,0.1374255418777465,0.0244893860071897,0.1271570324897766,0.0601248890161514,0.3287661075592041,0.0,0.0154925631359219,0.0053852321580052,99.61335754394531
P27-4,12.8588068,0.136516198515892,0.1931836009025573,0.0268411450088024,0.1351483613252639,0.0243599768728017,0.1270589083433151,0.059532031416893,0.3287661075592041,0.0,0.0126917716115713,0.0051056710071861,99.61363220214845
P27-4,12.903494199999999,0.1348139941692352,0.1932429075241088,0.0264944192022085,0.1336663663387298,0.0243505965918302,0.1269184798002243,0.0589546747505664,0.3287661075592041,0.0,0.014192103408277,0.0043788994662463,99.613525390625
P27-4,12.951210499999998,0.1334264725446701,0.1929949671030044,0.0262211337685585,0.1324557214975357,0.0242974869906902,0.1267540603876113,0.0583355538547039,0.3287661075592041,0.0,0.0133139407262206,0.0042400057427585,99.614013671875
P27-4,12.9971571,0.1297089606523513,0.1928212493658065,0.026146737858653,0.1290818601846694,0.0243804473429918,0.125775545835495,0.0574575550854206,0.3287661075592041,0.0,0.0134255159646272,0.004138670861721,99.61436462402345
P27-4,13.045973,0.1287657171487808,0.1928238123655319,0.0260941162705421,0.1282704025506973,0.0243922360241413,0.1255336105823516,0.0573478043079376,0.3287661075592041,0.0,0.015421007759869,0.0040012942627072,99.61434936523438
P27-4,13.0894313,0.1267473548650741,0.1930304169654846,0.0271552801132202,0.1262373775243759,0.0246354956179857,0.1239738687872886,0.0568812265992164,0.3287661075592041,0.0,0.0148291382938623,0.0033544674515724,99.6139373779297
P27-4,13.1405229,0.1263739764690399,0.1936924159526825,0.0271234773099422,0.1258514076471328,0.024777915328741,0.1240044459700584,0.056703221052885,0.3287661075592041,0.0,0.0199831798672676,0.0033550881780683,99.61261749267578
P27-4,13.1810394,0.1255548894405365,0.1960712224245071,0.0271047111600637,0.1250791698694229,0.0250331349670886,0.1238907575607299,0.0563573539257049,0.3287661075592041,0.0,0.0321392975747585,0.0036531873047351,99.6078643798828
P27-4,13.229879299999999,0.1262035369873046,0.1986824721097946,0.0264278911054134,0.1259197443723678,0.025182319805026,0.1247598901391029,0.0562531128525733,0.3287661075592041,0.0,0.0390767343342304,0.0044617671519517,99.60263824462889
P27-4,13.274831399999998,0.127207413315773,0.2015126347541809,0.0256831552833318,0.1269071847200393,0.0251893326640129,0.1257834434509277,0.0561513304710388,0.3287661075592041,0.0,0.0488643199205398,0.0057393889874219,99.59697723388673
P27-4,13.2831553,0.1273160874843597,0.2068707197904586,0.0254113022238016,0.1270025819540023,0.0252787582576274,0.1261093318462371,0.0560784004628658,0.3287661075592041,0.0,0.0698596760630607,0.0069549828767776,99.58625793457033
P27-4,13.321059,0.1270002275705337,0.2093750685453414,0.0254394710063934,0.1265984177589416,0.0255549177527427,0.126076728105545,0.0559424273669719,0.3287661075592041,0.0,0.0927060768008232,0.008708287961781,99.5812530517578
P27-4,13.3696859,0.1263183206319809,0.215366318821907,0.0258979685604572,0.1257829666137695,0.0254592485725879,0.1252960711717605,0.0558920390903949,0.3287661075592041,0.0,0.1277699321508407,0.0109900878742337,99.56927490234376
P27-4,13.4172599,0.1249265968799591,0.2219253629446029,0.026547597721219,0.124423511326313,0.0255546998232603,0.1241388767957687,0.0558895580470561,0.3287661075592041,0.0,0.1790314465761184,0.0142171066254377,99.55615234375
P27-4,13.4613748,0.1227987483143806,0.2327135801315307,0.027375353500247,0.12239720672369,0.0258523505181074,0.1223445311188697,0.055886123329401,0.3287661075592041,0.0,0.24908147752285,0.0226228944957256,99.5345687866211
P27-4,13.5112754,0.1226976066827774,0.2410231232643127,0.0273304730653762,0.122151643037796,0.0262033622711896,0.1224982813000679,0.0558393485844135,0.3287661075592041,0.0,0.3534594476222991,0.0211249329149723,99.5179443359375
P27-4,13.5533723,0.1231594681739807,0.2406194061040878,0.0272205471992492,0.1224614530801773,0.0267565976828336,0.1228082105517387,0.0558696165680885,0.3287661075592041,0.0,0.4211170673370361,0.0264346972107887,99.51876068115233
P27-4,13.6014496,0.1239676028490066,0.2461233884096145,0.0269616395235061,0.1230501234531402,0.026654215529561,0.1231899037957191,0.0559123121201992,0.3287661075592041,0.0,0.4552938342094421,0.0339277200400829,99.50775146484376
P27-4,13.6524846,0.1243270263075828,0.2376339137554168,0.0270353108644485,0.1230366975069046,0.0264300592243671,0.1230768486857414,0.0559176951646804,0.3287661075592041,0.0,0.4701704978942871,0.0365162566304206,99.52472686767578
P27-4,13.6959754,0.1228020787239074,0.2221836745738983,0.0311566367745399,0.1190520599484443,0.0264372676610946,0.1192123517394065,0.0558617860078811,0.3287661075592041,0.0,0.3938230872154235,0.0303210075944662,99.5556411743164
P27-4,13.7470214,0.1206862181425094,0.2177162319421768,0.0321053974330425,0.1171439215540885,0.0265911929309368,0.117427572607994,0.0558076351881027,0.3287661075592041,0.0,0.3811981678009033,0.0288420524448156,99.56456756591797
P27-4,13.7894959,0.1182854995131492,0.2126202285289764,0.0334904715418815,0.1150506660342216,0.0265387389808893,0.1154199838638305,0.0558153241872787,0.3287661075592041,0.0,0.3335999846458435,0.0372268036007881,99.57476806640624
P27-4,13.843411699999999,0.1189885064959526,0.2157084196805954,0.0338101238012313,0.1148947030305862,0.0267950445413589,0.1153821721673011,0.0558676198124885,0.3287661075592041,0.0,0.2624383270740509,0.0468794368207454,99.56858825683594
P27-4,13.8846993,0.1182093545794487,0.2191650420427322,0.0340351127088069,0.1144111528992652,0.0263043884187936,0.1144971847534179,0.0558928065001964,0.3287661075592041,0.0,0.184102714061737,0.07198216766119,99.56166076660156
P27-4,13.9325825,0.1169228479266166,0.2257618606090545,0.0353912338614463,0.1130929365754127,0.026387732475996,0.1132335513830184,0.0559582449495792,0.3287661075592041,0.0,0.1598167270421981,0.0799494832754135,99.54847717285155
P27-4,13.942229099999999,0.1211883500218391,0.2229257225990295,0.0312485881149768,0.1174676343798637,0.0259220283478498,0.1173180639743804,0.0559071935713291,0.3287661075592041,0.0,0.1480681300163269,0.0935820415616035,99.5541534423828
P27-4,13.9799668,0.1231518313288688,0.2219218760728836,0.0298641007393598,0.1193809062242507,0.0260720085352659,0.1192860677838325,0.0559254214167594,0.3287661075592041,0.0,0.1344243735074996,0.1004324480891227,99.55615997314452
P27-4,14.028873899999999,0.1247951313853263,0.2169746458530426,0.0285957902669906,0.1212382242083549,0.0261197797954082,0.1211140304803848,0.0559417642652988,0.3287661075592041,0.0,0.1052753627300262,0.1052753627300262,99.56605529785155
P27-4,14.083082000000001,0.1272451728582382,0.2161283046007156,0.0277437046170234,0.1226455569267272,0.0262154582887887,0.122611328959465,0.0559558682143688,0.3287661075592041,0.0,0.1198998391628265,0.1198998391628265,99.5677490234375
P27-4,14.122619199999999,0.1277199834585189,0.2026745826005935,0.0268264841288328,0.1239043325185775,0.0261182598769664,0.1237983927130699,0.0558988079428672,0.3287661075592041,0.0,0.1070946976542472,0.1070946976542472,99.59465026855469
P27-4,14.180065699999998,0.1273362189531326,0.1998364925384521,0.0265900772064924,0.1243466883897781,0.0258201323449611,0.1240153238177299,0.055845309048891,0.3287661075592041,0.0,0.1115106269717216,0.1115106269717216,99.60032653808592
P27-4,14.2147068,0.1268947273492813,0.1952826529741287,0.0261098966002464,0.1253302693367004,0.0252626873552799,0.1244656518101692,0.0558889470994472,0.3287661075592041,0.0,0.107276402413845,0.107276402413845,99.60943603515624
P27-4,14.2632133,0.1261518597602844,0.1945144832134246,0.0268102474510669,0.1244825422763824,0.0250506363809108,0.1236805319786071,0.0558811724185943,0.3287661075592041,0.0,0.1105125471949577,0.1105125471949577,99.61097717285155
