participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P27-3,0.8538171999999999,1.2860151529312134,0.1920673996210098,0.6652752161026001,0.9305993914604188,0.0241828095167875,0.1268229037523269,0.1285551339387893,62.885833740234375,0.0,0.0012678866041824,0.0021930013317614,97.42796325683594
P27-3,0.8951751000000001,1.2837785482406616,0.1921623051166534,0.6622638702392578,0.9275070428848265,0.0242320839315652,0.1269236207008361,0.1185033842921257,62.62410736083984,0.0,0.0013785016490146,0.0019880270119756,97.43244171142578
P27-3,0.9439989000000001,1.2758694887161257,0.1921987682580947,0.6559701561927795,0.9219644665718078,0.0241918712854385,0.1269362568855285,0.1016886681318283,62.06548309326172,0.0,0.0012980424799025,0.0016547322738915,97.44825744628906
P27-3,0.9910015000000001,1.2386711835861206,0.1923757791519165,0.627995491027832,0.8974875211715698,0.02414520829916,0.1269685328006744,0.082837626338005,59.51066589355469,0.0,0.0015560567844659,0.0015006547328084,97.5226593017578
P27-3,1.0363093,1.184115648269653,0.1925501674413681,0.5885044336318969,0.863194465637207,0.0241259019821882,0.1269823908805847,0.0767600610852241,55.659645080566406,0.0,0.0100763281807303,0.0020485776476562,97.63177490234376
P27-3,1.0868804,1.0760104656219482,0.192625880241394,0.5125352144241333,0.7946045398712158,0.0241265464574098,0.1269950121641159,0.07098238915205,47.30611038208008,0.0,0.0265867561101913,0.0021052164956927,97.84797668457033
P27-3,1.1311231,0.6224527359008789,0.1928095817565918,0.2330738753080368,0.4956247210502624,0.0241529233753681,0.1270203590393066,0.0646184757351875,11.7747220993042,0.0,0.0332908779382705,0.0028979703783988,98.75509643554688
P27-3,1.1821145000000002,0.3367196917533874,0.1931331306695938,0.0967300757765769,0.2927173972129821,0.0241746939718723,0.1270498931407928,0.0615259557962417,1.5726433992385864,0.0,0.0465128384530544,0.0039490228518843,99.32656860351561
P27-3,1.2251478,0.1567743271589279,0.1935349553823471,0.0323896817862987,0.1520059555768966,0.0241728946566581,0.1270829290151596,0.0577438399195671,0.3287661075592041,0.0,0.0461143217980861,0.006647627800703,99.61293029785155
P27-3,1.2784363,0.1371469050645828,0.1934527158737182,0.0267551690340042,0.1355838626623153,0.0241575259715318,0.127091035246849,0.0569495260715484,0.3287661075592041,0.0,0.0369099080562591,0.0081997783854603,99.61309814453124
P27-3,1.3187802000000002,0.1291272938251495,0.193138375878334,0.0245256498456001,0.1287539601325988,0.0241171177476644,0.1270910948514938,0.0561520271003246,0.3287661075592041,0.0,0.0228886101394891,0.0087846536189317,99.6137237548828
P27-3,1.3651308000000002,0.1281458586454391,0.1929909139871597,0.0242913719266653,0.1280581206083297,0.0241088401526212,0.1271141618490219,0.0559745132923126,0.3287661075592041,0.0,0.0209004003554582,0.0124399252235889,99.614013671875
P27-3,1.4128568,0.127736896276474,0.1930274814367294,0.0241807103157043,0.1277316659688949,0.0240991190075874,0.1271323859691619,0.055806815624237,0.3287661075592041,0.0,0.0185961350798606,0.0153269674628973,99.6139373779297
P27-3,1.4228562000000002,0.1275740265846252,0.192989706993103,0.0241483394056558,0.1276621520519256,0.0240942481905221,0.1271526664495468,0.0557628944516181,0.3287661075592041,0.0,0.0169427227228879,0.0186424348503351,99.614013671875
P27-3,1.4598731,0.1275304853916168,0.1929313093423843,0.0241401903331279,0.12767194211483,0.0240886658430099,0.1271822303533554,0.0558116547763347,0.3287661075592041,0.0,0.0145748993381857,0.0238127913326025,99.61414337158205
P27-3,1.5058908000000002,0.1274950206279754,0.1928171217441558,0.0241260640323162,0.1276332139968872,0.0240854974836111,0.1271882802248001,0.0558004304766654,0.3287661075592041,0.0,0.0152998957782983,0.0266313813626766,99.61436462402345
P27-3,1.5542016,0.1274206042289733,0.1927993297576904,0.0241089537739753,0.1276070922613143,0.0240834299474954,0.1272100806236267,0.0557828284800052,0.3287661075592041,0.0,0.0146203460171818,0.0205280538648366,99.61439514160156
P27-3,1.5997087,0.1274439692497253,0.1926665753126144,0.0241288226097822,0.1277667731046676,0.02407718449831,0.1272158473730087,0.0558775514364242,0.3287661075592041,0.0,0.0126076620072126,0.0149951884523034,99.61466979980467
P27-3,1.6489357,0.1274256408214569,0.192532867193222,0.0241458304226398,0.1278629451990127,0.0240709856152534,0.1271502524614334,0.0559548549354076,0.3287661075592041,0.0,0.0105833187699317,0.0120681980624794,99.61492919921876
P27-3,1.6959399000000002,0.1275844871997833,0.1922609210014343,0.0242144409567117,0.1282723546028137,0.0240638740360736,0.1270275115966796,0.0562310814857482,0.3287661075592041,0.0,0.005736581981182,0.0090991426259279,99.615478515625
P27-3,1.7436267,0.1275890320539474,0.1922137886285781,0.0242185276001691,0.1283301562070846,0.0240639448165893,0.1269595175981521,0.0562945455312728,0.3287661075592041,0.0,0.0097838565707206,0.0073853707872331,99.61557006835936
P27-3,1.7885335,0.127975583076477,0.1920080631971359,0.0242982972413301,0.128907635807991,0.0240613278001546,0.1268492937088012,0.0566668286919593,0.3287661075592041,0.0,0.0111677153035998,0.0103547563776373,99.61598205566406
P27-3,1.834313,0.1284508109092712,0.1920834779739379,0.0243979338556528,0.1292453557252883,0.0240612588822841,0.1268577575683593,0.0567283295094966,0.3287661075592041,0.0,0.0112976823002099,0.0105185154825448,99.61583709716798
P27-3,1.8869129000000002,0.1291500926017761,0.1921970397233963,0.0245861243456602,0.1297013759613037,0.0240683015435934,0.12690070271492,0.0567259490489959,0.3287661075592041,0.0,0.0139451390132308,0.0082256691530346,99.6156005859375
P27-3,1.9278775000000001,0.1296744495630264,0.192341536283493,0.0247642900794744,0.1300536692142486,0.0240663774311542,0.1269033104181289,0.0568569153547286,0.3287661075592041,0.0,0.008441905491054,0.0043298271484673,99.61531066894531
P27-3,1.9833925,0.1297011226415634,0.1924048066139221,0.0247808694839477,0.1299974918365478,0.0240643564611673,0.1269161850214004,0.0569416545331478,0.3287661075592041,0.0,0.0110705094411969,0.0041215890087187,99.6151885986328
P27-3,2.0230824000000003,0.1311907023191452,0.1925132423639297,0.0251894034445285,0.1311099976301193,0.0240764953196048,0.1269690841436386,0.0573550015687942,0.3287661075592041,0.0,0.0122857429087162,0.0056729055941104,99.61497497558592
P27-3,2.0783314,0.1332147419452667,0.1925091445446014,0.0257495008409023,0.1328014582395553,0.0240812711417675,0.1269846856594085,0.0577509403228759,0.3287661075592041,0.0,0.0055609070695936,0.0064738108776509,99.61498260498048
P27-3,2.1156183,0.1346852928400039,0.1924559921026229,0.0261442959308624,0.134012296795845,0.024104380980134,0.1270302981138229,0.0580256506800651,0.3287661075592041,0.0,0.0083507020026445,0.0083592990413308,99.61508178710936
P27-3,2.1631688,0.134743332862854,0.1925477981567382,0.0261368937790393,0.1339407861232757,0.0240899287164211,0.1270822137594223,0.0580488890409469,0.3287661075592041,0.0,0.0107499537989497,0.0100500155240297,99.61490631103517
P27-3,2.2071728000000004,0.1355791389942169,0.1925843507051467,0.0263490676879882,0.1346015483140945,0.0240990035235881,0.1271276623010635,0.0582194291055202,0.3287661075592041,0.0,0.0197602659463882,0.0120315328240394,99.61483001708984
P27-3,2.2221755,0.1367230117321014,0.192624032497406,0.0266537852585315,0.1354942768812179,0.0241022892296314,0.1271747797727584,0.0580577105283737,0.3287661075592041,0.0,0.0180698353797197,0.0149184186011552,99.61475372314452
P27-3,2.2551757,0.142709732055664,0.1926231384277343,0.0283338278532028,0.1405350863933563,0.0241040159016847,0.1271959692239761,0.0586328282952308,0.3287661075592041,0.0,0.0177882276475429,0.0182517245411872,99.61475372314452
P27-3,2.3031821,0.1530719399452209,0.1925836354494094,0.0313298739492893,0.1492628157138824,0.0241140127182006,0.1272042691707611,0.0592256560921669,0.3287661075592041,0.0,0.0159636009484529,0.020516313612461,99.61483001708984
P27-3,2.3546925,0.170020043849945,0.1925173699855804,0.036410704255104,0.1633985042572021,0.0241308696568012,0.1272152364253997,0.0597003027796745,0.3287661075592041,0.0,0.0162034668028354,0.0224514603614807,99.61497497558592
P27-3,2.4001293,0.201751172542572,0.1923301666975021,0.0465461052954196,0.1895458102226257,0.0241217613220214,0.1271214932203292,0.0630093291401863,0.3287661075592041,0.0,0.0347765125334262,0.0193861816078424,99.59649658203124
P27-3,2.4491295,0.21708844602108,0.1920800060033798,0.0517578721046447,0.2023266851902008,0.0241150017827749,0.1270183771848678,0.0649995729327201,0.4115319848060607,0.0,0.0294375605881214,0.0213840845972299,99.56582641601561
P27-3,2.4948538,0.2659690082073211,0.1913601756095886,0.0694622248411178,0.2425781935453414,0.024104218930006,0.1266955137252807,0.0696348473429679,0.7792092561721801,0.0,0.0286803785711526,0.025649482384324,99.46806335449219
P27-3,2.5428531000000003,0.2701888978481292,0.1913484185934066,0.0710691660642623,0.2460557222366333,0.0240997187793254,0.1267057806253433,0.0710583329200744,0.8186202645301818,0.0,0.0232583470642566,0.0303498115390539,99.45962524414062
P27-3,2.5863549000000003,0.2540616691112518,0.191767081618309,0.0649316236376762,0.2325385063886642,0.0241115298122167,0.1269624978303909,0.0713960230350494,0.6712499260902404,0.0,0.0255399867892265,0.0460737645626068,99.49188232421876
P27-3,2.6341115,0.2553430795669555,0.1921228915452957,0.0653042644262313,0.2328056097030639,0.0241283848881721,0.1271635740995407,0.0726686120033264,0.6755440831184387,0.0,0.0282915811985731,0.0591965056955814,99.48931884765624
P27-3,2.6871841,0.2514986097812652,0.1923883110284805,0.0637905746698379,0.2292404472827911,0.0241287071257829,0.1273259073495864,0.0744841173291206,0.6400560736656189,0.0,0.028017733246088,0.0753970071673393,99.49700927734376
P27-3,2.7289955,0.2703665196895599,0.1927163898944854,0.0704984217882156,0.2432967275381088,0.0241185203194618,0.1275725662708282,0.0752618685364723,0.7907295823097229,0.0,0.0254428181797266,0.1086489707231521,99.45926666259763
P27-3,2.7739131,0.2882659137248992,0.1929105669260025,0.0769902020692825,0.2566093504428863,0.0241102166473865,0.127754658460617,0.0782874524593353,0.9558199048042296,0.0,0.028808495029807,0.1309442073106765,99.42346954345705
P27-3,2.7819960999999997,0.2834512591361999,0.1929911822080612,0.07509046792984,0.2530134916305542,0.0240988191217184,0.1278448104858398,0.0807610601186752,0.9078797698020936,0.0,0.0335862673819065,0.1457182914018631,99.43309783935547
P27-3,2.8209968,0.2806935906410217,0.1929778605699539,0.0740606486797332,0.2512577772140502,0.0240884833037853,0.1278767734766006,0.0878287181258201,0.8826540112495422,0.0,0.0339105315506458,0.1517601609230041,99.43861389160156
P27-3,2.8710853000000003,0.2586091458797454,0.1931318491697311,0.0657220631837844,0.2342519611120224,0.024078469723463,0.1280486285686492,0.0913721770048141,0.6863833665847778,0.0,0.0281581636518239,0.1811562627553939,99.48278045654298
P27-3,2.8780857,0.2339267879724502,0.1934818178415298,0.0567323602735996,0.2149847298860549,0.0240695886313915,0.1284584403038024,0.0940348803997039,0.5042857527732849,0.0,0.0225057937204837,0.2515857219696044,99.53214263916016
P27-3,2.919824,0.223085731267929,0.1938038170337677,0.0527961812913417,0.2065578252077102,0.0240641497075557,0.1288855969905853,0.100602813065052,0.4349296391010284,0.0,0.0197340939193964,0.3282816112041473,99.5538330078125
P27-3,2.9608235,0.2207488715648651,0.1939915865659713,0.0519130676984786,0.2047116607427597,0.0240606386214494,0.1290945261716842,0.1121184527873992,0.420582115650177,0.0,0.0178618896752595,0.3664137125015258,99.55850219726561
P27-3,3.0078318,0.219351053237915,0.1940814405679702,0.0513446740806102,0.203776866197586,0.0240593776106834,0.129249170422554,0.1231999471783638,0.4116157889366149,0.0,0.0175262298434972,0.4002697467803955,99.56129455566406
P27-3,3.0218313,0.2157017588615417,0.1941442787647247,0.0500337034463882,0.2010671198368072,0.0240553393959999,0.1293961703777313,0.1300281435251236,0.3905802965164184,0.0,0.0143805546686053,0.4330383539199829,99.56859588623048
P27-3,3.0548309,0.2125614285469055,0.1938455998897552,0.0491480976343154,0.1986865401268005,0.0240538045763969,0.1290411055088043,0.1447056382894516,0.3744829893112182,0.0,0.011661659926176,0.3724339008331298,99.5748748779297
P27-3,3.1028512,0.2036170959472656,0.1937926560640335,0.0462700389325618,0.191415935754776,0.0240584146231412,0.1289118081331253,0.1607621312141418,0.3287661075592041,0.0,0.0099153015762567,0.3475039303302764,99.5927734375
P27-3,3.1528534,0.1891701966524124,0.1934338510036468,0.041810680180788,0.1798382848501205,0.0240555685013532,0.1284591853618621,0.1703522801399231,0.3287661075592041,0.0,0.0073437113314867,0.2677019536495208,99.61312866210936
P27-3,3.1978630000000003,0.1771125644445419,0.1929932981729507,0.0382323935627937,0.1700772494077682,0.0240549743175506,0.1278620362281799,0.1684933751821517,0.3287661075592041,0.0,0.0054520345292985,0.1636117845773696,99.614013671875
P27-3,3.2468627000000003,0.1734299659729003,0.1927148252725601,0.0371923223137855,0.1672477126121521,0.0240470618009567,0.1275738626718521,0.1863455027341842,0.3287661075592041,0.0,0.0054460274986922,0.1206254735589027,99.61457824707033
P27-3,3.2918699,0.1566572487354278,0.1927393078804016,0.0322560369968414,0.1531263291835784,0.0240509361028671,0.1273228228092193,0.2081938385963439,0.3287661075592041,0.0,0.0051872464828193,0.069469466805458,99.5836181640625
P27-3,3.341875,0.1470007449388504,0.1926102042198181,0.029473815113306,0.1450257003307342,0.0240520387887954,0.1272031217813491,0.1983545422554016,0.3287661075592041,0.0,0.0083263861015439,0.0528297834098339,99.6032943725586
P27-3,3.3853788,0.1396503448486328,0.1923516988754272,0.0274692140519618,0.1389104723930358,0.0240569226443767,0.1270062178373336,0.1677633821964263,0.3287661075592041,0.0,0.007234776392579,0.0284368004649877,99.61529541015624
P27-3,3.4326769,0.1397942602634429,0.1922427117824554,0.0275409612804651,0.1392175257205963,0.0240539871156215,0.1268961280584335,0.1475568264722824,0.3287661075592041,0.0,0.0036874217912554,0.0209681876003742,99.61551666259763
P27-3,3.4897788,0.1378325968980789,0.1924076527357101,0.0269627980887889,0.1373673826456069,0.0240529794245958,0.1269098371267318,0.1270537078380584,0.3287661075592041,0.0,0.0022237992379814,0.0141031481325626,99.6151885986328
P27-3,3.5267808,0.1342682093381881,0.1926585137844085,0.0258828103542327,0.1340916603803634,0.0240477286279201,0.126977726817131,0.0908020660281181,0.3287661075592041,0.0,0.0011687404476106,0.0083044841885566,99.61467742919922
P27-3,3.5737809,0.1332666426897049,0.1928250044584274,0.0256757102906703,0.1329652816057205,0.0240567382425069,0.1270604133605957,0.0823109149932861,0.3287661075592041,0.0,0.001593725872226,0.0105460034683346,99.61434936523438
P27-3,3.5822864,0.1329032629728317,0.1929406821727752,0.0256099682301282,0.1324816644191741,0.0240577738732099,0.1271218359470367,0.0749368891119956,0.3287661075592041,0.0,0.0018056711414828,0.013370007276535,99.61412048339844
P27-3,3.6187912,0.1328627616167068,0.1930801123380661,0.0256144125014543,0.1324459612369537,0.0240630935877561,0.1271733194589614,0.0725682377815246,0.3287661075592041,0.0,0.0019975767936557,0.0211667884141206,99.61383819580078
P27-3,3.6657923,0.1334335952997207,0.1933330744504928,0.0257820039987564,0.1330125927925109,0.0240689441561698,0.1272480189800262,0.0708427429199218,0.3287661075592041,0.0,0.0023435482289642,0.0346316993236541,99.6133270263672
P27-3,3.7128668,0.1329450905323028,0.1934720426797866,0.0256455671042203,0.1326365768909454,0.0240604095160961,0.1273308843374252,0.0697943940758705,0.3287661075592041,0.0,0.0027356401551514,0.0496494323015213,99.61305236816406
P27-3,3.7598667,0.1303102523088455,0.1934698522090911,0.0248739700764417,0.1305760741233825,0.0240737199783325,0.1275946944952011,0.0645060241222381,0.3287661075592041,0.0,0.0036644749343395,0.0630113929510116,99.6130599975586
P27-3,3.8048743,0.1305600255727767,0.1935950070619583,0.0248380638659,0.1306423097848892,0.024087518453598,0.1277010142803192,0.0637022405862808,0.3287661075592041,0.0,0.0034918603487312,0.0647338032722473,99.61280822753906
P27-3,3.8548736,0.1297435015439987,0.1937411874532699,0.024642214179039,0.1302601993083953,0.0241082869470119,0.127789169549942,0.0623304210603237,0.3287661075592041,0.0,0.0033326162956655,0.0621423907577991,99.61251831054688
P27-3,3.9008848000000005,0.1289944797754287,0.1944540292024612,0.024523664265871,0.1309255063533783,0.0240997187793254,0.128367081284523,0.0614358037710189,0.3287661075592041,0.0,0.0062226192094385,0.1016822159290313,99.61109161376952
P27-3,3.9508853999999998,0.1281775832176208,0.1953220665454864,0.0243655052036046,0.1308762580156326,0.0240897443145513,0.1286168545484542,0.0610944516956806,0.3287661075592041,0.0,0.0166293699294328,0.0985808223485946,99.6093521118164
P27-3,3.9942697000000003,0.1268627643585205,0.1968379616737365,0.0241607297211885,0.1311226189136505,0.0240887142717838,0.1284000277519226,0.0602518618106842,0.3287661075592041,0.0,0.0211608354002237,0.1323552280664444,99.6063232421875
P27-3,4.0471078,0.1265714168548584,0.1981739699840545,0.0241143330931663,0.1307724118232727,0.0241018068045377,0.1280634254217147,0.0599383376538753,0.3287661075592041,0.0,0.0175139848142862,0.1460894048213958,99.60365295410156
P27-3,4.0886176,0.1267986297607421,0.1991081237792968,0.0241157133132219,0.129279688000679,0.0241324342787265,0.1272489726543426,0.0581766404211521,0.3287661075592041,0.0,0.002213837346062,0.132173016667366,99.6017837524414
P27-3,4.142122499999999,0.1266897320747375,0.1990120559930801,0.0240805856883525,0.1288469433784484,0.0241354946047067,0.127025693655014,0.0578105263411998,0.3287661075592041,0.0,0.0014246104983612,0.0896872282028198,99.60197448730467
P27-3,4.1921587,0.1269430816173553,0.1977623403072357,0.0240488518029451,0.1276658624410629,0.024138581007719,0.1269605606794357,0.0565598011016845,0.3287661075592041,0.0,0.002253093291074,0.0221014786511659,99.60447692871091
P27-3,4.2309318,0.1270005255937576,0.1974457204341888,0.0240428894758224,0.1274653375148773,0.0241319499909877,0.1269765794277191,0.0563844628632068,0.3287661075592041,0.0,0.007110038306564,0.0152014037594199,99.6051025390625
P27-3,4.2785211,0.1270500719547271,0.196503072977066,0.0240410584956407,0.127375528216362,0.0241410881280899,0.1269724667072296,0.0564052388072013,0.3287661075592041,0.0,0.0243248175829648,0.0108826737850904,99.60699462890624
P27-3,4.2865326999999995,0.127313956618309,0.1965170204639434,0.0240438748151063,0.1274107545614242,0.0241479258984327,0.1269797384738922,0.0564192198216915,0.3287661075592041,0.0,0.0318003445863723,0.0085164802148938,99.60697174072264
P27-3,4.325631,0.1275332123041153,0.1968346983194351,0.0240402072668075,0.1274962872266769,0.0241711437702178,0.1269724667072296,0.0564930215477943,0.3287661075592041,0.0,0.0354250036180019,0.0095041142776608,99.60633850097656
P27-3,4.3736619999999995,0.1291606873273849,0.1974654644727706,0.0240414924919605,0.1276162713766098,0.0242276024073362,0.1270155906677246,0.0563997849822044,0.3287661075592041,0.0,0.0658479258418083,0.0082307774573564,99.60506439208984
P27-3,4.383165599999999,0.1311378479003906,0.1979876011610031,0.0240543317049741,0.1277711540460586,0.0242530032992362,0.1270427554845809,0.056329783052206,0.3287661075592041,0.0,0.0835446119308471,0.0072307279333472,99.60401916503906
P27-3,4.421443099999999,0.1296605467796325,0.1993003785610199,0.0240618325769901,0.1280165910720825,0.024328364059329,0.1270489692687988,0.0564619824290275,0.3287661075592041,0.0,0.1185144409537315,0.0080884359776973,99.60140228271484
P27-3,4.4684686,0.1311958134174346,0.2008743286132812,0.0240723881870508,0.1284132301807403,0.0244087781757116,0.1270622313022613,0.0565741956233978,0.3287661075592041,0.0,0.157297059893608,0.0092658847570419,99.59825134277344
P27-3,4.478474899999999,0.1328528225421905,0.2044652551412582,0.024130318313837,0.1291141957044601,0.024469219148159,0.1272420138120651,0.0567725226283073,0.3287661075592041,0.0,0.189813032746315,0.011261929757893,99.591064453125
P27-3,4.5165652,0.1393712759017944,0.2114839851856231,0.0242242999374866,0.1305089890956878,0.0246362928301095,0.1275759786367416,0.0569491423666477,0.3287661075592041,0.0,0.2969060838222503,0.0121546629816293,99.5770263671875
P27-3,4.5642773,0.157013788819313,0.218705341219902,0.0243184864521026,0.1319945603609085,0.0247035883367061,0.1278222054243087,0.0570144578814506,0.3287661075592041,0.0,0.3345761597156524,0.0151716601103544,99.56259155273438
P27-3,4.611307599999999,0.2141866832971572,0.2300890833139419,0.0246604532003402,0.1339746713638305,0.0246867537498474,0.1287422329187393,0.057438313961029,0.9479193091392516,0.0,0.3208673894405365,0.0175005961209535,99.5398178100586
P27-3,4.6228129,0.1688587367534637,0.2441106438636779,0.0246692709624767,0.1329844146966934,0.0246715527027845,0.1285193264484405,0.0584382228553295,0.3287661075592041,0.0,0.318927526473999,0.0199929382652044,99.51177978515624
P27-3,4.6583413,0.1492714881896972,0.271595150232315,0.024765895679593,0.1330686062574386,0.0247220862656831,0.1285137087106704,0.0595073513686656,0.3287661075592041,0.0,0.3354479670524597,0.0208877902477979,99.4568099975586
P27-3,4.7064065,0.13889941573143,0.280952900648117,0.0250903628766536,0.1324760466814041,0.0248147528618574,0.1292848736047744,0.0612535327672958,0.3287661075592041,0.0,0.397732526063919,0.0206719487905502,99.43809509277344
P27-3,4.7564087,0.1323373913764953,0.2998019158840179,0.0255250893533229,0.1319909840822219,0.0250977557152509,0.1303455233573913,0.0639990791678428,0.3287661075592041,0.0,0.5676004886627197,0.0239139720797538,99.400390625
P27-3,4.8028804,0.1287830173969268,0.2821711003780365,0.0253460928797721,0.1294433772563934,0.0250352378934621,0.1285822540521621,0.0674154460430145,0.3287661075592041,0.0,0.4829226732254028,0.0144504522904753,99.43565368652345
P27-3,4.852602999999999,0.1291646808385849,0.288603127002716,0.0252714082598686,0.1287755966186523,0.0251641999930143,0.1285573989152908,0.068481720983982,0.3287661075592041,0.0,0.5460049510002136,0.0088220937177538,99.42279815673827
P27-3,4.8961051,0.12994284927845,0.2591065466403961,0.0253430716693401,0.129472479224205,0.0253876168280839,0.1286514699459075,0.068795770406723,0.3287661075592041,0.0,0.6887755990028381,0.0047187316231429,99.4817886352539
P27-3,4.9456009,0.1287354975938797,0.2398401796817779,0.025083739310503,0.1305015832185745,0.0253865793347358,0.1285610795021057,0.0721530020236968,0.3287661075592041,0.0,0.6729258298873901,0.0040484042838215,99.52030944824217
P27-3,4.9911261,0.1278599500656127,0.2315356582403183,0.0249769650399684,0.1307657361030578,0.0253798738121986,0.1281714290380477,0.0736219659447669,0.3287661075592041,0.0,0.6644768714904785,0.002509482204914,99.53693389892578
P27-3,5.038645,0.1269780397415161,0.2422264963388443,0.0253991931676864,0.1307881027460098,0.0257816836237907,0.1281941831111908,0.0713938102126121,0.3287661075592041,0.0,0.8005849123001098,0.0028531870339065,99.51554870605469
P27-3,5.0872345999999995,0.1285720914602279,0.2532593309879303,0.0252574384212493,0.1326205730438232,0.0260766092687845,0.1291679441928863,0.0715366005897521,0.3287661075592041,0.0,0.9407802820205688,0.0031073661521077,99.49348449707033
P27-3,5.134292299999999,0.1287419945001602,0.2569439709186554,0.0253375619649887,0.133297249674797,0.0263622123748064,0.1293767541646957,0.07138142734766,0.3287661075592041,0.0,0.9948199391365052,0.0068691042251884,99.4861068725586
