participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-2,7.0221975,0.311034619808197,0.190240278840065,0.0390815995633602,0.371855229139328,0.0255078896880149,0.1490828245878219,0.1894190162420272,0.3287661075592041,0.0,0.1767870336771011,1.1244523525238037,99.25628662109376
P81-2,7.0567389,0.3051511347293853,0.1898393183946609,0.0375581942498683,0.3682173788547515,0.0254926215857267,0.148965835571289,0.1885889172554016,0.3287661075592041,0.0,0.179595947265625,1.1022045612335205,99.26355743408205
P81-2,7.104610000000001,0.2788414359092712,0.1887735426425933,0.0351023077964782,0.3310471177101135,0.0255600586533546,0.1447415500879287,0.1726748347282409,0.3287661075592041,0.0,0.1909752339124679,0.9205355644226074,99.33790588378906
P81-2,7.1362116,0.2867756783962249,0.1872175186872482,0.0337426476180553,0.3428127765655517,0.0255742948502302,0.1416081488132476,0.1811760067939758,0.3287661075592041,0.0,0.194803699851036,0.8029837012290953,99.31437683105469
P81-2,7.1677534000000005,0.2753280699253082,0.1864336878061294,0.0334750227630138,0.3311541080474853,0.025477822870016,0.1410134136676788,0.1745343953371048,0.3287661075592041,0.0,0.1880234032869339,0.752390444278717,99.33769226074217
P81-2,7.1989624,0.2464668750762939,0.1865619570016861,0.0326195880770683,0.2903819978237152,0.0253770444542169,0.1392110884189605,0.1514556258916854,0.3287661075592041,0.0,0.1833724081516265,0.7046348452568054,99.41923522949219
P81-2,7.2313662,0.236095979809761,0.186032086610794,0.0319539383053779,0.2799587249755859,0.0253525208681821,0.1390798985958099,0.1466836035251617,0.3287661075592041,0.0,0.1821072250604629,0.7050119638442993,99.44007873535155
P81-2,7.2638435,0.2313899546861648,0.1863527745008468,0.0323265679180622,0.2703513801097869,0.0253847390413284,0.138292595744133,0.1408278197050094,0.3287661075592041,0.0,0.1783335208892822,0.6893427371978759,99.45928955078124
P81-2,7.294903100000001,0.2216773629188537,0.1865054070949554,0.0321399755775928,0.2571534216403961,0.0253678504377603,0.1380198448896408,0.1328379660844802,0.3287661075592041,0.0,0.1776722967624664,0.6744353771209716,99.48568725585936
P81-2,7.328144600000001,0.2121693938970565,0.1866985708475112,0.0317950993776321,0.2437957972288131,0.0253642238676548,0.1373427808284759,0.1244292557239532,0.3287661075592041,0.0,0.1710851341485977,0.6817924380302429,99.51240539550781
P81-2,7.3595635,0.21088507771492,0.1871413439512252,0.0311602316796779,0.2468378543853759,0.0253586359322071,0.1402032971382141,0.1275888532400131,0.3287661075592041,0.0,0.171817198395729,0.6770937442779541,99.50633239746092
P81-2,7.3931085,0.2063979655504226,0.1878488063812255,0.0309437084943056,0.2445152997970581,0.0253104250878095,0.1431475579738616,0.1260841637849807,0.3287661075592041,0.0,0.1690056473016738,0.6856777071952819,99.51097106933594
P81-2,7.4248487,0.2161383926868438,0.1881724745035171,0.0313019305467605,0.2565502822399139,0.0253147445619106,0.1435998976230621,0.1322163194417953,0.3287661075592041,0.0,0.1647321879863739,0.7121668457984924,99.48689270019533
P81-2,7.457370399999999,0.2147567421197891,0.1880656629800796,0.0308505091816186,0.2568404078483581,0.0252763479948043,0.1439014673233032,0.1340503543615341,0.3287661075592041,0.0,0.1543415486812591,0.6982150673866272,99.48631286621091
P81-2,7.5062268,0.2082777619361877,0.1880374550819397,0.0310342907905578,0.2495723366737365,0.0252770464867353,0.1444800943136215,0.1301828026771545,0.3287661075592041,0.0,0.1501854062080383,0.6967928409576416,99.5008544921875
P81-2,7.5369238,0.2180800288915634,0.1880891919136047,0.0313302651047706,0.2645504772663116,0.0252311062067747,0.1456751376390457,0.1372766941785812,0.3287661075592041,0.0,0.1447769105434417,0.7164419889450073,99.4709014892578
P81-2,7.5678031,0.2364324927330017,0.1875369697809219,0.0317099168896675,0.2949286103248596,0.0253034755587577,0.1477313190698623,0.1528190374374389,0.3287661075592041,0.0,0.1465855091810226,0.7274149656295776,99.41014862060547
P81-2,7.6002247,0.2568064332008361,0.1878018826246261,0.031474445015192,0.3302515149116516,0.0252365916967391,0.1509938091039657,0.1715364009141922,0.3287661075592041,0.0,0.1409214586019516,0.7929958701133728,99.33949279785155
P81-2,7.6315771,0.2824290692806243,0.1883986592292785,0.0327444374561309,0.3651204705238342,0.0252705682069063,0.1524744927883148,0.1867083311080932,0.3287661075592041,0.0,0.1361327320337295,0.941163420677185,99.26976776123048
P81-2,7.6626727,0.2906957268714904,0.1897648721933364,0.0337862148880958,0.3728755712509155,0.025197546929121,0.1540526002645492,0.1885626316070556,0.3287661075592041,0.0,0.1278974711894989,1.176491141319275,99.25425720214845
P81-2,7.6960624,0.2531144618988037,0.1900805234909057,0.0332249253988265,0.3231889903545379,0.025051113218069,0.1551955640316009,0.1614611744880676,0.3287661075592041,0.0,0.1239959448575973,1.188357949256897,99.35362243652345
P81-2,7.7276372,0.246071308851242,0.1905426234006881,0.0333383940160274,0.3170144259929657,0.0251349937170743,0.1579214185476303,0.1604632288217544,0.3287661075592041,0.0,0.1234828978776931,1.2772679328918457,99.365966796875
P81-2,7.7591776,0.260601669549942,0.1915040463209152,0.0338582769036293,0.3359653651714325,0.0250496324151754,0.1595098674297332,0.1668720990419387,0.3287661075592041,0.0,0.124818667769432,1.3720449209213257,99.32806396484376
P81-2,7.7937411,0.2568616569042205,0.1924793422222137,0.0349519066512584,0.3201427161693573,0.0251020155847072,0.157613918185234,0.1569972038269043,0.3287661075592041,0.0,0.125506043434143,1.4239069223403933,99.3597183227539
P81-2,7.822987200000001,0.2410382479429245,0.1938585937023162,0.0349190682172775,0.2940392792224884,0.0252099204808473,0.1581328362226486,0.1458340734243392,0.3287661075592041,0.0,0.1227557063102722,1.5518203973770142,99.41192626953124
P81-2,7.8550624,0.2447171658277511,0.1950744241476059,0.0374737679958343,0.2919703125953674,0.0251934137195348,0.1587617248296737,0.1411324441432952,0.3287661075592041,0.0,0.1233829706907272,1.7389047145843506,99.4160614013672
P81-2,7.9359663000000005,0.2366120666265487,0.1956795305013656,0.0380113646388053,0.2785771787166595,0.0252409484237432,0.1587706357240676,0.1308183670043945,0.3287661075592041,0.0,0.1214606165885925,1.813279390335083,99.44285583496092
P81-2,7.9675521,0.2448221892118454,0.1963796764612197,0.0383015424013137,0.2846153080463409,0.0252090562134981,0.1578869968652725,0.1357396841049194,0.3287661075592041,0.0,0.115310862660408,1.9448533058166504,99.43077087402345
P81-2,8.0007788,0.2564471065998077,0.1969666182994842,0.0385518930852413,0.2988845705986022,0.0251742079854011,0.1588575839996337,0.1419878154993057,0.3287661075592041,0.0,0.1173153221607208,2.067193031311035,99.40223693847656
P81-2,8.0309477,0.2586033642292022,0.197625458240509,0.0396599806845188,0.2980088591575622,0.0251959860324859,0.1590563207864761,0.1408312320709228,0.3287661075592041,0.0,0.1176179945468902,2.2371177673339844,99.4039764404297
P81-2,8.0643369,0.2601483166217804,0.1980393379926681,0.0400901436805725,0.3013651967048645,0.0251725986599922,0.1607180535793304,0.1426569521427154,0.3318977952003479,0.0,0.1152617707848548,2.3235082626342773,99.39726257324217
P81-2,8.094638699999999,0.2589124143123626,0.1987554877996444,0.0407639779150485,0.2966126501560211,0.0251876506954431,0.1608170866966247,0.1421133577823638,0.3394687175750732,0.0,0.1104798689484596,2.4451258182525635,99.40677642822264
P81-2,8.1281885,0.2581230401992797,0.1974367052316665,0.0403755716979503,0.2961822748184204,0.0251512937247753,0.158204972743988,0.1455008089542388,0.3287661075592041,0.0,0.1075051054358482,2.248241662979126,99.40763854980467
P81-2,8.1605295,0.2641789317131042,0.1970077902078628,0.04073067009449,0.3006651699542999,0.0251260548830032,0.1560072004795074,0.1505253911018371,0.3287661075592041,0.0,0.1024728566408157,2.163949966430664,99.39866638183594
P81-2,8.1932091,0.2598531544208526,0.1953670680522918,0.0415051579475402,0.2967463433742523,0.0251366719603538,0.1539709120988845,0.1506748050451278,0.3383587002754211,0.0,0.1009775921702384,1.9201757907867432,99.40650939941406
P81-2,8.2235669,0.2626862227916717,0.1956967711448669,0.0422440394759178,0.2957398891448974,0.0251119751483201,0.1528718918561935,0.1542271673679351,0.3446439504623413,0.0,0.102778285741806,1.9279619455337524,99.40852355957033
P81-2,8.2547377,0.2542636692523956,0.195884883403778,0.0416833534836769,0.2819822430610656,0.0251861605793237,0.1513424515724182,0.1464394330978393,0.3287661075592041,0.0,0.1014389768242836,1.895430326461792,99.43603515625
P81-2,8.3046012,0.2570148706436157,0.1949786394834518,0.0410142019391059,0.2859841585159301,0.0252434276044368,0.1496967375278472,0.1531885266304016,0.3287661075592041,0.0,0.100406713783741,1.7234554290771484,99.42803955078124
P81-2,8.335016,0.2474285364151001,0.1947815269231796,0.0393602922558784,0.2776320576667785,0.025193078443408,0.1498816013336181,0.1525694578886032,0.3287661075592041,0.0,0.0959334596991539,1.7021079063415527,99.44473266601561
P81-2,8.3678557,0.2577471435070037,0.1941248476505279,0.0403484404087066,0.2881186008453369,0.0252256002277135,0.1482295244932174,0.1635305434465408,0.3287661075592041,0.0,0.096459537744522,1.6010371446609497,99.42376708984376
P81-2,8.399732799999999,0.2506280839443206,0.1928666830062866,0.0391998961567878,0.2799647450447082,0.0251267738640308,0.1455438882112503,0.1686255484819412,0.3287661075592041,0.0,0.0942079499363899,1.3524303436279297,99.4400634765625
P81-2,8.4322513,0.2505074739456176,0.1918044239282608,0.0392971597611904,0.2826257646083831,0.0250554122030735,0.1448096483945846,0.1766156107187271,0.3287661075592041,0.0,0.0903705134987831,1.2768056392669678,99.43475341796876
P81-2,8.4634672,0.2637053430080413,0.1906260997056961,0.0391454696655273,0.3039916455745697,0.0250227786600589,0.1447277665138244,0.1941123902797699,0.3287661075592041,0.0,0.0867554321885108,1.1581634283065796,99.39201354980467
P81-2,8.496344,0.2757006287574768,0.1885445713996887,0.0391848422586917,0.3260095417499542,0.0249296464025974,0.1435826569795608,0.205311432480812,0.3287661075592041,0.0,0.0891076251864433,1.0632156133651731,99.34797668457033
P81-2,8.528351800000001,0.2570981383323669,0.1870085895061492,0.0388744436204433,0.3043793737888336,0.0249141994863748,0.1415356993675231,0.1951609551906585,0.3287661075592041,0.0,0.091872215270996,0.9181461930274964,99.3912353515625
P81-2,8.5597621,0.2334818542003631,0.1843379586935043,0.0381272472441196,0.2809627950191497,0.0248531587421894,0.1393189132213592,0.1782536655664444,0.3287661075592041,0.0,0.0949755385518074,0.7345958352088928,99.43806457519533
P81-2,8.5940409,0.2282419949769973,0.1818110197782516,0.0379282720386981,0.2791514694690704,0.0248251855373382,0.1367652714252471,0.1718522161245346,0.3287661075592041,0.0,0.0990249365568161,0.6160060763359069,99.44169616699219
P81-2,8.623496800000002,0.2237417697906494,0.178705096244812,0.0378559716045856,0.2834933102130889,0.0248198360204696,0.1354323625564575,0.1710589081048965,0.3287661075592041,0.0,0.1002258881926536,0.5933388471603394,99.4330062866211
P81-2,8.654945,0.2193619310855865,0.1763100326061248,0.0382241420447826,0.2875035107135772,0.024807795882225,0.1355344951152801,0.1672714352607727,0.3287661075592041,0.0,0.1070728674530983,0.7324543595314025,99.4250030517578
P81-2,8.7041979,0.2135771960020065,0.1751675456762313,0.0391362905502319,0.281346321105957,0.0248344670981168,0.1348621547222137,0.1597049236297607,0.3287661075592041,0.0,0.1134366244077682,0.7967187166213989,99.43730163574217
P81-2,8.7375185,0.1956074684858322,0.1731335967779159,0.0391405262053012,0.2563395500183105,0.0249378941953182,0.1314533352851867,0.1387937068939209,0.3287661075592041,0.0,0.1204443573951721,0.8703910112380981,99.48731994628906
P81-2,8.7678284,0.1886629909276962,0.1718419045209884,0.0398189574480056,0.2461809962987899,0.0250894539058208,0.1295090466737747,0.1269315332174301,0.3421034216880798,0.0,0.1280571520328521,0.9254363179206848,99.50763702392578
P81-2,8.7986917,0.1888484060764312,0.168643832206726,0.0406813472509384,0.2555654346942901,0.0252072066068649,0.1282450556755065,0.1294171959161758,0.3772222697734832,0.0,0.1310688555240631,0.9549062252044676,99.48886871337889
P81-2,8.8312568,0.1870391219854354,0.1674510240554809,0.0415334179997444,0.2553960680961608,0.0252904258668422,0.1276244074106216,0.1265873163938522,0.4014851450920105,0.0,0.1347912847995758,0.9513244032859802,99.4892120361328
P81-2,8.863255800000001,0.1815057098865509,0.165918156504631,0.0412371605634689,0.2521461248397827,0.0252136494964361,0.1268902570009231,0.1207588911056518,0.4057416319847106,0.0,0.1389834433794021,0.920448124408722,99.49571228027344
P81-2,8.895010599999999,0.178310602903366,0.1662474572658538,0.0413401611149311,0.2443507760763168,0.0251582972705364,0.126173123717308,0.1106868162751197,0.4031729400157928,0.0,0.1396022737026214,0.9243116974830629,99.51129913330078
P81-2,8.926936600000001,0.177744373679161,0.1663583815097808,0.0419447124004364,0.2406496256589889,0.0252285338938236,0.1254361420869827,0.106034442782402,0.4125846922397613,0.0,0.1437596976757049,1.0031520128250122,99.51869964599608
P81-2,8.9611806,0.1754031479358673,0.164609208703041,0.0416827164590358,0.242021843791008,0.0252767577767372,0.1244508922100067,0.1060490831732749,0.4181781411170959,0.0,0.1512177735567092,1.0682423114776611,99.51595306396483
P81-2,8.991404300000001,0.1752758026123046,0.1659874469041824,0.0412227325141429,0.2384360581636428,0.0254506561905145,0.1256217062473297,0.1045148819684982,0.3986147344112396,0.0,0.161357894539833,1.0216678380966189,99.5231246948242
P81-2,9.022216700000001,0.175800621509552,0.1701008230447769,0.0405848361551761,0.2279118150472641,0.0253871120512485,0.1274202316999435,0.1000034138560295,0.3596427738666534,0.0,0.1536397784948349,1.035541296005249,99.54418182373048
P81-2,9.056699700000001,0.1770920753479003,0.1698855012655258,0.0411503352224826,0.23030886054039,0.0253524258732795,0.1274412274360656,0.0994727164506912,0.3727315962314605,0.0,0.1491333842277526,1.0028716325759888,99.53938293457033
P81-2,9.135356400000001,0.1771934479475021,0.1711388081312179,0.0404690206050872,0.2271234691143035,0.0252981707453727,0.1276590675115585,0.0996052846312522,0.3516575992107391,0.0,0.1431181132793426,0.8535456657409668,99.54576110839844
P81-2,9.166929900000001,0.1794329136610031,0.178264781832695,0.0392450653016567,0.2147082984447479,0.0252753607928752,0.132082849740982,0.0988169312477111,0.3287661075592041,0.0,0.1361834406852722,0.6867422461509703,99.57057952880861
P81-2,9.2002236,0.1804287731647491,0.1808098703622818,0.0384129248559474,0.2120852023363113,0.0252965278923511,0.1341419219970703,0.1008840426802635,0.3287661075592041,0.0,0.132465124130249,0.5810359716415405,99.57582855224608
P81-2,9.2309561,0.1744642257690429,0.1838735491037368,0.0355193354189395,0.2006997615098953,0.0251968242228031,0.1357577145099639,0.0993145182728767,0.3287661075592041,0.0,0.1208493337035179,0.5424591302871704,99.59860229492189
P81-2,9.2628051,0.1735379099845886,0.1847240477800369,0.0343940146267414,0.1992878466844558,0.0252277627587318,0.1364323645830154,0.1026027277112007,0.3287661075592041,0.0,0.1156317144632339,0.5232927203178405,99.60142517089844
P81-2,9.2943056,0.1756271421909332,0.1853784620761871,0.0332830063998699,0.204124704003334,0.0252349562942981,0.1382551342248916,0.1086589619517326,0.3287661075592041,0.0,0.1088448762893676,0.5363318920135498,99.5917510986328
P81-2,9.328285600000001,0.1762077808380127,0.1864033341407775,0.0325236655771732,0.2030079662799835,0.0251952409744262,0.1385253071784973,0.1104736030101776,0.3287661075592041,0.0,0.1067046597599983,0.5644075274467468,99.593994140625
P81-2,9.359703999999999,0.1803986281156539,0.1873869746923446,0.0317518450319767,0.2092503756284713,0.0252532251179218,0.1404549479484558,0.1171096116304397,0.3287661075592041,0.0,0.1034585013985633,0.5948259234428405,99.5814971923828
P81-2,9.3922215,0.1953838169574737,0.1877019703388214,0.0314447842538356,0.2284447252750396,0.0252111963927745,0.1408978998661041,0.1334859579801559,0.3287661075592041,0.0,0.1073296144604682,0.6313359141349792,99.54311370849608
P81-2,9.423686400000001,0.2022273540496826,0.1870244294404983,0.031153816729784,0.2412201613187789,0.025194039568305,0.1414254158735275,0.1484082490205764,0.3287661075592041,0.0,0.099781334400177,0.6686463356018066,99.5175552368164
P81-2,9.4564073,0.2028371691703796,0.1870961040258407,0.0301661696285009,0.2448425590991973,0.0252210758626461,0.1423877477645874,0.1514580845832824,0.3287661075592041,0.0,0.1188115999102592,0.731147050857544,99.51031494140624
P81-2,9.5377676,0.1974944025278091,0.1869997680187225,0.0295719355344772,0.2406293749809265,0.0251809507608413,0.1430258005857467,0.1517968624830246,0.3287661075592041,0.0,0.1170015111565589,0.8383041620254515,99.51873779296876
P81-2,9.568327,0.2051548808813095,0.1869751214981079,0.0294563136994838,0.2562433779239654,0.0251699592918157,0.145548328757286,0.1641057133674621,0.3287661075592041,0.0,0.1023071259260177,0.913930296897888,99.4875030517578
P81-2,9.5993643,0.2140357196331024,0.1879096031188964,0.0287310928106307,0.2737373113632202,0.0251916386187076,0.1494688987731933,0.1797575801610946,0.3287661075592041,0.0,0.1115299090743064,1.0745691061019895,99.45252990722656
P81-2,9.6310061,0.2063632011413574,0.1884440183639526,0.0285642109811306,0.261159598827362,0.0252248048782348,0.1494098454713821,0.1704715937376022,0.3287661075592041,0.0,0.1101521924138069,1.110082983970642,99.47767639160156
P81-2,9.6638022,0.1955938786268234,0.1885240375995636,0.0281420331448316,0.2459836453199386,0.0253298096358776,0.1491740643978118,0.1555502712726593,0.3287661075592041,0.0,0.1240079998970031,1.166185975074768,99.5080337524414
P81-2,9.6940537,0.1804698258638382,0.1895321905612945,0.0279607605189085,0.2194992899894714,0.0253181960433721,0.1477127373218536,0.1371027827262878,0.3287661075592041,0.0,0.1312513649463653,1.0725535154342651,99.56100463867188
P81-2,9.7281691,0.1759139597415924,0.1896539181470871,0.0277166571468114,0.2134283781051635,0.0253646802157163,0.1476481258869171,0.1315506547689437,0.3287661075592041,0.0,0.1213813945651054,1.1241358518600464,99.57315063476561
P81-2,9.7608482,0.1794248819351196,0.189708799123764,0.0280672740191221,0.218311533331871,0.0253923647105693,0.1482687592506408,0.1353459656238555,0.3287661075592041,0.0,0.1222406774759292,1.1353226900100708,99.56338500976561
P81-2,9.7930059,0.1747858226299285,0.1905361115932464,0.0284888204187154,0.2095431089401245,0.0252343546599149,0.148339033126831,0.1296556740999221,0.3287661075592041,0.0,0.1308169364929199,1.1486849784851074,99.58091735839844
P81-2,9.822753200000001,0.1717700213193893,0.190258651971817,0.0286568161100149,0.2069184780120849,0.0252452101558446,0.148608848452568,0.1290932893753051,0.3287661075592041,0.0,0.1201820373535156,1.2783126831054688,99.58616638183594
P81-2,9.8559503,0.1714974641799926,0.1910725086927413,0.0287127718329429,0.2070915400981903,0.0251715425401926,0.1503972113132476,0.1290080547332763,0.3287661075592041,0.0,0.1096666902303695,1.3984249830245972,99.5858154296875
P81-2,9.9365667,0.1702818125486373,0.1905535161495208,0.0287088304758071,0.2080281525850296,0.0251875314861536,0.1510376036167144,0.12962307035923,0.3287661075592041,0.0,0.1029867753386497,1.4173206090927124,99.5839385986328
P81-2,9.9668105,0.1709511280059814,0.1900723725557327,0.0281741134822368,0.2153348624706268,0.0252455938607454,0.1538267880678176,0.1340859085321426,0.3287661075592041,0.0,0.1216331273317337,1.5612245798110962,99.5693359375
P81-2,9.999388399999999,0.1753923892974853,0.1898214370012283,0.0284849628806114,0.2203244268894195,0.0252872444689273,0.1528819352388382,0.1413954496383667,0.3287661075592041,0.0,0.110141284763813,1.5286518335342407,99.5593490600586
P81-2,10.0308254,0.17520073056221,0.1892832964658737,0.0286205578595399,0.2197856605052948,0.0252465568482875,0.1517117470502853,0.1379056721925735,0.3287661075592041,0.0,0.1058980524539947,1.4934285879135132,99.56043243408205
P81-2,10.0636221,0.1749865412712097,0.1883009374141693,0.0284150093793869,0.2223745733499527,0.0251996126025915,0.1512611955404281,0.137727752327919,0.3287661075592041,0.0,0.1031074300408363,1.4260060787200928,99.55525207519533
P81-2,10.095022199999999,0.1747497171163559,0.1887551248073577,0.0283058825880289,0.2206195145845413,0.0251582507044076,0.1512058824300766,0.1362587511539459,0.3287661075592041,0.0,0.1086524948477745,1.376569747924805,99.55876159667967
P81-2,10.1287838,0.177543044090271,0.1890951097011566,0.0283549316227436,0.2251559197902679,0.0251611750572919,0.1521925777196884,0.1377598792314529,0.3287661075592041,0.0,0.1031981259584426,1.5388509035110474,99.5496826171875
P81-2,10.1601412,0.1757422983646392,0.1903468370437622,0.028242802247405,0.2206845879554748,0.0251748301088809,0.153309628367424,0.1334076225757598,0.3287661075592041,0.0,0.1060152426362037,1.6771118640899658,99.55862426757811
P81-2,10.1904797,0.180344209074974,0.1904574036598205,0.0287798643112182,0.2276688367128372,0.0252523571252822,0.154267281293869,0.1400330960750579,0.3287661075592041,0.0,0.089794747531414,1.7393079996109009,99.54466247558592
P81-2,10.2233231,0.1786635071039199,0.1911817640066146,0.029011633247137,0.2274587005376815,0.0252338964492082,0.1569752246141433,0.1418286263942718,0.3287661075592041,0.0,0.0779881626367568,1.8850451707839968,99.54508972167967
P81-2,10.255023600000001,0.179642453789711,0.19131401181221,0.0289432555437088,0.2308883219957351,0.0252041295170784,0.1584014445543289,0.143367052078247,0.3287661075592041,0.0,0.0852621123194694,1.9443360567092896,99.53821563720705
P81-2,10.334714100000001,0.1793258488178253,0.1917564868927002,0.0286612156778573,0.2339873164892196,0.0252508148550987,0.1613850146532058,0.1449840664863586,0.3287661075592041,0.0,0.0854654610157012,1.9919954538345337,99.53202819824217
P81-2,10.3682783,0.1832215636968612,0.1919252872467041,0.0286125373095273,0.2380697727203369,0.0251179132610559,0.1605492681264877,0.1478241235017776,0.3287661075592041,0.0,0.0766823813319206,2.079633951187134,99.52386474609376
P81-2,10.3995625,0.1757064312696456,0.1918492168188095,0.0281768273562192,0.2303455770015716,0.025203887373209,0.1621376127004623,0.1414345055818557,0.3287661075592041,0.0,0.0945220068097114,2.0575971603393555,99.539306640625
P81-2,10.432016299999999,0.1775570809841156,0.19242824614048,0.0278656724840402,0.2366271615028381,0.0251586344093084,0.1653489470481872,0.141899362206459,0.3287661075592041,0.0,0.1012891009449958,2.133314847946167,99.52674865722656
P81-2,10.4629,0.1816331893205642,0.1919228434562683,0.0285600163042545,0.2426519244909286,0.025240296497941,0.1651389151811599,0.1478136330842971,0.3287661075592041,0.0,0.1032355949282646,2.0063421726226807,99.5146942138672
P81-2,10.4968775,0.1844314187765121,0.1912816017866134,0.0286150723695755,0.2468192875385284,0.0252609550952911,0.1638906896114349,0.1487578004598617,0.3287661075592041,0.0,0.1204603016376495,1.9384284019470213,99.50636291503906
P81-2,10.528173,0.1883688867092132,0.1921885460615158,0.0285074319690465,0.2520733177661895,0.0252268481999635,0.1653103828430175,0.1485445648431778,0.3287661075592041,0.0,0.1139564961194992,2.0139727592468266,99.495849609375
P81-2,10.5590829,0.1924267560243606,0.193461924791336,0.0287631582468748,0.2553560733795166,0.0251629501581192,0.1663901209831237,0.1519233286380767,0.3287661075592041,0.0,0.0970272272825241,2.148592233657837,99.48928833007811
P81-2,10.591404200000001,0.1973770260810852,0.1955796331167221,0.0287471748888492,0.2559397220611572,0.0250833816826343,0.1667916476726532,0.1522425711154937,0.3287661075592041,0.0,0.1022467166185379,2.324967384338379,99.48811340332033
P81-2,10.623820799999999,0.2017049193382263,0.1962135732173919,0.0290327742695808,0.2581819891929626,0.0250605754554271,0.166025310754776,0.1557834148406982,0.3287661075592041,0.0,0.1032363846898078,2.3103721141815186,99.48362731933594
P81-2,10.6544358,0.2072124928236007,0.1972347944974899,0.0287442691624164,0.2612830996513366,0.0250170305371284,0.1652103215456008,0.1550537496805191,0.3287661075592041,0.0,0.1005169749259948,2.3109242916107178,99.47743225097656
P81-2,10.7041997,0.2020255625247955,0.19598288834095,0.0290390271693468,0.2497580349445343,0.0250481497496366,0.1604281663894653,0.14735147356987,0.3287661075592041,0.0,0.0958747044205665,2.1477482318878174,99.50048065185547
P81-2,10.7344607,0.184877723455429,0.1955563724040985,0.0292306877672672,0.2198415100574493,0.0251467637717723,0.1556510031223297,0.131186306476593,0.3287661075592041,0.0,0.1018340364098548,1.960360646247864,99.56031799316406
P81-2,10.7677804,0.1837783306837081,0.1949444860219955,0.029395829886198,0.2160999178886413,0.0251624006778001,0.1531381458044052,0.1253542602062225,0.3287661075592041,0.0,0.0967445746064186,1.8913168907165527,99.56779479980467
P81-2,10.798896899999999,0.1800187230110168,0.1945127993822097,0.0294844098389148,0.2117103189229965,0.0251121185719966,0.1526722162961959,0.1201505064964294,0.3287661075592041,0.0,0.1033499389886856,1.864549279212952,99.57658386230467
P81-2,10.831792,0.1741933822631835,0.1937924623489379,0.0296282637864351,0.2013415396213531,0.0251830406486988,0.1497406661510467,0.1147722452878952,0.3287661075592041,0.0,0.1259023547172546,1.6930065155029297,99.59732055664062
P81-2,10.863710999999999,0.1717254668474197,0.1924237608909606,0.0291984099894762,0.2025366127490997,0.0250695124268531,0.1495870947837829,0.1157590076327323,0.3287661075592041,0.0,0.1385553926229476,1.648185133934021,99.5949249267578
P81-2,10.894959199999999,0.1709523499011993,0.1918548792600631,0.0292196553200483,0.2043044716119766,0.025044497102499,0.1502892076969146,0.1157585084438324,0.3287661075592041,0.0,0.1326753497123718,1.6830942630767822,99.59139251708984
P81-2,10.9281554,0.1707567572593689,0.1915492415428161,0.0292981546372175,0.2058717161417007,0.0250990465283393,0.1509320735931396,0.1179813891649246,0.3287661075592041,0.0,0.1191586405038833,1.7519149780273438,99.5882568359375
P81-2,10.960701199999999,0.172021135687828,0.1919138729572296,0.0292551666498184,0.2073364853858947,0.0250564161688089,0.1515542268753051,0.1206705793738365,0.3287661075592041,0.0,0.127667561173439,1.6677407026290894,99.5853271484375
P81-2,10.992308699999999,0.1797307133674621,0.1909720450639724,0.0285270325839519,0.2246739864349365,0.0251632388681173,0.1537326425313949,0.1279707700014114,0.3287661075592041,0.0,0.1223352625966072,1.685338258743286,99.5506591796875
P81-2,11.0235334,0.1833749413490295,0.1920194923877716,0.0286602061241865,0.2345884889364242,0.0252017974853515,0.1590693444013595,0.1343858242034912,0.3287661075592041,0.0,0.1292586475610733,1.8129253387451167,99.53082275390624
P81-2,11.0545123,0.1845882534980773,0.192103311419487,0.0285109654068946,0.2352209091186523,0.0251737255603075,0.1584593057632446,0.1347949206829071,0.3287661075592041,0.0,0.1249424815177917,1.760899305343628,99.52955627441406
P81-2,11.1050657,0.1834774315357208,0.1906836181879043,0.0282827094197273,0.2368523925542831,0.0251813828945159,0.1574869304895401,0.138035163283348,0.3287661075592041,0.0,0.1207293272018432,1.5996990203857422,99.52629089355469
P81-2,11.1349134,0.183656707406044,0.19095379114151,0.0283616371452808,0.233122244477272,0.0252349339425563,0.1560138761997222,0.135713443160057,0.3287661075592041,0.0,0.1142736971378326,1.4972071647644043,99.53375244140624
P81-2,11.1670481,0.1967110037803649,0.191760316491127,0.0282268933951854,0.2503117620944976,0.025285605341196,0.1571423411369323,0.1463745981454849,0.3287661075592041,0.0,0.1227078884840011,1.580913782119751,99.49937438964845
P81-2,11.1989079,0.2107476592063903,0.1921547055244445,0.0282556749880313,0.2692085206508636,0.0253223236650228,0.1577392965555191,0.1602073013782501,0.3287661075592041,0.0,0.1284262686967849,1.597915768623352,99.46157836914062
P81-2,11.2309324,0.2405518889427185,0.1919332593679428,0.0279988795518875,0.314152717590332,0.0253132488578557,0.1585385352373123,0.190733253955841,0.3287661075592041,0.0,0.1249454617500305,1.6061578989028933,99.37169647216798
P81-2,11.2641228,0.2734374403953552,0.1925080269575119,0.0280346982181072,0.3558002412319183,0.0252215340733528,0.157396912574768,0.2108753472566604,0.3287661075592041,0.0,0.1179928034543991,1.6506526470184326,99.28839111328124
