participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-7,6.7365958,0.1338469386100769,0.1534784138202667,0.023052604869008,0.2037930488586425,0.0299333427101373,0.1345550119876861,0.1131726279854774,0.3287661075592041,0.0,0.339679479598999,0.339679479598999,99.5924072265625
P81-7,6.7679825000000005,0.1315541714429855,0.1555438935756683,0.0231402963399887,0.2001748383045196,0.0296291671693325,0.134828895330429,0.1115145608782768,0.3287661075592041,0.0,0.3555391728878021,0.3555391728878021,99.59964752197264
P81-7,6.7994105,0.1290898472070694,0.1572019755840301,0.0233005639165639,0.1951198130846023,0.0292343404144048,0.1348679363727569,0.1082999035716056,0.3287661075592041,0.0,0.4164155721664428,0.4164155721664428,99.60975646972656
P81-7,6.8311992,0.1272440254688262,0.1590594947338104,0.0231568478047847,0.1925954520702362,0.0290372036397457,0.1352041214704513,0.1060692965984344,0.3287661075592041,0.0,0.426931083202362,0.426931083202362,99.61480712890624
P81-7,6.8646401,0.131216749548912,0.1613830924034118,0.0230598412454128,0.1975091695785522,0.0289307869970798,0.1376048475503921,0.1082509085536003,0.3287661075592041,0.0,0.5110177993774414,0.5110177993774414,99.60498046875
P81-7,6.8960224,0.1353055536746978,0.162295863032341,0.0231374278664588,0.2028256654739379,0.0288121197372674,0.1378314197063446,0.1103726178407669,0.3287661075592041,0.0,0.6008836030960083,0.6008836030960083,99.59434509277344
P81-7,6.9271939,0.1389850974082946,0.1628271341323852,0.0233267042785882,0.2043707966804504,0.0285309236496686,0.1372215151786804,0.1114720106124877,0.3287661075592041,0.0,0.6466317176818847,0.6466317176818847,99.59125518798828
P81-7,6.9601275,0.1421823352575302,0.1654727458953857,0.0235049091279506,0.2050397247076034,0.028440972790122,0.1382706016302108,0.1109451279044151,0.3287661075592041,0.0,0.6762250065803527,0.6762250065803527,99.58992004394531
P81-7,7.0073764999999995,0.1426830440759658,0.1661725342273712,0.0235168095678091,0.2038331031799316,0.0286110639572143,0.1395108252763748,0.1092640683054924,0.3287661075592041,0.0,0.6865520477294921,0.6865520477294921,99.59233093261719
P81-7,7.0390368,0.1426242142915725,0.164716750383377,0.0236223191022872,0.2068791091442108,0.028720986098051,0.140466570854187,0.1108629405498504,0.3287661075592041,0.0,0.7736039757728576,0.7736039757728576,99.58624267578124
P81-7,7.0717634,0.1482850015163421,0.1655325442552566,0.0236928518861532,0.2190041989088058,0.0286361407488584,0.1415362358093261,0.1183552518486976,0.3287661075592041,0.0,0.8133367300033569,0.8133367300033569,99.56199645996092
P81-7,7.104124,0.1488899588584899,0.1642180830240249,0.0239065624773502,0.2231732010841369,0.0288115460425615,0.1419362425804138,0.1214750781655311,0.3287661075592041,0.0,0.914523422718048,0.914523422718048,99.55364990234376
P81-7,7.134761899999999,0.1509272456169128,0.1627428233623504,0.0241345074027776,0.2240366041660308,0.0287298578768968,0.1398856043815612,0.1215797290205955,0.3287661075592041,0.0,0.9149810671806335,0.9149810671806335,99.55192565917967
P81-7,7.1678622999999995,0.1577761620283126,0.1616717725992202,0.0242472235113382,0.235717236995697,0.0283638797700405,0.1378741413354873,0.1288797110319137,0.3287661075592041,0.0,0.9158214330673216,0.9158214330673216,99.528564453125
P81-7,7.199859999999999,0.1598278433084487,0.1620866954326629,0.0241933017969131,0.2443355321884155,0.0282360445708036,0.1410923302173614,0.1350449919700622,0.3287661075592041,0.0,0.9711158275604248,0.9711158275604248,99.51132202148435
P81-7,7.2317711,0.1619979739189147,0.1617582142353057,0.0242504812777042,0.2480135709047317,0.0278350319713354,0.1396689563989639,0.1374275237321853,0.3287661075592041,0.0,1.0448964834213257,1.0448964834213257,99.50397491455078
P81-7,7.2640644000000005,0.1690854728221893,0.1614112108945846,0.0242811627686023,0.2623102962970733,0.0277279447764158,0.1398054361343383,0.1484810560941696,0.3287661075592041,0.0,1.0475504398345947,1.0969573259353638,99.47537994384764
P81-7,7.2954923,0.178312212228775,0.1618762463331222,0.0242309309542179,0.2799675464630127,0.0276682637631893,0.1412881165742874,0.1583755761384964,0.3287661075592041,0.0,1.0376408100128174,1.0595657825469973,99.4400634765625
P81-7,7.3275855000000005,0.1827113181352615,0.1640855520963668,0.0242957491427659,0.2804457247257232,0.0275171529501676,0.1421301364898681,0.1580816507339477,0.3287661075592041,0.0,0.9998077154159544,1.0790419578552246,99.43910980224608
P81-7,7.359188099999999,0.1989102661609649,0.1673743426799774,0.024281645193696,0.2998466789722442,0.0274219028651714,0.1451508849859237,0.1696192324161529,0.3287661075592041,0.0,0.9564872980117796,1.1805517673492432,99.40030670166016
P81-7,7.4074355999999995,0.2062378525733947,0.1693716347217559,0.0245527457445859,0.3056839704513549,0.0273862648755311,0.1466362476348877,0.1727324724197387,0.3287661075592041,0.0,0.9544827938079834,1.2522801160812378,99.3886260986328
P81-7,7.4390309,0.2112790942192077,0.1719381362199783,0.0244832225143909,0.3177237510681152,0.0274468567222356,0.1513466984033584,0.1814781725406646,0.3287661075592041,0.0,0.9556844830513,1.3243457078933716,99.36454772949219
P81-7,7.4718138,0.2109470963478088,0.1738094687461853,0.0248146094381809,0.3115069270133972,0.0275534894317388,0.1503841876983642,0.1814978569746017,0.3287661075592041,0.0,0.95986807346344,1.4694435596466064,99.37698364257811
P81-7,7.5026513999999995,0.1994769573211669,0.1756397783756256,0.0246148128062486,0.2975897789001464,0.027430061250925,0.1530771851539611,0.180795669555664,0.3287661075592041,0.0,0.9199325442314148,1.5361654758453367,99.40481567382812
P81-7,7.5355171,0.2020233571529388,0.1768127828836441,0.024594847112894,0.3013153672218322,0.0273283068090677,0.1539641618728637,0.1890939474105835,0.3287661075592041,0.0,0.8785750865936279,1.600419044494629,99.39736938476561
P81-7,7.5675063,0.1998071074485778,0.1776445657014846,0.0248199105262756,0.2944839000701904,0.0271787978708744,0.1524986624717712,0.1853954046964645,0.3287661075592041,0.0,0.8435649871826171,1.6352427005767822,99.41103363037107
P81-7,7.599291999999999,0.2091733217239379,0.1764166504144668,0.024734154343605,0.3149732053279876,0.0269695594906806,0.1512643694877624,0.1989911347627639,0.3287661075592041,0.0,0.8343183994293212,1.5520832538604736,99.37005615234376
P81-7,7.6341793,0.2049888968467712,0.1804029196500778,0.0245945174247026,0.2998106181621551,0.0268727168440818,0.1513177305459976,0.1832135319709777,0.3287661075592041,0.0,0.8119000792503356,1.5778013467788696,99.40038299560547
P81-7,7.6644346,0.2041645348072052,0.1810500472784042,0.024700267240405,0.2996226847171783,0.0267936643213033,0.152268961071968,0.1842172741889953,0.3287661075592041,0.0,0.7886580228805542,1.7009291648864746,99.40074920654298
P81-7,7.6954264,0.2044450044631958,0.1783282607793808,0.0246831998229026,0.3020254075527191,0.0269159730523824,0.150784894824028,0.1853167116641998,0.3287661075592041,0.0,0.8161627650260925,1.7017234563827517,99.3959503173828
P81-7,7.7277189,0.2223879992961883,0.177299827337265,0.0246789194643497,0.3285425901412963,0.0270125083625316,0.1498807370662689,0.198615625500679,0.3287661075592041,0.0,0.8254432678222656,1.6220043897628784,99.34291839599608
P81-7,7.7592799999999995,0.239289179444313,0.1765130907297134,0.0248437523841857,0.3538148403167724,0.0270949713885784,0.1490706354379653,0.2154356986284256,0.3287661075592041,0.0,0.8395246863365173,1.6154699325561523,99.29237365722656
P81-7,7.8072004999999995,0.2463039755821228,0.1763451248407363,0.0248716678470373,0.3663973212242126,0.0270057879388332,0.1486459225416183,0.2243954688310623,0.3287661075592041,0.0,0.8264298439025878,1.5888025760650637,99.2672119140625
P81-7,7.8394471999999995,0.2455081343650817,0.1763964295387268,0.0248062834143638,0.3649324774742126,0.026991244405508,0.1492605358362197,0.2218474447727203,0.3287661075592041,0.0,0.8296477794647216,1.7145568132400513,99.27013397216798
P81-7,7.8726613,0.220136672258377,0.1778364479541778,0.0248469728976488,0.3171004951000213,0.0270714722573757,0.1478459984064102,0.1942047923803329,0.3287661075592041,0.0,0.8472896218299865,1.6471998691558838,99.36579895019533
P81-7,7.9042033,0.2102513313293457,0.1739490330219268,0.024947477504611,0.3056552410125732,0.0269881803542375,0.1436019241809845,0.188200756907463,0.3287661075592041,0.0,0.8394349813461303,1.558121919631958,99.3886947631836
P81-7,7.936106,0.208062395453453,0.1724647879600524,0.0247525814920663,0.3052546083927154,0.0269708186388015,0.1402367353439331,0.190853476524353,0.3287661075592041,0.0,0.8233107328414917,1.3501813411712646,99.38949584960936
P81-7,7.967605799999999,0.1951198130846023,0.1729257255792617,0.0247438997030258,0.2784137725830078,0.0268098395317792,0.137122631072998,0.1764918267726898,0.3287661075592041,0.0,0.7784005403518676,1.2321467399597168,99.44316864013673
P81-7,7.999596799999999,0.1912731379270553,0.1733260750770568,0.0246319491416215,0.2727925777435302,0.0267375223338603,0.1368962377309799,0.1706116497516632,0.3287661075592041,0.0,0.7696885466575621,1.1424356698989868,99.45440673828124
P81-7,8.0325013,0.186868280172348,0.17461958527565,0.0245891045778989,0.2616893947124481,0.026827584952116,0.1387020647525787,0.158624917268753,0.3287661075592041,0.0,0.792795181274414,1.204024314880371,99.47662353515624
P81-7,8.0672479,0.1857257038354873,0.1747682839632034,0.024485370144248,0.2599155902862548,0.0268370751291513,0.1383614242076873,0.1559102237224578,0.3287661075592041,0.0,0.7950561046600341,1.1804494857788086,99.48017120361328
P81-7,8.0966237,0.1962152570486068,0.1745031625032424,0.0244018919765949,0.271761417388916,0.0269039645791053,0.1369317770004272,0.1593319028615951,0.3287661075592041,0.0,0.8222017884254454,1.0782248973846436,99.45648193359376
P81-7,8.128267,0.2051673829555511,0.1718526184558868,0.0243476256728172,0.2943772077560424,0.0270904246717691,0.1389350146055221,0.1738950461149215,0.3287661075592041,0.0,0.8665485382080078,1.142630696296692,99.41123962402345
P81-7,8.1591559,0.2151419222354888,0.171280950307846,0.0242026001214981,0.3242346346378326,0.0271696504205465,0.141714870929718,0.1955307722091674,0.3287661075592041,0.0,0.8865370154380798,1.0574458837509155,99.35152435302734
P81-7,8.2071707,0.213699385523796,0.1712709069252014,0.0239924434572458,0.3257661759853363,0.0272216387093067,0.144531711935997,0.1954087316989898,0.3287661075592041,0.0,0.9054092168807985,0.9723648428916932,99.34846496582033
P81-7,8.239315399999999,0.2199582457542419,0.1714100539684295,0.0238428264856338,0.3466980159282684,0.0272124279290437,0.1467849016189575,0.2078543901443481,0.3287661075592041,0.0,0.8937355279922485,0.9374838471412658,99.30660247802734
P81-7,8.2715478,0.2088477164506912,0.1717042922973632,0.0237435065209865,0.3349371254444122,0.0272832177579402,0.1507121175527572,0.2033856660127639,0.3287661075592041,0.0,0.9017450213432312,0.942291021347046,99.3301239013672
P81-7,8.303026,0.2198594808578491,0.1713625788688659,0.0237932726740837,0.3514202833175659,0.0274272635579109,0.1488413363695144,0.2130742371082305,0.3287661075592041,0.0,0.9346689581871032,0.967736542224884,99.29715728759763
P81-7,8.335996499999998,0.2127143293619155,0.1717446744441986,0.0237451624125242,0.3386334776878356,0.0274407062679529,0.1494393795728683,0.2051901370286941,0.3287661075592041,0.0,0.9353888630867004,0.9353888630867004,99.32273864746092
P81-7,8.3687973,0.1958501935005188,0.1722606420516967,0.0236265324056148,0.3169775009155273,0.0274334605783224,0.1529001146554946,0.1971760243177413,0.3287661075592041,0.0,0.8710363507270813,0.8710363507270813,99.36604309082033
P81-7,8.3995783,0.2076941281557083,0.1736773997545242,0.0239314660429954,0.3299450874328613,0.0273218210786581,0.1524589508771896,0.2083216607570648,0.3287661075592041,0.0,0.8478891253471375,0.8478891253471375,99.34010314941406
P81-7,8.430695400000001,0.1889403611421585,0.1730404198169708,0.0242917668074369,0.2944281697273254,0.0275896862149238,0.1513944119215011,0.186359703540802,0.3287661075592041,0.0,0.8023625612258911,0.8023625612258911,99.4111328125
P81-7,8.4637286,0.150852620601654,0.1740019470453262,0.0248999502509832,0.2216672599315643,0.0281046032905578,0.1516704410314559,0.1347650289535522,0.3287661075592041,0.0,0.8884055614471436,0.8884055614471436,99.55667114257811
P81-7,8.495672500000001,0.1355093717575073,0.1743143051862716,0.0251996126025915,0.1923158168792724,0.0292059537023305,0.1532344073057174,0.1147515401244163,0.3287661075592041,0.0,0.9061834812164306,0.9061834812164306,99.61536407470705
P81-7,8.5276582,0.1315903216600418,0.1730059087276458,0.0256148055195808,0.1809280067682266,0.0307265501469373,0.1536053270101547,0.1075388640165329,0.3287661075592041,0.0,0.9564213752746582,0.9564213752746582,99.6381378173828
P81-7,8.5594494,0.1286229789257049,0.1703603863716125,0.0256398990750312,0.1777840703725814,0.0318526253104209,0.1546390652656555,0.1065793931484222,0.3287661075592041,0.0,0.831113576889038,0.831113576889038,99.64443206787107
P81-7,8.6070877,0.1284689009189605,0.1656711846590042,0.0260142553597688,0.1772111505270004,0.0323205254971981,0.1520187556743621,0.1061498075723648,0.3287661075592041,0.0,0.7128745913505554,0.7128745913505554,99.64557647705078
P81-7,8.6390003,0.128374844789505,0.1628297716379165,0.0262154582887887,0.1788626164197921,0.0318472497165203,0.1493964791297912,0.1111410930752754,0.3287661075592041,0.0,0.6687270998954772,0.6687270998954772,99.64227294921876
P81-7,8.6709029,0.1275387406349182,0.1593115776777267,0.0261719040572643,0.1808190941810607,0.0311010815203189,0.1487114280462265,0.1112169697880744,0.3287661075592041,0.0,0.5793526768684387,0.5793526768684387,99.63836669921876
P81-7,8.703429700000001,0.1285455375909805,0.1606247276067733,0.0262488462030887,0.1760163903236389,0.030398866161704,0.1461740285158157,0.108805127441883,0.3287661075592041,0.0,0.53926944732666,0.53926944732666,99.64796447753906
P81-7,8.7360109,0.127037301659584,0.1585845798254013,0.0263162273913621,0.1803550124168396,0.030126966536045,0.1451893150806427,0.1150965318083763,0.3287661075592041,0.0,0.4996477663516998,0.4996477663516998,99.63929748535155
P81-7,8.7711595,0.127339020371437,0.156783789396286,0.0266497731208801,0.1840009987354278,0.0300581976771354,0.1435955762863159,0.1223753541707992,0.3287661075592041,0.0,0.4508469998836517,0.4508469998836517,99.63199615478516
P81-7,8.802509200000001,0.125200867652893,0.1525330990552902,0.0264532025903463,0.1905904412269592,0.0299944747239351,0.1399573683738708,0.1313768625259399,0.3287661075592041,0.0,0.3884603679180145,0.4089885354042053,99.6188201904297
P81-7,8.8317376,0.1249221935868263,0.1500417590141296,0.0264125000685453,0.204513132572174,0.0297767054289579,0.142122134566307,0.1413912773132324,0.3287661075592041,0.0,0.339800089597702,0.4768727719783783,99.59097290039062
P81-7,8.863521,0.1265071034431457,0.152194395661354,0.0263416320085525,0.1998798698186874,0.029545783996582,0.141151413321495,0.139021560549736,0.3287661075592041,0.0,0.3291716873645782,0.5217673778533936,99.60024261474608
P81-7,8.8958186,0.1275870352983474,0.1557915657758712,0.0262695774435997,0.197930708527565,0.0291503444314002,0.1445302665233612,0.139451265335083,0.3287661075592041,0.0,0.3106276988983154,0.604173719882965,99.60413360595705
P81-7,8.927857399999999,0.1268202364444732,0.1569202989339828,0.0259831696748733,0.1968153715133667,0.028995482251048,0.1461397111415863,0.1383591145277023,0.3287661075592041,0.0,0.3008185625076293,0.6287094950675964,99.60636901855469
P81-7,8.959620600000001,0.1269299685955047,0.155650720000267,0.0255647879093885,0.2086275964975357,0.0289306472986936,0.1494670510292053,0.1535160541534423,0.3287661075592041,0.0,0.3030259609222412,0.5928983092308044,99.58274841308592
P81-7,9.0064521,0.1273676455020904,0.1575430929660797,0.0250012446194887,0.2049502730369567,0.0288697276264429,0.1496164500713348,0.158253788948059,0.3287661075592041,0.0,0.2878429889678955,0.516523540019989,99.59009552001952
P81-7,9.0424937,0.1288044899702072,0.1590831279754638,0.0249873995780944,0.206712394952774,0.028457436710596,0.1496883332729339,0.1625253409147262,0.3287661075592041,0.0,0.2872920930385589,0.4403686821460723,99.58657836914062
P81-7,9.0741276,0.1310391426086425,0.1636455059051513,0.0250048674643039,0.2006307989358902,0.0279497783631086,0.1501405835151672,0.1587001234292984,0.3287661075592041,0.0,0.2600016295909881,0.4117131829261779,99.59874725341797
P81-7,9.1043718,0.1349747776985168,0.1673323512077331,0.0255048014223575,0.1882477104663848,0.0275045670568943,0.1432171612977981,0.1433679461479187,0.3287661075592041,0.0,0.2654297351837158,0.3583984076976776,99.62350463867188
P81-7,9.1354303,0.1378272771835327,0.1689878702163696,0.0251586083322763,0.1966902017593383,0.0272241048514842,0.1471966356039047,0.1536412239074707,0.3287661075592041,0.0,0.306283414363861,0.3209224641323089,99.60661315917967
P81-7,9.1686913,0.1443175673484802,0.1702687740325927,0.0253202710300683,0.2001404762268066,0.0269218515604734,0.1435631811618804,0.1565233618021011,0.3287661075592041,0.0,0.3112169504165649,0.3112169504165649,99.59972381591797
P81-7,9.199948899999999,0.1478771269321441,0.1715766638517379,0.0253888554871082,0.1979745030403137,0.0268056467175483,0.1405285745859146,0.161279559135437,0.3287661075592041,0.0,0.3239331841468811,0.3239331841468811,99.60404968261719
P81-7,9.2316559,0.151953712105751,0.1725764870643615,0.0256287287920713,0.1973549872636795,0.0268563739955425,0.1388393640518188,0.1616276055574417,0.3287661075592041,0.0,0.3393518030643463,0.3393518030643463,99.60529327392578
P81-7,9.264036399999998,0.1574078500270843,0.172286570072174,0.0257725417613983,0.2058195173740387,0.026851100847125,0.1389079540967941,0.1732308715581893,0.3287661075592041,0.0,0.3430945575237274,0.3430945575237274,99.5883560180664
P81-7,9.2955123,0.1638761907815933,0.1725943833589553,0.0258922148495912,0.215316817164421,0.0269781742244958,0.1400743573904037,0.1868479996919632,0.3287661075592041,0.0,0.3607985377311706,0.3607985377311706,99.56937408447264
P81-7,9.3280439,0.168612852692604,0.173050045967102,0.0259468276053667,0.2182232737541198,0.0270932391285896,0.1389262080192565,0.1855445802211761,0.3287661075592041,0.0,0.3775236010551452,0.3775236010551452,99.56355285644531
P81-7,9.3598498,0.1732633858919143,0.1719893813133239,0.0261173155158758,0.2287900298833847,0.0272370055317878,0.1398172229528427,0.2071411162614822,0.3287661075592041,0.0,0.3793432116508483,0.3793432116508483,99.54241943359376
P81-7,9.4089943,0.1721577793359756,0.1711598187685012,0.0264895968139171,0.22815503180027,0.027261508628726,0.1394935101270675,0.2022264003753662,0.3287661075592041,0.0,0.3935717344284057,0.3935717344284057,99.54368591308592
P81-7,9.4400473,0.1694180816411972,0.1715498864650726,0.026399889960885,0.2289858162403106,0.0274077616631984,0.1441895365715026,0.1973686963319778,0.3287661075592041,0.0,0.4247482120990753,0.4247482120990753,99.5420379638672
P81-7,9.4711737,0.171568676829338,0.1708775013685226,0.0266959257423877,0.2373472154140472,0.0275363121181726,0.1471722573041915,0.2007081359624862,0.3287661075592041,0.0,0.4376596510410308,0.4376596510410308,99.52531433105469
P81-7,9.5041814,0.1602423042058944,0.1717311143875122,0.0267617776989936,0.2191720604896545,0.0270982775837183,0.1457527130842208,0.1851930767297744,0.3287661075592041,0.0,0.4301137924194335,0.4301137924194335,99.56165313720705
P81-7,9.536018799999999,0.1521853953599929,0.1727106720209121,0.027134807780385,0.2042151540517807,0.0268106572329998,0.1440400183200836,0.1750463396310806,0.3287661075592041,0.0,0.4424991011619567,0.4424991011619567,99.59156799316406
P81-7,9.5678939,0.1469590365886688,0.1724890023469924,0.0272868834435939,0.1972485035657882,0.0266578514128923,0.1432017534971237,0.1744009554386138,0.3287661075592041,0.0,0.4205435812473297,0.4205435812473297,99.60549926757811
P81-7,9.5997571,0.141932800412178,0.1715352684259414,0.0267889648675918,0.1993663907051086,0.0264863390475511,0.1463451236486434,0.1725538223981857,0.3287661075592041,0.0,0.4690823853015899,0.4690823853015899,99.60125732421876
P81-7,9.6319576,0.1397511810064315,0.1706147193908691,0.0260795429348945,0.2069693058729171,0.0263704303652048,0.1502881348133087,0.1784991174936294,0.3287661075592041,0.0,0.460228145122528,0.460228145122528,99.58606719970705
P81-7,9.6639001,0.1380398124456405,0.169789046049118,0.0264563560485839,0.2050288915634155,0.0261341519653797,0.1476655602455139,0.1838808953762054,0.3287661075592041,0.0,0.4500503242015838,0.4500503242015838,99.58995056152345
P81-7,9.695252199999999,0.1395702213048934,0.1678228974342346,0.0271529741585254,0.2032683044672012,0.0260475352406501,0.1403936147689819,0.1859175413846969,0.3287661075592041,0.0,0.4952535033226013,0.4952535033226013,99.59346771240233
P81-7,9.727151899999999,0.1397064179182052,0.1695235073566436,0.0274981409311294,0.1995455026626586,0.0260155946016311,0.1386123448610305,0.1803068667650222,0.3287661075592041,0.0,0.5242191553115844,0.5242191553115844,99.60090637207033
P81-7,9.7596711,0.1421677768230438,0.170275330543518,0.0274333283305168,0.202075570821762,0.0260414760559797,0.1402570456266403,0.1752724647521972,0.3287661075592041,0.0,0.553845226764679,0.553845226764679,99.59584045410156
P81-7,9.841880499999998,0.1453440338373184,0.1690114438533783,0.0274208318442106,0.2136788517236709,0.026071336120367,0.1416538804769516,0.1794689744710922,0.3287661075592041,0.0,0.555140733718872,0.5625248551368713,99.57263946533203
P81-7,9.874540300000001,0.1455923467874527,0.1737563610076904,0.0270606074482202,0.2026198953390121,0.0258127003908157,0.1417802721261978,0.1496679633855819,0.3287661075592041,0.0,0.4995624125003814,0.6626978516578674,99.59476470947264
P81-7,9.9048984,0.1437423229217529,0.1779719442129135,0.0272333212196826,0.1898545771837234,0.0255832225084304,0.1379241794347763,0.1384195536375045,0.3287661075592041,0.0,0.4298351407051086,0.7014126777648925,99.62028503417967
P81-7,9.9377376,0.1456422805786132,0.1785228252410888,0.0273242443799972,0.1923009008169174,0.0256121922284364,0.138897567987442,0.1412642896175384,0.3287661075592041,0.0,0.428550124168396,0.6996934413909912,99.61540222167967
P81-7,9.969007,0.1443497240543365,0.1787444055080413,0.0267442520707845,0.195912018418312,0.0256514381617307,0.1429881453514099,0.1400433629751205,0.3287661075592041,0.0,0.4480181038379669,0.6829955577850341,99.6081771850586
P81-7,10.0007393,0.1448149681091308,0.1767323464155197,0.0260086506605148,0.2069994360208511,0.025746040046215,0.1474227756261825,0.1444302946329116,0.3287661075592041,0.0,0.4504910409450531,0.687612473964691,99.58599853515624
P81-7,10.032892,0.1403792351484298,0.1771575957536697,0.0259862914681434,0.200672909617424,0.0257548056542873,0.14613838493824,0.139302060008049,0.3287661075592041,0.0,0.4537285864353179,0.690230906009674,99.5986557006836
P81-7,10.064590899999999,0.138479471206665,0.1787788718938827,0.0262218583375215,0.1920188665390014,0.025696700438857,0.1434819251298904,0.133642554283142,0.3287661075592041,0.0,0.455627828836441,0.6673861145973204,99.615966796875
P81-7,10.0969648,0.1351208835840225,0.1774888038635253,0.0263476856052875,0.1899107992649078,0.0256951320916414,0.1404032409191131,0.1306677609682083,0.3287661075592041,0.0,0.4523205161094665,0.6980196833610534,99.62017822265624
P81-7,10.129100000000001,0.1353539526462554,0.1757493317127227,0.0265228524804115,0.1966735422611236,0.0256939064711332,0.1416414082050323,0.1384708285331726,0.3287661075592041,0.0,0.4605837166309356,0.644757091999054,99.60665130615233
P81-7,10.160985199999999,0.1368129551410675,0.1747454851865768,0.0269781481474637,0.2068723142147064,0.0256601218134164,0.1451443135738372,0.1548231542110443,0.3287661075592041,0.0,0.4543285965919494,0.6206172108650208,99.58625793457033
P81-7,10.2109847,0.1389281302690506,0.1755411475896835,0.0271250810474157,0.2060325294733047,0.0258387736976146,0.144957423210144,0.1520251333713531,0.3287661075592041,0.0,0.4879423677921295,0.6152006387710571,99.5879364013672
P81-7,10.2407212,0.1392735540866851,0.1750199347734451,0.0270409304648637,0.2011121958494186,0.0259333997964859,0.1413204669952392,0.1463088244199752,0.3287661075592041,0.0,0.5152392387390136,0.6115452051162719,99.5977783203125
P81-7,10.2726635,0.1387127041816711,0.1740138679742813,0.0273403488099575,0.1979430466890335,0.0260104108601808,0.1377617418766021,0.1436442732810974,0.3287661075592041,0.0,0.5380740761756897,0.6095865964889526,99.60411071777344
P81-7,10.3051588,0.1415421664714813,0.1731327027082443,0.0271009895950555,0.2052044719457626,0.0261537693440914,0.1406624168157577,0.1534145027399063,0.3287661075592041,0.0,0.5637635588645935,0.5972703099250793,99.58959197998048
P81-7,10.3360717,0.1469364315271377,0.173230230808258,0.0266728773713111,0.2137446254491806,0.0260834209620952,0.1441037952899932,0.1520169526338577,0.3287661075592041,0.0,0.5665691494941711,0.6341649293899536,99.572509765625
P81-7,10.367809900000001,0.1507185101509094,0.1747871488332748,0.0269744955003261,0.2181459218263626,0.0259261056780815,0.1437757909297943,0.1724238246679306,0.3287661075592041,0.0,0.5304223299026489,0.582850158214569,99.56371307373048
P81-7,10.4014466,0.152016669511795,0.1754079312086105,0.0271016098558902,0.2106850743293762,0.0259247459471225,0.1419613808393478,0.1601882129907608,0.3287661075592041,0.0,0.540919840335846,0.6238887310028076,99.57862854003906
P81-7,10.4322077,0.154690608382225,0.1765532493591308,0.0270699243992567,0.2064339369535446,0.0260203052312135,0.1399215757846832,0.1542190313339233,0.3287661075592041,0.0,0.587013304233551,0.6032603979110717,99.5871353149414
P81-7,10.4638791,0.1544309258460998,0.1764437854290008,0.0267634335905313,0.2052299678325653,0.0261178873479366,0.1409884393215179,0.1520387381315231,0.3287661075592041,0.0,0.6046624183654785,0.6245954036712646,99.58953857421876
P81-7,10.4976229,0.1536203920841217,0.1771766543388366,0.0266421008855104,0.2013648450374603,0.0261239390820264,0.1419627964496612,0.1527889221906662,0.3287661075592041,0.0,0.5917948484420776,0.6547361016273499,99.59727478027344
P81-7,10.5280771,0.1569901704788208,0.1776666343212127,0.0271991994231939,0.1983233988285064,0.0261407811194658,0.1400375515222549,0.1542306244373321,0.3287661075592041,0.0,0.5858807563781738,0.6376678347587585,99.60334777832033
P81-7,10.5609236,0.1554607450962066,0.1766380667686462,0.0273460317403078,0.1952910274267196,0.0261428989470005,0.1376004368066787,0.1502011269330978,0.3287661075592041,0.0,0.5968316793441772,0.6610728502273558,99.60941314697264
P81-7,10.6077247,0.1513661593198776,0.1782357692718505,0.0275274943560361,0.1859389543533325,0.0260919276624917,0.1359450668096542,0.1427341550588607,0.3287661075592041,0.0,0.5932795405387878,0.6733837127685546,99.62811279296876
P81-7,10.6414821,0.1556459069252014,0.1786542534828186,0.0276762321591377,0.1919346302747726,0.0260066650807857,0.1370929926633834,0.1555620282888412,0.3287661075592041,0.0,0.5766486525535583,0.6732698678970336,99.61612701416016
P81-7,10.6736067,0.158842384815216,0.1792313903570175,0.0272857658565044,0.199167251586914,0.0259179733693599,0.1379243731498718,0.1654445379972457,0.3287661075592041,0.0,0.5589818954467773,0.6722005605697631,99.60166931152345
P81-7,10.7054415,0.1542727053165435,0.1787972450256347,0.0269441921263933,0.1943327486515045,0.025978934019804,0.1383124887943267,0.1554255187511444,0.3287661075592041,0.0,0.5763677358627319,0.6906588077545166,99.611328125
P81-7,10.7371008,0.1517637073993682,0.1802532225847244,0.0267309453338384,0.1914381384849548,0.0258267801254987,0.1385425925254821,0.149809256196022,0.3287661075592041,0.0,0.5405992269515991,0.67822927236557,99.61711883544922
P81-7,10.768987,0.1522992700338363,0.1807042211294174,0.0267771910876035,0.1956509351730346,0.0258008129894733,0.1393427401781082,0.1525506675243377,0.3287661075592041,0.0,0.5270667672157286,0.7039505839347839,99.60870361328124
P81-7,10.7997196,0.1505194306373596,0.1820698678493499,0.026783600449562,0.1981840729713439,0.0258125737309455,0.140286698937416,0.1558136045932769,0.3287661075592041,0.0,0.519966721534729,0.7254840731620787,99.60363006591797
P81-7,10.832717800000001,0.1567310243844986,0.182997927069664,0.0268887095153331,0.2072599232196807,0.0258229635655879,0.142569288611412,0.1674660742282867,0.3287661075592041,0.0,0.504949152469635,0.7231716513633728,99.58547973632812
