participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-3,0.8381843000000001,2.3665781021118164,0.2081277519464492,0.0308642163872718,3.8069584369659424,0.0293742027133703,0.4317284226417541,1.6945706605911257,2.532341241836548,-1.5183181762695312,15.17267608642578,6.538548469543457,92.38607788085936
P81-3,0.8862183,2.518254041671753,0.19882632791996,0.0291505102068185,3.774266242980957,0.0297320540994405,0.3641736805438995,1.7185213565826416,2.1802711486816406,-0.1876602172851562,13.435083389282228,5.5535149574279785,92.45146179199219
P81-3,0.9189762,1.792794704437256,0.2036552876234054,0.0324446931481361,2.5845181941986084,0.0294115282595157,0.3612776398658752,1.1279008388519287,1.796478033065796,0.0,12.003654479980469,5.788458347320557,94.83095550537107
P81-3,0.9502176999999999,2.2054650783538814,0.2009624540805816,0.0309347696602344,2.789721727371216,0.0292833261191844,0.3318888247013092,1.2188527584075928,1.6045249700546265,0.0,10.591392517089844,6.168797969818115,94.42056274414062
P81-3,0.9821385,2.0281276702880855,0.1988368332386016,0.026862546801567,3.000707626342773,0.0287687815725803,0.2954974472522735,1.3372652530670166,1.3676594495773315,0.0,9.46265697479248,6.124015808105469,93.99858093261719
P81-3,1.0148359,1.8272744417190552,0.1920205950736999,0.0271809455007314,2.557520627975464,0.0288963541388511,0.274736613035202,1.1651937961578367,1.131969690322876,0.0,9.260696411132812,5.467687129974365,94.8849639892578
P81-3,1.0461487,2.027785539627075,0.1898699551820755,0.0261545442044734,3.0065340995788574,0.0286326482892036,0.24512480199337,1.4132635593414309,0.9728163480758668,0.0,7.656315326690676,5.0636138916015625,93.98693084716798
P81-3,1.0779861000000002,1.9934455156326292,0.1885233968496322,0.0263793338090181,3.0379762649536133,0.028537156060338,0.2357901334762573,1.4475526809692385,0.8754367232322692,0.0,7.336531639099122,4.8562536239624015,93.92405700683594
P81-3,1.1101712,2.1265017986297607,0.1848676800727844,0.0257905106991529,3.1620593070983887,0.0288668647408485,0.2141693830490112,1.5455896854400637,0.7761813998222351,0.0,6.390542030334473,4.078927040100098,93.67588043212889
P81-3,1.1421628000000001,1.9241049289703367,0.1815859973430633,0.0266516748815774,2.7534036636352535,0.0290720202028751,0.2059124857187271,1.3596928119659424,0.7069151997566223,0.0,5.819172382354736,3.4923050403594966,94.49319458007811
P81-3,1.1742709,2.3198065757751465,0.1792469918727874,0.0261503532528877,3.2847723960876465,0.0292689222842454,0.1991584450006485,1.6629242897033691,0.7839468121528625,0.0,5.740723133087158,3.0836825370788574,93.43045806884764
P81-3,1.2062328,2.67234206199646,0.177029550075531,0.0257731303572654,3.7505598068237305,0.029247973114252,0.1955771148204803,1.946302890777588,0.7334108352661132,0.0,5.989001274108888,2.5661871433258057,92.49888610839844
P81-3,1.2379897000000002,2.670085430145264,0.1750672608613967,0.028032561764121,3.2454099655151367,0.0294526629149913,0.1954564303159713,1.68339741230011,0.7261654138565063,0.0,5.439657211303711,2.171496868133545,93.5091781616211
P81-3,1.2875149000000001,3.0446889400482178,0.176105797290802,0.0288076177239418,3.5040650367736816,0.0294519886374473,0.1950301378965377,1.8250378370285036,0.6935192346572876,0.0,5.133513927459717,2.015594720840454,92.9918670654297
P81-3,1.3181746,2.983070611953736,0.1743940711021423,0.0298037454485893,3.302764177322388,0.0297704618424177,0.1963427811861038,1.723198652267456,0.804118275642395,0.0,5.133063793182373,1.7385168075561523,93.39447021484376
P81-3,1.3513021,2.719268321990967,0.1758458018302917,0.0296765211969614,3.191159009933472,0.0293737240135669,0.2044033706188201,1.663989782333374,0.7297625541687011,0.0,5.868553638458252,1.7731914520263672,93.61767578125
P81-3,1.3825728,2.438910722732544,0.1783394664525985,0.0286066997796297,3.2428736686706543,0.0293709803372621,0.2092005908489227,1.6943738460540771,0.5795996785163879,0.0,6.571468830108643,1.822909593582153,93.51425170898435
P81-3,1.4142291,2.267028570175171,0.1822667717933654,0.0274707041680812,3.1643602848052974,0.0298635885119438,0.2161122858524322,1.6542274951934814,0.5911174416542053,0.0,7.395657539367677,1.9096328020095823,93.67127990722656
P81-3,1.44568,2.0317027568817134,0.1848034560680389,0.0266314055770635,3.0983614921569824,0.0302195381373167,0.216312363743782,1.6301132440567017,0.6651832461357116,0.0,7.767409801483153,1.793872952461243,93.80328369140624
P81-3,1.4772582,1.8962640762329104,0.1936483681201934,0.0263032596558332,3.0253005027771,0.0312322657555341,0.2285409271717071,1.5995112657546997,0.7799967527389526,0.0,8.319954872131348,1.8032236099243164,93.94939422607422
P81-3,1.5093389,1.783017635345459,0.1957939267158508,0.0242996904999017,3.213430166244507,0.0327645801007747,0.2342996448278427,1.732269525527954,0.9678531289100648,0.0,6.5622849464416495,1.7744675874710083,93.57313537597656
P81-3,1.5412251000000001,1.4323399066925049,0.2051147669553756,0.0241313762962818,2.901648759841919,0.0340960882604122,0.2664918005466461,1.5637556314468384,1.6726970672607422,0.0,7.322246074676514,2.1184840202331543,94.19670104980467
P81-3,1.5734226,1.611476182937622,0.2091914415359497,0.0243324004113674,3.5643730163574214,0.0357218459248542,0.2878994047641754,1.9827630519866943,4.754759311676025,0.0,8.292232513427734,2.0588207244873047,92.87126159667967
P81-3,1.6063361999999999,1.6955735683441162,0.2215069085359573,0.0261174142360687,3.803702831268311,0.0404195860028266,0.3108758330345153,2.148263454437256,16.838319778442383,0.0,10.771477699279783,2.0482265949249268,92.39259338378906
P81-3,1.6386658,2.0088291168212886,0.256422221660614,0.0317247919738292,4.514407634735107,0.0472280792891979,0.3742530643939971,2.6128978729248047,42.635787963867195,0.0,14.497234344482422,2.160723924636841,90.97118377685547
P81-3,1.6909322999999998,2.318934917449951,0.3102435767650604,0.042643666267395,5.092770576477051,0.0541363134980201,0.4707728922367095,3.029210090637207,68.64161682128906,0.0,15.46353816986084,2.092885971069336,89.814453125
P81-3,1.7173514,2.509399890899658,0.4271321892738342,0.0554871447384357,5.178428649902344,0.0728618502616882,0.560614824295044,3.164900541305542,76.83650970458984,0.0,15.327337265014648,2.0832357406616206,89.64314270019531
P81-3,1.7493254,2.924751043319702,0.5693222284317015,0.0708362534642219,5.881737709045409,0.108356088399887,0.6850188374519348,3.7871918678283687,87.14024353027344,0.0,20.831062316894528,2.1073358058929443,88.23652648925781
P81-3,1.7814548,2.9458930492401123,1.212170958518982,0.082580342888832,6.4261016845703125,0.132659688591957,0.8253409266471862,4.473065376281737,90.250244140625,0.0,23.037899017333984,2.199316501617432,87.1478042602539
P81-3,1.8139359,3.309853792190552,2.8546643257141118,0.0901455357670784,7.274731159210205,0.2358991950750351,0.8908604979515075,5.528609275817871,94.95655059814452,0.0,30.905862808227536,2.0550031661987305,85.45054626464845
P81-3,1.8461610000000002,3.2782156467437744,6.815733909606934,0.089993380010128,7.608888149261474,0.4113000333309173,0.916705012321472,6.477493762969971,97.25032806396483,0.969147741794586,38.2973747253418,1.7960885763168335,84.78221893310547
P81-3,1.8773193999999997,3.160313606262207,15.210443496704102,0.0948986485600471,8.034950256347656,0.6256413459777832,0.9677616953849792,7.944218635559082,97.94710540771484,3.985774040222168,41.74835205078125,1.9015403985977173,69.57910919189453
P81-3,1.9103470999999999,3.0041773319244385,16.95508575439453,0.0779574736952781,7.9890499114990225,1.0102113485336304,0.7896679639816284,9.397404670715332,98.5800552368164,10.166070938110352,46.27715301513672,1.7987802028656006,66.08983612060547
P81-3,1.9413185,3.1877987384796143,16.955821990966797,0.0735082924365997,8.64604663848877,1.3408963680267334,0.5878637433052063,11.793925285339355,98.67528533935547,15.412878036499023,47.09272384643555,1.6111557483673096,66.0883560180664
P81-3,1.9735207000000001,3.634044885635376,15.984721183776855,0.0916725099086761,9.759757995605469,1.9138120412826536,0.4665780365467071,14.252382278442385,98.62464904785155,20.192672729492188,46.58034133911133,1.445173740386963,68.03056335449219
P81-3,2.0052364000000003,4.102038383483888,12.08714771270752,0.1239684894680976,10.221554756164553,2.5809874534606934,0.3420835733413696,16.308897018432617,98.33558654785155,24.854063034057617,44.146350860595696,1.2282063961029053,67.3822021484375
P81-3,2.037481,4.193297863006592,7.065244197845459,0.1577865183353424,9.679567337036131,4.565150260925293,0.284656286239624,16.282119750976562,98.5984115600586,30.713624954223636,46.30152130126953,1.1232998371124268,67.43576049804688
P81-3,2.0872851,3.52112340927124,3.6167387962341304,0.1640232950448989,8.054432868957518,7.230988979339599,0.2204107344150543,15.829190254211426,98.3709487915039,36.209285736083984,44.39273452758789,0.8383668065071106,68.34162139892578
P81-3,2.1177728,1.9427495002746584,1.295398831367493,0.1604231297969818,4.37944793701172,11.951407432556152,0.1724459826946258,10.581926345825195,98.0758590698242,41.89895248413086,42.28391647338867,0.7329718470573425,76.09718322753906
P81-3,2.1499393,0.7710091471672058,0.4678113460540771,0.1461973339319229,1.6243869066238403,23.258018493652344,0.1394512057304382,4.781819343566895,98.5024185180664,49.581485748291016,45.4638900756836,0.6874363422393798,53.48396301269531
P81-3,2.1821234,0.3385121524333953,0.249348297715187,0.1424312144517898,0.6444303393363952,44.63035583496094,0.1233813092112541,2.293164014816284,99.04407501220705,57.89606475830078,51.12957763671875,0.6717526912689209,30.3696403503418
P81-3,2.214209,0.2068394273519516,0.1583380401134491,0.1353110820055007,0.3870927691459655,72.04444885253906,0.1206955760717392,1.6667150259017944,99.45795440673827,66.90731811523438,58.25859832763672,0.7350716590881347,2.955551147460937
P81-3,2.2459305,0.1508981436491012,0.0942893028259277,0.1192998141050338,0.2941358685493469,87.870849609375,0.1130225956439971,1.4049603939056396,99.66622924804688,75.21142578125,64.33435821533203,0.6613434553146362,0.0
P81-3,2.2781789,0.1228169277310371,0.0904880315065383,0.1061345934867858,0.2539073824882507,92.20489501953124,0.1030308902263641,1.313271164894104,99.67550659179688,79.32540130615233,64.7081298828125,0.5559027791023254,0.0
P81-3,2.310084,0.105837382376194,0.0802449807524681,0.0969051867723464,0.2265357673168182,92.06173706054688,0.0846858173608779,1.141244649887085,99.44069671630861,79.83786010742188,67.17524719238281,0.4622852206230163,0.0
P81-3,2.3422769,0.1008529439568519,0.094976395368576,0.0926319509744644,0.2072097212076187,88.55543518066406,0.0673967525362968,0.9782785773277282,98.8789291381836,77.75035095214845,67.95945739746094,0.3875738978385925,0.0
P81-3,2.3735085,0.0948200672864913,0.1192047297954559,0.0822514444589614,0.1846034526824951,85.76145935058595,0.0558179579675197,0.7890980839729309,97.94371795654298,76.88513946533203,69.59386444091797,0.3390879034996032,0.0
P81-3,2.4051944,0.0879127755761146,0.1280978918075561,0.07127046585083,0.1681684553623199,85.75946044921875,0.0453717820346355,0.6434751152992249,98.23995971679688,78.18589782714845,71.69290161132812,0.2556136846542358,0.0
P81-3,2.4373832,0.0783376470208168,0.1118754148483276,0.0585513189435005,0.1551709622144699,88.26859283447266,0.0378873459994792,0.5798730850219725,98.78916931152345,81.16649627685547,74.05489349365233,0.198173314332962,0.0
P81-3,2.4863091,0.0707860887050628,0.1060432791709899,0.0464653968811035,0.143997699022293,90.42240905761719,0.0329057611525058,0.5024877190589904,99.0342254638672,84.0840301513672,75.47734832763672,0.1705781817436218,0.0
P81-3,2.5177191,0.0644305124878883,0.0811493173241615,0.037755474448204,0.1280629485845565,92.04046630859376,0.0311883203685283,0.3827600479125976,99.17844390869139,86.22892761230467,76.49271392822266,0.1417723000049591,0.0
P81-3,2.5502317,0.059001725167036,0.0719925910234451,0.031848981976509,0.1168542653322219,93.29405975341797,0.0310108643025159,0.2962049543857574,99.25028228759763,87.6321029663086,77.06658935546875,0.1339409202337265,0.0
P81-3,2.5823202999999997,0.0523783452808856,0.0888297483325004,0.0254709981381893,0.1088213995099067,93.90834808349608,0.0338884741067886,0.2562627494335174,99.23397064208984,87.54722595214845,76.931640625,0.1269189119338989,0.0
P81-3,2.6134821,0.0474600419402122,0.0993844717741012,0.022408302873373,0.1000166088342666,94.9238510131836,0.0399334914982318,0.2219269573688507,99.2358169555664,86.67453002929686,76.94680023193358,0.1196154579520225,0.0
P81-3,2.6451834,0.0482995919883251,0.1230757907032966,0.0213675368577241,0.1013933718204498,95.45787811279298,0.0503885447978973,0.2129435986280441,99.19243621826175,83.26737213134764,76.60050201416014,0.1184248998761177,0.0
P81-3,2.6782269000000003,0.0549388602375984,0.144535481929779,0.0251781195402145,0.0979648903012275,94.49676513671876,0.0668588876724243,0.1851863861083984,98.93677520751952,76.43264007568358,74.73588562011719,0.1266466677188873,0.0
P81-3,2.7101163,0.0665218979120254,0.1679942607879638,0.0333952046930789,0.1000727042555809,93.05421447753906,0.0894048064947128,0.1759482026100158,98.88371276855469,69.57392883300781,72.8336410522461,0.1121728345751762,0.0
P81-3,2.7424868,0.0814644917845726,0.2210846841335296,0.0473226867616176,0.1097563654184341,89.4201431274414,0.1108797863125801,0.1673561036586761,98.73639678955078,63.282005310058594,69.49602508544922,0.100701056420803,0.0
P81-3,2.7743122,0.1039723083376884,0.3901727199554443,0.0616036430001258,0.1381243765354156,84.0769805908203,0.1377366185188293,0.1861830055713653,98.71881866455078,58.05123519897461,65.37094116210938,0.1072711423039436,0.0
P81-3,2.8052554,0.1339950114488601,0.6202964782714843,0.0752145797014236,0.1740089803934097,75.65621948242188,0.165344700217247,0.2100023627281189,98.56372833251952,52.580760955810554,61.34821701049805,0.1139513924717903,0.0
P81-3,2.8402548999999997,0.1535740196704864,0.7194122076034545,0.0880627259612083,0.1860771477222442,64.11643981933594,0.1831155568361282,0.2069225013256073,98.3157958984375,47.681678771972656,57.42302322387695,0.1231902688741684,10.883560180664062
P81-3,2.8913789999999997,0.1614171266555786,0.6047521829605103,0.0908442065119743,0.19761323928833,55.690914154052734,0.1903792023658752,0.2129211127758026,98.15928649902345,45.75288009643555,54.85676193237305,0.159562811255455,19.30908203125
P81-3,2.918299,0.1628051251173019,0.3064141869544982,0.0940949246287345,0.1751275211572647,48.485313415527344,0.1922470927238464,0.188885897397995,97.9971160888672,43.21556091308594,52.822799682617195,0.1948673874139785,26.514684677124023
P81-3,2.9497633999999997,0.1711155921220779,0.318004310131073,0.0936509370803833,0.1665359437465667,46.811073303222656,0.212989404797554,0.1700495779514312,98.56420135498048,41.32278060913086,50.087226867675774,0.2603577375411987,28.18892478942871
P81-3,2.9815498000000002,0.1809616684913635,0.2586860060691833,0.0922251790761947,0.1627129912376403,42.968120574951165,0.2320945560932159,0.1546273529529571,98.89131164550781,39.19922256469727,49.35897445678711,0.3624911606311798,32.03187561035156
P81-3,3.0133468,0.1941998898983001,0.157364085316658,0.0899589136242866,0.1480543911457061,45.351261138916016,0.2477994263172149,0.1378403455018997,99.21318054199219,37.84895324707031,53.6641845703125,0.4677811563014984,29.64873695373535
P81-3,3.0455445,0.1982869803905487,0.1424219757318496,0.0923620164394378,0.1304939538240432,46.86396026611328,0.2683789432048797,0.1151271313428878,99.4330062866211,36.31377410888672,57.775856018066406,0.6308132410049438,28.13603782653809
P81-3,3.0778442,0.1710284650325775,0.0933941453695297,0.0879185646772384,0.118466131389141,36.40884017944336,0.2584785819053649,0.1056209802627563,99.20809936523438,34.78913497924805,53.61170196533203,0.7675478458404541,38.59115982055664
P81-3,3.1097475,0.1432682424783706,0.0867575854063034,0.0762371197342872,0.1132686585187912,29.863256454467773,0.2369920313358306,0.10159632563591,99.0078353881836,35.501407623291016,50.80046844482422,0.9187103509902954,45.1367416381836
P81-3,3.1416821,0.1228353008627891,0.0614108070731163,0.0668226778507232,0.1091971099376678,24.405918121337887,0.2105322480201721,0.1017683744430542,98.61731719970705,36.4044303894043,46.6463737487793,1.1601252555847168,51.18816375732422
P81-3,3.1743838999999996,0.101827785372734,0.044084008783102,0.0514462813735008,0.1093718558549881,19.12279510498047,0.1731840372085571,0.1046530306339263,97.95252227783203,38.193336486816406,41.722553253173835,1.3701207637786863,61.7544059753418
P81-3,3.2052837,0.0849803015589714,0.0194338355213403,0.0286657251417636,0.1097493544220924,15.243183135986328,0.1204809620976448,0.1153665706515312,97.18582916259763,42.0560417175293,40.0626106262207,1.644105076789856,69.51362609863281
P81-3,3.2377889,0.0766909644007682,0.0115061672404408,0.0184554401785135,0.1074647158384323,13.448843002319336,0.0917618498206138,0.1184651181101799,96.70423889160156,44.7368278503418,39.630470275878906,2.096715450286865,73.1023178100586
P81-3,3.2867381,0.0710955187678337,0.0094979619607329,0.0138928862288594,0.1017928123474121,12.717978477478027,0.0724264681339263,0.122645616531372,95.57575225830078,46.80779266357422,40.701416015625,2.416318416595459,74.56404113769531
P81-3,3.3193699000000003,0.0775935426354408,0.0090524004772305,0.0140796341001987,0.1093843579292297,10.63999080657959,0.0625307336449623,0.1311971247196197,93.02091217041016,46.49623107910156,41.253021240234375,2.653463840484619,78.72001647949219
P81-3,3.3500792,0.0923459976911544,0.0092081204056739,0.0173787083476781,0.1267689168453216,9.550802230834961,0.0606669522821903,0.1389830559492111,90.28897857666016,45.72848892211913,40.9893684387207,3.1118552684783936,80.89839935302734
P81-3,3.3814783000000004,0.1093625202775001,0.0083243614062666,0.0221929997205734,0.1465618461370468,7.8968772888183585,0.0521656461060047,0.1519991606473922,78.35842132568358,44.74183654785156,41.868061065673835,2.9756054878234863,84.20623779296875
P81-3,3.4141904,0.1520614773035049,0.0097274165600538,0.0353095903992652,0.2086496502161026,4.632847785949707,0.0531841591000556,0.1739861220121383,42.49995040893555,39.915260314941406,39.2912712097168,3.0151970386505127,90.73429870605469
P81-3,3.4455697,0.2031363993883132,0.0110479723662137,0.0553503856062889,0.3011307716369628,3.2172091007232666,0.0557569153606891,0.2093417048454284,23.586763381958008,36.41008758544922,36.90384292602539,3.123807191848755,93.56558227539062
P81-3,3.4782437,0.283674269914627,0.0134067609906196,0.0868535712361335,0.4393316805362701,1.889020562171936,0.0567239187657833,0.2626949548721313,35.09294128417969,31.84139442443848,26.92850112915039,2.787301778793335,96.22196197509763
P81-3,3.509932,0.3640441298484802,0.015614797361195,0.1223477274179458,0.6200201511383056,1.2335914373397827,0.0580900348722934,0.3447363376617431,49.24875259399414,28.12937355041504,12.144192695617676,2.458685874938965,97.53282165527344
P81-3,3.5420920000000002,0.4691761434078216,0.0212356615811586,0.1659958213567733,0.7895438075065612,0.762700080871582,0.0660398304462432,0.4190458059310913,59.36589813232422,23.636571884155277,5.823770999908447,2.3142194747924805,98.42090606689453
P81-3,3.5735148,0.5929657220840454,0.029318019747734,0.2078884243965148,0.9286438822746276,0.4703059792518615,0.0754216238856315,0.4924322962760925,62.312442779541016,19.21305656433105,3.153473377227783,2.1435792446136475,98.14271545410156
P81-3,3.6065767,0.7004584670066833,0.0373308956623077,0.2383930832147598,1.049907684326172,0.3466154932975769,0.0853184312582015,0.5584983825683593,62.91341018676758,16.21359634399414,2.145061016082764,2.145061016082764,97.90019226074217
P81-3,3.6381691999999997,0.83292818069458,0.0478389598429203,0.2636055350303649,1.1852020025253296,0.2499037384986877,0.0982124507427215,0.5945795774459838,62.53550720214844,13.031209945678713,1.902031421661377,1.902031421661377,97.62959289550781
P81-3,3.6867887,0.948600947856903,0.0641557872295379,0.3034290075302124,1.2264611721038818,0.1545518487691879,0.1075205281376838,0.5472030043601989,60.47559356689453,8.755766868591309,1.6948208808898926,1.6948208808898926,97.5470733642578
P81-3,3.7174878,1.1473894119262695,0.0798944607377052,0.335811972618103,1.4572558403015137,0.1123217865824699,0.1219888553023338,0.629312753677368,60.82396697998047,5.534182548522949,1.7085839509963987,1.7085839509963987,97.08547973632812
P81-3,3.7503147,1.2300761938095093,0.0944739654660224,0.3349777460098266,1.512944221496582,0.0844788923859596,0.1349977850914001,0.6181613802909851,57.164566040039055,2.297001838684082,3.934447288513184,1.5255683660507202,96.97410583496092
P81-3,3.7826233,1.4391552209854126,0.1114422306418418,0.2998951375484466,1.4388846158981323,0.0698339864611625,0.14564248919487,0.512680172920227,43.82723236083984,0.0,6.805671215057373,1.2608654499053955,97.12168884277344
P81-3,3.8146092,2.469368934631348,0.1275209486484527,0.2624987363815307,1.5290952920913696,0.0622094720602035,0.1704311966896057,0.5105217695236206,29.70050811767578,0.0,6.364010810852051,1.2499418258666992,95.06126403808592
P81-3,3.8462864,3.365280866622925,0.1471284478902816,0.2174823582172393,1.2576181888580322,0.0515508651733398,0.2036953121423721,0.4262916147708892,37.36352157592773,-1.5246658325195312,6.740314483642577,1.2359546422958374,93.26943969726561
P81-3,3.8781316,3.973840951919556,0.1613536775112152,0.2484364956617355,1.1866496801376345,0.050148706883192,0.2742914855480194,0.4366059899330139,53.14327621459961,-7.3320770263671875,6.472622871398926,1.1539798974990845,92.05232238769533
P81-3,3.910393,4.024123191833496,0.1787685006856918,0.2947672605514526,1.1526572704315186,0.0448213703930377,0.4035493433475494,0.4641475975513458,52.146839141845696,-12.5994873046875,6.695734977722168,1.3498663902282717,91.95175170898435
P81-3,3.9438546999999997,3.8031957149505615,0.1900839656591415,0.362390249967575,1.0826984643936155,0.0413591638207435,0.6062125563621521,0.4834612905979156,44.8216667175293,-17.195404052734375,7.194675922393799,1.314096450805664,92.39360809326175
P81-3,3.9743266000000004,3.12068247795105,0.2105131298303604,0.4044180810451507,0.8747521638870239,0.0404625721275806,0.7563849687576293,0.3951075375080108,34.861297607421875,-19.153785705566406,6.536771297454834,1.3121901750564575,93.75863647460936
P81-3,4.0073754,3.0748422145843506,0.2241339534521102,0.4476781487464904,0.8815217018127441,0.0388005413115024,0.8699286580085754,0.3813005089759826,49.45417404174805,-20.75599670410156,6.190932273864745,1.4163588285446167,93.85031127929688
P81-3,4.0389346999999995,3.110262632369995,0.2222896367311477,0.4469982385635376,0.9859980344772338,0.0381801091134548,0.9600475430488586,0.4268621504306793,61.0412712097168,-20.793533325195312,6.880901336669922,1.5510599613189695,93.77947998046876
P81-3,4.0881742,3.2894067764282227,0.2323164790868759,0.4609961509704589,1.00761878490448,0.0380940549075603,0.9802519083023072,0.4185438752174377,69.00968933105469,-21.52572631835937,6.362864971160889,1.6343938112258911,93.42118835449219
