participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-10,0.3079271,0.17571921646595,0.15970379114151,0.0361047126352787,0.1983709931373596,0.0325549356639385,0.1364472955465316,0.083910085260868,28.911212921142575,0.0,1.891606330871582,0.3127326965332031,99.60325622558592
P81-10,0.3399167,0.1721749901771545,0.1580283045768737,0.0352365039288997,0.1980690360069274,0.0325862988829612,0.1369275897741317,0.0843403041362762,24.499124526977536,0.0,1.993744134902954,0.2959756553173065,99.6038589477539
P81-10,0.37282370000000004,0.1694847643375396,0.1570670157670974,0.0336680337786674,0.1965462863445282,0.0323967263102531,0.1338561028242111,0.0845246613025665,18.19953727722168,0.0,2.0903806686401367,0.2755428254604339,99.6069107055664
P81-10,0.40504920000000005,0.1740509718656539,0.1601148694753646,0.0337472446262836,0.1996173113584518,0.0313511788845062,0.1336740553379058,0.0858073681592941,16.225709915161133,0.0,1.874904036521912,0.3127318322658538,99.60076904296876
P81-10,0.45313580000000003,0.1783639937639236,0.1626343876123428,0.0338483080267906,0.2037828862667083,0.0302544757723808,0.1339019536972045,0.0886164158582687,14.145270347595217,0.0,1.666069507598877,0.3278760313987731,99.59243774414062
P81-10,0.4842408,0.1827262789011001,0.1643282771110534,0.0332300923764705,0.2077457308769226,0.030062697827816,0.1342379599809646,0.0905973464250564,11.660029411315918,0.0,1.6018906831741333,0.3297456800937652,99.58450317382812
P81-10,0.516838,0.1898960620164871,0.1658507287502288,0.0325125381350517,0.2151131331920623,0.0296731274574995,0.133226677775383,0.09396743029356,9.892157554626465,0.0,1.5146211385726929,0.3344507217407226,99.5697784423828
P81-10,0.5483198,0.2074434459209442,0.1650673896074295,0.0316772796213626,0.2431345432996749,0.0295510217547416,0.1329202800989151,0.1080360040068626,8.702441215515137,0.0,1.5312788486480713,0.3416592180728912,99.51373291015624
P81-10,0.5798971,0.2329111844301223,0.1668168306350708,0.031261071562767,0.2705136835575103,0.0297198388725519,0.1345635950565338,0.1211361810564994,10.49602508544922,0.0,1.4154262542724607,0.4137782156467437,99.45897674560547
P81-10,0.6128923,0.2756516337394714,0.1652512997388839,0.0300065446645021,0.3359847068786621,0.0296285729855299,0.1333014965057373,0.1536522805690765,9.079614639282225,0.0,1.402002453804016,0.4413917362689971,99.32802581787107
P81-10,0.6444510999999999,0.3273601531982421,0.1674708724021911,0.0295346863567829,0.3946705758571624,0.0294253546744585,0.1373459845781326,0.183181345462799,8.174683570861816,0.0,1.6141669750213623,0.4352157115936279,99.21066284179688
P81-10,0.6775732000000001,0.3732799887657165,0.1685093343257904,0.0283108185976743,0.4554645717144012,0.0288762245327234,0.1369305253028869,0.2151930928230285,6.125861644744873,0.0,1.6591520309448242,0.4451462030410766,99.08907318115233
P81-10,0.7097968,0.4116480648517608,0.1703783124685287,0.0272512938827276,0.5190975069999694,0.0281716175377368,0.138293907046318,0.2479804158210754,4.891416072845459,0.0,1.8877661228179927,0.4703863263130188,98.96180725097656
P81-10,0.7398842,0.4495937824249267,0.1711550205945968,0.0264221224933862,0.5785951614379882,0.027921998873353,0.1403856724500656,0.2799932360649108,3.586164951324463,0.0,2.203853130340576,0.5521148443222045,98.84281158447264
P81-10,0.7737463,0.530099868774414,0.1724025756120681,0.0260136853903532,0.7183748483657836,0.027489909902215,0.1442275196313858,0.3517738878726959,2.6616384983062744,0.0,2.346423864364624,0.6080345511436462,98.56324768066406
P81-10,0.8039588,0.5094841122627258,0.1742794662714004,0.0257939007133245,0.6674211621284484,0.0275862924754619,0.1467652767896652,0.3244217634201049,2.259859085083008,0.0,2.615060329437256,0.5971899628639221,98.6651611328125
P81-10,0.8521837000000001,0.4965457618236541,0.1750799268484115,0.0247525349259376,0.6582667827606201,0.0277837794274091,0.1474426984786987,0.3200424313545227,1.720300316810608,0.0,1.9367464780807493,0.6681280732154846,98.6834716796875
P81-10,0.8849857999999999,0.5212907195091246,0.177332580089569,0.0245754178613424,0.6745849251747131,0.0276792906224727,0.1500398218631744,0.3273497223854064,1.646349549293518,0.0,2.0956714153289795,0.7269017696380615,98.6508331298828
P81-10,0.9157798,0.5737414360046386,0.1774888038635253,0.0241143330931663,0.7624330520629882,0.027695208787918,0.1508472263813018,0.3721574246883392,1.5215548276901243,0.0,1.8427932262420652,0.7984088063240051,98.47514343261719
P81-10,0.9477799,0.6194562911987304,0.1777343153953552,0.0239862445741891,0.819499135017395,0.027774590998888,0.1535432487726211,0.4016945660114288,1.2310714721679688,0.0,2.0483806133270264,0.8424266576766967,98.3610076904297
P81-10,0.9804104,0.677390456199646,0.1768633723258972,0.0241877436637878,0.848478615283966,0.027903240174055,0.1542171090841293,0.4166210889816284,1.1403963565826416,0.0,2.493999481201172,0.8650547266006469,98.30303955078124
P81-10,1.0119323,0.8203359246253967,0.177649050951004,0.0247330237179994,0.9366715550422668,0.0278442688286304,0.1552925258874893,0.4602375328540802,0.964945077896118,0.0,3.194481611251831,0.9189469218254088,98.12664794921876
P81-10,1.0445427999999999,1.0325957536697388,0.1769600510597229,0.0250672418624162,0.990507960319519,0.0283046402037143,0.1573736071586608,0.4876439869403839,0.8313639760017395,0.0,3.3087694644927974,0.9493552446365356,97.934814453125
P81-10,1.0759575,1.0677229166030884,0.176886111497879,0.0253158062696456,0.9056274890899658,0.0282931979745626,0.161173015832901,0.4442879855632782,1.1971616744995115,0.0,3.624475717544556,0.9663400650024414,97.86456298828124
P81-10,1.1077773,0.9427072405815125,0.1753891259431839,0.0258382558822631,0.8023591637611389,0.0284758135676383,0.1626441329717636,0.3922998905181884,1.1678029298782349,0.0,3.6890823841094966,0.8943828344345092,98.11458587646483
P81-10,1.1398957,0.6269952654838562,0.1738592088222503,0.0254072304815053,0.6063050627708435,0.0287271738052368,0.1613334715366363,0.2941918671131134,0.6127140522003173,0.0,3.780252456665039,0.8693988323211669,98.74600982666016
P81-10,1.1746321,0.4705124497413635,0.172487124800682,0.0252128783613443,0.5102477669715881,0.0289356429129838,0.1599803864955902,0.2467821985483169,0.3625073432922363,0.0,3.7828340530395512,0.802915334701538,98.97950744628906
P81-10,1.2049542,0.40967258810997,0.1702456623315811,0.025110226124525,0.4518715739250183,0.0293446145951747,0.1561326831579208,0.2184520214796066,0.3287661075592041,0.0,3.512518405914306,0.6888013482093811,99.09626007080078
P81-10,1.2542998,0.3887518346309661,0.1675704717636108,0.0242229383438825,0.4274887144565582,0.0300184469670057,0.1528757363557815,0.2082675397396087,0.3287661075592041,0.0,3.5375771522521973,0.5867106318473815,99.14501953125
P81-10,1.2839358,0.3312007188796997,0.1657583713531494,0.0234383530914783,0.3632053732872009,0.030256237834692,0.1457488238811492,0.1770807951688766,0.3287661075592041,0.0,2.4392569065093994,0.4654668569564819,99.27359008789062
P81-10,1.3159142,0.2866199910640716,0.1630789488554,0.0228885654360055,0.3154494762420654,0.0308471228927373,0.1407209038734436,0.1542090475559234,0.3287661075592041,0.0,1.839548110961914,0.4093046486377716,99.3690948486328
P81-10,1.3479162,0.2819072902202606,0.1612617522478103,0.0225608572363853,0.3287968933582305,0.03106608428061,0.1340267956256866,0.1620630770921707,0.3287661075592041,0.0,1.940166711807251,0.3345463871955871,99.3424072265625
P81-10,1.3808707999999998,0.2967026233673095,0.1605055630207061,0.0224683340638875,0.355398803949356,0.0311538465321064,0.1308194994926452,0.1765298843383789,0.3287661075592041,0.0,2.0055625438690186,0.2664967477321624,99.28920745849608
P81-10,1.4122172,0.3298513293266296,0.1601661145687103,0.0222979262471199,0.4069233238697052,0.0312294699251651,0.1277182847261428,0.2038841396570205,0.3287661075592041,0.0,2.0703775882720947,0.2206831276416778,99.18614959716798
P81-10,1.4440394,0.3747526109218597,0.1580795496702194,0.0221193991601467,0.4730757772922515,0.0316192619502544,0.1253567785024642,0.2402568459510803,0.3287661075592041,0.0,2.2052955627441406,0.1899566203355789,99.05384826660156
P81-10,1.4767424,0.4266291260719299,0.1572301238775253,0.0220528747886419,0.5548077821731567,0.0313995778560638,0.1237286627292633,0.2849891483783721,0.3287661075592041,0.0,1.5268210172653198,0.1426439732313156,98.890380859375
P81-10,1.5078984,0.5260372757911682,0.1572539210319519,0.0220353472977876,0.696549117565155,0.0313046164810657,0.1228993162512779,0.3624095320701599,0.3287661075592041,0.0,0.884827971458435,0.1310415267944335,98.60689544677734
P81-10,1.5397808,0.6316770315170288,0.1569000482559204,0.0220714304596185,0.8653643727302551,0.0309917144477367,0.1225077211856842,0.4571351110935211,0.3287661075592041,0.0,0.5145841240882874,0.1016201898455619,98.26927185058592
P81-10,1.572934,0.6956419944763182,0.1583633720874786,0.0222064182162284,0.9550319910049438,0.0305380970239639,0.1221238374710083,0.5066312551498413,0.3287661075592041,0.0,0.3059785366058349,0.0877172797918319,98.08992767333984
P81-10,1.6047700999999999,0.7682302594184875,0.1584412008523941,0.022205401211977,1.0658502578735352,0.0306042842566967,0.1222458556294441,0.5721005797386169,0.3287661075592041,0.0,0.1770239919424057,0.0749491751194,97.86829376220705
P81-10,1.6551063,0.7152355313301086,0.1603975445032119,0.0222994573414325,0.981294810771942,0.0301995780318975,0.1229765936732292,0.5253677368164062,0.3287661075592041,0.0,0.1213286817073822,0.0708785951137542,98.03741455078124
P81-10,1.6842279,0.6811015009880065,0.1614032834768295,0.0223995018750429,0.9318800568580629,0.029999878257513,0.1233018487691879,0.5010074377059937,0.3287661075592041,0.0,0.0700136050581932,0.0669071376323699,98.13623809814452
P81-10,1.7163222,0.6583609580993652,0.1638183146715164,0.0225026160478591,0.8848350644111633,0.0297582298517227,0.1243835166096687,0.4765397310256958,0.3287661075592041,0.0,0.0646941438317298,0.0646941438317298,98.2303237915039
P81-10,1.7484987,0.7504388689994812,0.1658789813518524,0.0225991792976856,1.0104269981384275,0.029614059254527,0.1256224811077117,0.5497223138809204,0.3287661075592041,0.0,0.0700211152434349,0.0700211152434349,97.97914886474608
P81-10,1.7807514000000002,0.7462571859359741,0.1688068807125091,0.022800788283348,0.9920659661293028,0.0290262419730424,0.1264242529869079,0.5395401120185852,0.3287661075592041,0.0,0.0740353465080261,0.0740353465080261,98.015869140625
P81-10,1.8125202,0.7599340081214904,0.171334758400917,0.0228993482887744,0.9972810745239256,0.0286975558847188,0.1278957724571228,0.5447711944580078,0.3287661075592041,0.0,0.0847866237163543,0.0847866237163543,98.00543212890624
P81-10,1.8447574,0.8797594308853149,0.1720828264951705,0.0230083614587783,1.1822046041488647,0.0282929576933383,0.1286793649196624,0.6560254693031311,0.3287661075592041,0.0,0.0793214961886405,0.0793214961886405,97.63558959960936
P81-10,1.8776097000000003,0.9552602767944336,0.1736453175544738,0.0231237765401601,1.297204613685608,0.0279078930616378,0.1300768852233886,0.7286338806152343,0.3287661075592041,0.0,0.086609698832035,0.086609698832035,97.40558624267578
P81-10,1.9110054000000003,1.147485852241516,0.1747135370969772,0.0232762712985277,1.5850009918212893,0.0277326758950948,0.131061241030693,0.9059544801712036,0.3287661075592041,0.0,0.0941090956330299,0.0941090956330299,96.83000183105469
P81-10,1.9447993,1.4495145082473757,0.1751822978258132,0.0233339127153158,2.065129041671753,0.0276316460222005,0.1323479264974594,1.212132215499878,0.3287661075592041,0.0,0.0979238301515579,0.0979238301515579,95.86973571777344
P81-10,1.9779524,1.6531789302825928,0.1757216304540634,0.0235325135290622,2.388508081436157,0.0274156015366315,0.1324294954538345,1.4206943511962893,0.3287661075592041,0.0,0.1021417081356048,0.1021417081356048,95.22297668457033
P81-10,2.0043889000000004,1.5210897922515867,0.1759658008813858,0.0236655566841363,2.1740772724151607,0.0274254847317934,0.1324315816164016,1.2904027700424194,0.3287661075592041,0.0,0.1135022342205047,0.1135022342205047,95.65184020996092
P81-10,2.0521129,1.403059482574463,0.1760242730379104,0.0237178485840559,1.992442488670349,0.0274333544075489,0.1325951963663101,1.17099928855896,0.3287661075592041,0.0,0.1084818467497825,0.1084818467497825,96.01512145996092
P81-10,2.0848612,1.3260841369628906,0.1760099381208419,0.0237527899444103,1.8718544244766235,0.0272629633545875,0.1318090707063674,1.0816020965576172,0.3287661075592041,0.0,0.1216350942850112,0.1216350942850112,96.25629425048828
P81-10,2.1160859,1.24677574634552,0.1773135066032409,0.0237941574305295,1.7492890357971191,0.0270312391221523,0.1328385770320892,1.0016378164291382,0.3287661075592041,0.0,0.1328323185443878,0.1328323185443878,96.50142669677734
P81-10,2.1485294,1.1410728693008425,0.1782695949077606,0.0238577183336019,1.5771424770355225,0.0268038865178823,0.1327267289161682,0.8939442038536071,0.3287661075592041,0.0,0.1442618519067764,0.1442618519067764,96.84571838378906
P81-10,2.1809279999999998,1.070534586906433,0.178404152393341,0.0239379238337278,1.4621881246566772,0.0267563946545124,0.1321194618940353,0.8159006834030151,0.3287661075592041,0.0,0.1481644660234451,0.1481644660234451,97.07562255859376
P81-10,2.2121540000000004,1.0401331186294556,0.1790480613708496,0.0239542257040739,1.41627299785614,0.0266797170042991,0.132820188999176,0.7776267528533936,0.3287661075592041,0.0,0.144113004207611,0.144113004207611,97.16746520996092
P81-10,2.2443239999999998,0.7630011439323425,0.1783954054117202,0.0239634551107883,1.0166046619415283,0.0266557410359382,0.132239744067192,0.5446037650108337,0.3287661075592041,0.0,0.1269824504852294,0.1269824504852294,97.966796875
P81-10,2.2759896,0.373447835445404,0.1770684868097305,0.0240163803100585,0.4695648252964019,0.026878610253334,0.1313404738903045,0.2431725859642028,0.3287661075592041,0.0,0.1150090768933296,0.1150090768933296,99.06086730957033
P81-10,2.3081503000000003,0.2018716186285018,0.1754890084266662,0.0239864941686391,0.2433607280254364,0.0274179819971323,0.1318317353725433,0.1229459196329116,0.3287661075592041,0.0,0.1159716919064521,0.1159716919064521,99.51328277587889
P81-10,2.3403074999999998,0.1484942734241485,0.1745257824659347,0.0239523295313119,0.1756396889686584,0.028075598180294,0.133039966225624,0.086956039071083,0.3287661075592041,0.0,0.1097987666726112,0.1097987666726112,99.64871978759763
P81-10,2.3739554,0.1323472261428833,0.1735381484031677,0.0238727144896984,0.1562592536211013,0.0284566767513751,0.1331861466169357,0.0768118649721145,0.3287661075592041,0.0,0.1077401041984558,0.1077401041984558,99.65292358398435
P81-10,2.4040991000000003,0.1266980022192001,0.173314020037651,0.0238086599856615,0.1526459157466888,0.0280691739171743,0.134837806224823,0.0749715641140937,0.3287661075592041,0.0,0.1042977049946785,0.1042977049946785,99.6533660888672
P81-10,2.4524151,0.1237237229943275,0.1734023988246917,0.0236336942762136,0.1531547009944915,0.0274322312325239,0.1370454132556915,0.0759470760822296,0.3287661075592041,0.0,0.0973455160856246,0.0973455160856246,99.6531982421875
P81-10,2.484121,0.1224303841590881,0.1738266944885253,0.0236107222735881,0.1536906212568283,0.0269363317638635,0.1381394416093826,0.0766474902629852,0.3287661075592041,0.0,0.0949039384722709,0.0949039384722709,99.65234375
P81-10,2.5159883,0.1217299029231071,0.1738429814577102,0.0234171096235513,0.1568786948919296,0.0266915746033191,0.1403020024299621,0.0791501700878143,0.3287661075592041,0.0,0.0898502096533775,0.0898502096533775,99.65231323242189
P81-10,2.5482388,0.1245499104261398,0.174760103225708,0.023272056132555,0.164336010813713,0.0264800265431404,0.1432737112045288,0.0832528322935104,0.3287661075592041,0.0,0.0890981182456016,0.0890981182456016,99.65048217773438
P81-10,2.5805901999999996,0.1333162188529968,0.1740753352642059,0.0232324171811342,0.1782646030187606,0.0263751074671745,0.1417173147201538,0.0909284204244613,0.3287661075592041,0.0,0.0865670070052146,0.0865670070052146,99.64346313476561
P81-10,2.6145209000000005,0.1690781563520431,0.173107236623764,0.0232679527252912,0.2357903569936752,0.0261860061436891,0.1411532759666442,0.1224096864461898,0.3287661075592041,0.0,0.088651418685913,0.088651418685913,99.52841186523438
P81-10,2.6450594,0.2432591319084167,0.1715403348207473,0.0233384724706411,0.354515254497528,0.0260320696979761,0.138613611459732,0.1880093663930892,0.3287661075592041,0.0,0.0814776867628097,0.0814776867628097,99.2909698486328
P81-10,2.6769618,0.3208986520767211,0.1682614982128143,0.0234498418867588,0.4931798577308654,0.0259964521974325,0.1354119777679443,0.266528308391571,0.3287661075592041,0.0,0.0670072957873344,0.0670072957873344,99.0136489868164
P81-10,2.7090248000000003,0.3585736751556396,0.1652773320674896,0.0237548761069774,0.5708125233650208,0.0258407443761825,0.13172347843647,0.315057635307312,0.3287661075592041,0.0,0.060610257089138,0.060610257089138,98.8583755493164
P81-10,2.7409127,0.3456008732318878,0.1630009412765502,0.0238531697541475,0.556575059890747,0.0257755126804113,0.1285091042518615,0.3086186349391937,0.3287661075592041,0.0,0.0585282742977142,0.0585282742977142,98.8868408203125
P81-10,2.7737575999999997,0.3154028952121734,0.1644935011863708,0.023983247578144,0.4890002310276031,0.0257059838622808,0.1273828595876693,0.2699052393436431,0.3287661075592041,0.0,0.0650105699896812,0.0650105699896812,99.02200317382812
P81-10,2.8051544,0.2884003818035125,0.1656070947647094,0.0240055080503225,0.4367444515228271,0.0255327560007572,0.1266769915819168,0.2353754788637161,0.3287661075592041,0.0,0.0739991590380668,0.0739991590380668,99.12651062011719
P81-10,2.8529530000000003,0.2525168359279632,0.1668934673070907,0.0239688009023666,0.3751623034477233,0.0253790766000747,0.1273060739040374,0.1987295448780059,0.3287661075592041,0.0,0.0717152282595634,0.0717152282595634,99.2496795654297
P81-10,2.8872349999999996,0.1897053718566894,0.1698163002729415,0.0239033717662096,0.267681211233139,0.0253006517887115,0.1290687620639801,0.1397711634635925,0.3287661075592041,0.0,0.0726198777556419,0.0726198777556419,99.46463012695312
P81-10,2.9158035,0.1669887602329254,0.1750809252262115,0.0238571278750896,0.2227216511964798,0.0251005087047815,0.1327329874038696,0.115118034183979,0.3287661075592041,0.0,0.085155464708805,0.085155464708805,99.55455780029298
P81-10,2.9508307000000005,0.1665914356708526,0.1787598133087158,0.0237177144736051,0.2155932188034057,0.0250115673989057,0.1356022655963897,0.1112712919712066,0.3287661075592041,0.0,0.0948586091399192,0.0948586091399192,99.56880950927734
P81-10,2.9820062,0.1680838465690612,0.1809131652116775,0.0235404577106237,0.2162593603134155,0.0249507371336221,0.1386905014514923,0.1109504699707031,0.3287661075592041,0.0,0.1690997928380966,0.1044200882315635,99.56747436523438
P81-10,3.0129093000000005,0.1757924109697341,0.1825052499771118,0.0234898533672094,0.2243600338697433,0.0248952042311429,0.1402310729026794,0.1142944321036338,0.3287661075592041,0.0,0.2336854189634323,0.1132926270365715,99.55127716064452
P81-10,3.0467693,0.1776247918605804,0.1834440678358078,0.0233435239642858,0.2306954264640808,0.0248682536184787,0.1439185291528701,0.1170454919338226,0.3287661075592041,0.0,0.2199568003416061,0.1287133693695068,99.53861236572264
P81-10,3.0796746,0.1775747537612915,0.184771180152893,0.0231196340173482,0.2344343364238739,0.0248446501791477,0.1484800577163696,0.1186975166201591,0.3287661075592041,0.0,0.2117806524038314,0.1358382999897003,99.53113555908205
P81-10,3.1137610000000002,0.1834439039230346,0.1855986416339874,0.023160271346569,0.2432069331407547,0.0248174238950014,0.14998060464859,0.1231032907962799,0.3287661075592041,0.0,0.1996722221374511,0.1551611274480819,99.51358795166016
P81-10,3.1479158,0.2071821391582489,0.1857633739709854,0.0231166798621416,0.2792730927467346,0.024863751605153,0.1512311697006225,0.1421269476413726,0.3287661075592041,0.0,0.2030806392431259,0.1716698855161666,99.4414520263672
P81-10,3.1790860000000003,0.2386932224035263,0.18577142059803,0.0232233367860317,0.3225639462471008,0.0248423554003238,0.1498285830020904,0.164925068616867,0.3287661075592041,0.0,0.199051558971405,0.1914851814508438,99.35487365722656
P81-10,3.2046754,0.2982778847217559,0.1862567365169525,0.0231006387621164,0.4134113490581512,0.0248574912548065,0.1512962728738784,0.2112263292074203,0.3287661075592041,0.0,0.196082055568695,0.2656323909759521,99.17317199707033
P81-10,3.2517214000000005,0.3016527891159057,0.1866417825222015,0.0232013594359159,0.4051574170589447,0.0248690862208604,0.1478070169687271,0.2051074504852294,0.3287661075592041,0.0,0.2184662520885467,0.3137850165367126,99.18968200683594
P81-10,3.2846005000000003,0.3075514435768127,0.1873386353254318,0.0231321547180414,0.4146377444267272,0.0247844383120536,0.1492096036672592,0.210009679198265,0.3287661075592041,0.0,0.1866465955972671,0.3570828139781951,99.17072296142578
P81-10,3.3162583000000003,0.3958938717842102,0.1881541907787323,0.0231131073087453,0.5409016013145446,0.0247917659580707,0.1494431495666503,0.2737033069133758,0.3287661075592041,0.0,0.1873932033777236,0.4122470617294311,98.91820526123048
P81-10,3.348963,0.3864990174770355,0.1883273869752883,0.0234495960175991,0.5028473138809204,0.0248403642326593,0.1440608650445938,0.2521834075450897,0.3287661075592041,0.0,0.2023079395294189,0.4336327314376831,98.99430847167967
P81-10,3.380236,0.3790974915027618,0.1890834122896194,0.0234605781733989,0.4858689904212951,0.0248759612441062,0.1439632177352905,0.2411296665668487,0.3287661075592041,0.0,0.2114006876945495,0.4726244807243347,99.02825927734376
P81-10,3.4129789,0.5230937004089355,0.1892881691455841,0.0234880615025758,0.6795745491981506,0.0248329285532236,0.1419782191514968,0.3384080827236175,0.3287661075592041,0.0,0.1938605457544326,0.5052065253257751,98.64085388183594
P81-10,3.4447258,0.6145715117454528,0.188712477684021,0.023417267948389,0.8153872489929199,0.0249145086854696,0.1421796679496765,0.4082495868206024,0.3287661075592041,0.0,0.212551936507225,0.4881918132305145,98.36923217773438
P81-10,3.4760402000000004,0.4637279212474823,0.188684344291687,0.0234987027943134,0.5892075896263121,0.0249451231211423,0.1402541697025299,0.2885754108428955,0.3287661075592041,0.0,0.2306505292654037,0.4808851182460784,98.82159423828124
P81-10,3.5086126,0.5320586562156677,0.1890819817781448,0.023445975035429,0.6838927268981932,0.0249698460102081,0.141053706407547,0.3344008326530456,0.3287661075592041,0.0,0.2426924556493759,0.5379191637039183,98.63221740722656
P81-10,3.5428491,0.467705875635147,0.1887389719486236,0.023545641452074,0.5841569304466246,0.0250799115747213,0.1388111561536788,0.2829132378101348,0.3287661075592041,0.0,0.2594051659107208,0.535774827003479,98.83168029785155
P81-10,3.5737297,0.3332670927047729,0.1883320361375808,0.0236247740685939,0.3993319272994995,0.0251121670007705,0.1371710896492004,0.189718559384346,0.3287661075592041,0.0,0.2616276741027832,0.5032398700714111,99.20133972167967
P81-10,3.6040862,0.3435244560241699,0.1885727792978286,0.023506386205554,0.4146085977554321,0.0251646060496568,0.138503149151802,0.1962583065032959,0.3287661075592041,0.0,0.28045654296875,0.5755864977836608,99.17078399658205
P81-10,3.6528895,0.3036077916622161,0.1880393475294113,0.0235736742615699,0.3586015999317169,0.0252167731523513,0.1367205381393432,0.1682443618774414,0.3287661075592041,0.0,0.2908607721328735,0.5561627745628356,99.28279876708984
P81-10,3.6844152999999995,0.2500518858432769,0.1879499554634094,0.0235615856945514,0.2896418273448944,0.0252575352787971,0.1367590129375457,0.1341083198785781,0.3287661075592041,0.0,0.3084476292133331,0.5475937128067015,99.42071533203124
P81-10,3.7168349,0.2060876488685607,0.1881096810102462,0.0235654711723327,0.232660561800003,0.0252592209726572,0.1363114416599273,0.106418028473854,0.3287661075592041,0.0,0.3222419917583465,0.5438421368598938,99.53468322753906
P81-10,3.7487703000000003,0.2001315057277679,0.1881041377782821,0.0235803294926881,0.2251725196838378,0.0252474211156368,0.1363106667995452,0.1029736250638961,0.3287661075592041,0.0,0.3185606002807617,0.4980992972850799,99.54965209960936
P81-10,3.7810311000000003,0.1789278388023376,0.1879569292068481,0.0236081331968307,0.1987135708332061,0.0253449082374572,0.1361816227436065,0.0901223495602607,0.3287661075592041,0.0,0.3496591448783874,0.4999531507492065,99.60256958007811
P81-10,3.8129197000000006,0.17691171169281,0.18775075674057,0.0235335007309913,0.1970704197883606,0.0253881756216287,0.1367902904748916,0.0892933309078216,0.3287661075592041,0.0,0.3752268254756927,0.4709411859512329,99.60586547851561
P81-10,3.8443055999999998,0.1794711947441101,0.1875079423189163,0.0235073063522577,0.1998378187417984,0.0255105644464492,0.1369875371456146,0.0905678570270538,0.3287661075592041,0.0,0.4008339643478393,0.486377865076065,99.60032653808592
P81-10,3.8762266,0.1707608103752136,0.187257707118988,0.0235464945435523,0.1878266483545303,0.0256014484912157,0.1363494247198104,0.0847055539488792,0.3287661075592041,0.0,0.4160985350608825,0.4897927939891815,99.62434387207033
P81-10,3.9083895,0.1866303533315658,0.1872185915708541,0.0235039442777633,0.2074825316667556,0.0255901254713535,0.137122631072998,0.0939197316765785,0.3287661075592041,0.0,0.4137071073055267,0.5173651576042175,99.58503723144531
P81-10,3.9409444000000002,0.1800876408815383,0.1866215467453002,0.0236052311956882,0.1980067193508148,0.025813091546297,0.1361024677753448,0.0893513336777687,0.3287661075592041,0.0,0.459042876958847,0.5115980505943298,99.60398864746092
P81-10,3.973062,0.1741894632577896,0.1870715171098709,0.0236592162400484,0.1903235763311386,0.025667879730463,0.1357506662607193,0.0855676010251045,0.3287661075592041,0.0,0.436129093170166,0.5315756201744078,99.61935424804688
P81-10,4.0054253,0.1710247844457626,0.1868049651384353,0.0236829593777656,0.1870661675930023,0.0256811697036027,0.1353077441453933,0.0838769972324371,0.3287661075592041,0.0,0.4461436867713928,0.5697640180587769,99.62586975097656
P81-10,4.055089800000001,0.1719451695680618,0.1858395934104919,0.0236622616648674,0.1896534711122512,0.0257096625864505,0.1347578316926956,0.0853147357702255,0.3287661075592041,0.0,0.4598270654678344,0.5298344492912292,99.62068939208984
