participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-9,0.3616868000000001,0.735313594341278,0.1823759377002716,0.0645396262407302,0.7431157827377319,0.02756954357028,0.2363994270563125,0.3676808774471283,64.72724151611328,0.0,1.6145281791687012,0.2165938317775726,98.51377105712889
P81-9,0.39388880000000004,0.911704421043396,0.1816523075103759,0.0625170320272445,0.9501129388809204,0.0272915698587894,0.2316039502620697,0.4745179712772369,65.09830474853516,0.0,1.6076589822769165,0.2143579870462417,98.09977722167967
P81-9,0.4252635,1.118261218070984,0.1814970821142196,0.0591323897242546,1.2205199003219604,0.0270381197333335,0.2248935103416442,0.619135558605194,65.45197296142578,0.0,1.7252840995788574,0.1960822492837905,97.5589599609375
P81-9,0.4576889,1.1485788822174072,0.1827561110258102,0.0587153434753417,1.250246286392212,0.0267759934067726,0.2229840755462646,0.6322926878929138,65.43389129638672,0.0,1.629039287567139,0.2084622830152511,97.49950408935547
P81-9,0.49008979999999996,1.3463550806045532,0.1825282722711563,0.0535893961787223,1.5365687608718872,0.0266690626740455,0.213145837187767,0.7855023145675659,65.69784545898438,0.0,1.728977918624878,0.221950814127922,96.92686462402345
P81-9,0.5372239000000001,1.5301569700241089,0.1829811036586761,0.0560373924672603,1.7388142347335815,0.0266457814723253,0.2192727029323577,0.8933922052383422,65.77938079833984,0.0,1.7605726718902588,0.2378417998552322,96.52236938476561
P81-9,0.5698295000000001,1.4769246578216553,0.1817899942398071,0.0504755526781082,1.7298572063446045,0.0268092006444931,0.2080757915973663,0.8900327682495117,65.95361328125,0.0,1.8596482276916504,0.2316678762435913,96.540283203125
P81-9,0.6033206,1.612855076789856,0.1807678788900375,0.0510524250566959,1.9266257286071775,0.0267919525504112,0.2115599811077117,1.0001013278961182,66.4178237915039,0.0,2.1037709712982178,0.2106597274541854,96.14674377441406
P81-9,0.633873,1.4620815515518188,0.1813246458768844,0.0547646023333072,1.6923844814300537,0.0267827324569225,0.2200322449207305,0.8713995814323425,66.49624633789062,0.0,2.106220960617065,0.2128372341394424,96.615234375
P81-9,0.6659264,1.1180328130722046,0.1831148564815521,0.0565745756030082,1.247062921524048,0.0268360506743192,0.2247850447893142,0.6317446827888488,66.60004425048828,0.0,2.152463674545288,0.1956400424242019,97.50587463378906
P81-9,0.6988536000000001,0.7773464322090148,0.1830177754163742,0.058405764400959,0.8282976150512695,0.0268965791910886,0.2293104529380798,0.4112356305122375,66.63201904296875,0.0,2.1859889030456543,0.1790039986371994,98.34339904785155
P81-9,0.7296913,0.873591959476471,0.1829878091812133,0.0590036921203136,0.9383198022842408,0.0267701223492622,0.2306568920612335,0.4677607119083404,66.6659927368164,0.0,2.190443992614746,0.1729443967342376,98.12335968017578
P81-9,0.7619107,0.7854900360107421,0.1826595813035965,0.0652608349919319,0.8092738389968872,0.0266820080578327,0.2416274100542068,0.3994273543357849,66.35074615478516,0.0,2.0231287479400635,0.1756369322538375,98.38145446777344
P81-9,0.7927263,0.6197352409362793,0.1829138994216918,0.0612715780735015,0.6398795843124389,0.0265861973166465,0.2336630523204803,0.3122220635414123,66.39479064941406,0.0,2.0619494915008545,0.1770096570253372,98.72024536132812
P81-9,0.8256893,0.627161681652069,0.1841135770082473,0.0616507194936275,0.6473565697669982,0.026413332670927,0.2356214970350265,0.3155646920204162,66.46102905273438,0.0,2.125366449356079,0.1886302977800369,98.70529174804688
P81-9,0.8584257,0.5535272359848022,0.1845546960830688,0.0506006814539432,0.5926605463027954,0.0262804497033357,0.21088407933712,0.2869920134544372,66.22245788574219,0.0,2.0398311614990234,0.191053420305252,98.81468200683594
P81-9,0.8907595000000001,0.4561194777488708,0.1833318173885345,0.0398674942553043,0.5167252421379089,0.0261922739446163,0.1867544651031494,0.2489718794822692,66.42548370361328,0.0,2.2082974910736084,0.193321093916893,98.966552734375
P81-9,0.9384798000000001,0.4120026230812072,0.1823642253875732,0.0341345332562923,0.4842681288719177,0.0260567758232355,0.1721485257148742,0.2329089641571044,66.4243392944336,0.0,2.2928130626678467,0.191471591591835,99.03146362304688
P81-9,0.9734309000000001,0.3899709582328796,0.1822404116392135,0.0301000922918319,0.4679645895957946,0.025920296087861,0.1593498736619949,0.2242444604635238,66.01544952392578,0.0,2.1364994049072266,0.1991645097732543,99.06407928466798
P81-9,1.0037724000000001,0.325730562210083,0.1819000989198684,0.0274858754128217,0.3973437845706939,0.0259819328784942,0.1529754102230072,0.1894421875476837,66.00865936279297,0.0,2.31470251083374,0.1918442994356155,99.20530700683594
P81-9,1.0328636,0.277794986963272,0.1816376000642776,0.0255157705396413,0.3408963680267334,0.026013609021902,0.1469877958297729,0.1615026891231536,65.64002990722656,0.0,2.337555170059204,0.179596796631813,99.3182144165039
P81-9,1.0648782,0.2733362913131713,0.1814976930618286,0.0244328044354915,0.3410138189792633,0.0261114127933979,0.1445404440164566,0.1618988960981369,65.23294067382812,0.0,2.175810575485229,0.1693499982357025,99.31797027587889
P81-9,1.0976949999999999,0.232049286365509,0.1807949095964431,0.0237394999712705,0.2870140969753265,0.0263107847422361,0.1412947624921798,0.1353892087936401,64.06873321533203,0.0,1.2874372005462646,0.158171460032463,99.4259796142578
P81-9,1.1291082000000001,0.2294766753911972,0.1797691285610199,0.0235207602381706,0.2861411273479461,0.0264472011476755,0.1403247863054275,0.1352329105138778,62.19372177124024,0.0,1.052665114402771,0.1592291444540023,99.42771911621091
P81-9,1.1618525,0.2091998010873794,0.1787401437759399,0.0233793631196022,0.2593415081501007,0.0267185121774673,0.1391893476247787,0.1223758682608604,58.70436477661133,0.0,0.8757198452949523,0.1639839559793472,99.48131561279298
P81-9,1.1937350000000002,0.1977652758359909,0.1777879446744918,0.0232640020549297,0.2445335537195205,0.0270923599600791,0.1386394798755645,0.1154547333717346,54.054058074951165,0.0,0.7629711031913757,0.1646940857172012,99.51092529296876
P81-9,1.225702,0.1935946345329284,0.1761485636234283,0.0231137704104185,0.241802841424942,0.0276643354445695,0.1389665603637695,0.1147580295801162,48.358516693115234,0.0,0.8875154852867126,0.1625263541936874,99.51640319824217
P81-9,1.2581007,0.1766721308231353,0.1735678166151046,0.02302554436028,0.2168291509151458,0.0288142096251249,0.1361920088529586,0.1031029969453811,37.28446578979492,0.0,1.2878319025039673,0.1432794332504272,99.56634521484376
P81-9,1.2899647,0.173314094543457,0.1709684580564498,0.0228660777211189,0.2143067717552185,0.0300634708255529,0.1362038701772689,0.1029929518699646,26.348188400268555,0.0,1.6944905519485474,0.1296972334384918,99.57138061523438
P81-9,1.3379703,0.1678744256496429,0.1679933816194534,0.0227089263498783,0.209317922592163,0.0306879337877035,0.1347958892583847,0.1016050949692726,16.501300811767578,0.0,1.7187902927398682,0.1114464849233627,99.58135986328124
P81-9,1.3686845,0.1637439876794815,0.1653144657611846,0.0225235037505626,0.2072107344865799,0.0317152962088584,0.1357819586992263,0.1020892783999443,9.444294929504393,0.0,1.908103346824646,0.1005939021706581,99.58558654785155
P81-9,1.4017955,0.1563472896814346,0.1641979217529296,0.0223830007016658,0.1955880969762802,0.0322442017495632,0.1357254087924957,0.0969775915145874,5.524176597595215,0.0,1.8836787939071653,0.1000983044505119,99.60882568359376
P81-9,1.4326844,0.1666933000087738,0.1616480648517608,0.0221684258431196,0.211151972413063,0.0328179113566875,0.135568618774414,0.1068211197853088,3.0335309505462646,0.0,1.9049652814865112,0.0917078778147697,99.57769775390624
P81-9,1.4659125,0.1802726984024047,0.1585821658372879,0.0217935983091592,0.2336492985486984,0.0348241403698921,0.138130635023117,0.1210691630840301,1.7717825174331665,0.0,2.2245802879333496,0.0842863246798515,99.53269958496092
P81-9,1.4978044,0.2039537131786346,0.1545344144105911,0.0214622374624013,0.2697703540325164,0.0365827716886997,0.1385514289140701,0.1440804749727249,1.034801721572876,0.0,2.6186115741729736,0.0810794830322265,99.46046447753906
P81-9,1.5306172,0.2388640493154525,0.1508347243070602,0.0210682079195976,0.3330481052398681,0.0384265482425689,0.1423558741807937,0.1852602511644363,0.7887091636657714,0.0,2.963573694229126,0.0750127658247947,99.33390808105469
P81-9,1.5620099,0.2894581854343414,0.1472793668508529,0.020855015143752,0.4157011806964874,0.0410052686929702,0.1436061114072799,0.2393319904804229,0.6163074374198912,0.0,3.3152616024017334,0.07200738042593,99.16859436035155
P81-9,1.5928259,0.387040376663208,0.142723873257637,0.0208311285823583,0.5602688789367675,0.0428894162178039,0.1399211138486862,0.3339610397815704,0.4665194153785705,0.0,3.765647172927856,0.0699593797326087,98.87945556640624
P81-9,1.6248426,0.5137399435043335,0.139565110206604,0.0210120379924774,0.7568424940109252,0.0440577305853366,0.1374042779207229,0.4719345867633819,0.4089135527610778,0.0,4.056665420532227,0.072426326572895,98.48631286621091
P81-9,1.656843,0.6927148103713989,0.136430487036705,0.0214179996401071,1.0399903059005735,0.0446760803461074,0.1352850049734115,0.6730942130088806,0.3634824454784393,0.0,4.3704848289489755,0.0742371156811714,97.92002868652345
P81-9,1.6896877,0.8643047213554382,0.1335466206073761,0.0218325518071651,1.3158420324325562,0.0457761064171791,0.1339449286460876,0.8842882513999939,0.3365067243576049,0.0,4.673507690429688,0.0709401220083236,97.36831665039062
P81-9,1.7374642,1.0475746393203735,0.1327901929616928,0.0228445678949356,1.5902988910675049,0.0454846322536468,0.1314353197813034,1.1014506816864014,0.3287661075592041,0.0,4.734539985656737,0.074852667748928,96.81941223144531
P81-9,1.7705697,1.0743176937103271,0.1346713006496429,0.0246544331312179,1.613954782485962,0.0440297871828079,0.1318811625242233,1.118980050086975,0.3287661075592041,0.0,4.547493934631348,0.0842087715864181,96.7720947265625
P81-9,1.8019102,1.1788413524627686,0.1361267566680908,0.0262546297162771,1.7672919034957886,0.0432511940598487,0.1322825103998184,1.2093716859817505,0.3287661075592041,0.0,4.397109508514404,0.0880556404590606,96.46541595458984
P81-9,1.8328697999999999,1.306625247001648,0.1354774981737136,0.0275406427681446,1.9498957395553589,0.0433011911809444,0.1304382234811782,1.3307950496673584,0.3287661075592041,0.0,4.418460845947266,0.0890876352787017,96.10021209716798
P81-9,1.8659783000000003,1.1066114902496338,0.1368676126003265,0.028270686045289,1.6796637773513794,0.0427887141704559,0.1355559080839157,1.1439580917358398,0.3287661075592041,0.0,4.287759780883789,0.1013736203312873,96.6406707763672
P81-9,1.8979297000000002,0.9354490041732788,0.1390877813100814,0.0291913915425539,1.4010331630706787,0.041810143738985,0.1378012299537658,0.909978687763214,0.3287661075592041,0.0,4.099450588226318,0.1091819182038307,97.19793701171876
P81-9,1.9297615000000001,0.9633761644363404,0.1404879093170166,0.0292694251984357,1.4709236621856687,0.0408988669514656,0.1395190060138702,0.9952079653739928,0.3287661075592041,0.0,3.921197652816773,0.1073496043682098,97.05815124511719
P81-9,1.9612177999999998,0.8902695775032043,0.1412711590528488,0.0298866033554077,1.3763833045959473,0.0402174778282642,0.1421884894371032,0.931537628173828,0.3287661075592041,0.0,3.827825546264648,0.1185884103178978,97.24723815917967
P81-9,1.9936866,0.8966295719146729,0.1421277672052383,0.0305249970406293,1.4015719890594482,0.0394033007323741,0.1428689062595367,0.9726004600524902,0.3287661075592041,0.0,3.68630576133728,0.1180316880345344,97.19685363769533
P81-9,2.0260380000000002,0.9357208609580993,0.1430324763059616,0.0304789599031209,1.5032578706741333,0.0386294946074485,0.1450754255056381,1.0374547243118286,0.3287661075592041,0.0,3.327998638153076,0.1172285303473472,96.99348449707033
P81-9,2.0577337000000004,0.9529792070388792,0.1438885778188705,0.0307861045002937,1.5607424974441528,0.037752415984869,0.1460117995738983,1.0650460720062256,0.3287661075592041,0.0,2.7502660751342773,0.1117618083953857,96.87850952148435
P81-9,2.0894684999999997,0.9097241759300232,0.1449512094259262,0.0316392853856086,1.5483012199401855,0.0369348675012588,0.1521235406398773,1.0785202980041504,0.3638845086097717,0.0,2.309185266494751,0.1115194410085678,96.90339660644531
P81-9,2.1374373999999996,1.1028804779052734,0.1464267373085022,0.0326361060142517,1.8975498676300049,0.0362463034689426,0.1520572751760482,1.3012807369232178,0.3805320262908935,0.0,1.9754765033721924,0.1137123480439186,96.20489501953124
P81-9,2.170789,1.242553472518921,0.1470428705215454,0.0331264697015285,2.159050226211548,0.0360638126730918,0.1518366336822509,1.4195516109466553,0.3870720267295837,0.0,1.5221537351608276,0.1159762665629386,95.68190002441406
P81-9,2.2011874,1.1813203096389773,0.1462377160787582,0.0327294245362281,2.07078218460083,0.0368625447154045,0.1529403179883956,1.365922451019287,0.3850456774234771,0.0,1.3064439296722412,0.1174279078841209,95.85843658447264
P81-9,2.2333663,1.2398530244827273,0.1464306414127349,0.0334496609866619,2.1607542037963867,0.036770112812519,0.1508272588253021,1.3820617198944092,0.3874536752700805,0.0,0.9686532616615297,0.1234104707837104,95.67849731445312
P81-9,2.2652525,1.1415674686431885,0.1458314359188079,0.0337692275643348,1.9714173078536987,0.0368920043110847,0.1500541865825653,1.20872700214386,0.3940531909465789,0.0,0.8190005421638488,0.118359662592411,96.05716705322264
P81-9,2.2971156,0.9921746253967284,0.1454744786024093,0.0330729484558105,1.6949614286422727,0.0369138866662979,0.1489452719688415,1.0528111457824707,0.3721325099468231,0.0,0.6675204038619995,0.1108700633049011,96.61008453369139
P81-9,2.3292467,1.009495496749878,0.1459143608808517,0.033323872834444,1.7080066204071045,0.0363381616771221,0.1478035002946853,1.0638684034347534,0.3715486824512481,0.0,0.5684566497802734,0.1101397648453712,96.583984375
P81-9,2.3611187,1.0164415836334229,0.1483438313007354,0.0345055162906646,1.7034558057785034,0.0350379645824432,0.1469597965478897,1.0764248371124268,0.3825704753398895,0.0,0.4870150387287139,0.1115911155939102,96.59309387207033
P81-9,2.393058,0.976323425769806,0.1502045840024948,0.0345345102250576,1.60634183883667,0.0338255502283573,0.1442749798297882,1.02340567111969,0.3590293824672699,0.0,0.466134488582611,0.1097790524363517,96.7873077392578
P81-9,2.4258083999999998,0.9087918996810912,0.1529988646507263,0.0342453084886074,1.4144406318664553,0.0331929549574851,0.1416416764259338,0.9208317995071412,0.3287661075592041,0.0,0.4852466583251953,0.1132464930415153,97.17112731933594
P81-9,2.4588064,0.8216257095336914,0.1565384119749069,0.0353450030088424,1.220503330230713,0.0328542590141296,0.1434871107339859,0.7850784063339233,0.3464671671390533,0.0,0.5222265124320983,0.127650111913681,97.55899047851561
P81-9,2.4900602,0.7587468028068542,0.1588447242975235,0.0346464179456233,1.1036962270736694,0.0327836088836193,0.145091101527214,0.720342218875885,0.33092001080513,0.0,0.5492694377899169,0.1288027763366699,97.79261016845705
P81-9,2.5375605,0.7455250024795532,0.161840334534645,0.0340716391801834,1.0601962804794312,0.0325240083038806,0.1454714983701705,0.6754273772239685,0.3287661075592041,0.0,0.6028822660446167,0.1463458240032196,97.87961578369139
P81-9,2.5709413,0.8923752903938293,0.1639653742313385,0.0335914567112922,1.2714600563049316,0.0318001955747604,0.1445513218641281,0.8180733919143676,0.3287661075592041,0.0,0.6088554859161377,0.160705342888832,97.45708465576175
P81-9,2.6014672,0.9445654153823853,0.1642233878374099,0.0343330949544906,1.3612689971923828,0.0317350775003433,0.1462352126836776,0.8861717581748962,0.3287661075592041,0.0,0.556006371974945,0.1846659481525421,97.2774658203125
P81-9,2.6327062,0.9215372800827026,0.1652140915393829,0.0340786837041378,1.298534631729126,0.0313591621816158,0.1438361257314682,0.8499010205268859,0.3287661075592041,0.0,0.5128365755081176,0.1920485496520996,97.40293121337889
P81-9,2.6660206,0.8611826300621032,0.1644826829433441,0.0346206091344356,1.1868516206741333,0.0317897647619247,0.1421178877353668,0.768589437007904,0.3287661075592041,0.0,0.4606359601020813,0.1969245374202728,97.62629699707033
P81-9,2.6971328,0.8798766136169432,0.1642773449420929,0.0337020568549633,1.2424347400665283,0.0315507836639881,0.1425513625144958,0.8257520198822021,0.3287661075592041,0.0,0.5227372646331787,0.180157259106636,97.51513671875
P81-9,2.7295623,0.5784264206886292,0.1629026532173156,0.0325698368251323,0.8054829835891723,0.0311161186546087,0.1396919786930084,0.5438682436943054,0.3287661075592041,0.0,0.5442562699317932,0.155887946486473,98.38903045654298
P81-9,2.7619021,0.3386115729808807,0.161574512720108,0.0322157777845859,0.4469421803951263,0.031398918479681,0.1358739286661148,0.2987692058086395,0.3287661075592041,0.0,0.6703126430511473,0.154887169599533,99.10611724853517
P81-9,2.7933685,0.2293711304664611,0.1604735404253006,0.031455785036087,0.2950883507728576,0.0313257537782192,0.1334556490182876,0.1974711865186691,0.3287661075592041,0.0,0.7933503985404968,0.1623854339122772,99.40982818603517
P81-9,2.8255925000000004,0.1896550953388214,0.1599893718957901,0.030339453369379,0.2416407167911529,0.0317704379558563,0.1326032280921936,0.1599279195070266,0.3287661075592041,0.0,0.9368042945861816,0.1509537696838378,99.51671600341797
P81-9,2.8576223,0.1690395176410675,0.1614387333393096,0.0299149099737405,0.2083501070737838,0.0314211994409561,0.1303149908781051,0.1404192298650741,0.3287661075592041,0.0,0.948487102985382,0.1453295797109603,99.58329772949219
P81-9,2.8897266,0.1601408720016479,0.1633263230323791,0.0289931632578372,0.1930502355098724,0.0309688821434974,0.1307770162820816,0.1308074742555618,0.3287661075592041,0.0,0.9158114790916442,0.1440462619066238,99.61389923095705
P81-9,2.9374395,0.1566185504198074,0.1629368513822555,0.0281080864369869,0.1908780932426452,0.030459064990282,0.1305524408817291,0.1329365372657775,0.3287661075592041,0.0,0.8897766470909118,0.1309555023908615,99.61824035644531
P81-9,2.9694320000000003,0.1517223715782165,0.1650996953248977,0.0274159163236618,0.1816215366125106,0.0296976622194051,0.1306931525468826,0.1254633218050003,0.3287661075592041,0.0,0.764582335948944,0.1147143691778183,99.63674926757811
P81-9,3.0009087,0.1574577689170837,0.1685736775398254,0.0268437545746564,0.1854384690523147,0.0291567388921976,0.1329382508993148,0.1193875074386596,0.3287661075592041,0.0,0.6521967649459838,0.1082424521446228,99.62911987304688
P81-9,3.0329119,0.1664564460515976,0.1698627769947052,0.0261443443596363,0.1990053355693817,0.0285526681691408,0.1336374729871749,0.122381292283535,0.3287661075592041,0.0,0.4944113492965698,0.097773365676403,99.60198974609376
P81-9,3.0657592,0.1771342456340789,0.170642003417015,0.0256604887545108,0.2115823328495025,0.0283554457128047,0.133103460073471,0.1266248971223831,0.3287661075592041,0.0,0.3990873396396637,0.0870201587677001,99.5768356323242
P81-9,3.0977352000000002,0.1755223423242569,0.1721550077199935,0.025179486721754,0.2071258425712585,0.0280233155936002,0.1322150528430938,0.1198610663414001,0.3287661075592041,0.0,0.319299429655075,0.0865794196724891,99.58575439453124
P81-9,3.1293960000000003,0.1759239137172699,0.1732985079288482,0.0246730111539363,0.2076201140880584,0.0275373104959726,0.1310817152261734,0.1160526275634765,0.3287661075592041,0.0,0.2719443440437316,0.0743294656276702,99.58476257324217
P81-9,3.1617465,0.1638681441545486,0.1733658462762832,0.0244479775428771,0.1931250542402267,0.0270587243139743,0.1289772093296051,0.1049211099743843,0.3287661075592041,0.0,0.3158751726150512,0.0668567195534706,99.61375427246092
P81-9,3.1933742,0.1490026414394378,0.1750693470239639,0.0243875626474618,0.1728417724370956,0.0264712404459714,0.1278922259807586,0.0925153121352195,0.3287661075592041,0.0,0.2818117439746856,0.0644439905881881,99.6498565673828
P81-9,3.2252771,0.1418739408254623,0.174656257033348,0.0244592148810625,0.166915163397789,0.025922892615199,0.1258153766393661,0.0894448980689048,0.3287661075592041,0.0,0.1375026553869247,0.0649401918053627,99.65068817138673
P81-9,3.2573749,0.136867955327034,0.1707240641117095,0.0246511418372392,0.1690179705619812,0.0255004707723855,0.1219265833497047,0.0914164185523986,0.3287661075592041,0.0,0.0865101441740989,0.070839874446392,99.6585464477539
P81-9,3.2896271,0.1322364807128906,0.1654217839241027,0.0246642157435417,0.1749736964702606,0.025230024009943,0.118388295173645,0.096231609582901,0.3287661075592041,0.0,0.0674531087279319,0.0674531087279319,99.65005493164062
P81-9,3.337439,0.1323457062244415,0.1588019430637359,0.0246993973851203,0.1926419287919998,0.0249459315091371,0.1147009879350662,0.108898140490055,0.3287661075592041,0.0,0.0616938322782516,0.0616938322782516,99.61471557617188
P81-9,3.3696134,0.1295342147350311,0.1545837223529815,0.0247534308582544,0.200175791978836,0.0247827358543872,0.1122402250766754,0.1152151152491569,0.3287661075592041,0.0,0.0629322975873947,0.0629322975873947,99.59964752197264
P81-9,3.4019678,0.1289788633584976,0.1525801420211792,0.0247018933296203,0.205729529261589,0.0246604066342115,0.1110161319375038,0.1167521253228187,0.3287661075592041,0.0,0.0630420595407485,0.0630420595407485,99.5885467529297
P81-9,3.4332976,0.1285132765769958,0.1489661186933517,0.0247607734054327,0.2161639928817749,0.0245515760034322,0.1090859025716781,0.1222811490297317,0.3287661075592041,0.0,0.0644453763961791,0.0644453763961791,99.56767272949219
P81-9,3.4650024,0.1287418156862258,0.1434774845838546,0.0248321704566478,0.2347988486289978,0.0244737714529037,0.1062908172607421,0.1329159140586853,0.3287661075592041,0.0,0.0700662732124328,0.0700662732124328,99.5303955078125
P81-9,3.4973263,0.1269216835498809,0.1402867585420608,0.024891760200262,0.2426177710294723,0.0244178082793951,0.1046255677938461,0.1378634423017501,0.3287661075592041,0.0,0.0703851357102394,0.0703851357102394,99.5147705078125
P81-9,3.5290103,0.1292822957038879,0.1394183188676834,0.0248797796666622,0.2513870298862457,0.0243674796074628,0.1041591838002204,0.1453842520713806,0.3287661075592041,0.0,0.0640286356210708,0.0640286356210708,99.49722290039062
P81-9,3.5617905,0.1303751915693283,0.1401242017745971,0.0249686334282159,0.2514688372611999,0.024331010878086,0.1044937744736671,0.1474229097366333,0.3287661075592041,0.0,0.0637674704194068,0.0637674704194068,99.49705505371091
P81-9,3.594337,0.1280167996883392,0.1413543969392776,0.0250742211937904,0.2423206567764282,0.0242907460778951,0.1050165742635726,0.144236221909523,0.3287661075592041,0.0,0.0583554878830909,0.0621667094528675,99.51535797119139
P81-9,3.6255001,0.1246851086616516,0.135307565331459,0.0253076255321502,0.2578156888484954,0.024253649637103,0.1020409986376762,0.1613646447658538,0.3287661075592041,0.0,0.0485494025051593,0.0563294030725955,99.48436737060547
P81-9,3.6579843999999997,0.121991641819477,0.1334508210420608,0.0255042426288127,0.2587890625,0.0242353212088346,0.1010285466909408,0.1674102991819381,0.3287661075592041,0.0,0.0415652655065059,0.0553051680326461,99.482421875
P81-9,3.6889395,0.1211086735129356,0.1309626102447509,0.0258565917611122,0.2664796411991119,0.0242353659123182,0.0997894555330276,0.1814796328544616,0.3287661075592041,0.0,0.0382508225739002,0.0550466068089008,99.467041015625
P81-9,3.7388378,0.1205484643578529,0.131228432059288,0.0260267816483974,0.2640082538127899,0.0242371000349521,0.0999635457992553,0.1837033927440643,0.3287661075592041,0.0,0.0342830047011375,0.0522319674491882,99.47198486328124
P81-9,3.7686409,0.1200907155871391,0.128274992108345,0.0261762216687202,0.2759482860565185,0.024241954088211,0.0986707359552383,0.1988781839609146,0.3287661075592041,0.0,0.0328757800161838,0.0462683402001857,99.44810485839844
P81-9,3.8009929000000002,0.1116372644901275,0.1252444684505462,0.0263232793658971,0.2676368951797485,0.0242494884878396,0.097188577055931,0.1900481283664703,0.3319547474384307,0.0,0.0338388234376907,0.0398619286715984,99.4647216796875
P81-9,3.8338159999999997,0.1094491928815841,0.1298430860042572,0.0264606177806854,0.2433691918849945,0.024263896048069,0.0997387021780014,0.1662404984235763,0.3287661075592041,0.0,0.0355112925171852,0.0373895354568958,99.51325988769533
P81-9,3.8656612,0.105953149497509,0.1276112794876098,0.026432529091835,0.2437453716993331,0.0242605879902839,0.0987099483609199,0.1633641123771667,0.3287661075592041,0.0,0.032714482396841,0.032714482396841,99.51251220703124
P81-9,3.8971841,0.1090387478470802,0.1347173601388931,0.0264880545437335,0.2251947075128555,0.0242745410650968,0.1025168895721435,0.1457536071538925,0.3287661075592041,0.0,0.0303510557860136,0.0303510557860136,99.54960632324217
P81-9,3.9291253,0.1118639111518859,0.1406586617231369,0.0265100095421075,0.2130124270915985,0.0243057142943143,0.1061148270964622,0.1376085728406906,0.3287661075592041,0.0,0.0275297779589891,0.0275297779589891,99.573974609375
P81-9,3.9619765,0.1133559867739677,0.1458110809326171,0.0261539183557033,0.2021095007658004,0.0242934133857488,0.1092182844877243,0.1295653730630874,0.3287661075592041,0.0,0.0237371250987052,0.0237371250987052,99.59577941894531
P81-9,3.9931731999999998,0.1150746122002601,0.1511083841323852,0.0258489251136779,0.1932783126831054,0.0243335366249084,0.1127155274152755,0.1218649297952652,0.3287661075592041,0.0,0.0221669226884841,0.0272789001464843,99.61344909667967
P81-9,4.0248928,0.1194463223218917,0.1632071733474731,0.0253628939390182,0.1743737310171127,0.0244495831429958,0.1198161542415618,0.1032593995332717,0.3287661075592041,0.0,0.1069938465952873,0.0325546562671661,99.6512451171875
P81-9,4.0578029,0.1239802911877632,0.1710062325000762,0.0250025298446416,0.1669727712869644,0.0245194323360919,0.1250856667757034,0.0941572040319442,0.3287661075592041,0.0,0.2282427549362182,0.0373122170567512,99.65798950195312
P81-9,4.0902536000000005,0.1319911628961563,0.1748391687870025,0.0244835037738084,0.1698846071958541,0.0246724002063274,0.1285884976387023,0.0912447720766067,0.3287661075592041,0.0,0.310451865196228,0.0368390940129756,99.65031433105469
P81-9,4.1371326999999996,0.1502714455127716,0.1792773753404617,0.0240749828517436,0.1826415807008743,0.0247886199504137,0.1330017745494842,0.0945765450596809,0.3287661075592041,0.0,0.358507752418518,0.0391680896282196,99.6347198486328
