participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-5,15.144573699999999,0.2819264531135559,0.1790833473205566,0.0757356062531471,0.2900227010250091,0.0295431055128574,0.1439205259084701,0.0663217976689338,1.3053075075149536,0.0,0.6425694227218627,0.6425694227218627,99.41995239257811
P81-5,15.1786493,0.2889418601989746,0.180014356970787,0.0785539075732231,0.3002563416957855,0.0303310975432395,0.1470522582530975,0.0670115053653717,1.456953048706055,0.0,0.6833266019821167,0.6833266019821167,99.39949035644531
P81-5,15.209315799999999,0.2882332801818847,0.1782758831977844,0.0783221572637557,0.3056736588478088,0.0303131733089685,0.1492552757263183,0.0678671523928642,1.538140892982483,0.0,0.7582812309265136,0.7582812309265136,99.38865661621091
P81-5,15.2736978,0.2980968356132507,0.1768208593130111,0.082422450184822,0.3205980062484741,0.0299818962812423,0.1506606042385101,0.0687876492738723,1.8266780376434328,0.0,0.77726811170578,0.77726811170578,99.35880279541016
P81-5,15.306000899999999,0.305271565914154,0.174292579293251,0.0850223675370216,0.3307857513427734,0.0303170755505561,0.1512016355991363,0.0690648481249809,2.039472818374634,0.0,0.9035488367080688,0.9035488367080688,99.33842468261719
P81-5,15.3528166,0.3089191019535064,0.1729011833667755,0.0867666825652122,0.3269951939582824,0.0306573472917079,0.1474306285381317,0.0674404129385948,2.044735908508301,0.0,0.8410146236419677,0.8410146236419677,99.34600830078124
P81-5,15.3849,0.3033410310745239,0.17079958319664,0.084897942841053,0.3183450400829315,0.0312331020832061,0.1443076580762863,0.0665755867958068,1.8792737722396848,0.0,0.82474285364151,0.82474285364151,99.36331176757811
P81-5,15.4170869,0.2917316555976867,0.1674356311559677,0.0812829285860061,0.3115325272083282,0.031924769282341,0.1432651132345199,0.0670896917581558,1.746950626373291,0.0,0.71561861038208,0.71561861038208,99.37693786621091
P81-5,15.449151599999999,0.3063720762729644,0.1642270684242248,0.0880589857697486,0.3240004777908325,0.0326219536364078,0.1407977044582366,0.0668882951140403,2.1162667274475098,0.0,0.6285251379013062,0.6285251379013062,99.35199737548828
P81-5,15.4810774,0.3021588325500488,0.1618886590003967,0.0868895351886749,0.3169312477111816,0.0332054533064365,0.1378854364156723,0.0661955326795578,2.0158102512359615,0.0,0.5341717600822448,0.5341717600822448,99.36613464355469
P81-5,15.5146904,0.3029738068580627,0.1591822952032089,0.0875852778553962,0.3147798180580139,0.0340711176395416,0.1356493532657623,0.0656145066022872,2.046721935272217,0.0,0.4875933527946472,0.4875933527946472,99.37043762207033
P81-5,15.545923199999999,0.3043517172336578,0.1566805839538574,0.0881108194589614,0.3092013299465179,0.0352932885289192,0.1334090083837509,0.064399354159832,2.0584511756896973,0.0,0.4657722413539886,0.4657722413539886,99.38159942626952
P81-5,15.577188999999999,0.2886024415493011,0.1555309295654296,0.0819739922881126,0.2925558686256408,0.0349271595478057,0.130625694990158,0.0637455731630325,1.6912851333618164,0.0,0.4080263078212738,0.4080263078212738,99.41488647460936
P81-5,15.6100013,0.2810348272323608,0.1580078452825546,0.0787858515977859,0.2872127592563629,0.0336051471531391,0.1315376311540603,0.0638966932892799,1.5280287265777588,0.0,0.3946345746517181,0.3946345746517181,99.42556762695312
P81-5,15.6420242,0.2735940217971801,0.1604667454957962,0.0755271613597869,0.2762273550033569,0.0323521867394447,0.1300656199455261,0.0630328655242919,1.3183794021606443,0.0,0.3364501595497131,0.3364501595497131,99.44754028320312
P81-5,15.6740648,0.2781718671321868,0.1631479710340499,0.0768927559256553,0.2771193981170654,0.0312020294368267,0.1293845176696777,0.0626021698117256,1.3195915222167969,0.0,0.3105634450912475,0.3105634450912475,99.44364929199219
P81-5,15.706605399999999,0.2700576186180114,0.165251612663269,0.0731668844819068,0.2656503617763519,0.0305272676050662,0.1279515027999877,0.0619341433048248,1.132847785949707,0.0,0.2820498347282409,0.2820498347282409,99.45988464355469
P81-5,15.7550429,0.268518328666687,0.1671453416347503,0.0719130858778953,0.2627089321613311,0.0300268903374671,0.1278348118066787,0.0620175153017044,1.0670490264892578,0.0,0.269355297088623,0.269355297088623,99.46296691894531
P81-5,15.785485299999998,0.2585256397724151,0.1687597185373306,0.0668183714151382,0.2537604570388793,0.0295746140182018,0.1277838051319122,0.0628153532743453,0.896832525730133,0.0,0.2497074455022811,0.2497074455022811,99.48294067382812
P81-5,15.8168113,0.2623725533485412,0.1698822677135467,0.0651538521051406,0.2591263651847839,0.02925974316895,0.1278580576181411,0.0654844716191291,0.8398443460464478,0.0,0.237959936261177,0.237959936261177,99.47525024414062
P81-5,15.8493956,0.2830977141857147,0.1719028651714325,0.0685459375381469,0.2783083021640777,0.0288150049746036,0.1283874958753585,0.0688019394874572,0.9227026104927064,0.0,0.2357794791460037,0.2357794791460037,99.43380737304688
P81-5,15.882197999999999,0.2932670712471008,0.1740556210279464,0.0673846155405044,0.2881160378456115,0.0282905027270317,0.1285568624734878,0.0724894404411315,0.8711500167846679,0.0,0.2469383776187896,0.2469383776187896,99.41346740722656
P81-5,15.913009699999998,0.2835380733013153,0.1761977970600128,0.0647115930914878,0.2812488377094268,0.0278697665780782,0.130421444773674,0.0725593492388725,0.8052414059638977,0.0,0.2798365652561187,0.2798365652561187,99.43292236328124
P81-5,15.9458254,0.2763847708702087,0.1780459880828857,0.0629280060529708,0.2751305699348449,0.0275825038552284,0.1318544000387191,0.0724106356501579,0.7605253458023071,0.0,0.3224014937877655,0.3224014937877655,99.4472198486328
P81-5,15.978089399999998,0.2563878297805786,0.179128959774971,0.0579010993242263,0.2579339444637298,0.0274283606559038,0.1329433172941207,0.0712869390845298,0.6399981379508972,0.0,0.3476493954658508,0.3476493954658508,99.484130859375
P81-5,16.009407799999998,0.244872510433197,0.1807094663381576,0.055277019739151,0.2470107227563858,0.027274765074253,0.1342170685529708,0.0699082016944885,0.580792248249054,0.0,0.3875124156475067,0.3875124156475067,99.5059814453125
P81-5,16.0413592,0.2299591600894928,0.182798147201538,0.0518319271504879,0.2334529757499694,0.0270046032965183,0.1362132579088211,0.0682776123285293,0.5105196237564086,0.0,0.4533578753471374,0.4533578753471374,99.53309631347656
P81-5,16.0736074,0.2223878800868988,0.1844465136528015,0.0504442900419235,0.2266344130039215,0.0265788715332746,0.1374212950468063,0.0672165676951408,0.4836535453796386,0.0,0.4868671596050262,0.4868671596050262,99.54672241210936
P81-5,16.1047656,0.215773731470108,0.1858043074607849,0.0480979643762111,0.2231176644563674,0.0263250861316919,0.1398269385099411,0.0674999877810478,0.446888118982315,0.0,0.5965341329574585,0.5992610454559326,99.55377197265624
P81-5,16.185571799999998,0.211829736828804,0.1870035827159881,0.0472571030259132,0.22234907746315,0.0261438973248004,0.1427463740110397,0.0677123889327049,0.4445977509021759,0.0,0.5472725629806519,0.6719471216201782,99.55530548095705
P81-5,16.2169737,0.2030602395534515,0.1887802928686142,0.043617658317089,0.2180202603340148,0.0260394159704446,0.146870270371437,0.0685858279466629,0.3881352543830871,0.0,0.5086055397987365,0.9202642440795898,99.56395721435547
P81-5,16.2501364,0.2035899758338928,0.1892417669296264,0.0432734601199626,0.2221080064773559,0.0261885281652212,0.150175467133522,0.0696494206786155,0.3967318534851074,0.0,0.5273203253746032,1.063640594482422,99.55577850341797
P81-5,16.282012899999998,0.2062307000160217,0.1900477856397628,0.0438391678035259,0.2254870533943176,0.0261720791459083,0.151834100484848,0.0698609128594398,0.4119588136672973,0.0,0.5158604383468627,1.1955654621124268,99.5490264892578
P81-5,16.3152607,0.2165385037660598,0.1903079152107238,0.0465536937117576,0.2330081462860107,0.0262581072747707,0.1509412676095962,0.0693068653345108,0.4572729170322418,0.0,0.5208396315574646,1.2952975034713743,99.53398132324217
P81-5,16.3455704,0.2179784774780273,0.1903830170631408,0.0464021936058998,0.235500231385231,0.0262565556913614,0.1509923040866851,0.0702964812517166,0.4554959535598754,0.0,0.5244696140289306,1.2936629056930542,99.52899932861328
P81-5,16.377701599999998,0.2036303728818893,0.1908754706382751,0.0419884175062179,0.221361294388771,0.0262341108173131,0.151045948266983,0.0695420056581497,0.3656129240989685,0.0,0.5267008543014526,1.368441820144653,99.55728149414062
P81-5,16.410301300000004,0.2057645767927169,0.1897236108779907,0.0415399335324764,0.2213777303695678,0.0262427665293216,0.1483265310525894,0.0701325386762619,0.3454367220401763,0.0,0.5476682782173156,1.343814492225647,99.55724334716798
P81-5,16.441003200000004,0.2008209973573684,0.1886557191610336,0.0410682521760463,0.2105915695428848,0.0263224262744188,0.1435990631580352,0.0673404112458229,0.3287661075592041,0.0,0.5678583979606628,1.1397494077682495,99.57881927490233
P81-5,16.4748789,0.1991307884454727,0.1877447664737701,0.0394341349601745,0.2101806253194809,0.026545749977231,0.1430546045303344,0.0689370185136795,0.3287661075592041,0.0,0.6098671555519104,1.0994527339935305,99.57963562011719
P81-5,16.504684800000003,0.1988713890314102,0.1892618536949157,0.0402002669870853,0.2117888331413269,0.0263626128435134,0.1458051204681396,0.0684610679745674,0.3287661075592041,0.0,0.571302056312561,1.2082937955856323,99.576416015625
P81-5,16.5548672,0.1992726027965545,0.1885179430246353,0.0390077717602252,0.2148488312959671,0.0263618342578411,0.146302193403244,0.0707676708698272,0.3287661075592041,0.0,0.581598162651062,1.1969598531723022,99.57029724121091
P81-5,16.5843894,0.2007202953100204,0.1888113021850585,0.0396991483867168,0.219281256198883,0.0262405145913362,0.1481806188821792,0.0715278983116149,0.3287661075592041,0.0,0.5646811127662658,1.149878978729248,99.56143951416016
P81-5,16.616182400000003,0.1997608989477157,0.1883873343467712,0.0396036468446254,0.2188000828027725,0.0261362474411726,0.1481545120477676,0.0714586451649665,0.3287661075592041,0.0,0.5737167000770568,1.11211895942688,99.56240081787107
P81-5,16.649282200000002,0.2022610455751419,0.1870531886816024,0.0406964197754859,0.2235961854457855,0.0263108350336551,0.1484039425849914,0.0723488256335258,0.3482457995414733,0.0,0.6164254546165466,0.959442913532257,99.55280303955078
P81-5,16.6805875,0.2017287015914917,0.1863831132650375,0.0413972027599811,0.2254247367382049,0.0263975467532873,0.1494423598051071,0.0724429637193679,0.3713362216949462,0.0,0.6319470405578613,0.8664359450340271,99.54914855957033
P81-5,16.7131695,0.1983662545680999,0.185955062508583,0.0414574518799781,0.2268544882535934,0.0263436436653137,0.1518164575099945,0.0729552581906318,0.3915673494338989,0.0,0.6205092668533325,0.7405579090118408,99.54629516601561
P81-5,16.7450116,0.1927573829889297,0.1856358349323272,0.0407220125198364,0.2233340144157409,0.0265525337308645,0.1539293527603149,0.0722401738166809,0.3893294632434845,0.0,0.658268928527832,0.7816429138183593,99.55333709716798
P81-5,16.7784633,0.1960943639278411,0.1849876344203949,0.0411057360470294,0.2189940065145492,0.0265879239886999,0.1475399732589721,0.0708989948034286,0.3631902039051055,0.0,0.6585964560508728,0.6965800523757933,99.56201171875
P81-5,16.809863,0.1926953792572021,0.184413343667984,0.0407511182129383,0.2145292907953262,0.026780791580677,0.1469425112009048,0.0697890818119049,0.3554496467113494,0.0,0.6653502583503723,0.6653502583503723,99.57093811035155
P81-5,16.8412183,0.1859583258628845,0.1848508715629577,0.0384541787207126,0.2060402929782867,0.0266011301428079,0.1453066170215606,0.0691704303026199,0.3287661075592041,0.0,0.6545909643173217,0.6782379150390625,99.58792114257811
P81-5,16.874165700000002,0.1841741204261779,0.1850789785385131,0.0379320867359638,0.2039326578378677,0.0266140177845954,0.1455178558826446,0.0686823427677154,0.3287661075592041,0.0,0.6572058796882629,0.7263871431350708,99.59213256835936
P81-5,16.9041013,0.1861405670642852,0.1846315860748291,0.0387862659990787,0.2026011943817138,0.0266132839024066,0.1431858539581298,0.0674789249897003,0.3287661075592041,0.0,0.6792698502540588,0.6838765740394592,99.59480285644531
P81-5,16.9548723,0.1849614828824996,0.1844576746225357,0.0383762307465076,0.2016375362873077,0.0266669001430273,0.1433508694171905,0.067451924085617,0.3287661075592041,0.0,0.7018179893493652,0.7151160240173339,99.5967254638672
P81-5,16.9843505,0.1867780238389968,0.1842076182365417,0.0383702702820301,0.2046177685260772,0.0269335061311721,0.1442571133375167,0.068343237042427,0.3287661075592041,0.0,0.7350146174430847,0.7679671049118042,99.59075927734376
P81-5,17.0174834,0.1952335983514785,0.1845779865980148,0.0403244495391845,0.212418258190155,0.0268328785896301,0.1439271569252014,0.0688752904534339,0.3287661075592041,0.0,0.7062916159629821,0.7877489328384399,99.57515716552734
P81-5,17.050219700000003,0.1894957572221756,0.1841837018728256,0.0387627594172954,0.2085848301649093,0.0268704108893871,0.1445556581020355,0.0692025199532508,0.3287661075592041,0.0,0.718906283378601,0.7197483777999877,99.58282470703124
P81-5,17.081549000000003,0.1951347738504409,0.1838696748018264,0.0401570424437522,0.2124164551496505,0.0269939191639423,0.1436076313257217,0.0690490528941154,0.3287661075592041,0.0,0.7434697151184082,0.7434697151184082,99.5751724243164
P81-5,17.1124788,0.199398472905159,0.1830153465270996,0.0410879105329513,0.2179858237504959,0.0270158816128969,0.1435539424419403,0.0701541230082511,0.3475699722766876,0.0,0.6842108964920043,0.6842108964920043,99.56402587890624
P81-5,17.146848300000002,0.199568971991539,0.1829225122928619,0.0418328866362571,0.2161577343940734,0.0269633885473012,0.1424765139818191,0.0689265057444572,0.3559057712554931,0.0,0.6550578474998474,0.6550578474998474,99.56768035888673
P81-5,17.177775,0.1936751753091812,0.1834762096405029,0.040067046880722,0.2074354588985443,0.0268324185162782,0.1406725943088531,0.0676845163106918,0.3287661075592041,0.0,0.6804414987564086,0.6804414987564086,99.58512878417967
P81-5,17.2091621,0.1901279240846633,0.1829167604446411,0.0389754846692085,0.2018948495388031,0.0269253943115472,0.1391493827104568,0.0668974220752716,0.3287661075592041,0.0,0.6765280365943908,0.6765280365943908,99.5962142944336
P81-5,17.241202,0.1836842447519302,0.1824733614921569,0.0373651273548603,0.1936950981616973,0.0271029006689786,0.1377716958522796,0.0657576397061347,0.3287661075592041,0.0,0.6795645356178283,0.6795645356178283,99.61260986328124
P81-5,17.273466,0.1810362040996551,0.1823889762163162,0.0362348295748233,0.1914675831794738,0.0269784070551395,0.1372102946043014,0.0662208050489425,0.3287661075592041,0.0,0.6446373462677002,0.6446373462677002,99.6170654296875
P81-5,17.308085900000002,0.1823195219039917,0.1814199686050415,0.0363249145448207,0.1928368508815765,0.0272945091128349,0.1367972493171691,0.0667177662253379,0.3287661075592041,0.0,0.6176392436027526,0.6176392436027526,99.61431884765624
P81-5,17.384601300000003,0.1791483163833618,0.1809690594673156,0.035253133624792,0.1899226158857345,0.0273251552134752,0.1360271126031875,0.0670293569564819,0.3287661075592041,0.0,0.5689258575439453,0.5689258575439453,99.6201629638672
P81-5,17.417355,0.1775313019752502,0.1798768043518066,0.0341430641710758,0.1897065490484237,0.0277394205331802,0.1361023932695388,0.06841641664505,0.3287661075592041,0.0,0.5570645928382874,0.5570645928382874,99.62059020996092
P81-5,17.4500394,0.1790951043367385,0.1801020503044128,0.0340495854616165,0.1947700530290603,0.0276861805468797,0.1386308223009109,0.0703189596533775,0.3287661075592041,0.0,0.581419289112091,0.581419289112091,99.61045837402345
P81-5,17.482516600000004,0.1765641868114471,0.1815859973430633,0.0337907597422599,0.1922778338193893,0.0273382645100355,0.1398146152496337,0.0693966448307037,0.3287661075592041,0.0,0.6302151083946228,0.6302151083946228,99.61544036865233
P81-5,17.5128081,0.1736432611942291,0.1820824295282363,0.0321060083806514,0.1940785944461822,0.0271112490445375,0.1422809958457946,0.0721351951360702,0.3287661075592041,0.0,0.6298881769180297,0.6298881769180297,99.6118392944336
P81-5,17.5451941,0.1641407012939453,0.1810457557439804,0.0318246707320213,0.1825218498706817,0.0272955242544412,0.1410623043775558,0.0682398825883865,0.3287661075592041,0.0,0.5460556745529174,0.5460556745529174,99.6349639892578
P81-5,17.5759961,0.1616303622722625,0.1789302229881286,0.0329774878919124,0.1781676560640335,0.0282289925962686,0.1409776210784912,0.065168909728527,0.3287661075592041,0.0,0.5693516731262207,0.5693516731262207,99.64214324951173
P81-5,17.610221499999998,0.161717802286148,0.1785686314105987,0.0338150076568126,0.1773943603038787,0.0288917832076549,0.1412983983755111,0.0639359802007675,0.3287661075592041,0.0,0.5603528618812561,0.5603528618812561,99.64286804199219
P81-5,17.6411784,0.1656094491481781,0.1769004166126251,0.0352827385067939,0.1798372566699981,0.0305774249136447,0.1411150395870208,0.0633248090744018,0.3287661075592041,0.0,0.5873011350631713,0.5873011350631713,99.64031982421876
P81-5,17.6734599,0.1717569380998611,0.174722597002983,0.0374706275761127,0.1833273619413375,0.031860277056694,0.1396252065896987,0.0625830814242362,0.3287661075592041,0.0,0.5815502405166626,0.5815502405166626,99.63334655761719
P81-5,17.705019,0.1825332343578338,0.1725325286388397,0.0409972593188285,0.1918400973081588,0.0313348956406116,0.1367051005363464,0.062308594584465,0.3360252678394317,0.0,0.5857591032981871,0.5857591032981871,99.61631774902345
P81-5,17.753970300000002,0.188873216509819,0.1713237464427948,0.0432701595127582,0.1982166022062301,0.0307436920702457,0.134828969836235,0.0625025555491447,0.3737534284591674,0.0,0.5532556772232055,0.5532556772232055,99.6035614013672
P81-5,17.7850721,0.2058757543563842,0.1692146360874176,0.0488725826144218,0.2099441289901733,0.0305027123540639,0.1310933232307434,0.0617567524313926,0.4708041846752166,0.0,0.5277031064033508,0.5277031064033508,99.58011627197264
P81-5,17.8176297,0.2177136540412902,0.1686707437038421,0.0529393218457698,0.2195435762405395,0.0301935914903879,0.1305214762687683,0.0616032630205154,0.5640204548835754,0.0,0.4679277241230011,0.4679277241230011,99.5609130859375
P81-5,17.8500651,0.2275282740592956,0.1704286038875579,0.0564516596496105,0.2271163463592529,0.029387142509222,0.1295817345380783,0.0611993260681629,0.6257311701774597,0.0,0.4592893719673156,0.4592893719673156,99.5449447631836
P81-5,17.8802025,0.2444635331630706,0.1714961528778076,0.062672883272171,0.2426967024803161,0.0288747921586036,0.1297556161880493,0.0613801106810569,0.7777279019355773,0.0,0.4317526221275329,0.4317526221275329,99.51107025146483
P81-5,17.913939600000003,0.2559885382652282,0.1716139316558837,0.0670963153243064,0.2534061074256897,0.0286523085087537,0.1295740157365799,0.0616426095366477,0.8979393243789672,0.0,0.3931058347225189,0.3931058347225189,99.48802185058592
P81-5,17.945884000000003,0.2807660996913909,0.1729775965213775,0.0762087553739547,0.2723287045955658,0.0282941702753305,0.1291967928409576,0.0613878369331359,1.1518088579177856,0.0,0.3887490630149841,0.3887490630149841,99.43846130371091
P81-5,17.9782023,0.2981800436973571,0.1744297742843627,0.082536295056343,0.2864973843097686,0.0279882308095693,0.1297883540391922,0.0614942982792854,1.3574479818344116,0.0,0.3802925944328308,0.3802925944328308,99.40364074707033
P81-5,18.0090976,0.3197183012962341,0.1741626858711242,0.0908674970269203,0.3035669326782226,0.0281573589891195,0.1298093795776367,0.0616282150149345,1.7150068283081057,0.0,0.3524135053157806,0.3524135053157806,99.36056518554688
P81-5,18.040157300000004,0.3641648590564727,0.174178197979927,0.1087661460041999,0.3419223725795745,0.0281794872134923,0.1304416954517364,0.0626561567187309,2.6565921306610107,0.0,0.3248616755008697,0.3248616755008697,99.27166748046876
P81-5,18.073953000000003,0.3885968029499054,0.1760662496089935,0.1183981075882911,0.3598516881465911,0.0278289802372455,0.1308458447456359,0.0626270547509193,3.182141065597534,0.0,0.3694941401481628,0.3694941401481628,99.22280883789062
P81-5,18.105279200000002,0.3954353630542755,0.1783661991357803,0.1201101690530777,0.3653822839260101,0.0272687580436468,0.1311495900154113,0.0632167533040046,3.2254059314727783,0.0,0.3186249434947967,0.3186249434947967,99.20912170410156
P81-5,18.1543144,0.4056510627269744,0.1800435781478881,0.1234760731458663,0.3719043433666229,0.026878198608756,0.1311157345771789,0.0634924843907356,3.3761863708496094,0.0,0.294665515422821,0.294665515422821,99.18870544433594
P81-5,18.185541800000003,0.3915213942527771,0.1812702715396881,0.1161442622542381,0.3618400692939758,0.026594690978527,0.1316519975662231,0.064277060329914,2.9185235500335693,0.0,0.2755838632583618,0.2755838632583618,99.21695709228516
P81-5,18.2174297,0.3776489496231079,0.1823416501283645,0.1097712665796279,0.3521748185157775,0.0264273378998041,0.1324860751628875,0.0647013634443283,2.560988664627075,0.0,0.2799684703350067,0.2799684703350067,99.24470520019533
P81-5,18.2502101,0.3773134648799896,0.1834451109170913,0.1085427850484848,0.3523967564105987,0.0262723341584205,0.1331127882003784,0.0653759017586708,2.48835563659668,0.0,0.291915476322174,0.291915476322174,99.24537658691406
P81-5,18.2812145,0.3760901689529418,0.1843033879995346,0.1061961874365806,0.3508707880973815,0.0261802896857261,0.1332601010799408,0.0660386607050895,2.3426530361175537,0.0,0.3138943612575531,0.3138943612575531,99.24781799316406
P81-5,18.3126661,0.3661985993385314,0.1851536035537719,0.102448746562004,0.3399528861045837,0.0259986314922571,0.1325700730085372,0.0655008852481842,2.10211181640625,0.0,0.3169542849063873,0.3169542849063873,99.2676010131836
P81-5,18.3463549,0.3763687908649444,0.1855265647172927,0.1053725332021713,0.3492009043693542,0.0258531644940376,0.1326362490653991,0.066638559103012,2.2376649379730225,0.0,0.3379508554935455,0.3379508554935455,99.24725341796876
P81-5,18.3785199,0.3597415685653686,0.1851244419813156,0.0990202203392982,0.3381934463977813,0.0259052757173776,0.1331636309623718,0.0671520233154296,1.9642757177352903,0.0,0.3258109092712402,0.3258109092712402,99.280517578125
P81-5,18.410091700000002,0.347125619649887,0.1852951794862747,0.0943790525197982,0.3282602429389953,0.0259415358304977,0.133795365691185,0.0669957026839256,1.7682135105133057,0.0,0.3543751239776611,0.3543751239776611,99.30574798583984
P81-5,18.4413452,0.343372642993927,0.1850637346506118,0.0936420261859893,0.3255856931209564,0.0258946325629949,0.1337008476257324,0.0669613629579544,1.7408652305603027,0.0,0.3403233587741851,0.3403233587741851,99.31324768066406
P81-5,18.4731629,0.3423808813095092,0.1849786639213562,0.0936041623353958,0.3272074162960052,0.0259333234280347,0.1349142491817474,0.0673331692814826,1.7826443910598757,0.0,0.3602432012557983,0.3602432012557983,99.31523132324217
P81-5,18.5045379,0.3262510299682617,0.1842066645622253,0.0893466919660568,0.3112505376338958,0.0261083506047725,0.134021446108818,0.0656692832708358,1.5839613676071167,0.0,0.3407633602619171,0.3407633602619171,99.34749603271484
P81-5,18.586238800000004,0.3100144565105438,0.1842010468244552,0.0846533477306365,0.2995572984218597,0.0260323174297809,0.134816825389862,0.0650169178843498,1.4169695377349854,0.0,0.3289303481578826,0.3289303481578826,99.37997436523438
P81-5,18.617592200000004,0.2999971210956573,0.1835724562406539,0.08187235891819,0.2946296632289886,0.0262034647166728,0.1362136006355285,0.0650129541754722,1.3551558256149292,0.0,0.306163340806961,0.306163340806961,99.40000915527344
P81-5,18.648820900000004,0.2991023361682891,0.1835769265890121,0.0816220715641975,0.2917607724666595,0.02620848454535,0.135747954249382,0.0644230246543884,1.3359496593475342,0.0,0.3219345808029174,0.3219345808029174,99.40179443359376
P81-5,18.6822413,0.294720321893692,0.1830866932868957,0.0799611434340476,0.2878667712211608,0.0262744612991809,0.1351355016231536,0.0643629133701324,1.2715630531311035,0.0,0.3238732814788818,0.3238732814788818,99.41055297851561
P81-5,18.7131329,0.295769453048706,0.1833608746528625,0.0802859812974929,0.2874383032321929,0.0262448191642761,0.1348665207624435,0.0640047267079353,1.2725427150726318,0.0,0.3273298442363739,0.3273298442363739,99.40845489501952
P81-5,18.7462242,0.293194442987442,0.1831229478120803,0.0791468545794487,0.2825514376163482,0.0262287594377994,0.1333379298448562,0.0635666027665138,1.2061219215393066,0.0,0.3165312409400939,0.3165312409400939,99.41360473632812
P81-5,18.7769574,0.2881747782230377,0.1831239163875579,0.0767467468976974,0.2793964743614196,0.0261735748499631,0.1333979368209838,0.0639772489666938,1.1325995922088623,0.0,0.295998603105545,0.295998603105545,99.42364501953124
P81-5,18.809097,0.2877634763717651,0.1832173615694046,0.0755988880991935,0.2772423326969146,0.0261352490633726,0.1323772817850112,0.0640874654054641,1.0779765844345093,0.0,0.2778395414352417,0.2778395414352417,99.42447662353517
P81-5,18.840035900000004,0.2848103642463684,0.183819442987442,0.0737693086266517,0.2730604410171508,0.0260950624942779,0.1321015954017639,0.0640275999903678,1.0104875564575195,0.0,0.2996267974376678,0.2996267974376678,99.43037414550781
P81-5,18.872955,0.2859854996204376,0.1837783306837081,0.0732336789369583,0.2737435698509216,0.0260749422013759,0.1315923333168029,0.0645420625805854,0.986343502998352,0.0,0.30338054895401,0.30338054895401,99.42802429199219
P81-5,18.9053645,0.300612449645996,0.1840362101793289,0.0782039389014244,0.2873597145080566,0.0260199103504419,0.132059708237648,0.0652639418840408,1.1380372047424316,0.0,0.3291941881179809,0.3291941881179809,99.3987808227539
P81-5,18.985240400000002,0.3051213920116424,0.184051364660263,0.0797818228602409,0.2904861271381378,0.0260260626673698,0.131748080253601,0.0653009936213493,1.1799472570419312,0.0,0.3295528590679168,0.3295528590679168,99.38976287841797
P81-5,19.018164100000003,0.2923481166362762,0.1847442835569381,0.0745581835508346,0.279408723115921,0.0259626917541027,0.1320540457963943,0.0653890222311019,1.0176622867584229,0.0,0.3807075917720794,0.3807075917720794,99.41530609130861
P81-5,19.049972,0.2927982807159423,0.1850292086601257,0.0745721831917762,0.2810350954532623,0.0258925836533308,0.1326403617858886,0.0659064352512359,1.025516152381897,0.0,0.3910099565982818,0.3910099565982818,99.4144058227539
P81-5,19.0812175,0.2962532341480255,0.1845058798789978,0.0766532346606254,0.286463052034378,0.0259646214544773,0.1335796266794204,0.066319964826107,1.1122835874557495,0.0,0.387302815914154,0.387302815914154,99.40748596191406
P81-5,19.1134643,0.2865761220455169,0.1843812018632888,0.0727500617504119,0.2821241617202758,0.0259819328784942,0.1347625106573104,0.0677345916628837,1.0166258811950684,0.0,0.3923788964748382,0.3923788964748382,99.42684173583984
P81-5,19.146736100000002,0.2690907716751098,0.184783324599266,0.0674937143921852,0.2700143456459045,0.0260016061365604,0.1369240134954452,0.0675620958209037,0.8941339254379272,0.0,0.4289776086807251,0.4289776086807251,99.4599609375
P81-5,19.176902400000003,0.2622279822826385,0.1849802434444427,0.0649541243910789,0.2622703909873962,0.0259897615760564,0.1362577080726623,0.0672220811247825,0.8132444024085999,0.0,0.4188317358493804,0.4188317358493804,99.47545623779298
P81-5,19.2099512,0.2628640234470367,0.1850119531154632,0.0650153756141662,0.2617183923721313,0.0259648188948631,0.1356993615627288,0.0669799372553825,0.8067980408668518,0.0,0.4195303916931152,0.4195303916931152,99.47427368164062
P81-5,19.242034,0.2565345764160156,0.1848374158143997,0.063237190246582,0.2575260996818542,0.0259052757173776,0.1361071914434433,0.0669922530651092,0.7693528532981871,0.0,0.3971982896327972,0.3971982896327972,99.48495483398435
P81-5,19.2721653,0.2563861310482025,0.1851119101047515,0.0631099045276641,0.2591402828693389,0.0257749259471893,0.1367950290441513,0.0674853846430778,0.7730302810668945,0.0,0.4061178863048553,0.4061178863048553,99.48171997070312
P81-5,19.3040732,0.2550520300865173,0.1851374804973602,0.062939316034317,0.257706344127655,0.0257543642073869,0.136817380785942,0.0670563206076622,0.7692621946334838,0.0,0.4043892323970794,0.4043892323970794,99.48458099365233
P81-5,19.3536663,0.2520703375339508,0.1853298544883728,0.0616902410984039,0.2540977895259857,0.0257088039070367,0.1364048272371292,0.0667703449726104,0.7305654883384703,0.0,0.4032546877861022,0.4032546877861022,99.49180603027344
P81-5,19.384777300000003,0.2526834905147552,0.1846354603767395,0.0620510131120681,0.2541024982929229,0.0258098449558019,0.1353764533996582,0.0666663199663162,0.7327248454093933,0.0,0.3571152091026306,0.3571152091026306,99.49179077148435
