participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P81-4,17.7152219,0.1539013534784317,0.1887619644403457,0.0240640807896852,0.1675359159708023,0.0242960285395383,0.1302698105573654,0.0749119669198989,0.3287661075592041,0.0,0.3157501518726348,0.569908320903778,99.62247467041016
P81-4,17.79429,0.1555298864841461,0.1887682527303695,0.0239191018044948,0.1716486364603042,0.0242698658257722,0.1313865780830383,0.0768711417913436,0.3287661075592041,0.0,0.2429000884294509,0.5361914634704589,99.6224594116211
P81-4,17.8249019,0.133637711405754,0.1877362728118896,0.0239009782671928,0.1466733962297439,0.0243443977087736,0.1306636482477188,0.0652609020471572,0.3287661075592041,0.0,0.203575849533081,0.4892037510871887,99.62452697753906
P81-4,17.857522799999998,0.1274164766073226,0.1883598417043685,0.0238822549581527,0.138706550002098,0.0245321746915578,0.1316442787647247,0.0614862665534019,0.3287661075592041,0.0,0.200497567653656,0.5180427432060241,99.623291015625
P81-4,17.8892393,0.1254094988107681,0.1876707077026367,0.0238827299326658,0.1374136954545974,0.0245644282549619,0.1314025223255157,0.0609339512884616,0.3287661075592041,0.0,0.1781075298786163,0.5644236207008361,99.62465667724608
P81-4,17.9212645,0.124808445572853,0.1876009553670883,0.0239063799381256,0.1363739073276519,0.0246843993663787,0.131313070654869,0.0604276433587074,0.3287661075592041,0.0,0.169277474284172,0.5805310606956481,99.62480163574217
P81-4,17.95352,0.1245255321264267,0.1870532780885696,0.0239824242889881,0.1358087956905365,0.0246124174445867,0.1304384768009185,0.0601654984056949,0.3287661075592041,0.0,0.2346217781305313,0.6472918987274169,99.62589263916016
P81-4,17.985354599999997,0.1245753616094589,0.1867716014385223,0.0240408964455127,0.134812906384468,0.0244650468230247,0.1290211379528045,0.0596449077129364,0.3287661075592041,0.0,0.2369891107082366,0.5782235264778137,99.62644958496092
P81-4,18.017962500000003,0.1247837245464325,0.1868108212947845,0.0241263397037982,0.1342023611068725,0.024458585307002,0.1287783533334732,0.059310607612133,0.3287661075592041,0.0,0.3250825107097625,0.4955985844135284,99.62637329101561
P81-4,18.049979,0.1250280886888504,0.1873104721307754,0.0241221990436315,0.1338512599468231,0.0244142711162567,0.1292760074138641,0.0591117665171623,0.3287661075592041,0.0,0.351877212524414,0.5359997749328613,99.62538146972656
P81-4,18.082275300000003,0.1252699345350265,0.1872254312038421,0.0241578295826911,0.1345211863517761,0.0244147852063179,0.129706859588623,0.0594345964491367,0.3287661075592041,0.0,0.4225981533527374,0.5829225182533264,99.62554931640624
P81-4,18.1142136,0.1256821304559707,0.1863800287246704,0.024143299087882,0.1360744684934616,0.0244281031191349,0.1290857940912246,0.0602101571857929,0.3287661075592041,0.0,0.3879155218601226,0.5552563071250916,99.62724304199219
P81-4,18.1960541,0.1272197812795639,0.1867227405309677,0.0241002682596445,0.1381127387285232,0.0244472064077854,0.1297365874052047,0.0611382536590099,0.3287661075592041,0.0,0.3556471168994903,0.6501097083091735,99.62655639648435
P81-4,18.2266898,0.1305826604366302,0.186742827296257,0.024146543815732,0.1415861845016479,0.0244553666561841,0.1296000033617019,0.0627389848232269,0.3287661075592041,0.0,0.4072051644325256,0.5928732752799987,99.62651062011719
P81-4,18.2573533,0.1322184056043624,0.1866695880889892,0.0241032764315605,0.1444219797849655,0.024453267455101,0.1302500814199447,0.0641132444143295,0.3287661075592041,0.0,0.4142819344997406,0.7065016031265258,99.62665557861328
P81-4,18.2903702,0.1341559737920761,0.1863709688186645,0.024035096168518,0.1482295989990234,0.0244176220148801,0.130861610174179,0.0659772008657455,0.3287661075592041,0.0,0.4062122106552124,0.8354348540306091,99.62725830078124
P81-4,18.321225000000002,0.138840302824974,0.1864745169878006,0.0239085908979177,0.155599221587181,0.0243995394557714,0.1318392753601074,0.0694587752223014,0.3287661075592041,0.0,0.3246474266052246,1.0259101390838623,99.62705230712889
P81-4,18.3556453,0.139192596077919,0.1862803399562835,0.0239147003740072,0.1561066806316375,0.0243788212537765,0.1313056349754333,0.0696995109319686,0.3287661075592041,0.0,0.2957843244075775,0.9714162349700928,99.62744140625
P81-4,18.387366399999998,0.1414553970098495,0.1856603920459747,0.0239279065281152,0.1602207869291305,0.0243398491293191,0.131003588438034,0.0717274621129035,0.3287661075592041,0.0,0.3164906203746795,0.974561095237732,99.62867736816406
P81-4,18.4166637,0.1417274922132492,0.1853960901498794,0.0240381006151437,0.159737542271614,0.0243307519704103,0.1299964487552642,0.0714696794748306,0.3287661075592041,0.0,0.3626351654529571,0.8126730322837828,99.62921142578124
P81-4,18.4513353,0.1457086354494094,0.1855194121599197,0.0239794049412012,0.1651691794395446,0.0242973957210779,0.1302336454391479,0.0740146413445472,0.3287661075592041,0.0,0.3193671405315399,0.7975927591323853,99.6289520263672
P81-4,18.4831849,0.146622434258461,0.1858393251895904,0.0240024887025356,0.1659417003393173,0.0243078470230102,0.130609393119812,0.0743625909090042,0.3287661075592041,0.0,0.3504579067230224,0.7361078858375549,99.6283187866211
P81-4,18.5132766,0.1521332412958145,0.1853995323181152,0.0240337457507848,0.1737093031406402,0.0242895428091287,0.1305003017187118,0.0780276805162429,0.3287661075592041,0.0,0.3847608566284179,0.6710321307182312,99.62919616699219
P81-4,18.5631689,0.1519325822591781,0.1850450783967971,0.0240616034716367,0.1733743399381637,0.0242675766348838,0.1296217143535614,0.0778768062591552,0.3287661075592041,0.0,0.3533644080162048,0.7103945016860961,99.62991333007811
P81-4,18.5929708,0.1497920006513595,0.1855525225400924,0.0241665579378604,0.1688312441110611,0.0242565665394067,0.1294766664505004,0.075649082660675,0.3287661075592041,0.0,0.4389445483684539,0.6599096059799194,99.62889099121091
P81-4,18.6267499,0.1541942059993743,0.1859613507986068,0.0240434389561414,0.1753323674201965,0.0242514293640851,0.1305750757455825,0.0787507891654968,0.3287661075592041,0.0,0.3678259253501892,0.6756288409233093,99.62808227539062
P81-4,18.657626500000003,0.1548632681369781,0.1868849992752075,0.0240307003259658,0.1749098300933837,0.0242468304932117,0.1313716769218444,0.0784750059247016,0.3287661075592041,0.0,0.3837629556655883,0.6661849617958068,99.62623596191406
P81-4,18.7237497,0.1502960622310638,0.1876997351646423,0.0239574909210205,0.1687880009412765,0.0242836158722639,0.1323504894971847,0.0755894556641578,0.3287661075592041,0.0,0.3488383591175079,0.6620979309082031,99.62459564208984
P81-4,18.755007600000003,0.1478593945503234,0.188095822930336,0.0239984821528196,0.1650680154561996,0.024284865707159,0.1326625198125839,0.0738123804330825,0.3287661075592041,0.0,0.3899102210998535,0.7132604122161865,99.62380981445312
P81-4,18.7852039,0.1496139466762542,0.1881390511989593,0.0239862669259309,0.1673727482557296,0.0242715533822774,0.1328410059213638,0.07487703114748,0.3287661075592041,0.0,0.3937547802925109,0.7097174525260925,99.62371826171876
P81-4,18.8169448,0.153756707906723,0.1877839118242263,0.0239525586366653,0.1738550662994384,0.0242215972393751,0.1331148147583007,0.0779739692807197,0.3287661075592041,0.0,0.3941757977008819,0.7677890658378601,99.62443542480467
P81-4,18.848822,0.1571276783943176,0.1873687654733657,0.0239460710436105,0.17915640771389,0.0242233071476221,0.1333011835813522,0.0805582627654075,0.3287661075592041,0.0,0.4289759993553161,0.748784601688385,99.62525939941406
P81-4,18.8833579,0.1583557575941085,0.1865729689598083,0.0240674763917922,0.181314542889595,0.0242089908570051,0.1326358020305633,0.081608735024929,0.3287661075592041,0.0,0.5372051000595092,0.6987131237983703,99.62686157226561
P81-4,18.9143613,0.1686417460441589,0.1855000853538513,0.0239803437143564,0.1976785957813262,0.0241993907839059,0.1325728446245193,0.0894921794533729,0.3287661075592041,0.0,0.4837006032466888,0.6484176516532897,99.60464477539062
P81-4,18.9622188,0.1767962872982025,0.1843494474887847,0.0239503197371959,0.2111944556236267,0.0242195893079042,0.1321876049041748,0.0960378944873809,0.3287661075592041,0.0,0.4603909254074096,0.6648421287536621,99.5776138305664
P81-4,18.9930615,0.1849096566438674,0.1831045597791671,0.0238876044750213,0.2255437225103378,0.0242009609937667,0.1317058652639389,0.1031162068247795,0.3287661075592041,0.0,0.4065316021442413,0.7527747154235839,99.54891204833984
P81-4,19.026223,0.1796182543039321,0.1823630928993225,0.0238697119057178,0.2197229117155075,0.0242078844457864,0.130775898694992,0.1004264652729034,0.3287661075592041,0.0,0.3435388207435607,0.8163982629776001,99.56056213378906
P81-4,19.0577852,0.1702188551425933,0.1833174228668212,0.0239079054445028,0.2035574316978454,0.0242346506565809,0.1303812712430954,0.0925320535898208,0.3287661075592041,0.0,0.3223246932029724,0.9029824137687684,99.59288024902345
P81-4,19.0904247,0.1652623116970062,0.1839700788259506,0.0239316020160913,0.1950674504041671,0.0242480095475912,0.1304189711809158,0.0884139165282249,0.3287661075592041,0.0,0.3311273753643035,0.9131547212600708,99.60987091064452
P81-4,19.121324800000004,0.1566882878541946,0.1835323572158813,0.0239366684108972,0.1841089278459549,0.0242795180529356,0.1296119540929794,0.0832501426339149,0.3287661075592041,0.0,0.292263925075531,0.9175165891647338,99.63177490234376
P81-4,19.155164,0.1518524587154388,0.1841743141412735,0.023945340886712,0.1765840947628021,0.024280397221446,0.130024254322052,0.0796220302581787,0.3287661075592041,0.0,0.3136536180973053,0.9244479537010192,99.63165283203124
P81-4,19.1851606,0.1488748639822006,0.1852845251560211,0.0239912513643503,0.1701700091361999,0.0242661423981189,0.1303238570690155,0.0764517784118652,0.3287661075592041,0.0,0.3476763367652893,0.8785219192504882,99.62942504882812
P81-4,19.2171841,0.1492762416601181,0.1842935681343078,0.0240223370492458,0.1726135313510894,0.0242309048771858,0.129910796880722,0.0777153000235557,0.3287661075592041,0.0,0.3866708576679229,0.8778216838836669,99.63140869140624
P81-4,19.2508118,0.1521365046501159,0.1856618970632553,0.0240094196051359,0.1737688481807708,0.0242345351725816,0.1307237744331359,0.0781044065952301,0.3287661075592041,0.0,0.3902728259563446,0.7863321900367736,99.62867736816406
P81-4,19.281946200000004,0.1551555097103118,0.1854840219020843,0.0240055322647094,0.1788955628871917,0.0242159180343151,0.1314075887203216,0.0805818662047386,0.3287661075592041,0.0,0.440111368894577,0.7610628604888916,99.6290283203125
P81-4,19.3152143,0.1597799956798553,0.1852781623601913,0.0239004753530025,0.1870740950107574,0.0242108386009931,0.1323146969079971,0.0845487490296363,0.3287661075592041,0.0,0.4024759829044342,0.6777736544609069,99.6258544921875
P81-4,19.3614748,0.1606529504060745,0.1860929131507873,0.0238651130348443,0.1865694224834442,0.0242229383438825,0.132593885064125,0.0842063203454017,0.3287661075592041,0.0,0.3565970659255981,0.6462935209274292,99.62686157226561
P81-4,19.3934243,0.1703341007232666,0.1862848401069641,0.0238602887839078,0.1995655447244644,0.0242194738239049,0.1335185766220092,0.0903658643364906,0.3287661075592041,0.0,0.4052143692970275,0.6387189030647277,99.60086822509763
P81-4,19.427260399999998,0.1698115915060043,0.1870332360267639,0.0238332338631153,0.1969101130962371,0.0242367293685674,0.1335428059101104,0.0889907032251358,0.3287661075592041,0.0,0.3566604554653167,0.6661767959594725,99.60618591308592
P81-4,19.4573063,0.1669037193059921,0.1864987462759017,0.0237778313457965,0.1952158510684967,0.0242487024515867,0.1336839944124221,0.0883183479309082,0.3287661075592041,0.0,0.320358395576477,0.7680652141571044,99.60956573486328
P81-4,19.4905419,0.1672201603651046,0.1875270456075668,0.0237498935312032,0.1931381076574325,0.0242643356323242,0.133825272321701,0.0871647223830223,0.3287661075592041,0.0,0.2692963480949401,0.7720097303390502,99.6137237548828
P81-4,19.5216171,0.1620867699384689,0.1869315207004547,0.0238130874931812,0.1865218132734298,0.0242685489356517,0.1327546685934066,0.0840318277478218,0.3287661075592041,0.0,0.2811726033687591,0.7830690145492553,99.62613677978516
P81-4,19.5549948,0.1576261520385742,0.1870884299278259,0.0238304864615201,0.1794949471950531,0.0242763236165046,0.1319977045059204,0.0806365236639976,0.3287661075592041,0.0,0.2468540519475936,0.7833917737007141,99.6258316040039
P81-4,19.5853964,0.1546895802021026,0.1867671012878418,0.0238445084542036,0.1763349771499633,0.0242692194879055,0.1318057477474212,0.079178050160408,0.3287661075592041,0.0,0.261479914188385,0.7553505301475524,99.62646484375
P81-4,19.619601300000003,0.1563329994678497,0.1871512085199356,0.0238231010735034,0.1781383007764816,0.0242692194879055,0.1323092877864837,0.0799706280231475,0.3287661075592041,0.0,0.256292849779129,0.7712247371673584,99.62570190429688
P81-4,19.6509484,0.1568727940320968,0.1866906583309173,0.0238101575523614,0.1795713305473327,0.0242758616805076,0.1319493800401687,0.0806885138154029,0.3287661075592041,0.0,0.2332882136106491,0.8944094777107238,99.62661743164062
P81-4,19.6839692,0.1601398140192031,0.1863354742527008,0.0237711872905492,0.1849594712257385,0.0242768563330173,0.1320407092571258,0.0832753628492355,0.3287661075592041,0.0,0.2037929594516754,0.9787169694900512,99.62732696533203
P81-4,19.713445,0.155416190624237,0.1856644451618194,0.0238400269299745,0.1786650419235229,0.024256981909275,0.1305765658617019,0.0802960395812988,0.3287661075592041,0.0,0.1931258738040924,0.965342104434967,99.62867736816406
P81-4,19.7947467,0.1493717283010482,0.1845779865980148,0.0238908622413873,0.1724811196327209,0.024257929995656,0.1297310292720794,0.0775064900517463,0.3287661075592041,0.0,0.2242505401372909,0.8977581858634948,99.63084411621091
P81-4,19.8269712,0.1566254943609237,0.1850633025169372,0.0237771477550268,0.1835447549819946,0.024273058399558,0.1317417472600936,0.0827952548861503,0.3287661075592041,0.0,0.2113564163446426,1.202836513519287,99.62987518310547
P81-4,19.8583,0.1576981544494628,0.1847251057624816,0.0237988326698541,0.1851690262556076,0.0242928564548492,0.1313571631908416,0.0836017802357673,0.3287661075592041,0.0,0.2183578610420227,1.16104257106781,99.62965393066406
P81-4,19.890292300000002,0.1579724997282028,0.1837239414453506,0.0238354615867137,0.1871514916419982,0.0242637824267148,0.1306236535310745,0.0846445560455322,0.3287661075592041,0.0,0.2373564690351486,1.118208885192871,99.62570190429688
P81-4,19.921049500000002,0.1556967347860336,0.1835522800683975,0.0238548535853624,0.1843264698982238,0.0242585074156522,0.1304058730602264,0.083316795527935,0.3287661075592041,0.0,0.2446640878915786,1.0926709175109863,99.63134765625
P81-4,19.955650300000002,0.1561013311147689,0.1829358339309692,0.023824306204915,0.186983048915863,0.0242362674325704,0.1305972039699554,0.084650844335556,0.3287661075592041,0.0,0.2369884252548217,1.1802619695663452,99.62603759765624
P81-4,19.9871297,0.1596026122570037,0.1841358393430709,0.0238094981759786,0.1897537559270858,0.0242243483662605,0.1316982060670852,0.0858556926250457,0.3287661075592041,0.0,0.2639124691486358,1.257482647895813,99.6204833984375
P81-4,20.0171497,0.1662166714668273,0.1839434802532196,0.0238166507333517,0.1988351345062255,0.0242336094379425,0.1316960752010345,0.090233065187931,0.3287661075592041,0.0,0.280098021030426,1.2648712396621704,99.60233306884764
P81-4,20.050692299999998,0.1699322313070297,0.1848456859588623,0.0237536057829856,0.2029139995574951,0.0242447033524513,0.1327910274267196,0.0921001285314559,0.3287661075592041,0.0,0.2623940408229827,1.358393311500549,99.59416198730467
P81-4,20.0832838,0.1617912650108337,0.1844036877155304,0.0238375514745712,0.192135602235794,0.0242813453078269,0.1321762204170227,0.0870022028684616,0.3287661075592041,0.0,0.3203631341457366,1.284095287322998,99.61573028564452
P81-4,20.113690300000002,0.1593978255987167,0.1853495985269546,0.0237583871930837,0.188837707042694,0.0242934804409742,0.13367959856987,0.0854345634579658,0.3287661075592041,0.0,0.3108780682086944,1.461475133895874,99.622314453125
P81-4,20.161500800000002,0.1573485136032104,0.1856914013624191,0.0235980972647666,0.1886468231678009,0.0243029538542032,0.1356803625822067,0.0854866430163383,0.3287661075592041,0.0,0.2660804688930511,1.4890841245651243,99.62269592285155
P81-4,20.1928781,0.1553937047719955,0.1861462295055389,0.0235542189329862,0.1863143742084503,0.0243023075163364,0.1366538107395172,0.0844085961580276,0.3287661075592041,0.0,0.2679068446159362,1.4047068357467651,99.62736511230467
P81-4,20.2258506,0.1572584211826324,0.186288759112358,0.0235511418431997,0.1883516609668731,0.0242847055196762,0.1366166770458221,0.085336685180664,0.3287661075592041,0.0,0.2606398463249206,1.2775932550430298,99.62329864501952
P81-4,20.2564864,0.1558529138565063,0.1854526698589325,0.0235688649117946,0.187706172466278,0.0242845434695482,0.1358904987573623,0.0851312056183815,0.3287661075592041,0.0,0.2594232857227325,1.338908314704895,99.62458801269533
P81-4,20.2894797,0.1577264368534088,0.1855580955743789,0.0235230904072523,0.1908128857612609,0.024256033822894,0.136383056640625,0.0866155177354812,0.3287661075592041,0.0,0.2449011504650116,1.3573803901672363,99.61837768554688
P81-4,20.322058600000002,0.1579625606536865,0.1855109483003616,0.0234499536454677,0.1928387731313705,0.0242695659399032,0.1373215317726135,0.0876699015498161,0.3287661075592041,0.0,0.2239502966403961,1.354530692100525,99.61431884765624
P81-4,20.3536383,0.1635162234306335,0.1845940649509429,0.0234150551259517,0.2024897634983062,0.024250229820609,0.1368174403905868,0.092415228486061,0.3287661075592041,0.0,0.1939197927713394,1.2827788591384888,99.59501647949219
P81-4,20.3853559,0.170792669057846,0.1852302849292755,0.0233193654567003,0.2134634256362915,0.0242702141404151,0.1386501640081405,0.0976538732647895,0.3287661075592041,0.0,0.187739759683609,1.3010236024856567,99.57307434082033
P81-4,20.418289700000003,0.1716833710670471,0.1845602393150329,0.0234855096787214,0.2121051847934722,0.0242989920079708,0.1360766738653183,0.0968464389443397,0.3287661075592041,0.0,0.2016670852899551,1.2881482839584353,99.57579040527344
P81-4,20.450707,0.1714418828487396,0.1841386258602142,0.0234569776803255,0.2128759175539016,0.0242891013622283,0.135799616575241,0.0972666218876838,0.3287661075592041,0.0,0.1631289571523666,1.4917571544647217,99.57425689697264
P81-4,20.4837176,0.1685603708028793,0.1848551928997039,0.023468654602766,0.2068968266248703,0.0243105795234441,0.1360021084547042,0.0943280309438705,0.3287661075592041,0.0,0.1778293401002883,1.5322915315628052,99.58620452880861
P81-4,20.5144025,0.1828626096248626,0.1845738589763641,0.0234026908874511,0.2283045500516891,0.024303188547492,0.1365825831890106,0.1046541258692741,0.3287661075592041,0.0,0.1495584696531295,1.7245203256607056,99.54339599609376
P81-4,20.5952792,0.1788643151521682,0.1861046850681304,0.0233986303210258,0.2190268188714981,0.0243121795356273,0.1372763514518737,0.0999196991324424,0.3287661075592041,0.0,0.1381449699401855,1.8643950223922727,99.56195068359376
P81-4,20.625909,0.1693688780069351,0.1861443817615509,0.0234229620546102,0.2067852020263671,0.0242851208895444,0.1376490145921707,0.0941261276602745,0.3287661075592041,0.0,0.1796691417694091,2.0037786960601807,99.58642578125
P81-4,20.6583843,0.1689866483211517,0.1855240017175674,0.0234373696148395,0.2070488929748535,0.0243077054619789,0.1369758546352386,0.0942516699433326,0.3287661075592041,0.0,0.1599839776754379,1.9549847841262815,99.58589935302734
P81-4,20.689852,0.1703896522521972,0.18544702231884,0.0233894176781177,0.2106606215238571,0.0243087504059076,0.1378618776798248,0.0961158797144889,0.3287661075592041,0.0,0.1697831451892852,2.2045388221740723,99.57867431640624
P81-4,20.7218476,0.1680420935153961,0.1866006702184677,0.02335668168962,0.206072449684143,0.0243250019848346,0.1391829252243042,0.09379493445158,0.3287661075592041,0.0,0.1731105297803878,2.1088705062866206,99.58786010742189
P81-4,20.754526600000002,0.1656716018915176,0.1854174584150314,0.0233999025076627,0.2047749012708663,0.0243382006883621,0.1381710171699523,0.0933466330170631,0.3287661075592041,0.0,0.1900437027215957,2.2443122863769527,99.5904541015625
P81-4,20.786278900000003,0.1567239314317703,0.1865763515233993,0.0233697351068258,0.1915227174758911,0.0243443753570318,0.1395750194787979,0.0869274660944938,0.3287661075592041,0.0,0.192124992609024,2.37089467048645,99.61695098876952
P81-4,20.8185627,0.1427196711301803,0.1852522194385528,0.0233807228505611,0.1754157692193985,0.0243874005973339,0.1391045451164245,0.0794917121529579,0.3287661075592041,0.0,0.2022804915904998,2.393173933029175,99.62949371337889
P81-4,20.851936600000002,0.1313650459051132,0.1862654387950897,0.0234671309590339,0.1561127752065658,0.024475660175085,0.1379114985466003,0.0701628252863883,0.3287661075592041,0.0,0.1710610091686248,2.122016429901123,99.62747192382812
P81-4,20.881852600000002,0.1263766139745712,0.1872790902853012,0.0235879756510257,0.1460515707731246,0.0246279574930667,0.1371845304965972,0.0652322322130203,0.3287661075592041,0.0,0.1700301468372345,1.8966739177703855,99.6254425048828
P81-4,20.915015200000003,0.1247099265456199,0.1881569772958755,0.023757841438055,0.1405138075351715,0.024815484881401,0.1363742351531982,0.0624652355909347,0.3287661075592041,0.0,0.1904422640800476,1.6551159620285034,99.62368011474608
P81-4,20.9943871,0.1244530901312828,0.1889263689517974,0.0238465536385774,0.1377544552087783,0.0250925160944461,0.1364310681819915,0.0610627233982086,0.3287661075592041,0.0,0.2191426455974578,1.5416725873947144,99.62214660644531
P81-4,21.0267962,0.1254404336214065,0.189422070980072,0.0239941347390413,0.1349487602710723,0.0251501183956861,0.134897157549858,0.0596121400594711,0.3287661075592041,0.0,0.2551049292087554,1.2227381467819214,99.62115478515624
P81-4,21.0575157,0.1261406242847442,0.1895150393247604,0.0240271240472793,0.1333926767110824,0.0249980017542839,0.1331657171249389,0.0587980262935161,0.3287661075592041,0.0,0.2531850337982177,0.9538780450820922,99.6209716796875
P81-4,21.0906519,0.1261176764965057,0.1893393397331237,0.0240162685513496,0.1329152882099151,0.0247839894145727,0.1323317140340805,0.0585670061409473,0.3287661075592041,0.0,0.2593864202499389,0.8591750264167785,99.6213150024414
P81-4,21.121423300000004,0.1256242096424102,0.1887005120515823,0.0239982306957244,0.1331669241189956,0.0247061103582382,0.1317223012447357,0.058696262538433,0.3287661075592041,0.0,0.2452422380447387,0.826771080493927,99.62260437011719
P81-4,21.1886736,0.1251853257417678,0.1880197376012802,0.0239594802260398,0.1335765123367309,0.0246544834226369,0.131237119436264,0.0589367747306823,0.3287661075592041,0.0,0.2281085699796676,0.8169173598289489,99.62396240234376
P81-4,21.217924900000003,0.1247050017118454,0.1857878565788269,0.0239142905920743,0.1359262317419052,0.0246799979358911,0.1298211812973022,0.0602176748216152,0.3287661075592041,0.0,0.1814201325178146,0.775538980960846,99.62841796875
P81-4,21.250367699999998,0.1249277964234352,0.1849917918443679,0.0238955095410346,0.1375976949930191,0.0246342495083808,0.1294153928756713,0.0610948018729686,0.3287661075592041,0.0,0.1775698363780975,0.7809287309646606,99.63001251220705
P81-4,21.2812928,0.125873640179634,0.1844340562820434,0.0238950289785861,0.1391737759113311,0.02466313354671,0.1289132237434387,0.0618655569851398,0.3287661075592041,0.0,0.1701383143663406,0.7416832447052002,99.63113403320312
P81-4,21.3141222,0.1270479559898376,0.1839421540498733,0.0237781014293432,0.1428627222776413,0.0247028600424528,0.1301013678312301,0.0637665912508964,0.3287661075592041,0.0,0.1720815896987915,0.9839509129524232,99.63211059570312
P81-4,21.3618399,0.1274859756231308,0.1843878924846649,0.0237700305879116,0.1434033811092376,0.0246627572923898,0.1306011974811554,0.0640026852488517,0.3287661075592041,0.0,0.1810359358787536,1.03719961643219,99.6312255859375
P81-4,21.3928826,0.128432497382164,0.1852210313081741,0.0237551238387823,0.1440139412879943,0.0246198326349258,0.1313062012195587,0.0642304196953773,0.3287661075592041,0.0,0.1934505850076675,1.0928661823272705,99.62955474853517
P81-4,21.4266501,0.1289441734552383,0.1860733479261398,0.0237077679485082,0.1441818475723266,0.0245839450508356,0.1321843415498733,0.064284436404705,0.3287661075592041,0.0,0.1864628046751022,1.1860253810882568,99.62785339355469
P81-4,21.457721499999998,0.1284996271133422,0.1864751279354095,0.0237036291509866,0.1436157673597335,0.0245208591222763,0.1326264590024948,0.0640416368842124,0.3287661075592041,0.0,0.2083404958248138,1.2372534275054932,99.62705230712889
P81-4,21.489532500000003,0.1294226795434951,0.1871908605098724,0.0237131230533123,0.1439543813467025,0.024486606940627,0.1330433189868927,0.0641515627503395,0.3287661075592041,0.0,0.2239839732646942,1.2552098035812378,99.6256103515625
P81-4,21.521309700000003,0.1296907514333725,0.1875938326120376,0.0236484371125698,0.1449545323848724,0.0244588423520326,0.1339731216430664,0.0646467432379722,0.3287661075592041,0.0,0.1958256065845489,1.3958263397216797,99.62481689453124
P81-4,21.553136600000002,0.1298114359378814,0.187897190451622,0.0236695278435945,0.1447225362062454,0.0244402382522821,0.1340298503637313,0.0645132809877395,0.3287661075592041,0.0,0.2041890174150466,1.3797155618667605,99.62420654296876
P81-4,21.586305199999998,0.1304887384176254,0.1882803291082382,0.0237721856683492,0.1439563035964965,0.0244409609586,0.1335023045539856,0.0640535652637481,0.3287661075592041,0.0,0.2532269358634948,1.242878794670105,99.6234359741211
P81-4,21.618162500000004,0.1315696388483047,0.1887242347002029,0.0237169452011585,0.1452645361423492,0.0244345553219318,0.1340968906879425,0.0646548196673393,0.3287661075592041,0.0,0.2218893617391586,1.2768945693969729,99.62255096435547
P81-4,21.6494845,0.1327125132083892,0.188706636428833,0.0237365812063217,0.1465589851140976,0.0244001429527997,0.1337840408086776,0.0652367398142814,0.3287661075592041,0.0,0.2243734747171402,1.267219066619873,99.62258911132812
P81-4,21.6820392,0.1344087421894073,0.1885270178318023,0.023790031671524,0.1485746055841445,0.0243866797536611,0.1334954351186752,0.0661873966455459,0.3287661075592041,0.0,0.2635349631309509,1.2230623960494995,99.62294006347656
P81-4,21.7141601,0.1351846754550933,0.1891438961029052,0.0237181428819894,0.1491509079933166,0.0243839137256145,0.1340300589799881,0.0664174705743789,0.3287661075592041,0.0,0.2040732204914093,1.2843976020812988,99.6217041015625
P81-4,21.762070599999998,0.1352126896381378,0.1889117807149887,0.0237024556845426,0.1497735232114791,0.0243513155728578,0.1339354366064071,0.0667654424905776,0.3287661075592041,0.0,0.1987295597791671,1.1788123846054075,99.62217712402345
P81-4,21.7937257,0.1379106491804122,0.1891830563545227,0.0237518865615129,0.1521334499120712,0.0243636481463909,0.1338429749011993,0.0678085163235664,0.3287661075592041,0.0,0.2326051145792007,1.1041049957275393,99.62162780761719
P81-4,21.8257843,0.1405384987592697,0.1894298195838928,0.0237429868429899,0.1550945043563842,0.0243401508778333,0.134042888879776,0.0691886320710182,0.3287661075592041,0.0,0.230686530470848,0.9780097603797911,99.6211395263672
P81-4,21.8582526,0.141184464097023,0.18949656188488,0.023694297298789,0.1561556607484817,0.0243215933442115,0.1340951025485992,0.0696879848837852,0.3287661075592041,0.0,0.1760014742612838,0.929114282131195,99.62100982666016
P81-4,21.8892482,0.1453295648097991,0.188956469297409,0.0237050540745258,0.1618831008672714,0.0243585593998432,0.1336978077888488,0.0723911076784133,0.3287661075592041,0.0,0.1686982810497283,0.9368144869804382,99.62208557128906
P81-4,21.921929199999997,0.1460693776607513,0.189115360379219,0.0236387867480516,0.1637397110462188,0.0243536625057458,0.1346338540315628,0.0732954740524291,0.3287661075592041,0.0,0.1628472954034805,0.9316669702529908,99.62177276611328
P81-4,21.9531064,0.1479439735412597,0.1888452619314193,0.0236237812787294,0.1669258177280426,0.0243756826967,0.1348275989294052,0.0747987627983093,0.3287661075592041,0.0,0.1687183529138565,0.999555230140686,99.62230682373048
P81-4,21.9869218,0.1473252475261688,0.1881880611181259,0.0237080156803131,0.1658785939216613,0.0243823546916246,0.1336164623498916,0.0742589831352233,0.3287661075592041,0.0,0.1935248076915741,1.0056192874908447,99.62362670898435
P81-4,22.0193456,0.1475918889045715,0.1883298903703689,0.0236619021743536,0.1665233373641967,0.0243630185723304,0.1339844912290573,0.0745467469096183,0.3287661075592041,0.0,0.172689139842987,0.997065544128418,99.62333679199219
