participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-8,7.6067754999999995,0.1198701560497283,0.2410552203655242,0.0390106476843357,0.1277221739292144,0.0270267017185688,0.1158772185444831,0.0668413639068603,0.3287661075592041,0.0,0.7960134744644165,1.5157582759857178,99.51788330078124
P90-8,7.6377413,0.1193453297019004,0.2490884661674499,0.0415697619318962,0.1229585036635398,0.0266100112348794,0.1160393208265304,0.0649388879537582,0.3287661075592041,0.0,0.6965137720108032,1.6016465425491333,99.5018310546875
P90-8,7.6694059,0.1208740845322608,0.2476469576358795,0.0407307669520378,0.1228278055787086,0.0264374446123838,0.1175312548875808,0.064711257815361,0.3287661075592041,0.0,0.6435065269470214,1.7932169437408447,99.50469970703124
P90-8,7.701262,0.1188811138272285,0.2474766969680786,0.0438797026872634,0.118607111275196,0.0262782182544469,0.1154305413365364,0.0632898211479187,0.3287661075592041,0.0,0.6114357113838195,1.6411259174346924,99.50504302978516
P90-8,7.7334855,0.1221030130982399,0.2568858563899993,0.0415994934737682,0.1204616278409957,0.0260856095701456,0.1182829588651657,0.0625264719128608,0.3287661075592041,0.0,0.5608158707618713,1.4776352643966677,99.48622131347656
P90-8,7.764771,0.1262705028057098,0.2559843957424163,0.0374833270907402,0.1231842786073684,0.0260638073086738,0.1220162808895111,0.0615244321525096,0.3287661075592041,0.0,0.538009762763977,1.345526933670044,99.48802947998048
P90-8,7.7971395,0.1239112317562103,0.2507981061935424,0.0425333231687545,0.1186713427305221,0.0261402837932109,0.1191403120756149,0.0607993379235267,0.3287661075592041,0.0,0.5470691323280334,1.298778414726257,99.49840545654298
P90-8,7.8296223,0.1232706606388092,0.2520330548286438,0.0446576699614524,0.1169901490211486,0.0261782445013523,0.1189650520682334,0.0604358203709125,0.3287661075592041,0.0,0.5279064178466796,1.3328402042388916,99.49594116210936
P90-8,7.8612126,0.1218953505158424,0.2589280307292938,0.0454634539783,0.1159795299172401,0.0261122863739728,0.1185653135180473,0.060162715613842,0.3287661075592041,0.0,0.4988660514354705,1.3296003341674805,99.48213958740233
P90-8,7.9087551000000005,0.1175518035888671,0.26382577419281,0.0525038577616214,0.1113241910934448,0.0264584235846996,0.1146321669220924,0.0597636327147483,0.3287661075592041,0.0,0.5728558897972106,1.2146396636962893,99.47235107421876
P90-8,7.9419115,0.1199235469102859,0.2652005851268768,0.0481934882700443,0.1135583147406578,0.0264403186738491,0.1176141873002052,0.059404045343399,0.3287661075592041,0.0,0.594904601573944,1.167902588844299,99.4696044921875
P90-8,7.973635099999999,0.1206228286027908,0.2708269655704498,0.0449885688722133,0.1150066703557968,0.0264732595533132,0.1190244480967521,0.0591047815978527,0.3287661075592041,0.0,0.613640785217285,1.0616413354873655,99.4583511352539
P90-8,8.0048237,0.1172477379441261,0.2718770802021026,0.0502428151667118,0.1110359579324722,0.0271192379295825,0.1151451170444488,0.0589166432619094,0.3287661075592041,0.0,0.6545977592468261,1.02372407913208,99.45623779296876
P90-8,8.038072699999999,0.1172217801213264,0.272895872592926,0.0512419790029525,0.1106049194931983,0.0268287640064954,0.1153355240821838,0.0586381629109382,0.3287661075592041,0.0,0.6611345410346984,0.9731953740119934,99.45420837402345
P90-8,8.0697542,0.1155971884727478,0.2740974724292755,0.0579997785389423,0.1082232221961021,0.0268990434706211,0.1131109222769737,0.0586878694593906,0.3287661075592041,0.0,0.6786350607872009,0.9327753782272338,99.45179748535155
P90-8,8.1009534,0.112834446132183,0.2735826969146728,0.0787637755274772,0.102127693593502,0.0270275250077247,0.1078494563698768,0.0584922730922698,0.3287661075592041,0.0,0.7006412744522094,0.8471642732620239,99.45283508300781
P90-8,8.1335144,0.1093291416764259,0.272165298461914,0.1001523807644844,0.0967840924859046,0.0271346531808376,0.1023884415626525,0.0582974217832088,0.4114647507667541,0.0,0.749734878540039,0.7363016605377197,99.45567321777344
P90-8,8.1651388,0.115020528435707,0.2644770145416259,0.090730033814907,0.1007729917764663,0.0273022651672363,0.1066129505634307,0.0582338944077491,0.3396617472171783,0.0,0.8066850900650024,0.735549509525299,99.47103881835936
P90-8,8.198423,0.1209944039583206,0.262762039899826,0.08169537037611,0.1052257269620895,0.0272761713713407,0.1118750423192977,0.0580774694681167,0.3287661075592041,0.0,0.8202769756317138,0.6889984011650085,99.47447204589844
P90-8,8.231264000000001,0.1265923976898193,0.262796014547348,0.0652877986431121,0.1119130402803421,0.027162529528141,0.1207103580236434,0.0579250566661357,0.3287661075592041,0.0,0.8325008749961853,0.6918476819992065,99.47441101074217
P90-8,8.262021200000001,0.1312848776578903,0.2579793334007263,0.0553975701332092,0.1169579327106475,0.0271697025746107,0.1270452439785003,0.0578681342303752,0.3287661075592041,0.0,0.8806970715522766,0.714842140674591,99.48403930664062
P90-8,8.3106948,0.1320083290338516,0.2600573897361755,0.0575887113809585,0.1168777495622634,0.0273080971091985,0.128362625837326,0.0577533915638923,0.3287661075592041,0.0,0.9099063873291016,0.6888515949249266,99.47988891601561
P90-8,8.3424794,0.1298453658819198,0.2669860124588012,0.0552376024425029,0.1162044703960418,0.0273485612124204,0.1276930421590805,0.0575275383889675,0.3287661075592041,0.0,0.9057490229606628,0.6415941715240479,99.46603393554688
P90-8,8.373473,0.1300056725740432,0.2792942225933075,0.0583553500473499,0.1154919117689132,0.0274354740977287,0.1274617463350296,0.0575289651751518,0.3287661075592041,0.0,0.9003204107284545,0.6304101347923278,99.44141387939453
P90-8,8.406159,0.1268820315599441,0.2811276912689209,0.063691034913063,0.1126046627759933,0.0276949722319841,0.1257624924182891,0.0573670268058776,0.3287661075592041,0.0,0.9517692923545836,0.6177268028259277,99.437744140625
P90-8,8.438197300000002,0.1230631917715072,0.289428025484085,0.0714470371603965,0.1091661602258682,0.0275498107075691,0.1226931661367416,0.057288259267807,0.3287661075592041,0.0,0.8939712643623352,0.5837604403495787,99.421142578125
P90-8,8.472286300000002,0.1206131801009178,0.3024565875530242,0.0900919139385223,0.1046891212463378,0.0275443475693464,0.1185496672987937,0.0573983117938041,0.3952579200267791,0.0,0.8854249119758606,0.6149962544441223,99.39509582519533
P90-8,8.502107200000001,0.1214723140001297,0.310336023569107,0.116054356098175,0.1017308086156845,0.0273988526314496,0.1167120411992073,0.0574607402086257,0.4932929277420043,-0.3684921264648437,0.8549203872680664,0.6117806434631347,99.37931823730467
P90-8,8.5346057,0.1261428445577621,0.3253179490566253,0.1889762580394744,0.0973245576024055,0.0270968805998563,0.1148957386612892,0.0574829764664173,0.7261478900909423,-3.91363525390625,0.764155924320221,0.596040368080139,99.349365234375
P90-8,8.565298400000001,0.1280628889799118,0.3382013440132141,0.2371276915073394,0.0945866927504539,0.0272106118500232,0.1126563176512718,0.0573462732136249,0.8551204800605773,-5.153167724609375,0.7692639827728271,0.5518363118171691,99.3236083984375
P90-8,8.5971699,0.127205491065979,0.3527440726757049,0.4204616844654083,0.0860820263624191,0.0273646265268325,0.1047067791223526,0.0572976022958755,1.439128279685974,-9.0771484375,0.769119918346405,0.5473639369010925,99.15907287597656
P90-8,8.6309377,0.1149370074272155,0.3435211777687072,0.6369359493255615,0.0762306526303291,0.0276275612413883,0.0936198532581329,0.0572725608944892,2.679583787918091,-12.86834716796875,0.7780160903930664,0.5597818493843078,98.72613525390624
P90-8,8.662834400000001,0.1227996796369552,0.3501050770282745,0.6072958111763,0.079827457666397,0.0277761258184909,0.100640058517456,0.0573341138660907,2.5583503246307373,-13.348785400390623,0.7691329717636108,0.5844502449035645,98.78541564941406
P90-8,8.7097882,0.1350185573101043,0.3654010891914367,0.9594650864601136,0.0789709761738777,0.0276282485574483,0.1039180904626846,0.0573236271739006,3.6311526298522954,-16.839637756347656,0.7543345689773558,0.5782863497734069,98.08106994628906
P90-8,8.741605000000002,0.1378990411758422,0.3747487068176269,0.6554927229881286,0.0853204131126403,0.0275781936943531,0.1150005981326103,0.0572726726531982,2.9683334827423096,-16.413482666015625,0.7688179016113281,0.5696772933006286,98.68901062011719
P90-8,8.774826500000001,0.1558215469121933,0.3771462738513946,0.4219346642494201,0.0978462398052215,0.027388796210289,0.1334696859121322,0.0573298260569572,1.7208616733551023,-13.740188598632812,0.783362865447998,0.57725590467453,99.1561279296875
P90-8,8.8049672,0.1652663052082061,0.3955472707748413,0.3496595025062561,0.1054213866591453,0.027471650391817,0.1489236205816268,0.0572697557508945,1.521043300628662,-14.058311462402344,0.80871444940567,0.5733808875083923,99.20890808105469
P90-8,8.8375637,0.1810372173786163,0.4087807536125183,0.3052273094654083,0.1150575131177902,0.0274209883064031,0.1686112433671951,0.0574025213718414,1.3268985748291016,-14.485733032226562,0.7926279306411743,0.601402759552002,99.18243408203124
P90-8,8.8696713,0.1911059916019439,0.4267742335796356,0.3382538855075836,0.1197867095470428,0.0274391118437051,0.1836952567100524,0.0574189648032188,1.5185141563415527,-16.73114013671875,0.7896503210067749,0.5856733322143554,99.14644622802734
P90-8,8.901936300000001,0.2061478793621063,0.4506884515285491,0.4417839348316192,0.1219487786293029,0.0275921039283275,0.1956266313791275,0.0574512854218482,1.905580997467041,-19.39691162109375,0.7827582359313964,0.5858032703399658,99.09862518310547
P90-8,8.9336249,0.210926815867424,0.4742444455623626,0.3525220453739166,0.1300297677516937,0.0272656679153442,0.2135755717754364,0.0574775785207748,1.690363526344299,-19.601486206054688,0.7369306087493896,0.5878966450691223,99.051513671875
P90-8,8.965239100000002,0.2170956879854202,0.4981978833675384,0.3155459463596344,0.1362021118402481,0.0272698793560266,0.2280377298593521,0.0575866773724555,1.5813515186309814,-19.87572479248047,0.7226712703704834,0.5957836508750916,99.00360107421876
P90-8,8.997991,0.2560698986053466,0.5211411118507385,0.2385174185037612,0.1577199250459671,0.0271364115178585,0.2731288969516754,0.0576654896140098,1.0477797985076904,-18.456886291503903,0.71429044008255,0.6134012341499328,98.95771789550781
P90-8,9.0287561,0.2581470906734466,0.5434129238128662,0.1914023607969284,0.1647244989871978,0.0269719511270523,0.2914578318595886,0.0573886260390281,0.9704094529151917,-18.6243896484375,0.6951398849487304,0.5647266507148742,98.91317749023438
P90-8,9.061560100000001,0.252028614282608,0.5148583054542542,0.1522885262966156,0.1666025519371032,0.0269338395446538,0.2817506492137908,0.0575131736695766,0.7140564322471618,-15.298118591308594,0.7008091807365417,0.5737433433532714,98.97029113769533
P90-8,9.1099115,0.2747869491577148,0.5273686051368713,0.1556100249290466,0.1751541197299957,0.0268466211855411,0.3029509484767913,0.0575834363698959,0.7164355516433715,-15.526206970214844,0.6947469115257263,0.6224191188812255,98.9452667236328
P90-8,9.141112500000002,0.2687640190124511,0.5322297811508178,0.2265683412551879,0.1637790948152542,0.0269510261714458,0.2903662919998168,0.057489775121212,1.011501669883728,-18.961875915527344,0.6854698657989502,0.6029573678970336,98.93553161621091
P90-8,9.1745028,0.2803538739681243,0.516209065914154,0.1738651692867279,0.1726970374584198,0.0271633826196193,0.2968914210796356,0.0574040301144123,0.6886066198348999,-15.038436889648438,0.709915041923523,0.5921826362609863,98.96757507324217
P90-8,9.204730500000002,0.2746852934360504,0.4968120157718658,0.2347064018249511,0.1614049226045608,0.0270085930824279,0.2701799273490905,0.0574059151113033,0.7461223006248474,-15.15204620361328,0.6559257507324218,0.5723254680633544,99.0063705444336
P90-8,9.2369675,0.267198771238327,0.4653948247432708,0.191744789481163,0.1620744168758392,0.0269994549453258,0.2623679339885711,0.0573258101940155,0.590208888053894,-12.55950927734375,0.65791916847229,0.5559088587760925,99.0692138671875
P90-8,9.269929900000001,0.2723294794559478,0.4646914005279541,0.1265755742788314,0.1748991608619689,0.0268850941210985,0.284323364496231,0.0572167746722698,0.5592759251594543,-10.844955444335938,0.6538577079772949,0.521590232849121,99.07061767578124
P90-8,9.301386100000002,0.2562623918056488,0.4628556370735168,0.1110850945115089,0.1726155877113342,0.0266410578042268,0.2717236876487731,0.0573608167469501,0.502979040145874,-9.486610412597656,0.6441593170166015,0.4898590147495269,99.07428741455078
P90-8,9.332612600000001,0.2454273104667663,0.4642529487609863,0.0811333060264587,0.1757519245147705,0.0265766959637403,0.269303023815155,0.0572632551193237,0.4517135322093963,-7.093223571777344,0.6193030476570129,0.446025937795639,99.0714874267578
P90-8,9.366004900000002,0.2244159877300262,0.4573747515678405,0.0719969496130943,0.1694532185792923,0.0265277344733476,0.2503014206886291,0.057354912161827,0.3963271677494049,-5.80341339111328,0.6140061616897583,0.4144962131977081,99.08525085449219
P90-8,9.398127800000001,0.2188858538866043,0.4298077821731567,0.0653826370835304,0.1676685363054275,0.0264459904283285,0.2359912246465683,0.0576034188270568,0.3324451446533203,-2.9717025756835938,0.6074843406677246,0.4505423605442047,99.140380859375
P90-8,9.4298081,0.1984161138534545,0.3977771401405334,0.0760298073291778,0.154068723320961,0.0265707150101661,0.2093157023191452,0.0578260123729705,0.3287661075592041,-3.1504669189453125,0.6222176551818847,0.4368977546691894,99.2044448852539
P90-8,9.462150600000001,0.1894205510616302,0.3879420757293701,0.1191874742507934,0.1399732232093811,0.0267559867352247,0.1881490051746368,0.058069247752428,0.4202968478202819,-5.24639129638672,0.6442471742630004,0.4574806690216064,99.22412109375
P90-8,9.5104649,0.1992744803428649,0.3769223690032959,0.1658287048339843,0.1365400552749633,0.0267812013626098,0.1826814115047454,0.0581425502896308,0.4601744413375854,-5.7403106689453125,0.6477532386779785,0.4554021060466766,99.24615478515624
P90-8,9.541130500000001,0.1820707470178604,0.3609490692615509,0.1726464033126831,0.1283542513847351,0.0267583839595317,0.1682127267122268,0.0580629110336303,0.525362491607666,-5.950843811035156,0.6529551744461058,0.4208106398582458,99.27810668945312
P90-8,9.5736126,0.1818839013576507,0.3391110897064209,0.1894102841615676,0.1255238652229309,0.0267958361655473,0.1632402837276458,0.058043822646141,0.5424367785453796,-5.85480499267578,0.6671784520149231,0.4411187767982482,99.32177734375
P90-8,9.606248800000001,0.1805495619773864,0.3318344056606292,0.1274109631776809,0.1329056620597839,0.0267329588532447,0.1713549047708511,0.0580711886286735,0.4101927280426025,-3.8719635009765625,0.6791160702705383,0.4182273745536804,99.33633422851561
P90-8,9.6376673,0.1750526875257492,0.3106217682361602,0.0962677001953125,0.1354417651891708,0.0266535300761461,0.1677418202161788,0.0583362467586994,0.3287661075592041,-1.0230712890625,0.6852135062217712,0.4167728424072265,99.37875366210936
P90-8,9.669813800000002,0.1645520031452179,0.2989680171012878,0.0722564235329627,0.1356673687696456,0.0265744887292385,0.1588993519544601,0.0587400794029235,0.3287661075592041,0.0,0.6665947437286377,0.4132496118545532,99.40205383300781
P90-8,9.701877900000001,0.1682265102863311,0.3027705252170562,0.0502582862973213,0.1454886794090271,0.0262174811214208,0.164086565375328,0.0592841953039169,0.3287661075592041,0.0,0.5893503427505493,0.4225797057151794,99.39445495605469
P90-8,9.7346147,0.1684160828590393,0.2946481704711914,0.0445190817117691,0.1472917795181274,0.0260393433272838,0.1590316444635391,0.0598499104380607,0.3287661075592041,0.0,0.5709679126739502,0.4531179964542388,99.41070556640624
P90-8,9.766993100000002,0.1592559814453125,0.2992166876792907,0.038909163326025,0.1467488408088684,0.0259208176285028,0.150959238409996,0.0609225109219551,0.3287661075592041,0.0,0.5453191995620728,0.443271517753601,99.4015655517578
P90-8,9.799971900000001,0.150535836815834,0.2975422441959381,0.036036629229784,0.1462084054946899,0.0257491841912269,0.1426225900650024,0.0624276287853717,0.3287661075592041,0.0,0.508940577507019,0.4150922298431396,99.40492248535155
P90-8,9.8328296,0.1498923003673553,0.295148104429245,0.0397419333457946,0.1463944613933563,0.0255518741905689,0.1384588330984115,0.0638987943530082,0.3287661075592041,0.0,0.4575519263744354,0.4039746224880218,99.40969848632812
P90-8,9.863737,0.1425017565488815,0.2837815284729003,0.036789134144783,0.1449666619300842,0.0254676472395658,0.1337665766477584,0.0647738575935363,0.3287661075592041,0.0,0.4291589260101318,0.3999178111553192,99.43243408203124
P90-8,9.911392000000001,0.1357798278331756,0.2856488823890686,0.0359469540417194,0.141572505235672,0.0252931527793407,0.1298658996820449,0.0645200163125991,0.3287661075592041,0.0,0.3824501931667327,0.3996241092681884,99.42869567871091
P90-8,9.943026300000001,0.1353295892477035,0.2860293090343475,0.0382989160716533,0.1386470645666122,0.0252166539430618,0.1282122731208801,0.0638735815882682,0.3287661075592041,0.0,0.355435311794281,0.3550958037376403,99.4279327392578
P90-8,9.976127900000002,0.1344608068466186,0.2736797928810119,0.0349275879561901,0.1404066532850265,0.0250217299908399,0.1283169537782669,0.0641951709985733,0.3287661075592041,0.0,0.3004228472709655,0.3218435645103454,99.45263671875
P90-8,10.0054782,0.1311053782701492,0.2598083019256591,0.0357174202799797,0.1377025693655014,0.0249145328998565,0.125492125749588,0.0637500658631324,0.3287661075592041,0.0,0.2725030481815338,0.3013877272605896,99.48039245605469
P90-8,10.070902100000001,0.1262308806180954,0.2445362210273742,0.0376983620226383,0.1324284821748733,0.0248931180685758,0.1210699081420898,0.0631294548511505,0.3287661075592041,0.0,0.2552460730075836,0.2848023772239685,99.51092529296876
P90-8,10.102900300000002,0.1171671897172927,0.2229414135217666,0.0389240086078643,0.1301186680793762,0.0248240269720554,0.113540306687355,0.0648179426789283,0.3287661075592041,0.0,0.2159449309110641,0.2588169872760772,99.55411529541016
P90-8,10.1333677,0.1119424253702163,0.2136539369821548,0.0401451773941516,0.1306362152099609,0.0248643420636653,0.10909204185009,0.0669385194778442,0.3287661075592041,0.0,0.2095112204551696,0.2391097396612167,99.57269287109376
P90-8,10.167411600000001,0.1121756061911582,0.2054254710674285,0.0370631143450737,0.1379718780517578,0.0249575655907392,0.1088795587420463,0.0699336156249046,0.3287661075592041,0.0,0.2166668176651001,0.1926337629556655,99.58914184570312
P90-8,10.199926000000001,0.111920453608036,0.1971487402915954,0.0333154872059822,0.1490160524845123,0.0252322386950254,0.1089571192860603,0.0743889957666397,0.3287661075592041,0.0,0.2357311397790908,0.1759967803955078,99.60569763183594
P90-8,10.230827500000002,0.1060716658830642,0.1898072361946106,0.0360411256551742,0.1513043344020843,0.0254292134195566,0.1034509167075157,0.0785910412669181,0.3287661075592041,0.0,0.2459092438220977,0.1451767981052398,99.62038421630861
P90-8,10.2632317,0.104555569589138,0.1791547983884811,0.033531367778778,0.1684874445199966,0.0255831722170114,0.1010323092341423,0.0876474380493164,0.3287661075592041,0.0,0.270966351032257,0.1119087263941764,99.64168548583984
P90-8,10.343236400000002,0.0977895781397819,0.1603925079107284,0.035075157880783,0.1861916929483413,0.0255363583564758,0.0942857563495635,0.1009486988186836,0.3287661075592041,0.0,0.2775588035583496,0.0927976295351982,99.62762451171876
P90-8,10.373871800000002,0.088898666203022,0.1231709048151969,0.0314673073589801,0.2643825411796569,0.0255630314350128,0.0828713327646255,0.1507656574249267,0.3772461116313934,0.0,0.352589875459671,0.0953365042805671,99.47123718261719
P90-8,10.4065019,0.0857448726892471,0.1067260056734085,0.0310041569173336,0.3279575705528259,0.0254840683192014,0.0761958360671997,0.1949910819530487,0.5366247296333313,0.0,0.358863741159439,0.1119781509041786,99.34408569335936
P90-8,10.436829900000001,0.0838103964924812,0.0969402343034744,0.0299083534628152,0.3650504052639007,0.0256889592856168,0.073612704873085,0.2199671417474746,0.6452136039733886,0.0,0.4159582555294036,0.1170898079872131,99.26990509033203
P90-8,10.471050100000001,0.0804333835840225,0.080891765654087,0.0287102237343788,0.4828768372535705,0.0256401170045137,0.0667271837592124,0.3044676184654235,1.0119433403015137,0.0,0.4111401438713073,0.1340311914682388,99.03424072265624
P90-8,10.5016952,0.0736534744501113,0.0677836388349533,0.0279172100126743,0.6052044034004211,0.0256582386791706,0.0603523552417755,0.4007193744182586,1.6020042896270752,0.0,0.3580928742885589,0.1647385507822036,98.78959655761719
P90-8,10.5348966,0.0677389129996299,0.05686442181468,0.0274983756244182,0.7662712335586547,0.0258920155465602,0.0542874336242675,0.5358243584632874,2.6447768211364746,0.0,0.2843662500381469,0.1919583678245544,98.4674530029297
P90-8,10.565181600000003,0.0648919343948364,0.0526325777173042,0.0271388962864875,0.8502599596977233,0.025952074676752,0.0517600439488887,0.6084805130958557,3.3299789428710938,0.0,0.2478759437799453,0.2154216617345809,98.2994842529297
P90-8,10.5985679,0.0619376823306083,0.0475181899964809,0.0272367242723703,0.9857798218727112,0.0261906497180461,0.0482976324856281,0.7334399223327636,4.48746919631958,0.0,0.2054550051689147,0.2054550051689147,98.0284423828125
P90-8,10.6298318,0.0622186064720153,0.0466177500784397,0.0272618439048528,1.04449462890625,0.0262632183730602,0.0473900400102138,0.7874091267585754,4.848543167114258,0.0,0.182303562760353,0.182303562760353,97.9110107421875
P90-8,10.6615677,0.0587434917688369,0.0449224039912223,0.0269599165767431,1.0668096542358398,0.0262149572372436,0.046172846108675,0.8139932751655578,5.481831073760985,0.0,0.14185631275177,0.14185631275177,97.86637878417967
P90-8,10.7089035,0.0585182048380374,0.0426418595016002,0.0264414753764867,1.230161428451538,0.0260116010904312,0.0443147085607051,0.9594470262527464,6.798150539398193,0.0,0.1320094615221023,0.1320094615221023,97.5396728515625
P90-8,10.741637900000002,0.0582055374979972,0.0452992469072341,0.0271440688520669,1.0896201133728027,0.0258160438388586,0.0457338392734527,0.8402137160301208,5.735572338104248,0.0,0.1215816289186477,0.1215816289186477,97.82076263427734
P90-8,10.7729055,0.0610136538743972,0.0490674003958702,0.0277071464806795,0.9852255582809448,0.0258435551077127,0.0477395392954349,0.7509799599647522,4.574256896972656,0.0,0.1122037172317504,0.1122037172317504,98.029541015625
P90-8,10.805197900000001,0.0618190839886665,0.0552112832665443,0.0296370759606361,0.7962066531181335,0.0258231591433286,0.0503492727875709,0.6018359065055847,3.239818572998047,0.0,0.1132055595517158,0.1132055595517158,98.4075927734375
P90-8,10.837018500000001,0.0648356154561042,0.0600226819515228,0.0309889372438192,0.7104570865631104,0.0258402787148952,0.0523418374359607,0.534111201763153,2.509509563446045,0.0,0.1044652089476585,0.1044652089476585,98.57908630371091
P90-8,10.869913,0.0711883306503295,0.0704397559165954,0.0306798908859491,0.5691629648208618,0.0258485320955514,0.0582776740193367,0.406951367855072,1.5208754539489746,0.0,0.1092775464057922,0.1092775464057922,98.8616714477539
P90-8,10.900632700000001,0.0765097886323928,0.0823252350091934,0.0306366011500358,0.4435836672782897,0.0258126240223646,0.0648290365934371,0.3002946078777313,0.955714762210846,0.0,0.1023785471916198,0.1023785471916198,99.11283111572264
P90-8,10.9338855,0.0853559151291847,0.0990213975310325,0.0307897459715604,0.3360190093517303,0.0258798487484455,0.0735417455434799,0.2121715992689132,0.5520671606063842,0.0,0.1106335818767547,0.1106335818767547,99.32796478271484
P90-8,10.9674081,0.0885068774223327,0.1070822030305862,0.0305281393229961,0.2928618788719177,0.0257312413305044,0.0781934410333633,0.1787581890821456,0.4324129819869995,0.0,0.1030434966087341,0.1030434966087341,99.41427612304688
P90-8,10.998277,0.0861440226435661,0.100959375500679,0.0294221863150596,0.3267822265625,0.0258523002266883,0.0756283923983573,0.2017553150653839,0.5261169075965881,0.0,0.1084070429205894,0.1084070429205894,99.346435546875
P90-8,11.030985000000001,0.0867334902286529,0.1016105636954307,0.0278780851513147,0.3304542005062103,0.0256980452686548,0.0768298059701919,0.199159100651741,0.529214859008789,0.0,0.0999236032366752,0.0999236032366752,99.33909606933594
P90-8,11.062204300000001,0.090314857661724,0.1067353039979934,0.0262464452534914,0.322532057762146,0.0254850629717111,0.0801964029669761,0.1871377676725387,0.4819894731044769,0.0,0.1053681671619415,0.1053681671619415,99.3549346923828
P90-8,11.109911100000001,0.0884891748428344,0.1047928109765052,0.0257770381867885,0.3435521721839904,0.0253518428653478,0.0785356014966964,0.20017009973526,0.5432994961738586,0.0,0.0987632423639297,0.0987632423639297,99.31289672851561
P90-8,11.1411791,0.0887441337108612,0.1105898544192314,0.0258690454065799,0.3224327266216278,0.0252098012715578,0.0802209377288818,0.1853868514299392,0.4964121580123901,0.0,0.1022962108254432,0.1022962108254432,99.35514068603517
P90-8,11.173459900000001,0.0865251496434211,0.1084678471088409,0.025998955592513,0.3477397859096527,0.025160863995552,0.0775462314486503,0.2032103687524795,0.5729789733886718,0.0,0.1100382953882217,0.1100382953882217,99.30451965332033
P90-8,11.206275100000001,0.0797856971621513,0.0965167582035064,0.0264051742851734,0.4170069992542266,0.0251562111079692,0.0707634538412094,0.2552095353603363,0.8319770693778991,0.0,0.1171363294124603,0.1171363294124603,99.16597747802734
P90-8,11.2374811,0.0818534791469573,0.1033501923084259,0.0268727913498878,0.3889077305793762,0.025194039568305,0.0726481154561042,0.2351559996604919,0.7257763147354126,0.0,0.1175818219780921,0.1175818219780921,99.22218322753906
P90-8,11.270304800000002,0.0880824029445648,0.1166110709309577,0.0267843920737504,0.3219956457614898,0.0251610092818737,0.0794251188635826,0.1855769008398056,0.5006684064865112,0.0,0.1196993961930275,0.1196993961930275,99.35600280761719
P90-8,11.3024547,0.0900659933686256,0.1226515173912048,0.0272899810224771,0.2984902560710907,0.0250755846500396,0.0816503912210464,0.1697181016206741,0.4354688823223114,0.0,0.1221251711249351,0.1221251711249351,99.40303039550781
P90-8,11.334563600000001,0.0888055860996246,0.1180767342448234,0.0269126109778881,0.3154815733432769,0.0249778013676404,0.0802244842052459,0.1800702363252639,0.4805969595909118,0.0,0.1186479553580284,0.1186479553580284,99.36903381347656
P90-8,11.3676376,0.0890585631132125,0.1163403615355491,0.026799464598298,0.3171145021915435,0.0248653143644332,0.0803442522883415,0.1807230561971664,0.4816716909408569,0.0,0.1225569248199462,0.1225569248199462,99.36576843261719
P90-8,11.3980048,0.090585172176361,0.1199223920702934,0.026356253772974,0.3050509095191955,0.0247671008110046,0.0823467671871185,0.1710216104984283,0.4445044696331024,0.0,0.124072328209877,0.124072328209877,99.38990020751952
P90-8,11.430854100000001,0.0926784798502922,0.1255705058574676,0.0259252898395061,0.2959730923175811,0.0247152727097272,0.0843668729066848,0.163405954837799,0.4124647974967956,0.0,0.1287578791379928,0.1287578791379928,99.40805053710936
P90-8,11.462063800000001,0.0945198461413383,0.1320617198944091,0.0259932801127433,0.2739378213882446,0.0246649663895368,0.0871451944112777,0.1488142013549804,0.3592180609703064,0.0,0.1342869400978088,0.1342869400978088,99.45211791992189
P90-8,11.543576400000001,0.0944435000419616,0.1346442401409149,0.0261874049901962,0.2669046521186828,0.0246617719531059,0.0877413973212242,0.1445254385471344,0.3473211526870727,0.0,0.1432765573263168,0.1432765573263168,99.46619415283203
P90-8,11.573044000000001,0.0907367244362831,0.1281218081712722,0.0272655896842479,0.2901088893413543,0.0247499607503414,0.0832944959402084,0.1625043749809265,0.4139853715896606,0.0,0.1553471088409423,0.1553471088409423,99.41978454589844
P90-8,11.604852200000002,0.0903478637337684,0.1344769448041915,0.0285829529166221,0.2710103094577789,0.0248624440282583,0.0837632194161415,0.1529060900211334,0.3791684508323669,0.0,0.1545734852552413,0.1545734852552413,99.4579849243164
P90-8,11.636775500000002,0.0897796973586082,0.1371877342462539,0.0285369642078876,0.2656019628047943,0.0248420685529708,0.0841893628239631,0.1494238078594207,0.3720639050006866,0.0,0.1732907593250274,0.1742233783006668,99.4687957763672
P90-8,11.671024800000001,0.0894133299589157,0.1332479268312454,0.0284891203045845,0.2697295844554901,0.0247929245233535,0.0836731493473052,0.1521309912204742,0.3822385966777801,0.0,0.1748118698596954,0.187002807855606,99.46054077148435
P90-8,11.700783900000001,0.0877245515584945,0.1255053877830505,0.0285538379102945,0.27943155169487,0.0247808936983346,0.0819871202111244,0.1594031155109405,0.4128065407276153,0.0,0.1694771200418472,0.1694771200418472,99.44113159179688
