participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-9,17.815122,0.1052744537591934,0.0765347331762313,0.0385762453079223,0.59523606300354,0.0269962362945079,0.0712343454360961,0.3547563552856445,1.237810492515564,0.0,0.0612199753522872,0.3740265965461731,98.8095245361328
P90-9,17.8467782,0.1060216128826141,0.0803169310092926,0.040436178445816,0.5320497751235961,0.0271065719425678,0.0733035057783126,0.311731606721878,1.0765665769577026,0.0,0.0605651587247848,0.3727944791316986,98.93590545654298
P90-9,17.878807700000003,0.1051529198884964,0.0820704028010368,0.0369655825197696,0.5135360360145568,0.0270191021263599,0.074510209262371,0.2973649203777313,1.0101332664489746,0.0,0.0574684850871562,0.329193890094757,98.97293090820312
P90-9,17.9276483,0.0974345058202743,0.0750079378485679,0.0331232771277427,0.5797681212425231,0.0268676690757274,0.0701416656374931,0.3447886109352111,1.2880458831787107,0.0,0.0538943856954574,0.2844144105911254,98.8404541015625
P90-9,17.9596174,0.0948168113827705,0.0715859681367874,0.0303093027323484,0.6330181360244751,0.0266671031713485,0.0677644237875938,0.3831163942813873,1.478036642074585,0.0,0.0481610707938671,0.2281817346811294,98.73396301269533
P90-9,17.991126800000004,0.0955614447593688,0.0750619992613792,0.0291162375360727,0.5929778218269348,0.026360273361206,0.0698305517435073,0.3539138734340667,1.297507643699646,0.0,0.0477858409285545,0.2027944028377533,98.81404876708984
P90-9,18.022000199999997,0.0971867814660072,0.0790225490927696,0.0280494336038827,0.5539531707763671,0.0261841565370559,0.0718177184462547,0.3267295658588409,1.115532636642456,0.0,0.0433460213243961,0.1493212431669235,98.89209747314452
P90-9,18.0545421,0.0984037965536117,0.0757386237382888,0.0282264612615108,0.6105838418006897,0.0260432139039039,0.0694990009069442,0.3682737052440643,1.2353832721710205,0.0,0.0408721901476383,0.1191897466778755,98.77882385253906
P90-9,18.0871345,0.0966888293623924,0.0728393122553825,0.0286270808428525,0.6456459760665894,0.0259586051106452,0.0675475448369979,0.3946085572242736,1.3901994228363037,0.0,0.0387540385127067,0.1017144843935966,98.70870971679688
P90-9,18.118003700000003,0.1002313792705535,0.0683928281068801,0.0282572377473115,0.7676445245742797,0.0259196292608976,0.0646255239844322,0.4833697378635406,1.6750500202178955,0.0,0.0332733653485774,0.082679159939289,98.46471405029298
P90-9,18.1515476,0.1022326424717903,0.0639993846416473,0.0279654245823621,0.9085618257522584,0.0257873609662055,0.0616018176078796,0.5889091491699218,2.067136764526367,0.0,0.0307728089392185,0.0742859095335006,98.18287658691406
P90-9,18.1850364,0.1090957820415496,0.0603684969246387,0.0270505733788013,1.1257630586624146,0.0257917884737253,0.059222150593996,0.7532023191452026,2.496762990951538,0.0,0.0285256467759609,0.0661196485161781,97.74847412109376
P90-9,18.2141251,0.1131346821784973,0.0627245083451271,0.0268412716686725,1.1115380525588987,0.0257131438702344,0.0606738962233066,0.7401914596557617,2.251464605331421,0.0,0.025457352399826,0.0560340583324432,97.77691650390624
P90-9,18.2482982,0.1161619126796722,0.0592216737568378,0.0274702589958906,1.275766134262085,0.0257834531366825,0.058110199868679,0.8691966533660888,2.712385654449463,0.0,0.0230732541531324,0.0479410327970981,97.4484634399414
P90-9,18.2795445,0.1112963631749153,0.0530082657933235,0.0280010160058736,1.5198217630386353,0.0258749648928642,0.0540821328759193,1.0779669284820557,3.8211631774902335,0.0,0.0206014476716518,0.0408177524805068,96.96035766601561
P90-9,18.328773400000003,0.1093419045209884,0.0486099682748317,0.0288962181657552,1.780351638793945,0.0258554331958293,0.0509460940957069,1.3057972192764282,5.025765895843506,0.0,0.0199946351349353,0.0344416573643684,96.43930053710936
P90-9,18.3591262,0.1138546615839004,0.0465418919920921,0.0292786359786987,2.0254337787628174,0.0258180405944585,0.0496381185948848,1.516146898269653,5.6896657943725595,0.0,0.0177849885076284,0.0253198146820068,95.94913482666016
P90-9,18.3900251,0.1088271513581275,0.0426429137587547,0.0288657378405332,2.3241467475891118,0.025808734819293,0.0466790236532688,1.7982639074325562,7.4141316413879395,0.0,0.0161444470286369,0.0201199185103178,95.35169982910156
P90-9,18.422428500000002,0.1098212525248527,0.0453453846275806,0.0287986397743225,2.094698190689087,0.0257289614528417,0.0483896546065807,1.588083267211914,6.210464954376221,0.0,0.0155148999765515,0.0173766855150461,95.8105926513672
P90-9,18.4544438,0.1033887937664985,0.0469882227480411,0.0278753992170095,1.834254026412964,0.0256760772317647,0.0497247390449047,1.366142988204956,5.4886722564697275,0.0,0.0150959584861993,0.0152789307758212,96.3314971923828
P90-9,18.4856258,0.1015537083148956,0.0431497618556022,0.0274367276579141,2.1373679637908936,0.0257524494081735,0.0469247922301292,1.6424496173858645,7.029292583465576,0.0,0.0148689830675721,0.0148689830675721,95.7252655029297
P90-9,18.5167822,0.0957444459199905,0.0436690412461757,0.0266831014305353,1.9748432636260984,0.0257126055657863,0.0474335178732872,1.50398588180542,6.753936290740967,0.0,0.0134127968922257,0.0143649177625775,96.05030822753906
P90-9,18.5499924,0.1005359813570976,0.0466946028172969,0.0263467580080032,1.8298202753067017,0.02568562887609,0.0496994107961654,1.3624218702316284,5.543825149536133,0.0,0.0140416380017995,0.0163939204066991,96.3403549194336
P90-9,18.582845000000002,0.1075469106435775,0.0473299548029899,0.026601942256093,1.904676914215088,0.0256693717092275,0.0501356311142444,1.4139586687088013,5.3340983390808105,0.0,0.014166859909892,0.0175639856606721,96.19064331054688
P90-9,18.6135914,0.1111019775271415,0.0467871837317943,0.0268470328301191,2.021290779113769,0.0256535913795232,0.0495197363197803,1.5084964036941528,5.559215068817139,0.0,0.0140637876465916,0.0182008892297744,95.95741271972656
P90-9,18.6469078,0.1138354167342186,0.0476188249886035,0.0271679423749446,1.9836738109588623,0.02571552246809,0.0502454973757267,1.4698598384857178,5.235569000244141,0.0,0.0144965052604675,0.0200388170778751,96.03265380859376
P90-9,18.6783712,0.1153860688209533,0.0450843498110771,0.0279386956244707,2.218684434890747,0.0258771087974309,0.0483765862882137,1.6808404922485352,6.14378023147583,0.0,0.0159608758985996,0.0186909008771181,95.56262969970705
P90-9,18.726336800000002,0.1212050914764404,0.0469831153750419,0.027976494282484,2.15396499633789,0.0259161461144685,0.0495335273444652,1.6116561889648438,5.433100700378418,0.0,0.0164248850196599,0.0171063840389251,95.69207763671876
P90-9,18.7593567,0.1295162588357925,0.054125040769577,0.0282596368342638,1.7201271057128906,0.0259781163185834,0.0543780028820037,1.2188585996627808,3.5053470134735107,0.0,0.0182162206619977,0.0182162206619977,96.55973815917967
P90-9,18.7897754,0.1281983405351638,0.0617321506142616,0.0294560883194208,1.293090581893921,0.0260061435401439,0.0589754655957221,0.8740979433059692,2.3283016681671143,0.0,0.0194445326924324,0.0220762696117162,97.413818359375
P90-9,18.821709,0.1293033957481384,0.0744433477520942,0.0296129584312438,0.8817808628082275,0.0259416587650775,0.0667784884572029,0.5565407872200012,1.26886248588562,0.0,0.0215033050626516,0.0272291395813226,98.23644256591797
P90-9,18.8546523,0.1409864276647567,0.0930888429284095,0.0295944418758153,0.6081088185310363,0.0260392427444458,0.0776498615741729,0.3546425700187683,0.6532131433486938,0.0,0.0233982969075441,0.0321662761270999,98.78378295898435
P90-9,18.887348300000003,0.13513845205307,0.1110463738441467,0.0289687663316726,0.4008467197418212,0.0262692272663116,0.0875356793403625,0.2180856168270111,0.382688969373703,0.0,0.0331098921597003,0.0414800010621547,99.19830322265624
P90-9,18.918907200000003,0.1323923617601394,0.1304447501897811,0.0274896994233131,0.2841937839984893,0.0263886153697967,0.0978089496493339,0.1439374536275863,0.3287661075592041,0.0,0.0506393313407897,0.0458899997174739,99.43161010742189
P90-9,18.9531408,0.1317261308431625,0.1458053886890411,0.0260918028652668,0.2239257991313934,0.0267409142106771,0.1062965393066406,0.1071524545550346,0.3287661075592041,0.0,0.0790101960301399,0.0456329397857189,99.55215454101561
P90-9,18.982723699999998,0.1310029029846191,0.1544600427150726,0.025349186733365,0.1947512328624725,0.0270943511277437,0.111391082406044,0.0902903005480766,0.3287661075592041,0.0,0.1088696643710136,0.0497570745646953,99.61048889160156
P90-9,19.0145935,0.1307998150587081,0.1601557433605194,0.0250031501054763,0.1783423572778701,0.0274001322686672,0.1147631704807281,0.0807121247053146,0.3287661075592041,0.0,0.1646127253770828,0.0509924851357936,99.643310546875
P90-9,19.0477506,0.1324234455823898,0.1628130227327346,0.0249481201171875,0.1744594126939773,0.0274721216410398,0.1161565408110618,0.0780054852366447,0.3287661075592041,0.0,0.2613655030727386,0.0445523671805858,99.65107727050781
P90-9,19.0786565,0.1312114298343658,0.1601690053939819,0.0249407719820737,0.1772613376379013,0.0278132241219282,0.1151753962039947,0.0788111537694931,0.3287661075592041,0.0,0.392813354730606,0.035167958587408,99.64547729492189
P90-9,19.1597479,0.1277371495962142,0.1585558354854583,0.0254780165851116,0.1703401058912277,0.0282889939844608,0.114421509206295,0.0766730979084968,0.3287661075592041,0.0,0.5288239121437072,0.03304049000144,99.65931701660156
P90-9,19.191325799999998,0.1291558295488357,0.1528505533933639,0.025611774995923,0.1737221330404281,0.0295529961585998,0.1124253943562507,0.0802463218569755,0.3287661075592041,0.0,0.6789597868919371,0.0351708754897117,99.65255737304688
P90-9,19.2230048,0.1303426623344421,0.1495131850242614,0.0255377702414989,0.1780575215816497,0.0299830399453639,0.1112648248672485,0.083315685391426,0.3287661075592041,0.0,0.8068777918815612,0.0333206951618194,99.64388275146483
P90-9,19.254687399999998,0.1287510097026825,0.1479257196187973,0.0254467241466045,0.1740218997001647,0.0304682403802871,0.1109668016433715,0.081663504242897,0.3287661075592041,0.0,0.9774221181869506,0.0349436104297637,99.65196228027344
P90-9,19.287116,0.1301362514495849,0.1474613100290298,0.0253376848995685,0.1721111536026001,0.0309572517871856,0.1111812740564346,0.0808373615145683,0.3287661075592041,0.0,1.6112055778503418,0.0353796929121017,99.65577697753906
P90-9,19.319315600000003,0.1312023699283599,0.1447231322526931,0.025347227230668,0.1737369298934936,0.031418353319168,0.1101127490401268,0.0825647190213203,0.3287661075592041,0.0,2.009168863296509,0.0357903763651847,99.65252685546876
P90-9,19.352953499999998,0.1366108804941177,0.1454811245203018,0.0257592275738716,0.1702505350112915,0.0322594493627548,0.1110838875174522,0.0813751518726348,0.3287661075592041,0.0,2.2933497428894043,0.0341611765325069,99.65950012207033
P90-9,19.3848046,0.144174501299858,0.1438850909471511,0.0254925712943077,0.1763129085302352,0.0330058261752128,0.1109084114432334,0.0847041457891464,0.3287661075592041,0.0,2.477241039276123,0.0318443961441516,99.64736938476561
P90-9,19.4135182,0.144245222210884,0.1459469497203826,0.0257224608212709,0.1742991209030151,0.0328339338302612,0.1121022701263427,0.0832190886139869,0.3287661075592041,0.0,2.445975542068481,0.0328518152236938,99.65139770507811
P90-9,19.4459412,0.1456085741519928,0.1469547599554061,0.0259285289794206,0.1764460504055023,0.032367430627346,0.112394779920578,0.0845932289958,0.3287661075592041,0.0,2.337812662124634,0.0334946550428867,99.64710235595705
P90-9,19.4776524,0.1401910036802291,0.1506391614675521,0.0264437459409236,0.1651488989591598,0.0318230614066123,0.1139930784702301,0.0785574167966842,0.3287661075592041,0.0,2.1324470043182373,0.0364788696169853,99.66969299316406
P90-9,19.5263686,0.1407830119132995,0.1505397111177444,0.0261228177696466,0.1706045717000961,0.0313383005559444,0.1139219850301742,0.0812440961599349,0.3287661075592041,0.0,1.6887911558151243,0.0383548364043235,99.65879058837889
P90-9,19.5574039,0.1314171552658081,0.150710105895996,0.02629922516644,0.1608320325613021,0.0307496115565299,0.1137788742780685,0.0769491270184516,0.3287661075592041,0.0,1.758703112602234,0.0398707650601863,99.67832946777344
P90-9,19.5897226,0.1246414706110954,0.1476388424634933,0.0259816590696573,0.1603242456912994,0.0306341219693422,0.1122064441442489,0.0773610770702362,0.3287661075592041,0.0,1.6584893465042114,0.0403017215430736,99.67935180664062
P90-9,19.6226731,0.1209008023142814,0.1446779519319534,0.024887753650546,0.1632925868034362,0.0310643948614597,0.1114104390144348,0.0786098763346672,0.3287661075592041,0.0,1.509579300880432,0.0460519455373287,99.67341613769533
P90-9,19.6541015,0.1208458244800567,0.1460732668638229,0.0247591212391853,0.1606275588274002,0.0308378916233778,0.1119968146085739,0.0770516321063041,0.3287661075592041,0.0,1.4250003099441528,0.0455020442605018,99.67874145507811
P90-9,19.6873957,0.1198801472783088,0.1464512199163436,0.0249533541500568,0.1597830951213836,0.0306162517517805,0.1122553497552871,0.076572448015213,0.3287661075592041,0.0,1.519873023033142,0.0472774878144264,99.68042755126952
P90-9,19.721655,0.1176784634590148,0.1465595513582229,0.0251101795583963,0.1608063727617263,0.0299401059746742,0.1118321567773819,0.0769438073039054,0.3287661075592041,0.0,1.5554859638214111,0.0493273399770259,99.67838287353517
P90-9,19.7866328,0.1159572750329971,0.1456337422132492,0.0258344132453203,0.1648606210947036,0.0288690663874149,0.1101888865232467,0.0795679464936256,0.3287661075592041,0.0,1.3620015382766724,0.0529900044202804,99.6702880859375
P90-9,19.8154665,0.1184996590018272,0.1515999138355255,0.0256515610963106,0.1648545861244201,0.0289830211549997,0.1125170066952705,0.0783328264951705,0.3287661075592041,0.0,1.3224091529846191,0.0554373450577259,99.67029571533203
P90-9,19.8812356,0.1244440227746963,0.1610490083694458,0.0260955095291137,0.1567892432212829,0.0287002101540565,0.1169294267892837,0.0727937221527099,0.3287661075592041,0.0,1.23809552192688,0.0559879578649997,99.67790222167967
P90-9,19.962190999999997,0.1272217184305191,0.1663106232881546,0.0272422041743993,0.1483541429042816,0.0277690552175045,0.119574449956417,0.0687352865934371,0.3287661075592041,0.0,1.0393824577331543,0.0592701807618141,99.6673812866211
P90-9,19.9912929,0.129732072353363,0.1702353060245513,0.0271528176963329,0.1439340114593505,0.0276666022837162,0.1214563250541687,0.0663463547825813,0.3287661075592041,0.0,0.9840972423553466,0.0613805837929248,99.65953063964845
P90-9,20.0220968,0.1331315487623214,0.1731098741292953,0.0269699692726135,0.1439519077539444,0.0275131426751613,0.1221995204687118,0.0660233423113822,0.3287661075592041,0.0,0.9580904245376586,0.0606045424938201,99.65377807617188
P90-9,20.055356,0.1361012309789657,0.1729379892349243,0.0270480997860431,0.1415230184793472,0.0273406878113746,0.1236099898815155,0.0648974701762199,0.3287661075592041,0.0,0.9200159907341005,0.0664276257157325,99.65412139892578
P90-9,20.0867497,0.133836343884468,0.173566073179245,0.0269678626209497,0.1406655609607696,0.0273877792060375,0.1238197460770607,0.0644054636359214,0.3287661075592041,0.0,0.9340925216674804,0.0673953369259834,99.65286254882812
P90-9,20.119369900000002,0.1331024467945098,0.1749223172664642,0.0266367923468351,0.1392998695373535,0.0272660050541162,0.1237584874033927,0.063711367547512,0.3287661075592041,0.0,0.9171559810638428,0.0691611468791961,99.65015411376952
P90-9,20.1515972,0.1312249898910522,0.1771384626626968,0.0267412718385457,0.1381208300590515,0.0269236471503973,0.1236275881528854,0.0630860924720764,0.3287661075592041,0.0,0.8053721189498901,0.0716092362999916,99.6457290649414
P90-9,20.1832792,0.1275010854005813,0.1804511100053787,0.0263914559036493,0.1378227621316909,0.0267029274255037,0.1229733228683471,0.0627127662301063,0.3287661075592041,0.0,0.7332215905189514,0.0761184692382812,99.63909149169922
P90-9,20.2149964,0.1267422884702682,0.1829427033662796,0.0264279432594776,0.1371455490589141,0.026401774957776,0.1231779307126998,0.0622760914266109,0.3287661075592041,0.0,0.6582047343254089,0.0756809562444686,99.63411712646483
P90-9,20.2472402,0.1276482939720153,0.1843796372413635,0.0261743254959583,0.1384443938732147,0.0263208951801061,0.1231650933623313,0.0626666992902755,0.3287661075592041,0.0,0.6262328028678894,0.0768873319029808,99.63124084472656
P90-9,20.278996900000003,0.1270071268081665,0.1845426857471466,0.0260130614042282,0.1378964781761169,0.0262615624815225,0.1227920204401016,0.0623563602566719,0.3287661075592041,0.0,0.6251488327980042,0.0772567987442016,99.63092041015624
P90-9,20.328181,0.1261085420846939,0.1872824877500534,0.0260822046548128,0.1363060027360916,0.0259896628558635,0.1227307468652725,0.0615787208080291,0.3287661075592041,0.0,0.5256043076515197,0.081682451069355,99.62543487548828
P90-9,20.3600218,0.1267831474542617,0.1880055218935012,0.0262686759233474,0.1348476409912109,0.0258959662169218,0.1231357082724571,0.0607764236629009,0.3287661075592041,0.0,0.4917393326759338,0.0850042328238487,99.62398529052734
P90-9,20.3901402,0.1274182349443435,0.1880615353584289,0.0265799146145582,0.1352965384721756,0.0258474238216876,0.1228282824158668,0.0609962157905101,0.3287661075592041,0.0,0.4757637977600097,0.0881915390491485,99.62387084960936
P90-9,20.4214746,0.1282330304384231,0.1885029524564743,0.0265358798205852,0.1344189792871475,0.0257107932120561,0.1230067610740661,0.0605432018637657,0.3287661075592041,0.0,0.4380548000335693,0.0890835970640182,99.62299346923827
P90-9,20.4537561,0.1284806579351425,0.1884288787841796,0.0261076055467128,0.1348219513893127,0.0255724415183067,0.1234013587236404,0.060464110225439,0.3287661075592041,0.0,0.410668522119522,0.0905114039778709,99.62314605712889
P90-9,20.4856162,0.1294012814760208,0.1917969137430191,0.025423590093851,0.1357275247573852,0.0254801306873559,0.1243173703551292,0.060280155390501,0.3287661075592041,0.0,0.3812215328216552,0.0852877497673034,99.6164093017578
P90-9,20.517415099999997,0.1292800605297088,0.1949449479579925,0.0253529790788888,0.1346911191940307,0.0253758821636438,0.1249981373548507,0.059507206082344,0.3287661075592041,0.0,0.355676531791687,0.0889127254486083,99.610107421875
P90-9,20.5497317,0.1301289349794387,0.1985753625631332,0.0253157336264848,0.1351591795682907,0.0253007244318723,0.1256177425384521,0.0594127923250198,0.3287661075592041,0.0,0.3224337995052337,0.0891700014472007,99.60285186767578
P90-9,20.582674,0.1310178786516189,0.2010840624570846,0.0252577997744083,0.1362514942884445,0.0252442695200443,0.1260327696800231,0.0595207661390304,0.3287661075592041,0.0,0.3007414937019348,0.0842238962650299,99.59782409667967
P90-9,20.6145053,0.1294957250356674,0.2043958753347396,0.0253018569201231,0.1363398134708404,0.0251718796789646,0.1256091445684433,0.0595395751297473,0.3287661075592041,0.0,0.2780864238739013,0.0847794339060783,99.59120178222656
P90-9,20.6461625,0.1295081228017807,0.2054961621761322,0.0253860466182231,0.1352010816335678,0.0251023042947053,0.1259245425462722,0.0588986501097679,0.3287661075592041,0.0,0.2646259665489196,0.0824803113937377,99.58900451660156
P90-9,20.678412599999998,0.1292088627815246,0.2119122147560119,0.0256176870316267,0.1350153535604476,0.0250602141022682,0.1260040402412414,0.0587476938962936,0.3287661075592041,0.0,0.2492598444223403,0.0832630693912506,99.576171875
P90-9,20.7269398,0.1307216584682464,0.2162797451019287,0.0260370075702667,0.1352199614048004,0.0252553168684244,0.1268390268087387,0.0583197623491287,0.3287661075592041,0.0,0.3438411056995391,0.0837561562657356,99.56744384765624
P90-9,20.757917000000003,0.1316784471273422,0.2090637534856796,0.0263055674731731,0.1331190466880798,0.0252265594899654,0.1265153586864471,0.0578568615019321,0.3287661075592041,0.0,0.3185920715332031,0.0871065109968185,99.58187103271484
P90-9,20.7900008,0.1300625205039978,0.2054424732923507,0.0265755541622638,0.1315663158893585,0.0252737719565629,0.1262599825859069,0.0574111118912696,0.3287661075592041,0.0,0.3684789836406707,0.0923143252730369,99.58911895751952
P90-9,20.822188399999998,0.130641758441925,0.2045406699180603,0.0264653619378805,0.1314177960157394,0.0252056457102298,0.1264929473400116,0.057268988341093,0.3287661075592041,0.0,0.3529096841812133,0.0931029915809631,99.59092712402345
P90-9,20.8535771,0.1297846585512161,0.2048142552375793,0.0266211256384849,0.1308868527412414,0.0250421576201915,0.1265479028224945,0.0570503883063793,0.3287661075592041,0.0,0.2592958807945251,0.0922904908657073,99.59037780761719
P90-9,20.8862155,0.1306834369897842,0.2060346007347106,0.0266231559216976,0.1316886842250824,0.0251039769500494,0.1275124549865722,0.0569986999034881,0.3287661075592041,0.0,0.2854573130607605,0.0916877016425132,99.5879364013672
P90-9,20.9190062,0.1312378048896789,0.2061683684587478,0.0265444070100784,0.1319503933191299,0.0250869430601596,0.1279521733522415,0.0569805279374122,0.3287661075592041,0.0,0.2852090299129486,0.0974197015166282,99.5876693725586
P90-9,20.950445199999997,0.1316594630479812,0.2043827474117279,0.0267496854066848,0.1320275664329528,0.0251647029072046,0.1281248033046722,0.0568946488201618,0.3287661075592041,0.0,0.3175452947616577,0.1061617881059646,99.59123229980467
P90-9,20.9833865,0.1318819671869278,0.2019789516925811,0.026725186035037,0.1309416592121124,0.0251277554780244,0.1273747831583023,0.0570177398622035,0.3287661075592041,0.0,0.2943814396858215,0.1121404021978378,99.59603881835936
P90-9,21.014469400000003,0.1317634433507919,0.2021657824516296,0.0271798335015773,0.1310259252786636,0.0251144170761108,0.1273077279329299,0.0570376925170421,0.3287661075592041,0.0,0.2823784351348877,0.1311253607273101,99.59566497802734
P90-9,21.0469764,0.1319746524095535,0.2022299617528915,0.0272523313760757,0.1313910633325576,0.0251124054193496,0.1272240728139877,0.0571689680218696,0.3287661075592041,0.0,0.2761709094047546,0.1351552605628967,99.59553527832033
P90-9,21.0796502,0.1321925967931747,0.2021321058273315,0.02698833681643,0.1320810765027999,0.0251204501837491,0.1276142597198486,0.0571882352232933,0.3287661075592041,0.0,0.2645618021488189,0.1361978352069854,99.59573364257811
P90-9,21.160255799999998,0.132786214351654,0.2002098113298416,0.0267268195748329,0.1324615329504013,0.025213960558176,0.1280576884746551,0.0571153461933135,0.3287661075592041,0.0,0.2989368736743927,0.1479929983615875,99.5995864868164
P90-9,21.190395,0.1317120194435119,0.1993183940649032,0.0264240372925996,0.1323277503252029,0.0252014640718698,0.128490924835205,0.056826114654541,0.3287661075592041,0.0,0.2880973815917968,0.1672777235507965,99.60136413574217
P90-9,21.2228605,0.1317709237337112,0.1989752352237701,0.0265574436634778,0.1321093887090683,0.0251805931329727,0.1284898817539215,0.0568549893796443,0.3287661075592041,0.0,0.2786996066570282,0.1778301894664764,99.60205078125
P90-9,21.255043699999998,0.1306910365819931,0.1987497061491012,0.0268190689384937,0.1317218542098999,0.0250761099159717,0.1281075328588485,0.0567851811647415,0.3287661075592041,0.0,0.2558223903179168,0.184074580669403,99.6024932861328
P90-9,21.2876697,0.1297484338283538,0.1994444131851196,0.0266966912895441,0.1311891227960586,0.0250512324273586,0.1276674419641494,0.056656002998352,0.3287661075592041,0.0,0.2615843713283538,0.195593312382698,99.60111236572264
P90-9,21.318848999999997,0.1301977485418319,0.2003431618213653,0.0264135096222162,0.1323009729385376,0.0250362623482942,0.1278634369373321,0.0567752569913864,0.3287661075592041,0.0,0.2462968230247497,0.1871395409107208,99.59931945800781
P90-9,21.3513413,0.1302427649497985,0.2010955512523651,0.0260033681988716,0.1328443437814712,0.0251205004751682,0.128051608800888,0.0567836686968803,0.3287661075592041,0.0,0.2795276343822479,0.1962845623493194,99.59780120849608
P90-9,21.383025099999998,0.1313361525535583,0.2034273892641067,0.025750583037734,0.1334901005029678,0.025100365281105,0.1286401450634002,0.0568545907735824,0.3287661075592041,0.0,0.2705916464328765,0.2064741104841232,99.59314727783203
P90-9,21.4138515,0.1320404559373855,0.204270452260971,0.0256864130496978,0.1338035464286804,0.0250811073929071,0.1287441998720169,0.0570414401590824,0.3287661075592041,0.0,0.2846162319183349,0.2059421688318252,99.59146118164062
P90-9,21.446063900000002,0.1316241174936294,0.2058049142360687,0.0256422702223062,0.1336864680051803,0.025063969194889,0.1284086555242538,0.0570254065096378,0.3287661075592041,0.0,0.2946031987667083,0.1997569948434829,99.58839416503906
P90-9,21.4787555,0.1309559345245361,0.207506239414215,0.0255470480769872,0.134160116314888,0.0250499658286571,0.127957597374916,0.0570349991321563,0.3287661075592041,0.0,0.2857623100280761,0.1888969540596008,99.5849838256836
P90-9,21.5267099,0.1301612257957458,0.2092055678367614,0.0255475603044033,0.1342226266860961,0.0250643268227577,0.1277299523353576,0.0569737404584884,0.3287661075592041,0.0,0.3027109205722808,0.1834679991006851,99.58158874511719
P90-9,21.5574887,0.130341351032257,0.2115462869405746,0.0255730301141738,0.1343247890472412,0.0250523071736097,0.1278731673955917,0.0570242628455162,0.3287661075592041,0.0,0.3039163947105407,0.1757976859807968,99.57691192626952
P90-9,21.5893228,0.1290987581014633,0.209971010684967,0.0260933935642242,0.132087305188179,0.0251564029604196,0.1275638341903686,0.0566135756671428,0.3287661075592041,0.0,0.368170142173767,0.1872052997350692,99.5800552368164
P90-9,21.6213872,0.1276739537715911,0.2079126685857772,0.0275267586112022,0.1286108642816543,0.0252456180751323,0.1270355582237243,0.0563009306788444,0.3287661075592041,0.0,0.436140090227127,0.214143082499504,99.58416748046876
P90-9,21.6539859,0.1276457458734512,0.20640729367733,0.0288097038865089,0.1270136386156082,0.0253407787531614,0.1265547722578048,0.0563409477472305,0.3287661075592041,0.0,0.5142893195152282,0.2203161567449569,99.58718872070312
P90-9,21.6852527,0.1285424679517746,0.2067320793867111,0.0305963214486837,0.1258573979139328,0.0255064535886049,0.1264724135398864,0.0561792738735675,0.3287661075592041,0.0,0.6129019260406494,0.2278366833925247,99.58654022216798
P90-9,21.7192927,0.1295853108167648,0.2058267593383789,0.0299806352704763,0.1265867203474044,0.0256670955568552,0.1282765120267868,0.0560915283858776,0.3287661075592041,0.0,0.685301125049591,0.2447758466005325,99.58834075927734
P90-9,21.752175299999998,0.1306889057159423,0.2059498131275177,0.0286610536277294,0.1277139037847518,0.0256258212029933,0.1302040666341781,0.056095004081726,0.3287661075592041,0.0,0.6339643001556396,0.2327643036842346,99.58810424804688
P90-9,21.783544900000003,0.1315615773200988,0.2080772519111633,0.0284243058413267,0.1285365968942642,0.0254914779216051,0.1325887590646743,0.0561304613947868,0.3287661075592041,0.0,0.5485447645187377,0.2304247170686721,99.58384704589844
P90-9,21.8147034,0.1319682300090789,0.2084804475307464,0.027630778029561,0.1293990612030029,0.0253572333604097,0.133020132780075,0.0561676286160945,0.3287661075592041,0.0,0.4481850564479827,0.2190616428852081,99.58303833007811
P90-9,21.8486067,0.1315099596977233,0.2095179855823516,0.0271634869277477,0.1302069127559661,0.0252199247479438,0.1327753961086273,0.0562253482639789,0.3287661075592041,0.0,0.3456922173500061,0.2171297669410705,99.58097076416016
P90-9,21.878587800000002,0.1315588653087616,0.2120035737752914,0.026692135259509,0.1318156123161315,0.0251373425126075,0.131925880908966,0.0562994815409183,0.3287661075592041,0.0,0.3041419982910156,0.2185425758361816,99.57599639892578
P90-9,21.9602412,0.1312343627214431,0.2132642269134521,0.0264407191425561,0.1338427364826202,0.0251796059310436,0.1311113685369491,0.0563436895608901,0.3287661075592041,0.0,0.3099869191646575,0.2113183140754699,99.57347106933594
P90-9,21.9903692,0.1311485320329666,0.2126756757497787,0.0261606536805629,0.1357958614826202,0.0254868362098932,0.1299126595258712,0.0567460097372531,0.3287661075592041,0.0,0.4503986537456512,0.2184047251939773,99.57464599609376
P90-9,22.0229498,0.1307080835103988,0.2076032310724258,0.0265923850238323,0.1340641379356384,0.0254812706261873,0.1296592503786087,0.0565700456500053,0.3287661075592041,0.0,0.4582682847976684,0.2419581860303878,99.58479309082033
P90-9,22.0551964,0.129758208990097,0.2045567333698272,0.0265534669160842,0.1324467658996582,0.025422740727663,0.128610610961914,0.0564904883503913,0.3287661075592041,0.0,0.4090980887413024,0.2506071031093597,99.59088134765624
P90-9,22.0881408,0.128858670592308,0.2024321556091308,0.026831779628992,0.1310034543275833,0.025413941591978,0.1277485787868499,0.0564535669982433,0.3287661075592041,0.0,0.3896865248680114,0.2457447052001953,99.59513854980467
