participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-6,7.3002997,0.1294467747211456,0.1971548497676849,0.0269072763621807,0.1270897686481475,0.0246016010642051,0.1304700970649719,0.0565923750400543,0.3287661075592041,0.0,0.2759215235710144,0.5305119156837463,99.6056900024414
P90-6,7.3314994,0.1294967830181121,0.1972931027412414,0.0271262973546981,0.1270024627447128,0.0246478077024221,0.1305351555347442,0.0566096641123294,0.3287661075592041,0.0,0.3070029616355896,0.531906247138977,99.60540771484376
P90-6,7.3614775,0.1287106722593307,0.1973186433315277,0.0277012027800083,0.1262167543172836,0.0247064400464296,0.1297962218523025,0.0565870590507984,0.3287661075592041,0.0,0.3435319364070892,0.5240073204040527,99.60535430908205
P90-6,7.4430769,0.1290930956602096,0.197786808013916,0.0277148876339197,0.1264952421188354,0.0247459970414638,0.1303398609161377,0.0566511191427707,0.3287661075592041,0.0,0.3691200911998748,0.5502449870109558,99.60443115234376
P90-6,7.508127900000001,0.1303478777408599,0.1987554877996444,0.0273239072412252,0.1276770085096359,0.0246344171464443,0.1318588554859161,0.0566471703350543,0.3287661075592041,0.0,0.2995528876781463,0.5487911105155944,99.60247802734376
P90-6,7.5391792,0.1307672411203384,0.198246493935585,0.026844086125493,0.1283056586980819,0.0246132370084524,0.1322079598903656,0.0568455383181571,0.3287661075592041,0.0,0.2678803503513336,0.6292319893836975,99.603515625
P90-6,7.5706259,0.1295745074748992,0.1979274898767471,0.0275620780885219,0.1270451843738555,0.0246122069656848,0.1309073716402053,0.0569883808493614,0.3287661075592041,0.0,0.2664023339748382,0.688935101032257,99.60414886474608
P90-6,7.6014536,0.1294516324996948,0.1978250443935394,0.027763919904828,0.1267086863517761,0.0246461387723684,0.1306812018156051,0.0568871609866619,0.3287661075592041,0.0,0.2900694608688354,0.6506263613700866,99.60435485839844
P90-6,7.6330621,0.1290283799171447,0.1975037157535553,0.0277585200965404,0.1264378577470779,0.0246053524315357,0.130186527967453,0.0568640120327472,0.3287661075592041,0.0,0.261292427778244,0.6417881250381469,99.60498809814452
P90-6,7.6653925,0.1288515329360961,0.1975184828042984,0.0280892271548509,0.1259062588214874,0.0245797745883464,0.1296395510435104,0.0567772015929222,0.3287661075592041,0.0,0.2455272823572158,0.6101293563842773,99.60496520996092
P90-6,7.6974379,0.1289777606725692,0.1968418061733245,0.0273349806666374,0.1265409737825393,0.0245935339480638,0.1300116330385208,0.056728221476078,0.3287661075592041,0.0,0.2502836883068084,0.5907591581344604,99.60630798339844
P90-6,7.7309282,0.1292627602815628,0.1966016888618469,0.027112802490592,0.1268613189458847,0.0245860069990158,0.1303991675376892,0.0566941685974597,0.3287661075592041,0.0,0.2433656007051467,0.5748806595802307,99.60679626464845
P90-6,7.761688,0.1299783885478973,0.1968026608228683,0.0268216505646705,0.127476617693901,0.0246046744287014,0.1311990022659301,0.056650087237358,0.3287661075592041,0.0,0.2505569159984588,0.5596905946731567,99.6063995361328
P90-6,7.8112022,0.1303094029426574,0.1966200023889541,0.0266047567129135,0.1277558207511901,0.0246615577489137,0.1317555457353591,0.0566930584609508,0.3287661075592041,0.0,0.2887528836727142,0.581047534942627,99.60675048828124
P90-6,7.841499400000001,0.1304967403411865,0.1964534372091293,0.0263459775596857,0.1279708296060562,0.0246403589844703,0.1317488998174667,0.056650198996067,0.3287661075592041,0.0,0.2753842175006866,0.5645654797554016,99.6071014404297
P90-6,7.9076726,0.1305388212203979,0.1966490149497985,0.0263309367001056,0.1280656903982162,0.0245996546000242,0.1317595541477203,0.0567085184156894,0.3287661075592041,0.0,0.2534678280353546,0.5902248620986938,99.60670471191406
P90-6,7.938732,0.1299601793289184,0.196659117937088,0.026971511542797,0.1272788047790527,0.0246287547051906,0.1311798244714736,0.0567612126469612,0.3287661075592041,0.0,0.2758044898509979,0.6103673577308654,99.60668182373048
P90-6,7.9701344,0.1293112933635711,0.1968509703874588,0.0275001600384712,0.1265922039747238,0.0246266666799783,0.1305441707372665,0.0567739009857177,0.3287661075592041,0.0,0.2746950685977935,0.6150248050689697,99.6063003540039
P90-6,8.0032706,0.1288617998361587,0.1965460181236267,0.027638679370284,0.1261736005544662,0.0246693212538957,0.1299924403429031,0.0567847229540348,0.3287661075592041,0.0,0.2974750697612762,0.6210582256317138,99.6069107055664
P90-6,8.0345148,0.1295606791973114,0.1969012171030044,0.0274726692587137,0.1267188042402267,0.0246545076370239,0.130853459239006,0.0568419620394706,0.3287661075592041,0.0,0.2986016571521759,0.6440274119377136,99.606201171875
P90-6,8.0999527,0.130367487668991,0.1966331154108047,0.0265729706734418,0.1278553456068038,0.0245509203523397,0.1317367851734161,0.0568135529756546,0.3287661075592041,0.0,0.2250986248254776,0.6301294565200805,99.60673522949219
P90-6,8.164647800000001,0.1308366954326629,0.1964050978422164,0.0261942707002162,0.1282854974269866,0.0245168842375278,0.1322317570447921,0.0566916242241859,0.3287661075592041,0.0,0.2012330144643783,0.5798054933547973,99.60718536376952
P90-6,8.2448124,0.1295351386070251,0.1965445280075073,0.0271666217595338,0.1269024610519409,0.0245972629636526,0.1309736371040344,0.0567554794251918,0.3287661075592041,0.0,0.2492518872022628,0.6088090538978576,99.6069107055664
P90-6,8.2760381,0.1291614323854446,0.196842074394226,0.0275931060314178,0.1264850050210952,0.0245965812355279,0.1306718587875366,0.0567107573151588,0.3287661075592041,0.0,0.2503829598426818,0.5918647050857543,99.60630798339844
P90-6,8.3063501,0.1289881467819213,0.1969516277313232,0.0280100423842668,0.1261340081691741,0.0246435310691595,0.13051638007164,0.0567758232355117,0.3287661075592041,0.0,0.2780512571334838,0.6193940639495848,99.60609436035155
P90-6,8.3717963,0.1302444338798522,0.1978126168251037,0.0279297735542058,0.1267482787370681,0.0245482977479696,0.131511390209198,0.0566513873636722,0.3287661075592041,0.0,0.225908413529396,0.5697688460350036,99.60437774658205
P90-6,8.4014041,0.131455659866333,0.198338508605957,0.027976918965578,0.1269865036010742,0.0245307944715023,0.1320151090621948,0.0566277429461479,0.3287661075592041,0.0,0.2199517637491226,0.5548762083053588,99.60331726074217
P90-6,8.4345254,0.132057636976242,0.1985517591238021,0.0273611824959516,0.127895101904869,0.0245641954243183,0.1329300850629806,0.0567138642072677,0.3287661075592041,0.0,0.2428458034992218,0.5896901488304138,99.6029052734375
P90-6,8.465718500000001,0.1319808661937713,0.1981984823942184,0.0267077386379241,0.128307431936264,0.0245427750051021,0.132965475320816,0.0566557049751281,0.3287661075592041,0.0,0.2348783910274505,0.564884603023529,99.60359954833984
P90-6,8.4993054,0.1323849707841873,0.1980933398008346,0.0261805895715951,0.129020944237709,0.0245344676077365,0.1337330937385559,0.0567169226706027,0.3287661075592041,0.0,0.2304678112268447,0.5860518813133239,99.60382080078124
P90-6,8.531588600000001,0.1326888650655746,0.197958767414093,0.0259248185902833,0.1293725669384002,0.0245918463915586,0.1340960562229156,0.0567913278937339,0.3287661075592041,0.0,0.2678857147693634,0.6115379929542542,99.60408020019533
P90-6,8.5616137,0.1322025954723358,0.1977120041847229,0.0258899927139282,0.129238337278366,0.0245510600507259,0.1336420476436615,0.0567920841276645,0.3287661075592041,0.0,0.2390593588352203,0.6062102317810057,99.60458374023438
P90-6,8.6096421,0.1322884410619735,0.197755292057991,0.0257796440273523,0.1294879615306854,0.0245780386030673,0.1338067799806594,0.0568647980690002,0.3287661075592041,0.0,0.2562564313411712,0.6301290988922119,99.6044921875
P90-6,8.6762883,0.1321243047714233,0.1979115605354309,0.0257245693355798,0.1295362412929534,0.0245449040085077,0.1335380971431732,0.05711505189538,0.3287661075592041,0.0,0.2371978610754013,0.7325843572616577,99.6041717529297
P90-6,8.7080377,0.1316883563995361,0.197755753993988,0.025913355872035,0.1293571591377258,0.0245754644274711,0.1333747804164886,0.0573231093585491,0.3287661075592041,0.0,0.2521601617336273,0.8006538748741149,99.6044921875
P90-6,8.738101700000001,0.1315398216247558,0.1976740062236785,0.0262132082134485,0.1292223930358886,0.024580992758274,0.1334211379289627,0.0574581325054168,0.3287661075592041,0.0,0.2601543664932251,0.837427794933319,99.60466003417967
P90-6,8.8043312,0.131387636065483,0.1976610124111175,0.0264734122902154,0.128987893462181,0.0246333796530961,0.1330966055393219,0.0575228482484817,0.3287661075592041,0.0,0.2960336208343505,0.8469159603118896,99.60468292236328
P90-6,8.8340988,0.1315162032842636,0.1972010135650634,0.026274912059307,0.1289625316858291,0.0245194789022207,0.1325899064540863,0.0577234253287315,0.3287661075592041,0.0,0.2184875607490539,0.917786717414856,99.60559844970705
P90-6,8.899619000000001,0.1320071369409561,0.1970809251070022,0.0261704586446285,0.1289581656455993,0.0244240704923868,0.1324529498815536,0.0577916279435157,0.3287661075592041,0.0,0.1587268114089965,0.9033823013305664,99.6058349609375
P90-6,8.931949200000002,0.1320081353187561,0.1970578432083129,0.0259016957134008,0.1291096955537796,0.0243255589157342,0.1322165727615356,0.057889487594366,0.3287661075592041,0.0,0.1004342660307884,0.7881828546524047,99.60588073730467
P90-6,8.9630613,0.1315794140100479,0.1966898292303085,0.0258315056562423,0.1288155317306518,0.0242634117603302,0.1312928199768066,0.0579045787453651,0.3287661075592041,0.0,0.0723524466156959,0.6774498224258422,99.60661315917967
P90-6,9.0444577,0.1309413462877273,0.1969593167304992,0.025668516755104,0.1286716312170028,0.0242350436747074,0.1308725774288177,0.0579925663769245,0.3287661075592041,0.0,0.0641648024320602,0.6154537200927734,99.6060791015625
P90-6,9.074159,0.1315501630306243,0.1977874040603637,0.0260543897747993,0.1277075111865997,0.0241736583411693,0.129807099699974,0.0576794259250164,0.3287661075592041,0.0,0.0443481728434562,0.4640775620937347,99.60443115234376
P90-6,9.106519700000002,0.1330276131629943,0.197949543595314,0.0265178736299276,0.1274686008691787,0.0241812411695718,0.130101665854454,0.0576308220624923,0.3287661075592041,0.0,0.054960623383522,0.4002592861652374,99.60409545898435
P90-6,9.1387322,0.1372410655021667,0.1991430968046188,0.0270018465816974,0.1276979744434356,0.0241763312369585,0.1313157081604003,0.0574607625603675,0.3287661075592041,0.0,0.0590623766183853,0.3595141470432281,99.60170745849608
P90-6,9.169246300000001,0.1385052502155304,0.2003861665725708,0.0275502037256956,0.1279910504817962,0.024183290079236,0.1325239986181259,0.057446364313364,0.3287661075592041,0.0,0.0674767419695854,0.3249234557151794,99.59922790527344
P90-6,9.201755,0.1366462707519531,0.2021971344947814,0.0277384687215089,0.1284936219453811,0.0242010746151208,0.1324123442173004,0.0576594211161136,0.3287661075592041,0.0,0.0834955051541328,0.2774274945259094,99.59560394287107
P90-6,9.234828,0.1358354389667511,0.2066884934902191,0.0282840579748153,0.1284616887569427,0.0242070071399211,0.1333633959293365,0.0575839020311832,0.3287661075592041,0.0,0.0906647443771362,0.2533262073993682,99.58662414550781
P90-6,9.266644900000001,0.1353799253702163,0.2111783921718597,0.0294761508703231,0.1282547712326049,0.024234440177679,0.1342742890119552,0.0576288737356662,0.3287661075592041,0.0,0.1119231209158897,0.2213001102209091,99.57765197753906
P90-6,9.299196100000001,0.1378003805875778,0.214000180363655,0.0298797655850648,0.1298836469650268,0.0242654010653495,0.1350283324718475,0.0583411417901515,0.3287661075592041,0.0,0.1371744871139526,0.1941853016614913,99.57200622558592
P90-6,9.3315333,0.1388767957687377,0.2115454822778701,0.0300148706883192,0.1313917636871337,0.0243011023849248,0.1347455233335495,0.0589898042380809,0.3287661075592041,0.0,0.1650916785001754,0.1921643912792205,99.57691192626952
P90-6,9.361456400000002,0.1370548754930496,0.2137649804353714,0.0299964472651481,0.1308029294013977,0.0243533607572317,0.1334041059017181,0.0587674044072628,0.3287661075592041,0.0,0.2037765681743621,0.1924790740013122,99.57247161865233
P90-6,9.412300499999999,0.1351900100708007,0.2120537161827087,0.0301004387438297,0.129696175456047,0.024413201957941,0.1322607845067977,0.0583068393170833,0.3287661075592041,0.0,0.2458718121051788,0.1965995132923126,99.57589721679688
P90-6,9.4515093,0.1325598508119583,0.207321673631668,0.0325002633035182,0.1269493699073791,0.0244563017040491,0.1325564980506897,0.0575888454914093,0.3287661075592041,0.0,0.2772010862827301,0.2109671831130981,99.58535766601561
P90-6,9.473713700000001,0.1314003318548202,0.2048823982477188,0.0365892089903354,0.1234511360526084,0.0244559254497289,0.1342689096927642,0.0569007471203804,0.3287661075592041,0.0,0.2776926457881927,0.2389876097440719,99.59024047851561
P90-6,9.5054676,0.1323814392089843,0.2021222114562988,0.0407569445669651,0.1213439404964447,0.0245191268622875,0.1382070183753967,0.0564850233495235,0.3287661075592041,0.0,0.3184276819229126,0.2882727682590484,99.59575653076175
P90-6,9.537670799999999,0.1328487694263458,0.2004283964633941,0.0408531390130519,0.1215673834085464,0.0244699455797672,0.1416571289300918,0.0562127232551574,0.3287661075592041,0.0,0.2788854539394378,0.3376228809356689,99.59913635253906
P90-6,9.569324,0.1369863003492355,0.2004484236240387,0.0399698019027709,0.1231658011674881,0.0244674943387508,0.1487040519714355,0.0558558776974678,0.3287661075592041,0.0,0.2703585624694824,0.3913098275661468,99.59910583496092
P90-6,9.6006332,0.1445375680923461,0.2013685703277587,0.0409618616104125,0.1251276731491088,0.0244323872029781,0.1588025540113449,0.0556549690663814,0.3287661075592041,0.0,0.2400994151830673,0.4845108687877655,99.59725952148435
P90-6,9.6329531,0.1530038267374038,0.2018076330423355,0.0428229086101055,0.1266277730464935,0.0243613701313734,0.1681098639965057,0.0555913709104061,0.3287661075592041,0.0,0.1844905018806457,0.5758503675460815,99.59637451171876
P90-6,9.6652111,0.1594321280717849,0.2016109675168991,0.0419847555458545,0.1276202797889709,0.0243481807410717,0.1697516292333602,0.0555616877973079,0.3287661075592041,0.0,0.1710193455219268,0.6503154635429382,99.59677124023438
P90-6,9.6973024,0.1576275825500488,0.2017999589443206,0.0405895784497261,0.1276836246252059,0.0243508294224739,0.1664001196622848,0.0555207878351211,0.3287661075592041,0.0,0.1678921729326248,0.781467616558075,99.59640502929688
P90-6,9.729342,0.1496587544679641,0.2014271169900894,0.0363212600350379,0.1286554038524627,0.024318927899003,0.1590988188982009,0.0554969832301139,0.3287661075592041,0.0,0.1472567915916442,0.9662232398986816,99.5971450805664
P90-6,9.7614716,0.1448847651481628,0.2020371854305267,0.0337694063782691,0.1291787177324295,0.0242954492568969,0.153938814997673,0.055506631731987,0.3287661075592041,0.0,0.1325480490922927,1.12405264377594,99.5959243774414
P90-6,9.810031500000001,0.1426371186971664,0.2023567408323288,0.0321324691176414,0.1297146528959274,0.0242560561746358,0.1509882062673568,0.0555382035672664,0.3287661075592041,0.0,0.1090251803398132,1.24742591381073,99.59529113769533
P90-6,9.841738600000001,0.1409956961870193,0.2022394835948944,0.0299995057284832,0.1309346705675125,0.0242394115775823,0.1480092704296112,0.0556478351354599,0.3287661075592041,0.0,0.0975628793239593,0.6509713530540466,99.59552001953124
P90-6,9.872990900000001,0.1382197886705398,0.2008373439311981,0.0279457569122314,0.1314428299665451,0.024264546111226,0.1426606327295303,0.0558745935559272,0.3287661075592041,0.0,0.113663449883461,0.3290766477584838,99.59832763671876
P90-6,9.9060444,0.1357303112745285,0.199215143918991,0.0268441662192344,0.1323863118886947,0.0243307296186685,0.1385549902915954,0.0564096197485923,0.3287661075592041,0.0,0.1565655469894409,0.1364579498767852,99.6015625
P90-6,9.9372968,0.1323968917131424,0.1956650018692016,0.0282251425087451,0.133112147450447,0.0245559532195329,0.1331337094306945,0.0580260418355464,0.3287661075592041,0.0,0.3100206553936004,0.1252996623516082,99.60867309570312
P90-6,9.9710692,0.1276679933071136,0.1846654266119003,0.0344414785504341,0.1402922421693801,0.024990614503622,0.1235048398375511,0.0644462928175926,0.3287661075592041,0.0,0.6028599143028259,0.1470587849617004,99.63067626953124
P90-6,10.0012253,0.1138962134718895,0.1581513583660125,0.0753909721970558,0.1527758240699768,0.0255440529435873,0.0975518226623535,0.0844475030899047,0.3287661075592041,0.0,0.7444172501564025,0.1755014508962631,99.68370056152345
P90-6,10.033999600000001,0.0825362503528594,0.1051087528467178,0.233075201511383,0.2158056497573852,0.0265014935284852,0.0600996203720569,0.1692236512899398,0.5244805812835693,0.0,0.4984650313854217,0.2051991969347,99.53384399414062
P90-6,10.065227199999999,0.0618429519236087,0.0626954063773155,0.4794261753559112,0.4007595479488372,0.0272370055317878,0.0388171523809432,0.4108850359916687,2.424947738647461,0.0,0.3811979889869689,0.2343847155570983,99.04115295410156
P90-6,10.0979781,0.0545112714171409,0.0465571098029613,0.9559200406074524,0.560856819152832,0.0275760889053344,0.0293076541274786,0.6910730004310607,6.145122051239014,-0.8761367797851562,0.3569289743900299,0.3024331927299499,98.08816528320312
P90-6,10.130018,0.0578273087739944,0.040673729032278,0.8520273566246032,0.731829822063446,0.0289355870336294,0.0292272623628377,0.8688544631004333,9.221248626708984,0.0,0.2890825569629669,0.4038361608982086,98.26229095458984
P90-6,10.1607499,0.0860688239336013,0.051028661429882,1.916134595870972,0.5302243828773499,0.0306907724589109,0.0330820344388484,0.605716586112976,4.940622329711913,0.0,0.3428176641464233,0.5612380504608154,96.167724609375
P90-6,10.2106516,0.1682659834623336,0.0770303457975387,16.36128044128418,0.2204505801200866,0.0372904874384403,0.0320844985544681,0.308982104063034,3.516574621200561,-6.199424743652344,0.4279689788818359,0.7540336847305297,67.27743530273438
P90-6,10.2421015,0.5803604125976562,0.1339251697063446,55.86460876464844,0.0698652043938636,0.0675016343593597,0.0333208218216896,0.1257835775613784,23.887039184570312,-13.712890625,0.4626717865467071,0.8943000435829161,19.135385513305664
P90-6,10.2735957,2.194140672683716,0.1804615706205368,79.68746185302734,0.0370499193668365,0.2165741473436355,0.0378859192132949,0.0795357748866081,56.747840881347656,-12.597915649414062,0.5158051252365112,0.9734421372413636,0.0
P90-6,10.3398757,4.15083646774292,0.2084835022687912,83.84172821044923,0.03076764754951,1.075717210769653,0.0537420846521854,0.0652848184108734,65.81582641601562,-2.023506164550781,0.6713786721229553,1.1479991674423218,0.0
P90-6,10.4032108,5.634117603302002,0.2336260676383972,85.53844451904298,0.0327514298260211,4.198296546936035,0.0807586759328842,0.0607860088348388,72.80498504638672,0.0,1.2973915338516235,1.3844397068023682,0.0
P90-6,10.4353335,8.084731101989746,0.2604236006736755,87.19889068603516,0.0440218560397624,5.422435283660889,0.1137814223766326,0.0610588826239109,82.40711975097656,0.0,2.7818002700805664,1.4761116504669187,0.0
P90-6,10.466512,9.860170364379881,0.2693862915039062,88.01641845703125,0.0535222925245761,5.821325778961182,0.1350045502185821,0.0622990019619464,87.52456665039062,0.0,3.818848371505737,1.517875909805298,0.0
P90-6,10.498307500000001,12.071356773376465,0.2575688660144805,89.42977905273438,0.0649759173393249,6.5370917320251465,0.1539772152900695,0.0632509216666221,92.0605010986328,0.0,5.037346839904785,1.58274507522583,0.0
P90-6,10.532060800000002,14.178040504455566,0.2052260637283325,91.4228744506836,0.0750597417354583,7.916720867156982,0.1500888913869857,0.0636680945754051,95.97171020507811,0.0,7.150972366333008,1.6525828838348389,0.0
P90-6,10.5627217,15.965929985046388,0.1831170916557312,92.1011962890625,0.0834764093160629,9.556571006774902,0.1513303369283676,0.0633192062377929,97.43806457519533,0.0,9.143991470336914,1.6327970027923584,0.0
P90-6,10.610378200000001,17.53394889831543,0.1445671617984771,92.911865234375,0.09173134714365,11.711153984069824,0.1313418447971344,0.0629971995949745,98.70954895019533,0.0,12.007301330566406,1.74521803855896,0.0
P90-6,10.6408278,16.37221908569336,0.1037594601511955,88.15354919433594,0.0948704555630683,12.56103515625,0.1104291528463363,0.0628324821591377,98.89968872070312,0.0,1.319865345954895,1.6790716648101809,0.0
P90-6,10.6730973,16.644399642944336,0.0808309242129325,70.50857543945312,0.115012913942337,12.298277854919434,0.1117236539721489,0.0627471730113029,98.37872314453124,0.0,1.180968999862671,1.7820024490356443,4.491424560546875
P90-6,10.7053558,15.273146629333496,0.055502139031887,15.487064361572266,0.1512173414230346,9.919178009033203,0.1180659309029579,0.0617537535727024,92.72667694091797,9.47391605377197,0.928682029247284,1.652019500732422,69.02586364746094
P90-6,10.7368729,12.127341270446776,0.0391074828803539,1.7241841554641724,0.177335113286972,6.0389652252197275,0.1105830520391464,0.060640275478363,76.80982971191406,17.897254943847656,0.7041115760803222,1.4451783895492554,75.74531555175781
P90-6,10.769814,7.970730304718018,0.0268642883747816,0.9969403147697448,0.1608435809612274,6.297120571136475,0.0829931199550628,0.0601397529244422,70.88043975830078,24.70502471923828,0.6543550491333007,1.408515214920044,84.05853271484375
P90-6,10.8004213,3.1523478031158447,0.0190582759678363,0.6220514178276062,0.1421633064746856,5.554837226867676,0.0589500106871128,0.0601032301783561,60.139019012451165,28.570310592651367,0.5847874879837036,1.5070258378982544,88.89033508300781
P90-6,10.8681061,0.8664665818214417,0.0148602509871125,0.52017742395401,0.1221273764967918,5.896968841552734,0.0456967577338218,0.059842150658369,54.432327270507805,31.32425880432129,0.581816017627716,1.4703282117843628,88.20606231689453
P90-6,10.898776900000001,0.2275001555681228,0.0123931812122464,0.2548288106918335,0.1149503737688064,4.596636772155762,0.0390129387378692,0.0598326548933982,36.018768310546875,34.04118728637695,0.6914612650871276,1.392874240875244,90.80673217773438
P90-6,10.930149100000001,0.1991021484136581,0.0134033868089318,0.1629685908555984,0.1215277388691902,3.2715358734130855,0.0409834645688533,0.0600815527141094,25.752538681030277,33.58780288696289,0.7217202186584472,1.4340131282806396,93.45692443847656
P90-6,10.963196700000001,0.1795490086078643,0.015231336466968,0.1110953614115715,0.1215749159455299,2.034377098083496,0.0429381541907787,0.0602884553372859,13.21409511566162,31.22983932495117,0.7747002243995667,0.9008668065071106,95.93124389648435
P90-6,11.0441485,0.1713617444038391,0.018386535346508,0.0935987532138824,0.1239900439977645,1.3575451374053955,0.0463606752455234,0.0604175366461277,8.345070838928223,28.280300140380856,0.8594362735748291,0.621041715145111,97.284912109375
P90-6,11.0753107,0.1407124549150466,0.0263932198286056,0.0484907999634742,0.1178750619292259,0.6527621150016784,0.0550111234188079,0.0608348622918128,3.811643362045288,23.2684383392334,0.6825480461120605,0.2969464659690856,98.69447326660156
P90-6,11.1081251,0.129073679447174,0.0340622849762439,0.0371477641165256,0.1143080964684486,0.4091838002204895,0.0617309175431728,0.0612972192466259,2.2290496826171875,19.48473358154297,0.661280870437622,0.2102312296628952,99.18163299560547
P90-6,11.1377097,0.1169044747948646,0.0465255230665206,0.0289581343531608,0.1089104190468788,0.2398302555084228,0.0707410350441932,0.0614301525056362,1.1693862676620483,14.747045516967772,0.609071671962738,0.1614997535943985,99.52033996582033
P90-6,11.1720606,0.1120964065194129,0.0621511526405811,0.0252499245107173,0.1091302931308746,0.1453651487827301,0.0799386724829673,0.0626360028982162,0.6694556474685668,10.1834135055542,0.7347474694252014,0.1199164018034935,99.70927429199219
P90-6,11.201675499999999,0.1125795617699623,0.0792141556739807,0.02387779019773,0.1163143813610076,0.0952527448534965,0.0886370614171028,0.0662449449300765,0.4102979302406311,6.1791625022888175,1.014287352561951,0.0910079553723335,99.76736450195312
P90-6,11.234647,0.1109045594930648,0.0916047915816307,0.0228345524519681,0.1304153650999069,0.0702326372265815,0.0953456386923789,0.0747419372200965,0.3287661075592041,3.299483299255371,0.9997161626815796,0.0708897113800048,99.73916625976561
P90-6,11.266153000000001,0.1012888476252555,0.0993246436119079,0.0220064558088779,0.1633897721767425,0.0567573197185993,0.0974922627210617,0.0989281833171844,0.3287661075592041,1.2141985893249512,0.7497029900550842,0.0528395026922225,99.6732177734375
P90-6,11.299012000000001,0.0783043950796127,0.0791223049163818,0.0210861749947071,0.2883929908275604,0.0488428734242916,0.087179958820343,0.2024827301502227,0.4867826104164123,0.0,0.6092950701713562,0.0390789322555065,99.4232177734375
P90-6,11.3302306,0.0487601198256015,0.0441075898706912,0.020176088437438,0.8469215631484985,0.0417136028409004,0.0649992004036903,0.7775417566299438,3.6571986675262447,0.0,0.5406358838081359,0.0302939042448997,98.30615997314452
P90-6,11.36365,0.0316414237022399,0.0258545707911252,0.0194413047283887,2.260385751724243,0.0363169461488723,0.0513405427336692,2.7273666858673096,21.49190330505371,0.0,0.4311010539531707,0.0291248429566621,94.5452651977539
P90-6,11.410771500000001,0.0250417776405811,0.0191208738833665,0.0184813607484102,4.226946830749512,0.0324793271720409,0.0507967881858348,6.305946350097656,44.007827758789055,0.0,0.332944631576538,0.0244107097387313,87.38810729980467
P90-6,11.441756,0.0227811653167009,0.0175394173711538,0.0177624002099037,5.776307582855225,0.0297392290085554,0.0549820773303508,9.818930625915527,53.92311096191406,0.0,0.2440901845693588,0.0204496588557958,80.36214447021484
P90-6,11.4735674,0.0210049860179424,0.0163820758461952,0.0171516258269548,6.660617828369141,0.0284843668341636,0.0603342652320861,12.604490280151367,57.79951858520508,0.0,0.1963263154029846,0.0177196525037288,74.791015625
P90-6,11.505813900000001,0.0206988714635372,0.0157545283436775,0.0174223091453313,6.6993584632873535,0.0276033673435449,0.0585777759552001,14.435903549194336,59.548198699951165,0.0,0.1456709802150726,0.0146146863698959,71.12818145751953
P90-6,11.5390903,0.0211922321468591,0.0156653374433517,0.0176699459552764,6.810428142547608,0.0272148139774799,0.0565149113535881,17.53970718383789,60.451656341552734,0.0,0.1311139315366745,0.0130357090383768,64.92057800292969
P90-6,11.569915199999999,0.0214495938271284,0.0158022511750459,0.0179491844028234,6.746597766876221,0.0270763244479894,0.0554290264844894,23.5343017578125,60.58080291748047,0.0,0.0898912325501441,0.0112951304763555,52.93139266967773
P90-6,11.6011188,0.0211049206554889,0.0159709081053733,0.0178851690143346,6.694796562194824,0.0266796182841062,0.0564063154160976,30.211030960083008,60.25519943237305,0.0,0.0594122558832168,0.01021174993366,44.78896713256836
P90-6,11.633162,0.0204914081841707,0.0160825420171022,0.0178793724626302,6.537158966064453,0.0263935718685388,0.0569380484521389,37.905960083007805,60.23532104492188,0.0,0.0593036897480487,0.0092360507696866,37.09403991699219
P90-6,11.666379300000001,0.0206938181072473,0.0161910653114318,0.018825115635991,5.8474764823913565,0.0261543430387973,0.0512666292488574,44.86625289916992,60.470497131347656,0.0,0.0450995191931724,0.0085311187431216,30.13374710083008
P90-6,11.6975536,0.0209746249020099,0.0162893962115049,0.0193937607109546,5.515198230743408,0.0260166861116886,0.0485249944031238,48.36559295654297,60.53739929199219,0.0,0.0786556228995323,0.0084415674209594,26.63440322875977
P90-6,11.7290643,0.0216580182313919,0.0163305606693029,0.0203072726726531,5.231345653533936,0.026116045191884,0.0451175607740879,52.303592681884766,61.231101989746094,0.0,0.0986791104078292,0.009524337016046,22.696407318115234
P90-6,11.7612636,0.0222341306507587,0.0162069890648126,0.0211001727730035,5.218189239501953,0.0265896953642368,0.0432897582650184,54.952014923095696,62.82371139526367,0.0,0.1906455010175705,0.0118415784090757,20.04798126220703
P90-6,11.8110604,0.0230688769370317,0.0161690022796392,0.0219078920781612,5.092816352844238,0.0274596568197011,0.0409549139440059,53.385448455810554,63.863990783691406,0.0,0.5933089852333068,0.0148833384737372,21.614551544189453
P90-6,11.840761800000001,0.0235504005104303,0.0162399858236312,0.0226045660674571,4.95053243637085,0.0285265184938907,0.0394961349666118,52.28843688964844,64.43093872070312,0.0,0.7029579877853394,0.0135248657315969,22.711559295654297
P90-6,11.874058000000002,0.0244129672646522,0.0163626875728368,0.0232551079243421,4.909860610961913,0.0300392303615808,0.0385003983974456,50.746578216552734,65.29606628417969,0.0,1.6008387804031372,0.0138139445334672,24.253419876098636
P90-6,11.9053537,0.0259396061301231,0.016653997823596,0.0240758992731571,4.858489513397217,0.0311953648924827,0.0371183641254901,45.69000244140625,65.67642974853516,0.0,3.495695114135742,0.0151016879826784,29.309993743896484
