participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-1,0.6053853,0.1377088576555252,0.1992825418710708,0.0435953140258789,0.1205849200487136,0.0242368672043085,0.1449013799428939,0.0567208677530288,0.3287661075592041,0.0,0.0882157832384109,0.3600252568721771,99.6014404296875
P90-1,0.6359657,0.1364575177431106,0.1993581354618072,0.0410237424075603,0.1213196665048599,0.024239920079708,0.1426400393247604,0.0567448735237121,0.3287661075592041,0.0,0.0921059697866439,0.3729202151298522,99.60128784179688
P90-1,0.6688536,0.1352293491363525,0.1996691823005676,0.042517390102148,0.1199372485280036,0.0242662113159894,0.1410005241632461,0.0567477643489837,0.3287661075592041,0.0,0.110010415315628,0.3674831986427307,99.60066223144531
P90-1,0.7001894,0.1357925534248352,0.1996825039386749,0.0449326187372207,0.118687018752098,0.0242971181869506,0.140958160161972,0.0568069964647293,0.3287661075592041,0.0,0.1309251338243484,0.3699896335601806,99.60063934326175
P90-1,0.7319047000000001,0.1371095031499862,0.2005415558815002,0.0432552136480808,0.1193307191133499,0.0243418216705322,0.1396053284406662,0.0567776374518871,0.3287661075592041,0.0,0.1605026572942733,0.3587306141853332,99.59892272949219
P90-1,0.7650167,0.1371630430221557,0.2007553279399871,0.0430931374430656,0.119037702679634,0.0243915151804685,0.1382104307413101,0.0567839965224266,0.3287661075592041,0.0,0.1972802281379699,0.3546817004680633,99.59849548339844
P90-1,0.7970740000000001,0.1364910453557968,0.2005543261766433,0.0400979034602642,0.1213219240307807,0.0243635792285203,0.139833003282547,0.0567773357033729,0.3287661075592041,0.0,0.1826379299163818,0.3573793172836303,99.59889221191406
P90-1,0.8288523,0.1363597512245178,0.1998833864927291,0.0373048521578311,0.12382522970438,0.0243479721248149,0.14163438975811,0.0568264909088611,0.3287661075592041,0.0,0.174874871969223,0.3765889704227447,99.60023498535155
P90-1,0.8597952,0.1365812867879867,0.1994063407182693,0.0353852212429046,0.12553271651268,0.0243043471127748,0.1424886584281921,0.0568374395370483,0.3287661075592041,0.0,0.1432409584522247,0.3778531849384307,99.60118865966798
P90-1,0.8928538000000001,0.1362825036048889,0.198848471045494,0.0349792912602424,0.1260384172201156,0.0242941528558731,0.1430559605360031,0.0568988509476184,0.3287661075592041,0.0,0.1340877562761306,0.4060619473457336,99.60230255126952
P90-1,0.9240626999999999,0.1365146934986114,0.1981492638587951,0.0353057533502578,0.1258300095796585,0.0243251640349626,0.1431498676538467,0.0569348149001598,0.3287661075592041,0.0,0.1512289345264434,0.4142715036869049,99.60369873046876
P90-1,0.9722323000000002,0.1350214630365371,0.1975872814655304,0.0354904979467391,0.1249593943357467,0.0243689678609371,0.1411082446575164,0.0569799281656742,0.3287661075592041,0.0,0.1798295378684997,0.4534342885017395,99.60482025146483
P90-1,1.0058662999999999,0.1321453154087066,0.1966502219438552,0.0349416807293891,0.124135322868824,0.0244160406291484,0.1377213299274444,0.057058323174715,0.3287661075592041,0.0,0.2086744606494903,0.4797891676425933,99.60670471191406
P90-1,1.0359818,0.1310711205005645,0.1965416073799133,0.0343473181128501,0.1238960102200508,0.024398585781455,0.1360256224870681,0.0570860169827938,0.3287661075592041,0.0,0.1903402358293533,0.4746292233467102,99.60691833496092
P90-1,1.0679865,0.1280691772699356,0.1963279247283935,0.036289881914854,0.1216577962040901,0.0243945177644491,0.1334904134273529,0.0571051426231861,0.3287661075592041,0.0,0.1815802007913589,0.4628180265426635,99.60734558105469
P90-1,1.099994,0.1269290596246719,0.196983128786087,0.0364451520144939,0.1211638823151588,0.024406312033534,0.1320904046297073,0.0571943931281566,0.3287661075592041,0.0,0.1775482892990112,0.4449995756149292,99.60603332519533
P90-1,1.1320064,0.1249717697501182,0.197350189089775,0.039091806858778,0.1187723353505134,0.0244043581187725,0.130099132657051,0.0572565123438835,0.3287661075592041,0.0,0.1689470112323761,0.4329460561275482,99.60529327392578
P90-1,1.1648401000000002,0.1224956512451171,0.1971018314361572,0.0438288450241088,0.1152661144733429,0.0244389120489358,0.1280412375926971,0.05722002312541,0.3287661075592041,0.0,0.1872200965881347,0.4504523277282714,99.60580444335936
P90-1,1.1967916,0.1258051395416259,0.1972257792949676,0.0400439463555812,0.1185756400227546,0.0244258642196655,0.1309619843959808,0.0571968220174312,0.3287661075592041,0.0,0.1779393255710601,0.4381608963012695,99.60554504394531
P90-1,1.2290082,0.1259039789438247,0.1969715803861618,0.0383929722011089,0.1194964498281478,0.02442542091012,0.1307549029588699,0.0572973787784576,0.3287661075592041,0.0,0.1719744801521301,0.3936863541603088,99.60605621337889
P90-1,1.2607963,0.1281536072492599,0.196666345000267,0.0365425646305084,0.1217024177312851,0.0244145989418029,0.1337276697158813,0.057351142168045,0.3287661075592041,0.0,0.1661446094512939,0.3802127540111541,99.6066665649414
P90-1,1.2928544,0.1288203746080398,0.1960830688476562,0.0349638909101486,0.1231661513447761,0.0244289636611938,0.1349349319934845,0.0574206858873367,0.3287661075592041,0.0,0.1752943992614746,0.3458751142024993,99.60783386230467
P90-1,1.3250497,0.1277398169040679,0.1963663101196289,0.035102006047964,0.1225602477788925,0.0244434550404548,0.1335183829069137,0.0574232079088687,0.3287661075592041,0.0,0.1794661283493042,0.3221095204353332,99.60726165771484
P90-1,1.3719972,0.126565933227539,0.196333885192871,0.0354093685746192,0.1214575469493866,0.0244560874998569,0.131511315703392,0.0573508962988853,0.3287661075592041,0.0,0.178629070520401,0.308026522397995,99.60733032226561
P90-1,1.4066781000000002,0.1235038936138153,0.1965611726045608,0.0384351424872875,0.1179042607545852,0.024499287828803,0.1274594515562057,0.0574533715844154,0.3287661075592041,0.0,0.2034052312374115,0.3169847428798675,99.6068878173828
P90-1,1.4359645,0.1207339838147163,0.1966743916273117,0.0418061949312686,0.1146069467067718,0.0245362222194671,0.1241217926144599,0.0573981739580631,0.3287661075592041,0.0,0.224662959575653,0.3486063778400421,99.60665130615233
P90-1,1.4680612000000002,0.1194222569465637,0.1966128051280975,0.042245514690876,0.113691933453083,0.0245096869766712,0.1226495802402496,0.0573285147547721,0.3287661075592041,0.0,0.207166850566864,0.3601284027099609,99.60676574707033
P90-1,1.5001084,0.1205863580107688,0.1969547271728515,0.0416104979813098,0.1144246160984039,0.02450767531991,0.1237412244081497,0.0572722107172012,0.3287661075592041,0.0,0.2081439048051834,0.3866737782955169,99.60609436035155
P90-1,1.5318223,0.121882639825344,0.1978788077831268,0.0404761359095573,0.1158939898014068,0.0245043113827705,0.1260507851839065,0.0572832077741622,0.3287661075592041,0.0,0.2060278356075286,0.3948700726032257,99.60424041748048
P90-1,1.5638499,0.1242138668894767,0.1982018798589706,0.0384400859475135,0.1180514842271804,0.0244762189686298,0.1285248845815658,0.0573445297777652,0.3287661075592041,0.0,0.1806077510118484,0.4034150242805481,99.60359954833984
P90-1,1.5972393999999999,0.1261226087808609,0.198033407330513,0.0371303595602512,0.119430735707283,0.0244909990578889,0.1300115585327148,0.0574194304645061,0.3287661075592041,0.0,0.190854862332344,0.388232797384262,99.60392761230467
P90-1,1.629041,0.1269596368074417,0.1972917765378952,0.0369958132505416,0.12001633644104,0.024496391415596,0.1317296922206878,0.0573800355195999,0.3287661075592041,0.0,0.2005350589752197,0.3883041441440582,99.6054229736328
P90-1,1.6602991999999999,0.1283676326274871,0.1965690106153488,0.0373249538242816,0.1203160360455513,0.0244829654693603,0.1334719657897949,0.0574179217219352,0.3287661075592041,0.0,0.1947916597127914,0.4144216477870941,99.60685729980467
P90-1,1.6928516999999998,0.127193734049797,0.1961123943328857,0.0372233055531978,0.1195712015032768,0.0244682878255844,0.1315483450889587,0.0574153214693069,0.3287661075592041,0.0,0.1887316852807998,0.4198101460933685,99.60777282714845
P90-1,1.7245195000000002,0.127997949719429,0.1958515048027038,0.0374751463532447,0.1198264211416244,0.0244604982435703,0.1330909132957458,0.0574201680719852,0.3287661075592041,0.0,0.1893115937709808,0.4236018061637878,99.60829162597656
P90-1,1.7751385,0.1264932602643966,0.195786565542221,0.0405421890318393,0.1176309883594512,0.0244627352803945,0.132015436887741,0.0573542043566703,0.3287661075592041,0.0,0.1907293498516082,0.4590866863727569,99.6084213256836
P90-1,1.8043601,0.127760499715805,0.195632591843605,0.0385221354663372,0.1192886754870414,0.0244629923254251,0.1334791630506515,0.0574080497026443,0.3287661075592041,0.0,0.1915648281574249,0.4645116925239563,99.6087417602539
P90-1,1.8358502,0.1296917349100112,0.1956396698951721,0.0380693711340427,0.1203637346625328,0.0244930069893598,0.1359080374240875,0.0573898032307624,0.3287661075592041,0.0,0.2166346609592437,0.5047268867492675,99.60872650146483
P90-1,1.8679609000000001,0.1300075501203537,0.1954721510410308,0.0389101468026638,0.1198693439364433,0.0244983527809381,0.136399358510971,0.0573420710861682,0.3287661075592041,0.0,0.2240304350852966,0.5095967054367065,99.6090545654297
P90-1,1.8998063000000003,0.1315822303295135,0.1955851167440414,0.03903004899621,0.1206841468811035,0.0244919098913669,0.1391880214214325,0.0572629868984222,0.3287661075592041,0.0,0.2239508330821991,0.5311952829360961,99.60882568359376
P90-1,1.9319884999999999,0.131230816245079,0.195523515343666,0.0370186902582645,0.1214550137519836,0.0245027914643287,0.1375825554132461,0.0571657568216323,0.3287661075592041,0.0,0.2314907163381576,0.5174954533576965,99.60895538330078
P90-1,1.964598,0.1312615424394607,0.1955554336309433,0.038956169039011,0.1206262707710266,0.0244878008961677,0.1384558677673339,0.0572317466139793,0.3287661075592041,0.0,0.2244723439216613,0.5034586787223815,99.60888671875
P90-1,1.9970169,0.1316728144884109,0.1954703778028488,0.0388454943895339,0.1210054010152816,0.0244965311139822,0.139459416270256,0.0572040155529975,0.3287661075592041,0.0,0.2327570021152496,0.4826546311378479,99.6090545654297
P90-1,2.0279653,0.1319313496351242,0.1951420158147811,0.0387059114873409,0.1209751591086387,0.0244986824691295,0.1396192908287048,0.0571495443582534,0.3287661075592041,0.0,0.2351274788379669,0.4623740911483764,99.6097183227539
P90-1,2.0599686000000004,0.1298622488975524,0.1950926929712295,0.0420389026403427,0.1181519478559494,0.0244532208889722,0.1374044865369796,0.0571060106158256,0.3287661075592041,0.0,0.2094251960515976,0.4830235242843627,99.6098175048828
P90-1,2.0918463000000003,0.1303880959749221,0.195440724492073,0.0452863536775112,0.117143303155899,0.0244467668235301,0.1396407783031463,0.0570377744734287,0.3287661075592041,0.0,0.2063700705766677,0.5657268166542053,99.60912322998048
P90-1,2.1239808,0.1236823052167892,0.1961500197649002,0.0516879893839359,0.1116662546992301,0.0244079641997814,0.1317916959524154,0.0570976063609123,0.3287661075592041,0.0,0.1835366338491439,0.6803805828094482,99.60769653320312
P90-1,2.1736217,0.1222487166523933,0.1963804215192794,0.0535080395638942,0.1104332506656646,0.0243799835443496,0.1300614029169082,0.0570727102458477,0.3287661075592041,0.0,0.1639525741338729,0.6630815267562866,99.60723876953124
P90-1,2.2043302,0.1229212582111358,0.1960659176111221,0.0512287653982639,0.111747071146965,0.0244145989418029,0.1309099793434143,0.0571434721350669,0.3287661075592041,0.0,0.1824387907981872,0.6716805100440979,99.6078643798828
P90-1,2.2366534000000002,0.1224167421460151,0.1963203251361846,0.0512347035109996,0.1113949567079544,0.0244226530194282,0.1300109475851059,0.057234913110733,0.3287661075592041,0.0,0.1834116727113723,0.7066692113876342,99.60735321044922
P90-1,2.2679785999999997,0.1277751624584198,0.1961785554885864,0.0435391627252101,0.117006629705429,0.0244318041950464,0.1352884173393249,0.0573802553117275,0.3287661075592041,0.0,0.1872593015432357,0.7450188398361206,99.60765075683594
P90-1,2.299968,0.1293157041072845,0.1963341534137725,0.0429958291351795,0.1182230412960052,0.0244596563279628,0.1375395208597183,0.0575145408511161,0.3287661075592041,0.0,0.2095856964588165,0.767141580581665,99.60733032226561
P90-1,2.3320079000000002,0.1299260854721069,0.1964378207921981,0.0416680946946144,0.1194102019071579,0.02447353862226,0.1381847113370895,0.0575354918837547,0.3287661075592041,0.0,0.2162203639745712,0.7585777044296264,99.60712432861328
P90-1,2.3640931999999997,0.1314035207033157,0.1962257325649261,0.0385452955961227,0.1218741163611412,0.0244364868849515,0.1396131813526153,0.0574584640562534,0.3287661075592041,0.0,0.1907462477684021,0.7284238338470459,99.6075439453125
P90-1,2.3968156,0.132434532046318,0.1961760520935058,0.0400374755263328,0.1219121888279914,0.0244415681809186,0.1420351415872573,0.057495392858982,0.3287661075592041,0.0,0.1939022541046142,0.7331685423851013,99.60765075683594
P90-1,2.4279553000000003,0.1314129680395126,0.1960989385843277,0.0394573360681533,0.1216936707496643,0.0244374889880418,0.1403506398200988,0.0576748326420784,0.3287661075592041,0.0,0.1883007586002349,0.805951714515686,99.60779571533203
P90-1,2.4600142000000003,0.132388949394226,0.1962077766656875,0.0391056686639785,0.1221726387739181,0.0244454368948936,0.1414624601602554,0.0577452704310417,0.3287661075592041,0.0,0.1905407458543777,0.8463795781135559,99.60758209228516
P90-1,2.4918489,0.1307496130466461,0.1965595632791519,0.0396702997386455,0.1210767775774002,0.0244917459785938,0.1390390992164611,0.0578039139509201,0.3287661075592041,0.0,0.2224760502576828,0.8715783953666687,99.6068878173828
P90-1,2.5238465999999997,0.1314714401960372,0.1974831372499465,0.0401402376592159,0.1212250664830207,0.0244974456727504,0.1401758641004562,0.0578556135296821,0.3287661075592041,0.0,0.2261912673711776,0.9101666212081908,99.60504150390624
P90-1,2.5720146,0.1312761157751083,0.1979072540998458,0.0418635830283164,0.1201835796236991,0.0244872607290744,0.1400571018457412,0.057846687734127,0.3287661075592041,0.0,0.2205577939748764,0.9122214913368224,99.60418701171876
P90-1,2.6039605999999997,0.1313066333532333,0.197672963142395,0.0444300547242164,0.1189004778861999,0.0244544316083192,0.1409115940332412,0.0577576272189617,0.3287661075592041,0.0,0.1928905546665191,0.8765932321548461,99.60466003417967
P90-1,2.6358485000000003,0.1317488253116607,0.1975506246089935,0.0433354005217552,0.1195660680532455,0.0244391448795795,0.1411552429199218,0.0577786862850189,0.3287661075592041,0.0,0.1813090294599533,0.8843509554862976,99.60490417480467
P90-1,2.6679879,0.1296483874320983,0.1969944685697555,0.0445626676082611,0.118013821542263,0.0244681257754564,0.1388539969921112,0.0577479153871536,0.3287661075592041,0.0,0.196463719010353,0.763681650161743,99.60600280761719
P90-1,2.6999805,0.1325940042734146,0.1970796138048172,0.0453641526401042,0.1188872829079628,0.0244615692645311,0.1432892531156539,0.0576680451631546,0.3287661075592041,0.0,0.1920403391122818,0.7419638037681578,99.6058349609375
P90-1,2.7324712,0.1334570497274398,0.1971974223852157,0.044680256396532,0.119657851755619,0.024478742852807,0.144714668393135,0.0576446950435638,0.3287661075592041,0.0,0.2073982506990432,0.7425166964530944,99.60560607910156
P90-1,2.7639895,0.1340812444686889,0.1967835426330566,0.0473440289497375,0.1186349093914032,0.0244910456240177,0.146250307559967,0.0575217828154563,0.3287661075592041,0.0,0.2151922881603241,0.6986257433891296,99.60643768310547
P90-1,2.7966064,0.1380709111690521,0.1968034952878952,0.0451791249215602,0.1210315749049186,0.0244279857724905,0.1501489430665969,0.0573615245521068,0.3287661075592041,0.0,0.1754838228225708,0.6873282790184021,99.60638427734376
P90-1,2.8279656,0.1386904418468475,0.1966529488563537,0.0447395369410514,0.1217563971877098,0.0243616290390491,0.1519066989421844,0.057235948741436,0.3287661075592041,0.0,0.1370643973350524,0.6226881146430969,99.606689453125
P90-1,2.8599629,0.1368389427661895,0.1962913870811462,0.0481199100613594,0.1192579492926597,0.0243639964610338,0.1495681405067443,0.0572044812142848,0.3287661075592041,0.0,0.140914961695671,0.6193585395812988,99.607421875
P90-1,2.8928602999999997,0.1406790167093277,0.1959863305091857,0.0480668470263481,0.1208324134349823,0.0243496447801589,0.1544726192951202,0.0571615882217884,0.3287661075592041,0.0,0.1285769343376159,0.5446627140045166,99.6080322265625
P90-1,2.9251775,0.1437298655509948,0.1959223747253418,0.0487775057554245,0.1212580800056457,0.0243711285293102,0.156391367316246,0.057118859142065,0.3287661075592041,0.0,0.1428875476121902,0.4746634662151336,99.608154296875
P90-1,2.9732183,0.1397398710250854,0.1949762254953384,0.0492899268865585,0.1203606948256492,0.0244162511080503,0.152674987912178,0.0572373904287815,0.3287661075592041,0.0,0.1769101023674011,0.433099627494812,99.61004638671876
P90-1,3.0045952000000002,0.1438760459423065,0.1945977061986923,0.050448328256607,0.1222512125968933,0.0243897940963506,0.1581432223320007,0.0575253143906593,0.3287661075592041,0.0,0.1625192165374755,0.3808754086494445,99.6107940673828
P90-1,3.0360348,0.1475366652011871,0.1940403431653976,0.050359159708023,0.1241069659590721,0.0243417993187904,0.1604018211364746,0.0580902025103569,0.3305212557315826,0.0,0.1354907304048538,0.3211658298969268,99.61192321777344
P90-1,3.0680054,0.1450647860765457,0.1933004111051559,0.0499699860811233,0.1254281997680664,0.0243078228086233,0.1580031067132949,0.0589520595967769,0.3287661075592041,0.0,0.1135311052203178,0.2643007040023803,99.61339569091797
P90-1,3.0998082,0.1555033177137374,0.1929021030664444,0.0496350452303886,0.1302603185176849,0.0243112742900848,0.1611370295286178,0.0607035346329212,0.3287661075592041,0.0,0.1151825785636901,0.2284955829381942,99.61419677734376
P90-1,3.1322174,0.1619595736265182,0.192854106426239,0.0534956939518451,0.1326233595609664,0.0243126433342695,0.1671142578125,0.0619310699403285,0.3804682195186615,0.0,0.1166055873036384,0.2285613566637039,99.61429595947264
P90-1,3.1638467,0.1598469316959381,0.1924961954355239,0.0533702038228511,0.1330308318138122,0.0243334900587797,0.1639356315135955,0.0625660493969917,0.373052954673767,0.0,0.1336409002542495,0.2120198160409927,99.61500549316406
P90-1,3.1968536,0.1631112545728683,0.1919706910848617,0.0535446926951408,0.1323564797639846,0.0243230313062667,0.1635945588350296,0.0623736828565597,0.3753469586372375,0.0,0.1315777897834777,0.1884745210409164,99.6160659790039
P90-1,3.229063,0.1549489647150039,0.1920585334300994,0.0509751848876476,0.131038025021553,0.0242997594177722,0.1613055765628814,0.0614177137613296,0.3414463102817535,0.0,0.1149845421314239,0.1703491061925888,99.6158905029297
P90-1,3.2610733,0.1477296203374862,0.191736876964569,0.0454626977443695,0.130165010690689,0.0242770183831453,0.155566394329071,0.0603662803769111,0.3287661075592041,0.0,0.1003372818231582,0.153616651892662,99.61651611328124
P90-1,3.2926509,0.153549239039421,0.1911542862653732,0.0457564257085323,0.1321926414966583,0.0242459289729595,0.1612028777599334,0.0606049709022045,0.3287661075592041,0.0,0.08479805290699,0.1289764046669006,99.61769104003906
P90-1,3.3243809,0.1580401957035064,0.1905418187379837,0.0443227514624595,0.1332616508007049,0.0242314152419567,0.1626224666833877,0.0605275332927703,0.3287661075592041,0.0,0.075059987604618,0.1112126857042312,99.61891174316406
P90-1,3.3739957,0.1584358513355255,0.1899394392967224,0.0401225462555885,0.1332273781299591,0.0242191050201654,0.1560516953468322,0.0602710768580436,0.3287661075592041,0.0,0.0640249177813529,0.0974668115377426,99.6201171875
P90-1,3.404078,0.1603622734546661,0.1891591250896453,0.0362075343728065,0.1339136809110641,0.0241993907839059,0.1487969756126403,0.0604292266070842,0.3287661075592041,0.0,0.0542450919747352,0.0857658758759498,99.62168884277344
P90-1,3.4367195,0.15056873857975,0.1886187195777893,0.0355257019400596,0.133746400475502,0.0241949614137411,0.1459072828292846,0.0606009289622306,0.3287661075592041,0.0,0.0532929077744483,0.0814790502190589,99.62276458740233
P90-1,3.4689672000000003,0.148604616522789,0.1878006160259246,0.0366979911923408,0.1345058232545852,0.0241810102015733,0.1469185948371887,0.0612968988716602,0.3287661075592041,0.0,0.0495672486722469,0.077790543437004,99.62440490722656
P90-1,3.5006936,0.1495496332645416,0.1866308748722076,0.0366326980292797,0.1369203627109527,0.0241772774606943,0.1459632217884063,0.062593251466751,0.3287661075592041,0.0,0.0509325452148914,0.0711341127753257,99.62674713134764
P90-1,3.5319070999999997,0.1634479016065597,0.185788556933403,0.0386200733482837,0.1404894590377807,0.0241614691913127,0.1511316150426864,0.0642590522766113,0.3287661075592041,0.0,0.0452525280416011,0.0635853186249732,99.62841796875
P90-1,3.5648576,0.1714599132537841,0.1854143738746643,0.035193596035242,0.1417131870985031,0.0241549722850322,0.1456322073936462,0.0645597800612449,0.3287661075592041,0.0,0.0410434380173683,0.0590489767491817,99.62917327880861
P90-1,3.5978737,0.163283422589302,0.1842071712017059,0.0333117991685867,0.1456160694360733,0.0241483636200428,0.1425854414701461,0.0662759616971015,0.3287661075592041,0.0,0.0396311394870281,0.0549509339034557,99.631591796875
P90-1,3.6285596,0.1644750237464904,0.1835478246212005,0.0324008651077747,0.1508564203977584,0.0241383742541074,0.1413134783506393,0.068658523261547,0.3287661075592041,0.0,0.0358011089265346,0.0478396937251091,99.63289642333984
P90-1,3.6610533,0.1667669564485549,0.1826502680778503,0.0311017930507659,0.1609846949577331,0.0241330116987228,0.1385215520858764,0.0734362378716468,0.3287661075592041,0.0,0.0342909805476665,0.0395133458077907,99.63470458984376
P90-1,3.6928582999999997,0.1698855012655258,0.1815030425786972,0.0308791678398847,0.1684902608394622,0.0241305250674486,0.1377378404140472,0.0771490186452865,0.3287661075592041,0.0,0.0340231731534004,0.0331400521099567,99.63699340820312
P90-1,3.7247355000000004,0.1757783591747283,0.182010680437088,0.0290360935032367,0.1736921072006225,0.0241276714950799,0.1338616609573364,0.0794371888041496,0.3287661075592041,0.0,0.0332180559635162,0.0297888033092021,99.63597869873048
P90-1,3.7728568,0.1875649839639663,0.1796333789825439,0.0285463258624076,0.1904877722263336,0.024115988984704,0.1316656023263931,0.0877404734492301,0.3287661075592041,0.0,0.0286055281758308,0.0256681963801383,99.61902618408205
P90-1,3.8040326,0.1920213997364044,0.1769977807998657,0.0274961981922388,0.2108847796916961,0.0241127237677574,0.1277167648077011,0.0980015248060226,0.3287661075592041,0.0,0.0276423972100019,0.0229776911437511,99.57823181152345
P90-1,3.8368234,0.2064723223447799,0.175235241651535,0.0270973984152078,0.2410438656806945,0.0241147726774215,0.1258459538221359,0.1129843294620513,0.3287661075592041,0.0,0.0274078398942947,0.0208780746906995,99.51791381835936
P90-1,3.8680089,0.2124188691377639,0.1727643609046936,0.0269818529486656,0.2608908712863922,0.0241152308881282,0.1243379786610603,0.1230866387486457,0.3287661075592041,0.0,0.0271311607211828,0.0188046116381883,99.47821044921876
P90-1,3.9010737000000004,0.2203623801469802,0.1697744131088256,0.0269588381052017,0.2811171412467956,0.0241186786442995,0.1229654774069786,0.1335496008396148,0.3287661075592041,0.0,0.0302850380539894,0.0172315575182437,99.43775939941406
P90-1,3.9328592999999996,0.2262237519025802,0.1656779199838638,0.0270068943500518,0.3017390966415405,0.0241221990436315,0.1213449761271476,0.1446865648031234,0.3287661075592041,0.0,0.0327087454497814,0.0144410300999879,99.3965301513672
P90-1,3.9651380000000005,0.232425257563591,0.1598021239042282,0.0266583338379859,0.332493782043457,0.024123715236783,0.1178467199206352,0.1618186980485916,0.3287661075592041,0.0,0.0333886183798313,0.0131185948848724,99.3350067138672
P90-1,3.9959778,0.2525074779987335,0.1489364802837371,0.0265373215079307,0.4106634259223938,0.0241290535777807,0.1122739613056182,0.2057025879621505,0.3287661075592041,0.0,0.0349809229373931,0.0112863769754767,99.1786651611328
P90-1,4.0288913,0.2175758183002471,0.1464203894138336,0.0266077779233455,0.3610758483409881,0.0241210721433162,0.111072763800621,0.1807466447353363,0.3287661075592041,0.0,0.0307188164442777,0.0100023467093706,99.27784729003906
P90-1,4.0607944,0.2067216485738754,0.1447377651929855,0.02722143009305,0.3278899192810058,0.0241190940141677,0.1114735007286071,0.1638013124465942,0.3506801426410675,0.0,0.0289274211972951,0.0090416073799133,99.3442153930664
