participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-7,0.3441648,0.1295366734266281,0.1958584189414978,0.0248358882963657,0.137143924832344,0.0252300966531038,0.126322403550148,0.0572859421372413,0.3287661075592041,0.0,0.195506677031517,0.1485919505357742,99.6082763671875
P90-7,0.37547299999999995,0.1295439004898071,0.1969344615936279,0.0247091725468635,0.1369655430316925,0.0253053549677133,0.1265659928321838,0.0571956969797611,0.3287661075592041,0.0,0.1922089457511901,0.1419401615858078,99.6061325073242
P90-7,0.4082577,0.1296676993370056,0.1972922533750534,0.0247980523854494,0.1363430619239807,0.0252237953245639,0.1265802234411239,0.0571966283023357,0.3287661075592041,0.0,0.1987397819757461,0.1437998265027999,99.6054229736328
P90-7,0.4401515999999999,0.1295395195484161,0.1968629658222198,0.0248232223093509,0.1351537704467773,0.0251311603933572,0.1265476047992706,0.0571072399616241,0.3287661075592041,0.0,0.209156796336174,0.1461953818798065,99.60627746582033
P90-7,0.47185389999999994,0.1289004534482955,0.1954515874385833,0.0250058211386203,0.1336334496736526,0.0250493474304676,0.1264293044805526,0.0568373836576938,0.3287661075592041,0.0,0.2118500024080276,0.106387048959732,99.60909271240233
P90-7,0.5200305,0.1282288283109664,0.19513800740242,0.0253325887024402,0.1327860355377197,0.0249627083539962,0.1261102259159088,0.056681603193283,0.3287661075592041,0.0,0.2289291769266128,0.1008216217160224,99.6097183227539
P90-7,0.5524844,0.1275207102298736,0.1942438930273056,0.0256373323500156,0.131591573357582,0.0249463133513927,0.1257614642381668,0.0565258488059043,0.3287661075592041,0.0,0.2281109690666198,0.1053367555141449,99.61151123046876
P90-7,0.5841550999999999,0.1272314041852951,0.1943302601575851,0.0260346252471208,0.1313134431838989,0.0249721072614192,0.1254017949104309,0.0565481856465339,0.3287661075592041,0.0,0.2335673868656158,0.1125729754567146,99.611328125
P90-7,0.6153508,0.1272314041852951,0.1943805664777755,0.0260853357613086,0.1314077228307724,0.0250242091715335,0.1254360824823379,0.0564954467117786,0.3287661075592041,0.0,0.2372706532478332,0.1142963394522666,99.61124420166016
P90-7,0.6483443999999999,0.1270897090435028,0.1931047290563583,0.0260633844882249,0.1309524476528167,0.0250861272215843,0.1254321485757827,0.056448858231306,0.3287661075592041,0.0,0.2525110840797424,0.1246031895279884,99.61378479003906
P90-7,0.6803579,0.1271876096725463,0.1930435597896575,0.026182934641838,0.1303807646036148,0.0250750575214624,0.1255502998828887,0.05639024451375,0.3287661075592041,0.0,0.2498469203710556,0.1359643638134002,99.61391448974608
P90-7,0.7113200999999999,0.1282466500997543,0.1936171352863311,0.0255697835236787,0.1316616535186767,0.0250875651836395,0.1263852417469024,0.056614626199007,0.3287661075592041,0.0,0.2521407306194305,0.1510385274887085,99.6127700805664
P90-7,0.744491,0.1292279958724975,0.1941918581724166,0.0253757610917091,0.1328778713941574,0.0249600876122713,0.126681163907051,0.0569506883621215,0.3287661075592041,0.0,0.2338397651910781,0.1454744786024093,99.61161804199219
P90-7,0.7755183,0.130046546459198,0.1937003433704376,0.025277242064476,0.1332669109106063,0.024945693090558,0.1269731968641281,0.0571689382195472,0.3287661075592041,0.0,0.2344894260168075,0.149725466966629,99.61260986328124
P90-7,0.8081978000000001,0.1313313394784927,0.193692609667778,0.0251466911286115,0.1347074806690216,0.0249311421066522,0.1271813809871673,0.0577301904559135,0.3287661075592041,0.0,0.2359903305768966,0.1535591036081314,99.61261749267578
P90-7,0.8403668999999999,0.1326020210981369,0.193576380610466,0.0253008212894201,0.1359687000513076,0.0248515456914901,0.1271546632051467,0.0583500377833843,0.3287661075592041,0.0,0.2254156321287155,0.1463241577148437,99.61284637451173
P90-7,0.8714024,0.134148821234703,0.192909836769104,0.0252154041081666,0.1375748962163925,0.0248492695391178,0.1273616850376129,0.0590546056628227,0.3287661075592041,0.0,0.2220760881900787,0.1437362283468246,99.61418151855469
P90-7,0.9203164,0.1372465640306472,0.1933516412973403,0.0252769272774457,0.1409528106451034,0.024807371199131,0.1275220364332199,0.0605537556111812,0.3287661075592041,0.0,0.2072711735963821,0.1315603703260421,99.61328887939453
P90-7,0.9521691999999999,0.1406987160444259,0.1937539130449295,0.0254572574049234,0.1446468234062194,0.0247946716845035,0.127647578716278,0.0622110739350318,0.3287661075592041,0.0,0.20000621676445,0.1317560523748397,99.61248779296876
P90-7,0.9841709,0.1394391059875488,0.1935130357742309,0.0257181208580732,0.1429156512022018,0.0248066615313291,0.1275424361228942,0.0616214051842689,0.3287661075592041,0.0,0.1939168274402618,0.1355555206537246,99.61297607421876
P90-7,1.0161012999999999,0.1367784291505813,0.193384513258934,0.0260818786919116,0.1404899805784225,0.0248286202549934,0.1268226504325866,0.0606836974620819,0.3287661075592041,0.0,0.1973176896572113,0.1340652257204055,99.61322784423827
P90-7,1.0494176,0.1355197727680206,0.1935630291700363,0.0261343028396368,0.1393380910158157,0.0248205959796905,0.1266846656799316,0.0601606257259845,0.3287661075592041,0.0,0.1963035315275192,0.1395762264728546,99.61286926269533
P90-7,1.0803321000000001,0.1348871439695358,0.1938740164041519,0.0256618373095989,0.1395166218280792,0.0247924495488405,0.127284437417984,0.0596263445913791,0.3287661075592041,0.0,0.1892013400793075,0.1476346254348754,99.61224365234376
P90-7,1.1113188999999999,0.1333660632371902,0.1947894394397735,0.0255927350372076,0.1386853605508804,0.0247563086450099,0.1273919641971588,0.0587895102798938,0.3287661075592041,0.0,0.1768247336149215,0.1447158455848693,99.61041259765624
P90-7,1.1439483,0.132537692785263,0.195728987455368,0.0257134865969419,0.1384889781475067,0.0247328374534845,0.1273007988929748,0.0583611615002155,0.3287661075592041,0.0,0.1773421913385391,0.141111820936203,99.60853576660156
P90-7,1.1763112,0.1319888532161712,0.196210503578186,0.0253139231353998,0.1393069177865982,0.0247519426047801,0.1278942972421646,0.0577039271593093,0.3287661075592041,0.0,0.191972330212593,0.138537123799324,99.60758209228516
P90-7,1.2083759,0.1312340646982193,0.1959837228059768,0.0255090557038784,0.1395507752895355,0.0247797835618257,0.1273968070745468,0.0575597882270812,0.3287661075592041,0.0,0.213150605559349,0.1345199793577194,99.6080322265625
P90-7,1.2394829,0.1309274286031723,0.1965446919202804,0.0255965199321508,0.141302153468132,0.0247830208390951,0.1274163424968719,0.0574253685772418,0.3287661075592041,0.0,0.2284533977508544,0.1374625861644744,99.6069107055664
P90-7,1.2714036000000002,0.1313145160675048,0.19646717607975,0.0256297551095485,0.1413265913724899,0.0247627552598714,0.1276126205921173,0.0575408041477203,0.3287661075592041,0.0,0.2277999371290206,0.1432003080844879,99.6070556640625
P90-7,1.3201547,0.1313832402229309,0.1971134692430496,0.0261825136840343,0.1423002481460571,0.0247123762965202,0.1270454674959182,0.0578761622309684,0.3287661075592041,0.0,0.2083320766687393,0.1406850516796112,99.60577392578124
P90-7,1.3521502,0.1313076913356781,0.1971858143806457,0.0263433642685413,0.141465425491333,0.0246914401650428,0.1269914507865905,0.0579150095582008,0.3287661075592041,0.0,0.2051395624876022,0.1512938886880874,99.60562133789062
P90-7,1.3839699,0.1317916959524154,0.1968430280685424,0.0262668244540691,0.1412185579538345,0.0246413927525281,0.1271621137857437,0.0580522045493125,0.3287661075592041,0.0,0.1765919178724288,0.1568509936332702,99.60630798339844
P90-7,1.4159989,0.1325284838676452,0.1967445015907287,0.0256885662674903,0.14259535074234,0.0246674139052629,0.1278300136327743,0.058130607008934,0.3287661075592041,0.0,0.1886668354272842,0.1514142304658889,99.60651397705078
P90-7,1.4494484,0.1330217868089675,0.196612536907196,0.0255948100239038,0.1407341063022613,0.0246300473809242,0.1282388269901275,0.0582395531237125,0.3287661075592041,0.0,0.1757045686244964,0.1712012290954589,99.60678100585936
P90-7,1.4803824,0.1331737041473388,0.1967943310737609,0.0253433622419834,0.1418165266513824,0.024633077904582,0.1284182071685791,0.0582809224724769,0.3287661075592041,0.0,0.170872539281845,0.1769005954265594,99.60641479492189
P90-7,1.5113239,0.1336183100938797,0.1968792825937271,0.0252190567553043,0.142138123512268,0.0246606189757585,0.1286193132400512,0.0584136098623275,0.3287661075592041,0.0,0.1929895281791687,0.1787237375974655,99.60624694824217
P90-7,1.5441732000000001,0.1339791864156723,0.1974047571420669,0.0251562595367431,0.1426112502813339,0.0246311500668525,0.1284700185060501,0.0586402602493762,0.3287661075592041,0.0,0.1812815964221954,0.1854937225580215,99.60519409179688
P90-7,1.5751995,0.1340670734643936,0.1971736997365951,0.025083739310503,0.1421888172626495,0.0245994925498962,0.1283304095268249,0.0587429925799369,0.3287661075592041,0.0,0.1759535521268844,0.183745265007019,99.60565185546876
P90-7,1.6083202,0.1339137405157089,0.1969549059867858,0.0251963697373867,0.1407225728034973,0.024579444900155,0.1279572993516922,0.0588011927902698,0.3287661075592041,0.0,0.1656128466129303,0.1905156224966049,99.60609436035155
P90-7,1.6401558999999999,0.134238988161087,0.1965634077787399,0.0252549108117818,0.1410770118236541,0.0245340261608362,0.1277344077825546,0.0590609088540077,0.3287661075592041,0.0,0.1381362229585647,0.1847328394651413,99.60687255859376
P90-7,1.6720613,0.1348062306642532,0.1964049190282821,0.0253930166363716,0.1408520936965942,0.0245126541703939,0.1274496018886566,0.059490256011486,0.3287661075592041,0.0,0.1271598041057586,0.1836448311805725,99.60718536376952
P90-7,1.7211599000000002,0.1345292031764984,0.1966568827629089,0.0254023652523756,0.140363872051239,0.0244993604719638,0.1274403780698776,0.0593559928238391,0.3287661075592041,0.0,0.1368931680917739,0.1917635947465896,99.606689453125
P90-7,1.7532722,0.1351131647825241,0.196302592754364,0.0252718422561883,0.1399816274642944,0.0244782511144876,0.1276914626359939,0.0595062151551246,0.3287661075592041,0.0,0.129981905221939,0.2040470093488693,99.60739135742189
P90-7,1.7841313,0.1339123398065567,0.1963575333356857,0.0254435464739799,0.137885183095932,0.0245188008993864,0.1275689154863357,0.0589518323540687,0.3287661075592041,0.0,0.1602399349212646,0.2000161111354827,99.60729217529298
P90-7,1.8158277000000003,0.1324747800827026,0.1961218863725662,0.0257482975721359,0.1354422867298126,0.0245765168219804,0.1272590458393096,0.0583176203072071,0.3287661075592041,0.0,0.1925847381353378,0.2045900076627731,99.60775756835936
P90-7,1.8503023000000003,0.1317482143640518,0.1962992399930954,0.0259863920509815,0.1342669278383255,0.024622768163681,0.1271080523729324,0.0579381696879863,0.3287661075592041,0.0,0.2201241999864578,0.2024860084056854,99.60740661621091
P90-7,1.8801389,0.1313873827457428,0.1965368390083313,0.0261667892336845,0.1339715421199798,0.0246263612061738,0.1272269338369369,0.0577578209340572,0.3287661075592041,0.0,0.2308329641819,0.206865519285202,99.60691833496092
P90-7,1.9113991000000001,0.1316266655921936,0.1967485249042511,0.0257838461548089,0.1347083002328872,0.0245745964348316,0.127619132399559,0.0576884187757968,0.3287661075592041,0.0,0.1928966790437698,0.2076505422592163,99.60650634765624
P90-7,1.9439299,0.1321141719818115,0.19691002368927,0.0254297722131013,0.1350390017032623,0.0245123729109764,0.1283390969038009,0.057588867843151,0.3287661075592041,0.0,0.1639409363269805,0.2217763215303421,99.60618591308592
P90-7,1.9759664000000003,0.1323385834693908,0.196754515171051,0.0252612195909023,0.1355878710746765,0.0245098955929279,0.1285776048898696,0.0574797466397285,0.3287661075592041,0.0,0.151640698313713,0.2054301649332046,99.6064910888672
P90-7,2.0076067,0.1321231126785278,0.1970780044794082,0.0253291837871074,0.1352171152830123,0.0245120227336883,0.1288645565509796,0.057292602956295,0.3287661075592041,0.0,0.1587336808443069,0.2138888090848922,99.6058349609375
P90-7,2.0398981,0.1325409710407257,0.1971215456724166,0.0255571361631155,0.1363780051469802,0.024517023935914,0.128844991326332,0.057528905570507,0.3287661075592041,0.0,0.1658906787633895,0.2137575596570968,99.60575103759763
P90-7,2.0719747,0.1325883865356445,0.1971570998430252,0.0258678831160068,0.1384858787059783,0.0245917532593011,0.1287606358528137,0.0577748343348503,0.3287661075592041,0.0,0.2082233428955078,0.2082578390836715,99.6056900024414
P90-7,2.1220521,0.1322374045848846,0.1971025913953781,0.0261856075376272,0.1388311833143234,0.0245856083929538,0.1285577118396759,0.0578231178224086,0.3287661075592041,0.0,0.1952019184827804,0.2149181514978408,99.60578918457033
P90-7,2.1562651,0.1316072940826416,0.1969265937805175,0.0267376769334077,0.1382075399160385,0.0245838053524494,0.1280750781297683,0.0577356666326522,0.3287661075592041,0.0,0.1971692889928817,0.1958443373441696,99.60614013671876
P90-7,2.1880705000000003,0.131577730178833,0.1963295936584472,0.0265371687710285,0.1379566937685012,0.0245868749916553,0.1281686872243881,0.0577581450343132,0.3287661075592041,0.0,0.1930122971534729,0.2038478553295135,99.60734558105469
P90-7,2.2160311999999998,0.1314917802810668,0.1958008110523223,0.0264448281377553,0.1376204341650009,0.0245318710803985,0.1279214173555374,0.0576867647469043,0.3287661075592041,0.0,0.1537641733884811,0.1998422890901565,99.6083984375
P90-7,2.2477123000000003,0.1323559135198593,0.1954441666603088,0.0260801371186971,0.1387034505605697,0.0245257914066314,0.1283426284790039,0.0578898712992668,0.3287661075592041,0.0,0.1469405591487884,0.1909980475902557,99.60910797119139
P90-7,2.2798989,0.1324439346790313,0.1949567347764968,0.025807874277234,0.1380826979875564,0.0245141703635454,0.1285765618085861,0.0577820241451263,0.3287661075592041,0.0,0.141309842467308,0.1893938779830932,99.61009216308592
P90-7,2.3117368000000003,0.1327484101057052,0.1945947408676147,0.0255936868488788,0.1376982480287551,0.0244734454900026,0.1284002810716629,0.0579673908650875,0.3287661075592041,0.0,0.1214333772659301,0.1981248408555984,99.61080932617188
P90-7,2.3439449,0.1330209523439407,0.1944193392992019,0.0253727361559867,0.1367253512144088,0.0244589578360319,0.1284908205270767,0.0580198727548122,0.3287661075592041,0.0,0.1159335300326347,0.1979782730340957,99.61116027832033
P90-7,2.3760978,0.1333038508892059,0.1940632611513137,0.0253066848963499,0.1379911303520202,0.0244660936295986,0.1282324194908142,0.0583252385258674,0.3287661075592041,0.0,0.1214603260159492,0.2037620246410369,99.61186218261719
P90-7,2.4078699,0.1331020593643188,0.1939004808664321,0.0254970211535692,0.1377425789833068,0.0244781337678432,0.1281573325395584,0.0582775324583053,0.3287661075592041,0.0,0.1320790648460388,0.1878981590270996,99.61219787597656
P90-7,2.4400571,0.1331473886966705,0.1940650045871734,0.0258225444704294,0.1383825093507766,0.0245611276477575,0.1279903948307037,0.0583951584994792,0.3287661075592041,0.0,0.182723581790924,0.1727950572967529,99.61186218261719
P90-7,2.4715389,0.1333406716585159,0.1940201222896575,0.0260522291064262,0.1390793174505233,0.0246192701160907,0.1279742419719696,0.0585345216095447,0.3287661075592041,0.0,0.215480700135231,0.1612464040517807,99.61195373535155
P90-7,2.5198837,0.1330945938825607,0.1939376890659332,0.02613983489573,0.1376157850027084,0.0245773140341043,0.1277536302804946,0.058453407138586,0.3287661075592041,0.0,0.1957586109638214,0.1637351065874099,99.61212158203124
P90-7,2.5521451,0.1352464854717254,0.1940403431653976,0.0255041923373937,0.1418177485466003,0.0245369244366884,0.1284052282571792,0.0592502690851688,0.3287661075592041,0.0,0.1641975194215774,0.1574098765850067,99.61192321777344
P90-7,2.5852964000000003,0.1353091746568679,0.194026693701744,0.0252589546144008,0.1415053158998489,0.0244744699448347,0.1286139190196991,0.0591055154800415,0.3287661075592041,0.0,0.1223113164305687,0.1598866730928421,99.6119384765625
P90-7,2.6159958999999997,0.1359869539737701,0.1940765380859375,0.02503602206707,0.1428212225437164,0.0244130156934261,0.1288180500268936,0.0593436881899833,0.3287661075592041,0.0,0.0965046286582946,0.1666954457759857,99.6118392944336
P90-7,2.6531868,0.137065052986145,0.1939690560102462,0.0249010920524597,0.1427132934331893,0.024413876235485,0.1289819478988647,0.0597657412290573,0.3287661075592041,0.0,0.0967245325446128,0.1625640988349914,99.612060546875
P90-7,2.6817779,0.137890949845314,0.1938659846782684,0.0247715860605239,0.143992081284523,0.0243983063846826,0.1283747255802154,0.0603898130357265,0.3287661075592041,0.0,0.0917780771851539,0.1716957092285156,99.61227416992189
P90-7,2.7121594,0.1377712488174438,0.19362773001194,0.0246785171329975,0.1434968262910842,0.024395540356636,0.1283489912748336,0.0603643842041492,0.3287661075592041,0.0,0.0894708931446075,0.1730529367923736,99.6127471923828
P90-7,2.7439741,0.136856809258461,0.1935684829950332,0.0247340388596057,0.1417368054389953,0.0243757050484418,0.1281927973031997,0.0600579902529716,0.3287661075592041,0.0,0.0857566818594932,0.1819899827241897,99.61285400390624
P90-7,2.7761264,0.138121023774147,0.1936340928077697,0.0246946867555379,0.1442293673753738,0.0243680868297815,0.1282728463411331,0.0606723316013813,0.3287661075592041,0.0,0.0827441066503524,0.1909673362970352,99.61273193359376
P90-7,2.8079166,0.1369182169437408,0.1935380846261978,0.0246751755475997,0.1415177732706069,0.0243650656193494,0.1282228231430053,0.0600854977965354,0.3287661075592041,0.0,0.0843608826398849,0.1917989403009414,99.61292266845705
P90-7,2.8400697,0.1366044431924819,0.1934813410043716,0.0247126817703247,0.1423499137163162,0.0243682023137807,0.1281626373529434,0.0600308626890182,0.3287661075592041,0.0,0.0862863808870315,0.1881710141897201,99.613037109375
P90-7,2.8722658,0.1360882073640823,0.1933846920728683,0.0246778354048728,0.1419804543256759,0.0243847724050283,0.1282214224338531,0.0597680211067199,0.3287661075592041,0.0,0.0993895828723907,0.1922730654478073,99.61322784423827
P90-7,2.9251311,0.1348665207624435,0.1934486776590347,0.0247666984796524,0.1408645659685134,0.0243995636701583,0.1280615329742431,0.0593050718307495,0.3287661075592041,0.0,0.1150416210293769,0.2089142054319381,99.61309814453124
P90-7,2.9533349,0.1335476338863372,0.1933790743350982,0.0248384922742843,0.1391189098358154,0.0243946351110935,0.1280244141817092,0.0587345696985721,0.3287661075592041,0.0,0.1149027571082115,0.2001268416643142,99.6132354736328
P90-7,2.9843407,0.1325466036796569,0.1933791637420654,0.0248682536184787,0.137623056769371,0.0244003534317016,0.127923846244812,0.0582912825047969,0.3287661075592041,0.0,0.1260518580675125,0.1821996420621871,99.6132354736328
P90-7,3.0155878,0.13239386677742,0.1935030668973922,0.0249171946197748,0.1383458077907562,0.0244192276149988,0.1277254521846771,0.0583108961582183,0.3287661075592041,0.0,0.1419096142053604,0.1782710552215576,99.61299896240233
P90-7,3.0487547,0.1313193887472152,0.1934640407562255,0.0248357225209474,0.1366641670465469,0.0244270786643028,0.1276844590902328,0.0578254349529743,0.3287661075592041,0.0,0.1430540531873703,0.1649964451789856,99.61307525634764
P90-7,3.0799132,0.1307804882526397,0.1934380680322647,0.0248553343117237,0.1374461501836776,0.024483198300004,0.1276107430458068,0.0576066561043262,0.3287661075592041,0.0,0.1795373111963272,0.1527392417192459,99.61312866210936
P90-7,3.1116076,0.1301598101854324,0.1933254301548004,0.0247926618903875,0.134762018918991,0.0244452040642499,0.1276721358299255,0.0572654716670513,0.3287661075592041,0.0,0.1580440998077392,0.1520957350730896,99.61335754394531
P90-7,3.1437558,0.1299271881580352,0.1933732777833938,0.0247884318232536,0.1344166249036788,0.0244453903287649,0.1276865899562835,0.0571081079542636,0.3287661075592041,0.0,0.1529020220041275,0.1612932235002517,99.61325073242189
P90-7,3.175935,0.129638448357582,0.1932444870471954,0.0248598866164684,0.1333382427692413,0.0244015417993068,0.1276859939098358,0.056978490203619,0.3287661075592041,0.0,0.1301993578672409,0.1524540185928344,99.61351013183594
P90-7,3.208393,0.1294126212596893,0.1932495534420013,0.0248693916946649,0.1332642436027526,0.0243913754820823,0.1276600956916809,0.056848332285881,0.3287661075592041,0.0,0.1201305910944938,0.1595155596733093,99.61349487304688
P90-7,3.2400985,0.1289889514446258,0.1930885761976242,0.0250271465629339,0.1320961117744445,0.0244298949837684,0.1274832934141159,0.0567705705761909,0.3287661075592041,0.0,0.1429115682840347,0.1623745411634445,99.61383056640624
P90-7,3.2776643,0.1284788697957992,0.1927850097417831,0.0252099204808473,0.1303425431251525,0.0244332980364561,0.1274510622024536,0.0565428994596004,0.3287661075592041,0.0,0.1368723809719085,0.1721400022506713,99.61444091796876
P90-7,3.3253217,0.1284349411725997,0.1927970051765441,0.0253290832042694,0.129799798130989,0.0244475118815898,0.1276101917028427,0.0565323680639266,0.3287661075592041,0.0,0.1507491618394851,0.1925393640995025,99.61441040039062
P90-7,3.3599782,0.1283150017261505,0.1926452219486236,0.0257472917437553,0.1287361681461334,0.024460544809699,0.1274649053812027,0.0564604252576828,0.3287661075592041,0.0,0.1526707559823989,0.2244726717472076,99.61471557617188
P90-7,3.3919144,0.1286032795906066,0.1926838159561157,0.0258297827094793,0.1286664903163909,0.024441871792078,0.1276577860116958,0.0565026588737964,0.3287661075592041,0.0,0.1386772394180297,0.2394301444292068,99.6146240234375
P90-7,3.4150989,0.1289342790842056,0.1928291469812393,0.0257151778787374,0.1284503042697906,0.0244246330112218,0.1282245367765426,0.0564957149326801,0.3287661075592041,0.0,0.1322969943284988,0.2718659937381744,99.61434936523438
P90-7,3.447795,0.1291192322969436,0.1929395645856857,0.0260226130485534,0.1281100958585739,0.0244292896240949,0.1281582415103912,0.0564620420336723,0.3287661075592041,0.0,0.1361620426177978,0.2974911928176879,99.61412048339844
P90-7,3.4796354000000003,0.1294596642255783,0.1930093765258789,0.0256934408098459,0.1283546686172485,0.0244190655648708,0.1289120018482208,0.0564596429467201,0.3287661075592041,0.0,0.1253930777311325,0.3193685114383697,99.61397552490233
P90-7,3.5117988,0.1296820938587188,0.1932623088359832,0.0255837570875883,0.1285286396741867,0.0243672486394643,0.1294969022274017,0.0565034933388233,0.3287661075592041,0.0,0.1013642996549606,0.3466255366802215,99.61346435546876
P90-7,3.5444616,0.1297238618135452,0.1933431774377822,0.0255052875727415,0.1286403834819793,0.0243392679840326,0.1296266615390777,0.0566460937261581,0.3287661075592041,0.0,0.087469182908535,0.3345354199409484,99.61331939697264
P90-7,3.5758527,0.1299508363008499,0.1935593485832214,0.0252374093979597,0.1289275884628295,0.0243145674467086,0.1300398558378219,0.056691899895668,0.3287661075592041,0.0,0.0764896348118782,0.3529799580574035,99.61288452148435
P90-7,3.6074231,0.1301099210977554,0.1939064115285873,0.0252054780721664,0.1289728432893753,0.0242879930883646,0.1302238404750824,0.0569115169346332,0.3287661075592041,0.0,0.0699519142508506,0.3843975067138671,99.6121826171875
P90-7,3.6397521999999998,0.1300286501646041,0.1938627511262893,0.0254344753921031,0.1286155730485916,0.024299943819642,0.130118578672409,0.0569849498569965,0.3287661075592041,0.0,0.0786786377429962,0.3929219543933868,99.61227416992189
P90-7,3.6719816,0.1298827826976776,0.1939907670021057,0.0259780678898096,0.1280845999717712,0.0243057608604431,0.1298799812793731,0.0570719242095947,0.3287661075592041,0.0,0.0902475044131278,0.4225971400737762,99.61201477050781
P90-7,3.7201489999999997,0.1294953674077987,0.1940801441669464,0.0263695511966943,0.1276323646306991,0.0242987852543592,0.1293532252311706,0.0571325235068798,0.3287661075592041,0.0,0.0849154219031333,0.4427428245544433,99.6118392944336
P90-7,3.7526028,0.1288793981075286,0.1941568404436111,0.0265811309218406,0.1271602362394332,0.0243084002286195,0.1286798417568206,0.0572160333395004,0.3287661075592041,0.0,0.0925860702991485,0.4661672413349151,99.6116943359375
P90-7,3.7841863000000004,0.1291725486516952,0.1943358927965164,0.0264783091843128,0.127280369400978,0.0242935735732316,0.1288022696971893,0.0571994632482528,0.3287661075592041,0.0,0.0909174233675003,0.4806745648384094,99.611328125
P90-7,3.815811,0.129238337278366,0.1944524645805358,0.0260433889925479,0.127598762512207,0.0242611430585384,0.1289393901824951,0.0571483746170997,0.3287661075592041,0.0,0.0784805789589881,0.4685350358486175,99.61109161376952
P90-7,3.8482252,0.1289818733930587,0.1945116966962814,0.026278669014573,0.1272672265768051,0.0242935735732316,0.1284372210502624,0.0570738799870014,0.3287661075592041,0.0,0.1020404621958732,0.4511758685111999,99.61097717285155
P90-7,3.8805180999999997,0.1290083527565002,0.1947163939476013,0.0266203880310058,0.1268738210201263,0.0242992024868726,0.1280109882354736,0.0572288818657398,0.3287661075592041,0.0,0.1129421442747116,0.448738157749176,99.6105728149414
P90-7,3.9124204999999996,0.1289415955543518,0.1949973851442337,0.0265103913843631,0.1272506266832351,0.0243368558585643,0.1279463320970535,0.0572243817150592,0.3287661075592041,0.0,0.139302060008049,0.4296412765979766,99.61000823974608
P90-7,3.9452378999999995,0.1291006058454513,0.1952912211418151,0.0261908248066902,0.1280238628387451,0.0244689881801605,0.1281700283288955,0.0572785660624504,0.3287661075592041,0.0,0.2234346568584442,0.3995071947574615,99.60941314697264
P90-7,3.9762712,0.1292838305234909,0.1957609355449676,0.0261048898100852,0.1286117285490036,0.0245119743049144,0.1282328367233276,0.0573713667690753,0.3287661075592041,0.0,0.2521883249282836,0.387515902519226,99.60847473144531
P90-7,4.0110138,0.1296277642250061,0.1962040513753891,0.0260294843465089,0.1287514269351959,0.0244468133896589,0.1284740567207336,0.0573483295738697,0.3287661075592041,0.0,0.2129947692155838,0.4103088676929473,99.60758972167967
P90-7,4.0406128,0.1293213218450546,0.1967932730913162,0.0262760911136865,0.1285858154296875,0.0243982132524251,0.1280568987131118,0.0573874525725841,0.3287661075592041,0.0,0.1789981126785278,0.4288411736488342,99.60641479492189
P90-7,4.0722685,0.1291128396987915,0.1973248273134231,0.0272248312830924,0.1275237947702407,0.024331634864211,0.127054676413536,0.0575562231242656,0.3287661075592041,0.0,0.1350013315677642,0.4956124722957611,99.6053466796875
