participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-3,7.6459291,0.1265989542007446,0.1953055113554,0.0291662719100713,0.1237530633807182,0.0245056208223104,0.1241828650236129,0.0583307407796382,0.3287661075592041,0.0,0.228907287120819,0.5010842084884644,99.60939025878906
P90-3,7.676845200000001,0.127904787659645,0.1954986751079559,0.0284494888037443,0.1248318701982498,0.0244711581617593,0.125396117568016,0.058216355741024,0.3287661075592041,0.0,0.2033854722976684,0.4947696924209594,99.6090087890625
P90-3,7.709517400000001,0.1289804577827453,0.195597231388092,0.0279546007513999,0.1256226599216461,0.0244636461138725,0.125957116484642,0.058476697653532,0.3287661075592041,0.0,0.194896712899208,0.4951717555522918,99.60880279541016
P90-3,7.7424155,0.1283738613128662,0.1957395076751709,0.0275735389441251,0.1254855543375015,0.0244387257844209,0.125990405678749,0.0585240647196769,0.3287661075592041,0.0,0.1777843236923217,0.4880018830299377,99.6085205078125
P90-3,7.7726084,0.1287565976381301,0.1956261694431304,0.0269308853894472,0.1261742115020752,0.0244879629462957,0.1268053948879241,0.0584506206214427,0.3287661075592041,0.0,0.2157241404056549,0.4832454621791839,99.60874938964845
P90-3,7.8061126000000005,0.127465084195137,0.195368006825447,0.0271569099277257,0.1257323026657104,0.024464601650834,0.1260964721441268,0.0585120171308517,0.3287661075592041,0.0,0.2009654343128204,0.4713660478591918,99.60926055908205
P90-3,7.8530483,0.127136081457138,0.1954878717660903,0.0276379957795143,0.1251126676797866,0.0244621541351079,0.1254314184188842,0.0584636591374874,0.3287661075592041,0.0,0.1971582174301147,0.483718991279602,99.60901641845705
P90-3,7.885925300000001,0.1281685680150985,0.1951357871294021,0.0268223658204078,0.1262976229190826,0.0244419611990451,0.126524344086647,0.058482214808464,0.3287661075592041,0.0,0.1854109317064285,0.4972527921199798,99.60973358154298
P90-3,7.9164257000000005,0.1278017461299896,0.1949018090963363,0.0273781195282936,0.1258108913898468,0.0244527552276849,0.1259304881095886,0.0587531551718711,0.3287661075592041,0.0,0.1904067546129226,0.5097848773002625,99.61019897460936
P90-3,7.947625,0.12800794839859,0.1950477659702301,0.0283450111746788,0.124692291021347,0.0244730003178119,0.1247992292046546,0.059155385941267,0.3287661075592041,0.0,0.205644279718399,0.5368281006813049,99.60990905761719
P90-3,7.9793399,0.1286639720201492,0.1953506171703338,0.0286410562694072,0.1244430691003799,0.0244674943387508,0.1248900219798088,0.0589680522680282,0.3287661075592041,0.0,0.2034536153078079,0.5665672421455383,99.60929870605469
P90-3,8.0115404,0.1275004148483276,0.1950385570526123,0.0297580324113368,0.1228796541690826,0.0244738887995481,0.1235886812210083,0.0586734376847743,0.3287661075592041,0.0,0.2094645649194717,0.5495495200157166,99.60992431640624
P90-3,8.0437719,0.1312773674726486,0.1952119469642639,0.0288949776440858,0.1239887997508049,0.0244645308703184,0.1250927746295929,0.0584126114845275,0.3287661075592041,0.0,0.1989991813898086,0.5340589880943298,99.6095733642578
P90-3,8.0758495,0.1324708759784698,0.1954266726970672,0.0290372557938098,0.1238308250904083,0.0244384221732616,0.1254134327173233,0.0583703927695751,0.3287661075592041,0.0,0.1878841370344162,0.5294463038444519,99.60914611816406
P90-3,8.109711800000001,0.1323852986097335,0.1953137069940567,0.0288863033056259,0.1241171732544899,0.0244348347187042,0.1257294267416,0.0583373866975307,0.3287661075592041,0.0,0.1859351396560668,0.5218939185142517,99.609375
P90-3,8.1400556,0.1325016021728515,0.1952490955591201,0.0290916506201028,0.1235895082354545,0.0244241636246442,0.1252566874027252,0.0582220964133739,0.3287661075592041,0.0,0.1819071024656295,0.4807735383510589,99.6094970703125
P90-3,8.173116700000001,0.1284397840499877,0.1949870884418487,0.0292571764439344,0.1228697001934051,0.0244496539235115,0.1244277209043502,0.0581183657050132,0.3287661075592041,0.0,0.1935412287712097,0.4412457048892974,99.61002349853517
P90-3,8.2048969,0.1270782053470611,0.1946225315332412,0.0284063946455717,0.123943455517292,0.024535309523344,0.1253913938999176,0.0583118125796318,0.3287661075592041,0.0,0.2511546909809112,0.4275711178779602,99.61076354980467
P90-3,8.2535287,0.1260720342397689,0.1942041516304016,0.0280664190649986,0.1244209557771682,0.0245605427771806,0.1255757063627243,0.0585416667163372,0.3287661075592041,0.0,0.2706824839115142,0.4053820073604583,99.61158752441406
P90-3,8.2851438,0.1247789561748504,0.1930232346057891,0.0279847364872694,0.1253050714731216,0.0246191546320915,0.125124454498291,0.0589671730995178,0.3287661075592041,0.0,0.3056149780750274,0.3466718196868896,99.61395263671876
P90-3,8.316049699999999,0.122916467487812,0.1871288567781448,0.0269821342080831,0.1306711286306381,0.0246562901884317,0.1228363513946533,0.0623892918229103,0.3287661075592041,0.0,0.3190979659557342,0.2396271526813507,99.62574005126952
P90-3,8.348357900000002,0.1176300942897796,0.1727026253938674,0.0262277834117412,0.146076813340187,0.0246963109821081,0.1167603507637977,0.0723065063357353,0.3287661075592041,0.0,0.3186829388141632,0.187619000673294,99.65458679199219
P90-3,8.3810356,0.0965795516967773,0.124538280069828,0.0263904258608818,0.227891206741333,0.025175480172038,0.0946401879191398,0.1265362650156021,0.3287661075592041,0.0,0.2885851562023162,0.1783359944820404,99.54421997070312
P90-3,8.413013300000001,0.0580560751259326,0.0552459210157394,0.0272994041442871,0.680576205253601,0.0260391179472208,0.0559004843235015,0.5012038350105285,3.010417222976685,0.0,0.2406415045261383,0.1549160033464431,98.63885498046876
P90-3,8.446472300000002,0.0335221923887729,0.0251763183623552,0.0254387184977531,2.0203866958618164,0.0267333928495645,0.0351053997874259,1.984776735305786,28.318748474121094,0.0,0.2457571178674697,1.2880384922027588,95.959228515625
P90-3,8.4777076,0.0226362515240907,0.018127404153347,0.0209334883838891,4.344796657562256,0.0277424082159996,0.0450226739048957,5.276538372039794,53.829322814941406,0.0,0.295977771282196,3.5931570529937744,89.44691467285155
P90-3,8.5109332,0.0096325716003775,0.0168332401663064,0.0090759359300136,20.87300682067871,0.0275137461721897,0.3759679496288299,34.274314880371094,61.62612533569336,0.0,0.30359348654747,2.6044914722442627,40.725685119628906
P90-3,8.5412696,0.005608117673546,0.0171831715852022,0.0052689141593873,45.76316452026367,0.0272752605378627,1.657711148262024,70.40779113769531,64.2987289428711,-6.004570007324219,0.5669674277305603,2.0977044105529785,4.592208862304688
P90-3,8.6059201,0.0054378593340516,0.0184750016778707,0.0051736608147621,50.87353515625,0.0279676113277673,2.075173854827881,77.52921295166014,67.78347778320312,-6.998466491699219,0.7200217843055725,1.9468449354171755,0.0
P90-3,8.684436400000001,0.0067357840016484,0.0241949390619993,0.0071220565587282,54.591583251953125,0.0294011253863573,2.214555501937866,85.08587646484375,82.75420379638672,-6.789321899414063,0.577420949935913,1.711292743682861,0.0
P90-3,8.716305900000002,0.0141804702579975,0.0274740308523178,0.0166938863694667,55.35647964477539,0.0316540375351905,2.6800122261047363,87.579345703125,96.35635375976561,-6.3971099853515625,1.1728974580764773,2.2439043521881104,0.0
P90-3,8.7504454,0.0278190597891807,0.0382882580161094,0.0302867442369461,49.471622467041016,0.0324749611318111,3.516921043395996,84.36550903320312,98.85662078857422,-6.475990295410156,1.653022289276123,2.423344373703003,0.0
P90-3,8.7803333,0.0571868456900119,0.0580158084630966,0.0459980443120002,42.016426086425774,0.0329705700278282,4.915454864501953,78.87547302246092,99.63309478759763,-7.089630126953125,1.929986596107483,3.1969723701477046,0.0
P90-3,8.8134528,0.1125069931149482,0.0893878638744354,0.0591056235134601,33.663116455078125,0.0336594656109809,7.128902435302734,70.3034439086914,99.83345794677734,-8.228492736816406,2.19256329536438,5.6673364639282235,4.696553707122803
P90-3,8.8448361,0.1893905252218246,0.1229626014828681,0.0675707310438156,31.807109832763672,0.0333184413611888,9.986454963684082,63.95199966430664,99.8958740234375,-11.148193359375,2.369319200515747,10.922063827514648,11.047999382019045
P90-3,8.8773785,0.3548399806022644,0.1787547767162323,0.0716667920351028,31.92074012756348,0.0331103056669235,15.250402450561523,57.60020446777344,99.9181900024414,-15.789070129394531,2.377650737762451,19.04418182373047,17.39979362487793
P90-3,8.908332900000001,0.6701676249504089,0.2564295530319213,0.08111522346735,36.21403884887695,0.0315829552710056,22.91208267211914,58.93428802490234,99.93719482421876,-21.709686279296875,2.0224897861480717,28.663028717041016,16.065711975097656
P90-3,8.939986700000002,1.1870322227478027,0.3699701428413391,0.0877375528216362,44.891765594482415,0.0299398209899663,34.943138122558594,61.14823913574219,99.94408416748048,-29.58241271972656,1.678074598312378,41.636016845703125,13.851757049560549
P90-3,8.971650100000002,1.6436731815338137,0.4566625654697418,0.0892249941825866,50.857948303222656,0.0298013594001531,43.68347930908203,63.40336227416992,99.94824981689453,-34.2254638671875,1.577475666999817,49.55521774291992,11.596634864807127
P90-3,9.004380500000002,1.9487046003341677,0.5299923419952391,0.0923918485641479,55.94637298583984,0.0291360914707183,49.858917236328125,66.12468719482422,99.95198059082033,-37.65608978271485,1.4002941846847534,55.11932373046875,8.875313758850098
P90-3,9.0523791,1.6888054609298706,0.5339242219924926,0.095070868730545,58.461040496826165,0.02923877350986,50.97975158691406,68.22442626953125,99.95520782470705,-38.45718002319336,1.391109585762024,56.569114685058594,6.775569438934326
P90-3,9.0836106,1.541923761367798,0.533668041229248,0.0944760367274284,58.5543212890625,0.030403709039092,50.70279693603516,67.89631652832031,99.9547576904297,-38.144866943359375,1.5681670904159546,56.66323471069336,7.103678226470947
P90-3,9.1160075,1.2049657106399536,0.4832381308078765,0.0903080180287361,53.12838745117188,0.0336666516959667,44.69942092895508,63.29938888549805,99.9531707763672,-33.91651153564453,2.143820285797119,50.8470458984375,11.700611114501951
P90-3,9.147553400000001,0.8799324035644531,0.3945511877536773,0.0865918323397636,48.70976257324219,0.0398830808699131,36.88930130004882,59.93958282470703,99.9466323852539,-28.8397216796875,2.901087760925293,44.84751129150391,15.060412406921388
P90-3,9.1807818,0.6740707159042358,0.3227604329586029,0.0849459692835807,42.66368103027344,0.0556331984698772,30.427715301513672,57.31729888916016,99.9263916015625,-22.868186950683597,3.779983520507813,39.45684814453125,17.68269920349121
P90-3,9.2127386,0.5848826169967651,0.263774573802948,0.110934093594551,34.00572204589844,0.0767395421862602,23.02001571655273,54.6785888671875,99.87802886962889,-17.160888671875,4.206043243408203,34.28859329223633,20.321407318115234
P90-3,9.2439013,0.6298013925552368,0.2158167511224746,0.3302563726902008,17.26636505126953,0.0887840464711189,10.362308502197266,35.868499755859375,99.49395751953124,-10.970222473144531,4.346746921539307,27.70414161682129,39.13149642944336
P90-3,9.277898500000001,1.0398122072219849,0.2089767456054687,1.000096559524536,3.943897485733032,0.0792702659964561,1.8271085023880005,8.748644828796385,88.85796356201173,-3.277694702148437,4.5976386070251465,23.68203353881836,82.5027084350586
P90-3,9.3093053,1.2385159730911257,0.1824435889720916,0.9893760085105896,0.9789471626281738,0.0661727935075759,0.3352734744548797,2.047208786010742,37.04092025756836,0.0,4.952163696289063,16.447383880615234,95.90557861328124
P90-3,9.3761992,1.1179264783859253,0.1660489290952682,0.8174344897270202,0.5326138734817504,0.0639280006289482,0.1868214160203933,1.1948046684265137,18.343944549560547,0.0,2.492752313613892,12.721205711364746,97.61038208007811
P90-3,9.4053871,0.7772162556648254,0.1369996666908264,1.7143046855926514,0.238974317908287,0.0831361040472984,0.1130939573049545,0.5751404166221618,9.298724174499512,0.0,6.84117603302002,7.653520584106444,96.57138824462889
P90-3,9.484788400000001,0.5056589841842651,0.1169865727424621,1.6495190858840942,0.1683487594127655,0.1066262125968933,0.0937505736947059,0.3549402952194213,6.01329517364502,0.0,5.20058822631836,5.20058822631836,96.70095825195312
P90-3,9.5173922,0.2419177740812301,0.0856854990124702,0.3120374679565429,0.1154915913939476,0.1672259718179702,0.0861047133803367,0.1551527082920074,0.9474684596061707,3.9440538883209224,2.38962721824646,2.38962721824646,99.3759307861328
P90-3,9.548894200000001,0.1928490400314331,0.0720628052949905,0.293312668800354,0.0905946642160415,0.2404778748750686,0.0776671767234802,0.118754468858242,0.6525148153305053,6.867587566375732,1.5374037027359009,1.5374037027359009,99.41337585449219
P90-3,9.5798517,0.1948714703321456,0.067616619169712,0.5983113646507263,0.072227269411087,0.3375767171382904,0.0719587430357933,0.1012745201587677,0.6361146569252014,7.440320014953612,1.2206590175628662,1.2206590175628662,98.80338287353517
P90-3,9.613313400000001,0.1798567771911621,0.0602086670696735,1.1684002876281738,0.0572993718087673,0.7024157047271729,0.0661862343549728,0.0889897644519805,0.9591996669769288,10.211588859558104,0.9702353477478028,0.8693346977233886,97.6632080078125
P90-3,9.6456376,0.1815903186798095,0.0643090084195137,2.817924976348877,0.0498782098293304,1.176613211631775,0.0659644454717636,0.0877187401056289,1.923796534538269,10.02187442779541,1.3580214977264404,0.8448330760002136,94.36415100097656
P90-3,9.677467700000001,0.2177835702896118,0.0656934455037117,2.930946350097656,0.0563000440597534,1.8659912347793577,0.0785981565713882,0.0893532559275627,3.8434579372406006,15.392467498779297,1.3358441591262815,0.7993690967559814,94.13810729980467
P90-3,9.7088833,0.2261596322059631,0.0589188896119594,1.9539475440979004,0.0627213716506958,3.6169788837432866,0.089473158121109,0.0880481228232383,8.263197898864746,22.880060195922848,1.4690762758255005,0.6990728378295898,92.76603698730467
P90-3,9.738979800000001,0.2303217947483062,0.0449483208358287,1.7436275482177734,0.0675526037812232,7.222820758819581,0.0926011502742767,0.0874601826071739,13.54389190673828,31.519834518432617,1.526306390762329,0.5530478954315186,85.55435180664062
P90-3,9.7733359,0.211175188422203,0.0279832426458597,0.9986453652381896,0.0757690891623497,16.440465927124023,0.0916864797472953,0.0968656316399574,20.414800643920895,43.36904525756836,2.143806219100952,0.3929660022258758,67.11906433105469
P90-3,9.8051774,0.1105972230434417,0.0130262151360511,0.3066072463989257,0.0841877460479736,42.9356689453125,0.0748618319630622,0.1262270957231521,34.44706726074219,57.03240585327149,3.0532529354095455,0.2450339794158935,32.064327239990234
P90-3,9.885973600000002,0.050176627933979,0.0041237473487854,0.0947465151548385,0.1084110215306282,77.26485443115233,0.0465594381093978,0.224404439330101,44.672897338867195,72.34697723388672,2.856567859649658,0.1759338825941085,0.0
P90-3,9.9148259,0.0149210235103964,0.0003999407344963,0.0307656824588775,0.1761330664157867,98.22008514404298,0.015329860150814,0.826799988746643,92.94637298583984,98.22734069824217,2.701648473739624,0.0946511924266815,0.0
P90-3,9.9475536,0.0145021183416247,0.0001967831340152,0.0582132488489151,0.1077093183994293,99.55020904541016,0.0113535821437835,0.6639364361763,98.79440307617188,97.3863525390625,2.683307409286499,0.0814133509993553,0.0
P90-3,9.9803531,0.0150767108425498,0.0001420763728674,0.1918114423751831,0.0475041903555393,99.83092498779298,0.0091050704941153,0.3871648609638214,99.67323303222656,93.36212158203124,2.98906683921814,0.0734317973256111,0.0
P90-3,10.0116232,0.0148033564910292,0.0001398634194629,0.6481544375419616,0.0147544704377651,99.91829681396483,0.007415440864861,0.1708425283432006,99.87600708007811,85.564453125,3.08779525756836,0.073271058499813,0.0
P90-3,10.0437765,0.0147849759086966,0.000149862768012,1.8206195831298828,0.00601063715294,99.94451141357422,0.0060527236200869,0.0941676646471023,99.92893981933594,77.58729553222656,3.369049072265625,0.0754464194178581,0.0
P90-3,10.075466500000001,0.020307233557105,0.0001449753181077,1.7438302040100098,0.0039611454121768,99.95829772949219,0.0059119910001754,0.0692866221070289,99.9537811279297,76.57816314697266,3.2194502353668213,0.0813050866127014,0.0
P90-3,10.1085702,0.0322699397802352,0.0001389688986819,0.9643588066101074,0.0036126738414168,99.96337890625,0.0066035334020853,0.0601869784295558,99.96414184570312,79.3831329345703,3.633824110031128,0.0761779695749282,0.0
P90-3,10.1393582,0.0457346253097057,0.0001331159292021,0.3534544110298156,0.0036845395807176,99.96456146240233,0.0069545647129416,0.0573224797844886,99.96903991699219,81.08010101318358,4.027644157409668,0.0853842720389366,0.0
P90-3,10.1728709,0.0419251061975955,0.0001262423756998,0.082100324332714,0.0034896067809313,99.9657745361328,0.0069174859672784,0.0564593747258186,99.97270965576175,81.945068359375,3.738847494125366,0.085536703467369,0.0
P90-3,10.204047400000002,0.0358639135956764,0.0001219533733092,0.0318324640393257,0.0030520968139171,99.96645355224608,0.0064005479216575,0.0560590289533138,99.97475433349608,79.96388244628906,4.520401954650879,0.0923192054033279,0.0
P90-3,10.2522604,0.0275214314460754,0.000119924894534,0.0142320543527603,0.0030587227083742,99.96694183349608,0.0066442056559026,0.0558620765805244,99.9757080078125,80.84716796875,4.953052043914794,0.097197838127613,0.0
P90-3,10.285001099999999,0.0187590327113866,0.0001187816596939,0.0057765459641814,0.0039338269270956,99.96477508544922,0.0083797387778759,0.0557890497148036,99.97623443603517,86.47454071044923,6.004800319671631,0.1051656901836395,0.0
P90-3,10.3167102,0.0125292455777525,0.0001192297204397,0.0028687084559351,0.0048575596883893,99.95126342773438,0.0098174829035997,0.0557792894542217,99.97604370117188,91.8613052368164,6.015723705291748,0.0804399773478508,0.0
P90-3,10.348438100000001,0.0079775331541895,0.0001212264469359,0.0017539886757731,0.0057675852440297,99.89903259277344,0.0100140748545527,0.05594078078866,99.97516632080078,95.92158508300781,5.113436222076416,0.0663414895534515,0.0
P90-3,10.381071200000001,0.0061993477866053,0.0001248978078365,0.0014514034846797,0.0064994567073881,99.66720581054688,0.0086051765829324,0.0566039159893989,99.97337341308592,97.57009887695312,4.072566032409668,0.06024706736207,0.0
P90-3,10.411003200000001,0.0057934266515076,0.0001293253881158,0.0013396383728832,0.0071777058765292,98.5416717529297,0.0068021463230252,0.0590376146137714,99.97080993652345,98.3094482421875,3.0366904735565186,0.0575321689248085,0.0
P90-3,10.4459148,0.0061738677322864,0.0001428509276593,0.0013409575913101,0.0082933101803064,96.19523620605469,0.0061168181709945,0.0644909888505935,99.96276092529298,98.60218048095705,2.4435622692108154,0.0536491125822067,0.0
P90-3,10.479143100000002,0.0075164157897233,0.0001673482765909,0.0014351854333654,0.0111690573394298,92.45243835449219,0.0059705628082156,0.0803694501519203,99.94377136230467,94.7760009765625,1.85696280002594,0.0591571070253849,0.0
P90-3,10.5096264,0.0123613625764846,0.0002126850158674,0.00166261929553,0.0215717703104019,86.22026062011719,0.0061635319143533,0.1470924019813537,99.88838958740233,88.85723114013672,0.9190654158592224,0.0760988518595695,0.0
P90-3,10.5416915,0.024799283593893,0.000307278096443,0.0021753029432147,0.0648666471242904,70.75224304199219,0.0067321108654141,0.4070313572883606,99.61477661132812,80.00845336914062,0.4416285455226898,0.0653917044401168,4.2477545738220215
P90-3,10.572846,0.0484163500368595,0.0004996222560293,0.0034027707297354,0.2761103808879852,38.905586242675774,0.0075148893520236,1.4252976179122925,97.56787109375,67.18544006347656,0.2612757980823516,0.0503148734569549,36.09440994262695
P90-3,10.603954100000001,0.0711372271180152,0.0009407645557075,0.0056704930029809,0.7805216312408447,12.946855545043944,0.0091826040297746,3.024725914001465,83.26556396484375,53.275333404541016,0.1900932639837265,0.0392034836113452,74.10629272460938
P90-3,10.6541816,0.0887696221470832,0.0019726976752281,0.008937225677073,1.2391046285629272,3.83835244178772,0.0123787485063076,3.47339391708374,42.64264297485352,40.80440521240234,0.1264253258705139,0.0331258662045001,92.3232879638672
P90-3,10.6863663,0.094075471162796,0.0041182027198374,0.0138954697176814,1.5096678733825684,1.1696051359176636,0.0167740043252706,3.094637155532837,11.047432899475098,29.050575256347656,0.084575779736042,0.027987565845251,93.81072998046876
P90-3,10.7172889,0.0894633084535598,0.0080743869766592,0.0185791738331317,1.553813099861145,0.4156737029552459,0.0227275975048542,2.36716103553772,5.9888200759887695,19.252613067626957,0.0506917312741279,0.0251906774938106,95.26568603515624
P90-3,10.7487037,0.0863985642790794,0.0121308574452996,0.0262228827923536,1.822994828224182,0.1957309395074844,0.0265667121857404,2.346034049987793,8.760971069335938,11.876729011535645,0.039785586297512,0.0211531892418861,95.30793762207033
P90-3,10.7817297,0.0900721698999404,0.0173286367207765,0.0330320186913013,2.1091670989990234,0.1058644652366638,0.0308189336210489,2.3468668460845947,10.773001670837402,6.0301713943481445,0.051052451133728,0.0187740642577409,95.3062744140625
P90-3,10.8134249,0.1008179262280464,0.0252190101891756,0.0457899570465087,1.9034442901611328,0.0685149133205413,0.0366150289773941,1.898829221725464,8.68696403503418,1.6823107004165647,0.0700154080986976,0.0186775047332048,96.193115234375
P90-3,10.8464828,0.1059718802571296,0.0329068899154663,0.0569311790168285,1.5197024345397947,0.055775012820959,0.0417001210153102,1.4912483692169187,6.161792755126953,0.0,0.0962616056203842,0.0197574403136968,96.96058654785155
P90-3,10.876650900000001,0.1156434416770935,0.0397530533373355,0.0664745569229125,1.3316386938095093,0.0473517253994941,0.0463362857699394,1.386746883392334,4.573521137237549,0.0,0.1287275254726409,0.0213871449232101,97.2265167236328
P90-3,10.9074249,0.1333087384700775,0.0444181971251964,0.0742635428905487,1.3800543546676636,0.0426903180778026,0.0491365790367126,1.6445801258087158,3.9644961357116695,0.0,0.1377141177654266,0.0221208333969116,96.71083831787107
P90-3,10.9398397,0.1294983178377151,0.0498425401747226,0.0588615238666534,1.261674880981445,0.039506584405899,0.052855622023344,1.691280484199524,3.1294291019439697,0.0,0.1512887775897979,0.0228471830487251,96.61744689941406
P90-3,10.973162,0.1336580216884613,0.0461431853473186,0.0492428019642829,1.6833957433700562,0.0360114723443984,0.0503395050764083,2.980501174926758,4.310810089111328,0.0,0.1285856813192367,0.023809228092432,94.03900146484376
P90-3,11.0036163,0.1340348422527313,0.0458548665046691,0.0385404638946056,1.8879075050354004,0.0341464765369892,0.0502031743526458,4.450521945953369,4.3988471031188965,0.0,0.0971279069781303,0.0267027746886014,91.09895324707033
P90-3,11.0514663,0.1227070093154907,0.0467717312276363,0.0341645814478397,1.8152091503143313,0.032744999974966,0.0500871986150741,4.540950775146484,4.26116418838501,0.0,0.0931893438100814,0.0295002423226833,90.9180908203125
P90-3,11.0837514,0.1166732981801033,0.0462624542415142,0.0322741530835628,1.7977588176727295,0.0318511687219142,0.0495968796312808,4.176164627075195,4.295501232147217,0.0,0.0877597406506538,0.0318203903734683,91.64766693115233
P90-3,11.115857900000002,0.1173029318451881,0.0486191697418689,0.0288051981478929,1.6931113004684448,0.0331065468490123,0.0516627207398414,3.763085603713989,3.4877829551696777,0.0,0.0955960899591445,0.0358940623700618,92.4738311767578
P90-3,11.1481338,0.1253717541694641,0.0541426576673984,0.0284130051732063,1.4772257804870603,0.0329801924526691,0.0553970709443092,3.0290603637695312,2.43998646736145,0.0,0.0928646773099899,0.0393412411212921,93.94187927246092
P90-3,11.1806644,0.1095461994409561,0.0609627924859523,0.0280172266066074,1.0578714609146118,0.0325531065464019,0.0590027086436748,1.8958648443222048,1.794483661651611,0.0,0.0799820572137832,0.0397742837667465,96.20826721191406
P90-3,11.214463799999999,0.1192434132099151,0.0694249272346496,0.0262336377054452,0.9363013505935668,0.0323668718338012,0.0640469789505004,1.5013225078582764,1.2555975914001465,0.0,0.0803529471158981,0.0388099178671836,96.99735260009763
P90-3,11.2474925,0.1394319981336593,0.0851215571165084,0.0274966731667518,0.7296520471572876,0.0315484404563903,0.0730573609471321,1.020363450050354,0.7058409452438354,0.0,0.0903769731521606,0.0419158153235912,97.95927429199219
P90-3,11.277717500000001,0.1575975567102432,0.0907625406980514,0.0259993020445108,0.7453838586807251,0.03084615804255,0.0765599682927131,0.9239946603775024,0.591392993927002,0.0,0.1059039011597633,0.0442169159650802,98.15200805664062
P90-3,11.309563200000001,0.1829748302698135,0.0902978256344795,0.0251351855695247,0.8641269207000732,0.0304023437201976,0.0773241892457008,1.0298588275909424,0.5761313438415527,0.0,0.1256763339042663,0.0430425368249416,97.94027709960936
P90-3,11.3399801,0.2047557830810546,0.0830359533429145,0.0250659268349409,1.1138781309127808,0.0301518514752388,0.0736770629882812,1.3717241287231443,0.7059525847434996,0.0,0.1326083987951278,0.037671972066164,97.25654602050781
P90-3,11.3725071,0.2154788672924041,0.0715598836541175,0.0245218388736248,1.5140565633773804,0.0291476193815469,0.0673042610287666,2.0470833778381348,1.0577676296234133,0.0,0.1283513754606246,0.0343037135899066,95.90583801269533
P90-3,11.4036229,0.1815064996480941,0.0645669773221015,0.024799920618534,1.5354639291763306,0.0288407020270824,0.0628093406558036,2.154636144638061,1.4545868635177612,0.0,0.1255462318658828,0.0326082408428192,95.69072723388673
P90-3,11.4543335,0.1948955059051513,0.0581798255443573,0.0250824224203825,2.0373103618621826,0.0287643112242221,0.0587800703942775,2.907594680786133,2.0432822704315186,0.0,0.12209103256464,0.0369251333177089,94.184814453125
P90-3,11.4854241,0.1437361538410186,0.0432943180203437,0.0261694081127643,2.6061229705810547,0.0290143713355064,0.0488214194774627,4.211992740631104,5.121010780334473,0.0,0.1114687770605087,0.0426055751740932,91.57601928710936
P90-3,11.515825200000002,0.112253114581108,0.0345367118716239,0.0281687416136264,3.1152663230896,0.0293914843350648,0.0430911444127559,5.262216567993164,10.060606956481934,0.0,0.1228784844279289,0.0507320947945117,89.47557067871094
P90-3,11.5503082,0.0893357470631599,0.0324720181524753,0.0295457001775503,2.8833229541778564,0.0296058431267738,0.0439775884151458,4.634293079376221,12.132443428039553,0.0,0.1394946873188018,0.0617048032581806,90.73141479492189
P90-3,11.5807462,0.0688094496726989,0.031705804169178,0.0303813405334949,2.596277236938477,0.0301825664937496,0.050169289112091,4.200151443481444,13.09397029876709,0.0,0.1485162675380706,0.0723755806684494,91.59969329833984
P90-3,11.6151169,0.0523592270910739,0.0309378672391176,0.0279505234211683,2.7679917812347408,0.0300754234194755,0.0654085651040077,4.6273393630981445,14.240856170654297,0.0,0.1578847467899322,0.0940378829836845,90.7453155517578
P90-3,11.6443501,0.041457787156105,0.0323810093104839,0.0254901424050331,3.3262393474578857,0.0301953759044408,0.1117497310042381,5.963225841522217,12.835367202758787,0.0,0.1473744213581085,0.1164673715829849,88.07354736328125
P90-3,11.6779771,0.0290113277733325,0.0275234784930944,0.0222903583198785,6.9932355880737305,0.030313029885292,0.2204690426588058,14.388208389282228,20.362138748168945,0.0,0.1515896618366241,0.1248379796743392,71.22357177734375
P90-3,11.708943500000002,0.0222846008837223,0.0250892397016286,0.0212644524872303,11.872214317321776,0.0305282268673181,0.4038165807723999,26.20723342895508,26.617849349975582,0.0,0.1571990698575973,0.1571990698575973,48.792762756347656
P90-3,11.7408565,0.0201238691806793,0.0247938204556703,0.0208333525806665,16.648752212524414,0.0318413935601711,0.6334778666496276,36.92948913574219,29.524759292602536,0.0,0.1815484911203384,0.1815484911203384,38.070510864257805
P90-3,11.7719801,0.0176687855273485,0.0237371027469635,0.0213676560670137,21.940881729125977,0.0335331261157989,0.8878586888313293,48.079437255859375,36.377689361572266,0.0,0.1915341019630432,0.1915341019630432,26.920560836791992
P90-3,11.803999,0.0140841323882341,0.0223642475903034,0.0150751862674951,28.453510284423828,0.0346274748444557,1.1112006902694702,59.064720153808594,47.535865783691406,-0.4597320556640625,0.2122161388397216,0.2122161388397216,15.935274124145508
P90-3,11.8845503,0.0122153619304299,0.0221889987587928,0.0118495747447013,35.09324645996094,0.0357602797448635,1.3825920820236206,67.41585540771484,60.5915412902832,-1.4800796508789062,0.2693792581558227,0.2693792581558227,7.584139347076416
P90-3,11.9150851,0.0125837493687868,0.0207076556980609,0.0121183712035417,49.9659423828125,0.037685640156269,1.6874127388000488,76.60934448242188,86.52394104003906,-2.449813842773437,0.4545289874076843,0.4545289874076843,0.0
P90-3,11.947642799999999,0.0138162374496459,0.0193364098668098,0.0140586383640766,54.771759033203125,0.0388813763856887,1.8095473051071167,77.23189544677734,92.46464538574217,-2.584190368652344,0.5244681239128112,0.5244681239128112,0.0
