participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-4,0.3983883000000001,0.0961895436048507,0.2071200460195541,0.103773295879364,0.0887164771556854,0.0247497018426656,0.0894665941596031,0.0654009953141212,0.4554970264434814,0.0,0.4521466195583343,0.610458254814148,99.58576202392578
P90-4,0.4299920000000001,0.1004895344376564,0.2094263881444931,0.0907547622919082,0.0926954373717308,0.0247934199869632,0.094139352440834,0.0654331296682357,0.3843779861927032,0.0,0.4791702926158905,0.7044323682785034,99.58114624023438
P90-4,0.4779743000000001,0.1035269349813461,0.2118038535118103,0.0929483249783515,0.0935687124729156,0.0248705800622701,0.0957679823040962,0.065329760313034,0.3737088441848754,0.0,0.5274118185043335,0.7853373289108276,99.5763931274414
P90-4,0.5098956,0.1020238399505615,0.2137117087841033,0.0997698754072189,0.0917221754789352,0.0250187925994396,0.0948055684566497,0.0647924691438674,0.4215476214885711,0.0,0.6203234195709229,0.9652026295661926,99.57257080078124
P90-4,0.5419433,0.1044246107339859,0.2159967273473739,0.0851344913244247,0.0954380631446838,0.024953830987215,0.0987525582313537,0.0650673806667327,0.3627254366874694,0.0,0.5621363520622253,1.0953067541122437,99.56800842285155
P90-4,0.5743733000000001,0.1046359911561012,0.2142741531133651,0.083326406776905,0.0958484932780265,0.0249482635408639,0.0990914776921272,0.0641429126262664,0.3550843298435211,0.0,0.5443737506866455,1.2186288833618164,99.57145690917967
P90-4,0.6074605000000001,0.1062127277255058,0.2138768136501312,0.0783960074186325,0.09774961322546,0.0248854011297225,0.1006492674350738,0.0637181103229522,0.3287661075592041,0.0,0.4893200993537902,1.3217720985412598,99.57225036621091
P90-4,0.6392443000000001,0.1116687580943107,0.2141080349683761,0.0686225444078445,0.1026317700743675,0.0248326417058706,0.1057802364230155,0.0633347779512405,0.3287661075592041,0.0,0.4310904145240783,1.59248685836792,99.57178497314452
P90-4,0.6707598,0.1157858073711395,0.2151295244693756,0.0580213963985443,0.1076370477676391,0.0247853137552738,0.1107089668512344,0.0630548894405364,0.3287661075592041,0.0,0.3925164341926574,1.7534266710281372,99.56974029541016
P90-4,0.7019705,0.1202537789940834,0.2152895629405975,0.0494614541530609,0.1125729158520698,0.0247608199715614,0.1158305928111076,0.0622509866952896,0.3287661075592041,0.0,0.3661575019359588,1.8037345409393313,99.56941986083984
P90-4,0.7350631000000001,0.1219305992126464,0.2154646217823028,0.043056633323431,0.1159366220235824,0.0248051956295967,0.1194091141223907,0.0613310858607292,0.3287661075592041,0.0,0.3816367983818054,1.886703968048096,99.56906890869139
P90-4,0.7658862000000001,0.1242371127009391,0.2158692181110382,0.0403650626540184,0.1182701215147972,0.0248698201030492,0.1219085901975631,0.0614542216062545,0.3287661075592041,0.0,0.4114004671573638,1.9561147689819336,99.56826782226561
P90-4,0.7980475,0.1210095584392547,0.2152880430221557,0.0445249006152153,0.1146658062934875,0.0248533245176076,0.1184340938925743,0.060853537172079,0.3287661075592041,0.0,0.3925794661045074,1.9559555053710935,99.56941986083984
P90-4,0.8310856000000001,0.116950586438179,0.2157946825027465,0.0515724346041679,0.1099974736571312,0.0248999763280153,0.1139908134937286,0.06056509912014,0.3287661075592041,0.0,0.4160894453525543,1.9956732988357544,99.5684051513672
P90-4,0.8793818000000001,0.1145788431167602,0.2131928950548172,0.0579833053052425,0.1065673157572746,0.024981228634715,0.1098957285284996,0.0605025328695774,0.3287661075592041,0.0,0.4485053718090057,1.7150286436080933,99.57361602783203
P90-4,0.9098817000000001,0.1129294037818908,0.2132768034934997,0.0634566396474838,0.1042036488652229,0.0249984096735715,0.1074573472142219,0.0604176484048366,0.3287661075592041,0.0,0.4405328035354614,1.6686331033706665,99.5734405517578
P90-4,0.9425494000000001,0.113990694284439,0.2100231796503067,0.0618472583591938,0.1051056534051895,0.0251497607678174,0.1080216392874717,0.0607614815235137,0.3287661075592041,0.0,0.5359845161437988,1.466517686843872,99.5799560546875
P90-4,0.9743331000000001,0.1176289319992065,0.2080966681241989,0.0513730235397815,0.1099380180239677,0.0252141524106264,0.1127154231071472,0.0607116371393203,0.3287661075592041,0.0,0.5690528750419616,1.346970796585083,99.58380126953124
P90-4,1.0078764,0.1200233101844787,0.206265315413475,0.0451720841228961,0.1133946552872657,0.0252360887825489,0.1159429773688316,0.0606239549815654,0.3287661075592041,0.0,0.5674520134925842,1.2635955810546875,99.58746337890624
P90-4,1.0379883,0.1213675215840339,0.2046972513198852,0.0409149751067161,0.1158492416143417,0.0252865683287382,0.1181109845638275,0.0605627670884132,0.3287661075592041,0.0,0.5870845317840576,1.0891581773757937,99.59060668945312
P90-4,1.0710231000000001,0.1224818155169487,0.2044596076011657,0.0376884043216705,0.1180234402418136,0.0253663752228021,0.1202875152230262,0.0604929327964782,0.3287661075592041,0.0,0.6201876401901245,1.0146303176879885,99.59107971191406
P90-4,1.1030833,0.1223527938127517,0.2038740366697311,0.0370873436331748,0.1184908524155616,0.025564981624484,0.1205606386065483,0.0605124793946743,0.3287661075592041,0.0,0.7147457003593444,0.8549883365631104,99.59224700927734
P90-4,1.1351921999999999,0.1243813335895538,0.2042164057493209,0.0348167866468429,0.1204062104225158,0.0257163811475038,0.1237310245633125,0.0596749521791934,0.3287661075592041,0.0,0.7716846466064453,0.7428619265556335,99.59156799316406
P90-4,1.1659862,0.1269236207008361,0.2052753716707229,0.0321567989885807,0.1235511973500251,0.0261287707835435,0.1267498433589935,0.0589751005172729,0.3287661075592041,0.0,0.9797660708427428,0.5626006126403807,99.58944702148435
P90-4,1.199028,0.1297727227210998,0.2112368792295455,0.0298780277371406,0.1263761967420578,0.0263309869915246,0.1300018429756164,0.0578964948654174,0.3287661075592041,0.0,1.0611045360565186,0.4716396927833557,99.57752227783203
P90-4,1.2303206,0.1314166635274887,0.2186032980680465,0.0279459170997142,0.1288286000490188,0.0266766399145126,0.1323292553424835,0.0572030916810035,0.3287661075592041,0.0,1.1816632747650146,0.3659566640853881,99.56279754638673
P90-4,1.2783124000000001,0.133573979139328,0.2358235716819763,0.0270121470093727,0.1307502388954162,0.0271950233727693,0.1341654956340789,0.0567796342074871,0.3287661075592041,0.0,1.430754542350769,0.292163610458374,99.52835083007811
P90-4,1.3110422000000002,0.1354935765266418,0.2598074376583099,0.026307875290513,0.1326527297496795,0.0274635553359985,0.1337863206863403,0.0564074143767356,0.3287661075592041,0.0,1.513224959373474,0.2485523223876953,99.48039245605469
P90-4,1.3462047,0.1377171277999877,0.2975272834300994,0.0263393707573413,0.1343297213315963,0.02753715403378,0.1343065798282623,0.0561031810939311,0.3287661075592041,0.0,1.42737078666687,0.1950520277023315,99.40494537353517
P90-4,1.3779294,0.1402473002672195,0.3416335880756378,0.0261536184698343,0.1353183090686798,0.0272663421928882,0.1334422975778579,0.0559317655861377,0.3287661075592041,0.0,1.133689284324646,0.1525007784366607,99.31673431396483
P90-4,1.4108061,0.1374305784702301,0.3628364503383636,0.0259691998362541,0.1366758197546005,0.0270720664411783,0.1323968321084976,0.0558172650635242,0.3287661075592041,0.0,0.8815407752990722,0.1370560377836227,99.27433013916016
P90-4,1.4382994,0.133411481976509,0.3535216152667999,0.0256106760352849,0.1358129978179931,0.0271934177726507,0.1308460980653762,0.0557314082980155,0.3287661075592041,0.0,0.7531595826148986,0.1077664792537689,99.29296112060547
P90-4,1.471073,0.1307862997055053,0.331619381904602,0.0254320278763771,0.1351232826709747,0.0273051559925079,0.1300951689481735,0.0557346791028976,0.3287661075592041,0.0,0.7955625057220459,0.0903985798358917,99.33676147460936
P90-4,1.5028849,0.1288460046052932,0.3126381635665893,0.0251609124243259,0.1353135406970977,0.0275884233415126,0.1291234195232391,0.0557783581316471,0.3287661075592041,0.0,0.8895680904388427,0.0746828019618988,99.37471771240233
P90-4,1.5350200999999999,0.1275308430194854,0.273439884185791,0.0247532650828361,0.1343179494142532,0.0277688950300216,0.1277923882007598,0.0558050572872161,0.3287661075592041,0.0,0.968229293823242,0.0654136165976524,99.453125
P90-4,1.5661734,0.127737745642662,0.2539541125297546,0.0246444214135408,0.1325564980506897,0.0280256420373916,0.1272877752780914,0.0559044480323791,0.3287661075592041,0.0,1.0816621780395508,0.0595814101397991,99.49208068847656
P90-4,1.5987491,0.1270324736833572,0.2271749377250671,0.0240891724824905,0.1312233060598373,0.0286666005849838,0.1254834532737731,0.0561524257063865,0.3287661075592041,0.0,1.2331249713897705,0.0530762933194637,99.54564666748048
P90-4,1.6305693,0.1257627308368682,0.2055428177118301,0.0236314628273248,0.1294757425785064,0.0291595999151468,0.1240006685256958,0.0563528984785079,0.3287661075592041,0.0,0.9022011160850524,0.0488968677818775,99.5889129638672
P90-4,1.6782787000000001,0.1262353211641311,0.1941811293363571,0.0234283450990915,0.1287155151367187,0.0299566369503736,0.1233869716525077,0.0567854791879653,0.3287661075592041,0.0,1.107746720314026,0.0466738194227218,99.61163330078124
P90-4,1.7109695,0.1261045187711715,0.1858628541231155,0.0233244150876998,0.1286221891641616,0.0311158802360296,0.1233966574072837,0.0571441240608692,0.3287661075592041,0.0,0.9451648592948912,0.0476064160466194,99.6282730102539
P90-4,1.7422819999999999,0.1259070336818695,0.1780983805656433,0.0231532715260982,0.1278156340122222,0.0328594259917736,0.1231180652976036,0.0573896393179893,0.3287661075592041,0.0,1.092886209487915,0.0484925583004951,99.64380645751952
P90-4,1.7742175,0.126982569694519,0.173439621925354,0.0230368971824646,0.126760646700859,0.035194519907236,0.1236283555626869,0.057274255901575,0.3287661075592041,0.0,2.109073638916016,0.0535387694835662,99.65312194824217
P90-4,1.8069747,0.1289502531290054,0.1735953241586685,0.0230141747742891,0.1259204000234603,0.0372204147279262,0.1240361705422401,0.0573293082416057,0.3287661075592041,0.0,3.402430534362793,0.0549796447157859,99.65281677246092
P90-4,1.8402171,0.128546804189682,0.1662082225084304,0.0229089353233575,0.1242533773183822,0.0379844680428504,0.123307891190052,0.0569608397781848,0.3287661075592041,0.0,3.490285396575928,0.0521699711680412,99.66758728027344
P90-4,1.8713789,0.1276027709245681,0.1599210649728775,0.0228156633675098,0.12219899892807,0.0388505682349205,0.1222450509667396,0.0566738471388816,0.3287661075592041,0.0,3.352910041809082,0.0516952574253082,99.68016052246092
P90-4,1.9028638999999998,0.1264116019010543,0.1566199660301208,0.022898344323039,0.1215276196599006,0.0381486564874649,0.1210895851254463,0.0565277636051177,0.3287661075592041,0.0,2.7973227500915527,0.0491518005728721,99.686767578125
P90-4,1.9371349,0.1239759996533393,0.1562173813581466,0.0231907665729522,0.1204030737280845,0.0377484411001205,0.1210691034793853,0.056141510605812,0.3287661075592041,0.0,2.813021183013916,0.0481399595737457,99.68756103515624
P90-4,1.9662757000000002,0.1238057762384414,0.1559157818555831,0.0232468415051698,0.1203191950917244,0.0369054935872554,0.1202907264232635,0.0562743470072746,0.3287661075592041,0.0,2.8371901512146,0.0464049577713012,99.68817138671876
P90-4,2.0000991,0.1260617226362228,0.1546211838722229,0.0232788454741239,0.1215632781386375,0.0366609208285808,0.1195762082934379,0.0571908205747604,0.3287661075592041,0.0,2.9425971508026123,0.0426211096346378,99.69075012207033
P90-4,2.030231,0.1385815888643264,0.154699683189392,0.0235441159456968,0.1293425112962722,0.0368107110261917,0.1197828948497772,0.0613172873854637,0.3287661075592041,0.0,2.922559261322021,0.0391284003853797,99.69059753417967
P90-4,2.0782206000000003,0.1694075018167495,0.1546808183193206,0.0234312936663627,0.1579760164022445,0.0364321805536746,0.119234599173069,0.0759141519665718,0.3287661075592041,0.0,2.8829991817474365,0.0347549058496952,99.66119384765624
P90-4,2.1105221999999997,0.3917542695999145,0.1560179591178894,0.0236072540283203,0.3532442152500152,0.0352747663855552,0.1195156797766685,0.1752149015665054,0.3287661075592041,0.0,2.637805938720703,0.0304529946297407,99.21649169921876
P90-4,2.1427525,1.3274450302124023,0.1545908600091934,0.0238909553736448,1.3186194896697998,0.0343699716031551,0.1185905039310455,0.695036470890045,0.3548854887485504,0.0,2.377368450164795,0.0256833005696535,97.34510803222656
P90-4,2.1749458,2.9568438529968266,0.1474969089031219,0.0238692108541727,4.10213041305542,0.0340278446674346,0.1126297637820243,2.3442165851593018,0.3287661075592041,0.0,2.2108216285705566,0.02472760155797,91.79574584960936
P90-4,2.2066064,3.9696910381317134,0.1229394078254699,0.0238390509039163,8.306072235107422,0.0336234606802463,0.0973291024565696,5.261781215667725,0.675040066242218,0.0,2.012012243270874,0.0220858063548803,83.38786315917967
P90-4,2.2387719,3.2097160816192627,0.0914201140403747,0.0241866819560527,13.791939735412598,0.0340489707887172,0.0777173042297363,9.946072578430176,1.372865915298462,0.0,2.6504111289978027,0.0199159942567348,72.41611480712889
P90-4,2.2739450999999997,2.668906688690185,0.0681613013148307,0.0245919618755578,19.989892959594727,0.0349685549736022,0.0638437047600746,16.054973602294922,3.70328140258789,0.0,3.528281688690185,0.017764838412404,60.020217895507805
P90-4,2.3026599,2.3443539142608643,0.0511625483632087,0.0250558201223611,27.17410659790039,0.0343564562499523,0.0529266037046909,23.887800216674805,11.850333213806152,0.0,3.671396255493164,0.0148385455831885,47.82588958740234
P90-4,2.3349596999999997,1.9570119380950928,0.0431543886661529,0.0249505713582038,32.165462493896484,0.0332755222916603,0.0475597195327281,29.519023895263672,12.561573028564451,0.0,3.4486019611358643,0.0129945427179336,42.83453750610352
P90-4,2.3671941000000003,1.6617517471313477,0.0348972678184509,0.0248596239835023,38.2479362487793,0.0312410201877355,0.0417065806686878,36.69888687133789,17.085351943969727,0.0,2.708564043045044,0.0117556676268577,36.7520637512207
P90-4,2.3989414,1.3606799840927124,0.0258709192276,0.0248748715966939,48.293655395507805,0.0298094004392623,0.0343035981059074,48.97291564941406,32.944828033447266,0.0,2.2115495204925537,0.0105052832514047,26.027080535888672
P90-4,2.4307071000000002,1.1740454435348513,0.0208965558558702,0.0249295495450496,55.339134216308594,0.0295425727963447,0.0301336906850337,57.6108627319336,45.56892776489258,0.0,2.201302289962769,0.0093892607837915,17.389131546020508
P90-4,2.4790005,1.0588696002960205,0.0178208220750093,0.0248516649007797,60.27539825439453,0.0297217946499586,0.027452141046524,63.57007598876953,55.93136596679688,0.0,2.4525516033172607,0.0072198212146759,11.429920196533203
P90-4,2.5106536,0.9929842948913574,0.0162585936486721,0.0246212445199489,63.370452880859375,0.0309369526803493,0.0260671377182006,67.20541381835938,62.42072677612305,0.0,2.5238516330718994,0.0065286648459732,7.794583797454834
P90-4,2.5438937999999998,0.9487913250923156,0.0156772322952747,0.0244350675493478,64.85406494140625,0.0305210668593645,0.0254368521273136,68.88304138183594,63.23641586303711,0.0,1.2595796585083008,0.0065003861673176,6.116956233978272
P90-4,2.5742512,0.9310580492019652,0.0154114533215761,0.0240719057619571,65.62967681884766,0.0303101371973752,0.0252894628793001,69.7681884765625,64.08580780029297,0.0,0.987840950489044,0.0062796911224722,5.23180627822876
P90-4,2.6063613,0.9213035106658936,0.0153001137077808,0.0238318033516407,66.2442855834961,0.0307738948613405,0.0258286520838737,70.50668334960938,64.93883514404297,0.0,1.1673319339752195,0.0061466335318982,4.493312358856201
P90-4,2.6384079000000003,0.9051397442817688,0.0152662610635161,0.0234208405017852,67.0140151977539,0.0295199360698461,0.0266813468188047,71.43509674072266,65.03630065917969,0.0,1.1266955137252808,0.0054235449060797,3.5648982524871826
P90-4,2.6700344,0.892862558364868,0.0152594661340117,0.0228816475719213,67.80721282958984,0.0290998052805662,0.0278078168630599,72.39618682861328,65.71070098876953,0.0,1.4715362787246704,0.0045585581101477,2.6038105487823486
P90-4,2.7017379999999998,0.8660968542098999,0.0152899362146854,0.0222143605351448,69.09016418457031,0.0282517429441213,0.0298910196870565,73.92809295654298,65.5584716796875,0.0,1.3651082515716553,0.0044820620678365,1.071904540061951
P90-4,2.7340515,0.8325036764144897,0.0153263388201594,0.021350247785449,70.7238998413086,0.0271850172430276,0.032916460186243,75.85546112060547,65.18657684326172,0.0,1.1500188112258911,0.0043484307825565,0.0
P90-4,2.7660970000000002,0.7970941066741943,0.015350074507296,0.0204382725059986,72.4465103149414,0.0269425977021455,0.0367946401238441,77.96610260009764,64.87930297851562,0.0,0.9775554537773132,0.0039280201308429,0.0
P90-4,2.7986734,0.7554384469985961,0.0153717836365103,0.0193423293530941,74.59013366699219,0.0270256977528333,0.042690809816122,80.58350372314453,64.88082122802734,0.0,0.9768162369728088,0.0035248422063887,0.0
P90-4,2.8298196,0.7482227683067321,0.0153871951624751,0.0191076789051294,75.11558532714845,0.0271214880049228,0.0443681329488754,81.60012054443358,65.36228942871094,0.0,1.2402565479278564,0.0032004509121179,0.0
P90-4,2.8782105000000002,0.75677490234375,0.0153946354985237,0.0193051490932703,74.77690887451173,0.0271617267280817,0.0433131195604801,81.80167388916014,65.72515106201172,0.0,1.4018672704696655,0.0030748404096812,0.0
P90-4,2.9147271,0.7794024348258972,0.0153884869068861,0.0199932623654603,73.44742584228516,0.0269428305327892,0.0393896475434303,81.24897766113281,65.24906921386719,0.0,1.1812635660171509,0.003090942511335,0.0
P90-4,2.9467492,0.8028014302253723,0.0154019640758633,0.0206010751426219,72.31207275390625,0.0263316389173269,0.0363422110676765,80.1612777709961,65.30203247070312,0.0,0.8615385293960571,0.0029429569840431,0.0
P90-4,2.9794715000000003,0.8252094388008117,0.0154353063553571,0.0212865434587001,70.9910888671875,0.0259038936346769,0.033334482461214,78.46627807617188,64.66465759277344,0.0,0.6096385717391967,0.003404137212783,0.0
P90-4,3.0073762,0.8497865796089172,0.015518213622272,0.0220739524811506,69.3991928100586,0.0257713105529546,0.0307316482067108,76.23131561279298,64.50567626953125,0.0,0.5640907883644104,0.0042869085446,0.0
P90-4,3.0383121,0.8591169714927673,0.0156938638538122,0.0228675603866577,67.06157684326172,0.0257478095591068,0.0288424640893936,73.423095703125,65.61483764648438,0.0,0.6165268421173095,0.0046850941143929,1.5769004821777344
P90-4,3.0697449000000003,0.7632769346237182,0.0163363721221685,0.0234508719295263,60.85215759277344,0.0257282257080078,0.0278097260743379,66.76786041259766,65.25422668457031,0.0,0.6413169503211975,0.0040885331109166,8.232135772705078
P90-4,3.1034937,0.4320477247238159,0.01812394708395,0.0237301997840404,39.69327926635742,0.0256612952798604,0.0290653705596923,43.91298675537109,65.57591247558594,0.0,0.6734289526939392,0.0046519311144948,31.087011337280277
P90-4,3.134089,0.1469372808933258,0.0222880207002162,0.0239722523838281,11.807604789733888,0.0254675019532442,0.0324097611010074,12.278938293457031,54.60088348388672,0.0,0.6147043108940125,0.0045539392158389,75.44212341308595
P90-4,3.1669993,0.0829293578863143,0.0306921489536762,0.0242273956537246,3.761492729187012,0.0251063257455825,0.0389884933829307,3.4145374298095703,33.72086715698242,0.0,0.4147992432117462,0.0046695894561707,92.4770050048828
P90-4,3.1981564,0.0864226892590522,0.043094266206026,0.0243842378258705,2.039393901824951,0.0248678065836429,0.0481199547648429,1.6317242383956907,17.50843048095703,0.0,0.3205422759056091,0.0049520302563905,95.92121124267578
P90-4,3.2300878,0.1026113405823707,0.0512330159544944,0.0246096719056367,1.723422288894653,0.024781035259366,0.0531783550977706,1.2954884767532349,12.745367050170898,0.0,0.2905370891094207,0.0049676620401442,96.55315399169922
P90-4,3.2784345,0.1232823505997657,0.0515435636043548,0.0246131941676139,1.844996452331543,0.0246309842914342,0.0535651631653308,1.373412847518921,17.70396614074707,0.0,0.2201853692531585,0.0052071949467062,96.31000518798828
P90-4,3.3095895,0.1377072930335998,0.0645408332347869,0.0245978031307458,1.284404754638672,0.0246156100183725,0.0620787553489208,0.8796296119689941,10.63026523590088,0.0,1.357252597808838,0.0055672689341008,97.43119812011719
P90-4,3.3421386,0.1331415623426437,0.0696900188922882,0.0244654193520545,1.121079683303833,0.0246453620493412,0.0651140287518501,0.7456114888191223,6.859026908874512,0.0,1.277712345123291,0.0066415956243872,97.7578353881836
P90-4,3.3750961999999998,0.1211548671126365,0.078620821237564,0.02437942661345,0.8292444944381713,0.0246869437396526,0.0693343803286552,0.5247563123703002,3.668149471282959,0.0,1.024420976638794,0.0081156240776181,98.34150695800781
P90-4,3.4065859,0.1191556304693222,0.0874604806303977,0.0247049313038587,0.6744931936264038,0.0249264612793922,0.0727255567908287,0.414156436920166,3.5616164207458496,0.0,0.9615349173545836,0.0094624795019626,98.65100860595705
P90-4,3.4389505,0.1236495003104209,0.0895812734961509,0.0251457318663597,0.65447998046875,0.0252249278128147,0.0712029486894607,0.4051974415779113,7.803721904754639,0.0,0.8417919874191284,0.0109104793518781,98.6910400390625
P90-4,3.4702102,0.1505616456270217,0.0964615121483802,0.0254038888961076,0.5949252247810363,0.0256674140691757,0.0709920227527618,0.3670079410076141,28.83871459960937,0.0,1.00677490234375,0.0116243893280625,98.81014251708984
P90-4,3.5024694,0.2147403806447982,0.1106005981564521,0.026218106970191,0.5722044706344604,0.0267216470092535,0.0710887685418128,0.3545504212379455,81.07408142089844,-1.5198135375976562,1.7058793306350708,0.0112504130229353,98.8555908203125
P90-4,3.536251,0.2124578058719635,0.1437555253505706,0.0267214179039001,0.5301617383956909,0.02782210893929,0.0716568827629089,0.3267270624637603,83.96665954589844,-1.8590011596679688,2.3955788612365723,0.010559850372374,98.93968200683594
P90-4,3.5668436999999997,0.2286781519651413,0.1891873031854629,0.0270236115902662,0.4585058987140655,0.0288170129060745,0.0762885063886642,0.273880511522293,82.7249984741211,-2.1481857299804688,2.987349271774292,0.0106408270075917,99.0829849243164
P90-4,3.5986277,0.233923316001892,0.2613164186477661,0.0282443650066852,0.4177272319793701,0.0300367102026939,0.0814109146595001,0.2443930804729461,78.63642883300781,-1.8729019165039065,3.68115758895874,0.011740555986762,99.16454315185547
P90-4,3.6319393,0.1968786418437957,0.35120490193367,0.0294832866638898,0.3988777697086334,0.0290622096508741,0.0842452123761177,0.2307686209678649,53.763866424560554,0.0,3.0585873126983643,0.0122035108506679,99.20224761962889
P90-4,3.6813267,0.1647461503744125,0.3523483574390411,0.028634613379836,0.3513359427452087,0.0278149507939815,0.0871191769838333,0.1970319598913192,20.428936004638672,0.0,2.243292570114136,0.0134598948061466,99.29529571533203
P90-4,3.7115174,0.1574912071228027,0.504737913608551,0.0286119636148214,0.2815414667129516,0.0281954240053892,0.0970428958535194,0.1492096632719039,6.3701815605163565,0.0,2.4039249420166016,0.0146884806454181,98.99052429199219
P90-4,3.7442392,0.1219137087464332,0.4571967720985412,0.0279353410005569,0.2574253380298614,0.027145467698574,0.098990648984909,0.1337985694408416,1.1858755350112915,0.0,1.6384940147399902,0.0172848738729953,99.08560180664062
P90-4,3.7746109999999997,0.1141955107450485,0.4141808152198791,0.02676254324615,0.2282295078039169,0.0268528666347265,0.1020984575152397,0.1154747530817985,0.5469544529914856,0.0,1.3559904098510742,0.0191183574497699,99.17163848876952
P90-4,3.8080653,0.1157093942165374,0.3766445815563201,0.0266893096268177,0.2216692566871643,0.0270046517252922,0.1033556088805198,0.1117196083068847,0.5052124857902526,0.0,1.3128862380981443,0.0230288598686456,99.24671173095705
P90-4,3.8388442,0.1106700524687767,0.3327421247959137,0.0268351845443248,0.2246304601430892,0.0266282316297292,0.1024854928255081,0.1140374466776847,0.4309348762035369,0.0,0.9274626970291135,0.027707252651453,99.33451843261719
P90-4,3.8732879,0.1161423772573471,0.2906401455402374,0.0268025286495685,0.2154738456010818,0.0268659777939319,0.104650542140007,0.1084870100021362,0.4428283870220184,0.0,0.992392897605896,0.0326601676642894,99.41871643066406
P90-4,3.9036025999999997,0.1230936720967292,0.2914687991142272,0.0267778057605028,0.2005902379751205,0.026747491210699,0.1079100519418716,0.0995419695973396,0.442871868610382,0.0,0.8446354269981384,0.0355472639203071,99.41706848144531
P90-4,3.9353878,0.1304080933332443,0.2924253046512603,0.0271715950220823,0.1999408453702926,0.0266238674521446,0.1088583022356033,0.0991982966661453,0.5694145560264587,0.0,0.7215186357498168,0.0384258888661861,99.41514587402345
P90-4,3.9668138,0.1338086277246475,0.2473073601722717,0.0270947907119989,0.2009420245885849,0.0265298839658498,0.1081683337688446,0.1000739857554435,0.6765081286430358,0.0,0.6228342056274414,0.0417995825409889,99.50538635253906
P90-4,3.9987823000000002,0.1343617737293243,0.2500445246696472,0.0276857577264308,0.1948843896389007,0.0265707410871982,0.1112389117479324,0.0961694717407226,0.5858118534088134,0.0,0.606139600276947,0.0471492484211921,99.49990844726561
P90-4,4.0320928,0.1341444104909896,0.2365088760852813,0.0286552589386701,0.2021000683307647,0.0264821723103523,0.111442819237709,0.1005266457796096,0.6615129709243774,0.0,0.5817575454711914,0.052512738853693,99.5269775390625
P90-4,4.0809852,0.131727248430252,0.2315033674240112,0.028930427506566,0.194956362247467,0.0264216680079698,0.1141772344708442,0.0958452522754669,0.5116106271743774,0.0,0.5919390320777893,0.0569888092577457,99.53699493408205
P90-4,4.111325599999999,0.1324023753404617,0.2299411296844482,0.0286989230662584,0.1968414336442947,0.0262043122202157,0.1131905242800712,0.0968694239854812,0.5497731566429138,0.0,0.5634188055992126,0.0599393360316753,99.54011535644531
