participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P90-2,6.9125131,0.1277510225772857,0.2129532396793365,0.0246425922960042,0.1284362375736236,0.0247334707528352,0.1281699687242507,0.0560496300458908,0.3287661075592041,0.0,0.3108501434326171,0.0112614249810576,99.57408905029298
P90-2,6.9448247,0.1274071931838989,0.2087888717651367,0.0245918929576873,0.1282302737236022,0.0246925689280033,0.1278073042631149,0.0560572445392608,0.3287661075592041,0.0,0.2862211167812347,0.0116605265066027,99.58241271972656
P90-2,6.9781265,0.1273453682661056,0.2088054716587066,0.0245837122201919,0.1281288862228393,0.0246597025543451,0.1276865303516387,0.0560119748115539,0.3287661075592041,0.0,0.2524299025535583,0.0119565967470407,99.5823974609375
P90-2,7.0088999,0.1273681819438934,0.2074432522058486,0.0245641022920608,0.1281337738037109,0.0245967246592044,0.1276047229766845,0.0560119226574897,0.3287661075592041,0.0,0.2263326048851013,0.0127971451729536,99.58511352539062
P90-2,7.0411003,0.1272928714752197,0.2079508453607559,0.0244917664676904,0.1281631886959075,0.024571806192398,0.1274971961975097,0.055985689163208,0.3287661075592041,0.0,0.2269216030836105,0.0129542853683233,99.58409881591797
P90-2,7.0733464,0.1271871328353881,0.2071184515953064,0.0244194138795137,0.128087893128395,0.0246207024902105,0.1274361908435821,0.0559248104691505,0.3287661075592041,0.0,0.2497390359640121,0.013328256085515,99.58576202392578
P90-2,7.1071075,0.1271684765815734,0.2048879414796829,0.024358794093132,0.1280547082424163,0.0246415324509143,0.1273685991764068,0.0558928363025188,0.3287661075592041,0.0,0.2538127303123474,0.0138073340058326,99.59022521972656
P90-2,7.1383521,0.1271291226148605,0.2040593475103378,0.0243416838347911,0.1280623972415924,0.0247038006782531,0.127355620265007,0.0558754429221153,0.3287661075592041,0.0,0.271816074848175,0.014023627154529,99.59187316894531
P90-2,7.1706913000000005,0.127195119857788,0.205588012933731,0.0243035573512315,0.1281661093235015,0.0246843993663787,0.127345860004425,0.0558554492890834,0.3287661075592041,0.0,0.2479519993066787,0.0145197603851556,99.5888214111328
P90-2,7.201508400000001,0.1273371279239654,0.2069022208452224,0.0243036523461341,0.1285762637853622,0.024755435064435,0.1274556219577789,0.0558607205748558,0.3287661075592041,0.0,0.2615779042243957,0.0154782989993691,99.58619689941406
P90-2,7.2491684,0.1274886429309845,0.2060441076755523,0.024335416033864,0.1285372078418731,0.024660900235176,0.1273371279239654,0.0558773055672645,0.3287661075592041,0.0,0.2480093389749527,0.016653997823596,99.58790588378906
P90-2,7.2835447,0.1274448782205581,0.2049189507961273,0.0243985634297132,0.1282757222652435,0.0246371868997812,0.1273081004619598,0.055822480469942,0.3287661075592041,0.0,0.2563836872577667,0.0188150480389595,99.59016418457033
P90-2,7.3153443000000005,0.1273382157087326,0.204480230808258,0.0245215147733688,0.1280498355627059,0.0247251745313405,0.1272889375686645,0.0557565726339817,0.3287661075592041,0.0,0.2780351340770721,0.0203388594090938,99.5910415649414
P90-2,7.3487411,0.1272883862257003,0.2022930234670639,0.0246890857815742,0.1277351975440979,0.0247025284916162,0.1272407472133636,0.0556943193078041,0.3287661075592041,0.0,0.2955793738365173,0.0262765157967805,99.59541320800781
P90-2,7.3824748,0.1271447390317916,0.2014057487249374,0.0246797390282154,0.1274014264345169,0.024867258965969,0.1275296956300735,0.055653516203165,0.3287661075592041,0.0,0.3414027988910675,0.0298803634941577,99.5971908569336
P90-2,7.4171638,0.127297967672348,0.2012694031000137,0.0246707051992416,0.1272877752780914,0.0248221829533576,0.1277426183223724,0.0556064024567604,0.3287661075592041,0.0,0.3995013236999511,0.0331318080425262,99.59745788574217
P90-2,7.4430817000000005,0.1272969245910644,0.1996163576841354,0.024672282859683,0.1272385716438293,0.0247506685554981,0.1277249753475189,0.0555899180471897,0.3287661075592041,0.0,0.3495880663394928,0.0375754907727241,99.60076904296876
P90-2,7.476782300000001,0.1271547228097915,0.1988185793161392,0.0245987642556428,0.1271381974220275,0.024730997160077,0.1276006400585174,0.055575031787157,0.3287661075592041,0.0,0.3319514393806457,0.042484026402235,99.60237121582033
P90-2,7.505421200000001,0.1271902173757553,0.198353037238121,0.0246250908821821,0.1271862238645553,0.0246189888566732,0.1274108290672302,0.0556086003780364,0.3287661075592041,0.0,0.2556914985179901,0.0481026172637939,99.6032943725586
P90-2,7.5376939,0.1272521913051605,0.1992218494415283,0.0246023293584585,0.1274007558822631,0.0245504043996334,0.1273676455020904,0.055651918053627,0.3287661075592041,0.0,0.2166259884834289,0.0472474172711372,99.60155487060547
P90-2,7.5690689,0.1274262368679046,0.1989776939153671,0.0245440378785133,0.1276815533638,0.0245408061891794,0.1273538619279861,0.0557567067444324,0.3287661075592041,0.0,0.2142924964427948,0.052872072905302,99.60205078125
P90-2,7.6009625000000005,0.1278992444276809,0.1995059251785278,0.0244629681110382,0.1280308663845062,0.0244264490902423,0.1272716522216796,0.0558656454086303,0.3287661075592041,0.0,0.1524444222450256,0.0525027811527252,99.60098266601561
P90-2,7.649196300000001,0.1285763829946517,0.2000267803668975,0.0244468357414007,0.1284889727830886,0.024376893416047,0.1272901445627212,0.0559881962835788,0.3287661075592041,0.0,0.1352567970752716,0.0517790429294109,99.5999526977539
P90-2,7.680903600000001,0.128979668021202,0.1999340653419494,0.0243942812085151,0.1294003725051879,0.0243716854602098,0.127255231142044,0.0563547238707542,0.3287661075592041,0.0,0.1412587761878967,0.051319845020771,99.60012817382812
P90-2,7.712590100000001,0.1293771266937255,0.2004646509885788,0.0243643205612897,0.1299697756767272,0.0243513397872447,0.127260148525238,0.0565870590507984,0.3287661075592041,0.0,0.1297655552625656,0.0500246472656726,99.5990753173828
P90-2,7.7451908000000005,0.1298563182353973,0.2012534141540527,0.0244195777922868,0.1305350959300994,0.0243501774966716,0.127261534333229,0.0568953827023506,0.3287661075592041,0.0,0.1410142183303833,0.0477459132671356,99.59749603271484
P90-2,7.7771785,0.1301390379667282,0.2017122954130172,0.0244723949581384,0.1307009309530258,0.02433492988348,0.1272868067026138,0.056986179202795,0.3287661075592041,0.0,0.1332142502069473,0.0427040383219718,99.59657287597656
P90-2,7.8095149,0.1306849271059036,0.2028170675039291,0.0245907437056303,0.1306574940681457,0.0243644136935472,0.1271578669548034,0.0570033155381679,0.3287661075592041,0.0,0.157132402062416,0.0386007651686668,99.59436798095705
P90-2,7.8418934,0.1299397498369216,0.203165590763092,0.0250090882182121,0.1294317245483398,0.0243626702576875,0.1265723705291748,0.0568195059895515,0.3287661075592041,0.0,0.1662579029798507,0.0415748134255409,99.59367370605469
P90-2,7.8740997,0.1290960013866424,0.2035919278860092,0.0254869349300861,0.1285268515348434,0.0243558231741189,0.1258462518453598,0.0568275526165962,0.3287661075592041,0.0,0.1676661372184753,0.0383165329694747,99.5928192138672
P90-2,7.9058064,0.1276077628135681,0.2030399590730667,0.026358313858509,0.1277395039796829,0.0243939328938722,0.1246469914913177,0.0570549555122852,0.3287661075592041,0.0,0.1986607313156127,0.0371030606329441,99.59392547607422
P90-2,7.937856900000001,0.1258572041988372,0.202304258942604,0.0269884131848812,0.12632517516613,0.0243924930691719,0.1239355504512786,0.0568333715200424,0.3287661075592041,0.0,0.1946969330310821,0.0399452149868011,99.5953826904297
P90-2,7.9691894,0.1268518269062042,0.202901542186737,0.0263665840029716,0.1273972988128662,0.02437050268054,0.1245986819267272,0.0570918098092079,0.3287661075592041,0.0,0.18302883207798,0.0369323305785655,99.5941925048828
P90-2,8.0027528,0.127868115901947,0.2034811377525329,0.0263578630983829,0.1276525557041168,0.0244064517319202,0.1248842477798461,0.057245522737503,0.3287661075592041,0.0,0.2135407328605651,0.0364120230078697,99.59303283691406
P90-2,8.0827196,0.1304304599761962,0.2054118961095809,0.026180937886238,0.1282875835895538,0.0244012605398893,0.1252772212028503,0.0574921555817127,0.3287661075592041,0.0,0.2131968438625335,0.0359769351780414,99.58918762207033
P90-2,8.1130376,0.1340298056602478,0.20476795732975,0.0264554992318153,0.128716304898262,0.0244400985538959,0.1253321170806884,0.0580138228833675,0.3287661075592041,0.0,0.2405129969120025,0.0437284186482429,99.59046936035155
P90-2,8.1450835,0.1328460574150085,0.2046555578708648,0.0265546571463346,0.1294081807136535,0.0244609173387289,0.1255483776330947,0.0584428496658802,0.3287661075592041,0.0,0.2509481310844421,0.0456781573593616,99.59068298339844
P90-2,8.1767801,0.1316083073616027,0.2072657495737075,0.0266996715217828,0.1295073926448822,0.0244539659470319,0.1256601810455322,0.0586081817746162,0.3287661075592041,0.0,0.2447108775377273,0.0507445484399795,99.58546447753906
P90-2,8.2090221,0.130077451467514,0.2086983025074005,0.0270516816526651,0.1301580667495727,0.0245212316513061,0.1253118216991424,0.059265661984682,0.3287661075592041,0.0,0.2899671494960784,0.0595630407333374,99.58261108398435
P90-2,8.242424399999999,0.1297821849584579,0.2096370607614517,0.0274453628808259,0.1296372711658477,0.0245744064450263,0.1257590651512146,0.0591687262058258,0.3287661075592041,0.0,0.3237440288066864,0.0685485824942588,99.58072662353517
P90-2,8.274398300000001,0.1297850906848907,0.20978844165802,0.0273449644446372,0.1290172040462493,0.0246049109846353,0.1259330511093139,0.058959137648344,0.3287661075592041,0.0,0.3423800468444824,0.076023943722248,99.5804214477539
P90-2,8.3062672,0.1295206546783447,0.2094967514276504,0.0278375260531902,0.1278945505619049,0.0246628280729055,0.1257348209619522,0.0588797628879547,0.3287661075592041,0.0,0.3822950422763824,0.09197648614645,99.5810089111328
P90-2,8.3379724,0.1319061517715454,0.212072879076004,0.0281665418297052,0.1274166703224182,0.0246849413961172,0.1261676549911499,0.0589658841490745,0.3287661075592041,0.0,0.3982423245906829,0.1049098744988441,99.5758514404297
P90-2,8.3696897,0.1322338879108429,0.2128781527280807,0.0281877648085355,0.1270289719104766,0.024622157216072,0.1263022124767303,0.0586732476949691,0.3287661075592041,0.0,0.3502318561077117,0.1035922914743423,99.5742416381836
P90-2,8.4021495,0.1326821744441986,0.2142242193222045,0.0287515874952077,0.1262342482805252,0.0245761889964342,0.1262200623750686,0.0584564395248889,0.3287661075592041,0.0,0.3157394528388977,0.1046259626746177,99.57154846191406
P90-2,8.451612,0.13081955909729,0.2123251110315322,0.0285104755312204,0.1263637989759445,0.024586547166109,0.1268717646598815,0.0583196245133876,0.3287661075592041,0.0,0.3236430883407592,0.1091650649905204,99.57534790039062
P90-2,8.4819015,0.1309287399053573,0.2117787301540374,0.0286018997430801,0.1267174929380416,0.0245660692453384,0.1276337057352066,0.0583848915994167,0.3287661075592041,0.0,0.3077743351459503,0.1098577231168746,99.57643890380861
P90-2,8.5130635,0.1329523026943206,0.2111249417066574,0.0283731315284967,0.1272416412830352,0.0245790500193834,0.1282228231430053,0.0584864541888237,0.3287661075592041,0.0,0.3126784265041351,0.1178063675761222,99.57775115966798
P90-2,8.5458665,0.1323540210723877,0.2103413045406341,0.0286280084401369,0.1270448714494705,0.0245741978287696,0.1281598359346389,0.0584559701383113,0.3287661075592041,0.0,0.3096199333667755,0.1221781075000762,99.57931518554688
P90-2,8.577647200000001,0.1340615153312683,0.209075391292572,0.028515450656414,0.1276546120643615,0.0245775934308767,0.1276715844869613,0.0587485320866107,0.3287661075592041,0.0,0.3077561855316162,0.1280903965234756,99.58184814453124
P90-2,8.6095623,0.1335286796092987,0.2072228640317916,0.0282775312662124,0.1282104402780532,0.0245647560805082,0.127097338438034,0.0590306371450424,0.3287661075592041,0.0,0.2936189472675323,0.1259778141975402,99.58555603027344
P90-2,8.643006999999999,0.1311070621013641,0.2059995830059051,0.0285691116005182,0.1281309127807617,0.0245659295469522,0.1266827285289764,0.0591841451823711,0.3287661075592041,0.0,0.2940994203090667,0.1220315024256706,99.58799743652345
P90-2,8.674808800000001,0.1323846578598022,0.20464688539505,0.0283062867820262,0.1284962594509124,0.0245493985712528,0.1269346177577972,0.0591134540736675,0.3287661075592041,0.0,0.2855949699878692,0.1308875381946563,99.59070587158205
P90-2,8.7055303,0.1319440305233001,0.2038561105728149,0.028298920020461,0.1290763914585113,0.0245576370507478,0.12697035074234,0.0594244264066219,0.3287661075592041,0.0,0.2848168611526489,0.1328429579734802,99.59228515625
P90-2,8.738275100000001,0.132043033838272,0.203947976231575,0.0284164175391197,0.1290265470743179,0.0245312638580799,0.1268487572669982,0.0593883916735649,0.3287661075592041,0.0,0.2698599100112915,0.1274591386318206,99.59210205078124
P90-2,8.7699911,0.1310950219631195,0.2041339129209518,0.0284817330539226,0.1291670799255371,0.0246016252785921,0.1260001957416534,0.0596802160143852,0.3287661075592041,0.0,0.3181266188621521,0.1198694631457328,99.59173583984376
P90-2,8.802707700000001,0.1291880458593368,0.2050948590040206,0.0281320791691541,0.129625603556633,0.0246429909020662,0.1259531527757644,0.05972770601511,0.3287661075592041,0.0,0.3471803963184356,0.1284548342227935,99.58980560302734
P90-2,8.8509771,0.1279901415109634,0.2051988095045089,0.0281289983540773,0.129009336233139,0.0247438494116067,0.1254717409610748,0.0595990158617496,0.3287661075592041,0.0,0.4091105163097381,0.1265372335910797,99.589599609375
P90-2,8.882001400000002,0.1258082538843154,0.2030268013477325,0.029266495257616,0.126494288444519,0.0246647112071514,0.1241063103079795,0.059156596660614,0.3287661075592041,0.0,0.3617138862609863,0.1370027959346771,99.5939483642578
P90-2,8.9136897,0.1242745071649551,0.2018521130084991,0.0297016557306051,0.1252640336751937,0.0245217699557542,0.1228793561458587,0.0589565262198448,0.3287661075592041,0.0,0.2595594227313995,0.1390369236469268,99.59629058837889
P90-2,8.9458704,0.1237718611955642,0.2013258337974548,0.0297529827803373,0.1250204592943191,0.024489177390933,0.1221688613295555,0.0589552335441112,0.3287661075592041,0.0,0.2318719625473022,0.14909029006958,99.59735107421876
P90-2,8.9760285,0.1239431053400039,0.2018033266067504,0.0290209837257862,0.1253630369901657,0.0245007835328578,0.1225725635886192,0.058638721704483,0.3287661075592041,0.0,0.2328611016273498,0.1510174572467804,99.59638977050781
P90-2,9.0099915,0.1241876035928726,0.2016733437776565,0.0282122548669576,0.1256940513849258,0.0245438273996114,0.1230043619871139,0.0584948696196079,0.3287661075592041,0.0,0.2632677555084228,0.1549339145421981,99.59666442871091
P90-2,9.041371100000001,0.1245171055197715,0.2001595199108123,0.0273677054792642,0.12627874314785,0.0245654843747615,0.1236173436045646,0.058401420712471,0.3287661075592041,0.0,0.2768801748752594,0.1599551886320114,99.59968566894531
P90-2,9.0745266,0.124920055270195,0.1988706141710281,0.0269894432276487,0.1271169334650039,0.0246174409985542,0.1238011047244072,0.0586138293147087,0.3287661075592041,0.0,0.3088239431381225,0.1664261817932128,99.60224914550781
P90-2,9.1048405,0.1244232207536697,0.1983387917280197,0.0278194844722747,0.1260675340890884,0.024517023935914,0.1228197365999221,0.0585895329713821,0.3287661075592041,0.0,0.2368389815092086,0.1672216802835464,99.60331726074217
P90-2,9.137495500000002,0.1245597004890441,0.1983242630958557,0.0275765899568796,0.1266907602548599,0.0245010629296302,0.1228452995419502,0.0587246567010879,0.3287661075592041,0.0,0.2282314747571945,0.1818306744098663,99.60334777832033
P90-2,9.1690298,0.1256487965583801,0.1987901031970977,0.0271639786660671,0.1275976598262786,0.0245282724499702,0.1235488429665565,0.0586742237210273,0.3287661075592041,0.0,0.2471507042646408,0.1873290985822677,99.6024169921875
P90-2,9.200901700000001,0.1245423108339309,0.1986470371484756,0.0282635446637868,0.1259102672338485,0.0244381204247474,0.1222220510244369,0.0585463233292102,0.3287661075592041,0.0,0.1843792796134948,0.1996081918478012,99.60270690917967
P90-2,9.2843449,0.1250124871730804,0.1981268227100372,0.027412699535489,0.1268127560615539,0.0244203489273786,0.1230838224291801,0.0585265159606933,0.3287661075592041,0.0,0.1744347512722015,0.1999271363019943,99.60374450683594
P90-2,9.313478199999999,0.1248995885252952,0.1990126222372055,0.0280904844403266,0.1261643469333648,0.0244761519134044,0.1227573379874229,0.0583821386098861,0.3287661075592041,0.0,0.2135973274707794,0.2203795611858367,99.60197448730467
P90-2,9.3478025,0.1250507086515426,0.1981618851423263,0.0283037777990102,0.1257245242595672,0.0245337206870317,0.122803196310997,0.0583064816892147,0.3287661075592041,0.0,0.2588045299053192,0.2208109498023986,99.60368347167967
P90-2,9.3786166,0.1249574273824691,0.1980284005403518,0.0289486926048994,0.1253337264060974,0.0245465859770774,0.1220841780304908,0.0584515407681465,0.3287661075592041,0.0,0.2760707437992095,0.2040371894836425,99.60394287109376
P90-2,9.4105519,0.1256243288516998,0.1977951973676681,0.0285453200340271,0.1264918744564056,0.0244095697999,0.122152104973793,0.0588004365563392,0.3287661075592041,0.0,0.1735222041606903,0.1769017726182937,99.60441589355469
P90-2,9.4428413,0.1264916807413101,0.1972833424806594,0.0280439220368862,0.1272480189800262,0.0244032870978116,0.1225202083587646,0.0589746236801147,0.3287661075592041,0.0,0.1708724647760391,0.1781567931175231,99.60543060302734
P90-2,9.4744878,0.1270376145839691,0.1970802694559097,0.0271109137684106,0.1291503608226776,0.0243746843189001,0.1231339499354362,0.0595139563083648,0.3287661075592041,0.0,0.1577601581811904,0.1664505153894424,99.6058349609375
P90-2,9.507833399999999,0.1262394189834594,0.1968432962894439,0.0274874698370695,0.1288120299577713,0.0243522692471742,0.1227855235338211,0.0596923641860485,0.3287661075592041,0.0,0.1514564752578735,0.1682884246110916,99.60630798339844
P90-2,9.5385753,0.1265968531370163,0.1957175284624099,0.0277998093515634,0.1288411021232605,0.0243414491415023,0.1226435750722885,0.0598020665347576,0.3287661075592041,0.0,0.1520049422979354,0.162558302283287,99.60856628417967
P90-2,9.5712185,0.1263089925050735,0.1944948583841323,0.0276040788739919,0.1301446259021759,0.0243232399225234,0.1224061921238899,0.0604140497744083,0.3287661075592041,0.0,0.1439058631658554,0.1497991979122161,99.6110153198242
P90-2,9.6041395,0.1265778541564941,0.1948909610509872,0.0277523528784513,0.1301824301481246,0.0243137795478105,0.1223528608679771,0.0606131441891193,0.3287661075592041,0.0,0.1427829563617706,0.1553380787372589,99.61021423339844
P90-2,9.6828621,0.1270519495010376,0.1943882405757904,0.0269192829728126,0.1311395317316055,0.0243016108870506,0.1228703409433364,0.0607006438076496,0.3287661075592041,0.0,0.1370223015546798,0.1486515998840332,99.61122131347656
P90-2,9.7169486,0.127054139971733,0.1943272948265075,0.0269508715718984,0.1307054013013839,0.024309329688549,0.1228661835193634,0.0606427304446697,0.3287661075592041,0.0,0.1460197269916534,0.1459304839372634,99.61134338378906
P90-2,9.7479072,0.1257628500461578,0.1930981278419494,0.0275195688009262,0.1301032304763793,0.0243060383945703,0.1220172718167305,0.0610040612518787,0.3287661075592041,0.0,0.1463651210069656,0.1350609362125396,99.61380004882812
P90-2,9.7790858,0.1258386820554733,0.1922124177217483,0.0277309585362672,0.1306296736001968,0.0242961663752794,0.121635615825653,0.0614921562373638,0.3287661075592041,0.0,0.1429694890975952,0.1349699050188064,99.61558532714845
P90-2,9.8100782,0.1261172592639923,0.1931371986865997,0.0271568298339843,0.1308874785900116,0.0243635326623916,0.1222283318638801,0.0613274276256561,0.3287661075592041,0.0,0.1938534379005432,0.1299736648797988,99.6137237548828
P90-2,9.8430309,0.1271286904811859,0.1928652226924896,0.0266573689877986,0.1308216154575347,0.0243326351046562,0.1229374781250953,0.0609789788722991,0.3287661075592041,0.0,0.1741134673357009,0.1252727508544921,99.61427307128906
P90-2,9.873939400000001,0.1264733076095581,0.1925750076770782,0.0266997702419757,0.1310632973909378,0.0243390146642923,0.1225984916090965,0.0612405762076377,0.3287661075592041,0.0,0.1810652166604995,0.1126549318432807,99.61485290527344
P90-2,9.9056177,0.1266168057918548,0.1931123584508895,0.0268445499241352,0.1300028860569,0.0243929121643304,0.1229558736085891,0.0604800768196582,0.3287661075592041,0.0,0.2201012670993804,0.1210521012544632,99.61376953125
P90-2,9.9378022,0.1261690407991409,0.1932525783777236,0.0275244507938623,0.1289955675601959,0.024307383224368,0.1224260628223419,0.0601419955492019,0.3287661075592041,0.0,0.159752145409584,0.1352826207876205,99.61349487304688
P90-2,9.970154400000002,0.1253403574228286,0.1936912238597869,0.0283096302300691,0.1277264952659606,0.0243250709027051,0.1217779144644737,0.0599082633852958,0.3287661075592041,0.0,0.172805979847908,0.1424819380044937,99.61261749267578
P90-2,10.001971,0.1255634874105453,0.1935072392225265,0.0287142228335142,0.1273639351129531,0.024347161874175,0.1215527430176734,0.059816263616085,0.3287661075592041,0.0,0.1882387548685073,0.1469849944114685,99.61299133300781
P90-2,10.0511648,0.1252024322748184,0.1935229748487472,0.0291019715368747,0.1271244436502456,0.0242931563407182,0.1212718412280082,0.0598358735442161,0.3287661075592041,0.0,0.1500629782676696,0.1445337086915969,99.61294555664062
P90-2,10.0818647,0.1236725971102714,0.1930206716060638,0.0308150276541709,0.1249199360609054,0.0243508294224739,0.1199800372123718,0.0594586469233036,0.3287661075592041,0.0,0.1893814206123352,0.1626696288585662,99.61395263671876
P90-2,10.1135067,0.1247537061572074,0.1941071301698684,0.0306357536464929,0.1245321258902549,0.0244240015745162,0.1211274787783622,0.0588319674134254,0.3287661075592041,0.0,0.2387286573648452,0.2072452306747436,99.6117935180664
P90-2,10.1460458,0.1248782947659492,0.1950365304946899,0.0311803501099348,0.1234856694936752,0.024496603757143,0.1215407028794288,0.0582802593708038,0.3287661075592041,0.0,0.2861256003379821,0.2466373890638351,99.60992431640624
P90-2,10.1784939,0.1256221234798431,0.195528820157051,0.0328216664493083,0.122149720788002,0.024524413049221,0.1209973469376564,0.0580931939184665,0.3287661075592041,0.0,0.3060392141342163,0.2958581745624542,99.60894775390624
P90-2,10.2099152,0.1256343722343444,0.1961585879325866,0.0316405221819877,0.1220349892973899,0.0244989618659019,0.1216374710202217,0.0577566102147102,0.3287661075592041,0.0,0.2840833961963653,0.3142443001270294,99.60768127441406
P90-2,10.243424300000001,0.127658262848854,0.1971676051616668,0.0299048721790313,0.1235835030674934,0.0245037488639354,0.1236257031559944,0.0575786903500556,0.3287661075592041,0.0,0.2831059098243713,0.3397188484668731,99.6056671142578
P90-2,10.2752714,0.1267950683832168,0.1977070271968841,0.0307171754539012,0.1227720156311988,0.0243965871632099,0.1236499026417732,0.0573384352028369,0.3287661075592041,0.0,0.2081683725118637,0.4163388609886169,99.60458374023438
P90-2,10.3065391,0.126512587070465,0.198497325181961,0.0301423370838165,0.1230142638087272,0.0244068931788206,0.1245411336421966,0.0570802204310894,0.3287661075592041,0.0,0.2135677635669708,0.4499554634094238,99.6030044555664
P90-2,10.338734,0.1271893084049224,0.1997454166412353,0.029049165546894,0.124360367655754,0.0244405642151832,0.1258992999792099,0.0570837296545505,0.3287661075592041,0.0,0.2370655536651611,0.4988892674446106,99.60050964355469
P90-2,10.3699521,0.1269837170839309,0.2000727504491806,0.0298503525555133,0.1239606961607933,0.0243566334247589,0.1253148019313812,0.0572140514850616,0.3287661075592041,0.0,0.1727350205183029,0.510902464389801,99.599853515625
P90-2,10.404437900000001,0.1270419061183929,0.200384721159935,0.0296973213553428,0.1238688677549362,0.0243472307920455,0.1252033710479736,0.0571837350726127,0.3287661075592041,0.0,0.1675071567296981,0.5946292281150817,99.59922790527344
P90-2,10.4856501,0.1271270513534545,0.2012338787317276,0.029401883482933,0.1240450292825698,0.0243252106010913,0.1251283884048461,0.0573066659271717,0.3287661075592041,0.0,0.1549042016267776,0.620499312877655,99.5975341796875
P90-2,10.513684300000001,0.1268540024757385,0.2000562846660614,0.0299146249890327,0.1233658194541931,0.0243306141346693,0.1243740990757942,0.0573042891919612,0.3287661075592041,0.0,0.1523011624813079,0.6023235917091369,99.59989166259763
P90-2,10.5480185,0.1270463168621063,0.2000695168972015,0.0295488256961107,0.1243122741580009,0.0243414267897605,0.1249997988343238,0.0574946179986,0.3287661075592041,0.0,0.1603259295225143,0.6298216581344604,99.59986114501952
P90-2,10.5785421,0.1274634450674057,0.199641540646553,0.0297960452735424,0.1246283501386642,0.024336764588952,0.1253170818090438,0.0575876608490943,0.3287661075592041,0.0,0.1565835773944854,0.6378331184387207,99.60071563720705
P90-2,10.6099131,0.1271643042564392,0.1992634683847427,0.0306661184877157,0.1237429901957511,0.0242984853684902,0.1246590390801429,0.0574212074279785,0.3287661075592041,0.0,0.1294488608837127,0.6061820983886718,99.60147857666016
P90-2,10.643566700000001,0.1263773441314697,0.1990646421909332,0.0292518213391304,0.1241635903716087,0.0243388060480356,0.1246536970138549,0.0574303492903709,0.3287661075592041,0.0,0.1603653877973556,0.5749801397323608,99.60186767578124
P90-2,10.6745449,0.1268868148326873,0.1987997442483902,0.0288508255034685,0.1244301423430442,0.0243368111550807,0.1246634870767593,0.0576063282787799,0.3287661075592041,0.0,0.1621860265731811,0.4758014976978302,99.60240936279298
P90-2,10.707947100000002,0.1268326193094253,0.1983200907707214,0.0289220158010721,0.1241742968559265,0.0243865642696619,0.1244663596153259,0.0575301125645637,0.3287661075592041,0.0,0.196150004863739,0.4436302483081817,99.60336303710936
P90-2,10.738059699999999,0.1281863152980804,0.1986126154661178,0.0284765735268592,0.1245693042874336,0.0243905875831842,0.1252323687076568,0.0574812740087509,0.3287661075592041,0.0,0.200448527932167,0.444189965724945,99.60277557373048
P90-2,10.7704054,0.1267025768756866,0.1992532312870025,0.0296064652502536,0.1232850477099418,0.0243284814059734,0.1238131299614906,0.0574880763888359,0.3287661075592041,0.0,0.1629024147987365,0.4341990649700164,99.60148620605469
P90-2,10.801966900000002,0.1267106682062149,0.1997434943914413,0.0289908964186906,0.1234587430953979,0.0243746843189001,0.1237546578049659,0.0573437958955764,0.3287661075592041,0.0,0.1906767189502716,0.3655936419963836,99.60050964355469
P90-2,10.852152400000001,0.1281612366437912,0.1996629238128662,0.0280096139758825,0.12507364153862,0.0243479944765567,0.125143826007843,0.057471252977848,0.3287661075592041,0.0,0.1713727712631225,0.369811475276947,99.60067749023438
P90-2,10.881296,0.1285911947488784,0.1995822638273239,0.0274124909192323,0.126008465886116,0.0243588406592607,0.1261224895715713,0.0575713887810707,0.3287661075592041,0.0,0.1808021366596221,0.3798798620700836,99.600830078125
P90-2,10.9135725,0.1288299411535263,0.1988977938890457,0.0277934502810239,0.1253767162561416,0.0244115702807903,0.125955119729042,0.0573940686881542,0.3287661075592041,0.0,0.2197634726762771,0.4050308167934417,99.60220336914062
P90-2,10.9459944,0.1276664137840271,0.1984519958496093,0.0290939006954431,0.123576320707798,0.0243973080068826,0.1244443133473396,0.0572205930948257,0.3287661075592041,0.0,0.2090903371572494,0.4061827063560485,99.60308837890624
P90-2,10.9777818,0.1270768791437149,0.1988549977540969,0.0304470732808113,0.1219961792230606,0.0244021471589803,0.1231290251016616,0.0571616105735301,0.3287661075592041,0.0,0.2121190130710601,0.443081110715866,99.602294921875
P90-2,11.00961,0.1252494156360626,0.1986376494169235,0.0315966270864009,0.1204451099038124,0.0243821684271097,0.1215749755501747,0.0571838766336441,0.3287661075592041,0.0,0.2013586908578872,0.459234207868576,99.60272216796876
P90-2,11.0414396,0.1259051114320755,0.1985563039779663,0.031171403825283,0.1210439726710319,0.024352129548788,0.1223498284816741,0.0570988804101943,0.3287661075592041,0.0,0.1801589578390121,0.4935909509658813,99.60289001464845
P90-2,11.0741886,0.1264226734638214,0.1984553933143615,0.0308731943368911,0.1216100081801414,0.0243547540158033,0.1235286593437194,0.056914497166872,0.3287661075592041,0.0,0.180332601070404,0.4813136458396911,99.60308837890624
P90-2,11.105939900000001,0.1252847909927368,0.1984283775091171,0.0304746329784393,0.1217126846313476,0.0243411026895046,0.1234828978776931,0.0568331852555274,0.3287661075592041,0.0,0.1707552820444107,0.4696080684661865,99.6031494140625
