participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-1,7.3862996,0.2333989888429641,0.1894359588623046,0.0583442226052284,0.2241568863391876,0.0241886656731367,0.1261550337076187,0.1026718094944953,0.5602125525474548,0.0,0.0062724431045353,0.1383111029863357,99.533203125
P88-1,7.4185553,0.237813726067543,0.188959002494812,0.0600362122058868,0.2286433428525924,0.0241924934089183,0.1259838044643402,0.1025917828083038,0.5990718603134155,0.0,0.0057257609441876,0.1370273977518081,99.5243682861328
P88-1,7.4500858,0.2555201053619384,0.1886881291866302,0.0666006803512573,0.2437395751476287,0.0242151096463203,0.1258274912834167,0.1032464057207107,0.7502463459968566,0.0,0.0061642490327358,0.1280920356512069,99.48895263671876
P88-1,7.4825188,0.2649940848350524,0.1887283623218536,0.070149689912796,0.2511751055717468,0.0242580231279134,0.125820904970169,0.1051125079393386,0.8367766737937927,0.0,0.0065028169192373,0.1175802499055862,99.47001647949219
P88-1,7.5134719,0.2708006799221038,0.188633993268013,0.0723842084407806,0.2559958398342132,0.0242959149181842,0.1257969886064529,0.1023988798260688,0.8954647183418273,0.0,0.0064263567328453,0.1147164478898048,99.45840454101561
P88-1,7.5470223,0.2750164866447448,0.1888404935598373,0.0739344507455825,0.2590976655483245,0.0242895875126123,0.1258873045444488,0.1014529839158058,0.9343629479408264,0.0,0.0066671497188508,0.122246615588665,99.44996643066406
P88-1,7.578261599999999,0.2703971564769744,0.1885388493537902,0.0722288191318511,0.2557451725006103,0.0242696572095155,0.1256840527057647,0.0983840525150299,0.8910622596740722,0.0,0.0076685417443513,0.1091984063386917,99.4592056274414
P88-1,7.6104448,0.2767753899097442,0.1886785328388214,0.0745882838964462,0.2603818774223327,0.0242312289774417,0.1256977021694183,0.097369872033596,0.9514273405075072,0.0,0.0077150221914052,0.1021603420376777,99.44644927978516
P88-1,7.6427086,0.2783557772636413,0.1886171102523803,0.0751448050141334,0.2615842521190643,0.0242106318473815,0.1256463527679443,0.0956721752882003,0.966129720211029,0.0,0.0081555936485528,0.0959989205002784,99.44328308105469
P88-1,7.674439499999999,0.294325441122055,0.1888803243637085,0.081255555152893,0.2737241685390472,0.0242122020572423,0.1257393807172775,0.0956420078873634,1.136579513549805,0.0,0.0077877859584987,0.092233620584011,99.4113540649414
P88-1,7.7214274,0.2970892190933227,0.18893364071846,0.0822808817028999,0.2758422791957855,0.0241936482489109,0.1257977038621902,0.0952996835112571,1.1665537357330322,0.0,0.0074549191631376,0.0970124378800392,99.40582275390624
P88-1,7.7541703,0.2945634126663208,0.1891962140798568,0.0812056213617324,0.2732453048229217,0.024184513837099,0.1258943825960159,0.0952775329351425,1.1301305294036863,0.0,0.0067708562128245,0.0978393852710723,99.41087341308592
P88-1,7.7864311,0.2907393872737884,0.1894446015357971,0.0795989334583282,0.2697828114032745,0.0242002680897712,0.1260218620300293,0.0941124036908149,1.080751895904541,0.0,0.0065968362614512,0.1031199991703033,99.41852569580078
P88-1,7.8183150999999995,0.2899994254112243,0.1896457821130752,0.079270415008068,0.2687339782714843,0.0241986531764268,0.1260601580142974,0.0933104008436203,1.0692975521087646,0.0,0.0070775002241134,0.0971606746315956,99.41999816894531
P88-1,7.8503663999999995,0.2857868075370788,0.1899327486753463,0.0776001513004302,0.264929175376892,0.0242100786417722,0.1261549144983291,0.0938271507620811,1.0191446542739868,0.0,0.0068195271305739,0.0984880179166793,99.42842864990233
P88-1,7.8819343,0.3127413094043731,0.1888586580753326,0.0888509899377822,0.2903807759284973,0.0241920314729213,0.1256914734840393,0.0952139645814895,1.391789436340332,0.0,0.0062332618981599,0.1197787225246429,99.37451171875
P88-1,7.9142912999999995,0.3418294191360473,0.1863352209329605,0.1022308841347694,0.3225119709968566,0.0241691619157791,0.1247080266475677,0.0965070649981498,2.034187078475952,0.0,0.0069492482580244,0.1570831090211868,99.31634521484376
P88-1,7.946041999999999,0.3606598973274231,0.1845690160989761,0.1116880550980567,0.345788836479187,0.0241833627223968,0.1240299642086029,0.098515510559082,2.6037514209747314,0.0,0.0068138004280626,0.2047937959432601,99.27867889404298
P88-1,7.9786011,0.3509051501750946,0.1836953610181808,0.108063131570816,0.3419896364212036,0.0241814944893121,0.1236409619450569,0.0989840477705001,2.4588406085968018,0.0,0.0060978727415204,0.2271715700626373,99.29818725585936
P88-1,8.011608,0.3366775810718536,0.1831206083297729,0.1021177172660827,0.3315267264842987,0.0241921711713075,0.1235264912247657,0.0957949012517929,2.1659011840820312,0.0,0.006281170528382,0.2390588968992233,99.32664489746092
P88-1,8.0434506,0.3333790898323059,0.1832617670297622,0.1005900204181671,0.3276528120040893,0.0242056008428335,0.1236018687486648,0.0944382399320602,2.078497886657715,0.0,0.0064965630881488,0.2311857491731643,99.33324432373048
P88-1,8.0741629,0.3228750228881835,0.1831907629966735,0.0961171686649322,0.3190630674362182,0.0241915956139564,0.1236282438039779,0.0930814445018768,1.8680884838104248,0.0,0.0068508074618875,0.2464204579591751,99.354248046875
P88-1,8.121843499999999,0.3284871578216552,0.1824902296066284,0.0988010689616203,0.3257456123828887,0.0241908784955739,0.1233431249856948,0.0924732685089111,2.0148122310638428,0.0,0.0068237618543207,0.2467633187770843,99.343017578125
P88-1,8.1541338,0.3333706557750701,0.1851929128170013,0.099370501935482,0.3194744884967804,0.0242055542767047,0.1244672462344169,0.0885412544012069,1.9396847486495967,0.0,0.0070183360949158,0.2131828516721725,99.333251953125
P88-1,8.1854118,0.3383739590644836,0.1883474588394165,0.0998977571725845,0.3125476837158203,0.0242120847105979,0.125620499253273,0.0858837589621543,1.8583959341049197,0.0,0.0072159185074269,0.1657267361879348,99.3232421875
P88-1,8.2182998,0.3347821235656738,0.1893532276153564,0.0979241579771041,0.3059926331043243,0.0242147874087095,0.125940203666687,0.0840189307928085,1.7378792762756348,0.0,0.0071344003081321,0.1292350143194198,99.33042907714845
P88-1,8.250037,0.3286063075065612,0.1899314075708389,0.0950809344649314,0.2991333305835723,0.0242086928337812,0.1261744946241378,0.0828491151332855,1.6015924215316772,0.0,0.0071799103170633,0.1184923127293586,99.34278869628906
P88-1,8.2817243,0.3408871293067932,0.1903179734945297,0.1000831350684166,0.3081841170787811,0.024215156212449,0.1262821704149246,0.0847693011164665,1.8040344715118408,0.0,0.0072542862035334,0.1193761974573135,99.31822204589844
P88-1,8.313254800000001,0.3357287049293518,0.1905542314052581,0.0979054495692253,0.3040467202663421,0.0242054369300603,0.1262437403202056,0.0852428153157234,1.7114698886871338,0.0,0.0067734136246144,0.1092910841107368,99.32853698730467
P88-1,8.346533299999999,0.3285481929779052,0.190614566206932,0.0949542298913002,0.2981270551681518,0.0241981465369462,0.1261375546455383,0.0862267538905143,1.5885409116744995,0.0,0.0065826657228171,0.0896841958165168,99.34290313720705
P88-1,8.3782809,0.325982242822647,0.1909822523593902,0.093742087483406,0.2951659262180328,0.0242093615233898,0.1262581795454025,0.0854102671146392,1.5320107936859133,0.0,0.0064015667885541,0.0837578624486923,99.34803009033203
P88-1,8.411149,0.2958703935146331,0.1914161145687103,0.081452265381813,0.270334780216217,0.0242121797055006,0.1263842731714248,0.0845855325460433,1.1141223907470703,0.0,0.0067944256588816,0.0742400586605072,99.40826416015624
P88-1,8.4419796,0.2713973522186279,0.1913454234600067,0.072019800543785,0.25111123919487,0.0242365449666976,0.1264393031597137,0.0849477499723434,0.8572896122932434,0.0,0.0073947017081081,0.0832339152693748,99.45720672607422
P88-1,8.473745000000001,0.2446702718734741,0.1913149207830429,0.0620424970984458,0.2297362089157104,0.0242834538221359,0.1264855414628982,0.0831447392702102,0.6247878074645996,0.0,0.0070725013501942,0.0824568197131156,99.51066589355469
P88-1,8.5220626,0.237713411450386,0.1913825720548629,0.059507381170988,0.224214494228363,0.0242918357253074,0.126519039273262,0.0821703374385833,0.5725365877151489,0.0,0.0072331903502345,0.0865752473473548,99.52457427978516
P88-1,8.5543012,0.2394910901784896,0.1911685615777969,0.0601543448865413,0.2258916348218917,0.0242861378937959,0.1264692097902298,0.0835382342338562,0.5872028470039367,0.0,0.0070588635280728,0.0858556926250457,99.52101135253906
P88-1,8.5865046,0.2425738126039505,0.1911103427410125,0.0612644553184509,0.2284643948078155,0.0242676679044961,0.1264704316854476,0.0846169739961624,0.6111804246902465,0.0,0.0065050744451582,0.0912626385688781,99.5148468017578
P88-1,8.6172482,0.248288944363594,0.1908377557992935,0.0634120255708694,0.2338972836732864,0.0242290813475847,0.1264258623123168,0.0856098905205726,0.6606540083885192,0.0,0.0062827938236296,0.1108173727989196,99.50342559814452
P88-1,8.6510301,0.2498722374439239,0.1903032958507537,0.0641790181398391,0.2365848273038864,0.0242178346961736,0.1262334585189819,0.0872560515999794,0.6835644245147705,0.0,0.0061778957024216,0.1223156824707984,99.500244140625
P88-1,8.6813088,0.2568511366844177,0.1899703592061996,0.0669067576527595,0.243378460407257,0.0242142304778099,0.126111552119255,0.0895834639668464,0.7520003318786621,0.0,0.0057365763932466,0.1334612369537353,99.48629760742189
P88-1,8.714036700000001,0.2537948489189147,0.18973308801651,0.065824270248413,0.2413131296634674,0.0242094546556472,0.1259278357028961,0.089025393128395,0.7282114624977111,0.0,0.0053925858810544,0.1174248978495597,99.49241638183594
P88-1,8.7452305,0.2561170160770416,0.1896348744630813,0.0666708648204803,0.2431221604347229,0.0242291279137134,0.1259367763996124,0.0894734188914299,0.7479862570762634,0.0,0.0053782574832439,0.1140371784567832,99.48776245117188
P88-1,8.7788305,0.2668457627296447,0.1890809834003448,0.0708269104361534,0.2527568340301513,0.0242444463074207,0.1257382333278656,0.0902893543243408,0.8553040027618408,0.0,0.0052051842212677,0.1082761213183403,99.46630859375
P88-1,8.8109987,0.2779329419136047,0.1880105286836624,0.0754181668162345,0.2646698951721191,0.0242075137794017,0.1252240091562271,0.0900924652814865,0.9934822916984558,0.0,0.0046404199674725,0.105833001434803,99.44413757324217
P88-1,8.842203600000001,0.3077513575553894,0.1846910864114761,0.0886263698339462,0.2996034324169158,0.0241895169019699,0.1240109428763389,0.0920359268784523,1.4895296096801758,0.0,0.0048062978312373,0.1555886268615722,99.38449859619139
P88-1,8.8744344,0.3324881196022033,0.1808223724365234,0.1010733693838119,0.335052877664566,0.0241562835872173,0.1224579066038131,0.0951022654771804,2.189166784286499,0.0,0.0049095321446657,0.2117798328399658,99.32989501953124
P88-1,8.921263999999999,0.3513098657131195,0.1804048120975494,0.1098708137869834,0.3542765974998474,0.0241401903331279,0.1223938316106796,0.0962967798113822,2.699892997741699,0.0,0.0050131389871239,0.256517618894577,99.29144287109376
P88-1,8.9539516,0.3624143898487091,0.1794696301221847,0.1156383752822876,0.3685019314289093,0.0241590254008769,0.1219807341694831,0.0973491370677948,3.105363130569458,0.0,0.0048626856878399,0.274695485830307,99.26300048828124
P88-1,8.986196,0.3588649630546569,0.1810103356838226,0.1135589703917503,0.3610377609729766,0.0241820234805345,0.1224642619490623,0.0969066619873046,2.9187412261962886,0.0,0.0044208662584424,0.2735520005226135,99.27793121337889
P88-1,9.0181112,0.3310043215751647,0.1835352331399917,0.100442498922348,0.331299602985382,0.0242424383759498,0.1231989488005638,0.0941427573561668,2.1256864070892334,0.0,0.0052452315576374,0.2741291522979736,99.33740234375
P88-1,9.0500127,0.2656077444553375,0.188736543059349,0.0724787041544914,0.2679403722286224,0.0243122968822717,0.1243282705545425,0.0873874649405479,0.9796467423439024,0.0,0.0308418609201908,0.2844125032424926,99.46412658691406
P88-1,9.0823803,0.2209280133247375,0.1987313628196716,0.0546159334480762,0.2211665511131286,0.0244069397449493,0.1258228719234466,0.0803305506706237,0.511834979057312,0.0,0.2134811878204345,0.2905100286006927,99.55767822265624
P88-1,9.1148965,0.187441661953926,0.212414726614952,0.0416632294654846,0.1830974966287612,0.0244673304259777,0.1267904639244079,0.0736531242728233,0.3287661075592041,0.0,0.2777345180511474,0.201550617814064,99.5751724243164
P88-1,9.1484972,0.1721473634243011,0.2289454191923141,0.035257015377283,0.1631970703601837,0.0244704112410545,0.1272498220205307,0.0701477080583572,0.3287661075592041,0.0,0.2716571390628814,0.1428530514240264,99.5421142578125
P88-1,9.1797667,0.157871663570404,0.2505421340465545,0.0312078893184661,0.1508726477622985,0.0244870521128177,0.1274028718471527,0.0673746317625045,0.3287661075592041,0.0,0.2749852240085601,0.1163714006543159,99.49891662597656
P88-1,9.211742000000001,0.1468275487422943,0.2672514021396637,0.0289543233811855,0.1439195573329925,0.024446902796626,0.1274659484624862,0.064974308013916,0.3287661075592041,0.0,0.2375837564468383,0.1107621788978576,99.4654998779297
P88-1,9.2434192,0.1410339027643203,0.2826514244079589,0.0277258027344942,0.1401872783899307,0.0244224648922681,0.1275613456964492,0.0635744109749794,0.3287661075592041,0.0,0.2107283025979995,0.1198856756091117,99.43470001220705
P88-1,9.2775969,0.1372028440237045,0.2839445769786834,0.0268848109990358,0.1377991884946823,0.0243984460830688,0.1275835633277893,0.0626532658934593,0.3287661075592041,0.0,0.1851409077644348,0.1397463381290435,99.4321060180664
P88-1,9.3230559,0.134467139840126,0.255586951971054,0.0262111593037843,0.1359405368566513,0.0243877954781055,0.1274062842130661,0.0618403889238834,0.3287661075592041,0.0,0.1362595856189727,0.1428029388189315,99.48883056640624
P88-1,9.3553742,0.131887063384056,0.23341765999794,0.0255030989646911,0.1339134275913238,0.0243942588567733,0.1273816525936126,0.0613073222339153,0.3287661075592041,0.0,0.1015784293413162,0.1602120101451873,99.53317260742189
P88-1,9.3889733,0.1299239248037338,0.2183440625667572,0.0249789450317621,0.1325237452983856,0.0244139228016138,0.1273283958435058,0.0608232468366622,0.3287661075592041,0.0,0.0723951682448387,0.1761173903942108,99.56330871582033
P88-1,9.4192733,0.1287670731544494,0.2087388187646865,0.0246901214122772,0.131930336356163,0.0244327597320079,0.1271587759256362,0.060550183057785,0.3287661075592041,0.0,0.0575406700372695,0.1806522756814956,99.58251953125
P88-1,9.4497505,0.1278997212648391,0.2049505710601806,0.0244671907275915,0.1314880847930908,0.0244422666728496,0.1271339654922485,0.0602774545550346,0.3287661075592041,0.0,0.047376986593008,0.1975345462560653,99.59009552001952
P88-1,9.4825465,0.1273862570524215,0.2035697400569915,0.0243288278579711,0.1311505883932113,0.0244106631726026,0.1271156072616577,0.0600001476705074,0.3287661075592041,0.0,0.0532845519483089,0.2005927115678787,99.59285736083984
P88-1,9.515264499999999,0.1271230578422546,0.2031525373458862,0.0242482386529445,0.1309205740690231,0.0243878178298473,0.1271370500326156,0.0598117299377918,0.3287661075592041,0.0,0.0558316856622695,0.2042092233896255,99.59369659423827
P88-1,9.5473398,0.1271196603775024,0.2024776339530944,0.0242250394076108,0.130775511264801,0.0243832599371671,0.1271472126245498,0.0596518702805042,0.3287661075592041,0.0,0.0600910261273384,0.1950389295816421,99.59504699707033
P88-1,9.580436099999998,0.1273216605186462,0.203086718916893,0.0242715794593095,0.1309139132499694,0.0243600234389305,0.127220019698143,0.0599400997161865,0.3287661075592041,0.0,0.0660194680094718,0.1972149908542633,99.59382629394531
P88-1,9.612857700000001,0.1274927705526351,0.2022532522678375,0.0243329815566539,0.1313845068216323,0.0243655294179916,0.1271568536758422,0.0603661052882671,0.3287661075592041,0.0,0.0558276399970054,0.1929644495248794,99.59548950195312
P88-1,9.6437069,0.1278746277093887,0.2028084844350814,0.0244298242032527,0.1316859126091003,0.024354264140129,0.1271647810935974,0.06080287322402,0.3287661075592041,0.0,0.0541527792811393,0.1846140921115875,99.59438323974608
P88-1,9.6764043,0.1282442659139633,0.2031352370977401,0.0245232656598091,0.1319448500871658,0.0243213158100843,0.127222865819931,0.0612313859164714,0.3287661075592041,0.0,0.0445741564035415,0.1858590543270111,99.59373474121091
P88-1,9.7237952,0.1286560148000717,0.2026655972003936,0.0246285423636436,0.1322862356901168,0.0243191123008728,0.1271543651819229,0.0618995912373065,0.3287661075592041,0.0,0.0437881313264369,0.1712420582771301,99.59466552734376
P88-1,9.7537145,0.1287800073623657,0.2020967155694961,0.024688895791769,0.132744625210762,0.024298321455717,0.1270846873521804,0.0628349334001541,0.3287661075592041,0.0,0.0415387265384197,0.1772013753652572,99.59580993652345
P88-1,9.785105100000001,0.1289228647947311,0.201225534081459,0.0247324593365192,0.1326533555984497,0.0242976956069469,0.127032533288002,0.0634486004710197,0.3287661075592041,0.0,0.0358012430369853,0.1598294377326965,99.59754943847656
P88-1,9.818569799999999,0.128795102238655,0.2013872563838958,0.0247059445828199,0.1327940672636032,0.0243051815778017,0.127025082707405,0.0641835182905197,0.3287661075592041,0.0,0.0451219230890274,0.1673412770032882,99.59722900390624
P88-1,9.8501481,0.1287834495306015,0.2005819231271743,0.0247103720903396,0.1326792240142822,0.0242877379059791,0.1270275712013244,0.0648072287440299,0.3287661075592041,0.0,0.0423884764313697,0.1661128252744674,99.5988311767578
P88-1,9.883154399999999,0.1287670135498046,0.1994770467281341,0.0247445330023765,0.1326750963926315,0.0242715794593095,0.1269297152757644,0.0647962391376495,0.3287661075592041,0.0,0.0355937555432319,0.1592279374599456,99.60104370117188
P88-1,9.9138784,0.1291649341583252,0.19861601293087,0.0248551480472087,0.1329889148473739,0.0242515690624713,0.1268387138843536,0.0654842853546142,0.3287661075592041,0.0,0.0250525474548339,0.1473729461431503,99.60276794433594
P88-1,9.9470604,0.1291553378105163,0.1980385780334472,0.0249203070998191,0.1334830373525619,0.0242418367415666,0.1266917735338211,0.0663714930415153,0.3287661075592041,0.0,0.0165549796074628,0.1546881794929504,99.60391998291016
P88-1,9.978755799999998,0.1294520795345306,0.1967203319072723,0.0250090174376964,0.1336529850959777,0.0242407526820898,0.1266269981861114,0.0667630210518836,0.3287661075592041,0.0,0.0108450790867209,0.1437487602233886,99.6065673828125
P88-1,10.0105518,0.1300205290317535,0.1967270821332931,0.0251022074371576,0.1337044239044189,0.024267366155982,0.1267023384571075,0.0674168914556503,0.3287661075592041,0.0,0.0113554010167717,0.1290599107742309,99.60655212402345
P88-1,10.0419577,0.1305816173553466,0.1966949850320816,0.0252614114433526,0.1341860741376876,0.024280721321702,0.12667778134346,0.067832626402378,0.3287661075592041,0.0,0.0128159150481224,0.1237961500883102,99.60661315917967
P88-1,10.0741099,0.1314770728349685,0.1967236101627349,0.0254579111933708,0.1345532238483429,0.0242812782526016,0.1267286539077758,0.0681862160563468,0.3287661075592041,0.0,0.0156304240226745,0.1096509173512458,99.60655212402345
P88-1,10.121142299999999,0.1323893368244171,0.1964264959096908,0.0256925355643033,0.1352950632572174,0.024294963106513,0.1267431378364563,0.0685843601822853,0.3287661075592041,0.0,0.0144233740866184,0.1069449782371521,99.60714721679688
P88-1,10.1535056,0.1331052929162979,0.1968532353639602,0.0258754100650548,0.1359286904335022,0.0242766700685024,0.1267663240432739,0.0688711479306221,0.3287661075592041,0.0,0.0138885146006941,0.1103780344128608,99.6063003540039
P88-1,10.1867628,0.1343241482973098,0.1970137655735015,0.0262028649449348,0.1368284523487091,0.0242819022387266,0.1267921477556228,0.069564864039421,0.3287661075592041,0.0,0.0102763194590806,0.1063466295599937,99.60596466064452
P88-1,10.2170944,0.1351032704114913,0.197625458240509,0.0263855699449777,0.1371774971485137,0.0242989230901002,0.1269135177135467,0.0696782618761062,0.3287661075592041,0.0,0.010022921487689,0.1062987148761749,99.60474395751952
P88-1,10.250333399999999,0.1356390714645385,0.197980523109436,0.02655048109591,0.1379410028457641,0.0242893360555171,0.1269136369228363,0.0700767189264297,0.3287661075592041,0.0,0.0108746560290455,0.1193521544337272,99.60403442382812
P88-1,10.2830229,0.1364074200391769,0.1975869983434677,0.0267898570746183,0.1387833356857299,0.024282781407237,0.1269083321094512,0.0705827474594116,0.3287661075592041,0.0,0.0089333057403564,0.1269043982028961,99.60482025146483
P88-1,10.314322599999999,0.1375198066234588,0.1978816241025924,0.0271105263382196,0.1398794800043106,0.0242751874029636,0.126992180943489,0.070671759545803,0.3287661075592041,0.0,0.0154197430238127,0.1448958665132522,99.60424041748048
P88-1,10.3460699,0.1382734924554824,0.1980271637439727,0.0273451432585716,0.1406833827495575,0.0242752376943826,0.1270259320735931,0.0710831582546234,0.3287661075592041,0.0,0.0158799495548009,0.1575884073972702,99.60394287109376
P88-1,10.379212299999999,0.1389715373516082,0.1990484297275543,0.0275324266403913,0.1412334889173507,0.0242727138102054,0.1270671933889389,0.0710426196455955,0.3287661075592041,0.0,0.0172305554151535,0.1607198864221572,99.60189819335936
P88-1,10.4099974,0.1397424787282943,0.1998772919178009,0.0277065895497798,0.1413256525993347,0.0243115779012441,0.1272076070308685,0.0712890848517417,0.3287661075592041,0.0,0.021364826709032,0.1540689468383789,99.60024261474608
P88-1,10.4422606,0.1379677951335907,0.2010865360498428,0.0272115431725978,0.1398880779743194,0.0243488326668739,0.1274306029081344,0.071251556277275,0.3287661075592041,0.0,0.0208949018269777,0.1845999509096145,99.59782409667967
P88-1,10.4760079,0.1369699984788894,0.2020318955183029,0.0269258562475442,0.1389070898294448,0.0243378542363643,0.1274270415306091,0.0704798698425292,0.3287661075592041,0.0,0.0194809418171644,0.1807235032320022,99.59593200683594
P88-1,10.5239233,0.136495903134346,0.2025605142116546,0.0267681814730167,0.1381146311759948,0.0243535451591014,0.1275088638067245,0.0698785260319709,0.3287661075592041,0.0,0.0235458891838788,0.176053762435913,99.59487915039062
P88-1,10.5553473,0.1368747949600219,0.2036787569522857,0.026871845126152,0.1383727490901947,0.0243438649922609,0.1275772452354431,0.069280058145523,0.3287661075592041,0.0,0.0222680531442165,0.1831592172384262,99.59264373779298
P88-1,10.5871438,0.137687087059021,0.2034706473350524,0.0271148942410945,0.139098584651947,0.0243159364908933,0.1274630725383758,0.0692957639694213,0.3287661075592041,0.0,0.0180560052394866,0.1731337755918502,99.59306335449219
P88-1,10.6186315,0.1386679857969284,0.2031012177467346,0.0273980423808097,0.1399153769016265,0.0243100021034479,0.1274307966232299,0.0696663483977317,0.3287661075592041,0.0,0.016180370002985,0.1694397628307342,99.5937957763672
P88-1,10.6508503,0.1383995115756988,0.203544944524765,0.0273193996399641,0.1395150870084762,0.0243149138987064,0.1274356544017791,0.0691995471715927,0.3287661075592041,0.0,0.014457618817687,0.1644726544618606,99.59291076660156
P88-1,10.6836892,0.1378889828920364,0.2039174139499664,0.0272018425166606,0.1392879337072372,0.0243039056658744,0.1273525953292846,0.0695910975337028,0.3287661075592041,0.0,0.0178778897970914,0.1642108857631683,99.59217071533203
P88-1,10.714591,0.1381409615278244,0.2010316401720047,0.0273009650409221,0.1397172510623931,0.024311089888215,0.1272199749946594,0.0692377835512161,0.3287661075592041,0.0,0.0136132491752505,0.1562988460063934,99.59793090820312
P88-1,10.7484434,0.1394786238670349,0.1990009844303131,0.0276849139481782,0.140748843550682,0.024316793307662,0.1272126287221908,0.0689934715628623,0.3287661075592041,0.0,0.0123120248317718,0.1510611921548843,99.6020050048828
P88-1,10.779118800000001,0.1413320451974868,0.1981423646211624,0.0282506924122571,0.1426248997449874,0.0243027005344629,0.1271240264177322,0.0688566491007804,0.3287661075592041,0.0,0.0087451953440904,0.1537647694349288,99.6037139892578
P88-1,10.8103339,0.1413598358631134,0.197433978319168,0.0282586645334959,0.1425832062959671,0.0243067778646945,0.127061516046524,0.0693424344062805,0.3287661075592041,0.0,0.0072218938730657,0.1447661519050598,99.60512542724608
P88-1,10.8424566,0.1425693482160568,0.1971408426761627,0.0285551417618989,0.1435821950435638,0.024309629574418,0.1272251158952713,0.0705466344952583,0.3287661075592041,0.0,0.0086911488324403,0.1599786430597305,99.605712890625
P88-1,10.8743457,0.1435806006193161,0.1971857100725174,0.028831660747528,0.1444126963615417,0.0243066865950822,0.1272405683994293,0.0704484432935714,0.3287661075592041,0.0,0.0107165668159723,0.1582140028476715,99.60562133789062
P88-1,10.9219153,0.1459473669528961,0.1959957629442215,0.0295060649514198,0.1466739624738693,0.0242979060858488,0.1272450387477874,0.071000188589096,0.3287661075592041,0.0,0.0117303049191832,0.1644756495952606,99.60801696777344
P88-1,10.9541175,0.148608848452568,0.1954049170017242,0.0302776470780372,0.1490942686796188,0.0243064332753419,0.127295970916748,0.0722052752971649,0.3287661075592041,0.0,0.0121697876602411,0.1752873957157135,99.60918426513673
P88-1,10.9861191,0.1515107899904251,0.1962685883045196,0.0311220530420541,0.1514617502689361,0.0242923460900783,0.1273122578859329,0.071970023214817,0.3287661075592041,0.0,0.0107212895527482,0.1718891859054565,99.6074676513672
P88-1,11.0174172,0.1535422950983047,0.1970590502023696,0.0317463986575603,0.153504803776741,0.0242859311401844,0.1272541433572769,0.0723622068762779,0.3287661075592041,0.0,0.0112074110656976,0.1742656826972961,99.60588073730467
P88-1,11.050216200000001,0.1532144993543624,0.1986498534679412,0.0316606163978576,0.1535610109567642,0.0242982972413301,0.1272347420454025,0.0725309029221534,0.3287661075592041,0.0,0.0239601638168096,0.1807301193475723,99.60269927978516
P88-1,11.0831031,0.1526874005794525,0.2000246942043304,0.0315407402813434,0.1536328196525573,0.0243001747876405,0.1272362023591995,0.0728937536478042,0.3287661075592041,0.0,0.0319163091480731,0.1988603025674819,99.5999526977539
P88-1,11.113427,0.148732304573059,0.2010991871356964,0.0304137971252202,0.1505463719367981,0.0243111811578273,0.1270803213119506,0.0726436898112297,0.3287661075592041,0.0,0.0472764708101749,0.1919073909521102,99.59780120849608
P88-1,11.1470304,0.146357387304306,0.2008605450391769,0.0297572091221809,0.1489293873310089,0.0243142414838075,0.1270379126071929,0.0726240947842597,0.3287661075592041,0.0,0.0498471744358539,0.2039441168308258,99.59827423095705
P88-1,11.179821400000002,0.1452894359827041,0.2020866125822067,0.0295178815722465,0.1486973911523819,0.0243220087140798,0.1269874572753906,0.0731890574097633,0.3287661075592041,0.0,0.0345114059746265,0.2220398485660553,99.59583282470705
P88-1,11.2104751,0.1451542675495147,0.2019792348146438,0.0294843260198831,0.1486882716417312,0.0242956113070249,0.1269806921482086,0.073258601129055,0.3287661075592041,0.0,0.0303369965404272,0.2260976433753967,99.59603881835936
P88-1,11.2434568,0.1432228833436965,0.2022887766361236,0.028956338763237,0.1474260687828064,0.0242911409586668,0.1269849240779876,0.0738168135285377,0.3287661075592041,0.0,0.0272631961852312,0.2434531301259994,99.59542846679688
P88-1,11.2753753,0.1424021273851394,0.2027347683906555,0.0287368167191743,0.1469600796699523,0.0243055969476699,0.1270243674516677,0.0742902308702468,0.3287661075592041,0.0,0.0252408031374216,0.2584984600543975,99.59453582763673
P88-1,11.3239548,0.1416445076465606,0.2010852992534637,0.0285026505589485,0.1459584087133407,0.0242904927581548,0.1270316243171691,0.0744477435946464,0.3287661075592041,0.0,0.0213791709393262,0.2515338957309722,99.59782409667967
P88-1,11.353532999999999,0.1429968625307083,0.1986280083656311,0.0289031080901622,0.1473210304975509,0.0243002194911241,0.1269985884428024,0.0750390440225601,0.3287661075592041,0.0,0.015434349887073,0.25385582447052,99.60275268554688
P88-1,11.3863424,0.1419565826654434,0.1981785744428634,0.0286104101687669,0.1467509418725967,0.0243073366582393,0.1270408183336257,0.0745478793978691,0.3287661075592041,0.0,0.0148793505504727,0.2715711295604705,99.6036376953125
P88-1,11.4183407,0.1417548954486846,0.198167473077774,0.0285322312265634,0.146667256951332,0.0242939423769712,0.1270417869091033,0.0748592317104339,0.3287661075592041,0.0,0.0171476695686578,0.2748999893665313,99.60366821289062
P88-1,11.4505556,0.1397226452827453,0.1975630223751068,0.0279072038829326,0.1445244252681732,0.0242884997278451,0.1271107047796249,0.0745504349470138,0.3287661075592041,0.0,0.0214522331953048,0.2697452306747436,99.60487365722656
P88-1,11.4825766,0.1381771266460418,0.1969082355499267,0.0274935010820627,0.1436922252178192,0.0242791939526796,0.12708480656147,0.0737478360533714,0.3287661075592041,0.0,0.0303503330796957,0.2875625491142272,99.60618591308592
