participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-5,13.189161600000002,1.4156779050827026,0.1781318634748458,0.6514310240745544,1.0799968242645264,0.0241346210241317,0.1259250193834304,0.7329665422439575,68.8990249633789,0.0,0.0698161199688911,1.0701851844787598,97.16864013671876
P88-5,13.220588000000001,1.3339015245437622,0.1818080842494964,0.6504808664321899,1.0608527660369873,0.0241528302431106,0.126602753996849,0.6971367597579956,67.98772430419922,0.0,0.0824549347162246,1.0190764665603638,97.33219146728516
P88-5,13.252790800000001,1.2299458980560305,0.1855427324771881,0.6460994482040405,1.0490717887878418,0.0241797883063554,0.1279090940952301,0.7827023267745971,67.09434509277344,0.0,0.1013919711112976,1.116521954536438,97.54010009765624
P88-5,13.2849455,1.2078100442886353,0.1914776116609573,0.6381024718284606,1.0329935550689695,0.0242185946553945,0.1300116926431655,0.7399706840515136,65.70498657226562,0.0,0.1285894811153411,1.2980737686157229,97.58438110351561
P88-5,13.3170161,1.1934235095977783,0.1968961507081985,0.6232097148895263,1.0030790567398071,0.0242144633084535,0.1317324042320251,0.6231524348258972,63.42237091064453,0.0,0.1241948828101158,1.3817192316055298,97.6131591796875
P88-5,13.349458900000002,1.1858409643173218,0.1992047727108001,0.6082270145416259,0.9572970867156982,0.0242077689617872,0.1316538155078887,0.5698288679122924,60.59056091308594,0.0,0.1172221675515174,1.132797122001648,97.62831115722656
P88-5,13.381033,1.1495397090911863,0.2005543261766433,0.5738695859909057,0.8998372554779052,0.0242290813475847,0.1308093965053558,0.5087498426437377,56.33610534667969,0.0,0.1289928704500198,0.8356505632400512,97.70092010498048
P88-5,13.414213300000002,1.081408143043518,0.2007208466529846,0.5210481882095336,0.8331325650215148,0.0242337267845869,0.1297806352376937,0.4806207120418548,49.7927131652832,0.0,0.1297187209129333,0.5764436721801757,97.83718109130861
P88-5,13.493531500000001,0.9785173535346984,0.200807124376297,0.4488003551959991,0.752985656261444,0.0242772717028856,0.1294072568416595,0.4612222909927368,40.486572265625,0.0,0.1591391116380691,0.4437859058380127,98.04296875
P88-5,13.524290800000001,0.7469115853309631,0.204553797841072,0.3042736053466796,0.5957390069961547,0.0243682246655225,0.1297465860843658,0.353363424539566,21.050167083740234,0.0,0.2026794105768203,0.4710216522216796,98.50617980957033
P88-5,13.556742100000001,0.6580445170402526,0.2076527327299118,0.2536574006080627,0.5373730063438416,0.0243680868297815,0.1302486062049865,0.2997903823852539,14.818265914916992,0.0,0.216363325715065,0.5747408866882324,98.68391418457033
P88-5,13.5889848,0.5846467018127441,0.2116864621639251,0.2143162786960601,0.493464708328247,0.0243502017110586,0.1318394690752029,0.2528346180915832,10.71450901031494,0.0,0.2048924267292022,0.8747381567955017,98.83070373535155
P88-5,13.620232600000001,0.511461853981018,0.2158133536577224,0.177002340555191,0.4438229799270629,0.0243053883314132,0.1328594088554382,0.2323580384254455,7.176355361938477,0.0,0.1721168011426925,1.057300686836243,98.9770736694336
P88-5,13.653014800000001,0.5042243003845214,0.2175954580307006,0.1736956685781478,0.4401460886001586,0.0243385042995214,0.1332315057516098,0.2417734116315841,6.929988384246825,0.0,0.191142737865448,1.1220426559448242,98.99154663085936
P88-5,13.6839682,0.4830393493175506,0.2181261032819747,0.1639255732297897,0.4233122766017913,0.0244185291230678,0.1329000890254974,0.2463599890470504,6.024056434631348,0.0,0.1256975829601287,1.0554212331771853,99.03392028808592
P88-5,13.7181556,0.4249570071697235,0.218563362956047,0.1367163062095642,0.3817873001098632,0.0244671441614627,0.1336908638477325,0.2304337918758392,4.025989532470703,0.0,0.0524727888405323,1.1895298957824707,99.15008544921876
P88-5,13.7483835,0.3872376978397369,0.2168579250574111,0.1197523772716522,0.3518760502338409,0.0244622696191072,0.1333916038274765,0.2111430317163467,2.941455364227295,0.0,0.0281472392380237,1.1390914916992188,99.22552490234376
P88-5,13.7800188,0.3566615879535675,0.2156344503164291,0.1063805222511291,0.3258829414844512,0.0244312454015016,0.1327123790979385,0.1897889971733093,2.1958200931549072,0.0,0.0253135617822408,1.025997281074524,99.28668212890624
P88-5,13.813888,0.3322896659374237,0.2167178392410278,0.0957301259040832,0.3024651110172271,0.0244135037064552,0.1316635459661483,0.1809670776128768,1.6712327003479004,0.0,0.0412943735718727,0.8250420093536377,99.33541870117188
P88-5,13.8950314,0.2915807664394378,0.2208164036273956,0.0788952335715293,0.2646141350269317,0.0244491882622241,0.1298213154077529,0.161757618188858,1.045546054840088,0.0,0.1029656827449798,0.4788606762886047,99.41683197021484
P88-5,13.9246754,0.2427543252706527,0.2395264059305191,0.059947445988655,0.2219917923212051,0.0246624983847141,0.128760889172554,0.1361278891563415,0.5739704966545105,0.0,0.3819411098957061,0.2581695616245269,99.51448822021484
P88-5,13.957066000000001,0.2269823998212814,0.266491562128067,0.0526866875588893,0.2049921154975891,0.0248178988695144,0.128567561507225,0.1294441819190979,0.4380061328411102,0.0,0.4735609591007232,0.2011524885892868,99.46701049804688
P88-5,13.9877042,0.2198330163955688,0.3166044950485229,0.0475882217288017,0.1925821602344512,0.0249856617301702,0.1283796727657318,0.1234994828701019,0.354298323392868,0.0,0.5682505369186401,0.146197885274887,99.36678314208984
P88-5,14.021947100000002,0.2250835299491882,0.4386612176895141,0.0441447086632251,0.184143528342247,0.0251878928393125,0.1283648759126663,0.1221045851707458,0.3287661075592041,0.0,0.686519205570221,0.1183873936533927,99.1226806640625
P88-5,14.0538675,0.210491195321083,0.5929297804832458,0.039205428212881,0.1716170310974121,0.0253798738121986,0.1282196640968322,0.1135651841759681,0.3287661075592041,0.0,0.7799967527389526,0.0830451250076293,98.8141326904297
P88-5,14.0858649,0.1923737525939941,0.7717109322547911,0.0349538400769233,0.1605383306741714,0.0254535898566246,0.127958208322525,0.1085109859704971,0.3287661075592041,0.0,0.7680027484893798,0.0579103454947471,98.45657348632812
P88-5,14.1182306,0.1750156730413436,1.050631761550903,0.0325227677822113,0.1543360352516174,0.0255987886339426,0.1277007758617401,0.1099802404642105,0.3287661075592041,0.0,0.7768757939338684,0.0469427332282066,97.89874267578124
P88-5,14.1510828,0.1656468361616134,1.6034218072891235,0.0305859986692667,0.1493791341781616,0.0258152317255735,0.1274338215589523,0.1088253781199455,0.3287661075592041,0.0,0.8001904487609863,0.0365607365965843,96.7931671142578
P88-5,14.182105100000001,0.1564789414405822,1.4551112651824951,0.0291657987982034,0.145459309220314,0.0259088315069675,0.1270988434553146,0.1030907705426216,0.3287661075592041,0.0,0.7534390687942504,0.0320349857211112,97.08978271484376
P88-5,14.213029200000001,0.1477595120668411,1.263453483581543,0.028095843270421,0.1418917030096054,0.0259582586586475,0.1267919838428497,0.101168118417263,0.3287661075592041,0.0,0.6882604360580444,0.0347408913075923,97.4730987548828
P88-5,14.2618044,0.1441370993852615,1.0734989643096924,0.0274218767881393,0.1395313590764999,0.0261853821575641,0.1264182329177856,0.098409280180931,0.3287661075592041,0.0,0.6781544089317321,0.0354900360107421,97.85299682617188
P88-5,14.293047900000001,0.1404602825641632,0.7893884778022766,0.0268776603043079,0.1372926235198974,0.026435125619173,0.1259275376796722,0.0961068198084831,0.3287661075592041,0.0,0.635460376739502,0.0383506119251251,98.42121887207033
P88-5,14.325393700000001,0.1394101679325103,0.8466581106185913,0.026181636378169,0.1350211352109909,0.0267555266618728,0.1254524439573288,0.0937208831310272,0.3287661075592041,0.0,0.6510493755340576,0.0473642088472843,98.3066864013672
P88-5,14.3567829,0.1401599794626236,0.7599958777427673,0.0258797742426395,0.1340076476335525,0.0269257258623838,0.1251605153083801,0.0930691510438919,0.3287661075592041,0.0,0.7214489579200744,0.0521301999688148,98.48001098632812
P88-5,14.3888273,0.1420113444328308,0.732606530189514,0.0259092282503843,0.1340164542198181,0.027040671557188,0.1248247250914573,0.097350388765335,0.3287661075592041,0.0,0.7935478687286377,0.0651949346065521,98.5347900390625
P88-5,14.420954400000001,0.1446503847837448,0.6342154145240783,0.025754339993,0.1333672106266021,0.0270668771117925,0.1246602237224578,0.0971332341432571,0.3287661075592041,0.0,0.8311163187026978,0.0759873986244201,98.73157501220705
P88-5,14.4539328,0.1407696902751922,0.6614553332328796,0.025586612522602,0.1329230070114135,0.026815028861165,0.1247692182660102,0.0966811403632164,0.3287661075592041,0.0,0.7944650650024414,0.08616803586483,98.67708587646483
P88-5,14.4850077,0.1419482827186584,0.7086225152015686,0.0254513341933488,0.1327501833438873,0.0267380326986312,0.1250185519456863,0.0948519706726074,0.3287661075592041,0.0,0.7573606371879577,0.0913629457354545,98.58274841308592
P88-5,14.5167644,0.1417421251535415,0.7515616416931152,0.0253984406590461,0.1328254342079162,0.0267002265900373,0.1251620650291442,0.094331182539463,0.3287661075592041,0.0,0.7484501600265502,0.1120358183979988,98.49688720703124
P88-5,14.5490928,0.138620525598526,0.708387017250061,0.0254387930035591,0.1328075230121612,0.0266388729214668,0.1252862811088562,0.0901533141732215,0.3287661075592041,0.0,0.7240951657295227,0.113672062754631,98.58322143554688
P88-5,14.580381500000001,0.1381104290485382,0.5548496842384338,0.0252916570752859,0.1321091949939727,0.0264921486377716,0.1254793405532836,0.0880497246980667,0.3287661075592041,0.0,0.6693199872970581,0.1097647324204444,98.8903045654297
P88-5,14.6118652,0.1352990418672561,0.4813401401042938,0.0252204779535532,0.1318991184234619,0.0262900218367576,0.1255951970815658,0.0845014378428459,0.3287661075592041,0.0,0.6283318400382994,0.1124347746372222,99.03732299804688
P88-5,14.660207900000001,0.1338774710893631,0.4469494223594665,0.0251086223870515,0.1313667446374893,0.0261592306196689,0.125646948814392,0.0807659402489662,0.3287661075592041,0.0,0.5949878096580505,0.0984838008880615,99.10610198974608
P88-5,14.6919847,0.13486048579216,0.422989398241043,0.0250316578894853,0.1312774419784545,0.0260586384683847,0.1257381737232208,0.0789371579885482,0.3287661075592041,0.0,0.5672685503959655,0.0962065011262893,99.15402984619139
P88-5,14.7254897,0.1334060281515121,0.3997820317745208,0.0249771308153867,0.1310525089502334,0.0257850270718336,0.1260066032409668,0.0780492797493934,0.3287661075592041,0.0,0.4926468729972839,0.0979255065321922,99.200439453125
P88-5,14.7571787,0.1331000328063964,0.3783959746360778,0.0248631816357374,0.1306371390819549,0.0257105212658643,0.1260573267936706,0.0755069851875305,0.3287661075592041,0.0,0.4693725407123565,0.0957879722118377,99.24320220947264
P88-5,14.788066800000001,0.1332111358642578,0.3582296967506408,0.0248607154935598,0.1305834800004959,0.025501737371087,0.1262111067771911,0.0744703114032745,0.3287661075592041,0.0,0.4133979976177215,0.0859200581908226,99.28353881835936
P88-5,14.8228044,0.13193279504776,0.3751196861267089,0.0247736666351556,0.1305046379566192,0.0253173746168613,0.12636199593544,0.0730361938476562,0.3287661075592041,0.0,0.3708905279636383,0.0869476795196533,99.24976348876952
P88-5,14.853157800000002,0.1322333067655563,0.4044080674648284,0.0247351471334695,0.1305397003889083,0.025219252333045,0.1265379637479782,0.0724021717905998,0.3287661075592041,0.0,0.3336225152015686,0.0835823416709899,99.19117736816406
P88-5,14.8868794,0.1314204931259155,0.429593950510025,0.0247302670031785,0.1304299533367157,0.0251335091888904,0.1266080141067504,0.0710273534059524,0.3287661075592041,0.0,0.3147816061973571,0.0829571038484573,99.14081573486328
P88-5,14.9180031,0.1309098452329635,0.4124506711959838,0.0247029066085815,0.130348190665245,0.0250923242419958,0.1266768276691436,0.0699410885572433,0.3287661075592041,0.0,0.299124538898468,0.0869388133287429,99.17509460449219
P88-5,14.950308300000001,0.1304443627595901,0.3961235284805297,0.0247152019292116,0.1304243057966232,0.0250289104878902,0.126707836985588,0.0700130388140678,0.3287661075592041,0.0,0.2783523499965667,0.0910953134298324,99.20774841308592
P88-5,14.98193,0.129899114370346,0.3834166228771209,0.0247748456895351,0.1305720210075378,0.0250398181378841,0.126662403345108,0.0705757513642311,0.3287661075592041,0.0,0.2779558300971984,0.0908723026514053,99.23316955566406
P88-5,15.0134,0.1300243139266967,0.3501606285572052,0.0247958060353994,0.130649521946907,0.0249848496168851,0.1267031878232955,0.0700003951787948,0.3287661075592041,0.0,0.2593666911125183,0.0845029577612876,99.29967498779298
P88-5,15.0621895,0.1299560815095901,0.3137693405151367,0.0248759146779775,0.1307289451360702,0.0248798746615648,0.1267007738351821,0.0692646726965904,0.3287661075592041,0.0,0.2310634851455688,0.0777861326932907,99.37245178222656
P88-5,15.093157500000002,0.1298746764659881,0.2793422639369964,0.0248903147876262,0.1307767629623413,0.0248309634625911,0.1266996264457702,0.0696900188922882,0.3287661075592041,0.0,0.2077188342809677,0.0696124210953712,99.44131469726561
P88-5,15.1252734,0.130208283662796,0.2620465755462646,0.0249602999538183,0.131050020456314,0.0247804448008537,0.1266637295484542,0.0692684054374694,0.3287661075592041,0.0,0.1931494176387786,0.0626714751124382,99.47590637207033
P88-5,15.1572025,0.1304551213979721,0.2499288171529769,0.0250876583158969,0.1315947026014328,0.0247293934226036,0.1266380995512008,0.0698839202523231,0.3287661075592041,0.0,0.1647442579269409,0.0609761588275432,99.50014495849608
P88-5,15.188946300000001,0.1308915317058563,0.2416810691356658,0.0252037215977907,0.1319373100996017,0.0246769394725561,0.126622661948204,0.0697099417448043,0.3287661075592041,0.0,0.1642725020647049,0.0526050962507724,99.51663970947264
P88-5,15.2215867,0.1316248625516891,0.2347319573163986,0.0253982003778219,0.1325325816869735,0.0246077943593263,0.1266122162342071,0.0698379501700401,0.3287661075592041,0.0,0.1464824527502059,0.0457636713981628,99.53053283691406
P88-5,15.253898700000002,0.1320142447948455,0.2289385497570037,0.0255424696952104,0.133168876171112,0.0245875101536512,0.1265065670013427,0.069917693734169,0.3287661075592041,0.0,0.1302236020565033,0.0432874038815498,99.54212188720705
P88-5,15.285501600000002,0.1322671324014663,0.2286833971738815,0.0256197117269039,0.1336893439292907,0.0245386566966772,0.1264164745807647,0.0702064037322998,0.3287661075592041,0.0,0.1287118941545486,0.0439417548477649,99.54263305664062
P88-5,15.3193411,0.1323021650314331,0.2282571941614151,0.0256637427955865,0.1342669874429702,0.0245037488639354,0.1263126581907272,0.0709034204483032,0.3287661075592041,0.0,0.1192899793386459,0.0479798428714275,99.5434799194336
P88-5,15.351196700000001,0.1337318122386932,0.2276382893323898,0.026132084429264,0.136018693447113,0.0245322696864604,0.1262073218822479,0.0733366608619689,0.3287661075592041,0.0,0.1477237194776535,0.0506037697196006,99.54472351074217
P88-5,15.3806016,0.1354433894157409,0.2271526455879211,0.0266491863876581,0.1378881335258483,0.0245479233562946,0.1261022984981536,0.0745909810066223,0.3287661075592041,0.0,0.1607663333415985,0.0548410266637802,99.54570007324217
P88-5,15.4129362,0.1361355930566787,0.2307898104190826,0.0268383827060461,0.1383044570684433,0.0245502162724733,0.1261858642101287,0.0743588283658027,0.3287661075592041,0.0,0.1663082540035247,0.0553762167692184,99.53842163085936
P88-5,15.493052100000002,0.1376063376665115,0.2370577752590179,0.0273218993097543,0.1407315582036972,0.0245237350463867,0.1260274350643158,0.0762474760413169,0.3287661075592041,0.0,0.1638928651809692,0.0755560323596,99.52587890625
P88-5,15.524294900000001,0.14241723716259,0.2561351656913757,0.0288961343467235,0.1503028720617294,0.0243879817426204,0.1250997334718704,0.0799857974052429,0.3287661075592041,0.0,0.1012491509318351,0.1907283514738082,99.48772430419922
P88-5,15.555960700000002,0.1504719257354736,0.2597368657588958,0.0315876565873622,0.1613859385251998,0.0243749171495437,0.1246592700481414,0.0850444883108139,0.3287661075592041,0.0,0.0999645441770553,0.2710043787956237,99.48052978515624
P88-5,15.5887352,0.1546009480953216,0.2686261534690856,0.032903779298067,0.165810227394104,0.0243930500000715,0.1248368546366691,0.0861034020781517,0.3287661075592041,0.0,0.1150173544883728,0.3120334446430206,99.46275329589844
P88-5,15.6191155,0.1579822450876236,0.2837492823600769,0.0340174026787281,0.1685662269592285,0.0244466010481119,0.1254057437181472,0.0848326534032821,0.3287661075592041,0.0,0.1488550901412963,0.35533007979393,99.4324951171875
P88-5,15.6529088,0.1608120948076248,0.2836704850196838,0.0351328738033771,0.1727464497089386,0.0244828723371028,0.1254673302173614,0.0857716351747512,0.3287661075592041,0.0,0.1745225191116333,0.4030888676643371,99.43265533447264
P88-5,15.68444,0.1610637903213501,0.2976067960262298,0.0352371558547019,0.1737180799245834,0.024504218250513,0.12565179169178,0.0852795019745826,0.3287661075592041,0.0,0.1867553442716598,0.4537284076213836,99.40478515625
P88-5,15.718999600000002,0.1647468656301498,0.2946414649486541,0.0360619090497493,0.1735284030437469,0.0245294626802206,0.1262158453464508,0.083353042602539,0.3287661075592041,0.0,0.1994352936744689,0.4116252064704895,99.41072082519533
P88-5,15.749475400000001,0.1651670634746551,0.2840809524059295,0.0357426367700099,0.1691590547561645,0.0245323870331048,0.1266772449016571,0.0803548246622085,0.3287661075592041,0.0,0.1957807838916778,0.3152318596839904,99.4318389892578
P88-5,15.780359400000002,0.1667483896017074,0.2776727378368377,0.0358057171106338,0.1664385497570037,0.0245094262063503,0.1269358396530151,0.0784680098295211,0.3287661075592041,0.0,0.179504856467247,0.2164851427078247,99.44465637207033
P88-5,15.812320000000001,0.1733700484037399,0.2860363721847534,0.0377509370446205,0.1706280410289764,0.0245268419384956,0.1270676255226135,0.077931597828865,0.3287661075592041,0.0,0.1823982596397399,0.1787161529064178,99.42791748046876
P88-5,15.861516400000001,0.1798915416002273,0.289792388677597,0.0396970063447952,0.1754256188869476,0.0245432201772928,0.1270619332790374,0.07612956315279,0.3287661075592041,0.0,0.1810629814863205,0.1645578891038894,99.42041778564452
P88-5,15.8923939,0.1797121614217758,0.2963817417621612,0.0396706387400627,0.1752580255270004,0.0245568193495273,0.1270169764757156,0.0740744769573211,0.3287661075592041,0.0,0.1842565536499023,0.1570159643888473,99.40723419189453
P88-5,15.9249737,0.1815638691186904,0.3028843998908996,0.0401970073580741,0.1764217019081115,0.0245874859392642,0.1271510422229766,0.0721047446131706,0.3287661075592041,0.0,0.2051378935575485,0.1570569276809692,99.39422607421876
P88-5,15.9569056,0.1886685639619827,0.3002532422542572,0.042398415505886,0.1821009814739227,0.024577360600233,0.127114400267601,0.0716931968927383,0.3287661075592041,0.0,0.1967262476682663,0.1505281776189804,99.39949035644531
P88-5,15.989165100000001,0.1924877911806106,0.3070642352104187,0.0436263494193553,0.1848943382501602,0.0245968177914619,0.1271226853132247,0.0701330453157424,0.3287661075592041,0.0,0.1976307332515716,0.1385834962129592,99.38587188720705
P88-5,16.021341500000002,0.1950019299983978,0.3094399571418762,0.0443838499486446,0.1867141276597976,0.0246332641690969,0.1270892918109893,0.0692591592669487,0.3287661075592041,0.0,0.1950865685939788,0.14114710688591,99.38111877441406
P88-5,16.0526059,0.1887412965297699,0.3182621300220489,0.0424503460526466,0.1816489398479461,0.0246629938483238,0.1270890980958938,0.0683487355709075,0.3287661075592041,0.0,0.1925945430994033,0.1455881893634796,99.3634796142578
P88-5,16.0849899,0.1775311231613159,0.3052590787410736,0.038927137851715,0.1722191721200943,0.0246871300041675,0.1270963698625564,0.0666617080569267,0.3287661075592041,0.0,0.1989279836416244,0.1406307965517044,99.38948059082033
P88-5,16.1181111,0.1757459789514541,0.2974940240383148,0.0383599884808063,0.1706598103046417,0.0246680490672588,0.1270679831504821,0.0662377849221229,0.3287661075592041,0.0,0.1877606660127639,0.1362945139408111,99.40501403808592
P88-5,16.149416600000002,0.174656257033348,0.2996564507484436,0.0380653403699398,0.1698532253503799,0.0246456917375326,0.1270590871572494,0.0659922659397125,0.3287661075592041,0.0,0.1736506968736648,0.133875235915184,99.40068054199219
P88-5,16.1799497,0.1722994595766067,0.3095731437206268,0.037230797111988,0.1676099747419357,0.0246427077800035,0.1270405203104019,0.0654943659901618,0.3287661075592041,0.0,0.1662461161613464,0.1338684856891632,99.38085174560547
P88-5,16.2176873,0.1731489300727844,0.3061522543430328,0.0373809672892093,0.1680190563201904,0.0246482286602258,0.1270362734794616,0.0657232254743576,0.3287661075592041,0.0,0.1662012487649917,0.1348593980073928,99.3876953125
P88-5,16.2607944,0.1728608608245849,0.2966398298740387,0.0373254492878913,0.1679634749889373,0.0246485117822885,0.1270054876804351,0.0659825801849365,0.3287661075592041,0.0,0.165258452296257,0.1375282555818557,99.40672302246092
P88-5,16.2927526,0.1734571456909179,0.2858547270298004,0.0374653749167919,0.1682788729667663,0.0246355421841144,0.1270123124122619,0.0659219846129417,0.3287661075592041,0.0,0.1557558923959732,0.1387493759393692,99.42829132080078
P88-5,16.3250537,0.1743371337652206,0.2839620113372802,0.0377549864351749,0.1690896600484848,0.0246445424854755,0.1269832402467727,0.0657181143760681,0.3287661075592041,0.0,0.1557326167821884,0.1363598853349685,99.4320831298828
P88-5,16.3567176,0.1724432110786438,0.2777985632419586,0.03721434623003,0.1676480323076248,0.0246486775577068,0.1269786953926086,0.0653962194919586,0.3287661075592041,0.0,0.1584853380918502,0.1353109031915664,99.44439697265624
P88-5,16.389701000000002,0.1716735661029815,0.2758035957813262,0.0369429811835289,0.166853591799736,0.0246339701116085,0.1270521283149719,0.0652539283037185,0.3287661075592041,0.0,0.154883474111557,0.140610784292221,99.44839477539062
P88-5,16.4214038,0.1713115125894546,0.261875033378601,0.0368797145783901,0.1666831374168396,0.0246295761317014,0.1270871013402938,0.0650233030319213,0.3287661075592041,0.0,0.1616738438606262,0.1439971476793289,99.47625732421876
P88-5,16.4538024,0.1724239885807037,0.2586267292499542,0.0373427458107471,0.1679082214832305,0.0246473625302314,0.1270956546068191,0.065281331539154,0.3287661075592041,0.0,0.1693911999464035,0.1495243608951568,99.48274993896483
P88-5,16.4843186,0.1687011867761611,0.2439424395561218,0.0362925492227077,0.1650308668613433,0.0246231444180011,0.1270019263029098,0.0649496614933013,0.3287661075592041,0.0,0.1550179570913314,0.1404359489679336,99.51211547851561
P88-5,16.517734800000003,0.1644584983587265,0.2358278334140777,0.035034354776144,0.1615149974822998,0.0246040634810924,0.1269607990980148,0.0643087923526763,0.3287661075592041,0.0,0.1435929834842681,0.1347804963588714,99.52833557128906
P88-5,16.5490127,0.1641424894332885,0.2303571850061416,0.0349458903074264,0.1612729579210281,0.0245949160307645,0.1268766075372695,0.0643153861165046,0.3287661075592041,0.0,0.1387841254472732,0.1261380910873413,99.53929138183594
P88-5,16.5788907,0.1608800441026687,0.2247683703899383,0.0339456088840961,0.1584731787443161,0.0245563276112079,0.1268039345741272,0.0641396716237068,0.3287661075592041,0.0,0.1282591670751571,0.1160804405808448,99.5504608154297
P88-5,16.6111864,0.158957153558731,0.2258055806159973,0.0333520323038101,0.1567262560129165,0.0245859622955322,0.1267175525426864,0.0641439780592918,0.3287661075592041,0.0,0.1359719336032867,0.1043162867426872,99.54838562011719
P88-5,16.660090500000003,0.1559351682662963,0.2218646705150604,0.0324590802192687,0.1542023718357086,0.0246077477931976,0.1266243457794189,0.0637899115681648,0.3287661075592041,0.0,0.1459096372127533,0.0969545915722846,99.5562744140625
P88-5,16.6921022,0.1552729457616806,0.2201105654239654,0.0322718769311904,0.1535545140504837,0.0246252100914716,0.1265798509120941,0.0639890804886817,0.3287661075592041,0.0,0.1339842975139617,0.0864301845431327,99.55978393554688
P88-5,16.723746600000002,0.1550054848194122,0.2164453715085983,0.0321983695030212,0.1532341092824935,0.0246372800320386,0.1265603154897689,0.0645820870995521,0.3287661075592041,0.0,0.1387073546648025,0.0779631957411766,99.56710815429688
P88-5,16.755903300000003,0.1549292653799057,0.2163965702056884,0.0321767628192901,0.1531586945056915,0.0246216189116239,0.1265485137701034,0.0647515729069709,0.3287661075592041,0.0,0.1117852926254272,0.0728330612182617,99.56721496582033
P88-5,16.787079600000002,0.1532498598098754,0.2166950553655624,0.0316627919673919,0.1516791135072708,0.024611197412014,0.1265500634908676,0.0648525208234786,0.3287661075592041,0.0,0.1198012083768844,0.0680664330720901,99.56661224365233
P88-5,16.821720499999998,0.1515882909297943,0.2200708985328674,0.0311602316796779,0.1503172516822814,0.0246025193482637,0.1265231966972351,0.0653981864452362,0.3287661075592041,0.0,0.1620769649744033,0.0673434659838676,99.55986022949219
P88-5,16.851898400000003,0.1509484648704528,0.2191437929868698,0.0309783909469842,0.1499946117401123,0.0246193408966064,0.1265240460634231,0.066645510494709,0.3287661075592041,0.0,0.1667258441448211,0.0710651651024818,99.5617218017578
P88-5,16.885093,0.1491786837577819,0.2166112661361694,0.0304536335170269,0.148604393005371,0.0246094856411218,0.1265590488910675,0.0677334293723106,0.3287661075592041,0.0,0.1737248599529266,0.0797366797924041,99.5667724609375
P88-5,16.9179129,0.1484466940164566,0.2193979173898696,0.0302370004355907,0.1479168385267257,0.0246143173426389,0.1266553401947021,0.0692601129412651,0.3287661075592041,0.0,0.1811311542987823,0.0857502296566963,99.5612030029297
P88-5,16.9495241,0.1468264907598495,0.2204826772212982,0.0297781843692064,0.1465976536273956,0.0246324893087148,0.1266952902078628,0.0706860795617103,0.3287661075592041,0.0,0.1899933367967605,0.0886865630745887,99.5590362548828
P88-5,16.9819656,0.1448974609375,0.2188063263893127,0.0292377397418022,0.1451354026794433,0.024578720331192,0.1266594529151916,0.0712891817092895,0.3287661075592041,0.0,0.1684510409832,0.0912533774971961,99.56239318847656
P88-5,17.0128743,0.1436003744602203,0.2221205681562423,0.0288651324808597,0.1440303921699523,0.0245713852345943,0.1267841309309005,0.0728152990341186,0.3287661075592041,0.0,0.1647119671106338,0.1023179441690444,99.55575561523438
P88-5,17.0622246,0.1433577090501785,0.222393199801445,0.0288236327469348,0.1442768275737762,0.0245659295469522,0.1267765164375305,0.0751252919435501,0.3287661075592041,0.0,0.1637262254953384,0.1165515556931495,99.55522155761719
P88-5,17.0931486,0.1415755897760391,0.2239099293947219,0.0282865911722183,0.1426307410001754,0.0245562326163053,0.1269064545631408,0.0765457823872566,0.3287661075592041,0.0,0.1636820435523986,0.1261220574378967,99.55218505859376
P88-5,17.125703,0.1410729140043258,0.2288090735673904,0.0281271990388631,0.1419961303472518,0.0245752036571502,0.1269991993904113,0.0790359154343605,0.3287661075592041,0.0,0.1766373962163925,0.126260831952095,99.54237365722656
P88-5,17.156409500000002,0.1400719732046127,0.2303169816732406,0.0278289020061492,0.1409644782543182,0.0245635863393545,0.1270495951175689,0.0805723890662193,0.3287661075592041,0.0,0.1764920055866241,0.1228833422064781,99.53936767578124
P88-5,17.1894399,0.1399497687816619,0.229166954755783,0.0278077088296413,0.1409279704093933,0.0245601907372474,0.1270070672035217,0.0831966549158096,0.3287661075592041,0.0,0.172605887055397,0.121983453631401,99.54166412353517
P88-5,17.2211615,0.1389468610286712,0.2308492362499237,0.0275484696030616,0.1401272118091583,0.0245417430996894,0.1270451098680496,0.0853938609361648,0.3287661075592041,0.0,0.1661385148763656,0.1224135905504226,99.5383071899414
P88-5,17.2543417,0.1386388838291168,0.2341890037059783,0.0274674072861671,0.1398490518331527,0.0245355442166328,0.1270796060562133,0.0878593921661376,0.3287661075592041,0.0,0.161977007985115,0.1232832893729209,99.5316162109375
P88-5,17.2860323,0.1376796215772628,0.2351055443286895,0.0271936506032943,0.1389919221401214,0.0245302096009254,0.1270923763513565,0.0911124497652053,0.3287661075592041,0.0,0.1625989377498626,0.12162796407938,99.52978515625
P88-5,17.318513600000003,0.1374873965978622,0.23670494556427,0.0271152034401893,0.1385129243135452,0.0245518554002046,0.1271742284297943,0.0936830267310142,0.3287661075592041,0.0,0.1724780946969986,0.117114134132862,99.52659606933594
P88-5,17.3503792,0.1378362029790878,0.2348734736442565,0.0272190161049366,0.138926476240158,0.0245541706681251,0.1270474791526794,0.0979581177234649,0.3287661075592041,0.0,0.1767426878213882,0.1093101873993873,99.53025817871091
