participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-10,7.185177400000001,0.1571250557899475,0.192817747592926,0.0326948091387748,0.1538647264242172,0.0243407096713781,0.1269014477729797,0.0786473006010055,0.3287661075592041,0.0,0.0060600005090236,0.0365402847528457,99.61436462402345
P88-10,7.2173873,0.1574721485376358,0.1928044557571411,0.0327925458550453,0.1541519314050674,0.0243421234190464,0.1269225776195526,0.0781722739338874,0.3287661075592041,0.0,0.0060563497245311,0.0396629087626934,99.6143798828125
P88-10,7.2494434000000005,0.1618325412273407,0.1927886605262756,0.03410005569458,0.1578165143728256,0.0243463478982448,0.1269235610961914,0.077640987932682,0.3287661075592041,0.0,0.0067045427858829,0.0389598123729228,99.61442565917967
P88-10,7.2806043,0.1661877185106277,0.192800685763359,0.035411462187767,0.1614385694265365,0.0243394300341606,0.1269338876008987,0.0763730257749557,0.3287661075592041,0.0,0.0089351031929254,0.0391737669706344,99.61439514160156
P88-10,7.3127564000000005,0.1677148342132568,0.1926315575838089,0.0358814373612403,0.1627727299928665,0.0243102107197046,0.1268788427114486,0.0780252963304519,0.3287661075592041,0.0,0.0057877996005117,0.0369634851813316,99.61474609375
P88-10,7.3439458,0.1694727391004562,0.192942589521408,0.0364001169800758,0.1640239953994751,0.0242721587419509,0.1268860250711441,0.0807157084345817,0.3287661075592041,0.0,0.0044332826510071,0.0321358069777488,99.61412048339844
P88-10,7.3770893,0.1714449971914291,0.1933501958847045,0.0369907543063163,0.165537878870964,0.0242475252598524,0.1268906146287918,0.0837252363562583,0.3287661075592041,0.0,0.0029393276199698,0.0289805047214031,99.6133041381836
P88-10,7.4263854,0.1760715246200561,0.1938846111297607,0.0384316816926002,0.1693591922521591,0.0242148097604513,0.1268520653247833,0.0867789983749389,0.3287661075592041,0.0,0.0024157282896339,0.0243411716073751,99.61223602294922
P88-10,7.4568436,0.1747857481241226,0.1945682615041732,0.0380037911236286,0.1680908203125,0.0242014918476343,0.1268932819366455,0.0896038115024566,0.3287661075592041,0.0,0.0021315698977559,0.0219279751181602,99.6108627319336
P88-10,7.4885778,0.1874932348728179,0.1945880949497222,0.0420383810997009,0.17880779504776,0.0241970140486955,0.1268467456102371,0.0942308083176612,0.3287661075592041,0.0,0.001973935868591,0.0242281556129455,99.61082458496092
P88-10,7.5206426,0.1976663768291473,0.1945690959692001,0.0454247929155826,0.1879997849464416,0.0241805501282215,0.1266966164112091,0.0991739183664321,0.3287661075592041,0.0,0.0029600646812468,0.0317392833530902,99.60467529296876
P88-10,7.552324,0.2078820019960403,0.1947874873876571,0.048918217420578,0.1973732858896255,0.0241858046501874,0.126523807644844,0.1059045568108558,0.3719008266925811,0.0,0.0045689288526773,0.0390928499400615,99.58423614501952
P88-10,7.584493500000001,0.2254850268363952,0.1957712769508361,0.0549745336174964,0.2120149731636047,0.0241978466510772,0.126489520072937,0.1159188896417617,0.4787229597568512,0.0,0.0037275112699717,0.0467525906860828,99.5490264892578
P88-10,7.6182853,0.2250722795724868,0.1961747407913208,0.0548700988292694,0.2123130708932876,0.0242203287780284,0.1263861358165741,0.1272177249193191,0.4793783724308013,0.0,0.0043934434652328,0.0522299259901046,99.5498504638672
P88-10,7.648937,0.2298804223537445,0.1959723383188247,0.0565889216959476,0.2164689600467681,0.0242322254925966,0.1263153105974197,0.1465176790952682,0.5130694508552551,0.0,0.0021200226619839,0.0495581552386283,99.5402374267578
P88-10,7.6813044,0.2315239757299423,0.1962642818689346,0.0570765994489192,0.217109739780426,0.0242169573903083,0.1264396607875824,0.1658710092306137,0.5201911926269531,0.0,0.0019358219578862,0.0417461805045604,99.53694152832033
P88-10,7.713051500000001,0.2300908267498016,0.1956032812595367,0.0565884858369827,0.2159941494464874,0.0241922419518232,0.1264049261808395,0.1859994977712631,0.5107979774475097,0.0,0.0019055651500821,0.0331502556800842,99.5398178100586
P88-10,7.7469469,0.2280968427658081,0.1964824050664901,0.0557175204157829,0.212789237499237,0.024170821532607,0.1266543865203857,0.1990616023540496,0.4885482192039489,0.0,0.0021894364617764,0.0296931620687246,99.5438003540039
P88-10,7.7775051,0.2176926285028457,0.1968198865652084,0.0519366301596164,0.2029170095920562,0.0241665802896022,0.1268990188837051,0.2175052165985107,0.4159922301769256,0.0,0.0023389889393001,0.0229822471737861,99.56462097167967
P88-10,7.8263495,0.209580197930336,0.1965546011924743,0.049139879643917,0.1957743465900421,0.0241750627756118,0.127009779214859,0.229704201221466,0.3676815927028656,0.0,0.0026128648314625,0.0149991074576973,99.54059600830078
P88-10,7.8587617,0.2013053297996521,0.1964443624019622,0.0464003793895244,0.1889328360557556,0.0241927932947874,0.1270659267902374,0.225730076432228,0.3287661075592041,0.0,0.0041138296946883,0.0110895279794931,99.54853820800781
P88-10,7.8912958,0.1997159272432327,0.1960140466690063,0.0458809919655323,0.187575414776802,0.0241998992860317,0.1270952820777893,0.2187513560056686,0.3287661075592041,0.0,0.0059353206306695,0.0101050026714801,99.56249237060547
P88-10,7.9219792,0.2004525363445282,0.1957921534776687,0.046126589179039,0.1881135553121566,0.0242054592818021,0.1271149516105651,0.2153287231922149,0.3287661075592041,0.0,0.0054713054560124,0.0094365458935499,99.56934356689453
P88-10,7.9534146,0.1972942203283309,0.195805937051773,0.0450814254581928,0.1855116337537765,0.0242210440337657,0.1271273046731948,0.2152146100997924,0.3287661075592041,0.0,0.0059924945235252,0.0092910481616854,99.569580078125
P88-10,7.9866721,0.1996393501758575,0.1954060345888137,0.0458487458527088,0.1873925030231475,0.0241950526833534,0.1271150708198547,0.2011809200048446,0.3287661075592041,0.0,0.0044394256547093,0.0094205066561698,99.59764099121091
P88-10,8.017476,0.181643322110176,0.1954749524593353,0.0400542914867401,0.1728005558252334,0.0241962317377328,0.1271094381809234,0.1894601285457611,0.3287661075592041,0.0,0.0046333847567439,0.0096257040277123,99.60904693603517
P88-10,8.0499724,0.1703337877988815,0.195399597287178,0.0365370288491249,0.1635378003120422,0.0241911094635725,0.1270941793918609,0.1827478408813476,0.3287661075592041,0.0,0.00453084660694,0.009075348265469,99.60919189453124
P88-10,8.0812729,0.1611243784427642,0.1954412758350372,0.0337432734668254,0.1559301912784576,0.0241835005581378,0.1270910948514938,0.169421449303627,0.3287661075592041,0.0,0.004989506676793,0.0096246758475899,99.60912322998048
P88-10,8.1134626,0.1543864458799362,0.1952583044767379,0.0317467898130416,0.1503226161003112,0.0242031067609786,0.1271094381809234,0.160186618566513,0.3287661075592041,0.0,0.0050030089914798,0.0098197860643267,99.60948944091797
P88-10,8.1460732,0.1520120948553085,0.1950295716524124,0.0310474596917629,0.1483203768730163,0.0242064986377954,0.1271150112152099,0.1493948549032211,0.3287661075592041,0.0,0.004945003427565,0.0092638796195387,99.60993957519533
P88-10,8.1781735,0.1488749980926513,0.1951693147420883,0.0301314741373062,0.1457102447748184,0.0242091082036495,0.1271161586046218,0.1366984099149704,0.3287661075592041,0.0,0.0049055265262722,0.0099826883524656,99.60966491699219
P88-10,8.2278532,0.1475292891263961,0.1949886530637741,0.0297463182359933,0.1446219533681869,0.0242158267647027,0.1271119266748428,0.132619634270668,0.3287661075592041,0.0,0.0048406720161437,0.0112503813579678,99.61002349853517
P88-10,8.2582696,0.1452688425779342,0.1951104253530502,0.029093787074089,0.1427458971738815,0.0242041703313589,0.1270965486764907,0.1272413581609726,0.3287661075592041,0.0,0.0053042243234813,0.0123078934848308,99.60978698730467
P88-10,8.288879499999998,0.1447014361619949,0.1946407705545425,0.0289309546351432,0.1422902196645736,0.0242060609161853,0.1270915269851684,0.1248314976692199,0.3287661075592041,0.0,0.0055866008624434,0.012454786337912,99.6107177734375
P88-10,8.321269899999999,0.1448924839496612,0.1946012377738952,0.0289894845336675,0.1424744874238967,0.0242155715823173,0.127097338438034,0.1215745136141777,0.3287661075592041,0.0,0.0058104125782847,0.0130079071968793,99.6107940673828
P88-10,8.3541515,0.1443310976028442,0.1946229040622711,0.0288281682878732,0.1420300155878067,0.024218987673521,0.1270950883626937,0.1220960840582847,0.3287661075592041,0.0,0.0064369426108896,0.0145923923701047,99.61074829101561
P88-10,8.3855661,0.1457029730081558,0.1944991052150726,0.0292266216129064,0.1432230174541473,0.0242164470255374,0.1270907372236251,0.1229773014783859,0.3287661075592041,0.0,0.0064439014531672,0.0154384272173047,99.6110076904297
P88-10,8.416746799999999,0.1457371711730957,0.1945769786834716,0.0292402524501085,0.1432803273200988,0.0242209769785404,0.1270902603864669,0.1268574446439743,0.3287661075592041,0.0,0.0063748420216143,0.0167656242847442,99.61084747314452
P88-10,8.4487928,0.1451452672481536,0.1943737119436264,0.0290690828114748,0.1427622735500335,0.0242107938975095,0.1270845085382461,0.1273046284914016,0.3287661075592041,0.0,0.0066765784285962,0.0168342180550098,99.61125183105469
P88-10,8.4811037,0.1437588781118392,0.1946969330310821,0.0286777280271053,0.1415857076644897,0.0242048632353544,0.1270873546600341,0.1270184367895126,0.3287661075592041,0.0,0.0075091440230607,0.0154072353616356,99.61061096191406
P88-10,8.513416099999999,0.1447092294692993,0.194589763879776,0.0289457123726606,0.1423787921667099,0.0242173038423061,0.1270937621593475,0.1346028298139572,0.3287661075592041,0.0,0.0075324019417166,0.0158481989055871,99.61082458496092
P88-10,8.5446797,0.1467918157577514,0.1946383714675903,0.0295447409152984,0.1441724300384521,0.0242078378796577,0.12708480656147,0.1411391645669937,0.3287661075592041,0.0,0.0073181041516363,0.0154895195737481,99.6107177734375
P88-10,8.578279299999998,0.1474955826997757,0.1944182366132736,0.0297462344169616,0.1447628438472747,0.0241995081305503,0.1270915269851684,0.1368355005979538,0.3287661075592041,0.0,0.0071014193817973,0.0161705911159515,99.61116790771484
P88-10,8.624877399999999,0.1497484147548675,0.1942913234233856,0.030403247103095,0.1466650962829589,0.0241781752556562,0.1270706355571746,0.1452326029539108,0.3287661075592041,0.0,0.0060826963745057,0.0149825690314173,99.61141967773438
P88-10,8.656805199999999,0.1504792422056198,0.1946049332618713,0.0306114647537469,0.1473112106323242,0.0241584964096546,0.1270570904016494,0.1458078324794769,0.3287661075592041,0.0,0.0053628366440534,0.0150939282029867,99.61078643798828
P88-10,8.688804699999999,0.1502362489700317,0.1944567263126373,0.0305502098053693,0.1471503973007202,0.0241555012762546,0.1270466297864913,0.1484198570251464,0.3287661075592041,0.0,0.0054392698220908,0.0145580507814884,99.61109161376952
P88-10,8.721265599999999,0.1513590216636657,0.194349855184555,0.0308766663074493,0.1480875164270401,0.0241600144654512,0.1270559430122375,0.1495378017425537,0.3287661075592041,0.0,0.0051357904449105,0.0148387011140584,99.61129760742189
P88-10,8.7531346,0.1520033478736877,0.1939817070960998,0.0310673005878925,0.148680567741394,0.024175938218832,0.1270503103733062,0.1480835676193237,0.3287661075592041,0.0,0.0044967550784349,0.0150076914578676,99.61203002929688
P88-10,8.7837704,0.1528908014297485,0.1941600739955902,0.0313444882631301,0.1494737416505813,0.0241694152355194,0.1270334869623184,0.1492121517658233,0.3287661075592041,0.0,0.0041156937368214,0.0143004786223173,99.61167907714845
P88-10,8.8170562,0.1545489728450775,0.1942829042673111,0.031831070780754,0.1508598029613494,0.024159787222743,0.1270318627357482,0.1564527302980423,0.3287661075592041,0.0,0.0041335513815283,0.0146438274532556,99.61143493652345
P88-10,8.8483311,0.1539534032344818,0.1946032792329788,0.0316508077085018,0.1503349244594574,0.0241524614393711,0.1270252764225006,0.1612092405557632,0.3287661075592041,0.0,0.0041617527604103,0.0134131172671914,99.6107940673828
P88-10,8.8806958,0.1557986289262771,0.194783017039299,0.0321898646652698,0.1518660485744476,0.0241397768259048,0.1270190328359603,0.1688564717769622,0.3287661075592041,0.0,0.0041023707017302,0.0124291125684976,99.61042785644531
P88-10,8.912375,0.1561971455812454,0.1949173063039779,0.0323046892881393,0.1521779298782348,0.02414520829916,0.1270227283239364,0.1786731928586959,0.3287661075592041,0.0,0.0042742826044559,0.0115109076723456,99.61016845703124
P88-10,8.945549499999998,0.1603231132030487,0.1953652203083038,0.0335229597985744,0.1556058824062347,0.0241460148245096,0.127023160457611,0.1945874392986297,0.3287661075592041,0.0,0.0037903671618551,0.011929583735764,99.60926818847656
P88-10,8.977331999999999,0.1689925342798233,0.1961496174335479,0.0361773259937763,0.1632040590047836,0.0241485461592674,0.1269367933273315,0.196774274110794,0.3287661075592041,0.0,0.0038500761147588,0.0151626793667674,99.6064453125
P88-10,9.024607099999999,0.1792876124382019,0.1970154643058776,0.0394503250718116,0.172471597790718,0.0241334456950426,0.1268043518066406,0.1948959678411483,0.3287661075592041,0.0,0.0093500819057226,0.0231248326599597,99.60596466064452
P88-10,9.056517199999998,0.1865233331918716,0.1978859603404998,0.0418157614767551,0.1792679131031036,0.0241337940096855,0.1266800612211227,0.1822005212306976,0.3287661075592041,0.0,0.0214918870478868,0.035323966294527,99.60422515869139
P88-10,9.0893149,0.1897001266479492,0.1992910653352737,0.0429046675562858,0.182710200548172,0.0241588857024908,0.1265756338834762,0.1722991168498992,0.3287661075592041,0.0,0.0413859970867633,0.0478088520467281,99.6014175415039
P88-10,9.1200499,0.1919842064380645,0.1991586238145828,0.0437539145350456,0.1856410354375839,0.0241828989237546,0.1264398396015167,0.1798296421766281,0.3287661075592041,0.0,0.0360558703541755,0.0620658881962299,99.6016845703125
P88-10,9.1526744,0.1906372457742691,0.1985474973917007,0.0434905104339122,0.1860479265451431,0.0242482628673315,0.1262841522693634,0.1659620106220245,0.3287661075592041,0.0,0.0266799982637166,0.075235016644001,99.6029052734375
P88-10,9.185312099999999,0.1900277882814407,0.1971635520458221,0.0434497557580471,0.1868972778320312,0.0243119001388549,0.1261681318283081,0.1615483611822128,0.3287661075592041,0.0,0.0172874443233013,0.0846970751881599,99.60567474365233
P88-10,9.216782299999998,0.1896444410085678,0.1963353753089904,0.0434969961643218,0.1878546178340911,0.0242892429232597,0.1259367167949676,0.1528558731079101,0.3287661075592041,0.0,0.0154562350362539,0.0960535481572151,99.60733032226561
P88-10,9.2485466,0.1862706691026687,0.1962748616933822,0.042156483978033,0.1828057914972305,0.0242910496890544,0.1263691633939743,0.1458905339241027,0.3287661075592041,0.0,0.0173082444816827,0.1020319536328315,99.60745239257811
P88-10,9.280752199999998,0.1836160570383071,0.1967670619487762,0.041049875319004,0.1784179210662841,0.024298969656229,0.1267102360725402,0.1375686675310134,0.3287661075592041,0.0,0.017701294273138,0.0821498557925224,99.60646057128906
P88-10,9.312509699999998,0.1859254091978073,0.1958488970994949,0.0416915751993656,0.1793844848871231,0.0242975112050771,0.1267712116241455,0.1321804374456405,0.3287661075592041,0.0,0.0210314597934484,0.0609578564763069,99.60830688476561
P88-10,9.3437145,0.182078868150711,0.195292517542839,0.0404413864016532,0.1758302301168441,0.0243128538131713,0.1268135905265808,0.1248550489544868,0.3287661075592041,0.0,0.0211889594793319,0.0527956299483776,99.60941314697264
P88-10,9.3768974,0.1828119754791259,0.1947414129972457,0.0406959541141986,0.1764951944351196,0.0243025161325931,0.1267687231302261,0.1200646385550499,0.3287661075592041,0.0,0.0234339497983455,0.0500670298933982,99.61051940917967
P88-10,9.426731899999998,0.1803909838199615,0.194658488035202,0.039904948323965,0.1742371767759323,0.0242953803390264,0.1267841905355453,0.1129752397537231,0.3287661075592041,0.0,0.0237540379166603,0.045896477997303,99.61068725585936
P88-10,9.457378299999998,0.1808139234781265,0.1945069879293441,0.0400288142263889,0.1744329184293746,0.024300243705511,0.1268091201782226,0.106421522796154,0.3287661075592041,0.0,0.024241954088211,0.0451091527938842,99.61099243164062
P88-10,9.488568899999999,0.1762188524007797,0.1942380666732788,0.0385690778493881,0.1705103069543838,0.0243144519627094,0.1268285810947418,0.0963137075304985,0.3287661075592041,0.0,0.0246299989521503,0.0452617593109607,99.6115264892578
P88-10,9.520266099999999,0.1673635840415954,0.1943646520376205,0.0358373522758483,0.1631861925125122,0.0243344884365797,0.1268040537834167,0.0920585989952087,0.3287661075592041,0.0,0.0275029391050338,0.0456817261874675,99.61126708984376
P88-10,9.553386999999999,0.1627606302499771,0.1937383413314819,0.0344519019126892,0.1594381928443908,0.0243448633700609,0.126744344830513,0.0897656604647636,0.3287661075592041,0.0,0.0264407955110073,0.0443687699735164,99.61253356933594
P88-10,9.5853007,0.1564293354749679,0.1935953795909881,0.032558474689722,0.154181957244873,0.0243322625756263,0.1267136931419372,0.0885450094938278,0.3287661075592041,0.0,0.0290091149508953,0.0462645515799522,99.61280822753906
P88-10,9.616880799999999,0.153668388724327,0.1933684945106506,0.0317346863448619,0.1518180519342422,0.0243318453431129,0.1267284005880355,0.0874606445431709,0.3287661075592041,0.0,0.0312013458460569,0.0476930290460586,99.61326599121091
P88-10,9.6491929,0.1527106016874313,0.193471223115921,0.0314238369464874,0.1507411152124404,0.0243360679596662,0.1267997622489929,0.0849694088101387,0.3287661075592041,0.0,0.0286269709467887,0.0457838699221611,99.6130599975586
P88-10,9.680829099999999,0.1520755141973495,0.1933573484420776,0.0312335472553968,0.150125429034233,0.0243488326668739,0.1268128752708435,0.0849262624979019,0.3287661075592041,0.0,0.0279265251010656,0.0377689749002456,99.61328887939453
P88-10,9.713829399999998,0.1526826918125152,0.193521037697792,0.0314100868999958,0.1505991518497467,0.024361977353692,0.1268205344676971,0.0835575461387634,0.3287661075592041,0.0,0.0260122939944267,0.0340985096991062,99.6129608154297
P88-10,9.7454026,0.1555454432964325,0.1938201338052749,0.0322462879121303,0.152913212776184,0.0243671797215938,0.1268384754657745,0.0829797536134719,0.3287661075592041,0.0,0.0264064092189073,0.0338816605508327,99.61236572265624
P88-10,9.7782621,0.157120332121849,0.1933429986238479,0.0327046290040016,0.1541570723056793,0.024369154125452,0.1268506348133087,0.0821286886930465,0.3287661075592041,0.0,0.030771255493164,0.0325160399079322,99.61331939697264
P88-10,9.826631899999999,0.1557736247777938,0.1940136700868606,0.0322884321212768,0.1529472172260284,0.0243602823466062,0.1268842667341232,0.0831625685095787,0.3287661075592041,0.0,0.041298035532236,0.0335348173975944,99.61196899414062
P88-10,9.8588547,0.1577316224575042,0.195400446653366,0.0328572019934654,0.1547045409679412,0.0243431217968463,0.12691630423069,0.0844735354185104,0.3287661075592041,0.0,0.061050534248352,0.0372034944593906,99.60919189453124
P88-10,9.8899937,0.1603526473045349,0.1973222941160202,0.0336429886519908,0.1572839468717575,0.0242919046431779,0.1269147247076034,0.083884947001934,0.3287661075592041,0.0,0.1010855436325073,0.041582066565752,99.60535430908205
P88-10,9.9212948,0.1632681041955947,0.20078706741333,0.0345149934291839,0.1600874364376068,0.0242791473865509,0.1269024014472961,0.0843808203935623,0.3287661075592041,0.0,0.0930500552058219,0.0504565276205539,99.59842681884764
P88-10,9.9531367,0.1704487204551696,0.202949047088623,0.0366883724927902,0.1661891490221023,0.0242812093347311,0.1269412040710449,0.0865749642252922,0.3287661075592041,0.0,0.096151478588581,0.058411356061697,99.59410095214845
P88-10,9.985240399999999,0.1778921633958816,0.2036623656749725,0.0391031019389629,0.1730087250471115,0.0242970455437898,0.1268745362758636,0.0886333882808685,0.3287661075592041,0.0,0.1048430353403091,0.0702735111117362,99.59268188476561
P88-10,10.017308199999999,0.1823501586914062,0.206506922841072,0.0405577272176742,0.1768776029348373,0.0243364367634058,0.1268610656261444,0.0944462046027183,0.3287661075592041,0.0,0.0632645562291145,0.0799481123685836,99.58698272705078
P88-10,10.0491985,0.1874497681856155,0.2113124877214431,0.0421428233385086,0.1806501299142837,0.0243330504745244,0.126906931400299,0.1022293269634246,0.3287661075592041,0.0,0.0305803976953029,0.0812418535351753,99.5773696899414
P88-10,10.0817418,0.1927606016397476,0.2125628590583801,0.0438064187765121,0.1844603866338729,0.0243010558187961,0.1269039064645767,0.1105884760618209,0.3287661075592041,0.0,0.0173139050602912,0.079733982682228,99.5748748779297
P88-10,10.1131767,0.1968395411968231,0.2091735303401947,0.0450442470610141,0.1867835372686386,0.0242681074887514,0.1269379556179046,0.1162998601794242,0.3287661075592041,0.0,0.0159587003290653,0.0539560914039611,99.58165740966798
P88-10,10.145495799999999,0.1952641755342483,0.2074935883283615,0.0444279126822948,0.1846868693828582,0.0242381151765584,0.1269588619470596,0.1196653097867965,0.3287661075592041,0.0,0.0176193229854106,0.0343727730214595,99.5850067138672
P88-10,10.179753999999999,0.1957625150680542,0.2037970423698425,0.0445434488356113,0.1847056746482849,0.0242324322462081,0.1269586235284805,0.1206373646855354,0.3287661075592041,0.0,0.0194872207939624,0.02403468452394,99.59239959716798
P88-10,10.2593664,0.1937338262796402,0.2041289806365966,0.0438998900353908,0.1829302459955215,0.0242188964039087,0.1269749552011489,0.1225391179323196,0.3287661075592041,0.0,0.0205654539167881,0.0186200886964797,99.59173583984376
P88-10,10.2895679,0.1863078325986862,0.2044408172369003,0.0415150299668312,0.1766815483570098,0.0242024846374988,0.1270341724157333,0.1366713196039199,0.3287661075592041,0.0,0.0123304715380072,0.0139087131246924,99.59111022949219
P88-10,10.321203899999999,0.1846148818731308,0.2040514647960662,0.040990475565195,0.1753650903701782,0.024184999987483,0.1270299851894378,0.1425063759088516,0.3287661075592041,0.0,0.0078603066504001,0.0133560160174965,99.59188842773438
P88-10,10.353265399999998,0.1881991624832153,0.2024558633565902,0.04213772341609,0.1782930493354797,0.0241738855838775,0.1270333230495452,0.1419185996055603,0.3287661075592041,0.0,0.0056372648105025,0.0131312608718872,99.59508514404298
P88-10,10.386391399999999,0.1829761415719986,0.2022574841976165,0.0404838323593139,0.1740962117910385,0.0241707526147365,0.1270215213298797,0.1401744484901428,0.3287661075592041,0.0,0.0048276670277118,0.0124261137098073,99.59548950195312
P88-10,10.417211499999999,0.1807700395584106,0.2008116096258163,0.0397846326231956,0.1722799241542816,0.0241649691015481,0.1270187944173812,0.1486167162656784,0.3287661075592041,0.0,0.0036853265482932,0.0126004386693239,99.59837341308592
P88-10,10.4485435,0.1767203956842422,0.2003575414419174,0.0385157838463783,0.1689513623714447,0.0241723880171775,0.1270374357700347,0.1504785120487213,0.3287661075592041,0.0,0.0039365701377391,0.0128828128799796,99.59928131103517
P88-10,10.480554199999998,0.1693407446146011,0.1989055424928665,0.036230843514204,0.1628768295049667,0.0241877436637878,0.1270530968904495,0.1487350761890411,0.3287661075592041,0.0,0.0045921327546238,0.0128700444474816,99.60218811035155
P88-10,10.512469099999999,0.1616894602775573,0.1980848610401153,0.0339159145951271,0.1565658301115036,0.0241866372525691,0.1270679831504821,0.1428571939468383,0.3287661075592041,0.0,0.0044855982996523,0.0127139743417501,99.60383605957033
P88-10,10.5437608,0.1565071046352386,0.1973261535167694,0.0323826111853122,0.1523134708404541,0.0241907630115747,0.127082273364067,0.1343684345483779,0.3287661075592041,0.0,0.0069460677914321,0.0137792667374014,99.6053466796875
P88-10,10.576592199999999,0.1518363356590271,0.197001501917839,0.0310113094747066,0.1483997106552124,0.0241863820701837,0.1270817220211029,0.120799034833908,0.3287661075592041,0.0,0.0095338867977261,0.0125297717750072,99.60599517822264
P88-10,10.624495099999999,0.1482615619897842,0.1967356950044632,0.0299717467278242,0.1453816890716552,0.0241766981780529,0.1270801573991775,0.1115292683243751,0.3287661075592041,0.0,0.0120530510321259,0.0121527863666415,99.60652160644531
P88-10,10.6566294,0.1464531570672988,0.1962552368640899,0.0294508375227451,0.1438689976930618,0.0241824407130479,0.1270823925733566,0.1064148843288421,0.3287661075592041,0.0,0.0195855759084224,0.0125527335330843,99.60749816894531
P88-10,10.6886608,0.1447409987449646,0.1960692703723907,0.0289658643305301,0.1424458622932434,0.024188918992877,0.1270734220743179,0.103675864636898,0.3287661075592041,0.0,0.0247564520686864,0.0113180736079812,99.6078643798828
P88-10,10.720361099999998,0.1425678580999374,0.1955861449241638,0.0283536612987518,0.1406377106904983,0.0241846311837434,0.127066284418106,0.1026676520705223,0.3287661075592041,0.0,0.0268028117716312,0.0111975725740194,99.60882568359376
P88-10,10.752525399999998,0.1416887044906616,0.1955793499946594,0.0281100422143936,0.1399149149656295,0.0241802725940942,0.1270570904016494,0.1020844578742981,0.3287661075592041,0.0,0.0332108698785305,0.0108078112825751,99.6088409423828
P88-10,10.785175899999999,0.1406577974557876,0.1953600049018859,0.0278227198868989,0.13906791806221,0.024182554334402,0.127054363489151,0.1009654700756073,0.3287661075592041,0.0,0.0365599691867828,0.0109085962176322,99.60928344726561
P88-10,10.8175932,0.1400827169418335,0.194797396659851,0.0276659931987524,0.1385951042175293,0.0241756830364465,0.1270423829555511,0.0984751135110855,0.3287661075592041,0.0,0.0358033627271652,0.0097318701446056,99.61040496826175
P88-10,10.848688399999999,0.1393109560012817,0.1943501234054565,0.0274525340646505,0.1379325240850448,0.0241726860404014,0.1270491033792495,0.1004077643156051,0.3287661075592041,0.0,0.0316961035132408,0.0098411962389945,99.61129760742189
P88-10,10.881243799999998,0.138350486755371,0.1940908581018447,0.0271887481212615,0.1371507048606872,0.0241688154637813,0.1270411163568496,0.101629726588726,0.3287661075592041,0.0,0.0291802920401096,0.0098274582996964,99.61181640625
P88-10,10.913762299999998,0.1375585943460464,0.1939485818147659,0.0269739050418138,0.1364825367927551,0.024156492203474,0.127035304903984,0.1021987050771713,0.3287661075592041,0.0,0.0257152039557695,0.009085452184081,99.61210632324217
P88-10,10.946893999999999,0.1363568753004074,0.1936881840229034,0.0266403462737798,0.1354967355728149,0.0241537075489759,0.1270276308059692,0.1017299965023994,0.3287661075592041,0.0,0.0269197728484869,0.0093138283118605,99.61261749267578
P88-10,10.979146799999999,0.1354191899299621,0.1934842020273208,0.0263835340738296,0.134745642542839,0.0241668578237295,0.1270311474800109,0.1038338765501976,0.3287661075592041,0.0,0.0305877178907394,0.0090976590290665,99.613037109375
P88-10,11.030516599999999,0.134792685508728,0.1932419091463089,0.0262179095298051,0.1342618763446807,0.024197893217206,0.1270540058612823,0.1060576736927032,0.3287661075592041,0.0,0.0359068289399147,0.0094587178900837,99.613525390625
P88-10,11.057650699999998,0.13494573533535,0.1930350959300994,0.0262703280895948,0.1344749480485916,0.0242328960448503,0.1270539462566375,0.1138828098773956,0.3287661075592041,0.0,0.0391062311828136,0.008755249902606,99.61392974853517
P88-10,11.090010999999999,0.1374665200710296,0.1925569623708725,0.0270296670496463,0.1371923834085464,0.024264981970191,0.12693352997303,0.132696583867073,0.3287661075592041,0.0,0.0473913960158824,0.009976141154766,99.61488342285155
P88-10,11.1210426,0.1418798118829727,0.1919521540403366,0.0283791106194257,0.1420091241598129,0.0242419764399528,0.1266572773456573,0.1604419201612472,0.3287661075592041,0.0,0.0629716515541076,0.0141981672495603,99.61610412597656
P88-10,11.153324,0.1495579630136489,0.1905205994844436,0.0308160558342933,0.1506202965974807,0.0242361035197973,0.126139298081398,0.1870234459638595,0.3287661075592041,0.0,0.082470878958702,0.0210016630589962,99.61895751953124
P88-10,11.1851624,0.1581254601478576,0.1883342862129211,0.0337481312453746,0.1614578664302825,0.0242303982377052,0.1252933293581008,0.2186736315488815,0.3287661075592041,0.0,0.1129813119769096,0.0279821213334798,99.56266021728516
P88-10,11.217347899999998,0.1721123903989791,0.1850015521049499,0.038760669529438,0.1796220242977142,0.0242289677262306,0.1238986626267433,0.261377602815628,0.3287661075592041,0.0,0.1174300909042358,0.035431794822216,99.47724914550781
P88-10,11.249260399999999,0.1890501081943512,0.1801153272390365,0.0455021522939205,0.2047357112169265,0.0242416057735681,0.1218294277787208,0.3015318810939788,0.3760819733142852,0.0,0.1268523782491684,0.0425331406295299,99.39693450927734
P88-10,11.2820758,0.2057007253170013,0.1738436371088028,0.0531468875706195,0.2354330420494079,0.0242260564118623,0.1190781965851783,0.3397170901298522,0.5780054330825805,0.0,0.1160371601581573,0.0494830273091793,99.32056427001952
