participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-6,7.2968283000000005,0.195512056350708,0.1888889372348785,0.0456228069961071,0.1902770102024078,0.024413364008069,0.1265576183795929,0.1157155111432075,0.3287661075592041,0.0,0.2473717182874679,0.0504419133067131,99.60897827148435
P88-6,7.3279513000000005,0.1965678930282592,0.1891298592090606,0.045914527028799,0.1907564103603363,0.0244037061929702,0.1264618784189224,0.1197460889816284,0.3287661075592041,0.0,0.2042302042245864,0.0397576987743377,99.60687255859376
P88-6,7.3600821000000005,0.1899096220731735,0.1894298195838928,0.043625745922327,0.1846187561750412,0.0243906788527965,0.1265667676925659,0.1179957762360572,0.3287661075592041,0.0,0.1999304741621017,0.0385628454387187,99.62017822265624
P88-6,7.3912016000000005,0.1813547611236572,0.1897923350334167,0.0407606773078441,0.1767758429050445,0.0243757758289575,0.1267279237508773,0.1153116375207901,0.3287661075592041,0.0,0.2121368795633316,0.0367064774036407,99.62040710449219
P88-6,7.424568,0.1775619685649871,0.1902245879173278,0.0394082441926002,0.1728500872850418,0.0243697334080934,0.1269841343164444,0.1125698089599609,0.3287661075592041,0.0,0.2266355007886886,0.0343932285904884,99.61955261230467
P88-6,7.4554540000000005,0.1834295839071273,0.1901616007089614,0.0412562265992164,0.1778314560651779,0.024360304698348,0.126913696527481,0.1146742105484008,0.3287661075592041,0.0,0.2155247032642364,0.0297608692198991,99.61967468261719
P88-6,7.487357800000001,0.1857164353132247,0.1900851279497146,0.0419921427965164,0.1798005253076553,0.0243702232837677,0.1268554627895355,0.1164940670132637,0.3287661075592041,0.0,0.211414560675621,0.0252931285649538,99.61982727050781
P88-6,7.5197995,0.1977706253528595,0.1903031170368194,0.0459119230508804,0.1893699914216995,0.0244010742753744,0.1269474923610687,0.1201757937669754,0.3287661075592041,0.0,0.2042510062456131,0.021914180368185,99.60445404052734
P88-6,7.5500251,0.2017837315797805,0.1905600428581237,0.0472298078238964,0.1922328323125839,0.0243826564401388,0.1270098984241485,0.1222913935780525,0.3388567566871643,0.0,0.1995772272348403,0.0194309279322624,99.596435546875
P88-6,7.6000958,0.2074320167303085,0.1903131455183029,0.0492222718894481,0.1973759084939956,0.0244057532399892,0.1268627643585205,0.1274120956659317,0.3715430498123168,0.0,0.1867292374372482,0.0176944099366664,99.58514404296876
P88-6,7.6310051,0.2275355458259582,0.1894780695438385,0.0563104003667831,0.2156508564949035,0.024347323924303,0.1263798028230667,0.127222254872322,0.5040621161460876,0.0,0.146276369690895,0.0154432272538542,99.54492950439453
P88-6,7.663350400000001,0.241908922791481,0.1880119442939758,0.0618176721036434,0.2308886498212814,0.0242804884910583,0.1256525218486785,0.1342609822750091,0.6318084597587585,0.0,0.1163903549313545,0.0154091613367199,99.51618194580078
P88-6,7.694849700000001,0.2672498524188995,0.1856786906719207,0.0720817744731903,0.2576586604118347,0.0242715068161487,0.1246301233768463,0.1435449421405792,0.9094211459159852,0.0,0.1041529327630996,0.0223311148583889,99.4654998779297
P88-6,7.7272295,0.30070561170578,0.1841488927602767,0.0859804153442382,0.2896439135074615,0.024271048605442,0.1240089386701583,0.1492979228496551,1.3533951044082642,0.0,0.1066555678844451,0.0339832678437232,99.39859008789062
P88-6,7.7590062,0.3255614042282104,0.1822870969772338,0.0973060205578804,0.3162178099155426,0.02432725392282,0.123208038508892,0.1633236855268478,1.8734772205352783,0.0,0.0905491858720779,0.0454860180616378,99.348876953125
P88-6,7.7898138,0.3443583250045776,0.1825470328330993,0.1054995954036712,0.3308025300502777,0.0244166236370801,0.1233167052268981,0.1720037758350372,2.247802257537842,0.0,0.0782660841941833,0.0487827584147453,99.311279296875
P88-6,7.82322,0.3529434204101562,0.1827715039253234,0.1093401834368705,0.3369013369083404,0.0244484897702932,0.1233771443367004,0.1683931499719619,2.424456834793091,0.0,0.0775188505649566,0.050800833851099,99.29411315917967
P88-6,7.8540133999999995,0.3551311194896698,0.1844126284122467,0.1092949882149696,0.3328481018543243,0.0244277529418468,0.1240732744336128,0.16591177880764,2.3571970462799072,0.0,0.0797880664467811,0.0468743219971656,99.28974151611328
P88-6,7.8867738,0.3827014863491058,0.1866890639066696,0.1199990063905715,0.3465438783168792,0.0243463944643735,0.124978557229042,0.1621313691139221,2.8370819091796875,0.0,0.0813924893736839,0.0327538661658763,99.2345962524414
P88-6,7.9184052000000005,0.3992847204208374,0.1889701336622238,0.1257967501878738,0.3504502475261688,0.0243008006364107,0.1258855760097503,0.1629751026630401,3.0493953227996826,0.0,0.0807385146617889,0.0203193388879299,99.20143127441406
P88-6,7.9514006,0.4202248156070709,0.190340057015419,0.1342835426330566,0.3607776165008544,0.0243248399347066,0.1264581382274627,0.1621289104223251,3.472367763519287,0.0,0.0717179626226425,0.0139233088120818,99.1595458984375
P88-6,7.998133100000001,0.4195634722709655,0.1911208182573318,0.1335468143224716,0.3577983379364013,0.0243203863501548,0.126759260892868,0.1658127456903457,3.3905739784240723,0.0,0.0589320324361324,0.0103121688589453,99.16087341308592
P88-6,8.0313654,0.4258317947387695,0.191507950425148,0.1363259851932525,0.3610922992229461,0.0243625566363334,0.1269693225622177,0.1647703051567077,3.529963731765747,0.0,0.0628227517008781,0.0071253441274166,99.14833068847656
P88-6,8.0630664,0.4068618714809417,0.1916824728250503,0.1275297552347183,0.34666508436203,0.0244049616158008,0.1270940005779266,0.1722540259361267,3.0264439582824707,0.0,0.0619330815970897,0.0066272211261093,99.186279296875
P88-6,8.0947894,0.4123713970184326,0.1917852461338043,0.1298451274633407,0.350334882736206,0.0243711061775684,0.1271106004714965,0.1692296117544174,3.156066656112671,0.0,0.0574560575187206,0.006589813157916,99.17526245117188
P88-6,8.126543100000001,0.400784283876419,0.1917701810598373,0.1246350556612014,0.3418828845024108,0.0243967492133378,0.1271299719810485,0.1614321172237396,2.872148036956787,0.0,0.058814026415348,0.0067842155694961,99.19842529296876
P88-6,8.1588058,0.3643998801708221,0.1917430609464645,0.1087438762187957,0.3150712549686431,0.0244212765246629,0.1271610260009765,0.1618102043867111,2.085222721099853,0.0,0.0666617751121521,0.0070548257790505,99.27120208740233
P88-6,8.1899943,0.3353093266487121,0.1916869580745697,0.0965494662523269,0.2934189736843109,0.0244523137807846,0.12717205286026,0.166327491402626,1.573954701423645,0.0,0.0740044116973876,0.0070413500070571,99.32937622070312
P88-6,8.2231324,0.3074952960014343,0.1916359812021255,0.0853405892848968,0.2725256085395813,0.0244763121008872,0.1271781027317047,0.1654424965381622,1.1930221319198608,0.0,0.077953465282917,0.0071489545516669,99.385009765625
P88-6,8.2548939,0.275611788034439,0.1916334182024002,0.0730277746915817,0.2479496449232101,0.0245382841676473,0.1272456496953964,0.1628563553094863,0.8570587038993835,0.0,0.0932638719677925,0.0077523533254861,99.44877624511719
P88-6,8.287682,0.2618343234062194,0.191765621304512,0.0677932277321815,0.2368538677692413,0.0245337430387735,0.1272888034582138,0.1553586423397064,0.7308950424194335,0.0,0.0897885933518409,0.0098518347367644,99.47633361816406
P88-6,8.3189427,0.2591041922569274,0.1917942613363266,0.0669904425740242,0.2345393002033233,0.0244868882000446,0.1271391063928604,0.1495204418897628,0.7066330909729003,0.0,0.08497766405344,0.0117954397574067,99.4817886352539
P88-6,8.3503406,0.2674335837364196,0.1918388158082962,0.070299357175827,0.2408725172281265,0.0244382135570049,0.1269912123680114,0.1465691030025482,0.7776904106140136,0.0,0.0738438665866851,0.0129088955000042,99.46513366699219
P88-6,8.3981297,0.2677385807037353,0.1919009089469909,0.0703917443752288,0.2406470030546188,0.0243977475911378,0.126918539404869,0.1458721160888671,0.7758979201316833,0.0,0.0695288851857185,0.0130068529397249,99.4645233154297
P88-6,8.432392700000001,0.2666652500629425,0.1919938325881958,0.0700224116444587,0.239651083946228,0.0243731271475553,0.1269000470638275,0.1464307904243469,0.7657239437103271,0.0,0.0638352110981941,0.0121421534568071,99.46666717529298
P88-6,8.462105300000001,0.2773717045783996,0.1920066028833389,0.0738572031259536,0.2480543851852417,0.0243344418704509,0.1269552409648895,0.1469865292310714,0.8612787127494812,0.0,0.052354983985424,0.0122688617557287,99.44525146484376
P88-6,8.4949887,0.2862724363803863,0.1920960843563079,0.0772211030125617,0.2548030912876129,0.0243158210068941,0.1269930303096771,0.1482240110635757,0.947486400604248,0.0,0.0464843586087226,0.0125303342938423,99.42745208740233
P88-6,8.5270007,0.3103000521659851,0.1918490380048751,0.0864102095365524,0.2741284966468811,0.0242619756609201,0.1269670128822326,0.146885797381401,1.212852954864502,0.0,0.0388460680842399,0.0144448447972536,99.37939453125
P88-6,8.5584553,0.3444429337978363,0.1912274360656738,0.1005065888166427,0.3024610579013824,0.0241886191070079,0.1267420500516891,0.156214639544487,1.7456915378570557,0.0,0.0338396951556205,0.020566688850522,99.31111145019533
P88-6,8.5912834,0.3996508717536926,0.190157800912857,0.1250177770853042,0.3478918373584747,0.0241675730794668,0.1263310760259628,0.1526666283607482,2.9814541339874268,0.0,0.0372982397675514,0.0289465673267841,99.20069122314452
P88-6,8.6240099,0.4656762778759002,0.1887952238321304,0.156609833240509,0.4022073447704315,0.024178797379136,0.1257851868867874,0.1556896120309829,5.142797946929932,0.0,0.0407949239015579,0.0353928357362747,99.06864166259763
P88-6,8.6547495,0.5407471656799316,0.1874769032001495,0.1954317092895507,0.4636561572551727,0.0241855308413505,0.1252272427082061,0.1660464107990264,8.650154113769531,0.0,0.0369897112250328,0.0405849553644657,98.91850280761719
P88-6,8.6868981,0.5838534832000732,0.1865536868572235,0.2193103581666946,0.4997490048408508,0.0242437794804573,0.1248568445444107,0.1719168573617935,11.26369857788086,0.0,0.0312287230044603,0.0448053069412708,98.83229064941406
P88-6,8.7200927,0.6401500105857849,0.1851845383644104,0.2522510588169097,0.5486009120941162,0.0242678076028823,0.1242568865418434,0.1645028889179229,15.401406288146973,0.0,0.0281817708164453,0.0469955876469612,98.71969604492189
P88-6,8.751132,0.6765440106391906,0.1828062236309051,0.2764164805412292,0.5898372530937194,0.0242473147809505,0.1231937184929847,0.1612619906663894,19.16347885131836,0.0,0.0261205770075321,0.0515458732843399,98.64691162109376
P88-6,8.798444100000001,0.714967370033264,0.1842394471168518,0.2971395254135131,0.6091259717941284,0.0242388769984245,0.1237962171435356,0.1569995135068893,21.57076644897461,0.0,0.0249700862914323,0.0476096831262111,98.57006072998048
P88-6,8.8300892,0.7427469491958618,0.1867756098508834,0.3095219433307647,0.6121048927307128,0.0242430157959461,0.1248379796743392,0.1547640711069107,22.48498916625977,0.0,0.0237348824739456,0.0312680788338184,98.51451110839844
P88-6,8.8626515,0.7719688415527343,0.1884851902723312,0.324178546667099,0.6210997104644775,0.024258553981781,0.125540554523468,0.158568188548088,23.942907333374023,0.0,0.0195999220013618,0.0205008275806903,98.45606231689453
P88-6,8.8948779,0.7840250730514526,0.1895238012075424,0.3300355970859527,0.6228708028793335,0.0242793317884206,0.1259862631559371,0.1636928766965866,24.39794921875,0.0,0.0175079237669706,0.0156939849257469,98.43196105957033
P88-6,8.926079900000001,0.7890520691871643,0.1898333579301834,0.3325489461421966,0.6244374513626098,0.0243050884455442,0.1261351555585861,0.1622409373521804,24.651994705200195,0.0,0.0157963745296001,0.0135777024552226,98.4218978881836
P88-6,8.9578963,0.7995169758796691,0.1899647712707519,0.3388915061950683,0.6309698820114135,0.0243202485144138,0.1261970996856689,0.1721441894769668,25.4678955078125,0.0,0.0155662903562188,0.0113299405202269,98.40097045898435
P88-6,8.9914404,0.8038661479949951,0.1902903467416763,0.3410527110099792,0.6317812204360961,0.0243289209902286,0.1263305246829986,0.1765376329421997,25.644037246704105,0.0,0.0155153442174196,0.0097086606547236,98.39227294921876
P88-6,9.0221702,0.7656927108764648,0.1907906234264373,0.3174476623535156,0.6028788089752197,0.0243451409041881,0.1265492886304855,0.1669493317604064,22.309097290039062,0.0,0.0177005026489496,0.0088935354724526,98.46861267089844
P88-6,9.0544765,0.7144886255264282,0.1909479647874832,0.2874167263507843,0.5671007633209229,0.0243655052036046,0.1266049295663833,0.1630019396543502,18.354188919067383,0.0,0.018136965110898,0.0073552685789763,98.57102966308592
P88-6,9.0869198,0.6523828506469725,0.1910227686166763,0.2525239288806915,0.5241269469261169,0.0243514329195022,0.1265971064567565,0.1461035907268524,14.072317123413086,0.0,0.021372141316533,0.0076346490532159,98.69523620605469
P88-6,9.118641499999999,0.5896596908569335,0.1912750452756881,0.2182002216577529,0.4792980849742889,0.024368155747652,0.1267175525426864,0.1446293145418167,10.270631790161133,0.0,0.0236946586519479,0.0074935141019523,98.82068634033203
P88-6,9.1514107,0.5113927721977233,0.1913473457098007,0.1779463589191436,0.4239579737186431,0.0243403352797031,0.1267150193452835,0.1373536437749862,6.5252647399902335,0.0,0.026943139731884,0.0067071393132209,98.9772186279297
P88-6,9.1991077,0.4468314349651336,0.1914825290441513,0.1465963870286941,0.3770633339881897,0.0243328660726547,0.1267665028572082,0.1274499148130416,4.174944877624512,0.0,0.0321438051760196,0.0061118616722524,99.10633087158205
P88-6,9.2308944,0.4353640973567962,0.1915453225374221,0.141100600361824,0.3685045540332794,0.0243389904499053,0.1268229037523269,0.1229505389928817,3.8186180591583248,0.0,0.0356716476380825,0.0068958234041929,99.1292724609375
P88-6,9.2636585,0.4127397239208221,0.1916012167930603,0.1308667957782745,0.3517645895481109,0.0243307519704103,0.1268253624439239,0.1249050721526145,3.191807746887207,0.0,0.0409644022583961,0.0070526464842259,99.17452239990233
P88-6,9.2948954,0.370709091424942,0.1916602253913879,0.1122525185346603,0.3205290138721466,0.0243355110287666,0.1268540620803833,0.1227231472730636,2.2195053100585938,0.0,0.0456825979053974,0.0071489545516669,99.25857543945312
P88-6,9.327049,0.3653614819049835,0.1917615979909896,0.1100580543279647,0.3163060843944549,0.0243202708661556,0.126855581998825,0.1246406435966491,2.112274169921875,0.0,0.0440920554101467,0.0085054179653525,99.269287109375
P88-6,9.3588591,0.3564248085021972,0.1919113397598266,0.1063197404146194,0.3092713057994842,0.0243047401309013,0.1268490552902221,0.1280641704797744,1.9413368701934812,0.0,0.0370952300727367,0.0080279847607016,99.28714752197264
P88-6,9.390156600000001,0.3446749150753021,0.1919488608837127,0.1012627631425857,0.3003901243209838,0.0243212208151817,0.1268904358148574,0.1293387562036514,1.733014702796936,0.0,0.0390391126275062,0.0082596177235245,99.31064605712889
P88-6,9.4229069,0.320375770330429,0.1920369565486908,0.0912295132875442,0.2819224596023559,0.0243040677160024,0.1268801093101501,0.1271842867136001,1.3508707284927368,0.0,0.0337463952600955,0.0095946649089455,99.35924530029298
P88-6,9.45466,0.3110380172729492,0.1920895129442215,0.0873142555356025,0.2748024761676788,0.0243048779666423,0.1269417405128479,0.1267692148685455,1.23422372341156,0.0,0.0325079821050167,0.0099460398778319,99.3779296875
P88-6,9.4868133,0.2916682660579681,0.1920960843563079,0.0795345231890678,0.2600917816162109,0.0243285968899726,0.1269990801811218,0.1196833774447441,1.0165078639984133,0.0,0.033428207039833,0.0088338032364845,99.4166717529297
P88-6,9.518966899999999,0.2840748727321624,0.1920822709798812,0.0765660628676414,0.2542762458324432,0.024323608726263,0.1269903630018234,0.1180888712406158,0.9375418424606324,0.0,0.0325211845338344,0.0085256537422537,99.43185424804688
P88-6,9.5511207,0.2826085686683654,0.1920289993286132,0.0759205892682075,0.2533332109451293,0.0243689212948083,0.1270337402820587,0.1197819709777832,0.9251530170440672,0.0,0.0293636452406644,0.0080332988873124,99.4347915649414
P88-6,9.5998606,0.287829577922821,0.1920149326324462,0.0779558792710304,0.2573458850383758,0.0243757758289575,0.1270420253276825,0.1162931099534034,0.9782610535621644,0.0,0.0350862778723239,0.0077596460469067,99.42433166503906
P88-6,9.630152599999999,0.2838383316993713,0.1918789893388748,0.0764859914779663,0.2545584142208099,0.024359930306673,0.1269877701997757,0.1163060069084167,0.9374178647994996,0.0,0.0422301739454269,0.0076709180139005,99.43232727050781
P88-6,9.6617975,0.2859081625938415,0.1918803602457046,0.0772906765341758,0.2562208473682403,0.0243298485875129,0.12696073949337,0.1149784624576568,0.9575892090797424,0.0,0.0398236252367496,0.0073440968990325,99.42819213867188
P88-6,9.695051300000001,0.2858215570449829,0.1918761581182479,0.0772100985050201,0.2561128735542297,0.0242967922240495,0.1269568651914596,0.1176107674837112,0.953898787498474,0.0,0.0452767722308635,0.0063836080953478,99.42835235595705
P88-6,9.7264058,0.3004432618618011,0.1918776184320449,0.082990825176239,0.2672955989837646,0.0242833811789751,0.126921996474266,0.1186492517590522,1.1096454858779907,0.0,0.0410304479300975,0.0071520432829856,99.39910888671876
P88-6,9.7581021,0.3009217083454132,0.1919273138046264,0.0831332877278327,0.2675264477729797,0.0242627188563346,0.126920536160469,0.1199000626802444,1.1133688688278198,0.0,0.0378492064774036,0.0078204488381743,99.39815521240233
P88-6,9.7910274,0.292689710855484,0.1919395476579666,0.0799478068947792,0.2611562609672546,0.0242654923349618,0.1269114017486572,0.1184376403689384,1.0231434106826782,0.0,0.0420210361480712,0.0094726542010903,99.41462707519533
P88-6,9.8227309,0.3032651841640472,0.1919205486774444,0.084098070859909,0.2692729234695434,0.0242873877286911,0.1269195675849914,0.1226056739687919,1.1410826444625854,0.0,0.0395057387650012,0.0104852579534053,99.39347839355469
P88-6,9.854907,0.2868823111057281,0.191851869225502,0.0776206403970718,0.256967693567276,0.0243210587650537,0.1269397586584091,0.1213081181049346,0.9660298228263856,0.0,0.0386157073080539,0.0110216662287712,99.42623138427734
P88-6,9.8866538,0.2783564329147338,0.1919253915548324,0.0742794722318649,0.2502205669879913,0.0243534073233604,0.1270033717155456,0.1158316358923912,0.8819071650505065,0.0,0.0372667461633682,0.0110123492777347,99.44328308105469
P88-6,9.9189159,0.2690680027008056,0.1919136047363281,0.0706333518028259,0.2431331425905227,0.0243608839809894,0.1270512789487838,0.1159271821379661,0.7951873540878295,0.0,0.0357033908367156,0.0111794993281364,99.46186065673827
P88-6,9.9500754,0.2721174359321594,0.1918559819459915,0.0719108283519744,0.2456249445676803,0.0243612546473741,0.1269585639238357,0.1153058111667633,0.8239861726760864,0.0,0.0318531431257724,0.011979466304183,99.45576477050781
P88-6,9.9986995,0.2777086198329925,0.1917436271905899,0.074182704091072,0.2501476407051086,0.0243459790945053,0.1268363147974014,0.1136734187602996,0.8770196437835693,0.0,0.0314046964049339,0.0111406780779361,99.444580078125
P88-6,10.0309926,0.2906733453273773,0.1916228383779525,0.0793446227908134,0.2604755163192749,0.0243228208273649,0.1267039626836776,0.1165439039468765,1.0099605321884155,0.0,0.0279373899102211,0.0112928254529833,99.41865539550781
P88-6,10.0639801,0.2942467927932739,0.1916067600250244,0.0810259878635406,0.2633908689022064,0.0243175812065601,0.1266118735074996,0.117814227938652,1.0518568754196167,0.0,0.0265169367194175,0.0111570078879594,99.41150665283203
P88-6,10.0949818,0.3085869550704956,0.1916785687208175,0.0866283923387527,0.2742207944393158,0.0243107434362173,0.1266689747571945,0.1172616481781005,1.2126033306121826,0.0,0.0274912212044,0.0117918523028492,99.38282012939453
P88-6,10.1266091,0.3049328923225402,0.1916888654232025,0.0849789157509803,0.2715814709663391,0.0242603812366724,0.126675009727478,0.1185314953327179,1.1693680286407473,0.0,0.0196737125515937,0.0124336881563067,99.39013671875
P88-6,10.1618472,0.3116000592708587,0.1916922479867935,0.08754114061594,0.2766898572444915,0.0242618378251791,0.1267237067222595,0.1182415038347244,1.248249650001526,0.0,0.019765805453062,0.0125350309535861,99.3768081665039
P88-6,10.1899745,0.3319544494152069,0.1913187503814697,0.0958122462034225,0.2931428849697113,0.0242730360478162,0.1266124695539474,0.1217931061983108,1.5446771383285522,0.0,0.0187586229294538,0.0141380075365304,99.33609008789062
P88-6,10.222652400000001,0.3604281544685363,0.1908145099878311,0.1076597571372985,0.3164585828781127,0.0242145098745822,0.1264748871326446,0.121132493019104,2.069222450256348,0.0,0.0189258661121129,0.0193176306784152,99.2791519165039
P88-6,10.2548873,0.3790388107299804,0.190273493528366,0.1158896386623382,0.33235365152359,0.0242397096008062,0.1263239830732345,0.1260717213153839,2.490100145339966,0.0,0.0188718065619468,0.0261048171669244,99.24192047119139
P88-6,10.2870092,0.3803101480007171,0.1900263428688049,0.1165207028388977,0.3340237438678741,0.0242461822926998,0.1262640058994293,0.1262586563825607,2.5346963405609126,0.0,0.0214183870702981,0.0301496945321559,99.2393798828125
P88-6,10.3196905,0.4032136797904968,0.1896776556968689,0.1267459094524383,0.3521605730056762,0.0242451187223196,0.1261297464370727,0.1301585733890533,3.1065990924835205,0.0,0.0211470797657966,0.0340312533080577,99.19357299804688
P88-6,10.3511701,0.4020134806632995,0.1893243938684463,0.1264662742614746,0.3522790670394897,0.0243105329573154,0.1260099112987518,0.1292295902967453,3.102287769317627,0.0,0.0214388389140367,0.0323701128363609,99.1959762573242
P88-6,10.399000599999999,0.4269193410873413,0.1893775463104248,0.1376523524522781,0.3699873983860015,0.0243359748274087,0.1260573863983154,0.1291043013334274,3.7651519775390634,0.0,0.0294833425432443,0.030136389657855,99.14615631103517
P88-6,10.4311546,0.432624727487564,0.189597874879837,0.1398858726024627,0.3726616501808166,0.0243646688759326,0.1261551678180694,0.1291704028844833,3.8862044811248775,0.0,0.0288700852543115,0.0309427939355373,99.13475036621091
P88-6,10.4632933,0.446024864912033,0.1904893219470977,0.145645871758461,0.3790009617805481,0.0243627876043319,0.1264965087175369,0.1250943690538406,4.198620796203612,0.0,0.0290299504995346,0.0247628260403871,99.10794830322264
P88-6,10.495053400000002,0.4533897638320922,0.1911118924617767,0.1485608965158462,0.3810334503650665,0.0243948884308338,0.1267211586236953,0.1276858150959014,4.330013275146484,0.0,0.0334402546286582,0.0188324395567178,99.0932159423828
P88-6,10.5267247,0.4972699880599975,0.1911362707614898,0.1694872826337814,0.4129173159599304,0.0243109967559576,0.1267045736312866,0.133862555027008,5.880825042724609,0.0,0.0316199250519275,0.0165715627372264,99.00545501708984
P88-6,10.5589812,0.5380750894546508,0.1907349973917007,0.1904999315738678,0.4450902342796325,0.0242292191833257,0.126525193452835,0.1360488086938858,7.740160942077635,0.0,0.0296085234731435,0.0203051622956991,98.92384338378906
P88-6,10.5900397,0.5880510210990905,0.1904293149709701,0.2168903052806854,0.4824306964874267,0.0241966228932142,0.126373067498207,0.1384494751691818,10.361013412475586,0.0,0.0271315984427928,0.02000268176198,98.8238983154297
P88-6,10.6227471,0.6428717374801635,0.1900943666696548,0.2468395084142684,0.5225575566291809,0.024180756881833,0.1262205392122268,0.1437208205461502,13.720318794250488,0.0,0.0256584584712982,0.0205499678850173,98.7142562866211
P88-6,10.6545061,0.6991168856620787,0.1898295730352401,0.2788236737251281,0.5628527402877807,0.0242237225174903,0.1261162161827087,0.1490352749824523,17.643341064453125,0.0,0.0223656576126813,0.0197196472436189,98.6017608642578
P88-6,10.6867599,0.7312024235725402,0.1892030537128448,0.2989260852336883,0.5887863039970397,0.0242719482630491,0.1258486360311508,0.1571173518896102,20.351337432861328,0.0,0.0201830547302961,0.0180374719202518,98.53759765625
P88-6,10.719014999999999,0.708574891090393,0.1886382102966308,0.2870320081710815,0.5765538215637207,0.0243110675364732,0.1256096214056015,0.1583942174911499,18.926589965820312,0.0,0.0213570464402437,0.0176336765289306,98.58285522460936
P88-6,10.7506659,0.6703948378562927,0.1888398677110672,0.2650151252746582,0.5486196279525756,0.0242947321385145,0.1256583780050277,0.1632580608129501,16.08651351928711,0.0,0.0177071541547775,0.0147568201646208,98.65921020507811
P88-6,10.799012300000001,0.6303961277008056,0.1898588240146637,0.2413785755634307,0.5147291421890258,0.0243013799190521,0.1260916143655777,0.1612122356891632,13.055346488952637,0.0,0.0188973397016525,0.0111652873456478,98.73920440673827
P88-6,10.829711600000001,0.6056209802627563,0.1907784789800643,0.2266297787427902,0.491922527551651,0.0243265330791473,0.1264795213937759,0.1647173017263412,11.23912239074707,0.0,0.0190898850560188,0.0069267931394279,98.78875732421876
P88-6,10.862,0.5877091288566589,0.1912440061569213,0.2164898663759231,0.4767297208309173,0.0243311244994401,0.126663252711296,0.1654171347618103,10.096537590026855,0.0,0.0180084984749555,0.0050494596362113,98.82457733154298
P88-6,10.8947585,0.5956876277923584,0.1916024982929229,0.2202275842428207,0.4804989397525787,0.0243714526295661,0.1268555223941803,0.1767951250076293,10.44246768951416,0.0,0.01632628031075,0.0041207205504179,98.8086166381836
P88-6,10.9269701,0.5766032934188842,0.1917424350976944,0.2104063779115676,0.4667581021785736,0.0243777502328157,0.1268937587738037,0.1768442541360855,9.442224502563475,0.0,0.0169134270399808,0.0037796683609485,98.84679412841797
P88-6,10.9586802,0.5891210436820983,0.1918656677007675,0.2171219289302825,0.4751089811325073,0.0243584662675857,0.1269062161445617,0.1819788068532943,10.094873428344728,0.0,0.0167131908237934,0.003638376481831,98.8217544555664
P88-6,10.9909057,0.5991570353507994,0.1919203698635101,0.2221017628908157,0.4816629886627197,0.0243591424077749,0.1269454956054687,0.1837295293807983,10.615997314453123,0.0,0.0147790126502513,0.0036468659527599,98.80168914794922
P88-6,11.0226664,0.5892916321754454,0.1919160783290863,0.2170802801847457,0.4748454689979553,0.0243423078209161,0.1269131600856781,0.1737850606441497,10.07378101348877,0.0,0.0177422389388084,0.0038326682988554,98.8214111328125
P88-6,11.0549118,0.5213854312896729,0.1919608414173126,0.1819112747907638,0.4274598658084869,0.0243126656860113,0.1269483417272567,0.1634865701198577,6.815588474273682,0.0,0.0195495095103979,0.0041443263180553,98.9572296142578
P88-6,11.0870851,0.4740403592586517,0.1919439285993576,0.1586550325155258,0.3941578269004821,0.0243113469332456,0.1269727647304534,0.1586897075176239,4.999359130859375,0.0,0.0210821144282817,0.0046932459808886,99.05192565917967
P88-6,11.118793,0.4384725689888,0.1919621080160141,0.141852930188179,0.3685064613819122,0.0243243277072906,0.1270066946744918,0.1513041257858276,3.859708070755005,0.0,0.024703424423933,0.0053913774900138,99.123046875
P88-6,11.1515999,0.4018651843070983,0.1918819099664688,0.1252548992633819,0.3422596752643585,0.0243578180670738,0.1270062774419784,0.148981437087059,2.892902612686157,0.0,0.026525205001235,0.0055658570490777,99.19627380371091
P88-6,11.1988543,0.3715497255325317,0.1916349679231643,0.1122859418392181,0.320988655090332,0.0243781227618455,0.1268904358148574,0.1406140774488449,2.2354495525360107,0.0,0.0259495507925748,0.0050959419459104,99.25689697265624
P88-6,11.231543799999999,0.3879236578941345,0.1910928934812545,0.1196838319301605,0.3350396454334259,0.024365946650505,0.1266650110483169,0.1360981315374374,2.618027448654175,0.0,0.0262996237725019,0.0051523908041417,99.22415161132812
P88-6,11.2627508,0.4027417302131652,0.1900863200426101,0.1269378215074539,0.3497304618358612,0.0243479255586862,0.1262150704860687,0.1321255564689636,3.0563273429870605,0.0,0.0309950225055217,0.0063568488694727,99.19451904296876
P88-6,11.2959661,0.4274225234985351,0.1881532073020935,0.13943512737751,0.3755146265029907,0.0242833141237497,0.1253112852573394,0.1305201202630996,3.931997060775757,0.0,0.0285274162888526,0.0078674452379345,99.14514923095705
P88-6,11.3267138,0.4623730182647705,0.1843505948781967,0.1587070226669311,0.4179014265537262,0.0242678988724946,0.1236492618918418,0.1282277107238769,5.64889669418335,0.0,0.0296268798410892,0.0113404672592878,99.07525634765624
P88-6,11.358963900000001,0.5148634314537048,0.1796902567148208,0.1894402951002121,0.4814696609973907,0.024255571886897,0.1215533837676048,0.1282244175672531,9.069184303283693,0.0,0.0278144180774688,0.0143539905548095,98.97027587890624
P88-6,11.391654200000001,0.5343689322471618,0.1696012318134307,0.210423395037651,0.5552704930305481,0.0242515690624713,0.1169601082801818,0.1357684433460235,13.400509834289553,0.0,0.0255727600306272,0.0179416537284851,98.88946533203124
