participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-2,7.0822271,0.9094869494438172,0.1923653483390808,0.4012358486652374,0.689271867275238,0.0241664890199899,0.1272191107273101,0.6192203164100647,33.19110107421875,0.0,0.0111028691753745,0.0266608502715826,98.1810302734375
P88-2,7.114444000000001,0.8819795846939086,0.1924102902412414,0.3840633332729339,0.6709715127944946,0.0241706129163503,0.1272504478693008,0.609019935131073,30.88386344909668,0.0,0.0114142522215843,0.0294833164662122,98.23604583740233
P88-2,7.1461893,0.8522497415542603,0.1923963725566864,0.3657993674278259,0.6515661478042603,0.0241737496107816,0.1272395402193069,0.5937191843986511,28.414730072021484,0.0,0.0110968677327036,0.0301303844898939,98.29550170898435
P88-2,7.1787208,0.8305172324180603,0.1923931688070297,0.3526766598224639,0.6373229622840881,0.0241649691015481,0.1272159069776535,0.5929785966873168,26.639223098754883,0.0,0.0100839408114552,0.0284777674823999,98.33896636962889
P88-2,7.2105505,0.8052723407745361,0.1923969089984893,0.3374230563640594,0.6207969784736633,0.0241469591856002,0.1271900981664657,0.5927324891090393,24.590524673461918,0.0,0.0093525787815451,0.0255827829241752,98.38946533203124
P88-2,7.2422200000000005,0.830367922782898,0.1923493295907974,0.352567583322525,0.6377348899841307,0.0241481997072696,0.1271682977676391,0.5640971660614013,26.604198455810547,0.0,0.0094137443229556,0.0266009792685508,98.3392562866211
P88-2,7.2743827,0.8252394199371337,0.1923450082540512,0.3493635654449462,0.6343957781791687,0.0241365563124418,0.127160906791687,0.5654285550117492,26.1629638671875,0.0,0.0102889686822891,0.0265230555087327,98.34951782226561
P88-2,7.3065899,0.8150680065155029,0.19230218231678,0.3434834778308868,0.6280032396316528,0.0241370126605033,0.1271331161260604,0.5686321854591369,25.372064590454105,0.0,0.0127085922285914,0.024956377223134,98.36986541748048
P88-2,7.338379400000001,0.8027949333190918,0.192305102944374,0.3361357748508453,0.6199108958244323,0.0241552479565143,0.1271411627531051,0.600822627544403,24.405881881713867,0.0,0.0123793045058846,0.0239729844033718,98.3944091796875
P88-2,7.386373100000001,0.7641819715499877,0.1922730654478073,0.3130635023117065,0.5944693684577941,0.0241491235792636,0.1271228194236755,0.6030917167663574,21.37959289550781,0.0,0.0123275211080908,0.0225577820092439,98.47164154052734
P88-2,7.4181497,0.7512866854667662,0.1922928392887115,0.3054248392581939,0.5857229828834533,0.0241557322442531,0.1271464228630065,0.5840641260147094,20.40417861938477,0.0,0.0118436561897397,0.0233942363411188,98.49742889404298
P88-2,7.450852800000001,0.7624651789665222,0.1922575235366821,0.3118523955345153,0.5934873819351196,0.024150988087058,0.1271408051252365,0.5458936095237731,21.23592758178711,0.0,0.0149462260305881,0.0241952631622552,98.4750747680664
P88-2,7.4815601,0.7604044675827026,0.1922462731599807,0.310623824596405,0.5921371579170227,0.0241417791694402,0.1271416395902633,0.5514614582061766,21.082603454589844,0.0,0.0153853623196482,0.0261522997170686,98.47919464111328
P88-2,7.5139385,0.7428629398345947,0.1923411786556243,0.3003814220428466,0.579777181148529,0.0241390857845544,0.1271851360797882,0.5278125405311584,19.753122329711918,0.0,0.0154674248769879,0.0253189206123352,98.5142822265625
P88-2,7.5456102000000005,0.7350849509239196,0.1923219412565231,0.2959203422069549,0.574705958366394,0.024139154702425,0.1271823942661285,0.4980924427509307,19.186431884765625,0.0,0.016852606087923,0.0254940539598464,98.52983093261719
P88-2,7.577648300000001,0.7370757460594177,0.1923298090696334,0.2969385683536529,0.5760532617568969,0.0241378881037235,0.1271939724683761,0.4819543063640594,19.322006225585938,0.0,0.0147823104634881,0.026963697746396,98.52584838867188
P88-2,7.6099145,0.7507681250572203,0.1923207640647888,0.3049292564392089,0.5853141546249389,0.0241381656378507,0.127192348241806,0.4743624031543731,20.342735290527344,0.0,0.0154956653714179,0.0268893502652645,98.49845886230467
P88-2,7.641598300000001,0.7586473226547241,0.192301794886589,0.3095931410789489,0.5907818675041198,0.024135909974575,0.1271881014108657,0.4676199853420257,20.950008392333984,0.0,0.0151094077154994,0.0281658954918384,98.48270416259763
P88-2,7.6740613,0.7758710980415344,0.1922595351934433,0.3196863830089569,0.6026036739349365,0.0241297893226146,0.1271643489599227,0.471665471792221,22.280969619750977,0.0,0.0135434102267026,0.0281837061047554,98.44825744628906
P88-2,7.7052952,0.7692480087280273,0.1922812163829803,0.3157498240470886,0.5980905294418335,0.0241372659802436,0.1271901577711105,0.4572234451770782,21.764881134033203,0.0,0.0114300893619656,0.0306127481162548,98.46150207519533
P88-2,7.7394277,0.7863460183143615,0.1922744512557983,0.3258851170539856,0.609553039073944,0.0241380035877227,0.1271906495094299,0.4479734301567077,23.09590721130371,0.0,0.0112296734005212,0.0312738306820392,98.42730712890624
P88-2,7.7861299,0.7660428285598754,0.192120149731636,0.3142278790473938,0.597007155418396,0.0241444483399391,0.1271441876888275,0.4790047705173492,21.60843086242676,0.0,0.0131496544927358,0.0339297577738761,98.46791076660156
P88-2,7.8184029,0.8279613256454467,0.1918148100376129,0.3514803946018219,0.6411396265029907,0.0241288468241691,0.1271556317806243,0.4659500122070312,26.679244995117188,0.0,0.0130226891487836,0.0607099868357181,98.34407806396483
P88-2,7.851155800000001,0.9135438799858092,0.191325768828392,0.4054990708827972,0.7022294402122496,0.0241186562925577,0.1271222829818725,0.4669721722602844,34.185150146484375,0.0,0.0135022513568401,0.0937504470348358,98.17291259765624
P88-2,7.8816189,0.9877206087112426,0.1908333152532577,0.4549332857131958,0.7553318738937377,0.0241232104599475,0.1270737200975418,0.4561816453933715,40.906829833984375,0.0,0.0140694612637162,0.1244367808103561,98.02455902099608
P88-2,7.9141371,1.0256410837173462,0.1906254440546035,0.4811362028121948,0.7818988561630249,0.0241300202906131,0.1271049082279205,0.452393352985382,44.31315612792969,0.0,0.0154655678197741,0.1464450061321258,97.94872283935547
P88-2,7.9466065,1.0624790191650393,0.1902861595153808,0.5077279806137085,0.809721827507019,0.0241635181009769,0.1271846443414688,0.4376567304134368,47.67895126342773,0.0,0.0187118891626596,0.185274451971054,97.87503814697264
P88-2,7.978317700000001,1.0791865587234497,0.1898475289344787,0.5208771824836731,0.8242928385734558,0.024193761870265,0.1270728856325149,0.4569021463394165,49.36889266967773,0.0,0.0196771062910556,0.2005813419818878,97.84162902832033
P88-2,8.0105352,1.0963636636734009,0.1895350813865661,0.5329722166061401,0.8368894457817077,0.0242022071033716,0.1268615573644638,0.4585250616073608,50.88585662841797,0.0,0.0208461880683898,0.1846649795770645,97.80727386474608
P88-2,8.0423277,1.105726957321167,0.1904227882623672,0.5364488959312439,0.8342974781990051,0.0241953991353511,0.1271499395370483,0.4542748928070068,50.91926956176758,0.0,0.0187898594886064,0.1635449528694152,97.78854370117188
P88-2,8.0735778,1.1218008995056152,0.1912560164928436,0.5442118644714355,0.834522008895874,0.0241835694760084,0.1271827220916748,0.4638958573341369,51.41408920288086,0.0,0.0162346586585044,0.1041548177599906,97.75639343261719
P88-2,8.1062444,1.1241343021392822,0.1918096840381622,0.5439716577529907,0.8298683166503906,0.024182554334402,0.127253770828247,0.4719043672084808,51.134063720703125,0.0,0.0155324563384056,0.0729316920042037,97.7517318725586
P88-2,8.1386871,1.1289429664611816,0.1920391470193862,0.5475274920463562,0.83124840259552,0.0241804327815771,0.1272545605897903,0.482172280550003,51.42363739013672,0.0,0.0145338056609034,0.05536550283432,97.74211883544922
P88-2,8.2191816,1.1384246349334717,0.1921440064907074,0.5548352003097534,0.8368422985076904,0.0241850223392248,0.1272420138120651,0.4977586269378662,52.156543731689446,0.0,0.0134001160040497,0.0469486005604267,97.72314453125
P88-2,8.2498549,1.1446878910064695,0.1923312842845916,0.5599814653396606,0.8398550748825073,0.0241743251681327,0.127224326133728,0.5279499888420105,52.663619995117195,0.0,0.0123437056317925,0.0347015373408794,97.7106170654297
P88-2,8.282538899999999,1.1465623378753662,0.1923669874668121,0.5614789128303527,0.841241717338562,0.0241715833544731,0.1272767484188079,0.5405966639518737,52.82782745361328,0.0,0.0128527889028191,0.0407044887542724,97.70687103271484
P88-2,8.3142649,1.1412111520767212,0.1923565566539764,0.557779550552368,0.8383045196533203,0.024170821532607,0.1272938847541809,0.5291658639907836,52.432708740234375,0.0,0.013050920329988,0.0448264963924884,97.71757507324217
P88-2,8.3462462,1.1015545129776,0.1923570930957794,0.5304540395736694,0.8131943941116333,0.0241850912570953,0.1273025721311569,0.5543221235275269,49.39019012451172,0.0,0.0154710095375776,0.0451036244630813,97.79688262939453
P88-2,8.3774379,1.0484894514083862,0.1923263370990753,0.4943662881851196,0.7796115279197692,0.0241841692477464,0.1272898912429809,0.5754503607749939,45.12515258789063,0.0,0.0154936993494629,0.045641466975212,97.90302276611328
P88-2,8.410654200000002,0.9886285066604614,0.1923087686300277,0.4543104767799377,0.7410289049148558,0.024195147678256,0.127283900976181,0.5661448240280151,40.12135314941406,0.0,0.0169036071747541,0.0451187416911125,98.02274322509763
P88-2,8.4423943,0.95414799451828,0.1923009008169174,0.4314290881156921,0.7186282277107238,0.0241839848458766,0.1272646933794021,0.5539647340774536,37.15476989746094,0.0,0.0173242911696434,0.0410701930522918,98.09169769287107
P88-2,8.473313000000001,0.9176315069198608,0.1922753751277923,0.407860904932022,0.6950466632843016,0.0241681039333343,0.1272214651107788,0.5661026835441589,34.028446197509766,0.0,0.0173348020762205,0.0358544252812862,98.16473388671876
P88-2,8.50656,0.8902687430381774,0.1922618150711059,0.3904460072517395,0.6772175431251525,0.0241634491831064,0.1271956712007522,0.5460074543952941,31.698490142822266,0.0,0.0183561090379953,0.0314602553844451,98.21946716308592
P88-2,8.537670799999999,0.8823328018188475,0.1922357380390167,0.3854647576808929,0.6720659136772155,0.024156330153346,0.1271507889032363,0.5265145301818847,31.024663925170895,0.0,0.0175305735319852,0.0268675666302442,98.23533630371091
P88-2,8.5871248,0.8926866650581359,0.1922210156917572,0.3920804262161254,0.6787906289100647,0.0241582877933979,0.1271159201860427,0.5041499137878418,31.90293884277344,0.0,0.0172369964420795,0.0226185601204633,98.21463012695312
P88-2,8.618400600000001,0.8908453583717346,0.1922101378440856,0.391005665063858,0.6775521039962769,0.0241668112576007,0.1270935833454132,0.5056827664375305,31.755006790161133,0.0,0.0164954811334609,0.0191149115562438,98.21830749511719
P88-2,8.650113600000001,0.9038968086242676,0.1922248601913452,0.3991900980472564,0.685864746570587,0.0241694841533899,0.1270855367183685,0.4912922084331512,32.83708572387695,0.0,0.0191095918416976,0.0162470322102308,98.19219970703124
P88-2,8.6850418,0.9170870184898376,0.1922105848789215,0.4075534045696258,0.6947833895683287,0.0241611208766698,0.1270703375339508,0.4762033522129058,33.96562957763672,0.0,0.0171775370836257,0.0145768309012055,98.16583251953124
P88-2,8.713724299999999,0.9271981120109558,0.1921897381544113,0.4140313863754272,0.701614260673523,0.0241606850177049,0.1270691305398941,0.4549149274826049,34.83291244506836,0.0,0.0185619629919528,0.0152300288900732,98.14559936523438
P88-2,8.7461851,0.9333832263946532,0.1921982318162918,0.4177250564098358,0.7053896188735961,0.024163793772459,0.1270826309919357,0.4478913843631744,35.32267379760742,0.0,0.0189655553549528,0.0157948844134807,98.13323974609376
P88-2,8.7783899,0.9375590682029724,0.192205473780632,0.420115053653717,0.7079957723617553,0.0241662133485078,0.1271051317453384,0.4322352409362793,35.64948272705078,0.0,0.0198505893349647,0.016450997442007,98.12488555908205
P88-2,8.810602200000002,0.9419830441474915,0.1922196298837661,0.4228354096412658,0.7108244895935057,0.0241722743958234,0.1271145343780517,0.413531482219696,36.013526916503906,0.0,0.0201241020113229,0.0164040364325046,98.11603546142578
P88-2,8.8423128,0.9455447793006896,0.1922075599431991,0.4248825311660766,0.7133259177207946,0.0241727586835622,0.1271212399005889,0.4172235131263732,36.29834365844727,0.0,0.0205178800970315,0.017069187015295,98.10891723632812
P88-2,8.8744776,0.9436580538749694,0.1922039240598678,0.4234860241413116,0.7121880650520324,0.0241747386753559,0.127123475074768,0.4127961695194244,36.120071411132805,0.0,0.0203840155154466,0.017136113718152,98.11267852783203
P88-2,8.906268200000001,0.93232125043869,0.1921979635953903,0.4163301587104797,0.7049699425697326,0.0241716522723436,0.1271107047796249,0.3965395092964172,35.17408752441406,0.0,0.0193913951516151,0.0169598888605833,98.13536071777344
P88-2,8.9376739,0.9418762922286988,0.1922051757574081,0.4223932921886444,0.7112493515014648,0.0241671819239854,0.1271068304777145,0.4168124496936798,35.978485107421875,0.0,0.0191040709614753,0.0169620383530855,98.1162567138672
P88-2,8.985369,0.9299376010894777,0.1922158002853393,0.4147897958755493,0.703689694404602,0.0241610053926706,0.1270941793918609,0.4156352579593658,34.97580337524414,0.0,0.0173965953290462,0.0156803429126739,98.14012145996092
P88-2,9.018591,0.9364454746246336,0.1921869814395904,0.418763518333435,0.7083344459533691,0.0241563748568296,0.1270842552185058,0.4053291082382202,35.52220916748047,0.0,0.0174658708274364,0.0158694591373205,98.12711334228516
P88-2,9.0503022,0.9473391771316528,0.1921709775924682,0.4255189001560211,0.7156938314437866,0.0241492595523595,0.1270727068185806,0.4149582386016845,36.43561553955078,0.0,0.0156374163925647,0.015657901763916,98.10531616210936
P88-2,9.0828688,0.9535451531410216,0.1920765340328216,0.4294430911540985,0.7205980420112609,0.024149490520358,0.1270269006490707,0.4117724001407623,36.984806060791016,0.0,0.014906957745552,0.0164012070745229,98.09290313720705
P88-2,9.1145238,0.9588766694068908,0.1920948028564453,0.43282151222229,0.7240352034568786,0.0241465214639902,0.1270379722118377,0.4301576912403106,37.42804336547852,0.0,0.0140559980645775,0.0170945152640342,98.0822525024414
P88-2,9.1471044,0.9691390991210936,0.1920345723628997,0.4393517076969146,0.7312650084495544,0.0241435747593641,0.1270005851984024,0.4196467399597168,38.2874412536621,0.0,0.0132926795631647,0.0178491882979869,98.0617218017578
P88-2,9.1792739,0.967827558517456,0.1920314580202102,0.438355416059494,0.7306142449378967,0.024139892309904,0.1270013749599456,0.4302941262722015,38.17422866821289,0.0,0.0111076664179563,0.0187817644327878,98.06434631347656
P88-2,9.210987300000001,0.9445502161979676,0.1920215040445327,0.4232352972030639,0.7156928777694702,0.0241441279649734,0.1270225346088409,0.4470536112785339,36.21245574951172,0.0,0.0112163498997688,0.0212140679359436,98.11090087890624
P88-2,9.241752,0.9233130812644958,0.1920136362314224,0.409759521484375,0.7019070386886596,0.0241421237587928,0.127042219042778,0.450890690088272,34.436988830566406,0.0,0.0100975278764963,0.0259324349462985,98.1533660888672
P88-2,9.2745437,0.8993683457374572,0.1920072436332702,0.3944944143295288,0.6864116191864013,0.0241479016840457,0.1270746290683746,0.4282875061035156,32.40804672241211,0.0,0.0105379922315478,0.0299074966460466,98.20127105712889
P88-2,9.306434600000001,0.8841528296470642,0.1920213997364044,0.384957730770111,0.676435112953186,0.0241524614393711,0.1270866841077804,0.4268765449523925,31.113746643066406,0.0,0.0104437563568353,0.0318459756672382,98.23169708251952
P88-2,9.338863499999999,0.8750180602073669,0.1920920759439468,0.3797880113124847,0.6698914766311646,0.02414371073246,0.1271118074655532,0.4328778088092804,30.394050598144528,0.0,0.0102436328306794,0.0333960652351379,98.24996948242189
P88-2,9.389040300000001,0.9029035568237304,0.1918992549180984,0.3979744017124176,0.6895650625228881,0.0241561233997344,0.1270804554224014,0.4310063123703002,32.901790618896484,0.0,0.011308504268527,0.0427786968648433,98.19419860839844
P88-2,9.4207773,0.9621058702468872,0.1917151510715484,0.4367092549800872,0.729591965675354,0.0241687931120395,0.1270558834075927,0.4404328763484954,38.11194610595703,0.0,0.0116719948127865,0.0526685118675231,98.07579040527344
P88-2,9.4517358,1.0028111934661863,0.191459834575653,0.4638364613056182,0.7574164867401123,0.0241937842220067,0.1270368248224258,0.4746749401092529,41.692729949951165,0.0,0.0137035707011818,0.066563181579113,97.99436950683594
P88-2,9.4838048,0.996118426322937,0.1914243847131729,0.4591744840145111,0.7525275349617004,0.0242063384503126,0.1270496547222137,0.4502567052841186,41.092376708984375,0.0,0.0144540620967745,0.069507747888565,98.0077667236328
P88-2,9.514837,0.9960408210754395,0.1914385259151458,0.4589923322200775,0.7517789602279663,0.0242126397788524,0.1270214617252349,0.4456172585487365,41.05831527709961,0.0,0.0159977171570062,0.061764907091856,98.00791931152345
P88-2,9.5469793,0.9904158115386962,0.1914872825145721,0.4546964466571807,0.7467899322509765,0.0242161955684423,0.1270252764225006,0.4617946743965148,40.48690414428711,0.0,0.0156554393470287,0.0591343604028224,98.0191650390625
P88-2,9.578646700000002,1.0260597467422483,0.1909248083829879,0.4792116582393646,0.7748377323150634,0.0241824407130479,0.1268871128559112,0.467195838689804,43.88300323486328,0.0,0.0175128653645515,0.0797621384263038,97.94788360595705
P88-2,9.6108043,1.050034523010254,0.1903766691684722,0.4962550997734069,0.795534610748291,0.0241719502955675,0.1267904043197631,0.4799116849899292,46.259254455566406,0.0,0.0181776154786348,0.1056013628840446,97.89993286132812
P88-2,9.6423506,1.0770902633666992,0.1903693228960037,0.5134777426719666,0.811730682849884,0.0241905823349952,0.126804769039154,0.4905212223529815,48.29704666137695,0.0,0.0171908568590879,0.1075535118579864,97.84581756591797
P88-2,9.673960600000001,1.0869566202163696,0.1907547712326049,0.5184173583984375,0.8137868642807006,0.0241961628198623,0.1269558370113372,0.534033179283142,48.70098114013672,0.0,0.016364200040698,0.1028298065066337,97.82608032226561
P88-2,9.7068521,1.0891191959381104,0.1911028027534484,0.5206961035728453,0.8129240870475769,0.0242222677916288,0.1270380318164825,0.5402796268463134,48.76485061645508,0.0,0.0157900508493185,0.0892460867762565,97.82176208496092
P88-2,9.7385355,1.0898277759552002,0.1910943239927291,0.5219168663024902,0.81340092420578,0.0242561027407646,0.127014547586441,0.5328673124313354,48.85432434082031,0.0,0.0159934479743242,0.0857968628406524,97.82034301757811
P88-2,9.7865725,1.0899943113327026,0.1911026239395141,0.5211243033409118,0.8130613565444946,0.0242266338318586,0.1270237565040588,0.5199983119964598,48.79206848144531,0.0,0.0161508191376924,0.0867466330528259,97.82001495361328
P88-2,9.8193775,1.0983380079269407,0.1910699754953384,0.5270609855651855,0.8187832236289978,0.0242059472948312,0.126968964934349,0.5384044051170349,49.49544143676758,0.0,0.0157450810074806,0.0801798552274703,97.80332183837889
P88-2,9.849745200000001,1.1111639738082886,0.1914877146482467,0.5351899266242981,0.8228039145469666,0.0241910871118307,0.1269997358322143,0.5368716716766357,50.20693588256836,0.0,0.0144399004057049,0.0568677559494972,97.77767181396483
P88-2,9.8823639,1.108527421951294,0.1918364316225051,0.5320000648498535,0.8177275657653807,0.0241768136620521,0.1270860731601715,0.5284237265586853,49.715213775634766,0.0,0.0135541604831814,0.0432548187673091,97.78295135498048
P88-2,9.9143141,1.0731467008590698,0.1920494735240936,0.5089545845985411,0.7952655553817749,0.0241649001836776,0.1271333545446395,0.4945317208766937,46.961528778076165,0.0,0.0142887430265545,0.0344364382326602,97.8537139892578
P88-2,9.946285,1.0216162204742432,0.192115843296051,0.4747231900691986,0.7626376748085022,0.024159325286746,0.1271424293518066,0.466837465763092,42.76647567749024,0.0,0.0146369729191064,0.0314970798790454,97.95677185058592
P88-2,9.978515699999999,0.9708893299102784,0.1921304613351821,0.4413967430591583,0.7301616668701171,0.0241706855595111,0.1271445602178573,0.4139590561389923,38.50690841674805,0.0,0.0162709541618824,0.0280422121286392,98.05821990966798
P88-2,10.010303200000001,0.9673445224761962,0.1921187788248062,0.4394449889659881,0.7280439734458923,0.0241695772856473,0.1271066665649414,0.4109927415847778,38.215328216552734,0.0,0.0173796024173498,0.0261273756623268,98.0653076171875
P88-2,10.041983900000002,0.962184488773346,0.1921605616807937,0.4362056851387023,0.7246390581130981,0.0241740252822637,0.1271239072084426,0.4212170839309692,37.77901458740234,0.0,0.0181779786944389,0.0248612128198146,98.07562255859376
P88-2,10.076299500000001,1.0179684162139893,0.1919823884963989,0.4731164276599884,0.7625513672828674,0.0241625495254993,0.1271120458841323,0.4401487708091735,42.59745407104492,0.0,0.0198070667684078,0.0367613695561885,97.96405792236328
P88-2,10.106320300000002,1.0223667621612549,0.1917109638452529,0.4760303199291229,0.7687171101570129,0.0241391323506832,0.1271471679210662,0.4239934086799621,43.13967514038086,0.0,0.0221402682363986,0.0633602514863014,97.9552764892578
P88-2,10.1375101,1.0303692817687988,0.1912466436624527,0.4820945262908935,0.7781986594200134,0.024134736508131,0.1271004378795623,0.42371666431427,44.11711883544922,0.0,0.025891350582242,0.0882591605186462,97.93926239013673
P88-2,10.1853388,1.031130075454712,0.1908701062202453,0.4835124015808105,0.7816990613937377,0.0241475813090801,0.1270746290683746,0.4135707914829254,44.42886734008789,0.0,0.0297628287225961,0.1124590411782264,97.93773651123048
P88-2,10.2178536,1.0398592948913574,0.1907617598772049,0.4902768731117248,0.7880859375,0.0241640489548444,0.1270710080862045,0.3820096850395202,45.269317626953125,0.0,0.0328819565474987,0.1206481680274009,97.92028045654298
P88-2,10.2501122,1.0638107061386108,0.1903945058584213,0.5083392262458801,0.8077526688575744,0.0241821184754371,0.1271075159311294,0.3474022150039672,47.57283782958984,0.0,0.0311400387436151,0.1610090583562851,97.87237548828124
P88-2,10.2818775,1.095820426940918,0.1902162581682205,0.5318037867546082,0.8315326571464537,0.0241803415119647,0.1271945834159851,0.3251850008964538,50.38766860961913,0.0,0.0292946342378854,0.1943510621786117,97.808349609375
P88-2,10.313711300000001,1.1218655109405518,0.1892956495285034,0.5519260764122009,0.8586395382881165,0.0241760779172182,0.1271639913320541,0.3248633444309234,53.11319732666016,0.0,0.0261644944548606,0.2611023783683776,97.75627136230467
P88-2,10.3453646,1.1346666812896729,0.1899775862693786,0.5588843822479248,0.8587121963500975,0.0241809878498315,0.1271199733018875,0.3205831050872802,53.54601287841797,0.0,0.0244034025818109,0.1968358159065246,97.7306671142578
P88-2,10.3781728,1.1448955535888672,0.1905929595232009,0.5637231469154357,0.8563119173049926,0.0241937395185232,0.1270137131214141,0.3173404932022094,53.72555923461913,0.0,0.0226407386362552,0.1288905143737793,97.71021270751952
P88-2,10.411039700000002,1.1521456241607666,0.1911761164665222,0.5677940845489502,0.8545126914978027,0.024214556440711,0.1270376741886138,0.3148794770240783,53.86286926269531,0.0,0.0222980957478284,0.0845911353826522,97.69570922851561
P88-2,10.441338799999999,1.1612472534179688,0.1913116425275802,0.574280560016632,0.8587532043457031,0.0242072138935327,0.1269582509994506,0.319373071193695,54.47415542602539,0.0,0.0203887578099966,0.0610247626900672,97.67750549316406
P88-2,10.4739365,1.1682769060134888,0.1913673728704452,0.5792884230613708,0.8625287413597106,0.0241979602724313,0.1269118934869766,0.3192563652992248,54.94601058959961,0.0,0.0191145129501819,0.0519430860877037,97.6634521484375
P88-2,10.506803,1.1799161434173584,0.1914976686239242,0.587024986743927,0.8685161471366882,0.0241975001990795,0.1269059777259826,0.3276383280754089,55.69344329833984,0.0,0.0198274925351142,0.0384927280247211,97.64016723632812
P88-2,10.5397236,1.189812421798706,0.1916142553091049,0.5935255885124207,0.8734301924705505,0.0241951718926429,0.1269203424453735,0.3283638358116149,56.30423355102539,0.0,0.0194006226956844,0.0324713699519634,97.62037658691406
P88-2,10.5897071,1.199067234992981,0.1918120682239532,0.599797785282135,0.8775550127029418,0.024195147678256,0.1269846260547637,0.3325584232807159,56.84850311279297,0.0,0.0214013196527957,0.0266809146851301,97.60186767578124
P88-2,10.6179979,1.1764733791351318,0.1917798519134521,0.5836304426193237,0.8637095689773558,0.0242031551897525,0.1269734352827072,0.3074226677417755,55.23621368408203,0.0,0.0210817512124776,0.025236977264285,97.64705657958984
P88-2,10.6511315,1.1444514989852903,0.1919414550065994,0.5602605938911438,0.8422876596450805,0.024202462285757,0.1270495355129241,0.3162874579429626,52.75076675415039,0.0,0.0194924976676702,0.0226414296776056,97.71109008789062
P88-2,10.6825294,1.111357808113098,0.19188092648983,0.537255048751831,0.8221427202224731,0.0242026913911104,0.1270282864570617,0.3130340278148651,50.24596405029297,0.0,0.0183809250593185,0.0238680951297283,97.77729034423827
P88-2,10.713823900000001,1.0994408130645752,0.1918361634016037,0.5292140841484069,0.8150044679641723,0.0242091082036495,0.12699955701828,0.3201284110546112,49.33580017089844,0.0,0.0153954876586794,0.0251783579587936,97.80111694335936
P88-2,10.7462929,1.0934988260269165,0.191831037402153,0.5252483487129211,0.8112129569053649,0.0242007058113813,0.1269630938768386,0.3338102996349334,48.86446762084961,0.0,0.0130977584049105,0.0240555927157402,97.81300354003906
P88-2,10.7781725,1.077314853668213,0.1917819380760192,0.515407919883728,0.801131248474121,0.0242011453956365,0.1268728524446487,0.3530882894992828,47.62210464477539,0.0,0.0118826711550354,0.0257695913314819,97.84536743164062
P88-2,10.810417600000001,1.0611145496368408,0.1917144209146499,0.5047000646591187,0.7916281819343566,0.0241796523332595,0.1268001943826675,0.3752756416797637,46.35280990600586,0.0,0.0104837389662861,0.0268162563443183,97.87776947021484
P88-2,10.8427454,1.0300207138061523,0.1916626989841461,0.4831857979297637,0.7724021077156066,0.0241666529327631,0.1267721205949783,0.3828922510147094,43.785762786865234,0.0,0.0096629783511161,0.0265009887516498,97.93995666503906
P88-2,10.875099,1.0339728593826294,0.1917121261358261,0.4856419265270233,0.7746723890304565,0.024159787222743,0.1267718076705932,0.3877848982810974,44.054420471191406,0.0,0.0087891863659024,0.026710107922554,97.93205261230467
P88-2,10.906553,1.0165481567382812,0.1916214674711227,0.4730382859706878,0.7644509673118591,0.0241539124399423,0.1267735660076141,0.387189507484436,42.59321975708008,0.0,0.0095351142808794,0.028002431616187,97.96690368652345
P88-2,10.938293300000002,1.011722207069397,0.1917248219251632,0.4689111709594726,0.7606254816055297,0.0241658687591552,0.1268636137247085,0.3971264362335205,42.065776824951165,0.0,0.0092921731993556,0.0307511370629072,97.9765625
P88-2,10.9864092,1.012004017829895,0.1918149888515472,0.4686201810836792,0.7604595422744751,0.0241764448583126,0.1269121915102005,0.4057499170303344,41.96437454223633,0.0,0.0102291759103536,0.033290721476078,97.97599792480467
P88-2,11.0185044,1.0084543228149414,0.1918716877698898,0.4651192426681518,0.7584538459777832,0.0241702459752559,0.1269848644733429,0.4059217870235443,41.55295181274414,0.0,0.0112329293042421,0.0365619584918022,97.98309326171876
P88-2,11.0502469,1.005102038383484,0.1919375509023666,0.4625353813171386,0.7560982704162597,0.0241711903363466,0.127000406384468,0.4194961488246917,41.1760139465332,0.0,0.0117536270990967,0.0367259718477725,97.98979187011719
P88-2,11.0818024,1.010825753211975,0.1919393688440322,0.4671501517295837,0.7595830559730529,0.0241762585937976,0.1270019859075546,0.433710366487503,41.72053909301758,0.0,0.0130810216069221,0.0404460281133651,97.97834777832033
P88-2,11.1156172,1.0345869064331057,0.191753476858139,0.4826678931713104,0.7767397761344909,0.0241490062326192,0.1270311474800109,0.4364959299564361,43.86298370361328,0.0,0.0146147981286048,0.0510829500854015,97.93083190917967
P88-2,11.146516400000001,1.0874704122543335,0.1913643777370452,0.5186960697174072,0.815455138683319,0.0241373367607593,0.1270617991685867,0.439443290233612,48.424850463867195,0.0,0.0175659302622079,0.0838171541690826,97.82506561279298
P88-2,11.1783915,1.1426246166229248,0.1908805519342422,0.5579240322113037,0.8559107780456543,0.0241312626749277,0.1270509213209152,0.4355571568012237,53.10417556762695,0.0,0.0177073050290346,0.1166927516460418,97.71475219726561
P88-2,11.2104445,1.165945291519165,0.1905022710561752,0.5764362215995787,0.8743161559104919,0.0241268668323755,0.1270093023777008,0.4350479841232299,55.25876998901367,0.0,0.0184079874306917,0.1371827721595764,97.66811370849608
P88-2,11.242200500000001,1.1687581539154053,0.1903066337108612,0.5805453658103942,0.877911388874054,0.0241421461105346,0.1270164996385574,0.4051365852355957,55.735939025878906,0.0,0.0179151408374309,0.1563397645950317,97.6624755859375
