participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-9,20.8199964,0.1303952485322952,0.2231251150369644,0.0253936704248189,0.1295253336429595,0.0259869117289781,0.125467911362648,0.0626696571707725,0.3287661075592041,0.0,0.0731117203831672,0.006441842764616,99.55374145507811
P88-9,20.8514672,0.1305221766233444,0.2168409079313278,0.0254280976951122,0.1296185106039047,0.0258418060839176,0.1254399567842483,0.0622322149574756,0.3287661075592041,0.0,0.0588818937540054,0.0070251999422907,99.56632232666016
P88-9,20.8832335,0.1309274286031723,0.2120580524206161,0.0255581345409154,0.1299812197685241,0.0257449373602867,0.1254125982522964,0.0614778883755207,0.3287661075592041,0.0,0.0469904579222202,0.0071618435904383,99.57588195800781
P88-9,20.9145382,0.131431370973587,0.2111748754978179,0.0257036816328763,0.130416601896286,0.0255944933742284,0.1255223602056503,0.0609268359839916,0.3287661075592041,0.0,0.0435236245393753,0.0071951262652873,99.57765197753906
P88-9,20.9472012,0.1317805796861648,0.204680398106575,0.0258149150758981,0.1307196021080017,0.0254076439887285,0.1256251037120819,0.0606129691004753,0.3287661075592041,0.0,0.0250341370701789,0.0075450977310538,99.59064483642578
P88-9,20.9783927,0.1320649683475494,0.2025558799505233,0.0258821211755275,0.1309883594512939,0.0252685882151126,0.1258074790239334,0.0602599047124385,0.3287661075592041,0.0,0.0205909423530101,0.0077533666044473,99.59489440917967
P88-9,21.0274661,0.1323152035474777,0.2005448043346405,0.0259719267487525,0.1312160491943359,0.0251043625175952,0.1259399056434631,0.0601962730288505,0.3287661075592041,0.0,0.0114235403016209,0.0080627305433154,99.59890747070312
P88-9,21.0601542,0.1324400156736373,0.2004630416631698,0.0260084029287099,0.1313257217407226,0.0250250212848186,0.1260765939950943,0.059558305889368,0.3287661075592041,0.0,0.011510512791574,0.0083260769024491,99.5990753173828
P88-9,21.0917991,0.1329382508993148,0.2001405507326126,0.0261499285697937,0.1317472606897354,0.0249350406229496,0.126194879412651,0.0593524873256683,0.3287661075592041,0.0,0.0103845493867993,0.0086900051683187,99.59972381591797
P88-9,21.1242154,0.1337323188781738,0.1992936432361602,0.0262931305915117,0.1324557214975357,0.0248280260711908,0.126333549618721,0.059571985155344,0.3287661075592041,0.0,0.0089159104973077,0.0089159104973077,99.6014175415039
P88-9,21.1564719,0.135034367442131,0.1985074430704116,0.0265612434595823,0.1335658878087997,0.0247833747416734,0.1265027672052383,0.059644591063261,0.3287661075592041,0.0,0.0087462207302451,0.0087462207302451,99.6029815673828
P88-9,21.189600900000002,0.1362464874982833,0.1973985731601715,0.026834363117814,0.134612813591957,0.024697134271264,0.1265980005264282,0.0597121939063072,0.3287661075592041,0.0,0.0090024545788764,0.0090024545788764,99.60520935058592
P88-9,21.222124899999997,0.1376850605010986,0.1981334090232849,0.0271916016936302,0.1358548551797866,0.0246493350714445,0.1266950964927673,0.0602267757058143,0.3287661075592041,0.0,0.0089893974363803,0.0089893974363803,99.60372924804688
P88-9,21.2522969,0.1399900913238525,0.1976940333843231,0.0278244949877262,0.1378201246261596,0.0246113128960132,0.1267835795879364,0.0608678087592124,0.3287661075592041,0.0,0.0085464268922805,0.0085464268922805,99.60460662841797
P88-9,21.2847373,0.1422075778245925,0.1981921792030334,0.0284742936491966,0.139709323644638,0.0245956666767597,0.1268314123153686,0.0615984201431274,0.3287661075592041,0.0,0.0086332624778151,0.0086332624778151,99.60361480712889
P88-9,21.3177438,0.1442862302064895,0.1980312466621398,0.0290629602968692,0.1414702087640762,0.0245837811380624,0.1268739402294158,0.0622035413980484,0.3287661075592041,0.0,0.0087484307587146,0.0087484307587146,99.60392761230467
P88-9,21.3472887,0.1463049948215484,0.1979954093694686,0.0296257492154836,0.1432084292173385,0.0245633032172918,0.126926764845848,0.0627326741814613,0.3287661075592041,0.0,0.0085622519254684,0.0085622519254684,99.60400390625
P88-9,21.3800748,0.1486719995737075,0.1980193704366684,0.0303036104887723,0.1451962292194366,0.0245629549026489,0.1269518584012985,0.0637567490339279,0.3287661075592041,0.0,0.0086278142407536,0.0086278142407536,99.6039581298828
P88-9,21.4289363,0.1514862626791,0.197947934269905,0.0310647208243608,0.1475734114646911,0.0244913008064031,0.1269857138395309,0.0652686133980751,0.3287661075592041,0.0,0.0089940791949629,0.0089940791949629,99.60409545898435
P88-9,21.4595417,0.15584297478199,0.1985363364219665,0.0323325134813785,0.1511919349431991,0.0245437081903219,0.1270402669906616,0.0674418583512306,0.3287661075592041,0.0,0.0091818422079086,0.0091818422079086,99.6029281616211
P88-9,21.492125,0.1595338582992553,0.1977367550134658,0.0334504581987857,0.1542443633079528,0.0245587844401597,0.1270315647125244,0.0695812478661537,0.3287661075592041,0.0,0.0090221855789422,0.0090221855789422,99.60453033447264
P88-9,21.5237499,0.1640447825193405,0.197953775525093,0.0347736291587352,0.157977670431137,0.0245389584451913,0.127057284116745,0.0718525275588035,0.3287661075592041,0.0,0.0089773358777165,0.0089773358777165,99.60409545898435
P88-9,21.557114000000002,0.172026053071022,0.197403535246849,0.0372229479253292,0.1644631177186965,0.0245798900723457,0.1270652562379837,0.0757186412811279,0.3287661075592041,0.0,0.0095733441412448,0.0095733441412448,99.60519409179688
P88-9,21.5890953,0.188289925456047,0.1980547159910202,0.0422527827322483,0.1777931898832321,0.0244538262486457,0.1270151138305664,0.0791606977581977,0.3287661075592041,0.0,0.0100184502080082,0.0100184502080082,99.60389709472656
P88-9,21.622267,0.2064311653375625,0.1984590590000152,0.0481108725070953,0.1926171779632568,0.0243702940642833,0.1269716769456863,0.0812132507562637,0.3516227006912231,0.0,0.0099194813519716,0.0099194813519716,99.5871353149414
P88-9,21.6533809,0.2264184355735778,0.19891919195652,0.0548620708286762,0.2086284756660461,0.0243545453995466,0.1269155144691467,0.0827835723757743,0.4651969671249389,0.0,0.0107049029320478,0.0107049029320478,99.54715728759763
P88-9,21.684856,0.2429065704345703,0.1997376978397369,0.0605743378400802,0.2216802239418029,0.0243678987026214,0.1268574446439743,0.0844407454133033,0.5750635862350463,0.0,0.0115284062922,0.0115284062922,99.5141830444336
P88-9,21.7165387,0.2572088241577148,0.199275255203247,0.0656377151608467,0.2324959337711334,0.0244900174438953,0.1268730908632278,0.0873377695679664,0.6847386360168457,0.0,0.0118840429931879,0.0119730709120631,99.48558807373048
P88-9,21.748495899999998,0.2694634199142456,0.2005748748779296,0.0701449736952781,0.2418159693479538,0.0246950630098581,0.1269429624080658,0.0880326554179191,0.7945530414581298,0.0,0.0121913561597466,0.0128094758838415,99.46107482910156
P88-9,21.779293600000003,0.2770082950592041,0.1999591886997222,0.072742648422718,0.2468500584363937,0.024765470996499,0.126957893371582,0.0867556035518646,0.859002113342285,0.0,0.0128157436847686,0.0137616842985153,99.44598388671876
P88-9,21.8264931,0.2873278856277465,0.1998061537742614,0.0767067223787307,0.2547373175621032,0.0247247945517301,0.126968115568161,0.0868059992790222,0.9600384831428528,0.0,0.0124694742262363,0.0135322837159037,99.42533874511719
P88-9,21.861505,0.2943576276302337,0.1990818679332733,0.079251118004322,0.2591484189033508,0.0246188715100288,0.12693752348423,0.0867878049612045,1.0218912363052368,0.0,0.0128405876457691,0.0128405876457691,99.41129302978516
P88-9,21.8917323,0.3077332079410553,0.1989026069641113,0.0842273905873298,0.2682327032089233,0.0245418827980756,0.1269318461418151,0.0896712467074394,1.157221794128418,0.0,0.0132124731317162,0.0132124731317162,99.38453674316406
P88-9,21.9246867,0.3156615793704986,0.1981730163097381,0.0874223634600639,0.2739327847957611,0.0245460048317909,0.1269612163305282,0.0918783396482467,1.250867486000061,0.0,0.0131666176021099,0.0131666176021099,99.36868286132812
P88-9,21.956570499999998,0.3150645494461059,0.1977808028459549,0.0874717682600021,0.2741391956806182,0.0245568640530109,0.1270003467798233,0.0921217650175094,1.255321741104126,0.0,0.0129243405535817,0.0129243405535817,99.369873046875
P88-9,21.988020199999998,0.3262852430343627,0.1978378444910049,0.0921965837478637,0.283165156841278,0.0245862212032079,0.1270824968814849,0.0958006531000137,1.4148701429367063,0.0,0.0124817742034792,0.0124817742034792,99.34742736816406
P88-9,22.0215459,0.3471738100051879,0.1970268040895462,0.1008003950119018,0.2987280189990997,0.0245678946375846,0.1270852982997894,0.0985719412565231,1.7476718425750732,0.0,0.0127061819657683,0.0127061819657683,99.30564880371091
P88-9,22.0563387,0.3779402375221252,0.1971277147531509,0.1140444055199623,0.3218165040016174,0.0245629772543907,0.1270874738693237,0.1024498119950294,2.3417050838470455,0.0,0.0125262243673205,0.0125262243673205,99.2441177368164
P88-9,22.0854304,0.367661714553833,0.1971524953842163,0.10982246696949,0.314426302909851,0.0245507545769214,0.1270526796579361,0.1002264991402626,2.137228012084961,0.0,0.0116735864430665,0.0116735864430665,99.26467895507811
P88-9,22.1159529,0.3403623402118682,0.1971778273582458,0.0983359888195991,0.2942166030406951,0.0245949421077966,0.1270605474710464,0.1048402413725853,1.648343563079834,0.0,0.0114210024476051,0.0114210024476051,99.31927490234376
P88-9,22.1479146,0.3184951543807983,0.1965601444244384,0.0893798917531967,0.2780382931232452,0.0246207490563392,0.1270803809165954,0.1072603166103363,1.322012186050415,0.0,0.0108221564441919,0.0108221564441919,99.36300659179688
P88-9,22.1797264,0.3033724725246429,0.1964709013700485,0.0833453461527824,0.2669033706188201,0.0245720408856868,0.1270768046379089,0.1065563559532165,1.1400578022003174,0.0,0.0099003259092569,0.0099003259092569,99.39326477050781
P88-9,22.2294434,0.2913930118083953,0.1965927928686142,0.0785566344857215,0.2578269839286804,0.0245730485767126,0.1271312981843948,0.1085495576262474,1.0077143907546997,0.0,0.0097105866298079,0.0097105866298079,99.41722106933594
P88-9,22.2602564,0.2837534546852111,0.1965087801218032,0.0756122171878814,0.2521133720874786,0.0245099421590566,0.1271150112152099,0.1090075820684433,0.9273654818534852,0.0,0.0091333594173192,0.0091333594173192,99.43248748779298
P88-9,22.291642,0.2800712585449218,0.1970496922731399,0.0743009969592094,0.2494278848171234,0.0245124660432338,0.1271286308765411,0.1133335903286933,0.8932735919952391,0.0,0.0090726474300026,0.0090726474300026,99.43986511230467
P88-9,22.325876100000002,0.2774052023887634,0.19703309237957,0.0732574760913848,0.247196689248085,0.0245811101049184,0.1271710097789764,0.1176032125949859,0.8688742518424987,0.0,0.0088811796158552,0.0088811796158552,99.4451904296875
P88-9,22.356884299999997,0.2810047566890716,0.1972396820783615,0.0746939107775688,0.2500155866146087,0.0245575215667486,0.1271440237760543,0.1222073212265968,0.903771698474884,0.0,0.0089764716103672,0.0089764716103672,99.43798828125
P88-9,22.3898297,0.274694949388504,0.1972757279872894,0.0724037215113639,0.2454193979501724,0.0245532840490341,0.1271458864212036,0.1245911344885826,0.8460102677345275,0.0,0.0084485979750752,0.0084485979750752,99.45060729980467
P88-9,22.422091400000003,0.2748535573482513,0.197294682264328,0.0724201127886772,0.2455683946609497,0.0245172586292028,0.1271268874406814,0.1234282180666923,0.8454560041427612,0.0,0.0083921095356345,0.0083921095356345,99.45028686523438
P88-9,22.454259999999998,0.27034392952919,0.1975489109754562,0.0707030221819877,0.2421708554029464,0.0244840402156114,0.1270965039730072,0.1228002607822418,0.8026662468910217,0.0,0.0077389031648635,0.0077389031648635,99.45932006835936
P88-9,22.4851214,0.2679137289524078,0.1970981657505035,0.0698142871260643,0.2403648793697357,0.0245103649795055,0.1271050721406936,0.1283404827117919,0.7821185588836669,0.0,0.008063337765634,0.008063337765634,99.46417236328124
P88-9,22.5185566,0.2559148967266082,0.1975622773170471,0.0654500648379325,0.2312425076961517,0.0245102252811193,0.1271016299724578,0.1256638169288635,0.6816051602363586,0.0,0.0077299792319536,0.0077299792319536,99.48816680908205
P88-9,22.549538300000002,0.2405463904142379,0.1974380165338516,0.0599505603313446,0.2193867415189743,0.0245820004492998,0.127125546336174,0.1250292062759399,0.5669894218444824,0.0,0.0070954016409814,0.0070954016409814,99.51890563964845
P88-9,22.5801102,0.2389316856861114,0.1974102109670639,0.0594935677945613,0.2183593064546585,0.0245837811380624,0.1270618736743927,0.1207821741700172,0.5569022297859191,0.0,0.0071635441854596,0.0071635441854596,99.52213287353517
P88-9,22.6297356,0.239681988954544,0.1981273740530014,0.0597999319434165,0.2192863523960113,0.0245774313807487,0.1269826889038085,0.1209944039583206,0.5628124475479126,0.0,0.0072525776922702,0.0074858362786471,99.5206298828125
P88-9,22.6600164,0.2435777783393859,0.198626309633255,0.0612661466002464,0.2229123562574386,0.024593885987997,0.1268975734710693,0.1168944537639617,0.5930511951446533,0.0,0.0070878816768527,0.0089655639603734,99.51284790039062
P88-9,22.6931197,0.2540383338928222,0.1999046951532363,0.0651356279850006,0.2324956953525543,0.0244710892438888,0.1266474425792694,0.1171021983027458,0.6759406328201293,0.0,0.0084529174491763,0.0127133196219801,99.49192047119139
P88-9,22.7251524,0.2613036334514617,0.2013429701328277,0.068189337849617,0.2416730225086212,0.0244032628834247,0.1260787546634674,0.119702935218811,0.7628880739212036,0.0,0.0157683994621038,0.0201895404607057,99.47738647460936
P88-9,22.758319800000002,0.2788810729980468,0.2021327912807464,0.0757214576005935,0.2619397044181823,0.0243446994572877,0.1250714361667633,0.1212427392601966,0.9892494678497314,0.0,0.0230344589799642,0.0286816637963056,99.44224548339844
P88-9,22.7888982,0.295713186264038,0.1990190744400024,0.0838641673326492,0.2858990430831909,0.0243179742246866,0.1234782487154007,0.1252556145191192,1.2985254526138306,0.0,0.0217405296862125,0.0362719483673572,99.4085693359375
P88-9,22.820498,0.3112466931343078,0.1958257108926773,0.0925720855593681,0.3140555322170257,0.0243588183075189,0.1213830113410949,0.1327387392520904,1.7723610401153564,0.0,0.0270990766584873,0.0445984303951263,99.37188720703124
P88-9,22.8525116,0.2972909808158874,0.1980339586734771,0.0881296694278717,0.3113384246826171,0.0244065690785646,0.1201984137296676,0.1323075890541076,1.6544189453125,0.0,0.0357207208871841,0.0552695132791996,99.37732696533203
P88-9,22.8843747,0.2735629081726074,0.2018048465251922,0.0803403481841087,0.3054942488670349,0.0244131535291671,0.1181414201855659,0.1342317014932632,1.4466168880462646,0.0,0.0608053617179393,0.0691984966397285,99.3890151977539
P88-9,22.915626,0.249930590391159,0.2170127630233764,0.0733819231390953,0.3086098432540893,0.0243731029331684,0.1148254498839378,0.1348910629749298,1.354955554008484,0.0,0.1707132756710052,0.1127989366650581,99.38278198242189
P88-9,22.9483072,0.2312290966510772,0.2461647093296051,0.0661420598626136,0.2977882027626037,0.0243403576314449,0.1135228425264358,0.1317553520202636,1.1481717824935913,0.0,0.1451733410358429,0.1356564611196517,99.4044189453125
P88-9,22.979404,0.2310726046562194,0.2843011021614074,0.0633919015526771,0.2796521782875061,0.0243534296751022,0.115740530192852,0.1204019784927368,0.9685727953910828,0.0,0.151886373758316,0.1441874802112579,99.431396484375
P88-9,23.0283274,0.2287330031394958,0.3202265501022338,0.061287697404623,0.2638100981712341,0.0244188793003559,0.1178681030869483,0.1123305037617683,0.831697404384613,0.0,0.1943597495555877,0.1303137987852096,99.35955047607422
P88-9,23.0605338,0.2264705747365951,0.3474035263061523,0.0611596405506134,0.2620643079280853,0.0244991239160299,0.1181310713291168,0.1101140081882476,0.8179859519004821,0.0,0.2493481934070587,0.1219583004713058,99.30519104003906
P88-9,23.0912208,0.2277054339647293,0.3882087767124176,0.0608206316828727,0.2541267871856689,0.024506039917469,0.119750827550888,0.105217307806015,0.7625672817230223,0.0,0.1917810440063476,0.1186391413211822,99.2235870361328
P88-9,23.1242342,0.2115332931280136,0.4129441976547241,0.0543413236737251,0.2348764985799789,0.0244470201432704,0.1203604042530059,0.1044950783252716,0.5862094163894653,0.0,0.0831700190901756,0.1088710576295852,99.17410278320312
P88-9,23.1574079,0.2087403982877731,0.4583119750022888,0.0533425360918045,0.2331743687391281,0.024403566494584,0.1202024742960929,0.1058621928095817,0.5683426856994628,0.0,0.072628878057003,0.1174288094043731,99.0833740234375
P88-9,23.188659100000002,0.2019650042057037,0.427403450012207,0.050842247903347,0.2268571704626083,0.0243667382746934,0.1200316473841667,0.1091895624995231,0.5150439739227294,0.0,0.105714701116085,0.1075397357344627,99.1451873779297
P88-9,23.2199512,0.1865877956151962,0.4239833354949951,0.0455960258841514,0.2150365114212036,0.0243572145700454,0.1193539723753929,0.1125276237726211,0.4185555875301361,0.0,0.1490471363067627,0.1100276112556457,99.1520309448242
P88-9,23.2522831,0.1761418581008911,0.4537858963012695,0.0419858172535896,0.2076861411333084,0.0243472773581743,0.1185560449957847,0.1137804463505744,0.3619528412818908,0.0,0.140045627951622,0.1204247996211051,99.09243011474608
P88-9,23.2841536,0.1677528321743011,0.573627233505249,0.0380365923047065,0.1950054615736007,0.0243267640471458,0.118951216340065,0.1142379492521286,0.3287661075592041,0.0,0.1259854882955551,0.1421578228473663,98.8527374267578
P88-9,23.316611700000003,0.1619800776243209,0.9207473993301392,0.034989196807146,0.1827019304037094,0.0243245586752891,0.1202954202890396,0.1099675670266151,0.3287661075592041,0.0,0.1266933530569076,0.1933557093143463,98.15850830078124
P88-9,23.3473656,0.1584311574697494,1.3521026372909546,0.0340060368180274,0.1806564927101135,0.0243117623031139,0.1207534223794937,0.1099258810281753,0.3287661075592041,0.0,0.1232491210103035,0.2860416769981384,97.29579925537107
P88-9,23.3795449,0.1607617437839508,1.9617857933044436,0.0347285903990268,0.1842443645000457,0.0243154950439929,0.1218911111354827,0.1120287254452705,0.3287661075592041,0.0,0.1286995708942413,0.4681005179882049,96.07643127441406
P88-9,23.4281175,0.1652760952711105,1.613167643547058,0.0363134853541851,0.1860171109437942,0.024302190169692,0.123855672776699,0.1106411665678024,0.3287661075592041,0.0,0.1231960132718086,0.5747201442718505,96.77366638183594
P88-9,23.4589457,0.1741907149553299,1.3158890008926392,0.0388256274163722,0.1891066282987594,0.0242913961410522,0.1258803009986877,0.1125265508890152,0.3287661075592041,0.0,0.1142852380871772,0.6413534283638,97.36822509765624
P88-9,23.491557,0.1837110966444015,1.052376627922058,0.0414191707968711,0.1923068314790725,0.0242874827235937,0.1276789903640747,0.1139898300170898,0.3287661075592041,0.0,0.1129778698086738,0.6948423385620117,97.89524078369139
P88-9,23.5250298,0.1938141286373138,0.7571297883987426,0.0447277314960956,0.1992300152778625,0.0242636445909738,0.128600925207138,0.1141034662723541,0.3357012569904327,0.0,0.1033002808690071,0.728406250476837,98.4857406616211
P88-9,23.557993999999997,0.2093255817890167,0.542805016040802,0.0500286296010017,0.2119968235492706,0.0242688469588756,0.1289432495832443,0.1134545654058456,0.4221022129058837,0.0,0.1137915030121803,0.7318346500396729,98.91438293457033
P88-9,23.5895887,0.2260134518146514,0.4259414076805114,0.0560561940073966,0.2278297394514083,0.0242759771645069,0.1295637041330337,0.1152223646640777,0.53982675075531,0.0,0.1218583211302757,0.8354901671409606,99.1481170654297
P88-9,23.6204411,0.2455963045358657,0.3694909512996673,0.063282586634159,0.2454737871885299,0.0242950562387704,0.129697173833847,0.1186047345399856,0.7009402513504028,0.0,0.1237759888172149,0.8654342293739318,99.26101684570312
P88-9,23.6873754,0.2738668620586395,0.323714941740036,0.0739470273256301,0.2685261368751525,0.0243155639618635,0.1293928474187851,0.1214536726474762,0.9725103974342346,0.0,0.0929673686623573,0.8025489449501036,99.35256958007811
P88-9,23.71564,0.3219486773014068,0.2814680933952331,0.0925999581813812,0.3032081127166748,0.0243100244551897,0.1290420144796371,0.1165200844407081,1.5599894523620603,0.0,0.1126468777656555,0.6649293303489685,99.35610198974608
P88-9,23.7482673,0.3583139479160308,0.2762490510940551,0.1077399924397468,0.3304717540740966,0.0243035797029733,0.1287553608417511,0.1153014749288559,2.219256639480591,0.0,0.1150800958275795,0.599549114704132,99.28337097167967
P88-9,23.7805009,0.4075630605220794,0.2691551446914672,0.1293394416570663,0.3670637309551239,0.0242934804409742,0.1284591108560562,0.1177702918648719,3.387837171554565,0.0,0.1109857782721519,0.53484708070755,99.18487548828124
P88-9,23.8280893,0.4833823442459106,0.2623820304870605,0.1647362858057022,0.4219641387462616,0.0242961663752794,0.1285441815853118,0.1215922906994819,5.857305526733398,0.0,0.0702329277992248,0.5069515705108641,99.03324127197264
P88-9,23.8604177,0.5549114942550659,0.2588119506835937,0.2002866268157959,0.4708890914916992,0.0243067573755979,0.1282248347997665,0.1266197115182876,8.977115631103516,0.0,0.0612904392182827,0.4147783815860748,98.89018249511719
P88-9,23.892197,0.5998433232307434,0.2533127069473266,0.2234684824943542,0.4999422430992126,0.0242947321385145,0.1280649006366729,0.1278351247310638,11.2901611328125,0.0,0.0519741140305995,0.3553898632526397,98.8003158569336
P88-9,23.9245058,0.6370705366134644,0.2524638772010803,0.2431493252515792,0.5232994556427002,0.0243113208562135,0.1279691755771637,0.1318590492010116,13.401020050048828,0.0,0.0419391579926013,0.3062419295310974,98.72585296630861
P88-9,23.956889500000003,0.6612679362297058,0.2516116797924041,0.2560330927371978,0.5379530787467957,0.024285489693284,0.1278694421052932,0.1339062303304672,14.844693183898926,0.0,0.0621281750500202,0.27112877368927,98.67747497558592
P88-9,23.9892657,0.6937034726142883,0.25177663564682,0.2742100954055786,0.5609320998191833,0.0242897272109985,0.1278391331434249,0.1424246877431869,17.08814811706543,0.0,0.0679916739463806,0.2727506756782531,98.61259460449219
P88-9,24.021146899999998,0.7148391008377075,0.2449347227811813,0.2860427498817443,0.5756604075431823,0.0242996178567409,0.1279938071966171,0.1494111269712448,18.584508895874023,0.0,0.0865397900342941,0.2956474125385284,98.57032775878906
P88-9,24.053406,0.7266688346862793,0.244000107049942,0.2923599779605865,0.5839037895202636,0.0242990143597126,0.1281320005655288,0.1563239842653274,19.413442611694336,0.0,0.1329970806837081,0.3201340436935424,98.54666137695312
P88-9,24.0839324,0.7160971164703369,0.2476562708616256,0.287644624710083,0.5836996436119078,0.0242788679897785,0.1282083541154861,0.1560973823070526,19.060379028320312,0.0,0.1391827166080474,0.396510362625122,98.56781005859376
P88-9,24.1170689,0.6846964359283447,0.2596415281295776,0.2707654237747192,0.5713345408439636,0.0242612157016992,0.128596156835556,0.1566239893436431,17.251008987426758,0.0,0.1291234791278839,0.5491480827331543,98.630615234375
P88-9,24.1475438,0.6810120940208435,0.2613983452320098,0.2699927687644958,0.5784105062484741,0.0242641288787126,0.1288487762212753,0.1571429371833801,17.50153160095215,0.0,0.1335129141807556,0.6787996292114257,98.63797760009763
P88-9,24.180169,0.6733314394950866,0.256443440914154,0.2676188349723815,0.5857857465744019,0.0242718793451786,0.1292572915554046,0.1579688787460327,17.637855529785156,0.0,0.1400393545627594,0.8567523956298828,98.65333557128906
P88-9,24.228481499999997,0.6651728153228759,0.2553582787513732,0.2654292285442352,0.5921292901039124,0.0242952890694141,0.1297695189714431,0.1614133566617965,17.73385238647461,0.0,0.1586623638868331,1.0317302942276,98.66964721679688
P88-9,24.2610045,0.6856429576873779,0.24485644698143,0.2781323194503784,0.6115739345550537,0.0243235416710376,0.1306296736001968,0.1668851375579834,19.472438812255856,0.0,0.1557995080947876,1.1618697643280027,98.62872314453124
P88-9,24.2926277,0.6982308626174926,0.2381287962198257,0.2867278158664703,0.6268740892410278,0.0243245139718055,0.1305488348007202,0.1673569083213806,20.863265991210938,0.0,0.1121142879128456,1.20058274269104,98.6035385131836
P88-9,24.3261554,0.6941882371902465,0.2316190600395202,0.2846817374229431,0.625258982181549,0.0243104416877031,0.130583107471466,0.1698117554187774,20.6256160736084,0.0,0.0980620458722114,1.2191553115844729,98.61163330078124
P88-9,24.3582304,0.6747596859931945,0.2313517779111862,0.2712640464305877,0.5996149778366088,0.0243084467947483,0.1310478150844574,0.1595548391342163,18.37233161926269,0.0,0.0945643410086631,1.182622313499451,98.65047454833984
P88-9,24.390017,0.6685221791267395,0.2221853733062744,0.2652060091495513,0.5811004638671875,0.0243072658777236,0.1305091232061386,0.1472002863883972,17.14404296875,0.0,0.1234954819083213,0.9911830425262452,98.6629638671875
P88-9,24.4213994,0.6542797088623046,0.2227522730827331,0.2562359571456909,0.5672085881233215,0.0243091415613889,0.1306900382041931,0.1436235457658767,15.885490417480469,0.0,0.1696109920740127,0.9884371161460876,98.69144439697264
P88-9,24.4534953,0.6360812187194824,0.2260962426662445,0.2451407760381698,0.549199104309082,0.0243214089423418,0.1307348012924194,0.1416216492652893,14.38507843017578,0.0,0.1786317974328994,0.951032817363739,98.72783660888673
P88-9,24.4851517,0.6432560086250305,0.2223050743341445,0.2489225268363952,0.5537824630737304,0.0243495311588048,0.1304591596126556,0.1440876126289367,14.837199211120604,0.0,0.1983363330364227,0.9107890725135804,98.71349334716798
P88-9,24.5158695,0.6471078991889953,0.2242410331964492,0.2512447834014892,0.5583797693252563,0.0243477635085582,0.130441278219223,0.1395411342382431,15.19050407409668,0.0,0.1970321536064147,0.9298466444015502,98.70578765869139
P88-9,24.549854,0.650658130645752,0.2280564904212951,0.2529469430446624,0.5600149035453796,0.0243430994451045,0.1304313838481903,0.137215182185173,15.37815284729004,0.0,0.1941620111465454,0.9207116961479188,98.6986846923828
P88-9,24.580999199999997,0.6609094142913818,0.2301791906356811,0.2589825987815856,0.56862735748291,0.0243343263864517,0.1304201483726501,0.1370255053043365,16.166017532348633,0.0,0.1599882394075393,0.9306364059448242,98.6781768798828
P88-9,24.6290511,0.6540842056274414,0.2252145260572433,0.2553364038467407,0.5641817450523376,0.0243203621357679,0.1301501840353012,0.1379706263542175,15.7437744140625,0.0,0.1581061780452728,0.9064331650733948,98.69182586669922
P88-9,24.661141800000003,0.6653965711593627,0.228380486369133,0.2615429461002349,0.573024034500122,0.0243282038718461,0.1302954256534576,0.1401609629392623,16.550722122192383,0.0,0.1548324525356292,0.9318650364875792,98.66920471191406
P88-9,24.6927367,0.6652560234069824,0.2267567217350006,0.2612228393554687,0.5696910619735717,0.0243023317307233,0.1301612257957458,0.1330750584602356,16.388906478881836,0.0,0.1512249857187271,0.8817266821861267,98.66947937011719
P88-9,24.725943899999997,0.669287919998169,0.2215872108936309,0.2641448974609375,0.5747738480567932,0.0242764167487621,0.1302160322666168,0.1258042454719543,16.814937591552734,0.0,0.1422708481550216,0.906629741191864,98.66142272949219
P88-9,24.756006799999998,0.6785868406295776,0.2206787168979644,0.2696777582168579,0.5813489556312561,0.0242364965379238,0.1304005831480026,0.1227066069841384,17.485551834106445,0.0,0.1066756919026374,0.9188149571418762,98.64282989501952
P88-9,24.7882831,0.6219072937965393,0.2197863757610321,0.2376452386379241,0.5378602743148803,0.0242100059986114,0.1305454224348068,0.1182843670248985,13.455562591552734,0.0,0.0991633385419845,0.9168648719787597,98.75617980957033
P88-9,24.820102,0.5751421451568604,0.2181159257888793,0.2121233344078064,0.5011301636695861,0.0242084842175245,0.1306881755590438,0.1162206158041954,10.560710906982422,0.0,0.0990851446986198,0.908416211605072,98.84971618652345
P88-9,24.8523082,0.5620284676551818,0.2190456986427307,0.2047211825847625,0.4898546338081359,0.0242121536284685,0.1309569925069809,0.1140744388103485,9.795912742614746,0.0,0.1017846167087554,0.924565851688385,98.87594604492189
P88-9,24.8830891,0.5508177280426025,0.219316080212593,0.1984504014253616,0.480851799249649,0.0242243707180023,0.1311921328306198,0.1153508573770523,9.17603588104248,0.0,0.1115234792232513,0.9492090940475464,98.89836120605469
P88-9,24.9159368,0.550661027431488,0.2181563973426818,0.1982097029685974,0.4799570441246032,0.0242276489734649,0.1311953216791153,0.1220876723527908,9.138679504394531,0.0,0.1146885305643081,0.9378386139869688,98.898681640625
P88-9,24.9483077,0.5493403077125549,0.2183718830347061,0.1976773887872695,0.4816152155399322,0.0242236088961362,0.1314955949783325,0.1227203384041786,9.154298782348633,0.0,0.1121682301163673,1.0064849853515625,98.9013214111328
