participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-7,0.34703380000000006,1.1026631593704224,0.1919476836919784,0.5298007726669312,0.8164114356040953,0.0242215748876333,0.1269880682229995,0.2835355103015899,49.51264190673828,0.0,0.0008997395052574,0.0068570491857826,97.794677734375
P88-7,0.38008759999999997,1.098423957824707,0.1919603645801544,0.5268238186836242,0.8135971426963806,0.0241972003132104,0.1269725263118743,0.280228853225708,49.16727066040039,0.0,0.0008884435519576,0.0063525158911943,97.80315399169922
P88-7,0.41081539999999994,1.0914496183395386,0.1919997632503509,0.5219969153404235,0.8087576627731323,0.0241982154548168,0.1269873529672622,0.2841012179851532,48.5888557434082,0.0,0.0009484983747825,0.0059134517796337,97.81710052490233
P88-7,0.4428111,1.0938717126846311,0.1920189559459686,0.5234789848327636,0.8102225065231323,0.0241978466510772,0.126998171210289,0.2821845114231109,48.754444122314446,0.0,0.0010330404620617,0.0061241895891726,97.812255859375
P88-7,0.4748959,1.0909061431884766,0.1920625269412994,0.5215237140655516,0.8081508874893188,0.0241785664111375,0.1270020306110382,0.2675910592079162,48.51074600219727,0.0,0.0011219795560464,0.0064319791272282,97.81818389892578
P88-7,0.5068646,1.0965043306350708,0.1920715719461441,0.5254601836204528,0.8117637634277343,0.0241835452616214,0.1270102560520172,0.2726112902164459,48.96149444580078,0.0,0.0012009348720312,0.0064104488119482,97.80699157714845
P88-7,0.5391552000000001,1.0892835855484009,0.1921062469482421,0.5202167034149169,0.8068678975105285,0.0241862442344427,0.127024233341217,0.2597046494483947,48.33772659301758,0.0,0.0011889807647094,0.0059220739640295,97.82142639160156
P88-7,0.5868427,1.090718388557434,0.192155435681343,0.5209078192710876,0.807528018951416,0.0241746250540018,0.1270310133695602,0.2615353763103485,48.39527130126953,0.0,0.0012189268600195,0.0054241088218986,97.81856536865233
P88-7,0.6191464,1.0880348682403564,0.192162662744522,0.518813669681549,0.805871307849884,0.0241839848458766,0.1270406991243362,0.2600619494915008,48.159717559814446,0.0,0.001257968484424,0.0053477101027965,97.82392883300781
P88-7,0.6513499,1.0967117547988892,0.1921707987785339,0.524324357509613,0.8114175200462341,0.0241829920560121,0.1270418465137481,0.2507603168487548,48.792476654052734,0.0,0.0013097709743306,0.0057579679414629,97.80657958984376
P88-7,0.6832170999999999,1.1014974117279053,0.1921844333410263,0.5269057750701904,0.8145073652267456,0.024170221760869,0.1270388811826705,0.2447601109743118,49.07137298583984,0.0,0.0013722372241318,0.0062626833096146,97.7969970703125
P88-7,0.7154188,1.104908108711243,0.1921698749065399,0.5289947390556335,0.816785991191864,0.0241794195026159,0.1270390003919601,0.2463407516479492,49.321590423583984,0.0,0.0014391780132427,0.006230445113033,97.79018402099608
P88-7,0.7469334,1.1041758060455322,0.1921568810939788,0.5276355743408203,0.8166021704673767,0.0241740252822637,0.1270269602537155,0.2443189322948455,49.16156005859375,0.0,0.0014033751795068,0.006019958294928,97.79164123535155
P88-7,0.7800901,1.1037036180496216,0.1921879053115844,0.526856780052185,0.8159613013267517,0.0241810102015733,0.1270432323217392,0.240694060921669,49.07674789428711,0.0,0.0013827109942212,0.00556126749143,97.79258728027344
P88-7,0.8116613,1.0994418859481812,0.1921730786561965,0.5235743522644043,0.8134459853172302,0.0241933241486549,0.1270497143268585,0.237714871764183,48.71421813964844,0.0,0.0014791010180488,0.0061383391730487,97.80111694335936
P88-7,0.8428572000000001,1.1019831895828247,0.1921408921480178,0.5249429941177368,0.815436601638794,0.024182554334402,0.127030462026596,0.2371195703744888,48.8609733581543,0.0,0.00146252324339,0.006576435174793,97.79603576660156
P88-7,0.875828,1.1083204746246338,0.1921446323394775,0.5288236737251281,0.8195964694023132,0.0241865906864404,0.127031996846199,0.2553611695766449,49.3110580444336,0.0,0.0014740036567673,0.0060878321528434,97.78335571289062
P88-7,0.9073589000000001,1.1247270107269287,0.1921068727970123,0.5393103957176208,0.8307332396507263,0.0241722054779529,0.1270041614770889,0.2755647301673889,50.512306213378906,0.0,0.0014563576551154,0.0059820064343512,97.75054931640624
P88-7,0.9395593,1.1400132179260254,0.1920602619647979,0.5502141714096069,0.840915560722351,0.0241610519587993,0.12697035074234,0.281689167022705,51.74557495117188,0.0,0.0013708038022741,0.0053564892150461,97.719970703125
P88-7,0.9880673000000001,1.1567614078521729,0.1919778287410736,0.561622142791748,0.8525092005729675,0.0241476260125637,0.1269206702709198,0.2876563370227813,53.02029800415039,0.0,0.0012774188071489,0.0053956103511154,97.6864776611328
P88-7,1.0194741999999999,1.1707985401153564,0.19185771048069,0.5710973143577575,0.8626763820648193,0.0241348296403884,0.1268552094697952,0.3065284192562103,54.07863235473633,0.0,0.0012322686379775,0.0054730903357267,97.6584014892578
P88-7,1.0513289,1.1882528066635132,0.1917351186275482,0.5807138085365295,0.8757318258285522,0.0241248439997434,0.1267897486686706,0.3377726674079895,55.130229949951165,0.0,0.0011992719955742,0.0055721448734402,97.6234893798828
P88-7,1.0834713999999999,1.2103960514068604,0.1914901882410049,0.5935495495796203,0.8929634690284729,0.0241113454103469,0.1266702562570571,0.3798072934150695,56.54284286499024,0.0,0.0010726869804784,0.0053554726764559,97.57920837402345
P88-7,1.1148316,1.2356083393096924,0.1912101358175277,0.6064343452453613,0.9129666090011596,0.0241138283163309,0.1265529692173004,0.4164044857025146,57.93527221679688,0.0,0.0010123933898285,0.0058884657919406,97.52879333496092
P88-7,1.1481135,1.260520577430725,0.1909040957689285,0.617322027683258,0.9335644245147704,0.0241168197244405,0.1264324933290481,0.4724313914775848,59.113479614257805,0.0,0.0009274496696889,0.0075566191226243,97.4789581298828
P88-7,1.1798593000000002,1.272275686264038,0.190761387348175,0.6232528686523438,0.9431825280189514,0.0241116918623447,0.1263726502656936,0.5198004841804504,59.733245849609375,0.0,0.0008452363545075,0.0088860671967267,97.4554443359375
P88-7,1.2113961,1.2850542068481443,0.1907756626605987,0.6289937496185302,0.95210063457489,0.024112356826663,0.1263818591833114,0.5604549050331115,60.256778717041016,0.0,0.0008028117008507,0.0100488271564245,97.4298858642578
P88-7,1.2429079,1.2932482957839966,0.1909865140914917,0.6334649324417114,0.9556253552436828,0.0240990035235881,0.1264702975749969,0.5600133538246154,60.58064270019531,0.0,0.0007378339068964,0.0119049353525042,97.41351318359376
P88-7,1.2754504000000002,1.3000699281692505,0.1912002265453338,0.6358028650283813,0.9584996104240416,0.0240967981517314,0.1265729814767837,0.6146547794342041,60.70952606201172,0.0,0.0006977324956096,0.0137860476970672,97.39986419677734
P88-7,1.3068224,1.297270655632019,0.1913538128137588,0.6377201676368713,0.9543016552925108,0.0241029560565948,0.1266548633575439,0.6651309728622437,60.823829650878906,0.0,0.0006529948441311,0.0152224209159612,97.40545654296876
P88-7,1.3386305000000003,1.2888245582580566,0.1917148530483245,0.638867199420929,0.9436137676239011,0.0240935590118169,0.1268190294504165,0.6878935098648071,60.791595458984375,0.0,0.0006053125252947,0.0167315118014812,97.42234802246092
P88-7,1.387411,1.2815783023834229,0.1919800341129303,0.6380232572555542,0.9353836178779602,0.0240928921848535,0.1269377022981643,0.689393639564514,60.61219024658203,0.0,0.0005438439548015,0.016758831217885,97.43684387207033
P88-7,1.4192211000000001,1.273254156112671,0.192108616232872,0.6347827315330505,0.9282832741737364,0.0240864846855401,0.1269906759262085,0.6520108580589294,60.26676940917969,0.0,0.0004979972727596,0.0170373488217592,97.4534912109375
P88-7,1.4518368999999998,1.2660590410232544,0.1922139823436737,0.6313628554344177,0.9223638772964476,0.0240807645022869,0.1270363479852676,0.6158222556114196,59.91396331787109,0.0,0.0004639541439246,0.0176125708967447,97.46788024902345
P88-7,1.4852464,1.2594225406646729,0.1922914683818817,0.6253094673156738,0.9177428483963012,0.0240876339375972,0.127071812748909,0.6160130500793457,59.31818008422852,0.0,0.0004333492252044,0.0169854741543531,97.48115539550781
P88-7,1.5166678000000002,1.2540844678878784,0.1923205852508544,0.6184253096580505,0.9148505330085754,0.0240943618118762,0.1270864903926849,0.6322261691093444,58.65594100952149,0.0,0.0004054864111822,0.0163996741175651,97.49183654785155
P88-7,1.5509355,1.2467142343521118,0.1923542767763137,0.61212021112442,0.9101420640945433,0.0240986812859773,0.1270987838506698,0.6296823024749755,58.03468704223633,0.0,0.0004036487371195,0.015624850988388,97.50657653808592
P88-7,1.5790074,1.2363040447235107,0.1923837512731552,0.6025877594947814,0.9039177298545836,0.0241061504930257,0.1271240264177322,0.5880990028381347,57.09070587158203,0.0,0.0004290298675186,0.0169477649033069,97.5273895263672
P88-7,1.6111702,1.2305845022201538,0.1923722028732299,0.5931737422943115,0.9018285274505616,0.0241058766841888,0.1271251291036605,0.5718825459480285,56.15746307373047,0.0,0.0004188245511613,0.0181455966085195,97.53883361816406
P88-7,1.6432363999999997,1.2102419137954712,0.1923497766256332,0.5770456790924072,0.88979434967041,0.0241045653820037,0.1271208226680755,0.5408213138580322,54.51568222045898,0.0,0.0004324991314206,0.0194173716008663,97.57951354980467
P88-7,1.6756509999999998,1.1691696643829346,0.1923780590295791,0.5515108704566954,0.862844407558441,0.0241144020110368,0.1271394044160842,0.4755551815032959,51.7690315246582,0.0,0.0004945881082676,0.0190863367170095,97.66166687011719
P88-7,1.7070108,1.1406040191650393,0.1923845559358596,0.5307839512825012,0.8449246287345886,0.0241199918091297,0.1271339058876037,0.4373329281806945,49.44439697265625,0.0,0.000540173437912,0.0174398124217987,97.71878814697264
P88-7,1.7388611,1.104139804840088,0.1923778653144836,0.5099962949752807,0.8207915425300598,0.0241322983056306,0.1271401345729827,0.4211952984333038,47.039600372314446,0.0,0.0005605103215202,0.0176660045981407,97.79172515869139
P88-7,1.7871929,1.0634905099868774,0.1923793405294418,0.485903114080429,0.7939808368682861,0.0241440590471029,0.1271421462297439,0.4032680690288543,44.13677597045898,0.0,0.0005552162765525,0.0173051245510578,97.87301635742189
P88-7,1.8195211,1.0235422849655151,0.1923774182796478,0.4628419876098632,0.7675369977951049,0.0241415947675704,0.1271501332521438,0.359643816947937,41.247756958007805,0.0,0.0005938499234616,0.0199675820767879,97.95291900634764
P88-7,1.8516965,0.9721463322639464,0.1923835575580596,0.4318822026252746,0.7336215376853942,0.0241444036364555,0.1271581798791885,0.3087694942951202,37.2607421875,0.0,0.0006600975175388,0.0198939610272645,98.0557098388672
P88-7,1.8829936999999999,0.9382058978080748,0.1923989504575729,0.4130334258079528,0.7106316089630127,0.0241545103490352,0.1271736919879913,0.2871194779872894,34.78702163696289,0.0,0.0007187172886915,0.0195788908749818,98.12358856201173
P88-7,1.9146641,0.91169673204422,0.1924104690551757,0.3976783156394958,0.6928210854530334,0.0241604540497064,0.1271842867136001,0.2747084200382232,32.74794387817383,0.0,0.0008559968555346,0.0189275797456502,98.17659759521484
P88-7,1.9478431,0.9082054495811462,0.1923808157444,0.3958363533020019,0.6906412243843078,0.0241806413978338,0.1271804720163345,0.2745613455772399,32.52373123168945,0.0,0.0009391662897542,0.0174532867968082,98.18359375
P88-7,1.9790182999999997,0.8973921537399292,0.1923653483390808,0.3897754549980163,0.6834889650344848,0.0242022983729839,0.1271861642599105,0.2860839962959289,31.728485107421875,0.0,0.001110098673962,0.0170977413654327,98.20520782470705
P88-7,2.0114777,0.8987590670585632,0.1923382431268692,0.3906266689300537,0.6846413612365722,0.0242220349609851,0.1271944642066955,0.2754398882389068,31.863763809204105,0.0,0.0012624787632375,0.0179723724722862,98.20247650146483
P88-7,2.0426431,0.9123361706733704,0.1923364102840423,0.3995886147022247,0.693381667137146,0.0242346040904521,0.1271869540214538,0.2758913338184356,33.069034576416016,0.0,0.0015005087479948,0.0163219682872295,98.17533111572264
P88-7,2.0772009,0.9019725918769836,0.1923185586929321,0.3930675387382507,0.6867075562477111,0.0242402665317058,0.1271676868200302,0.2625178694725036,32.19308090209961,0.0,0.0016571121523156,0.0141677921637892,98.19605255126952
P88-7,2.1068542,0.8823186159133911,0.1922923773527145,0.3808096051216125,0.6739395260810852,0.0242465734481811,0.1271609663963317,0.2473025321960449,30.55666923522949,0.0,0.001686850329861,0.0130337318405509,98.23535919189453
P88-7,2.1386940999999995,0.8766086101531982,0.1922514885663986,0.3768078386783599,0.670527696609497,0.0242650061845779,0.127154067158699,0.2411400973796844,30.036508560180664,0.0,0.0017479207599535,0.0122298607602715,98.24678039550781
P88-7,2.1869026,0.8644595742225647,0.1922190934419632,0.369187444448471,0.6627113223075866,0.0242951475083827,0.1271785795688629,0.2291079610586166,29.06085586547852,0.0,0.0018479265272617,0.0116289015859365,98.27107238769533
P88-7,2.2186112,0.8787952661514282,0.192228615283966,0.3786180615425109,0.6718730330467224,0.0242842864245176,0.1271855533123016,0.2227199524641037,30.335994720458984,0.0,0.0017619017744436,0.0119033465161919,98.24240112304688
P88-7,2.2511728,0.8703643679618835,0.1922268718481063,0.373211920261383,0.6663500070571899,0.024286326020956,0.1271947622299194,0.2201659828424453,29.613893508911133,0.0,0.0015583437634631,0.0126204723492264,98.25927734375
P88-7,2.2836260999999998,0.8672250509262085,0.1922354698181152,0.3711274266242981,0.6641918420791626,0.0242592003196477,0.1271702349185943,0.2103780359029769,29.304950714111328,0.0,0.0014076509978622,0.0110966470092535,98.26554870605469
P88-7,2.3152523,0.8629239797592163,0.1922255903482437,0.3684354126453399,0.6614296436309814,0.0242274198681116,0.1271291822195053,0.2099524289369583,28.901302337646484,0.0,0.0012349474709481,0.0100623667240142,98.27415466308592
P88-7,2.3476401,0.8701528310775756,0.1922419667243957,0.3724614977836608,0.6661556959152221,0.0242296569049358,0.1271332204341888,0.2149317413568496,29.44579124450684,0.0,0.0011919598327949,0.0094068348407745,98.25969696044922
P88-7,2.378507,0.8724682927131652,0.1922467201948165,0.3738588988780975,0.6676200032234191,0.024223193526268,0.1271265149116516,0.2264491319656372,29.626735687255856,0.0,0.0012308557052165,0.0087793776765465,98.25506591796876
P88-7,2.4113214,0.8846988081932067,0.1922384798526763,0.3816971778869628,0.6756160259246826,0.0242143720388412,0.1271060407161712,0.2262386083602905,30.669952392578125,0.0,0.0012658400228247,0.007558103185147,98.23060607910156
P88-7,2.4435034,0.907309889793396,0.1922420561313629,0.3951935172080993,0.6904871463775634,0.0242269784212112,0.1271162331104278,0.2353637218475341,32.501949310302734,0.0,0.0012901552254334,0.0071025709621608,98.18537902832033
P88-7,2.4747448999999997,0.9316986203193665,0.1922222971916198,0.4096957445144653,0.7067230939865112,0.0242113918066024,0.1270895302295684,0.2356601655483245,34.422264099121094,0.0,0.001293341978453,0.0066607566550374,98.1365966796875
P88-7,2.507417,0.9306262135505676,0.1922097504138946,0.4089683294296264,0.7061612010002136,0.0241967868059873,0.1270661056041717,0.2249291390180587,34.30525207519531,0.0,0.0012475707335397,0.0059328083880245,98.13874816894531
P88-7,2.5395947999999997,0.9409189224243164,0.1921956837177276,0.4155178070068359,0.7129208445549011,0.0242107454687356,0.1270727664232254,0.2205554842948913,35.195159912109375,0.0,0.0012152544222772,0.0060584871098399,98.1181640625
P88-7,2.5869215,0.9383345246315002,0.1921672374010086,0.4141945838928222,0.7113032341003418,0.0242117829620838,0.1270657479763031,0.2133710980415344,35.02387237548828,0.0,0.0012275653425604,0.0064401477575302,98.12333679199219
P88-7,2.6195663,0.9656066298484802,0.192143827676773,0.4317725002765655,0.7291565537452697,0.024223655462265,0.1270689517259597,0.2219052910804748,37.36411285400391,0.0,0.0012522613396868,0.0067986124195158,98.06878662109376
P88-7,2.6560402999999995,0.9804705381393432,0.1921243369579315,0.44113090634346,0.7389850616455078,0.0242341421544551,0.127071127295494,0.2269640564918518,38.59956741333008,0.0,0.0013061524368822,0.0072351768612861,98.03905487060547
P88-7,2.6891924,0.9860944151878356,0.1921569854021072,0.4440716803073883,0.7425451874732971,0.0242170039564371,0.1270745247602462,0.2249275594949722,38.9586296081543,0.0,0.0013705566525459,0.0080254049971699,98.02781677246092
P88-7,2.7228241,0.9988868832588196,0.1921640336513519,0.4522778093814849,0.7508200407028198,0.0242156405001878,0.1270745247602462,0.2376732677221298,40.01473617553711,0.0,0.0014364671660587,0.0078437058255076,98.00222778320312
P88-7,2.7592082999999996,1.003117918968201,0.192139521241188,0.4541172981262207,0.7539980411529541,0.0242198668420314,0.1270701587200164,0.2413994669914245,40.25743103027344,0.0,0.0015119874151423,0.0081162117421627,97.99375915527344
P88-7,2.7791001,1.0020341873168943,0.1921354979276657,0.4530696272850036,0.7533381581306458,0.0242274887859821,0.1270776093006134,0.2426580488681793,40.13497543334961,0.0,0.0015705672558397,0.0082699814811348,97.99593353271484
P88-7,2.8108878,1.0100641250610352,0.1921459287405014,0.4578786790370941,0.7585428357124328,0.0242296811193227,0.1270877718925476,0.2524947524070739,40.75766372680664,0.0,0.0015941819874569,0.0084527153521776,97.97987365722656
P88-7,2.8431927,1.023863673210144,0.192138522863388,0.4670298099517822,0.767447292804718,0.0242198910564184,0.1270730644464492,0.2611274719238281,41.904800415039055,0.0,0.0016095743048936,0.0080842953175306,97.9522705078125
P88-7,2.8748869,1.0284615755081177,0.1921449303627014,0.470676839351654,0.7701300978660583,0.0242197047919034,0.1270725727081298,0.2597566545009613,42.362110137939446,0.0,0.0016078805783763,0.0076638921163976,97.94307708740233
P88-7,2.9066332,1.0330432653427124,0.1921653151512146,0.4760239720344543,0.772251546382904,0.0242074225097894,0.1270725131034851,0.2590045034885406,43.0185546875,0.0,0.0015563343185931,0.0074599683284759,97.93391418457033
P88-7,2.9390130999999995,1.0268261432647705,0.192157819867134,0.473260074853897,0.7679288983345031,0.0242061987519264,0.127071738243103,0.2685049176216125,42.67657470703125,0.0,0.0014477595686912,0.0074744662269949,97.94635009765624
P88-7,2.9871747999999996,1.0195657014846802,0.1921382397413253,0.4700555801391601,0.7629043459892272,0.0242061987519264,0.1270690113306045,0.2676545977592468,42.27764129638672,0.0,0.0013683784054592,0.0082334149628877,97.96086120605469
P88-7,3.0194813999999996,1.0088213682174685,0.1921841353178024,0.4642150402069091,0.7551867961883544,0.0242017209529876,0.1270860135555267,0.2787388265132904,41.53713607788086,0.0,0.0013053230941295,0.007988060824573,97.98236083984376
P88-7,3.0542811999999997,1.0154414176940918,0.1922018826007843,0.4693337678909301,0.7590512633323669,0.0241912957280874,0.1270832419395446,0.281605988740921,42.16775131225586,0.0,0.0013243444263935,0.0080067375674843,97.9691162109375
P88-7,3.0861401,1.028029203414917,0.1921046823263168,0.477681815624237,0.7680521607398986,0.0241823680698871,0.1270281672477722,0.2920826375484466,43.205879211425774,0.0,0.0012469284702092,0.008244689553976,97.94393920898435
P88-7,3.1166252,1.0509430170059204,0.1919194459915161,0.4921464323997497,0.7847007513046264,0.0241711903363466,0.1269401162862777,0.3139518201351165,45.06256103515625,0.0,0.0011686958605423,0.0094190696254372,97.8981170654297
P88-7,3.1491151,1.06631338596344,0.1914361417293548,0.5008555650711058,0.7993622422218322,0.0241434127092361,0.1267029494047164,0.3496336042881012,46.31744003295898,0.0,0.0010430935071781,0.0101364161819219,97.86737060546876
P88-7,3.1786918,1.1066941022872925,0.1904458105564117,0.5245056748390197,0.8353688716888427,0.0241189543157815,0.1262490302324295,0.3808526694774627,49.52827835083008,0.0,0.0008781767101027,0.0109157869592309,97.78661346435547
P88-7,3.2108674,1.1381381750106812,0.1889889538288116,0.5374904870986938,0.8716879487037658,0.0241064485162496,0.1255984306335449,0.4085091054439544,51.62874603271485,0.0,0.0008077003876678,0.0120329661294817,97.72371673583984
P88-7,3.2430407,1.1854399442672727,0.1868742257356643,0.5512985587120056,0.9288675785064696,0.0240975338965654,0.1246488317847251,0.4539211690425872,54.061420440673835,0.0,0.0007689895574003,0.0119646936655044,97.62911224365233
P88-7,3.2751659999999996,1.253197193145752,0.1830002814531326,0.5645478367805481,1.026472091674805,0.0240944325923919,0.1229241341352462,0.5458757281303405,57.14844512939453,0.0,0.0007072947919368,0.0134255159646272,97.4936065673828
P88-7,3.3084611,1.36346173286438,0.1766712814569473,0.5802437663078308,1.2043073177337646,0.0240956936031579,0.120082251727581,0.7032037377357482,61.4819221496582,0.0,0.0007945945835672,0.0158521421253681,97.2730712890625
P88-7,3.3391563,1.4614021778106687,0.1702186912298202,0.5924729704856871,1.3969208002090454,0.0240871496498584,0.1171531826257705,0.8519854545593261,65.44100952148438,0.0,0.0008893489139154,0.0188891608268022,97.0771942138672
P88-7,3.3890757,1.504368782043457,0.1656411737203598,0.6012970209121704,1.5204507112503052,0.0240818224847316,0.1150431558489799,0.9633356928825378,68.18382263183594,0.0,0.0009170031407848,0.0196990892291069,96.9591064453125
P88-7,3.4193458,1.51433527469635,0.1643227934837341,0.6087778806686401,1.5534747838974,0.0240810886025428,0.1144332811236381,1.0576249361038208,69.37926483154297,0.0,0.0010083272354677,0.0203649178147315,96.89305877685547
P88-7,3.4510394,1.5787607431411743,0.1672683358192443,0.6161909103393554,1.5651103258132937,0.0240810438990592,0.1158079728484153,1.1050232648849487,68.7885971069336,0.0,0.0010988978901877,0.0220415256917476,96.84246826171876
P88-7,3.4840953,1.504642367362976,0.1713010817766189,0.623469054698944,1.4121233224868774,0.024084486067295,0.1176564395427703,1.0182268619537354,67.739013671875,0.0,0.0009622761281207,0.0209276210516691,96.99071502685547
P88-7,3.5163685,1.4298913478851318,0.1736563295125961,0.6278175711631774,1.297616958618164,0.0240873787552118,0.1187381669878959,0.9185832142829896,67.1474609375,0.0,0.0010018296306952,0.0209154319018125,97.14022064208984
P88-7,3.5474805999999997,1.403690218925476,0.1736425906419754,0.6319449543952941,1.2705068588256836,0.0240880437195301,0.1187307611107826,0.8849843144416809,67.50328826904297,0.0,0.000996733084321,0.0206496305763721,97.192626953125
P88-7,3.5786805,1.354858160018921,0.1753973215818405,0.6355636715888977,1.196427583694458,0.0240907333791255,0.1195335611701011,0.8101719617843627,67.09620666503906,0.0,0.0008696094155311,0.021091241389513,97.290283203125
P88-7,3.6111226999999997,1.3184562921524048,0.177240177989006,0.6381853222846984,1.1359854936599731,0.024090364575386,0.1203613206744194,0.7220441699028015,66.57536315917969,0.0,0.0008671018877066,0.0192096848040819,97.36309051513673
P88-7,3.6432799,1.3022255897521973,0.1796704977750778,0.6394016742706298,1.0896843671798706,0.0240880232304334,0.1214587613940239,0.6107339859008789,65.6999740600586,0.0,0.0008831436280161,0.0192553289234638,97.3955535888672
P88-7,3.6757545,1.281434178352356,0.1816174536943435,0.6411455869674682,1.0469460487365725,0.0240874271839857,0.1223388686776161,0.4813823699951171,65.06768798828125,0.0,0.0009399601840414,0.019819950684905,97.4371337890625
P88-7,3.7085000999999997,1.2616583108901978,0.1823639571666717,0.6405101418495178,1.0207910537719729,0.0240919031202793,0.1226669996976852,0.4177901446819305,64.70968627929688,0.0,0.0010134184267371,0.0181431733071804,97.4766845703125
P88-7,3.7397989,1.2499848604202273,0.1813620179891586,0.6402216553688049,1.0220720767974854,0.0240981075912714,0.1222275793552398,0.3723358809947967,65.09042358398438,0.0,0.0010978650534525,0.0191920716315507,97.5000228881836
P88-7,3.8209645,1.2415690422058103,0.181078240275383,0.6404224634170532,1.0177762508392334,0.0240961797535419,0.1221027225255966,0.3212745487689971,65.21823120117188,0.0,0.0010776229901239,0.0203815679997205,97.51686096191406
P88-7,3.852223,1.2331759929656982,0.1789180487394332,0.6468400359153746,1.0346338748931885,0.024081340059638,0.1212052628397941,0.2754420936107635,66.65086364746094,0.0,0.0014937428059056,0.0372991636395454,97.5336456298828
P88-7,3.8848917,1.2291849851608276,0.1791706383228302,0.6498723030090332,1.0277410745620728,0.0240802615880966,0.1213750317692756,0.2576933503150939,66.80892944335938,0.0,0.0017319004982709,0.0484195798635482,97.5416259765625
P88-7,3.9155526999999997,1.2284008264541626,0.1805571168661117,0.6512304544448853,1.0109961032867432,0.0240972563624382,0.1220760270953178,0.2471870481967926,66.37411499023438,0.0,0.0018864045850932,0.0607770010828971,97.54319763183594
P88-7,3.9473137,1.231367111206055,0.1819116920232772,0.6519684791564941,0.9979318976402282,0.0241020824760198,0.1226921677589416,0.2183739840984344,65.89525604248047,0.0,0.0018789374735206,0.0614901967346668,97.53726959228516
P88-7,3.9795868999999997,1.2373145818710327,0.1841939538717269,0.6506898999214172,0.9779479503631592,0.0241166558116674,0.1237047463655471,0.1958199143409729,64.87130737304688,0.0,0.0019166624406352,0.0579130500555038,97.5253677368164
P88-7,4.012228899999999,1.240276336669922,0.1859277933835983,0.6480675935745239,0.962007701396942,0.0241196677088737,0.124445728957653,0.1806528717279434,63.95323944091797,0.0,0.0020596866961568,0.0513496696949005,97.51943969726561
P88-7,4.0441118000000005,1.243485927581787,0.187136173248291,0.6464068889617919,0.9519181251525878,0.0241107940673828,0.1249462366104126,0.1756963729858398,63.33742904663086,0.0,0.0020392448641359,0.0450627580285072,97.51303100585936
P88-7,4.075547,1.246634840965271,0.1885685622692108,0.643885314464569,0.9393154382705688,0.0241202674806118,0.1255227327346801,0.1701772809028625,62.529193878173835,0.0,0.0018234150484204,0.0322962552309036,97.50672912597656
P88-7,4.1073456,1.2485276460647583,0.190300315618515,0.6398080587387085,0.9234876632690427,0.0241210479289293,0.1262151896953582,0.1786997467279434,61.45968627929688,0.0,0.0015785060822963,0.0181722436100244,97.50294494628906
P88-7,4.1405157,1.2360337972640991,0.1910301446914672,0.6284804344177246,0.908912181854248,0.0241430234163999,0.1265203058719635,0.1893672794103622,60.13508987426758,0.0,0.0014874822227284,0.0124894538894295,97.52793884277344
