participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-3,1.7858706,0.285427451133728,0.1929262578487396,0.076201245188713,0.266214907169342,0.0243555195629596,0.1299082040786743,0.717103362083435,0.9934935569763184,0.0,0.0016881265910342,0.0460802912712097,98.56578826904298
P88-3,1.8194568,0.3078341782093048,0.1928546577692031,0.0852927863597869,0.2850455343723297,0.0243913754820823,0.1302317827939987,0.7612152695655822,1.2699674367904663,0.0,0.0015307541470974,0.0490206517279148,98.47756958007811
P88-3,1.8669401999999997,0.3278423845767974,0.1933091431856155,0.0935496315360069,0.3002165257930755,0.0244600549340248,0.1303070336580276,0.7916086316108703,1.568169355392456,0.0,0.001125450595282,0.0480810701847076,98.41678619384764
P88-3,1.8982630999999999,0.34903085231781,0.1935529112815856,0.1023484617471694,0.3153518736362457,0.0244607776403427,0.1302459239959716,0.815950870513916,1.934298157691956,0.0,0.0010039815679192,0.0488117150962352,98.36810302734376
P88-3,1.9302430000000002,0.3767654001712799,0.193391129374504,0.1142735853791236,0.3380205631256103,0.0244264490902423,0.1305437386035919,0.8508579730987548,2.5303359031677246,0.0,0.0010795702692121,0.052105214446783,98.2982940673828
P88-3,1.9626481999999998,0.4191206395626068,0.1938617378473281,0.1328764855861663,0.3706257939338684,0.0243876334279775,0.1310441344976425,0.9132771492004395,3.6334786415100098,0.0,0.0011776137398555,0.0513958446681499,98.17344665527344
P88-3,1.9939017,0.475356638431549,0.1937435865402221,0.1589974910020828,0.411892682313919,0.0243531037122011,0.1308737695217132,0.9886947274208068,5.477137088775635,0.0,0.0012449109926819,0.0554806143045425,98.02261352539062
P88-3,2.0259648,0.5209078192710876,0.1931928098201751,0.1812715083360672,0.4461504518985748,0.0243505965918302,0.1309816986322403,1.0739781856536863,7.386931896209715,0.0,0.0013950287830084,0.0622120201587677,97.85205078125
P88-3,2.0578716000000004,0.54562908411026,0.1934907287359237,0.1937922835350036,0.4630184173583984,0.0243598837405443,0.130779430270195,1.123753786087036,8.526375770568846,0.0,0.0014981295680627,0.0697171837091445,97.75249481201173
P88-3,2.0907618,0.5789751410484314,0.1935103684663772,0.2111165076494216,0.4875674247741699,0.0243863053619861,0.130843847990036,1.1608209609985352,10.293789863586426,0.0,0.0015540414024144,0.0716973319649696,97.67835998535155
P88-3,2.1229305000000003,0.588785409927368,0.1935011446475982,0.2163098901510238,0.4947414994239807,0.0244172494858503,0.1308197379112243,1.1258251667022705,10.84567642211914,0.0,0.0016560931690037,0.0712141096591949,97.74835205078124
P88-3,2.1619767000000003,0.5913254618644714,0.1936446875333786,0.2177424281835556,0.4972667098045349,0.024408895522356,0.1308096498250961,1.129941463470459,11.010499000549316,0.0,0.0016815644921734,0.0719524323940277,97.74011993408205
P88-3,2.1869340000000004,0.5922322869300842,0.1938742846250534,0.217922568321228,0.4954707026481628,0.0244119428098201,0.1306104660034179,1.1049178838729858,10.970242500305176,0.0,0.0017888571601361,0.0760102048516273,97.7901611328125
P88-3,2.2180027,0.569218635559082,0.1939250528812408,0.2055791020393371,0.4737140238285064,0.0244187619537115,0.1297576427459716,1.0118407011032104,9.49022102355957,0.0,0.0019720843993127,0.0789574384689331,97.976318359375
P88-3,2.2664071000000003,0.5499689579010009,0.1938913613557815,0.1954776495695114,0.4558809697628021,0.0244345087558031,0.1290947049856185,0.9482532739639282,8.374396324157715,0.0,0.001993702026084,0.0808707997202873,98.10350036621091
P88-3,2.2985805,0.5130423903465271,0.1941378861665725,0.1769786775112152,0.4270685315132141,0.0244486052542924,0.1285784691572189,0.8763993382453918,6.630232810974121,0.0,0.0019430294632911,0.0724125578999519,98.2471923828125
P88-3,2.3310366000000005,0.4834566712379455,0.194094106554985,0.1625285148620605,0.404364675283432,0.024429801851511,0.1282525807619094,0.7885356545448303,5.424728393554688,0.0,0.0018241142388433,0.0694214850664138,98.42292785644531
P88-3,2.3623366,0.4730402827262878,0.1939431428909301,0.1574720293283462,0.3961846828460693,0.0244195312261581,0.1280941665172576,0.7638457417488098,5.02847146987915,0.0,0.0018032962689176,0.0667429491877555,98.47230529785155
P88-3,2.3945596,0.474228024482727,0.1937871277332305,0.1579961776733398,0.3967685997486114,0.0243975631892681,0.128040388226509,0.7696819305419921,5.059396266937256,0.0,0.0018695465987548,0.0694383606314659,98.46063232421876
P88-3,2.4265094000000005,0.4724228680133819,0.1937435865402221,0.1570800989866256,0.3952325880527496,0.0243990514427423,0.1280103176832199,0.7738686203956604,4.988358497619629,0.0,0.0018795700743794,0.0706109777092933,98.45226287841797
P88-3,2.4584471000000003,0.4492701590061187,0.1938853710889816,0.1462240070104599,0.3784709572792053,0.024385493248701,0.1279435753822326,0.732936441898346,4.225043773651123,0.0,0.0019254451617598,0.0700189396739006,98.53412628173827
P88-3,2.4941277,0.4188816547393798,0.1936400681734085,0.1323261111974716,0.3566995859146118,0.0243828874081373,0.1279640048742294,0.7016165852546691,3.353163719177246,0.0,0.00188125052955,0.0669212341308593,98.59676361083984
P88-3,2.5214851000000005,0.3814994096755981,0.1934597939252853,0.1157644689083099,0.3296777009963989,0.0243757050484418,0.1279670447111129,0.6628557443618774,2.4536561965942383,0.0,0.0017264322377741,0.0566039159893989,98.6742935180664
P88-3,2.5538746,0.3376079797744751,0.1930649578571319,0.0970890447497367,0.2975063323974609,0.0243449807167053,0.1279941797256469,0.6112346649169921,1.6208314895629885,0.0,0.0021215111482888,0.0442020632326602,98.77752685546876
P88-3,2.5865441000000002,0.3195198774337768,0.1927371174097061,0.0895931050181388,0.2843739688396453,0.0243328418582677,0.1280000805854797,0.5980743765830993,1.3421201705932615,0.0,0.0020477278158068,0.0346353985369205,98.80384826660156
P88-3,2.6181179,0.3013214170932769,0.1927088648080825,0.0823118612170219,0.2707175314426422,0.0243152398616075,0.1280778348445892,0.5902086496353149,1.1230827569961548,0.0,0.0018535780254751,0.0296721346676349,98.819580078125
P88-3,2.6679542,0.2955366671085357,0.1926100254058837,0.0799401924014091,0.2667155861854553,0.0243093986064195,0.1281769871711731,0.5900869369506835,1.057551026344299,0.0,0.0015907891793176,0.0286305472254753,98.81982421875
P88-3,2.7025453,0.2999634444713592,0.1924660801887512,0.081521064043045,0.2703985571861267,0.0243243277072906,0.1282322406768798,0.5840084552764891,1.10341215133667,0.0,0.001529665547423,0.0275027025490999,98.83197784423827
P88-3,2.7350558,0.2960189878940582,0.1924099326133728,0.079896330833435,0.2674690783023834,0.0243397112935781,0.1282302141189575,0.5708138942718505,1.0572797060012815,0.0,0.0014862869866192,0.0262364111840724,98.8583755493164
P88-3,2.7666212,0.313345193862915,0.1923790723085403,0.0867770984768867,0.2816532850265502,0.0243695490062236,0.1285015195608139,0.6235113143920898,1.2660555839538574,0.0,0.0014416726771742,0.027307316660881,98.7529754638672
P88-3,2.7942226,0.3405946791172027,0.1924985945224762,0.0978728532791137,0.3041378259658813,0.0243718735873699,0.1291081011295318,0.6720538139343261,1.6915602684020996,0.0,0.0014222227036952,0.0267058536410331,98.65589141845705
P88-3,2.825974,0.374059647321701,0.1927370131015777,0.1123943030834198,0.3311342895030975,0.0243495069444179,0.1297354698181152,0.7153516411781311,2.3766658306121826,0.0,0.0021521265152841,0.0274496804922819,98.56929779052734
P88-3,2.8584669000000003,0.3961464762687683,0.1929375529289245,0.1223223283886909,0.3487778604030609,0.0243897717446088,0.1303279548883438,0.7607230544090271,2.931504726409912,0.0,0.0025954532902687,0.0275761689990758,98.4785614013672
P88-3,2.8907938000000004,0.3840784728527069,0.1930418908596038,0.1170486658811569,0.3402107954025268,0.0243732891976833,0.1306013166904449,0.6909577846527098,2.659608125686645,0.0,0.0040132557041943,0.030594628304243,98.61808776855469
P88-3,2.9227784000000003,0.3683191835880279,0.1932095289230346,0.1100631430745124,0.3267373144626617,0.0244086626917123,0.130339428782463,0.5951705574989318,2.286856174468994,0.0,0.0050281821750104,0.034773826599121,98.80966186523438
P88-3,2.9542431000000002,0.340745210647583,0.1933182477951049,0.0982872769236564,0.3039873242378234,0.0244397968053817,0.1299484223127365,0.5021828413009644,1.7328897714614868,0.0,0.0072234985418617,0.0364538244903087,98.9956283569336
P88-3,2.9865161000000002,0.3289924263954162,0.1931153982877731,0.093283511698246,0.2938236594200134,0.0243890043348073,0.129685491323471,0.4532610476016998,1.5215590000152588,0.0,0.0099615678191184,0.0372551679611206,99.09347534179688
P88-3,3.0187215000000003,0.3136569261550903,0.193132683634758,0.0871397703886032,0.2795873284339904,0.0243923533707857,0.1288382858037948,0.3754940927028656,1.276969075202942,0.0,0.0103091793134808,0.0401292219758033,99.24901580810547
P88-3,3.0998458,0.2937235236167907,0.1929189264774322,0.0792372301220893,0.2623755633831024,0.0243833530694246,0.1281514018774032,0.3187808096408844,1.0300883054733276,0.0,0.0111793614923954,0.0456818602979183,99.36243438720705
P88-3,3.1330005,0.2833759486675262,0.1924818158149719,0.0754348114132881,0.2533496916294097,0.0243934914469718,0.1275403201580047,0.234131634235382,0.9193125367164612,0.0,0.0137606216594576,0.0696716234087944,99.43325042724608
P88-3,3.1638276000000003,0.2708840072154998,0.1922985017299652,0.0706569850444793,0.2435803115367889,0.0243898630142211,0.1274265497922897,0.2058344930410385,0.7995830774307251,0.0,0.013256249949336,0.085626371204853,99.45823669433594
P88-3,3.1938599000000005,0.2544896602630615,0.1921705305576324,0.064679592847824,0.2310673296451568,0.0243822615593671,0.1273664236068725,0.1866896748542785,0.6619778275489807,0.0,0.0116152046248316,0.093142032623291,99.49101257324217
P88-3,3.2267876,0.2432987093925476,0.1920598149299621,0.0606570988893508,0.2225433886051178,0.0243747550994157,0.1273857057094574,0.1671196520328521,0.5771970748901367,0.0,0.0107787353917956,0.100141130387783,99.51339721679688
P88-3,3.2583324,0.2349283248186111,0.1920583397150039,0.0576820634305477,0.2161668837070465,0.0243528019636869,0.1274085193872451,0.1556477546691894,0.5183084607124328,0.0,0.0107445735484361,0.1037498265504837,99.53014373779298
P88-3,3.2899599000000004,0.2107915729284286,0.1920690387487411,0.0493617504835128,0.1972219198942184,0.0243627168238162,0.1274712085723877,0.1311310976743698,0.3721599280834198,0.0,0.0114799849689006,0.1134307384490966,99.57841491699219
P88-3,3.3226153000000003,0.1900800913572311,0.1918656677007675,0.0425608232617378,0.1805352866649627,0.0243885852396488,0.1274646073579788,0.1126331537961959,0.3287661075592041,0.0,0.010557847097516,0.1153287664055824,99.61627197265624
P88-3,3.3553648000000003,0.1741359233856201,0.1917752921581268,0.0375267155468463,0.1675333082675933,0.0244194138795137,0.1274891346693038,0.1015398651361465,0.3287661075592041,0.0,0.0111036645248532,0.1187758520245552,99.61644744873048
P88-3,3.3868365000000002,0.163603127002716,0.1918186396360397,0.0343317240476608,0.1588602364063262,0.0244419407099485,0.1275195479393005,0.0934653580188751,0.3287661075592041,0.0,0.0117521155625581,0.1203076243400573,99.61637115478516
P88-3,3.4192972,0.1608461886644363,0.1917587667703628,0.0335139818489551,0.1565798372030258,0.0244581867009401,0.127514511346817,0.0930406004190444,0.3287661075592041,0.0,0.0094316527247428,0.1074788942933082,99.61648559570312
P88-3,3.4697841000000005,0.1594268083572387,0.1918006539344787,0.0330472961068153,0.1554323881864547,0.0244301036000251,0.1275437772274017,0.0942422077059745,0.3287661075592041,0.0,0.0094876158982515,0.098377875983715,99.61639404296876
P88-3,3.4994831000000004,0.1609374731779098,0.1917751878499984,0.0334895476698875,0.156694084405899,0.0244344379752874,0.1275741457939147,0.094912439584732,0.3287661075592041,0.0,0.0096108643338084,0.0983701944351196,99.61644744873048
P88-3,3.5331058000000004,0.1602321565151214,0.1918124258518219,0.0332625471055507,0.1560466289520263,0.0244350675493478,0.1275581717491149,0.0945675373077392,0.3287661075592041,0.0,0.0098679969087243,0.1016730219125747,99.61637878417967
P88-3,3.5636535000000005,0.1598743349313736,0.1917575895786285,0.0331439673900604,0.1557327657938003,0.0244142711162567,0.1275601238012313,0.0946810021996498,0.3287661075592041,0.0,0.0103909391909837,0.0992522835731506,99.61648559570312
P88-3,3.5942378,0.162166342139244,0.1918117105960845,0.0338575206696987,0.1576550602912902,0.024421602487564,0.1275658905506134,0.0948772281408309,0.3287661075592041,0.0,0.0095455134287476,0.0932754278182983,99.61637878417967
P88-3,3.6274443,0.1610112190246582,0.1917730122804641,0.0335121266543865,0.156682088971138,0.0244101509451866,0.1275663077831268,0.093439444899559,0.3287661075592041,0.0,0.0103186899796128,0.0904873386025428,99.616455078125
P88-3,3.6588388,0.1611625105142593,0.1917494535446167,0.033562708646059,0.1568323224782943,0.0244026836007833,0.1275707483291626,0.0922841131687164,0.3287661075592041,0.0,0.0094331186264753,0.0924063250422477,99.61650085449219
P88-3,3.6911689,0.1627318114042282,0.1917448788881301,0.0340590178966522,0.1581718325614929,0.0244188327342271,0.1276194751262664,0.0919449925422668,0.3287661075592041,0.0,0.0087826680392026,0.0946760326623916,99.61650848388673
P88-3,3.7225231000000005,0.1641354709863662,0.1918298751115799,0.0344918370246887,0.1593678444623947,0.0244079641997814,0.1276277601718902,0.0943419262766838,0.3287661075592041,0.0,0.0082843787968158,0.0863675326108932,99.61634063720705
P88-3,3.7539986000000005,0.1666306257247924,0.1920088976621627,0.0352322682738304,0.1615373641252517,0.024383982643485,0.127635657787323,0.1007068529725074,0.3287661075592041,0.0,0.0064555504359304,0.0812726691365242,99.61598205566406
P88-3,3.7874174000000003,0.1661626398563385,0.1920019388198852,0.0350888408720493,0.1612333357334137,0.0244021937251091,0.1276731044054031,0.1010203585028648,0.3287661075592041,0.0,0.0062553002499043,0.0831353887915611,99.61599731445312
P88-3,3.8200934,0.1668294519186019,0.1920794546604156,0.0352976769208908,0.1617058813571929,0.0243900027126073,0.1276070922613143,0.1012284159660339,0.3287661075592041,0.0,0.0061150509864091,0.0832831859588623,99.6158447265625
P88-3,3.9015385000000005,0.1642299592494964,0.1922747194766998,0.0345242209732532,0.1594181507825851,0.0244018919765949,0.1275466233491897,0.1026380807161331,0.3287661075592041,0.0,0.0067697456106543,0.0824519470334053,99.6154556274414
P88-3,3.9310268000000006,0.1663350909948349,0.1923831701278686,0.0352091193199157,0.1610464751720428,0.0244181342422962,0.1274968981742858,0.1044252216815948,0.3287661075592041,0.0,0.0084698051214218,0.0834058821201324,99.615234375
P88-3,3.9641338000000004,0.1663225889205932,0.1926038861274719,0.0351795777678489,0.1610498428344726,0.0244105700403451,0.1275111734867095,0.1070835888385772,0.3287661075592041,0.0,0.0072661945596337,0.0837148204445838,99.61479187011719
P88-3,3.9952403000000003,0.1654946357011795,0.1927398592233657,0.034884363412857,0.1603998392820358,0.0243939328938722,0.1275335848331451,0.1108113080263137,0.3287661075592041,0.0,0.0052989106625318,0.0811987444758415,99.61452484130861
P88-3,4.0275485,0.1648034900426864,0.1927379220724105,0.0346449427306652,0.1598055511713028,0.0243739411234855,0.1275418400764465,0.1151555478572845,0.3287661075592041,0.0,0.0061084763146936,0.07245784252882,99.61452484130861
P88-3,4.0599698,0.1659173667430877,0.1927329897880554,0.0349873453378677,0.1606722176074981,0.0243536159396171,0.1275151222944259,0.11903827637434,0.3287661075592041,0.0,0.0054683531634509,0.0671711340546607,99.61454010009763
P88-3,4.0918793,0.166056752204895,0.1927939057350158,0.0350499562919139,0.1608175486326217,0.0243554022163152,0.1275279968976974,0.1202781200408935,0.3287661075592041,0.0,0.0054889325983822,0.0727308988571166,99.61441040039062
P88-3,4.1272288,0.1641189903020858,0.1926809847354888,0.0344427600502967,0.1592779010534286,0.0243543349206447,0.1275542378425598,0.1209728568792343,0.3287661075592041,0.0,0.0051138959825038,0.0785932838916778,99.61463928222656
