participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-8,8.3481785,0.529228925704956,0.1923757791519165,0.184839442372322,0.4333842992782592,0.0241623427718877,0.1270995885133743,0.1754510849714279,7.105657577514648,0.0,0.0150128286331892,0.0057385573163628,98.94153594970705
P88-8,8.379340299999999,0.402881383895874,0.1925048232078552,0.1248854324221611,0.3425654172897338,0.0241883434355258,0.1271508485078811,0.1716654747724533,2.8865747451782227,0.0,0.0643020272254943,0.006120616570115,99.19422912597656
P88-8,8.4111134,0.3259707689285278,0.1926938146352767,0.0918804928660392,0.2849516570568084,0.0242230519652366,0.1272128075361251,0.1636103689670562,1.4000426530838013,0.0,0.1366715133190155,0.0070390473119914,99.34805297851561
P88-8,8.4449057,0.2655674815177917,0.1930745095014572,0.0675816461443901,0.2370286732912063,0.02426403388381,0.1272742599248886,0.1548951268196106,0.7283235192298889,0.0,0.1657347083091735,0.0076514198444783,99.4688720703125
P88-8,8.476053,0.231559544801712,0.1939102709293365,0.0545372031629085,0.2083854079246521,0.0242505762726068,0.127282440662384,0.1524407416582107,0.4606276154518127,0.0,0.1551039665937423,0.008351569995284,99.53688049316406
P88-8,8.5077994,0.2183045744895935,0.1960710436105728,0.0485615245997905,0.1944679170846939,0.0242370087653398,0.127307966351509,0.1518301218748092,0.3591346442699432,0.0,0.1446636915206909,0.0135815357789397,99.56340026855469
P88-8,8.5391169,0.2115541398525238,0.2002996802330017,0.0446169860661029,0.1850758790969848,0.024212522432208,0.1273459941148757,0.1480447202920913,0.3287661075592041,0.0,0.1259077489376068,0.0273305494338274,99.57688903808592
P88-8,8.572389900000001,0.2012404799461364,0.2084695249795913,0.0423672050237655,0.1795771270990371,0.0242053233087062,0.1274075657129287,0.1515888571739196,0.3287661075592041,0.0,0.119377389550209,0.0423580631613731,99.58306884765624
P88-8,8.603055199999998,0.191875159740448,0.2168428599834442,0.0412837676703929,0.1770247519016265,0.0242461822926998,0.1274877935647964,0.1685915142297744,0.3287661075592041,0.0,0.1468193680047988,0.060724601149559,99.56632232666016
P88-8,8.6358184,0.1854070425033569,0.2197146713733673,0.0408023297786712,0.176072284579277,0.0242521930485963,0.1274874955415725,0.1809400469064712,0.3287661075592041,0.0,0.1486029177904129,0.0780907869338989,99.5605697631836
P88-8,8.6675626,0.1821008920669555,0.2224553078413009,0.040158212184906,0.1745937466621398,0.0242757201194763,0.1274178177118301,0.195622444152832,0.3287661075592041,0.0,0.1551815271377563,0.0815106108784675,99.55509185791016
P88-8,8.7172196,0.1763698011636734,0.2167365252971649,0.0384616032242774,0.1704234033823013,0.0242889635264873,0.1273727864027023,0.2074754387140274,0.3287661075592041,0.0,0.0675722360610961,0.092670053243637,99.5665283203125
P88-8,8.748051299999998,0.1719708740711212,0.2088374644517898,0.0371170714497566,0.1670176237821579,0.0242492593824863,0.1272848099470138,0.2163888663053512,0.3287661075592041,0.0,0.0441146343946456,0.0977057591080665,99.56722259521484
P88-8,8.780276599999999,0.1703191995620727,0.2007478773593902,0.0365765318274497,0.1652670353651046,0.0242662578821182,0.1271492838859558,0.2236653566360473,0.3287661075592041,0.0,0.0360002294182777,0.0709579735994338,99.55265808105469
P88-8,8.8121057,0.1754177659749984,0.196700781583786,0.0380831062793731,0.1687497645616531,0.0242540650069713,0.1270566582679748,0.2380425781011581,0.3287661075592041,0.0,0.0192355290055274,0.0394054614007472,99.52391052246092
P88-8,8.8433497,0.183678388595581,0.1946320831775665,0.0406608581542968,0.1753408908843994,0.0242579989135265,0.1270069330930709,0.2518249154090881,0.3287661075592041,0.0,0.011436553671956,0.0278369151055812,99.49634552001952
P88-8,8.8762088,0.198634460568428,0.1934668123722076,0.045486930757761,0.187329813838005,0.024253649637103,0.1270173490047454,0.2619183659553527,0.3287661075592041,0.0,0.0064997603185474,0.0212923903018236,99.47616577148435
P88-8,8.9079851,0.2276243418455123,0.1930236965417861,0.0552670173346996,0.2105097323656082,0.0242417454719543,0.1270020902156829,0.2876236736774444,0.4737443625926971,0.0,0.004030184354633,0.018350439146161,99.4247589111328
P88-8,8.9397913,0.2599145770072937,0.192733347415924,0.0668256282806396,0.2359196096658706,0.0242456495761871,0.126999020576477,0.3087762594223022,0.710038423538208,0.0,0.004013592377305,0.0169507209211587,99.3824462890625
P88-8,8.971759200000001,0.3054850995540618,0.1926046162843704,0.0841964110732078,0.2708945870399475,0.0242318995296955,0.1270028948783874,0.3261601626873016,1.1592119932174685,0.0,0.0036096088588237,0.0154347484931349,99.34767150878906
P88-8,9.004837,0.3560624122619628,0.1924559921026229,0.1048265472054481,0.308857262134552,0.024223631247878,0.1269993185997009,0.3534851670265197,1.912708759307861,0.0,0.0031045759096741,0.0148790813982486,99.28787231445312
P88-8,9.036425,0.3757758438587188,0.1925399899482727,0.1131615713238716,0.3229545056819915,0.024220697581768,0.1270392388105392,0.3700095415115356,2.289375305175781,0.0,0.002928611356765,0.0126506658270955,99.24845886230467
P88-8,9.0686776,0.3989137709140777,0.1925763040781021,0.1232254058122634,0.3398411273956298,0.0242202598601579,0.1270491629838943,0.3923483192920684,2.7971911430358887,0.0,0.0022735854145139,0.0129065811634063,99.20216369628906
P88-8,9.1167235,0.4299465417861938,0.1925831735134124,0.1371913999319076,0.3622377216815948,0.0242026448249816,0.1270632594823837,0.3853052854537963,3.5913660526275635,0.0,0.0022976314648985,0.0126330303028225,99.14010620117188
P88-8,9.1481891,0.4497731029987335,0.1926164329051971,0.1463241577148437,0.3764188587665557,0.0241943858563899,0.1270782053470611,0.3391729593276977,4.169888496398926,0.0,0.0023867860436439,0.0118769519031047,99.10045623779298
P88-8,9.1790628,0.4653276801109314,0.1926470547914505,0.1535914242267608,0.3873436748981475,0.024186335504055,0.1270858943462371,0.3221665024757385,4.661499500274657,0.0,0.0025385222397744,0.0103433979675173,99.0693359375
P88-8,9.2116474,0.4943041503429412,0.1926661282777786,0.1674316525459289,0.4076891243457794,0.0241743475198745,0.1270996928215026,0.3115839064121246,5.676835060119629,0.0,0.0025959236081689,0.0093761440366506,99.0113983154297
P88-8,9.242690999999999,0.5174186825752258,0.192708134651184,0.1787082701921463,0.423815906047821,0.0241810325533151,0.1271181106567382,0.2928436398506164,6.583987712860107,0.0,0.0025823162868618,0.0086987018585205,98.96516418457033
P88-8,9.2747467,0.5354648828506469,0.1927724182605743,0.1876932978630065,0.4363037049770355,0.0241782665252685,0.1271322071552276,0.2887246310710907,7.350573539733887,0.0,0.0026540914550423,0.0083798663690686,98.9290771484375
P88-8,9.306968999999999,0.5512990951538085,0.1927142888307571,0.195781797170639,0.4475695490837097,0.0241730585694313,0.1271227598190307,0.2853546142578125,8.073543548583984,0.0,0.0026508485898375,0.0084977811202406,98.89739990234376
P88-8,9.339085299999999,0.573329508304596,0.1926421225070953,0.207085832953453,0.4628112018108367,0.0241726413369178,0.1271290034055709,0.2762883305549621,9.137880325317383,0.0,0.0028051764238625,0.0082212705165147,98.85334014892578
P88-8,9.3723247,0.5707576274871826,0.1926214843988418,0.2057866007089614,0.461063802242279,0.0241639316082,0.127122938632965,0.2542253136634826,9.00733470916748,0.0,0.0027846798766404,0.0077208369038999,98.85848999023438
P88-8,9.403357,0.569878578186035,0.1925844401121139,0.2053714394569397,0.4605437219142913,0.0241670198738574,0.1271217763423919,0.2482219785451889,8.966171264648438,0.0,0.0027619481552392,0.0079224715009331,98.86024475097656
P88-8,9.435489,0.5580264329910278,0.192542940378189,0.1992989629507064,0.4523952603340148,0.0241830851882696,0.1271344423294067,0.2387159466743469,8.397406578063965,0.0,0.0028149629943072,0.0083853900432586,98.88394927978516
P88-8,9.467407699999999,0.5778730511665344,0.1925288140773773,0.2095592617988586,0.4662431180477142,0.0241918247193098,0.1271396577358245,0.2378049045801162,9.381084442138674,0.0,0.002838558750227,0.008819006383419,98.84424591064452
P88-8,9.5156947,0.5968984961509703,0.1924666166305542,0.2195120602846145,0.4795235693454742,0.0242050439119338,0.1271435320377349,0.2371685355901718,10.383627891540527,0.0,0.0028853542171418,0.0089423656463623,98.80619812011719
P88-8,9.547549499999999,0.566162884235382,0.1924397945404052,0.203412190079689,0.4583115577697753,0.0242159180343151,0.1271507889032363,0.2245069444179534,8.795732498168945,0.0,0.0029030265286564,0.0088467607274651,98.86767578125
P88-8,9.5804162,0.5818066596984863,0.1924113929271698,0.2115095555782318,0.4693841636180877,0.0242081843316555,0.1271329969167709,0.2135171592235565,9.57667350769043,0.0,0.0030157775618135,0.0093189449980854,98.83638763427734
P88-8,9.611797499999998,0.5919654369354248,0.1923917979001998,0.2168443948030471,0.4765614867210388,0.0242047682404518,0.127125546336174,0.2083718329668045,10.110031127929688,0.0,0.0034428702201694,0.0095033980906009,98.81607055664062
P88-8,9.6450744,0.5784206986427307,0.1923796087503433,0.2097184807062149,0.4673249125480651,0.0241894274950027,0.1271081566810607,0.204374685883522,9.393842697143553,0.0,0.0036051229108124,0.0098552927374839,98.84315490722656
P88-8,9.6749686,0.559613049030304,0.1923743933439254,0.1999835520982742,0.4542902112007141,0.0241766981780529,0.1270971447229385,0.1946350485086441,8.455636024475098,0.0,0.0041925166733562,0.009607913903892,98.88076782226561
P88-8,9.7066284,0.5610658526420593,0.1923746615648269,0.2006870508193969,0.4553792178630828,0.0241621118038892,0.127087652683258,0.1876645386219024,8.515953063964846,0.0,0.0041391723789274,0.0096775749698281,98.87786865234376
P88-8,9.739930399999999,0.5680811405181884,0.1923110634088516,0.2042656987905502,0.4605246782302856,0.0241611655801534,0.1270651966333389,0.1739575415849685,8.851752281188963,0.0,0.0042892601341009,0.0102774165570735,98.86384582519533
P88-8,9.7712249,0.5804167985916137,0.1923058480024337,0.2106343656778335,0.469170331954956,0.0241704527288675,0.1270679235458374,0.1730362176895141,9.470513343811037,0.0,0.0047254916280508,0.010641080327332,98.83915710449219
P88-8,9.8039799,0.5794925093650817,0.1922623813152313,0.2101540267467498,0.4687332212924957,0.0241784285753965,0.1270571649074554,0.1652830839157104,9.426181793212889,0.0,0.0044447206892073,0.0107633089646697,98.8410186767578
P88-8,9.836275099999998,0.5732031464576721,0.1922550499439239,0.2068386375904083,0.4643566906452179,0.0241953544318675,0.1270710676908493,0.1553895473480224,9.108407020568848,0.0,0.0045667425729334,0.0110964030027389,98.85359191894531
P88-8,9.867938,0.540320336818695,0.1922457069158554,0.189993605017662,0.4415090680122375,0.024191154167056,0.1270617991685867,0.1437655240297317,7.543003559112547,0.0,0.0048201461322605,0.010867222212255,98.91935729980467
P88-8,9.914337999999999,0.5428611040115356,0.1922169923782348,0.1912439167499542,0.4433895945549011,0.0241930931806564,0.1270497739315033,0.1421800255775451,7.65323257446289,0.0,0.0051363292150199,0.0106431506574153,98.91427612304688
P88-8,9.9481787,0.5378487706184387,0.1921801418066024,0.1886975616216659,0.4400781691074371,0.024195447564125,0.12703737616539,0.1421385258436203,7.429068565368653,0.0,0.0049946764484047,0.0111331269145011,98.92430877685547
P88-8,9.9803149,0.5597595572471618,0.1921492964029312,0.1997695565223693,0.4556174278259277,0.0241915956139564,0.1270226687192916,0.1381470710039138,8.433725357055664,0.0,0.0048143621534109,0.011168748140335,98.88047790527344
P88-8,10.012022499999999,0.5789960026741027,0.1921296417713165,0.2096691876649856,0.4692188501358032,0.0241860356181859,0.1270134150981903,0.1371437162160873,9.386188507080078,0.0,0.0045892996713519,0.011406940408051,98.84201049804688
P88-8,10.043276200000001,0.588454246520996,0.1920705139636993,0.2146473377943038,0.4761380553245544,0.0241836626082658,0.1269900649785995,0.1351799070835113,9.886637687683104,0.0,0.0045134713873267,0.0121361799538135,98.82308959960936
P88-8,10.075980099999999,0.6469709277153015,0.1920418888330459,0.2459031492471694,0.5166640281677246,0.0241846311837434,0.126979112625122,0.1380402147769928,13.225889205932615,0.0,0.0043618292547762,0.0127122048288583,98.7060546875
P88-8,10.1071826,0.6880499124526978,0.1920074373483657,0.2687858641147613,0.5448840856552124,0.0241792574524879,0.1269445419311523,0.1449345201253891,15.891939163208008,0.0,0.0042123785242438,0.0124999256804585,98.6239013671875
P88-8,10.1393574,0.7149426937103271,0.1919141560792923,0.2838184833526611,0.563744843006134,0.024176837876439,0.1269083321094512,0.1458333730697631,17.75696563720703,0.0,0.0035594929940998,0.013007634319365,98.57011413574217
P88-8,10.1721158,0.7645070552825927,0.1918155252933502,0.3125354945659637,0.597760021686554,0.0241743028163909,0.1268754452466964,0.1523158699274063,21.449228286743164,0.0,0.0034602032974362,0.0146554494276642,98.47097778320312
P88-8,10.2032873,0.8177701234817504,0.1917769312858581,0.3443697690963745,0.633541464805603,0.0241725277155637,0.126861497759819,0.1636511832475662,25.676000595092773,0.0,0.0032703515607863,0.0152231622487306,98.3644561767578
P88-8,10.2351314,0.8586788773536682,0.1916995346546173,0.3693326711654663,0.661182165145874,0.0241709612309932,0.1268395036458969,0.1695450544357299,29.075101852416992,0.0,0.0030622484628111,0.0159415584057569,98.28263854980467
P88-8,10.2681559,0.8949840664863586,0.1916669756174087,0.392279714345932,0.6852700114250183,0.0241785217076539,0.1268154084682464,0.1765543520450592,32.16229248046875,0.0,0.0031640951056033,0.0157880336046218,98.21002960205078
P88-8,10.3149966,0.938616394996643,0.1916036754846572,0.4201547801494598,0.7143269777297973,0.0241844691336154,0.1267875134944915,0.1782781779766082,35.90275192260742,0.0,0.002993396949023,0.016686026006937,98.12275695800781
P88-8,10.3485929,0.9891657829284668,0.1914449036121368,0.4531414806842804,0.7486183643341064,0.0241734720766544,0.126708373427391,0.1868424713611602,40.28106689453125,0.0,0.0026366240344941,0.0168197602033615,98.02166748046876
P88-8,10.3802842,1.0438709259033203,0.1912080496549606,0.489719808101654,0.7861829996109008,0.0241720415651798,0.1266209036111831,0.2015669345855712,44.98089218139648,0.0,0.0024691568687558,0.0201178267598152,97.91225433349608
P88-8,10.411010000000001,1.0689753293991089,0.1913916915655136,0.5069751143455505,0.800622820854187,0.0241619274020195,0.126710370182991,0.2146954387426376,47.02276992797852,0.0,0.0025224697310477,0.0191078428179025,97.86205291748048
P88-8,10.443327,1.067615628242493,0.1916703432798385,0.5058799982070922,0.7972891330718994,0.024142974987626,0.1268185377120971,0.2240240275859832,46.79751586914063,0.0,0.0026585119776427,0.0164261534810066,97.86477661132812
P88-8,10.4751155,1.0654892921447754,0.1918349713087081,0.504518151283264,0.7943801879882812,0.0241339299827814,0.1268808990716934,0.2158637642860412,46.57296371459961,0.0,0.002713531255722,0.0148275271058082,97.8690185546875
P88-8,10.507826799999998,1.0580766201019287,0.1919932812452316,0.4996154904365539,0.7882399559020996,0.0241224057972431,0.1269410252571106,0.2170231938362121,45.93172454833984,0.0,0.0030027602333575,0.013097196817398,97.88385009765624
P88-8,10.539329799999999,1.03524911403656,0.1921320110559463,0.4842382371425628,0.7723509073257446,0.0241203345358371,0.1269935220479965,0.2159346640110015,43.99999237060546,0.0,0.0031837385613471,0.0115918461233377,97.92949676513673
P88-8,10.5710335,1.0149952173233032,0.1922276020050048,0.4707322418689727,0.7585765123367308,0.0241246819496154,0.1270312070846557,0.2142221629619598,42.27741241455078,0.0,0.0036994856782257,0.009749955497682,97.97000885009763
P88-8,10.603268,0.9787978529930114,0.1923200190067291,0.4467896521091461,0.7344943284988403,0.0241247043013572,0.1270694881677627,0.209831953048706,39.18635559082031,0.0,0.0044058286584913,0.0091044809669256,98.04240417480467
P88-8,10.6353391,0.9440650343894958,0.1924097537994384,0.4243233203887939,0.7112910747528076,0.0241232104599475,0.1270984858274459,0.2001804709434509,36.230815887451165,0.0,0.0050583998672664,0.0070165563374757,98.11186218261719
P88-8,10.6676012,0.9098440408706664,0.1924206316471099,0.4023918807506561,0.6890854835510253,0.0241161752492189,0.1270961314439773,0.2027011960744857,33.30976104736328,0.0,0.0048996121622622,0.0067724646069109,98.18031311035155
P88-8,10.7170612,0.8662016987800598,0.1923999339342117,0.3750233352184295,0.660748779773712,0.0241112988442182,0.1270794719457626,0.1940169036388397,29.628349304199215,0.0,0.0049869325011968,0.0069782342761754,98.26759338378906
P88-8,10.7469945,0.8228619694709777,0.19239142537117,0.3483866453170776,0.632401168346405,0.0241097826510667,0.1270743310451507,0.1796599030494689,26.052513122558597,0.0,0.0052910991944372,0.0071311490610241,98.35427856445312
P88-8,10.7806152,0.7634666562080383,0.1923694461584091,0.3128287494182586,0.5931501984596252,0.0241114608943462,0.1270628422498703,0.1736044138669967,21.35595703125,0.0,0.005355589557439,0.0073092402890324,98.47306823730467
P88-8,10.8122886,0.705909788608551,0.1923365890979766,0.2795503735542297,0.5548130869865417,0.0241149067878723,0.1270485520362854,0.1702969819307327,17.146068572998047,0.0,0.0055326032452285,0.0075415801256895,98.58818054199219
P88-8,10.8447351,0.6554058194160461,0.1923194676637649,0.2513678967952728,0.5206471681594848,0.0241138748824596,0.1270406991243362,0.164090946316719,13.804244995117188,0.0,0.0048674223944544,0.0075373747386038,98.68919372558592
P88-8,10.8762674,0.5984418392181396,0.192331925034523,0.2206205576658248,0.4815011620521545,0.0241115521639585,0.1270438283681869,0.1576597094535827,10.460074424743652,0.0,0.0048965103924274,0.007157624233514,98.80311584472656
P88-8,10.9084834,0.5378561615943908,0.1923343986272811,0.1892602443695068,0.4393577575683593,0.0241082664579153,0.1270439624786377,0.151304692029953,7.4631853103637695,0.0,0.0052625918760895,0.0074973879382014,98.9242935180664
P88-8,10.9405574,0.5128387808799743,0.1923467516899108,0.1767590194940567,0.4216614961624145,0.0241062641143798,0.1270506232976913,0.1509741842746734,6.398986339569092,0.0,0.005734727717936,0.0077777146361768,98.97431945800781
P88-8,10.971637699999999,0.5200873613357543,0.1923537999391555,0.1803423166275024,0.4267539381980896,0.0241080578416585,0.12705659866333,0.1502470523118972,6.695116996765137,0.0,0.0058355391956865,0.0077488431707024,98.95982360839844
P88-8,11.005653500000001,0.5209146738052368,0.1923756748437881,0.1807671040296554,0.4272542893886566,0.0241048634052276,0.1270636320114135,0.1480641812086105,6.728915214538574,0.0,0.005928493104875,0.0076326979324221,98.95816802978516
P88-8,11.0359692,0.5194332599639891,0.1923949122428894,0.1800001412630081,0.4261309206485748,0.0241111870855093,0.127089038491249,0.1462524682283401,6.663959503173828,0.0,0.0062651918269693,0.0087875267490744,98.9611358642578
P88-8,11.0673347,0.5375118851661682,0.1924132406711578,0.1890359818935394,0.4387410283088684,0.0241111870855093,0.1270982474088668,0.148405909538269,7.437291622161865,0.0,0.0059104692190885,0.0090870726853609,98.92498016357422
P88-8,11.1158722,0.5423346757888793,0.1924450993537902,0.1914056241512298,0.4420096576213836,0.024106403812766,0.1271169334650039,0.1499829739332199,7.64787721633911,0.0,0.0055841347202658,0.009705800563097,98.91532897949219
P88-8,11.148106499999999,0.5451017022132874,0.1924387663602829,0.1928125321865081,0.4440172612667083,0.0241082198917865,0.1271185278892517,0.1483867764472961,7.775272369384765,0.0,0.0051574590615928,0.0105468379333615,98.90979766845705
P88-8,11.180366,0.5556479096412658,0.1924595683813095,0.1981675624847412,0.4512983858585357,0.0241026114672422,0.1271246373653411,0.150523155927658,8.261607170104979,0.0,0.0045556896366178,0.010943760164082,98.88870239257811
P88-8,11.211262199999998,0.5555744171142578,0.192474216222763,0.1981527507305145,0.4511880576610565,0.0241041276603937,0.1271299123764038,0.1477443873882293,8.261539459228516,0.0,0.004244168754667,0.0104022901505231,98.88885498046876
P88-8,11.243962799999998,0.5635697245597839,0.1924925297498703,0.2023273557424545,0.4566460847854614,0.0241073220968246,0.1271321475505828,0.1478060334920883,8.649723052978516,0.0,0.003986619412899,0.0100295757874846,98.87286376953124
P88-8,11.275465899999999,0.5644453167915344,0.1924887746572494,0.2027151882648468,0.4572909474372863,0.0241038762032985,0.1271378993988037,0.1521589607000351,8.687191009521484,0.0,0.0039356993511319,0.0109454719349741,98.87110137939453
P88-8,11.308582399999999,0.5707820057868958,0.1924831867218017,0.2060201913118362,0.4617041051387786,0.0241078063845634,0.1271291226148605,0.1543034166097641,9.00228500366211,0.0,0.0038958813529461,0.0097564188763499,98.8584442138672
P88-8,11.339277899999999,0.5724228620529174,0.1924824714660644,0.2068606913089752,0.462874948978424,0.0241061057895421,0.1271312981843948,0.1524009555578231,9.083099365234377,0.0,0.0040353299118578,0.0102136097848415,98.85516357421876
P88-8,11.3714284,0.5719044804573059,0.192475140094757,0.2065137028694152,0.4625386893749237,0.0241127964109182,0.1271365135908126,0.1541478186845779,9.053432464599608,0.0,0.0044033252634108,0.010372832417488,98.85618591308592
P88-8,11.4040127,0.5985376834869384,0.1924461871385574,0.2205528616905212,0.4810951054096221,0.0241181049495935,0.1271288096904754,0.1611087322235107,10.45124340057373,0.0,0.0048225917853415,0.0106816859915852,98.80291748046876
P88-8,11.435300599999998,0.6710096001625061,0.1923168003559112,0.2599005997180938,0.5314074754714965,0.0241184700280427,0.1270992159843444,0.1665654480457305,14.806154251098633,0.0,0.0059835067950189,0.0146528780460357,98.65797424316406
P88-8,11.4716501,0.7720001935958862,0.1920834779739379,0.318085491657257,0.6007910966873168,0.0241252556443214,0.1270530372858047,0.1727373898029327,22.140125274658203,0.0,0.0070161749608814,0.023949634283781,98.45600128173827
P88-8,11.5161058,0.8429215550422668,0.1918064951896667,0.3612470924854278,0.6497048139572144,0.024124750867486,0.1269667893648147,0.1841340810060501,27.989479064941406,0.0,0.007249251473695,0.0307801160961389,98.31416320800781
P88-8,11.5472829,0.8831537961959838,0.1917134970426559,0.3864321708679199,0.6764495372772216,0.0241404436528682,0.1269342601299285,0.1955259293317794,31.4149169921875,0.0,0.0076185180805623,0.031499333679676,98.23368835449219
P88-8,11.5799678,0.9301621317863464,0.19151571393013,0.4167827367782592,0.7083398103713989,0.0241437572985887,0.1268426477909088,0.19842129945755,35.54156494140625,0.0,0.0080317668616771,0.0325557738542556,98.1396713256836
P88-8,11.6121634,0.9401872754096984,0.1914101839065551,0.42347252368927,0.7153326869010925,0.0241481997072696,0.1267744153738021,0.1982541531324386,36.46404647827149,0.0,0.0082958647981286,0.0288365520536899,98.11962127685547
P88-8,11.643741899999998,0.97391939163208,0.1912429183721542,0.4459738731384277,0.7384281754493713,0.0241439417004585,0.126675009727478,0.2026707231998443,39.47497177124024,0.0,0.00824511423707,0.0258305724710226,98.05216979980467
P88-8,11.6760538,0.9981284141540528,0.1913472265005111,0.4612627923488616,0.7531022429466246,0.0241336096078157,0.1267253309488296,0.2071516513824462,41.416698455810554,0.0,0.0079853795468807,0.0262113343924283,98.00373840332033
P88-8,11.707347899999998,1.0065397024154663,0.1916834861040115,0.4662845134735107,0.7560675144195556,0.0241365320980548,0.1268459111452102,0.2048988789319992,41.91975402832031,0.0,0.0071908324025571,0.0198206510394811,97.98692321777344
P88-8,11.7405381,1.0224106311798096,0.1919699758291244,0.4766372442245483,0.7646481990814209,0.0241195987910032,0.1269393414258956,0.2048435807228088,43.11812210083008,0.0,0.0061086164787411,0.0146118439733982,97.95518493652345
P88-8,11.7720504,1.0238815546035769,0.1921423524618148,0.4773375988006591,0.7643225789070129,0.0241143126040697,0.1269969642162323,0.2041551023721694,43.133056640625,0.0,0.0058458377607166,0.0118840085342526,97.95223236083984
P88-8,11.8062019,1.0422240495681765,0.1920915096998214,0.4900068938732147,0.7766935229301452,0.0241147261112928,0.1269701719284057,0.2050454765558242,44.711570739746094,0.0,0.0055124904029071,0.0112093146890401,97.91554260253906
P88-8,11.8374556,1.0578669309616089,0.1921325773000717,0.5004503726959229,0.7865517139434814,0.0241102166473865,0.1269890964031219,0.2084371000528335,45.96785736083984,0.0,0.0052894344553351,0.0113335167989134,97.88426971435547
P88-8,11.8689846,1.0720218420028689,0.1921026855707168,0.5103048682212828,0.7959343194961547,0.0241154842078685,0.1269807517528533,0.2084543406963348,47.141799926757805,0.0,0.0057743536308407,0.0123355165123939,97.85595703125
P88-8,11.951087099999999,1.0719485282897947,0.1920897811651229,0.510277271270752,0.7960948348045349,0.0241108611226081,0.1269837766885757,0.2114805579185485,47.15079498291016,0.0,0.0062695010565221,0.0134817436337471,97.85610198974608
P88-8,11.9800584,1.0236060619354248,0.1921564489603042,0.4773939847946167,0.764678955078125,0.0240967515856027,0.1269977539777755,0.202623575925827,43.134475708007805,0.0,0.0060510151088237,0.0126286940649151,97.95278930664062
P88-8,12.012392799999999,0.9515692591667176,0.1921799480915069,0.4298098385334014,0.7178584933280944,0.0241033937782049,0.1270082741975784,0.1970406919717788,37.02442169189453,0.0,0.0078018195927143,0.010814119130373,98.09686279296876
P88-8,12.0430402,0.8749312758445739,0.1921906322240829,0.3810715973377227,0.667868971824646,0.0241098292171955,0.1270238012075424,0.1826677769422531,30.516000747680664,0.0,0.0094845676794648,0.0113147385418415,98.25013732910156
P88-8,12.075308799999998,0.84022718667984,0.1922565102577209,0.3595354855060577,0.6446447372436523,0.024115115404129,0.1270528584718704,0.1766530275344848,27.589046478271484,0.0,0.0096409721300005,0.0111802881583571,98.31954956054688
P88-8,12.1070337,0.7842330932617188,0.192295417189598,0.3256818056106567,0.6073490977287292,0.0241176914423704,0.1270705759525299,0.1731126755475997,23.05878257751465,0.0,0.010478101670742,0.0108204120770096,98.43153381347656
P88-8,12.140331399999999,0.7509039044380188,0.1923325657844543,0.3059408664703369,0.5848623514175415,0.0241170227527618,0.1270849853754043,0.1705771386623382,20.477081298828125,0.0,0.0104703810065984,0.0107358684763312,98.49819183349608
P88-8,12.171093999999998,0.709818959236145,0.192351147532463,0.2822153568267822,0.5571761131286621,0.0241156239062547,0.1270932853221893,0.1634898334741592,17.475357055664062,0.0,0.0116182826459407,0.0108012380078434,98.58036041259763
P88-8,12.203930999999999,0.6923295259475708,0.1923265159130096,0.2723916471004486,0.545555293560028,0.0241110473871231,0.1270821392536163,0.1590458005666732,16.27875328063965,0.0,0.0138207701966166,0.0108079751953482,98.61534118652345
P88-8,12.2351789,0.6787247657775878,0.192330002784729,0.2647237479686737,0.5363283157348632,0.0241115521639585,0.1270886808633804,0.161345288157463,15.360681533813477,0.0,0.0138122849166393,0.0113406619057059,98.6425552368164
P88-8,12.2679887,0.6522660851478576,0.1923302710056304,0.2500694990158081,0.5183573961257933,0.0241041500121355,0.1270857155323028,0.1620936393737793,13.654714584350586,0.0,0.012882936745882,0.0121448980644345,98.69546508789062
P88-8,12.31715,0.6466963291168212,0.1923186331987381,0.2470349371433258,0.5145787596702575,0.024105804041028,0.1270767003297805,0.1626216918230056,13.310611724853516,0.0,0.0118437353521585,0.0119634959846735,98.70660400390624
P88-8,12.3479367,0.6302506923675537,0.1923147141933441,0.2380768954753875,0.5033552050590515,0.024111920967698,0.1270810663700103,0.1638559699058532,12.313655853271484,0.0,0.0121165690943598,0.0119785880669951,98.739501953125
P88-8,12.3791263,0.6219288110733032,0.1922931969165802,0.233633279800415,0.4977466166019439,0.024114703759551,0.127065435051918,0.1610547602176666,11.831605911254885,0.0,0.0110939061269164,0.0122599741443991,98.75614166259763
P88-8,12.4113557,0.6207033991813659,0.1922846883535385,0.2329837828874588,0.4968973696231842,0.0241228882223367,0.1270630210638046,0.1627473980188369,11.759499549865724,0.0,0.0105339223518967,0.0118965823203325,98.75859069824217
P88-8,12.4430719,0.6289955973625183,0.192277655005455,0.2373885363340377,0.502631664276123,0.024115988984704,0.1270552724599838,0.1565841734409332,12.240939140319824,0.0,0.0091739650815725,0.0120177157223224,98.74201965332033
P88-8,12.4749524,0.62176376581192,0.1922615468502044,0.2334538400173187,0.4977142512798309,0.024116588756442,0.1270472258329391,0.1525120288133621,11.814796447753906,0.0,0.0089960182085633,0.0121417948976159,98.7564697265625
P88-8,12.5071739,0.6147538423538208,0.1922225654125213,0.2296762019395828,0.4931218326091766,0.0241118762642145,0.1270290166139602,0.1491519212722778,11.419102668762209,0.0,0.0087968753650784,0.0121318763121962,98.77050018310547
