participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P88-4,16.7473718,0.279106467962265,0.1925507187843322,0.0739122629165649,0.2499330788850784,0.024144472554326,0.1271281540393829,0.094956986606121,0.8749266862869262,0.0,0.0083832871168851,0.0162577107548713,99.44178009033203
P88-4,16.780736,0.2993409037590026,0.1925059258937835,0.0817057266831398,0.2655622959136962,0.024145945906639,0.1271299123764038,0.1014830097556114,1.0832669734954834,0.0,0.0075045912526547,0.0194924063980579,99.4013214111328
P88-4,16.8118963,0.3416957855224609,0.1923547238111496,0.098861239850521,0.2982936203479766,0.0241257641464471,0.1270928531885147,0.1040184721350669,1.6639405488967896,0.0,0.0074344021268188,0.0285672880709171,99.3166046142578
P88-4,16.844476200000003,0.3833521008491516,0.1920027732849121,0.1167317703366279,0.3308542668819427,0.024109873920679,0.1270415335893631,0.1093069687485694,2.4824821949005127,0.0,0.0073777474462985,0.0504655241966247,99.23329162597656
P88-4,16.893641,0.423534870147705,0.1917067468166351,0.1347486674785614,0.3619035184383392,0.0241136439144611,0.127016857266426,0.1174650490283966,3.497901201248169,0.0,0.0081641841679811,0.073330745100975,99.15293884277344
P88-4,16.923250900000003,0.4868854284286499,0.1912630349397659,0.1647097617387771,0.4097758829593658,0.0241254176944494,0.1269805133342742,0.1224239692091941,5.602226257324219,0.0,0.0082434704527258,0.1008955687284469,99.02623748779298
P88-4,16.9560223,0.5458641052246093,0.1909407079219818,0.1944049894809722,0.4535223245620727,0.0241331029683351,0.1268768459558486,0.1260483711957931,8.17469787597656,0.0,0.0076488587073981,0.1075681671500206,98.90827178955078
P88-4,16.987572800000002,0.5985527038574218,0.1905494183301925,0.222236543893814,0.4927791655063629,0.0241461284458637,0.1267500221729278,0.1320577561855316,11.019511222839355,0.0,0.0062755602411925,0.1135646402835845,98.80290222167967
P88-4,17.020481200000003,0.6389834284782409,0.1903685182332992,0.2444416731595993,0.5224246978759765,0.0241277441382408,0.1266554594039917,0.1367586255073547,13.527555465698242,0.0,0.0065084313973784,0.113475315272808,98.72203826904298
P88-4,17.0518427,0.6778769493103027,0.1905290484428405,0.2658880650997161,0.5478719472885131,0.0241138748824596,0.1265823096036911,0.1376376748085022,16.029586791992188,0.0,0.0064000044949352,0.0860138088464736,98.64424133300781
P88-4,17.082823200000004,0.6980276107788085,0.1913031786680221,0.2760308384895324,0.556092083454132,0.0241095293313264,0.1267298012971878,0.1378196775913238,17.07370948791504,0.0,0.0062344684265553,0.0498365759849548,98.60394287109376
P88-4,17.116591800000002,0.7238028645515441,0.1918503195047378,0.2898895442485809,0.5694915056228637,0.0241036228835582,0.1268585473299026,0.1357517093420028,18.647367477416992,0.0,0.005967847071588,0.026344321668148,98.55239868164062
P88-4,17.147220800000003,0.7384445667266845,0.1921034008264541,0.2982920706272125,0.5776607394218444,0.0241013709455728,0.1269276738166809,0.1323806345462799,19.627410888671875,0.0,0.0051787598058581,0.0149418227374553,98.5231170654297
P88-4,17.180116400000003,0.7597009539604187,0.1922452598810195,0.3109373450279235,0.5914381146430969,0.024098727852106,0.1269667148590087,0.1294161975383758,21.21397399902344,0.0,0.00476247491315,0.0103655746206641,98.4805908203125
P88-4,17.2109017,0.7710956335067749,0.1923451870679855,0.3177207112312316,0.5986793041229248,0.0240906402468681,0.1269962340593338,0.1234309300780296,22.07159996032715,0.0,0.0040947920642793,0.0085119167342782,98.45780944824217
P88-4,17.2433532,0.7863969802856445,0.1923913359642028,0.3267910480499267,0.608515977859497,0.0240950752049684,0.1270185559988021,0.1220165193080902,23.243043899536133,0.0,0.0045542302541434,0.007096747867763,98.4272003173828
P88-4,17.292025600000002,0.8003638386726379,0.1924032419919967,0.335134208202362,0.61764657497406,0.0240986365824937,0.1270259320735931,0.1191235184669494,24.341730117797848,0.0,0.0043849046342074,0.0064446446485817,98.39927673339844
P88-4,17.323292400000003,0.7926429510116577,0.192422017455101,0.3304777741432189,0.6123306155204772,0.0241084042936563,0.1270413696765899,0.1120357066392898,23.71187210083008,0.0,0.0049337786622345,0.0063396315090358,98.4147186279297
P88-4,17.3568682,0.7404671311378479,0.1924079209566116,0.2997776865959167,0.5775301456451416,0.0241334252059459,0.1270590871572494,0.1126928701996803,19.704565048217773,0.0,0.0048990095965564,0.0062123914249241,98.51907348632812
P88-4,17.387678500000003,0.7030255794525146,0.1924276947975158,0.2782114446163177,0.552159309387207,0.0241372920572757,0.1270721554756164,0.1142701581120491,16.998212814331055,0.0,0.0048752268776297,0.0062288763001561,98.5939483642578
P88-4,17.419819500000003,0.6565810441970825,0.1924398690462112,0.2522073090076446,0.52057284116745,0.0241645518690347,0.1271001249551773,0.1158131659030914,13.921337127685549,0.0,0.0051119509153068,0.0068801376037299,98.68684387207033
P88-4,17.451241000000003,0.5985501408576965,0.1924571990966796,0.2207854092121124,0.4806914031505584,0.0241660755127668,0.1271179169416427,0.1163948997855186,10.498157501220703,0.0,0.0052822665311396,0.007033706177026,98.80290222167967
P88-4,17.482743000000003,0.5691149830818176,0.1924280524253845,0.2053947001695632,0.4603011608123779,0.0241677816957235,0.1271067708730697,0.1155991107225418,8.962514877319336,0.0,0.0066539831459522,0.0068388362415134,98.8617706298828
P88-4,17.5149427,0.6114041209220886,0.1922618150711059,0.2277503013610839,0.4902747869491577,0.0241660047322511,0.1270438283681869,0.1160266548395156,11.222704887390137,0.0,0.0072518931701779,0.0083130728453397,98.77718353271484
P88-4,17.546791499999998,0.6847963333129882,0.1919948309659957,0.2682153582572937,0.542057454586029,0.0241436213254928,0.1269254237413406,0.1171739399433136,15.87823486328125,0.0,0.0073848003521561,0.0122351329773664,98.63040924072264
P88-4,17.5791238,0.7486549019813536,0.1916306018829345,0.3053436875343322,0.587721049785614,0.0241405572742223,0.1267896890640258,0.1182023659348487,20.636257171630856,0.0,0.0071286335587501,0.0204100180417299,98.50269317626952
P88-4,17.6107876,0.8467722535133361,0.1911982297897338,0.3649238049983978,0.6561681032180786,0.0241427458822727,0.1266445517539978,0.1240667104721069,28.74090576171875,0.0,0.007312886416912,0.0299082081764936,98.30645751953124
P88-4,17.6430102,0.9041873812675476,0.1905719339847564,0.4019735753536224,0.6982855200767517,0.0241531990468502,0.1264264732599258,0.1256793290376663,33.98223876953125,0.0,0.0077886031940579,0.0384090803563594,98.19163513183594
P88-4,17.6920572,0.9409122467041016,0.1897767037153244,0.427438735961914,0.727851390838623,0.0241796523332595,0.1261124461889267,0.1331595778465271,37.649261474609375,0.0,0.0084083387628197,0.0422764122486114,98.11817169189453
P88-4,17.7237204,0.9772895574569702,0.1890734136104583,0.4525151252746582,0.7560642957687377,0.0242046527564525,0.1258153766393661,0.1400334239006042,41.14589691162109,0.0,0.0090716015547513,0.045974638313055,98.04542541503906
P88-4,17.7544265,1.0062161684036257,0.1887781471014022,0.4721080064773559,0.7768118977546691,0.024201238527894,0.1256833374500274,0.1456878334283828,43.73122024536133,0.0,0.0080797411501407,0.0508751161396503,97.98756408691406
P88-4,17.786784500000003,1.0290645360946655,0.1896529197692871,0.4859960675239563,0.7848567366600036,0.0242037530988454,0.1260138750076293,0.1482683420181274,45.04859161376953,0.0,0.0073382025584578,0.0467963255941867,97.9418716430664
P88-4,17.8189797,1.0483494997024536,0.1902338415384292,0.4977392554283142,0.792429208755493,0.0241887345910072,0.1262052059173584,0.1498382836580276,46.23620223999024,0.0,0.0075122453272342,0.0353123508393764,97.90330505371091
P88-4,17.8518056,1.0690852403640747,0.1905518919229507,0.5109919309616088,0.8030707240104675,0.0241812635213136,0.1263128519058227,0.1518837809562683,47.70294189453125,0.0,0.0076068886555731,0.0247931834310293,97.86182403564452
P88-4,17.8826037,1.07659649848938,0.1906615644693374,0.5163123607635498,0.807834804058075,0.0241833627223968,0.1263597756624221,0.146585926413536,48.309864044189446,0.0,0.007193760946393,0.0193912647664546,97.8468017578125
P88-4,17.914848300000003,1.0929440259933472,0.1907666623592376,0.5275121927261353,0.8180972933769226,0.0241933688521385,0.1264173239469528,0.1431977152824401,49.58973693847656,0.0,0.0072475168853998,0.0166152641177177,97.81411743164062
P88-4,17.9469552,1.1046555042266846,0.1907898187637329,0.5358263850212097,0.8261250257492065,0.0242079775780439,0.1264351457357406,0.1394726336002349,50.52806854248047,0.0,0.0062981266528367,0.0164439100772142,97.7906951904297
P88-4,17.9786702,1.1266211271286013,0.1905427277088165,0.5520960092544555,0.8428732752799987,0.024209938943386,0.1263384073972702,0.137016624212265,52.44789123535156,0.0,0.0059128142893314,0.0170843955129384,97.74676513671876
P88-4,18.0114414,1.1388680934906006,0.1899678409099578,0.5624051094055175,0.8560091257095336,0.0242169797420501,0.1260998994112014,0.137776955962181,53.804195404052734,0.0,0.0062088673003017,0.0182403624057769,97.72227478027344
P88-4,18.0425151,1.1291340589523315,0.1898393183946609,0.5560105443000793,0.8508415222167968,0.024219749495387,0.1260384172201156,0.1358707100152969,53.15011215209961,0.0,0.0062917270697653,0.0175499413162469,97.74173736572264
P88-4,18.092436400000004,1.1170833110809326,0.1901779770851135,0.5464442372322083,0.8400567770004272,0.0241966005414724,0.1261855661869049,0.1333782523870468,51.98516082763672,0.0,0.0065158708021044,0.0169955193996429,97.76583099365233
P88-4,18.123218,1.0848839282989502,0.1905221492052078,0.5227826833724974,0.8164098262786865,0.024168724194169,0.1263425052165985,0.1314976066350936,49.22325897216797,0.0,0.0065883114002645,0.0152585487812757,97.83022308349608
P88-4,18.1558408,1.0648260116577148,0.1903273910284042,0.5092155933380127,0.8048526048660278,0.0241554323583841,0.1262590140104293,0.1336438357830047,47.73081207275391,0.0,0.0080284820869565,0.0156310498714447,97.87034606933594
P88-4,18.1877639,1.0751329660415647,0.1893372684717178,0.5184234976768493,0.8200125098228453,0.0241417102515697,0.125841811299324,0.13898965716362,49.267826080322266,0.0,0.0084233693778514,0.0205776132643222,97.8497314453125
P88-4,18.218874,1.1006728410720823,0.1888760924339294,0.5370873212814331,0.8404989838600158,0.0241497438400983,0.1256588101387023,0.1447610557079315,51.61425018310546,0.0,0.009504621848464,0.0236107669770717,97.79865264892578
P88-4,18.2531366,1.1119815111160278,0.1888479739427566,0.5451048016548156,0.8473265171051025,0.0241851601749658,0.125666931271553,0.1475187540054321,52.47633361816406,0.0,0.0106393145397305,0.025581831112504,97.77603149414062
P88-4,18.283338800000003,1.1251778602600098,0.1892241090536117,0.5529815554618835,0.8517969250679016,0.0241902098059654,0.1258261054754257,0.1500447541475296,53.16216278076172,0.0,0.0114445071667432,0.0259128604084253,97.74964904785155
P88-4,18.3141126,1.1248198747634888,0.1893558353185653,0.5524253845214843,0.8503826260566711,0.0241766087710857,0.1258814334869384,0.1497132778167724,53.052513122558594,0.0,0.0130898552015423,0.0264259539544582,97.75035858154298
P88-4,18.3462229,1.1258405447006226,0.1895125210285186,0.5526522994041442,0.849676489830017,0.0241620894521474,0.1259417682886123,0.1529348492622375,53.020702362060554,0.0,0.0141113009303808,0.0262247081845998,97.74832153320312
P88-4,18.379475900000003,1.119728446006775,0.1896107792854309,0.547356367111206,0.8447948098182678,0.0241421237587928,0.1259807497262954,0.1550530940294265,52.45521545410156,0.0,0.0143706165254116,0.0273685678839683,97.76054382324217
P88-4,18.411646,1.1365747451782229,0.1901254057884216,0.557504892349243,0.851019263267517,0.0241393856704235,0.126207560300827,0.1665655076503753,53.3564453125,0.0,0.0127097442746162,0.0266017913818359,97.72685241699219
P88-4,18.4420622,1.16350257396698,0.1904032975435257,0.5756939649581909,0.8656567931175231,0.0241415034979581,0.126309722661972,0.1804651021957397,55.1622314453125,0.0,0.0124338418245315,0.0227053984999656,97.67299652099608
P88-4,18.4916466,1.1825616359710691,0.1897225379943847,0.5923266410827636,0.885204017162323,0.0241366010159254,0.1260315775871276,0.1845953911542892,57.166629791259766,0.0,0.0124518051743507,0.0281048696488142,97.63487243652345
P88-4,18.5230853,1.195149302482605,0.1890060305595397,0.6047641634941101,0.9014553427696228,0.0241317227482795,0.125731348991394,0.1934393793344497,58.70973587036133,0.0,0.011372978799045,0.0342020764946937,97.60969543457033
P88-4,18.5543004,1.2055720090866089,0.1880523115396499,0.6154301166534423,0.91768217086792,0.0241424925625324,0.1253660321235656,0.2030533999204635,60.136348724365234,0.0,0.011471570469439,0.045225441455841,97.58885955810547
P88-4,18.587623,1.212511420249939,0.187419980764389,0.6217461228370667,0.92728054523468,0.0241534989327192,0.1251230239868164,0.2068530023097991,60.96764373779297,0.0,0.010553790256381,0.0522421225905418,97.57496643066406
P88-4,18.6186119,1.2067323923110962,0.1867845952510833,0.6195484399795532,0.929311752319336,0.0241700857877731,0.1248727068305015,0.2096857577562332,60.994941711425774,0.0,0.0101844724267721,0.0578218810260295,97.58653259277344
P88-4,18.6518044,1.2108916044235227,0.1864476203918457,0.6232903599739074,0.9342243671417236,0.024184999987483,0.1247468143701553,0.2109713852405548,61.41853332519531,0.0,0.0116095887497067,0.060330331325531,97.57821655273438
P88-4,18.6842696,1.2053346633911133,0.1868458688259124,0.6173878908157348,0.9266805052757264,0.0241657756268978,0.1249342113733291,0.2015357613563537,60.71937561035156,0.0,0.0119026415050029,0.0628431960940361,97.58932495117188
P88-4,18.71598,1.201112985610962,0.1889533400535583,0.6075903177261353,0.9040523171424864,0.0241647381335496,0.125843122601509,0.192500427365303,58.95141220092773,0.0,0.0123407403007149,0.0549738518893718,97.59777069091797
P88-4,18.7475802,1.1875283718109133,0.1906611025333404,0.5920824408531189,0.8786103725433348,0.0241664666682481,0.1265113800764083,0.1820560991764068,56.69482803344727,0.0,0.0125293899327516,0.0367316976189613,97.62493896484376
P88-4,18.779784,1.1767590045928955,0.1914350539445877,0.5820671319961547,0.864565372467041,0.0241549033671617,0.1267922818660736,0.1715533137321472,55.35770797729492,0.0,0.0131792286410927,0.0250992886722087,97.646484375
P88-4,18.811304900000003,1.1658579111099243,0.1918881386518478,0.5735051035881042,0.8538931608200073,0.0241598319262266,0.1269578337669372,0.1687077581882476,54.27242660522461,0.0,0.0123233599588274,0.0176491178572177,97.66827392578124
P88-4,18.8433504,1.1648606061935425,0.1920833885669708,0.5737577676773071,0.8529067039489746,0.0241507347673177,0.1270263642072677,0.1677049398422241,54.216068267822266,0.0,0.0127660660073161,0.015509664081037,97.67027282714845
P88-4,18.892341100000003,1.1634647846221924,0.1921698749065399,0.5728192329406738,0.8515416383743286,0.0241494681686162,0.1270630210638046,0.1684914529323577,54.081302642822266,0.0,0.0134735964238643,0.0143240885809063,97.6730728149414
P88-4,18.923133,1.157695770263672,0.1922240406274795,0.5690726041793823,0.847796082496643,0.0241596922278404,0.1270922422409057,0.1692154258489608,53.653438568115234,0.0,0.0141640910878777,0.0141924144700169,97.68460845947264
P88-4,18.955576500000003,1.1484224796295166,0.1922890096902847,0.5629255771636962,0.8418412804603576,0.0241573452949523,0.1271040588617324,0.1639797985553741,52.96803665161133,0.0,0.0132880667224526,0.0128934811800718,97.70315551757811
P88-4,18.9889709,1.116868495941162,0.1922837942838668,0.5408833622932434,0.8218297958374023,0.0241634957492351,0.1271113902330398,0.1559724360704422,50.54505920410156,0.0,0.0144185060635209,0.012789374217391,97.76626586914062
P88-4,19.0206166,1.0764725208282473,0.1923005282878875,0.5131263732910156,0.7961670756340026,0.0241616740822792,0.1271176189184188,0.1546258926391601,47.34894943237305,0.0,0.0144093381240963,0.0124182133004069,97.84706115722656
P88-4,19.053594500000003,1.020988702774048,0.1922942996025085,0.4754130840301513,0.7607946395874023,0.0241641178727149,0.1271285116672515,0.1579409837722778,42.783321380615234,0.0,0.0151857277378439,0.0129927098751068,97.95801544189453
P88-4,19.0836563,0.9597384333610534,0.1923001557588577,0.4351363480091095,0.7213663458824157,0.024173080921173,0.1271412372589111,0.1529993861913681,37.627906799316406,0.0,0.0169945638626813,0.0125440582633018,98.0805206298828
P88-4,19.114459200000002,0.9099571704864502,0.1923017054796218,0.4031421244144439,0.6890544891357421,0.0241735856980085,0.1271345019340515,0.1472767740488052,33.39422607421875,0.0,0.0171295460313558,0.0116683105006814,98.18008422851561
P88-4,19.1483603,0.9186699986457824,0.1923129707574844,0.4084617495536804,0.694376230239868,0.0241773445159196,0.127135545015335,0.1471153646707534,34.10957717895508,0.0,0.0156587231904268,0.0108692124485969,98.16265869140624
P88-4,19.1796463,0.9100182056427002,0.1922922134399414,0.4030630588531494,0.6890013217926025,0.02416886202991,0.1271103471517562,0.1461773663759231,33.38766098022461,0.0,0.0137958712875843,0.0104566114023327,98.17995452880861
P88-4,19.212588600000004,0.9133355021476744,0.1922592669725418,0.4051119983196258,0.6913750767707824,0.0241584051400423,0.1270932108163833,0.1482271254062652,33.668453216552734,0.0,0.0137990023940801,0.0104762623086571,98.17333221435547
P88-4,19.2430808,0.9025788903236388,0.1922512948513031,0.3982827961444854,0.6844250559806823,0.0241658221930265,0.1270914077758789,0.1467565298080444,32.7624626159668,0.0,0.0138883031904697,0.0097821028903126,98.1948471069336
P88-4,19.2913815,0.915549337863922,0.1922076642513275,0.4066074788570404,0.693097412586212,0.0241564214229583,0.1270612180233001,0.1416427493095397,33.88335418701172,0.0,0.0141123225912451,0.009562293998897,98.16890716552734
P88-4,19.3227213,0.923711895942688,0.1921979635953903,0.4118852317333221,0.6983602046966552,0.0241609159857034,0.1270619332790374,0.1448517143726348,34.57452774047852,0.0,0.0146873882040381,0.0094136008992791,98.15258026123048
P88-4,19.3557022,0.93262380361557,0.192173808813095,0.4178825616836547,0.7045734524726867,0.0241537522524595,0.1270360350608825,0.143545463681221,35.38256072998047,0.0,0.0127969132736325,0.0094600887969136,98.13475036621091
P88-4,19.3871191,0.9279255867004395,0.1921880841255188,0.4147738218307495,0.7014727592468261,0.024145670235157,0.1270437687635421,0.1434766054153442,34.97371292114258,0.0,0.013476563617587,0.0094254938885569,98.14414978027344
P88-4,19.419772800000004,0.9216604828834531,0.1922083795070648,0.4108202159404754,0.6974071860313416,0.0241535678505897,0.1270568519830703,0.1435566991567611,34.444183349609375,0.0,0.0134561862796545,0.0090608382597565,98.15667724609376
P88-4,19.4501318,0.9436299204826356,0.1922406703233718,0.4249259233474731,0.711494505405426,0.0241507589817047,0.1270656287670135,0.1457736641168594,36.30168533325195,0.0,0.0130290854722261,0.0086894091218709,98.1127471923828
P88-4,19.483006,0.9331711530685424,0.1922414153814315,0.4180391728878021,0.704735279083252,0.0241527147591114,0.1270712465047836,0.1480754613876342,35.40937423706055,0.0,0.0124258054420351,0.0084152771160006,98.13365936279298
P88-4,19.5147435,0.9541690349578856,0.1922436952590942,0.4316790401935577,0.7184354066848754,0.024156792089343,0.1270791143178939,0.1494997292757034,37.208999633789055,0.0,0.0108706429600715,0.0094608375802636,98.09165954589844
P88-4,19.5459818,0.9592023491859436,0.1922855228185653,0.4348728358745575,0.7216310501098632,0.0241463370621204,0.1270921379327774,0.1530670672655105,37.6324577331543,0.0,0.0104263927787542,0.0101089347153902,98.08160400390624
P88-4,19.5779077,0.9780855178833008,0.1922795623540878,0.4473102390766143,0.7340459823608398,0.0241442415863275,0.1270821392536163,0.1481014043092727,39.2597541809082,0.0,0.0093147428706288,0.0106255766004323,98.0438232421875
P88-4,19.6106784,0.999979019165039,0.1922822296619415,0.4618185460567474,0.7481622099876403,0.0241472106426954,0.127093881368637,0.1502492129802703,41.109622955322266,0.0,0.0094067994505167,0.0125090721994638,98.0000457763672
P88-4,19.6430043,1.00457501411438,0.1922926604747772,0.4649702310562133,0.7510722875595092,0.0241485238075256,0.1270945519208908,0.1500841826200485,41.49616241455078,0.0,0.0086768809705972,0.0132371261715888,97.9908447265625
P88-4,19.6905324,0.9984534978866576,0.1922727972269058,0.4611808657646179,0.7474182844161987,0.0241567678749561,0.1270959377288818,0.1496960967779159,41.008403778076165,0.0,0.0089343367144465,0.0152417821809649,98.00309753417967
P88-4,19.7224234,1.0092066526412964,0.1922749876976013,0.4683305025100708,0.7544073462486267,0.0241613518446683,0.1271043568849563,0.1529882252216339,41.9169921875,0.0,0.0089635895565152,0.0166260413825511,97.98159027099608
P88-4,19.755328000000002,1.0278894901275637,0.1922768205404281,0.4809645414352417,0.7664764523506165,0.0241686552762985,0.1271237879991531,0.1535179615020752,43.48913192749024,0.0,0.0100274719297885,0.0195624139159917,97.94422149658205
P88-4,19.7871677,1.054021954536438,0.1922613531351089,0.4986450672149658,0.7833642959594725,0.0241780132055282,0.1271291226148605,0.1549576818943023,45.659194946289055,0.0,0.0114894472062587,0.0200831573456525,97.89196014404298
P88-4,19.8216356,1.0621086359024048,0.192209392786026,0.504271924495697,0.7889087200164794,0.0241706855595111,0.1270939409732818,0.1516567319631576,46.34476089477539,0.0,0.0121659822762012,0.0200538784265518,97.87578582763673
P88-4,19.8523533,1.074488401412964,0.1922288835048675,0.5127188563346862,0.7966071367263793,0.0241638626903295,0.1270933449268341,0.1468266993761062,47.33013153076172,0.0,0.0123793510720133,0.019921826198697,97.8510284423828
P88-4,19.8846885,1.0781891345977783,0.1922100335359573,0.5152541399002075,0.7991234064102172,0.024156030267477,0.1270711869001388,0.1445654183626174,47.64119338989258,0.0,0.0124290650710463,0.0193197503685951,97.8436279296875
P88-4,19.915624100000002,1.097678303718567,0.1921684145927429,0.5286400914192199,0.8119814991950988,0.0241494458168745,0.1270626485347747,0.1489069014787674,49.22891998291016,0.0,0.0116309644654393,0.0217398051172494,97.8046417236328
P88-4,19.947231600000002,1.1107333898544312,0.192150130867958,0.5377770662307739,0.8204220533370971,0.0241506192833185,0.1270547956228256,0.1476590186357498,50.26814270019531,0.0,0.0108837848529219,0.0224309209734201,97.77853393554688
P88-4,19.979442600000002,1.1198071241378784,0.1921246349811554,0.5441532731056213,0.8264896273612976,0.0241497680544853,0.1270435452461242,0.1484431624412536,50.99922561645508,0.0,0.0105239432305097,0.0225431192666292,97.76039123535155
P88-4,20.0113436,1.1310222148895264,0.1921260058879852,0.5521311163902282,0.8336551189422607,0.0241459012031555,0.1270231008529663,0.1445233821868896,51.879837036132805,0.0,0.0091777984052896,0.0202188026160001,97.7379608154297
P88-4,20.0430804,1.13112473487854,0.1921461820602417,0.5524343252182006,0.8334611654281616,0.0241361856460571,0.1270003467798233,0.143546849489212,51.879291534423835,0.0,0.0082282274961471,0.0188331417739391,97.7377471923828
P88-4,20.092524700000002,1.139626383781433,0.1921196728944778,0.5585389137268066,0.8391143679618835,0.0241387411952018,0.1269930303096771,0.1422102749347686,52.54952239990234,0.0,0.0070726089179515,0.0208459291607141,97.7207489013672
P88-4,20.1229556,1.1458523273468018,0.192104235291481,0.5628572702407836,0.8432838916778564,0.0241459012031555,0.1270090490579605,0.1477819085121154,53.0362434387207,0.0,0.0066778268665075,0.0229808446019887,97.70829772949219
P88-4,20.156313700000002,1.14226496219635,0.1921160221099853,0.5603363513946533,0.8408324718475341,0.0241659581661224,0.1270333230495452,0.1552085727453231,52.74980163574219,0.0,0.0072892284952104,0.0229329746216535,97.71546936035155
P88-4,20.1887089,1.1430810689926147,0.1920882314443588,0.5607589483261108,0.841634452342987,0.024178497493267,0.1270451098680496,0.1607691645622253,52.82753753662109,0.0,0.008560562506318,0.0224005300551652,97.71383666992189
P88-4,20.221284100000002,1.135817289352417,0.1920829266309738,0.5555504560470581,0.8370770215988159,0.0241811238229274,0.127054139971733,0.1589738130569458,52.27671813964844,0.0,0.0096309091895818,0.0214360188692808,97.72836303710936
P88-4,20.2870211,1.127715826034546,0.1920728683471679,0.5499793887138366,0.8319995403289794,0.0241818185895681,0.1270577609539032,0.1584884375333786,51.66208267211913,0.0,0.0105911120772361,0.022394997999072,97.74456787109376
P88-4,20.316600700000002,1.1074562072753906,0.1920666545629501,0.5359308719635009,0.8191508054733276,0.0241759605705738,0.1270647197961807,0.1511224657297134,50.08465194702149,0.0,0.0143068209290504,0.0245856568217277,97.78507995605469
P88-4,20.348041300000002,1.0991857051849363,0.1920832842588424,0.5303295254707336,0.8137361407279968,0.02417803555727,0.1270668357610702,0.1572301983833313,49.43201446533203,0.0,0.017054658383131,0.0220427233725786,97.80162811279298
P88-4,20.3795337,1.0771217346191406,0.1921128183603286,0.5151112079620361,0.799318790435791,0.0241790022701025,0.1270825713872909,0.1602870821952819,47.64037322998047,0.0,0.020242491737008,0.020596046000719,97.8457489013672
P88-4,20.4116675,1.0652735233306885,0.1921380460262298,0.5069717168807983,0.7915263175964355,0.0241774823516607,0.1270861327648162,0.1615699678659439,46.66544342041016,0.0,0.0207228641957044,0.018925055861473,97.86945343017578
P88-4,20.4447046,1.061595797538757,0.1920481920242309,0.504578948020935,0.7898135781288147,0.0241891499608755,0.127062901854515,0.1650850772857666,46.41536331176758,0.0,0.0194832999259233,0.0204755682498216,97.87680053710936
P88-4,20.492028,1.090241551399231,0.1916829496622085,0.5248882174491882,0.811172366142273,0.0241988617926836,0.1269376426935195,0.173226922750473,48.97114181518555,0.0,0.0198102947324514,0.0244518928229808,97.81951904296876
P88-4,20.5250145,1.1040476560592651,0.191057875752449,0.5358043313026428,0.8255665302276611,0.0241856221109628,0.1267084330320358,0.170734167098999,50.51256942749024,0.0,0.0209981985390186,0.0335633791983127,97.79190063476561
P88-4,20.5556029,1.1342817544937134,0.1904691159725189,0.558351993560791,0.8496989607810974,0.0241948720067739,0.1264678984880447,0.1879036128520965,53.24217224121094,0.0,0.0195796191692352,0.0361701361835002,97.73143768310547
P88-4,20.587276100000004,1.143305778503418,0.1899647712707519,0.5656937956809996,0.8594504594802856,0.0241929329931735,0.126253604888916,0.2044056057929992,54.233985900878906,0.0,0.0173015780746936,0.0412191785871982,97.71339416503906
P88-4,20.6200792,1.1451585292816162,0.1900481283664703,0.5667263269424438,0.8590446710586547,0.0241844207048416,0.1262629926204681,0.2104500234127044,54.237937927246094,0.0,0.0168610289692878,0.0415138453245162,97.70967864990233
P88-4,20.650737499999998,1.1324089765548706,0.1899105161428451,0.5581713914871215,0.8514177203178405,0.0241983067244291,0.1261803954839706,0.2107669115066528,53.324172973632805,0.0,0.0155214555561542,0.0386883318424224,97.73517608642578
P88-4,20.683995900000003,1.1251485347747805,0.1898823231458663,0.5527902245521545,0.8468202352523803,0.0241815634071826,0.1261532306671142,0.1970828920602798,52.772773742675774,0.0,0.0142839066684246,0.0383875593543052,97.74969482421876
P88-4,20.7148593,1.1143897771835327,0.1904467195272445,0.5434262752532959,0.8349893689155578,0.024169024080038,0.1263732612133026,0.1893578171730041,51.53130340576172,0.0,0.0156322866678237,0.0318099595606327,97.77122497558592
P88-4,20.7475361,1.1201201677322388,0.191342607140541,0.5447649955749511,0.8309403657913208,0.0241679400205612,0.1267368495464325,0.1898353397846221,51.334102630615234,0.0,0.0150914825499057,0.0236118473112583,97.75975799560547
P88-4,20.7792719,1.1171891689300537,0.1919097900390625,0.5410878658294677,0.8240570425987243,0.0241586565971374,0.1269412040710449,0.1855991631746292,50.692546844482415,0.0,0.0139062199741601,0.0155512318015098,97.76561737060547
P88-4,20.811381700000002,1.096644401550293,0.1921454668045043,0.526917278766632,0.809697687625885,0.0241683088243007,0.1270406246185302,0.1858118176460266,48.99143981933594,0.0,0.0145426364615559,0.0125770904123783,97.80671691894531
P88-4,20.8443812,1.0801148414611816,0.19230318069458,0.5156735181808471,0.7984598278999328,0.0241605900228023,0.1270948052406311,0.1830877363681793,47.64357376098633,0.0,0.0152150345966219,0.0093247592449188,97.83977508544922
P88-4,20.8926297,1.0720573663711548,0.192330002784729,0.5103535056114196,0.7932832241058348,0.0241625253111124,0.1271050721406936,0.1824313402175903,47.014019012451165,0.0,0.0149491336196661,0.008675217628479,97.85588073730467
P88-4,20.923318,1.0664397478103638,0.1923542767763137,0.5068310499191284,0.7895491123199462,0.0241742338985204,0.1271126568317413,0.1781544983386993,46.586944580078125,0.0,0.0146418875083327,0.0079248892143368,97.86712646484376
