participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-2,7.3662882,0.147000253200531,0.1941352933645248,0.0292410030961036,0.1440692991018295,0.0242069847881793,0.1288917362689971,0.0988045111298561,0.3287661075592041,0.0,0.0025620623491704,0.3198373019695282,99.61172485351561
P75-2,7.4149264,0.1474978923797607,0.1941272765398025,0.0293448101729154,0.144328624010086,0.024233216419816,0.128937542438507,0.098956286907196,0.3287661075592041,0.0,0.0029089739546179,0.3299334645271301,99.61174011230467
P75-2,7.4461357,0.1478952169418335,0.1940673291683197,0.029439328238368,0.1444902122020721,0.0242400802671909,0.1289338618516922,0.1023759096860885,0.3287661075592041,0.0,0.0029837493784725,0.3343610763549804,99.61186218261719
P75-2,7.4800593,0.1511655896902084,0.1939374208450317,0.0303142443299293,0.1472350507974624,0.0241904631257057,0.1288586109876632,0.1068788841366767,0.3287661075592041,0.0,0.0033020093105733,0.3326281309127807,99.61212158203124
P75-2,7.5126995,0.1501162052154541,0.1938544511795043,0.0299159940332174,0.1463757753372192,0.0241551119834184,0.1288155317306518,0.1036649569869041,0.3287661075592041,0.0,0.003685133298859,0.332716017961502,99.61228942871091
P75-2,7.5424825,0.153163731098175,0.1940266042947769,0.0307203102856874,0.1489745527505874,0.024140765890479,0.1290561556816101,0.1068710461258888,0.3287661075592041,0.0,0.0045772236771881,0.3754632472991943,99.6119384765625
P75-2,7.576614899999999,0.1554004400968551,0.1940786838531494,0.031306467950344,0.1510620564222335,0.0241220146417617,0.1292160600423812,0.110567420721054,0.3287661075592041,0.0,0.0050392900593578,0.4134325385093689,99.6118392944336
P75-2,7.6079772,0.1587965786457061,0.194216713309288,0.0322643741965293,0.1539895236492157,0.0241224523633718,0.1294161975383758,0.1140438616275787,0.3287661075592041,0.0,0.0054267165251076,0.4420740902423858,99.61156463623048
P75-2,7.6391572,0.156869500875473,0.1943660378456115,0.0316604040563106,0.1523984223604202,0.0241122413426637,0.1296117156744003,0.1107970029115676,0.3287661075592041,0.0,0.0053922878578305,0.4724585115909576,99.61126708984376
P75-2,7.671853499999999,0.1607527136802673,0.1944631040096283,0.0327580831944942,0.1556790173053741,0.0241076424717903,0.1297599971294403,0.119866095483303,0.3287661075592041,0.0,0.006453285459429,0.4959326386451721,99.611083984375
P75-2,7.7045691,0.1666536331176757,0.1947273164987564,0.0344002619385719,0.1604862213134765,0.02410782687366,0.1300696581602096,0.1270385235548019,0.3287661075592041,0.0,0.0069965049624443,0.5454293489456176,99.6105499267578
P75-2,7.735079799999999,0.1686672866344451,0.1949510723352432,0.0348980836570262,0.1620464771986007,0.0241134371608495,0.1303312331438064,0.1335394382476806,0.3287661075592041,0.0,0.0072128293104469,0.5925768613815307,99.61009979248048
P75-2,7.7687973999999995,0.1642570197582244,0.1951095908880233,0.0335773527622222,0.1583752036094665,0.0241238325834274,0.1304895430803299,0.1301008611917495,0.3287661075592041,0.0,0.007066844496876,0.6119645237922668,99.60978698730467
P75-2,7.847176999999999,0.1639955192804336,0.1949455887079238,0.0335765033960342,0.1582643389701843,0.0241060350090265,0.1302794814109802,0.127516821026802,0.3287661075592041,0.0,0.0061389477923512,0.5777725577354431,99.610107421875
P75-2,7.8799854,0.1611437946557998,0.1947343647480011,0.0328314006328582,0.1559651643037796,0.0241339765489101,0.1300219744443893,0.1272538304328918,0.3287661075592041,0.0,0.0058138654567301,0.5341137051582336,99.61053466796876
P75-2,7.9130135,0.161378413438797,0.1948544979095459,0.0328758135437965,0.1561039984226226,0.0241400301456451,0.1301094144582748,0.1344453692436218,0.3287661075592041,0.0,0.0053845597431063,0.5517128705978394,99.61029052734376
P75-2,7.9451113,0.1587412506341934,0.1948973685503006,0.0321104526519775,0.15399070084095,0.0241618361324071,0.1301751136779785,0.1329998672008514,0.3287661075592041,0.0,0.0050794463604688,0.5599355697631835,99.61019897460936
P75-2,7.975935,0.1598063707351684,0.1949197202920913,0.0323821827769279,0.155015155673027,0.0241611655801534,0.1302786320447921,0.1363820880651474,0.3287661075592041,0.0,0.0049125906080007,0.5822219252586364,99.61016845703124
P75-2,8.0070342,0.1573092490434646,0.195096880197525,0.0315803699195384,0.152985394001007,0.0241353120654821,0.1305247247219085,0.1337516158819198,0.3287661075592041,0.0,0.0047914064489305,0.6288313865661621,99.60980224609376
P75-2,8.0396005,0.1565371453762054,0.1950832456350326,0.0313296057283878,0.1523970514535903,0.0241344142705202,0.1305652558803558,0.1275290697813034,0.3287661075592041,0.0,0.0050765792839229,0.6360405683517456,99.60983276367188
P75-2,8.0725009,0.157168909907341,0.1950030475854873,0.031552318483591,0.1529401689767837,0.0241283848881721,0.1304439455270767,0.1282004863023757,0.3287661075592041,0.0,0.0046861795708537,0.6160209774971008,99.61000061035155
P75-2,8.1034446,0.1565007716417312,0.1949515342712402,0.0313711538910865,0.1524417400360107,0.0241193231195211,0.130402073264122,0.124295637011528,0.3287661075592041,0.0,0.0046617053449153,0.6098079085350036,99.61009979248048
P75-2,8.1359254,0.1556474417448043,0.1950083225965499,0.0311225857585668,0.1516448855400085,0.0241366010159254,0.1304462999105453,0.1193123161792755,0.3287661075592041,0.0,0.0050342129543423,0.6108778119087219,99.6099853515625
P75-2,8.1660747,0.1556504219770431,0.1951397806406021,0.0311093553900718,0.1515498310327529,0.0241538658738136,0.1305734664201736,0.119813360273838,0.3287661075592041,0.0,0.0057440265081822,0.6340351104736328,99.6097183227539
P75-2,8.2164462,0.1576031148433685,0.1955305039882659,0.031553853303194,0.152831420302391,0.0241873040795326,0.130982756614685,0.1222996041178703,0.3287661075592041,0.0,0.0059941462241113,0.702710747718811,99.60894775390624
P75-2,8.2470144,0.1554153114557266,0.1955648213624954,0.0309822913259267,0.1509363055229187,0.0241921953856945,0.1309687793254852,0.11907859146595,0.3287661075592041,0.0,0.0062759076245129,0.6990456581115722,99.60887145996092
P75-2,8.279044,0.1550851464271545,0.1955185830593109,0.0309507306665182,0.1505725383758544,0.0241868216544389,0.1308242380619049,0.1162608712911605,0.3287661075592041,0.0,0.0066465185955166,0.6780959367752075,99.60896301269533
P75-2,8.3121785,0.1568470299243927,0.1955228596925735,0.0313671752810478,0.1519118249416351,0.0241669975221157,0.1308180540800094,0.1181930303573608,0.3287661075592041,0.0,0.0068352636881172,0.674945056438446,99.60895538330078
P75-2,8.3429318,0.1565394550561904,0.1955266743898391,0.0311859380453825,0.1515536606311798,0.0241522770375013,0.1308292746543884,0.1169491931796073,0.3287661075592041,0.0,0.007545867934823,0.6732213497161865,99.60894775390624
P75-2,8.375122,0.1570253819227218,0.1956548541784286,0.0312900245189666,0.1517128348350524,0.0241590943187475,0.1309006214141845,0.1113895922899246,0.3287661075592041,0.0,0.0072853020392358,0.6849899888038635,99.60868835449219
P75-2,8.4067816,0.1583828181028366,0.1958051919937133,0.0315871424973011,0.1523670107126236,0.0241881590336561,0.1309770792722702,0.106437087059021,0.3287661075592041,0.0,0.0074514793232083,0.6955036520957946,99.6083984375
P75-2,8.4394452,0.1613959223031997,0.1959942579269409,0.0323536992073059,0.1546708047389984,0.0242022760212421,0.1312159895896911,0.1079180613160133,0.3287661075592041,0.0,0.0073804636485874,0.7298188805580139,99.60801696777344
P75-2,8.4703356,0.1657027453184127,0.1960097551345825,0.0336779840290546,0.1583709120750427,0.0242107231169939,0.1312954425811767,0.1136053800582885,0.3287661075592041,0.0,0.0071943784132599,0.7455716133117675,99.60797119140624
P75-2,8.502979100000001,0.1672274023294448,0.1957650333642959,0.0342082045972347,0.159530684351921,0.0242340471595525,0.1310377866029739,0.1131546199321746,0.3287661075592041,0.0,0.007682170253247,0.701339304447174,99.60847473144531
P75-2,8.5341501,0.1651329398155212,0.1956054270267486,0.0336382612586021,0.1579870879650116,0.0241895169019699,0.1308413743972778,0.1125664338469505,0.3287661075592041,0.0,0.0079606622457504,0.6630463600158691,99.6087875366211
P75-2,8.5669208,0.1623767763376236,0.1952332258224487,0.0330111160874366,0.1560535430908203,0.0241754539310932,0.130388543009758,0.1143071204423904,0.3287661075592041,0.0,0.0079520735889673,0.5808922052383422,99.60952758789062
P75-2,8.651337700000001,0.1595716923475265,0.1951461881399154,0.0322240702807903,0.1538451015949249,0.0241775289177894,0.1302717924118042,0.1101233959197998,0.3287661075592041,0.0,0.0084279421716928,0.5555923581123352,99.60970306396483
P75-2,8.6808547,0.1604761481285095,0.1949312090873718,0.0325455032289028,0.1548994034528732,0.0241681262850761,0.1301011145114898,0.1236797645688056,0.3287661075592041,0.0,0.0084395874291658,0.5382037162780761,99.61013793945312
P75-2,8.7111138,0.1592836529016494,0.1946972161531448,0.0323322415351867,0.1542568504810333,0.0241528302431106,0.1298636049032211,0.122173748910427,0.3287661075592041,0.0,0.0077019082382321,0.5060295462608337,99.61061096191406
P75-2,8.746187899999999,0.1593005657196044,0.194506898522377,0.0324534177780151,0.1542865186929702,0.0241570454090833,0.1295730173587799,0.1204819977283477,0.3287661075592041,0.0,0.0075556747615337,0.4586012363433837,99.61099243164062
P75-2,8.7755191,0.1611824631690979,0.1945889145135879,0.0329454056918621,0.1558188647031784,0.0241535436362028,0.1297120004892349,0.1172461211681366,0.3287661075592041,0.0,0.0075862207449972,0.4739346206188201,99.61082458496092
P75-2,8.8063557,0.1613499075174331,0.194354310631752,0.0330494679510593,0.1561676263809204,0.0241473279893398,0.1295082569122314,0.1160542964935302,0.3287661075592041,0.0,0.0074368487112224,0.4452506005764007,99.61129760742189
P75-2,8.839868699999998,0.1613660305738449,0.1941404789686203,0.0330855026841163,0.156356081366539,0.0241523217409849,0.1293625980615615,0.1142587289214134,0.3287661075592041,0.0,0.0071319108828902,0.4299749433994293,99.61170959472656
P75-2,8.8719956,0.1647473275661468,0.1937648057937622,0.0341539345681667,0.159633457660675,0.0241292845457792,0.1290973573923111,0.1198121085762977,0.3287661075592041,0.0,0.0067510888911783,0.4019350111484527,99.61246490478516
P75-2,8.9048601,0.1672584563493728,0.1936455070972442,0.0349787063896656,0.1619379222393035,0.0241302512586116,0.1289936155080795,0.131164327263832,0.3287661075592041,0.0,0.0069516608491539,0.3896998763084411,99.61270904541016
P75-2,8.9342289,0.1703850328922271,0.1934665441513061,0.0359581112861633,0.1647962033748626,0.0241343006491661,0.1289031058549881,0.1389551162719726,0.3287661075592041,0.0,0.0068042031489312,0.3823021352291107,99.6130599975586
P75-2,8.966715599999999,0.1672636419534683,0.193471223115921,0.0350273102521896,0.1618688404560089,0.0241400301456451,0.1288066953420639,0.124981053173542,0.3287661075592041,0.0,0.0070688063278794,0.3531579375267028,99.6130599975586
P75-2,9.0193312,0.162851944565773,0.1938675343990325,0.0336349196732044,0.1576529443264007,0.0241686087101697,0.129112035036087,0.1065378785133361,0.3287661075592041,0.0,0.0074305823072791,0.3931414783000946,99.6122589111328
P75-2,9.047458999999998,0.1588128209114074,0.1942193806171417,0.0323675200343132,0.1538439244031906,0.0242024362087249,0.1293717175722122,0.096451498568058,0.3287661075592041,0.0,0.0075767859816551,0.4400750398635864,99.61156463623048
P75-2,9.0805597,0.1627803146839141,0.1944587528705596,0.0334362685680389,0.1566638052463531,0.0242239776998758,0.1296027153730392,0.0970071628689765,0.3287661075592041,0.0,0.0084032732993364,0.4915307760238647,99.611083984375
P75-2,9.113706,0.1671774983406066,0.1948399543762207,0.0346370004117488,0.1599303632974624,0.0242505278438329,0.1300219744443893,0.0940059348940849,0.3287661075592041,0.0,0.009058142080903,0.5761660933494567,99.61031341552734
P75-2,9.1435927,0.1693625003099441,0.1952996701002121,0.0348895192146301,0.1605982780456543,0.0242645200341939,0.1305133998394012,0.0887842550873756,0.3287661075592041,0.0,0.0096691716462373,0.6628733277320861,99.6093978881836
P75-2,9.1768375,0.164473608136177,0.195623755455017,0.0329629033803939,0.1554526686668396,0.0242252927273511,0.1308182477951049,0.0801137909293174,0.3287661075592041,0.0,0.0099892681464552,0.7010033130645752,99.60874938964845
P75-2,9.206395800000001,0.16037517786026,0.1958574801683425,0.0314967185258865,0.1516632884740829,0.0242058280855417,0.1310611814260482,0.073939137160778,0.3287661075592041,0.0,0.0106109455227851,0.718699038028717,99.6082763671875
P75-2,9.2391638,0.1569984555244445,0.1959958523511886,0.0302907861769199,0.1484822630882263,0.0241895169019699,0.1312176883220672,0.0702686831355094,0.3287661075592041,0.0,0.0111324153840541,0.7282518148422241,99.60801696777344
P75-2,9.2699432,0.1553758680820465,0.1958565264940261,0.0300506334751844,0.1482185125350952,0.0241808481514453,0.131264179944992,0.0686681121587753,0.3287661075592041,0.0,0.0111629990860819,0.7325382232666015,99.6082763671875
P75-2,9.302141099999998,0.1553462743759155,0.1956207752227783,0.0302812848240137,0.1490685790777206,0.0241927467286586,0.131159707903862,0.0682689920067787,0.3287661075592041,0.0,0.0123703712597489,0.7144933342933654,99.6087646484375
P75-2,9.333924799999998,0.1551906764507293,0.1957528293132782,0.030370507389307,0.1497076451778411,0.0241859909147024,0.1314440220594406,0.0679181069135665,0.3287661075592041,0.0,0.0130255939438939,0.7669699192047119,99.60849761962889
P75-2,9.3661639,0.1529668867588043,0.196111649274826,0.0296264570206403,0.147263303399086,0.0242038685828447,0.1317148357629776,0.0660242885351181,0.3287661075592041,0.0,0.0143818305805325,0.830106496810913,99.60777282714845
P75-2,9.4151726,0.152141198515892,0.196624219417572,0.0293262936174869,0.1465370059013366,0.0242404732853174,0.132341668009758,0.0646574422717094,0.3287661075592041,0.0,0.0165211390703916,0.9409847259521484,99.60675048828124
P75-2,9.4473784,0.1513846069574356,0.1969633400440216,0.0291129052639007,0.1462143212556839,0.0242684539407491,0.1328535079956054,0.0639845058321952,0.3287661075592041,0.0,0.0188203416764736,1.025596022605896,99.60607147216798
P75-2,9.480827799999998,0.1501062661409378,0.1968819946050643,0.0286872144788503,0.1450801193714141,0.0242790319025516,0.1329661160707473,0.0629055500030517,0.3287661075592041,0.0,0.018295370042324,1.03872549533844,99.60623168945312
P75-2,9.5120814,0.147981584072113,0.1964110881090164,0.0281666237860918,0.1437880545854568,0.024286950007081,0.13263601064682,0.0628698617219924,0.3287661075592041,0.0,0.0193148329854011,0.980297803878784,99.607177734375
P75-2,9.5450489,0.1472502648830413,0.1959356069564819,0.0281021371483802,0.1432948410511016,0.024263272061944,0.1319919228553772,0.0641024932265281,0.3287661075592041,0.0,0.0202998183667659,0.8608896136283875,99.60813140869139
P75-2,9.5758391,0.1459835767745971,0.1957670748233795,0.0278843306005001,0.142416700720787,0.0242445655167102,0.1317047327756881,0.0644573867321014,0.3287661075592041,0.0,0.019701624289155,0.8062148094177246,99.60845947265624
P75-2,9.607947399999999,0.1437182277441024,0.1957359760999679,0.0272755715996026,0.1401596367359161,0.024274218827486,0.1314803808927536,0.0628721639513969,0.3287661075592041,0.0,0.0193428825587034,0.761187195777893,99.6085205078125
P75-2,9.6387999,0.1414439380168914,0.1958571076393127,0.0267464239150285,0.1384014785289764,0.0242718327790498,0.131522536277771,0.0620485208928585,0.3287661075592041,0.0,0.0188644118607044,0.763187825679779,99.6082763671875
P75-2,9.671008899999999,0.1414973586797714,0.1955118775367736,0.026946784928441,0.1388089656829834,0.0242092218250036,0.1310133785009384,0.0620095133781433,0.3287661075592041,0.0,0.0168534107506275,0.684349238872528,99.60897827148435
P75-2,9.7026021,0.1417089998722076,0.1953149139881134,0.0270789582282304,0.1388354152441024,0.0242212042212486,0.1306754797697067,0.0616121292114257,0.3287661075592041,0.0,0.017618466168642,0.6335048675537109,99.609375
P75-2,9.7348449,0.1436642408370971,0.1953572928905487,0.0276339650154113,0.1406152546405792,0.0241941064596176,0.1306553184986114,0.062391523271799,0.3287661075592041,0.0,0.0164552647620439,0.6321914196014404,99.60928344726561
P75-2,9.767415100000001,0.1450471132993698,0.1954209059476852,0.0279712658375501,0.1415754556655883,0.024209501221776,0.1306874901056289,0.0622301995754241,0.3287661075592041,0.0,0.0176156107336282,0.6316937804222106,99.60916137695312
P75-2,9.8487634,0.1449393481016159,0.1952887028455734,0.0279820151627063,0.141490414738655,0.0242358744144439,0.1305517554283142,0.0621118918061256,0.3287661075592041,0.0,0.0173293482512235,0.6044284105300903,99.6094207763672
P75-2,9.8801516,0.1424248963594436,0.1953358352184295,0.0272275302559137,0.1391130834817886,0.0242127086967229,0.1305131465196609,0.0610527470707893,0.3287661075592041,0.0,0.0153682073578238,0.5954214334487915,99.6093292236328
P75-2,9.912983699999998,0.1440261602401733,0.1952082514762878,0.0276806391775608,0.1405220180749893,0.0241872575134038,0.1303437203168869,0.0616228729486465,0.3287661075592041,0.0,0.0147780543193221,0.5732607245445251,99.6095733642578
P75-2,9.9442705,0.1432224065065383,0.1953224390745163,0.0274231042712926,0.1395293027162551,0.0241967141628265,0.1303139775991439,0.0606225915253162,0.3287661075592041,0.0,0.0138489082455635,0.5638028383255004,99.6093521118164
P75-2,9.976098,0.1426458805799484,0.1950661540031433,0.0273456685245037,0.139213278889656,0.0241809878498315,0.1300929486751556,0.0602687522768974,0.3287661075592041,0.0,0.0119166448712348,0.5285844206809996,99.60987091064452
P75-2,10.007116700000001,0.1424404382705688,0.1950188130140304,0.0272585451602935,0.1390586495399475,0.0241466350853443,0.1300974041223526,0.0602271482348442,0.3287661075592041,0.0,0.0118732135742902,0.5314540863037109,99.60996246337889
P75-2,10.0397487,0.1429839134216308,0.1950358748435974,0.0274160206317901,0.1396845281124115,0.024141801521182,0.1301791369915008,0.0601981654763221,0.3287661075592041,0.0,0.0110615398734807,0.5468478798866272,99.60993957519533
P75-2,10.0714571,0.1435064524412155,0.1954951286315918,0.0273563060909509,0.1396006792783737,0.0241604074835777,0.1306184232234954,0.0594258420169353,0.3287661075592041,0.0,0.0112971011549234,0.6171111464500427,99.6090087890625
P75-2,10.104096799999999,0.1455115377902984,0.1955430507659912,0.0279037989675998,0.141337901353836,0.0241709612309932,0.1306850016117095,0.0596801340579986,0.3287661075592041,0.0,0.0106785278767347,0.6259177327156066,99.60891723632812
P75-2,10.1346715,0.148082360625267,0.1954548507928848,0.0286559145897626,0.1436498761177063,0.0241998769342899,0.1306723058223724,0.0602941438555717,0.3287661075592041,0.0,0.0097997765988111,0.6223958134651184,99.60909271240233
P75-2,10.165997599999999,0.1505089700222015,0.1952972561120986,0.0294053871184587,0.1457595080137252,0.0241963453590869,0.1304804682731628,0.0607238225638866,0.3287661075592041,0.0,0.0089673772454261,0.5876631736755371,99.6093978881836
P75-2,10.2151233,0.1499416828155517,0.1952681839466095,0.0292590446770191,0.1455915123224258,0.0241564698517322,0.1305310577154159,0.0610922388732433,0.3287661075592041,0.0,0.0088310576975345,0.6039066314697265,99.60946655273438
P75-2,10.2474514,0.1533262729644775,0.1951697915792465,0.0302823260426521,0.1485369801521301,0.0241522304713726,0.1303722113370895,0.0620723627507686,0.3287661075592041,0.0,0.0078362748026847,0.5738115906715393,99.60965728759763
P75-2,10.2798971,0.1536079496145248,0.1953229010105133,0.0303373727947473,0.1486940830945968,0.0241567231714725,0.1304995566606521,0.0623224638402462,0.3287661075592041,0.0,0.0076835178770124,0.5949291586875916,99.6093521118164
P75-2,10.3102293,0.1516308039426803,0.1955853104591369,0.029745977371931,0.1470323055982589,0.0241345763206481,0.1307146251201629,0.0625261738896369,0.3287661075592041,0.0,0.0067256167531013,0.6321402192115783,99.60882568359376
P75-2,10.3419097,0.1483125388622283,0.1955731064081192,0.0289217941462993,0.1446798741817474,0.0241142660379409,0.1307417601346969,0.0622919052839279,0.3287661075592041,0.0,0.0062302662990987,0.6396635174751281,99.60885620117188
P75-2,10.3746775,0.1461725383996963,0.1958582252264022,0.0283044762909412,0.1428432017564773,0.0241051632910966,0.1309910416603088,0.0625127330422401,0.3287661075592041,0.0,0.0058065629564225,0.6808398962020874,99.6082763671875
P75-2,10.4061685,0.1476586610078811,0.1956279426813125,0.0288066025823354,0.1442911773920059,0.0240885075181722,0.1307033598423004,0.0638227462768554,0.3287661075592041,0.0,0.0054876031354069,0.6348684430122375,99.6087417602539
P75-2,10.4380097,0.1470399498939514,0.1956012398004531,0.0286749098449945,0.1438421458005905,0.0240905489772558,0.1306145638227462,0.0641131773591041,0.3287661075592041,0.0,0.0052085760980844,0.6167795658111572,99.60880279541016
P75-2,10.4699779,0.1484352499246597,0.1953582316637039,0.0291190687566995,0.1451579928398132,0.024093996733427,0.1303882300853729,0.0670102313160896,0.3287661075592041,0.0,0.0048946575261652,0.5790651440620422,99.60928344726561
P75-2,10.502302400000001,0.148166999220848,0.1951997876167297,0.0290814470499753,0.1450131237506866,0.0241057593375444,0.1302370578050613,0.0680561438202857,0.3287661075592041,0.0,0.0051487418822944,0.5554741024971008,99.60960388183594
P75-2,10.5340173,0.1472408026456832,0.1951281726360321,0.0288846492767333,0.1442755162715911,0.0241465661674737,0.1301242262125015,0.0682093277573585,0.3287661075592041,0.0,0.0057876454666256,0.5301989912986755,99.6097412109375
P75-2,10.566152599999999,0.1454304307699203,0.1951387524604797,0.0283495783805847,0.1427474617958068,0.024174416437745,0.1302741467952728,0.0681593567132949,0.3287661075592041,0.0,0.006199353840202,0.5678390264511108,99.6097183227539
P75-2,10.614960299999998,0.1443978399038314,0.195096418261528,0.0280883982777595,0.1415092796087265,0.0242473389953374,0.1302353292703628,0.0694033354520797,0.3287661075592041,0.0,0.0064490223303437,0.5726332664489746,99.60980224609376
P75-2,10.6472552,0.142830342054367,0.1950654089450836,0.027677945792675,0.1401204019784927,0.0242521241307258,0.1302652209997177,0.0690502077341079,0.3287661075592041,0.0,0.006896402221173,0.6062432527542114,99.60987091064452
P75-2,10.6791842,0.1416723728179931,0.1955966651439666,0.0272374246269464,0.1385505050420761,0.0242392942309379,0.1307143121957778,0.0680069997906684,0.3287661075592041,0.0,0.0078005548566579,0.7007656693458557,99.60880279541016
P75-2,10.7121105,0.1406504958868026,0.1957458406686782,0.0267884526401758,0.1374457627534866,0.0242174640297889,0.1309200227260589,0.0661751627922058,0.3287661075592041,0.0,0.0079181445762515,0.7259891033172607,99.60851287841797
P75-2,10.743948699999999,0.1402704566717147,0.1960066854953765,0.0264073405414819,0.1366752982139587,0.0241835005581378,0.1312259286642074,0.0648283213376998,0.3287661075592041,0.0,0.0087831709533929,0.7623543739318847,99.60798645019533
P75-2,10.7761721,0.1400942504405975,0.1965917646884918,0.0260499455034732,0.1360290050506591,0.0241876281797885,0.131925880908966,0.0635684207081794,0.3287661075592041,0.0,0.0095461783930659,0.8698995113372802,99.60681915283203
P75-2,10.808136699999999,0.1381934583187103,0.196764051914215,0.025437094271183,0.1345991641283035,0.0241415258496999,0.1321835219860076,0.0619250237941741,0.3287661075592041,0.0,0.0092052407562732,0.8984070420265197,99.60647583007811
P75-2,10.8388652,0.1371601074934005,0.1965076625347137,0.025388540700078,0.1342780590057373,0.0241262707859277,0.1317806392908096,0.0617817118763923,0.3287661075592041,0.0,0.0089193293824791,0.820809006690979,99.60697937011719
P75-2,10.8711446,0.1372171491384506,0.1966298371553421,0.0255045071244239,0.1347984671592712,0.024117162451148,0.1319147497415542,0.0623703822493553,0.3287661075592041,0.0,0.0093204472213983,0.8457159399986267,99.60674285888673
P75-2,10.902726399999999,0.1377686262130737,0.1965145766735076,0.0256943218410015,0.1353180557489395,0.0241153445094823,0.1317451894283294,0.0627766028046607,0.3287661075592041,0.0,0.0100898761302232,0.8107377290725708,99.60697174072264
P75-2,10.9346417,0.1375706940889358,0.1969940960407257,0.0255715660750865,0.1352610439062118,0.0241411104798316,0.1323185563087463,0.062939316034317,0.3287661075592041,0.0,0.0107791367918252,0.90387761592865,99.60601806640624
P75-2,10.9670966,0.1375572085380554,0.1972240805625915,0.025503534823656,0.1352808773517608,0.0241622496396303,0.1327228844165802,0.0625144392251968,0.3287661075592041,0.0,0.0112475920468568,0.97388356924057,99.60554504394531
P75-2,11.0176981,0.1374131143093109,0.1973676532506942,0.025438867509365,0.1352666467428207,0.024185299873352,0.1329657286405563,0.0619807057082653,0.3287661075592041,0.0,0.0121334716677665,1.0155180692672727,99.60527038574217
P75-2,11.047606899999998,0.1376863867044448,0.1976803839206695,0.0254239998757839,0.1356396526098251,0.0241897273808717,0.1334492266178131,0.0620776340365409,0.3287661075592041,0.0,0.0124541092664003,1.1001890897750854,99.60464477539062
P75-2,11.0791731,0.1379415094852447,0.1973934024572372,0.0255335345864295,0.1359809339046478,0.024149514734745,0.1331836730241775,0.0625834688544273,0.3287661075592041,0.0,0.0106467651203274,1.072994828224182,99.60521697998048
P75-2,11.111681899999999,0.1385180503129959,0.1969407498836517,0.0257580447942018,0.1367051005363464,0.024139592424035,0.1327830553054809,0.0635022595524787,0.3287661075592041,0.0,0.0099575892090797,1.0179424285888672,99.6061248779297
P75-2,11.1432543,0.1393773704767227,0.1967886984348297,0.0260208006948232,0.1374620050191879,0.0241332165896892,0.132587119936943,0.0643397569656372,0.3287661075592041,0.0,0.0088597107678651,0.9810928106307985,99.60643005371091
P75-2,11.175469999999999,0.1402791440486908,0.1964183747768402,0.0263653025031089,0.1385220736265182,0.0241230484098196,0.1322367191314697,0.0656937211751937,0.3287661075592041,0.0,0.0081837335601449,0.9322168231010436,99.60716247558592
P75-2,11.2079434,0.1408916115760803,0.1956150233745575,0.0267464723438024,0.1394245028495788,0.0241351276636123,0.131408467888832,0.0676993131637573,0.3287661075592041,0.0,0.0073646451346576,0.8029073476791381,99.6087646484375
P75-2,11.2399539,0.1417661011219024,0.1955458372831344,0.0270001757889986,0.1403908133506774,0.024126935750246,0.1313710510730743,0.070952259004116,0.3287661075592041,0.0,0.0069644199684262,0.8073145151138305,99.60890197753906
P75-2,11.270576199999999,0.1424872279167175,0.1954995989799499,0.0272084586322307,0.1409109234809875,0.0241173468530178,0.131271556019783,0.0726037546992301,0.3287661075592041,0.0,0.0063519524410367,0.7894886136054992,99.6090087890625
P75-2,11.3020218,0.1427598446607589,0.1953820437192916,0.027351064607501,0.1408964991569519,0.0241236258298158,0.1310191750526428,0.0733334049582481,0.3287661075592041,0.0,0.0061712772585451,0.7424411177635192,99.60923767089844
P75-2,11.334696399999999,0.1457526385784149,0.1952980905771255,0.0282024927437305,0.1430681645870208,0.024131329730153,0.1307679861783981,0.0761298909783363,0.3287661075592041,0.0,0.0067969011142849,0.6882098913192749,99.6093978881836
P75-2,11.365895199999999,0.1487907320261001,0.195349782705307,0.0290651191025972,0.1455177068710327,0.024138581007719,0.1307936906814575,0.0773232728242874,0.3287661075592041,0.0,0.0073019112460315,0.6866593956947326,99.60929870605469
P75-2,11.4142943,0.1496502012014389,0.1951775699853897,0.0293448939919471,0.1463944613933563,0.024129468947649,0.1306420713663101,0.0771230682730674,0.3287661075592041,0.0,0.0069913165643811,0.6630859375,99.60964202880861
P75-2,11.4460061,0.1497706770896911,0.1949663907289505,0.0294021628797054,0.1466439366340637,0.0241308249533176,0.1304615288972854,0.0786824971437454,0.3287661075592041,0.0,0.0070707816630601,0.6352568864822387,99.61006164550781
P75-2,11.478046599999999,0.149290457367897,0.194883644580841,0.029260940849781,0.1461287885904312,0.0241223368793725,0.1303472518920898,0.077575460076332,0.3287661075592041,0.0,0.0067071905359625,0.6133326292037963,99.6102294921875
P75-2,11.5122185,0.1475833058357238,0.1948912441730499,0.0287729203701019,0.1443009376525878,0.0241500437259674,0.1302379816770553,0.0772900506854057,0.3287661075592041,0.0,0.0071757622063159,0.5826368927955627,99.61021423339844
P75-2,11.5436345,0.1458088010549545,0.1947290748357772,0.0283913165330886,0.1429357230663299,0.0241670664399862,0.1300082057714462,0.0763288214802742,0.3287661075592041,0.0,0.0068383929319679,0.5435938239097595,99.6105499267578
