participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-9,0.35681589999999996,0.3947184085845947,62.449085235595696,0.6866369247436523,0.4489171206951141,0.0267631281167268,0.7955274581909179,0.160573124885559,66.32874298095703,-7.9578094482421875,1.7703988552093506,0.0367937795817852,12.55091381072998
P75-9,0.3886816,0.4169074296951293,56.34048080444336,0.6843042373657225,0.4667049646377563,0.0264627132564783,0.7946443557739257,0.1763879507780075,65.97470092773438,-8.022720336914062,1.5736334323883057,0.0384231433272361,18.65951538085937
P75-9,0.41994849999999995,0.4261060655117034,59.56931686401367,0.6788845062255859,0.4720918238162994,0.0258485320955514,0.7936023473739624,0.1786288172006607,65.2304916381836,-8.157730102539062,1.163196682929993,0.037767082452774,15.430679321289062
P75-9,0.4519642,0.409442514181137,66.51683807373047,0.6725014448165894,0.4267063438892364,0.0255572572350502,0.794282853603363,0.1657880395650863,64.85750579833984,-8.27333068847656,0.959057867527008,0.0380381532013416,8.483161926269531
P75-9,0.48380259999999997,0.4011276066303253,72.37584686279298,0.6698052287101744,0.417228102684021,0.0254391804337501,0.7942065596580505,0.1591498702764511,64.69525909423828,-8.3525390625,0.870570421218872,0.0383292324841022,2.6241493225097656
P75-9,0.5159241999999999,0.3976339399814605,73.84935760498048,0.6680600643157959,0.4103772342205047,0.0254651941359043,0.7944470047950744,0.1448209583759307,64.7147445678711,-8.580047607421875,0.8811809420585632,0.0402960702776908,1.150639891624451
P75-9,0.5479611,0.4065474569797515,73.7210922241211,0.6676504015922546,0.4118866324424743,0.0259012021124362,0.7958729863166809,0.1316497474908828,65.23484802246094,-8.71498107910156,1.1655964851379397,0.0417666807770729,1.2789026498794556
P75-9,0.5800954999999999,0.4231159687042236,76.25601959228516,0.6667497754096984,0.4273029863834381,0.0262521505355834,0.796697199344635,0.1322129219770431,65.62621307373047,-9.176612854003906,1.380911946296692,0.0431335158646106,0.0
P75-9,0.6119266999999999,0.405866652727127,73.48702239990233,0.6650348901748657,0.3796296715736389,0.0263072978705167,0.795358896255493,0.1128030270338058,65.638671875,-9.34014892578125,1.387784123420715,0.0511161908507347,1.5129724740982056
P75-9,0.6446286,0.4232055842876434,67.05779266357422,0.6633410453796386,0.3949941992759704,0.0264188982546329,0.7935801744461058,0.106300950050354,65.74488067626953,-9.830612182617188,1.4464380741119385,0.0463993586599826,7.942205905914306
P75-9,0.6768066,0.4260574877262115,51.84154510498047,0.6558470726013182,0.3853849470615387,0.0262983459979295,0.788031816482544,0.0981173738837242,65.57344818115233,-10.072410583496094,1.3518203496932983,0.0444259867072105,23.158451080322266
P75-9,0.7239824,0.369482934474945,20.261762619018555,0.6328952312469482,0.3139854073524475,0.0254663843661546,0.768788456916809,0.0870466902852058,64.5876693725586,-8.708091735839844,0.811988353729248,0.0428374409675598,59.476470947265625
P75-9,0.7570256999999999,0.3393276035785675,4.937437057495117,0.5618594884872437,0.2596412897109985,0.0252629276365041,0.7188116908073425,0.0818495750427246,64.31349182128906,-7.236915588378905,0.6630712151527404,0.0418124124407768,90.1251220703125
P75-9,0.7883146999999999,0.3067809045314788,1.6919163465499878,0.4300220906734466,0.2187344878911972,0.0250182691961526,0.6203952431678772,0.0771810486912727,63.99469375610352,-5.187034606933594,0.4905738532543182,0.0397521667182445,96.61617279052734
P75-9,0.8209666,0.2510027885437011,0.681449294090271,0.211608812212944,0.185219869017601,0.0247803013771772,0.4200245141983032,0.0746183916926383,63.69382858276367,-0.1865081787109375,0.3284034729003906,0.0368263125419616,98.63710021972656
P75-9,0.8529186,0.1945200264453887,0.3917297422885894,0.0793543085455894,0.1655157357454299,0.0247816499322652,0.2453653365373611,0.0727009251713752,63.71378326416016,0.0,0.3392419815063476,0.0334301181137561,99.21653747558592
P75-9,0.8839624999999999,0.1680701673030853,0.2893959879875183,0.0434479489922523,0.1584710627794265,0.0247040130198001,0.1763455420732498,0.0725143477320671,63.62214660644531,0.0,0.2902369499206543,0.0311186108738183,99.42120361328124
P75-9,0.9168079,0.149992898106575,0.2671010792255401,0.0312904454767704,0.1478196829557418,0.0246742106974124,0.1472355425357818,0.0701724514365196,63.563175201416016,0.0,0.2593998610973358,0.0272290371358394,99.46580505371091
P75-9,0.9488098,0.1427940875291824,0.2521854639053344,0.0276176612824201,0.1420757323503494,0.024653635919094,0.1373645067214965,0.0685493350028991,63.51264572143555,0.0,0.2350147664546966,0.0237477198243141,99.49563598632812
P75-9,0.9798032000000001,0.1425019055604934,0.2540354430675506,0.0266626793891191,0.1421713680028915,0.0245831962674856,0.134648784995079,0.0685966536402702,63.41978454589844,0.0,0.1922035366296768,0.0211085435003042,99.49193572998048
P75-9,1.0119668,0.1394863277673721,0.2523098587989807,0.0262361597269773,0.1388217359781265,0.0245382115244865,0.1334003806114196,0.0668951496481895,63.33915710449219,0.0,0.1703352332115173,0.020213870331645,99.49537658691406
P75-9,1.0460306000000001,0.1382191181182861,0.2606305480003356,0.0255986172705888,0.1379228085279464,0.0245091244578361,0.1315717101097106,0.0669664740562438,63.212417602539055,0.0,0.1642875969409942,0.0193725805729627,99.4787368774414
P75-9,1.0761766,0.1371020674705505,0.2674523890018463,0.0252864733338356,0.1370856761932373,0.0244841091334819,0.1306806355714798,0.0664172768592834,62.89776611328125,0.0,0.1619958132505416,0.0185820795595645,99.465087890625
P75-9,1.1243492999999998,0.1362182646989822,0.2767465412616729,0.0251713003963232,0.13628950715065,0.0244810506701469,0.1303378790616989,0.0659811049699783,62.099796295166016,0.0,0.1768262684345245,0.0165298525243997,99.44651794433594
P75-9,1.1571981,0.1347406357526779,0.2778975665569305,0.0248301103711128,0.1350869238376617,0.024442546069622,0.1293505132198333,0.0655200183391571,60.219764709472656,0.0,0.1583220660686492,0.0152428140863776,99.44419860839844
P75-9,1.1879838999999999,0.13498455286026,0.2559826672077179,0.0247101355344057,0.1354763507843017,0.0243805646896362,0.1289833635091781,0.0668820142745971,55.34598922729492,0.0,0.1279451698064804,0.0142971789464354,99.48802947998048
P75-9,1.2212389000000001,0.1355924010276794,0.2480838894844055,0.0245589260011911,0.1361944079399108,0.0243492256850004,0.1285885721445083,0.0684556514024734,46.98437881469727,0.0,0.1248914450407028,0.0130372624844312,99.50382995605469
P75-9,1.2527307,0.1338642090559005,0.2361364215612411,0.024382796138525,0.1344295591115951,0.024377079680562,0.1281320005655288,0.0682681426405906,33.47785568237305,0.0,0.1455302387475967,0.0130347516387701,99.52772521972656
P75-9,1.2843162,0.1339120268821716,0.237073004245758,0.0242807921022176,0.1345459669828414,0.0243748240172863,0.127859279513359,0.0705682933330535,23.91471290588379,0.0,0.1559084355831146,0.0121772624552249,99.52586364746092
P75-9,1.3161692,0.1324716210365295,0.2271189540624618,0.0242030825465917,0.1330729126930236,0.0243751257658004,0.1276319473981857,0.0727716982364654,12.903778076171877,0.0,0.1668732911348342,0.0115586994215846,99.54576110839844
P75-9,1.3483758000000001,0.1316133141517639,0.2249898314476013,0.0241635404527187,0.1322878003120422,0.0243571195751428,0.1274606585502624,0.0772845223546028,6.10633659362793,0.0,0.1595085710287094,0.0106723792850971,99.55001831054688
P75-9,1.3829433999999998,0.1307145655155181,0.2164905965328216,0.0241313092410564,0.131369799375534,0.0242836158722639,0.1272700130939483,0.082296684384346,2.2375016212463374,0.0,0.1139796152710914,0.0099684288725256,99.5670166015625
P75-9,1.4146708,0.1307365298271179,0.2107617855072021,0.0241260416805744,0.1314972937107086,0.0242321323603391,0.1271551549434661,0.0810633450746536,0.8116416931152343,0.0,0.0847511664032936,0.0098382225260138,99.57847595214845
P75-9,1.4471746,0.1307323724031448,0.2064079791307449,0.0241183117032051,0.131641536951065,0.0242002010345458,0.127042219042778,0.079192504286766,0.3943070769309997,0.0,0.0685185715556144,0.0097703281790018,99.58718872070312
P75-9,1.4765236,0.1300413459539413,0.2022309303283691,0.024105966091156,0.1309377253055572,0.024181654676795,0.1269669085741043,0.0775370970368385,0.3287661075592041,0.0,0.054867323487997,0.0101536456495523,99.59553527832033
P75-9,1.5239112,0.1303552687168121,0.1996103972196579,0.0241003576666116,0.1315039992332458,0.0241689551621675,0.1268616765737533,0.0766489282250404,0.3287661075592041,0.0,0.0456978678703308,0.0097012100741267,99.6007843017578
P75-9,1.5568135,0.130338504910469,0.1967217475175857,0.0240948237478733,0.1318392753601074,0.0241501349955797,0.1267431825399398,0.0761884972453117,0.3287661075592041,0.0,0.0388621017336845,0.009134448133409,99.60655212402345
P75-9,1.5883356,0.1306819468736648,0.1949869841337204,0.0240935813635587,0.1325588375329971,0.0241494234651327,0.1266279071569442,0.0741382837295532,0.3287661075592041,0.0,0.0375429950654506,0.0090133715420961,99.61002349853517
P75-9,1.6246289999999999,0.1304584741592407,0.1940990984439849,0.0240962002426385,0.132165640592575,0.0241534523665905,0.1266665011644363,0.0725857987999916,0.3287661075592041,0.0,0.0396598428487777,0.0092144450172781,99.61180114746092
P75-9,1.6519484,0.1307417005300521,0.1936410963535308,0.0240909177809953,0.1326615810394287,0.0241476483643054,0.1266310364007949,0.0708381086587905,0.3287661075592041,0.0,0.0364554561674594,0.0103334607556462,99.61271667480467
P75-9,1.6848071,0.1303205043077468,0.1936708390712738,0.0240935143083333,0.1319572329521179,0.0241537075489759,0.1267177909612655,0.0700477138161659,0.3287661075592041,0.0,0.0422117784619331,0.0110363690182566,99.61265563964845
P75-9,1.7159214999999999,0.1295905411243438,0.1935378015041351,0.0240955129265785,0.1308756321668624,0.0241410192102193,0.1267922818660736,0.0691296458244323,0.3287661075592041,0.0,0.0354096218943595,0.0109735736623406,99.61292266845705
P75-9,1.7488058,0.1295488327741622,0.1932488828897476,0.0241034608334302,0.1308591216802597,0.0241318605840206,0.126770481467247,0.0684553235769271,0.3287661075592041,0.0,0.0290874633938074,0.0109552973881363,99.61351013183594
P75-9,1.7810679999999999,0.1295047402381897,0.1931602656841278,0.0241210926324129,0.1307950168848037,0.0241314694285392,0.1267703026533126,0.0689743757247924,0.3287661075592041,0.0,0.0316358767449855,0.0102538354694843,99.61368560791016
P75-9,1.8130547,0.1292959451675415,0.1933254301548004,0.0241348966956138,0.1303325444459915,0.0241279974579811,0.1268144994974136,0.0670265182852745,0.3287661075592041,0.0,0.0292873736470937,0.0104479994624853,99.61335754394531
P75-9,1.8450082,0.1289123594760894,0.1934984773397445,0.0241429060697555,0.1297373920679092,0.0241327360272407,0.126851886510849,0.0655771568417549,0.3287661075592041,0.0,0.0328215099871158,0.0104286298155784,99.61299896240233
P75-9,1.8769543999999998,0.1287106126546859,0.1926818042993545,0.0241797640919685,0.129577100276947,0.024142263457179,0.1268051266670227,0.0649162381887435,0.3287661075592041,0.0,0.0408864319324493,0.0119280591607093,99.61463928222656
P75-9,1.9239142,0.1284254193305969,0.1925179958343505,0.0241955853998661,0.1291806250810623,0.024133862927556,0.1268218755722045,0.064564362168312,0.3287661075592041,0.0,0.0395773947238922,0.0122472140938043,99.61497497558592
P75-9,1.9568124999999998,0.1283514946699142,0.1923843771219253,0.0242077000439167,0.1290690004825592,0.0241368096321821,0.1268418580293655,0.0649447441101074,0.3287661075592041,0.0,0.0302646048367023,0.0129302693530917,99.615234375
P75-9,1.988813,0.1284928917884826,0.1923965513706207,0.0242341198027133,0.1291389167308807,0.024144172668457,0.1268786042928695,0.0649660006165504,0.3287661075592041,0.0,0.0254373122006654,0.0146831311285495,99.6152114868164
P75-9,2.0207618,0.128449335694313,0.1924442648887634,0.0242256857454776,0.1291468441486358,0.0241250749677419,0.1268807053565979,0.0655399784445762,0.3287661075592041,0.0,0.0233615599572658,0.0154464812949299,99.6151123046875
P75-9,2.0525055,0.1283514946699142,0.1925142407417297,0.0242205597460269,0.1289765983819961,0.0241210032254457,0.1269270628690719,0.0657988935708999,0.3287661075592041,0.0,0.0235243681818246,0.0182671844959259,99.61497497558592
P75-9,2.0843463,0.1282799988985061,0.1924979388713836,0.0242219436913728,0.1288321614265441,0.0241169538348913,0.1269577741622924,0.0656818002462387,0.3287661075592041,0.0,0.0223423391580581,0.0211910810321569,99.61500549316406
P75-9,2.1163409,0.1283608525991439,0.1925012469291687,0.0242336317896842,0.1289388239383697,0.0241039432585239,0.1269588619470596,0.0668367743492126,0.3287661075592041,0.0,0.0207407735288143,0.0213516913354396,99.614990234375
P75-9,2.1484897000000003,0.1284871399402618,0.1928334534168243,0.0242441035807132,0.1289905458688736,0.0240986365824937,0.1270006597042083,0.0678566694259643,0.3287661075592041,0.0,0.0194459967315196,0.022021610289812,99.61433410644531
P75-9,2.1836009000000005,0.1286618262529373,0.1931102573871612,0.0242664869874715,0.1290935277938842,0.0240933522582054,0.1270383894443512,0.0696087703108787,0.3287661075592041,0.0,0.0183877609670162,0.0237480141222476,99.61376953125
P75-9,2.2162695,0.1288095116615295,0.1930356323719024,0.0242983680218458,0.1292617321014404,0.0240856800228357,0.1270494610071182,0.0736959874629974,0.3287661075592041,0.0,0.015406809747219,0.0238188747316598,99.61392974853517
P75-9,2.2444063,0.1288396418094635,0.1930657774209976,0.0243097227066755,0.1293120235204696,0.0240903887897729,0.1270644068717956,0.0743200108408927,0.3287661075592041,0.0,0.017044449225068,0.0261971689760684,99.61386108398435
P75-9,2.2764092000000002,0.1288453489542007,0.1930260807275772,0.0243152175098657,0.1292931288480758,0.0240908712148666,0.1270794123411178,0.0755029842257499,0.3287661075592041,0.0,0.0179286915808916,0.0262537281960248,99.61395263671876
P75-9,2.3244272,0.1288643181324005,0.1930184662342071,0.0243338868021965,0.1292228251695632,0.024100037291646,0.1271084696054458,0.0745834410190582,0.3287661075592041,0.0,0.0188080184161663,0.0285257566720247,99.61396789550781
P75-9,2.3567693000000003,0.1290441900491714,0.1930238753557205,0.0243771933019161,0.1294194757938385,0.0241076201200485,0.1271031498908996,0.0753244683146476,0.3287661075592041,0.0,0.0190875567495822,0.0305794365704059,99.61395263671876
P75-9,2.3885172000000003,0.1291664689779281,0.1929565668106079,0.0244074054062366,0.1294751465320587,0.0241041500121355,0.1271260380744934,0.0753129199147224,0.3287661075592041,0.0,0.0185459163039922,0.0345473699271678,99.61408996582033
P75-9,2.4207781,0.1290513724088668,0.1929188221693038,0.0243667382746934,0.1294043213129043,0.0241043120622634,0.1271023601293563,0.0738801881670951,0.3287661075592041,0.0,0.0238481014966964,0.0335081331431865,99.61415100097656
P75-9,2.4520003000000004,0.1291000545024871,0.1929391175508499,0.0243507139384746,0.1293955445289611,0.024100475013256,0.1271436512470245,0.0724094957113265,0.3287661075592041,0.0,0.025670301169157,0.0365703776478767,99.61412048339844
P75-9,2.4845164,0.1290830969810485,0.1931212842464447,0.0243361350148916,0.1292828321456909,0.0241002440452575,0.1271911710500717,0.0708913952112197,0.3287661075592041,0.0,0.0291963759809732,0.0398905724287033,99.61376190185547
P75-9,2.5162588,0.1290205866098403,0.1931454688310623,0.0243176743388175,0.129221960902214,0.0240994617342948,0.1272059082984924,0.070581205189228,0.3287661075592041,0.0,0.0280177854001522,0.0414616204798221,99.61370849609376
P75-9,2.5487488000000003,0.12908935546875,0.1931449919939041,0.0243011023849248,0.1292697787284851,0.0240998528897762,0.1272449195384979,0.0688091143965721,0.3287661075592041,0.0,0.0285862237215042,0.0438600666821002,99.61370849609376
P75-9,2.5799442000000004,0.1292825937271118,0.1931299269199371,0.0243076588958501,0.1295171976089477,0.0241030473262071,0.1272417157888412,0.0680883228778839,0.3287661075592041,0.0,0.0261195059865713,0.0425656698644161,99.61373901367188
P75-9,2.6128770000000006,0.1293262541294097,0.1931251436471939,0.0243100710213184,0.1295604407787323,0.0240968447178602,0.1272405683994293,0.067617692053318,0.3287661075592041,0.0,0.0257819537073373,0.0436097159981727,99.61375427246092
P75-9,2.6523309000000004,0.1294630467891693,0.1931338757276535,0.0243074279278516,0.1297314465045929,0.0240988433361053,0.1272661387920379,0.0674007683992385,0.3287661075592041,0.0,0.0238133147358894,0.0463196188211441,99.61373901367188
P75-9,2.6764401,0.1295925229787826,0.1930393129587173,0.0243650432676076,0.1298812925815582,0.0241044741123914,0.1272513568401336,0.0677222907543182,0.3287661075592041,0.0,0.0236131753772497,0.0463830679655075,99.61392974853517
P75-9,2.7281893,0.1297012418508529,0.1928384900093078,0.02439446747303,0.1301345080137252,0.0241006817668676,0.1271739304065704,0.0674484819173812,0.3287661075592041,0.0,0.0219878088682889,0.0431397892534732,99.61431884765624
P75-9,2.7563348000000003,0.1299900114536285,0.1925976425409317,0.0244251452386379,0.1306266337633132,0.0240972824394702,0.1271164566278457,0.067032516002655,0.3287661075592041,0.0,0.0200966224074363,0.0443100817501544,99.61480712890624
P75-9,2.7890349000000003,0.1306032538414001,0.192433938384056,0.0245122332125902,0.1313446611166,0.0240893792361021,0.1270564794540405,0.0690826922655105,0.3287661075592041,0.0,0.0157291144132614,0.0458176210522651,99.61513519287107
P75-9,2.8223606,0.1308507621288299,0.1922546923160553,0.0245854686945676,0.1317764967679977,0.0240934193134307,0.1269920617341995,0.0696998834609985,0.3287661075592041,0.0,0.0135062169283628,0.049382098019123,99.61549377441406
P75-9,2.8527417,0.1311938166618347,0.1921189427375793,0.0247076414525508,0.1321832686662674,0.0240968447178602,0.1269592940807342,0.0715933367609977,0.3287661075592041,0.0,0.0107656586915254,0.0515547953546047,99.61576080322264
P75-9,2.8839064000000003,0.1311980634927749,0.1919920891523361,0.0247062500566244,0.1323541551828384,0.0241010729223489,0.1269600689411163,0.0716938823461532,0.3287661075592041,0.0,0.0091006532311439,0.052141111344099,99.61601257324217
P75-9,2.9165595000000004,0.1312604248523712,0.1918792575597763,0.0248186085373163,0.132496178150177,0.0241126324981451,0.1269085705280304,0.0719078779220581,0.3287661075592041,0.0,0.0098285917192697,0.054702054709196,99.61624145507811
P75-9,2.9487459000000005,0.1315268576145172,0.1918992549180984,0.024856923148036,0.1326983571052551,0.0241023804992437,0.1269816607236862,0.0713598355650901,0.3287661075592041,0.0,0.0107099171727895,0.056821160018444,99.61620330810547
P75-9,2.9809145000000004,0.131568819284439,0.1919636726379394,0.0248547904193401,0.1326509118080139,0.024102171882987,0.1270986795425415,0.0698946714401245,0.3287661075592041,0.0,0.011747577227652,0.059863656759262,99.61607360839844
P75-9,3.0125657,0.1317301243543624,0.1920101791620254,0.0250207036733627,0.1326018422842025,0.0241132769733667,0.1271467357873916,0.0695192068815231,0.3287661075592041,0.0,0.0133473332971334,0.0596191547811031,99.61597442626952
P75-9,3.0447266,0.1320511996746063,0.1920861303806304,0.0251301042735576,0.1327979862689971,0.0241160355508327,0.1272761970758438,0.0687872543931007,0.3287661075592041,0.0,0.014453331939876,0.0656818598508834,99.61582183837889
P75-9,3.0769196,0.1328397244215011,0.1922160685062408,0.0253474190831184,0.1333584487438201,0.0241191163659095,0.1273976564407348,0.0692610368132591,0.3287661075592041,0.0,0.0149966478347778,0.0708891004323959,99.61557006835936
P75-9,3.1239716000000004,0.1333545595407486,0.1922900974750518,0.0255006197839975,0.1337179839611053,0.0241186097264289,0.1274695098400116,0.0695074796676635,0.3287661075592041,0.0,0.0156304091215133,0.077846273779869,99.61541748046876
P75-9,3.1566603,0.1337368339300155,0.1922302544116973,0.0256565250456333,0.1340483725070953,0.0241098292171955,0.127424731850624,0.0703026801347732,0.3287661075592041,0.0,0.0162263792008161,0.0818893238902091,99.61553955078124
P75-9,3.1889404000000003,0.1346610337495803,0.1922536641359329,0.0258983373641967,0.1347821652889251,0.0241139195859432,0.127478078007698,0.0700020641088485,0.3287661075592041,0.0,0.0176552608609199,0.0883912965655326,99.61549377441406
P75-9,3.2200931,0.1348990201950073,0.1923360526561737,0.0259589292109012,0.1349145025014877,0.0241142660379409,0.1275624334812164,0.069746121764183,0.3287661075592041,0.0,0.0176287833601236,0.0989335626363754,99.61532592773438
P75-9,3.254243,0.1345324665307998,0.1923411786556243,0.0258787628263235,0.1346850246191024,0.0241101719439029,0.1275444477796554,0.0698400437831878,0.3287661075592041,0.0,0.0162009485065937,0.1211409196257591,99.61531066894531
P75-9,3.2855059,0.1349641680717468,0.1924548000097274,0.0259609073400497,0.135013535618782,0.0241170227527618,0.1276622861623764,0.0683610886335372,0.3287661075592041,0.0,0.0168821681290864,0.1361605525016784,99.61508178710936
P75-9,3.3166672000000004,0.1340857297182083,0.1924628615379333,0.0257740151137113,0.1341932862997055,0.0241164490580558,0.1276222765445709,0.0668002218008041,0.3287661075592041,0.0,0.0179864969104528,0.1390398442745208,99.61506652832033
P75-9,3.3493292,0.1333806216716766,0.1924406886100769,0.0255948565900325,0.1335576325654983,0.0241067465394735,0.1275360733270645,0.0674151256680488,0.3287661075592041,0.0,0.0161655955016613,0.1317647695541381,99.61511993408205
P75-9,3.3868717,0.1331440955400466,0.1922700405120849,0.0255032442510128,0.133521556854248,0.0241030026227235,0.1274473667144775,0.0683858841657638,0.3287661075592041,0.0,0.0148855801671743,0.1163789331912994,99.61546325683594
P75-9,3.4177517,0.1332441270351409,0.1922879815101623,0.0255101770162582,0.1335203498601913,0.0240998528897762,0.1274285465478897,0.0695171877741813,0.3287661075592041,0.0,0.0137485163286328,0.1060418114066124,99.6154327392578
P75-9,3.4443513,0.1330465525388717,0.1920789033174514,0.0254652202129364,0.1335639208555221,0.0240993723273277,0.1272768080234527,0.071854718029499,0.3287661075592041,0.0,0.0128824692219495,0.0895846560597419,99.6158447265625
P75-9,3.4759360000000004,0.1327723115682601,0.1918044239282608,0.0254410468041896,0.1336304694414138,0.0240945685654878,0.1270621120929718,0.0738931000232696,0.3287661075592041,0.0,0.0113958185538649,0.0744984522461891,99.61639404296876
P75-9,3.5238234999999998,0.132928118109703,0.1917802989482879,0.0255308076739311,0.1338080018758773,0.0240950044244527,0.1270017921924591,0.0772193744778633,0.3287661075592041,0.0,0.010415700264275,0.0650231465697288,99.61644744873048
P75-9,3.5564979,0.1320874989032745,0.1917713731527328,0.025307722389698,0.1331300884485244,0.0240867603570222,0.1269625425338745,0.0768301710486412,0.3287661075592041,0.0,0.0093272132799029,0.0650644302368164,99.616455078125
P75-9,3.5881803,0.1321784257888793,0.1918711513280868,0.025328217074275,0.1331236809492111,0.0240869652479887,0.1269877105951309,0.0774723291397094,0.3287661075592041,0.0,0.0090208435431122,0.0654234364628791,99.6162567138672
P75-9,3.6198446000000004,0.1318903863430023,0.1918316185474395,0.025255849584937,0.1329717487096786,0.0240905713289976,0.1269685328006744,0.0769410580396652,0.3287661075592041,0.0,0.0088286157697439,0.0653588995337486,99.6163330078125
P75-9,3.6523704,0.1316695660352706,0.1919869631528854,0.0252350997179746,0.1325714588165283,0.0240935590118169,0.1269832402467727,0.0761025473475456,0.3287661075592041,0.0,0.0091533688828349,0.0663416162133216,99.61602783203124
P75-9,3.6850269000000004,0.131386250257492,0.1918874830007553,0.0250941198319196,0.1325539052486419,0.0241052992641925,0.1269864439964294,0.0759954005479812,0.3287661075592041,0.0,0.009722214192152,0.0621335059404373,99.61622619628906
P75-9,3.7180596,0.1311290264129638,0.1920393258333206,0.024969108402729,0.1321625709533691,0.0240951217710971,0.1271196156740188,0.0756069868803024,0.3287661075592041,0.0,0.0086333444342017,0.0627970397472381,99.61592102050781
P75-9,3.748299,0.1308594346046447,0.1921989768743515,0.02483513019979,0.1318107098340988,0.0240913555026054,0.1272371709346771,0.0748386457562446,0.3287661075592041,0.0,0.007961300201714,0.0593420788645744,99.6156005859375
P75-9,3.7800448,0.1311843693256378,0.1923389881849288,0.0248704142868518,0.1318742483854293,0.0240861643105745,0.1273084431886673,0.0744112208485603,0.3287661075592041,0.0,0.0080909971147775,0.0525855720043182,99.61532592773438
P75-9,3.8135648,0.1307893991470336,0.192291647195816,0.0247488301247358,0.1316590756177902,0.024080216884613,0.1273081004619598,0.075601190328598,0.3287661075592041,0.0,0.0072081265971064,0.0515861548483371,99.61541748046876
P75-9,3.844389,0.1308600604534149,0.1922079175710678,0.0247593559324741,0.1318336278200149,0.0240778755396604,0.1272793561220169,0.0770777761936187,0.3287661075592041,0.0,0.0067117270082235,0.0531380511820316,99.61558532714845
P75-9,3.8770772,0.1308592408895492,0.1919912546873092,0.0246985964477062,0.132233440876007,0.0240725707262754,0.1272156089544296,0.078235775232315,0.3287661075592041,0.0,0.0062789008952677,0.0532929338514804,99.61601257324217
P75-9,3.9244361000000003,0.1307905912399292,0.1919005364179611,0.0246638134121894,0.1323521435260772,0.0240708738565444,0.1271951794624328,0.0785693675279617,0.3287661075592041,0.0,0.005854875780642,0.0603262744843959,99.61620330810547
P75-9,3.9573559,0.1307965070009231,0.1916870474815368,0.0246533546596765,0.1326720714569091,0.0240692663937807,0.1271059215068817,0.0826674625277519,0.3287661075592041,0.0,0.0051323533989489,0.0580476708710193,99.61662292480467
P75-9,3.9890157000000004,0.1308506429195404,0.1915675699710845,0.0246274899691343,0.1330494135618209,0.0240780338644981,0.1270875334739685,0.0822976306080818,0.3287661075592041,0.0,0.0054983207955956,0.0663671940565109,99.6168670654297
P75-9,4.0207598,0.1306933313608169,0.1917687058448791,0.0245731901377439,0.1328881233930587,0.0240938570350408,0.1272449791431427,0.0825046822428703,0.3287661075592041,0.0,0.0077988444827497,0.0843677967786788,99.616455078125
P75-9,4.0529456,0.1305489093065261,0.1916504800319671,0.0245383977890014,0.133089005947113,0.0241007041186094,0.1272584497928619,0.0824297964572906,0.3287661075592041,0.0,0.0087270345538854,0.0948935449123382,99.61669921875
