participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-4,23.8546325,0.2028800994157791,0.1935817450284957,0.0464292280375957,0.1897280365228653,0.0240655727684497,0.1282730251550674,0.1764183491468429,0.3287661075592041,0.0,0.002658745041117,0.2061052024364471,99.59423828125
P75-4,23.885258399999998,0.1916030496358871,0.1935615837574005,0.0427938289940357,0.1806384325027465,0.0240614861249923,0.1282404214143753,0.1689926087856292,0.3287661075592041,0.0,0.0026391095016151,0.2014512717723846,99.61286926269533
P75-4,23.917776599999996,0.1836840659379959,0.1935731619596481,0.0402891151607036,0.1742120236158371,0.0240631625056266,0.1282530575990676,0.1483756154775619,0.3287661075592041,0.0,0.0028700847178697,0.2044940441846847,99.61285400390624
P75-4,23.950676599999998,0.1792386472225189,0.193643569946289,0.0388782955706119,0.1705992966890335,0.0240663979202508,0.1283525973558425,0.1366019546985626,0.3287661075592041,0.0,0.0030440012924373,0.222490981221199,99.61270904541016
P75-4,23.997741299999998,0.1688849329948425,0.1936345547437667,0.0357028432190418,0.1621160060167312,0.0240621548146009,0.1283453255891799,0.1252779364585876,0.3287661075592041,0.0,0.0029819514602422,0.2222623378038406,99.61273193359376
P75-4,24.0638068,0.159343272447586,0.1935390084981918,0.0328897647559642,0.1542536169290542,0.0240656416863203,0.1282239258289337,0.1140717789530754,0.3287661075592041,0.0,0.003224991960451,0.2005008906126022,99.61292266845705
P75-4,24.093784399999997,0.1600925326347351,0.1934432387351989,0.0331186689436435,0.1549106836318969,0.0240560304373502,0.1281338334083557,0.1159087419509887,0.3287661075592041,0.0,0.0026648703496903,0.1848294138908386,99.61311340332033
P75-4,24.127646799999997,0.1652472019195556,0.1934787780046463,0.0346448123455047,0.1591647863388061,0.0240613278001546,0.1281890124082565,0.1292607337236404,0.3287661075592041,0.0,0.0027674559969455,0.1941728293895721,99.613037109375
P75-4,24.1587313,0.1702104061841964,0.193410187959671,0.0361665673553943,0.1632751673460006,0.0240587592124938,0.1281220018863678,0.126931294798851,0.3287661075592041,0.0,0.0028164400719106,0.1837325990200042,99.61317443847656
P75-4,24.1906692,0.1660928875207901,0.1932892799377441,0.0349636189639568,0.1599091291427612,0.0240507777780294,0.1279640048742294,0.1179729551076889,0.3287661075592041,0.0,0.0024727454874664,0.1568203717470169,99.61341857910156
P75-4,24.221469799999998,0.1693964600563049,0.1932009756565094,0.0360035076737403,0.162636861205101,0.0240557305514812,0.1278609931468963,0.1154771670699119,0.3287661075592041,0.0,0.0026336158625781,0.1392957717180252,99.61360168457033
P75-4,24.255316,0.1757372766733169,0.1931424289941787,0.0379662401974201,0.1679049581289291,0.0240535512566566,0.1278123557567596,0.1232099831104278,0.3287661075592041,0.0,0.0023659931030124,0.1338564902544021,99.61370849609376
P75-4,24.2862849,0.1783948987722396,0.1931719481945037,0.0387866757810115,0.1700518429279327,0.0240523815155029,0.1278376281261444,0.1257625967264175,0.3287661075592041,0.0,0.0022911308333277,0.1380648761987686,99.61366271972656
P75-4,24.3205185,0.1840238720178604,0.1931808441877365,0.0405776649713516,0.1746141165494918,0.0240588057786226,0.1278552711009979,0.1269857734441757,0.3287661075592041,0.0,0.0022496173623949,0.1424261331558227,99.61363220214845
P75-4,24.350948199999998,0.1932899206876754,0.1931309401988983,0.0435765124857425,0.1821021139621734,0.0240582544356584,0.1277864873409271,0.1404304504394531,0.3287661075592041,0.0,0.0023281178437173,0.1311264783143997,99.61341857910156
P75-4,24.400885199999998,0.2000144869089126,0.1931131184101104,0.0457658283412456,0.1875108927488327,0.0240597464144229,0.1277614682912826,0.1330738067626953,0.3287661075592041,0.0,0.0024162929039448,0.1252981573343277,99.59996795654298
P75-4,24.4306731,0.2150069177150726,0.1930910497903823,0.0507417656481266,0.1995493173599243,0.0240683015435934,0.1277634799480438,0.1268779337406158,0.3925438523292541,0.0,0.0025319945998489,0.1249064952135086,99.56998443603517
P75-4,24.4628475,0.2193567752838134,0.1930369287729263,0.0522091910243034,0.2031219154596328,0.0240722261369228,0.1277362406253814,0.1355765014886856,0.4175939559936523,0.0,0.0023322599008679,0.1216165572404861,99.561279296875
P75-4,24.4958076,0.2254910320043563,0.1929333209991455,0.0543383695185184,0.2080852836370468,0.0240700934082269,0.1276390105485916,0.1350419521331787,0.4547683596611022,0.0,0.002265257295221,0.1063199862837791,99.54901123046876
P75-4,24.5267292,0.2451454252004623,0.192922756075859,0.0612506195902824,0.2235317379236221,0.0240680947899818,0.1276313960552215,0.141921654343605,0.5869389772415161,0.0,0.002315808320418,0.1050614044070243,99.50970458984376
P75-4,24.5591403,0.2676436305046081,0.1929175406694412,0.0694570243358612,0.2410559058189392,0.0240634158253669,0.1276396065950393,0.1531216502189636,0.76716148853302,0.0,0.0022372107487171,0.1101077646017074,99.46470642089844
P75-4,24.623098,0.2790392935276031,0.1929770410060882,0.0737192034721374,0.2497681379318237,0.0240627508610486,0.1277067363262176,0.1582391709089279,0.8700998425483703,0.0,0.0022853675764054,0.1233339086174964,99.44192504882812
P75-4,24.654547899999997,0.2516396939754486,0.1927296817302703,0.0636799931526184,0.2290437966585159,0.0240641273558139,0.1275637000799179,0.1388373970985412,0.6364197731018066,0.0,0.002142479410395,0.1124432310461998,99.49671173095705
P75-4,24.686632999999997,0.2420850545167923,0.1927631646394729,0.0602043643593788,0.2215395718812942,0.0240627508610486,0.127575859427452,0.136472001671791,0.5658644437789917,0.0,0.002188574289903,0.1122965291142463,99.5158233642578
P75-4,24.717791599999998,0.260748952627182,0.192895233631134,0.0668867379426956,0.2359237521886825,0.0240653902292251,0.1276847720146179,0.1456483006477356,0.7089685201644897,0.0,0.0025021098554134,0.1265360414981842,99.47850799560547
P75-4,24.7503955,0.2653543949127197,0.1929572969675064,0.0685718432068824,0.2393991649150848,0.0240640342235565,0.1277355551719665,0.1432646960020065,0.74725204706192,0.0,0.0024392460472881,0.1345552057027816,99.46928405761719
P75-4,24.797688299999997,0.2597544193267822,0.1929084509611129,0.0665452629327774,0.2351114749908447,0.0240674540400505,0.1276907324790954,0.1331857591867446,0.7005423903465271,0.0,0.0024655449669808,0.127265527844429,99.48048400878906
P75-4,24.829851299999998,0.2503979802131652,0.1928456723690033,0.0632019937038421,0.227869302034378,0.0240727327764034,0.1276537626981735,0.1249845027923584,0.6260405182838439,0.0,0.0024771285243332,0.1228271648287773,99.49920654296876
P75-4,24.861571399999995,0.244232103228569,0.1927658170461654,0.0610107220709323,0.2231488972902298,0.0240723434835672,0.1275869160890579,0.1188398450613021,0.580524206161499,0.0,0.0022882288321852,0.1127393096685409,99.51153564453124
P75-4,24.893966199999998,0.2370102852582931,0.1927572935819625,0.0584232695400714,0.2175122499465942,0.0240768864750862,0.1275821179151535,0.1130116656422615,0.5299639105796814,0.0,0.0021658348850905,0.1103053465485572,99.52598571777344
P75-4,24.9255278,0.2344459295272827,0.1927785724401474,0.0575051456689834,0.2154784500598907,0.0240760818123817,0.1275992542505264,0.111241303384304,0.512462317943573,0.0,0.0020560815464705,0.1126501038670539,99.53111267089844
P75-4,24.9582097,0.2316514551639556,0.192671000957489,0.0565376207232475,0.2134918421506881,0.024070231243968,0.1275255680084228,0.113412320613861,0.494745522737503,0.0,0.0019336575642228,0.1062043309211731,99.53669738769533
P75-4,24.9892269,0.2341317534446716,0.1925811618566513,0.0574201419949531,0.2156578451395034,0.0240668561309576,0.1274809390306472,0.1085055023431778,0.512083888053894,0.0,0.0019263671711087,0.1055553928017616,99.53173828125
P75-4,25.023149299999996,0.2359155565500259,0.1924856752157211,0.0580631382763385,0.2172548025846481,0.0240608900785446,0.1274124085903167,0.1081546768546104,0.5253266096115112,0.0,0.0018543135374784,0.0996339470148086,99.5281753540039
P75-4,25.0541596,0.2321219593286514,0.1924324631690979,0.0567565597593784,0.2142830342054367,0.0240589659661054,0.1273497939109802,0.1071528792381286,0.5006484389305114,0.0,0.0018507342319935,0.0891916751861572,99.53575134277344
P75-4,25.087341399999996,0.2314051687717437,0.1924541592597961,0.0565044656395912,0.2136460095643997,0.0240574739873409,0.1273426413536071,0.109355442225933,0.4956983029842376,0.0,0.0017229027580469,0.0849834159016609,99.53718566894531
P75-4,25.119723999999998,0.2319412529468536,0.1925031691789627,0.0567081086337566,0.2138656973838806,0.0240583922713994,0.1273276805877685,0.1061270162463188,0.4987545907497406,0.0,0.0017816181061789,0.0751527920365333,99.53611755371091
P75-4,25.1513632,0.2301775366067886,0.1926209479570388,0.056070439517498,0.2122374176979064,0.0240603163838386,0.1273948103189468,0.1074528470635414,0.4858888089656829,0.0,0.0019187674624845,0.0789495036005973,99.53964233398435
P75-4,25.232508799999998,0.2329150736331939,0.192724198102951,0.0570228248834609,0.2141695767641067,0.0240615587681531,0.1274405121803283,0.1121159493923187,0.5031396150588989,0.0,0.0020920755341649,0.0805489793419837,99.5341796875
P75-4,25.2623203,0.247048333287239,0.1927887499332428,0.0620685741305351,0.225042924284935,0.0240643341094255,0.1274575591087341,0.1151721030473709,0.6015663743019104,0.0,0.0021536685526371,0.0781392455101013,99.5059051513672
P75-4,25.2967781,0.2496075630187988,0.1928063780069351,0.0630198642611503,0.226919800043106,0.0240714475512504,0.1274589002132415,0.1159830689430236,0.6203228831291198,0.0,0.0023663248866796,0.0752824619412422,99.50077819824217
P75-4,25.328213899999998,0.2555774450302124,0.1928496211767196,0.0651699677109718,0.2314653992652893,0.0240725483745336,0.127489686012268,0.1219059824943542,0.6662616729736328,0.0,0.002541625406593,0.0777536407113075,99.48884582519533
P75-4,25.358899599999997,0.2553936243057251,0.192866027355194,0.0650931820273399,0.2312741875648498,0.024073053151369,0.1274927705526351,0.1316288560628891,0.6648339033126831,0.0,0.0026617792900651,0.0767637938261032,99.4892120361328
P75-4,25.3905991,0.2700738012790679,0.1928743720054626,0.0705084949731826,0.2426134943962097,0.0240697246044874,0.1275022327899932,0.1429163962602615,0.7880750894546508,0.0,0.0028507851529866,0.0788633301854133,99.45985412597656
P75-4,25.4226203,0.2783350050449371,0.1928395181894302,0.0735770761966705,0.249098315834999,0.024062842130661,0.1274792850017547,0.1467769294977188,0.8646981716156005,0.0,0.0028195222839713,0.0770448446273803,99.4433364868164
P75-4,25.455789499999998,0.2839590311050415,0.1928163915872573,0.0757071673870086,0.2534990310668945,0.0240647457540035,0.1274806261062622,0.1511918455362319,0.9193529486656188,0.0,0.0029665897600352,0.0790845453739166,99.4320831298828
P75-4,25.4877493,0.2861243784427642,0.1927781105041503,0.0765374600887298,0.2552366256713867,0.0240670181810855,0.1274595558643341,0.1512965708971023,0.9412172436714172,0.0,0.0030599043238908,0.0762224495410919,99.4277572631836
P75-4,25.5193161,0.2915670573711395,0.1927136331796646,0.0786291733384132,0.2595995664596557,0.0240701828151941,0.1274448782205581,0.1587794870138168,0.9972490072250366,0.0,0.0030765240080654,0.0782302916049957,99.41686248779298
P75-4,25.5525424,0.2868720889091491,0.1926749348640441,0.0768596455454826,0.2561137378215789,0.0240821447223424,0.1274554431438446,0.1652733981609344,0.9492095708847044,0.0,0.0033846306614577,0.083252876996994,99.42625427246092
P75-4,25.632763499999996,0.2868509590625762,0.1926443129777908,0.0768284499645233,0.2562877237796783,0.0240761507302522,0.1274685561656951,0.1739307343959808,0.949354350566864,0.0,0.0032826124224811,0.0912212952971458,99.4262924194336
P75-4,25.662976,0.2932453155517578,0.1925311237573623,0.0793989673256874,0.2614749073982238,0.0240702759474515,0.1274365037679672,0.1818899661302566,1.0167977809906006,0.0,0.0031991815194487,0.0989408642053604,99.41349792480467
P75-4,25.6941338,0.3012212812900543,0.1926081925630569,0.0824505686759948,0.2674272358417511,0.0240599028766155,0.1274701207876205,0.1825929135084152,1.101606011390686,0.0,0.0030651378910988,0.1008839830756187,99.39756011962889
P75-4,25.7260507,0.3067488074302673,0.1925397217273712,0.0846788361668586,0.2717377543449401,0.0240598376840353,0.1274245977401733,0.1815567910671234,1.1653498411178589,0.0,0.0029857559129595,0.0969070345163345,99.38650512695312
P75-4,25.7570971,0.31271693110466,0.1925747245550155,0.0869946703314781,0.2761711776256561,0.0240578632801771,0.127425342798233,0.1744172126054763,1.2353110313415527,0.0,0.0030167554505169,0.0925197973847389,99.37457275390624
P75-4,25.791109499999997,0.3274246156215667,0.1925368905067443,0.0929183140397071,0.2873978614807128,0.0240597687661647,0.1274099797010421,0.1801439672708511,1.429748296737671,0.0,0.002842936431989,0.0918721705675125,99.34515380859376
P75-4,25.821164699999997,0.3259207308292388,0.1925743669271469,0.0922682955861091,0.2861658930778503,0.0240636896342039,0.1274231523275375,0.1813325881958007,1.4061696529388428,0.0,0.0026493247132748,0.0887205377221107,99.34815979003906
P75-4,25.8536754,0.3228667378425598,0.1925789415836334,0.091034322977066,0.283811330795288,0.0240642875432968,0.1274036765098571,0.1801275908946991,1.3623033761978147,0.0,0.0024794966448098,0.0827512368559837,99.35426330566406
P75-4,25.8866795,0.3380891680717468,0.1925818920135498,0.0972467958927154,0.2951923608779907,0.0240655951201915,0.1273910552263259,0.1775539517402648,1.5931072235107422,0.0,0.0024050259962677,0.0781866237521171,99.32382202148435
P75-4,25.917694599999997,0.3204371333122253,0.1926263272762298,0.0900423526763916,0.2817782461643219,0.0240663047879934,0.127401128411293,0.1677820682525634,1.3284803628921509,0.0,0.0024006033781915,0.0760764479637146,99.359130859375
P75-4,25.9498835,0.3105882406234741,0.1925926953554153,0.0860686674714088,0.2744468748569488,0.0240588262677192,0.127377763390541,0.1711995154619216,1.2083467245101929,0.0,0.0023866584524512,0.0749811008572578,99.37882995605469
P75-4,26.032489299999998,0.2952729165554046,0.1925927996635437,0.0800492390990257,0.2627469003200531,0.0240516699850559,0.1273459196090698,0.1717261970043182,1.0360774993896484,0.0,0.0020639712456613,0.0671930611133575,99.40946197509763
P75-4,26.063286499999997,0.2773792147636413,0.1927037239074707,0.0731293782591819,0.2487516105175018,0.0240425933152437,0.127366304397583,0.1788905411958694,0.8551645278930664,0.0,0.0017665470950305,0.0615089833736419,99.44523620605469
P75-4,26.0956302,0.2689826488494873,0.1926882266998291,0.0699939876794815,0.2422967851161956,0.0240421332418918,0.1273460388183593,0.1791419982910156,0.778963029384613,0.0,0.0015311775496229,0.0592370592057704,99.4620361328125
P75-4,26.1277488,0.2756823897361755,0.1926728338003158,0.0725194290280342,0.2474497258663177,0.0240427274256944,0.1273190081119537,0.1791871041059494,0.8395476937294006,0.0,0.0014873135369271,0.0551535338163375,99.44863891601561
P75-4,26.158867299999997,0.2993084788322448,0.1927070319652557,0.0815924108028411,0.2654139399528503,0.0240467879921197,0.1273320913314819,0.1932619512081146,1.0778205394744873,0.0,0.0014607642078772,0.0552366264164447,99.40138244628906
P75-4,26.1905193,0.3160256743431091,0.1926952898502349,0.0882547125220298,0.2780809998512268,0.0240484364330768,0.1273224055767059,0.2058656364679336,1.2717845439910889,0.0,0.0014397148042917,0.0559701099991798,99.3679428100586
P75-4,26.2224283,0.3332832157611846,0.1926854848861694,0.0953345596790313,0.2909957766532897,0.024049399420619,0.1273023784160614,0.2219387739896774,1.5137416124343872,0.0,0.0014017714420333,0.0535371638834476,99.33343505859376
P75-4,26.2559029,0.3414638042449951,0.1927017867565155,0.0987105667591094,0.2970999777317047,0.0240494254976511,0.1273185759782791,0.2363412827253341,1.6445044279098513,0.0,0.0013383206678554,0.0572191476821899,99.3170623779297
P75-4,26.2875553,0.3471934497356414,0.1926647424697876,0.1011054366827011,0.3014807105064392,0.0240476578474044,0.1273049414157867,0.2476860731840133,1.7414844036102295,0.0,0.0012604410294443,0.0577522031962871,99.30561065673827
P75-4,26.3196063,0.3417152464389801,0.1926817148923873,0.0988240018486976,0.2973740994930267,0.0240527726709842,0.1273316740989685,0.2456798404455184,1.6500266790390017,0.0,0.0013681172858923,0.0618224740028381,99.31657409667967
P75-4,26.3522227,0.3594473600387573,0.192704290151596,0.1062295734882354,0.3105320334434509,0.0240541025996208,0.1273576319217681,0.2731288969516754,1.958678722381592,0.0,0.0013371519744396,0.0660009086132049,99.28111267089844
P75-4,26.4320195,0.3709398806095123,0.1927272975444793,0.1111441627144813,0.3189693689346313,0.0240598581731319,0.1273873448371887,0.3013480305671691,2.177651643753052,0.0,0.0013967766426503,0.0708047375082969,99.25811767578124
P75-4,26.462907199999997,0.3865105211734771,0.192713439464569,0.1180314719676971,0.3304271697998046,0.024062817916274,0.1273977160453796,0.3465330004692077,2.499626398086548,0.0,0.0014671793906018,0.0783690735697746,99.22697448730467
P75-4,26.4957203,0.392648845911026,0.1927555501461029,0.1206998378038406,0.3348627984523773,0.0240652058273553,0.1274492293596267,0.3525654673576355,2.633683443069458,0.0,0.0015243546804413,0.0867223739624023,99.21470642089844
P75-4,26.526348,0.4247591495513916,0.1928311586380004,0.1350348889827728,0.3580620884895324,0.0240687597543001,0.1275242269039154,0.380747377872467,3.4241490364074707,0.0,0.0014027155702933,0.0974773094058036,99.15048217773438
P75-4,26.5584476,0.4286663234233856,0.1929631829261779,0.1366434842348098,0.3607387244701385,0.0240678898990154,0.1276679337024688,0.3847398459911346,3.525042533874512,0.0,0.0015448505291715,0.1206967905163765,99.14266967773438
P75-4,26.590296499999997,0.446298062801361,0.1929998099803924,0.1446594297885894,0.3734233081340789,0.0240696799010038,0.1277054548263549,0.3585629761219024,4.032140254974365,0.0,0.0015984521014615,0.1250680983066558,99.1073989868164
P75-4,26.6221934,0.4746073782444,0.1930875480175018,0.157929703593254,0.3935534060001373,0.0240687858313322,0.1277999430894851,0.3579227924346923,4.935925960540772,0.0,0.0016372880199924,0.142895370721817,99.05078887939453
P75-4,26.656156199999998,0.45776829123497,0.1931879371404647,0.1497735977172851,0.3815516233444213,0.0240649059414863,0.1279204338788986,0.3481173813343048,4.378845691680908,0.0,0.0017426728736609,0.1652162224054336,99.08445739746092
P75-4,26.6880414,0.4209501147270202,0.193268671631813,0.1327035427093505,0.3550952970981597,0.0240696109831333,0.1280375123023986,0.3281285762786865,3.3098604679107666,0.0,0.001895829453133,0.1871614605188369,99.15809631347656
P75-4,26.718362,0.384782999753952,0.1933487057685852,0.1165450066328048,0.3287513852119445,0.0240625441074371,0.1281054615974426,0.2966160178184509,2.448730230331421,0.0,0.0028079280164092,0.1985823661088943,99.23043823242189
P75-4,26.7495278,0.3776147067546844,0.1933917701244354,0.1133651137351989,0.3235789835453033,0.0240685325115919,0.1282064616680145,0.2687546610832214,2.2961740493774414,0.0,0.0031082641799002,0.2176968604326248,99.24476623535155
P75-4,26.797812299999997,0.3675219714641571,0.1934194862842559,0.1090102791786193,0.3161708116531372,0.0240710340440273,0.128264233469963,0.2538441121578216,2.0938100814819336,0.0,0.0033609676174819,0.2289324402809143,99.26495361328124
P75-4,26.829592999999996,0.3561720550060272,0.1934906542301178,0.1041071638464927,0.3078327178955078,0.0240683015435934,0.1283767372369766,0.2431796342134475,1.8809618949890137,0.0,0.0035717952996492,0.25049290060997,99.28765869140624
P75-4,26.862342699999996,0.3469185531139373,0.193466231226921,0.1002777963876724,0.3010496199131012,0.0240764506161212,0.1284078657627105,0.2427700459957122,1.718478441238403,0.0,0.0034458693116903,0.2576892971992492,99.30615234375
P75-4,26.893674599999997,0.3301601707935333,0.1934875100851059,0.0933429077267646,0.2885678708553314,0.0240706447511911,0.1284317076206207,0.2210358828306198,1.4523556232452393,0.0,0.0034993442241102,0.2609402537345886,99.33967590332033
P75-4,26.925371199999997,0.3292276859283447,0.1934891790151596,0.0929265469312667,0.2879248559474945,0.024069495499134,0.1284401565790176,0.2089920490980148,1.4388670921325684,0.0,0.0034681088291108,0.2619605958461761,99.34154510498048
P75-4,26.9577683,0.3257023990154266,0.1935987919569015,0.0914077535271644,0.285184234380722,0.0240647215396165,0.128550961613655,0.1914572119712829,1.385558009147644,0.0,0.0032354870345443,0.2788631916046142,99.3485870361328
P75-4,26.9909594,0.3155840337276458,0.1935770511627197,0.0873892605304718,0.2776418030261993,0.0240621324628591,0.1285436302423477,0.1813583970069885,1.256375432014465,0.0,0.0031611544545739,0.2807821035385131,99.36883544921876
P75-4,27.023476499999997,0.3148853182792663,0.1935972273349762,0.0870539546012878,0.2771247625350952,0.0240622460842132,0.1285400837659835,0.178200215101242,1.249045729637146,0.0,0.0030610337853431,0.2780782282352447,99.37023162841797
P75-4,27.0543403,0.3095938563346862,0.193521499633789,0.08504019677639,0.2732030749320983,0.0240638293325901,0.1284659653902053,0.1726751625537872,1.1871373653411863,0.0,0.0029029215220361,0.2661960422992706,99.3808135986328
P75-4,27.0872763,0.3223247230052948,0.1934966295957565,0.0901065468788146,0.2827948629856109,0.0240715388208627,0.1284281015396118,0.175056517124176,1.3423134088516235,0.0,0.0030585506465286,0.2574866712093353,99.35535430908205
P75-4,27.1201538,0.3242255449295043,0.1935372501611709,0.0908014252781867,0.284250259399414,0.0240759681910276,0.1284807175397872,0.1841569542884826,1.3676761388778689,0.0,0.0030325972475111,0.2651849389076232,99.35155487060547
P75-4,27.151050299999998,0.3350579440593719,0.1934505850076675,0.0952687188982963,0.2925241589546203,0.0240795500576496,0.1284324377775192,0.1956671476364135,1.530005931854248,0.0,0.0030327243730425,0.2611485719680786,99.32987976074217
P75-4,27.2322834,0.3414643108844757,0.1933708041906356,0.0979662388563156,0.2973476946353912,0.0240798033773899,0.1283400505781173,0.1917205452919006,1.6332948207855225,0.0,0.0031508582178503,0.2458681911230087,99.3170623779297
P75-4,27.2630959,0.3562500774860382,0.1933137476444244,0.1042389571666717,0.3081653714179992,0.0240767262876033,0.1282218545675277,0.1842298954725265,1.885608792304993,0.0,0.0032593361102044,0.2226136028766632,99.28750610351561
P75-4,27.2939972,0.3463970124721527,0.1933411508798599,0.1001694723963737,0.3006871938705444,0.024078769609332,0.1282184273004531,0.1859272718429565,1.713614583015442,0.0,0.0032988840248435,0.2204029560089111,99.30720520019533
P75-4,27.325613599999997,0.3457533717155456,0.1933074742555618,0.0999697819352149,0.3001889884471893,0.0240888278931379,0.1281934678554534,0.1782684177160263,1.7027543783187866,0.0,0.0035194950178265,0.2162854075431823,99.30849456787107
P75-4,27.3587533,0.3422366082668304,0.1932010799646377,0.0985074937343597,0.2978250086307525,0.024083636701107,0.1280927062034606,0.1730034351348877,1.6485137939453125,0.0,0.0032715711276978,0.1998077630996704,99.31552886962889
P75-4,27.3911193,0.3420463502407074,0.1931149512529373,0.0984974578022956,0.2978199124336242,0.0240938570350408,0.1280335485935211,0.1653399020433425,1.6471458673477173,0.0,0.0033740573562681,0.1909976005554199,99.31591033935547
P75-4,27.423677799999997,0.3572707176208496,0.1930751502513885,0.1048241630196571,0.3092004358768463,0.024097416549921,0.1279933899641037,0.1657515168190002,1.91134250164032,0.0,0.0035029267892241,0.1822304427623748,99.28546142578124
P75-4,27.455359999999995,0.3492764234542846,0.1930593401193618,0.1014692708849906,0.3032989203929901,0.0240947529673576,0.1279863119125366,0.160629779100418,1.770238995552063,0.0,0.0036876294761896,0.1812054961919784,99.30145263671876
P75-4,27.489134099999998,0.3657117486000061,0.1929714381694793,0.1084816381335258,0.315680056810379,0.024112494662404,0.127957597374916,0.1718727499246597,2.0696229934692383,0.0,0.0042309663258492,0.1785071045160293,99.26858520507811
P75-4,27.521088399999996,0.391716331243515,0.1928742080926895,0.1197077184915542,0.3352425694465637,0.0241223834455013,0.127947062253952,0.17899189889431,2.61316180229187,0.0,0.0046431822702288,0.1833161860704422,99.21656036376952
P75-4,27.5530105,0.3888972103595733,0.1928149163722991,0.1184883192181587,0.3333759009838104,0.0241349209100008,0.1279449164867401,0.1697329580783844,2.551766395568848,0.0,0.0051285373046994,0.183838352560997,99.22221374511719
P75-4,27.631689499999997,0.3802394866943359,0.1927359104156494,0.1147604435682296,0.3271425664424896,0.0241364613175392,0.1278706192970275,0.1534713953733444,2.367886781692505,0.0,0.0053800991736352,0.1716309934854507,99.23951721191406
P75-4,27.662642299999998,0.3451784253120422,0.1927231699228286,0.0999005138874053,0.3010884225368499,0.0241301339119672,0.127842977643013,0.1261262744665145,1.7065221071243286,0.0,0.0055353576317429,0.1636875718832016,99.30964660644531
P75-4,27.6938121,0.3248737156391143,0.1927464753389358,0.0916016921401023,0.2856723964214325,0.0241181962192058,0.1278146058320999,0.1146736219525337,1.3877547979354858,0.0,0.0056167929433286,0.156804621219635,99.35025787353517
P75-4,27.7255939,0.3354265987873077,0.1927740722894668,0.0958858951926231,0.293559730052948,0.0241043120622634,0.1278225779533386,0.110563725233078,1.5467798709869385,0.0,0.0055215451866388,0.1586664468050003,99.3291473388672
P75-4,27.757403699999998,0.3509875535964965,0.1927374750375747,0.10232724994421,0.3052798509597778,0.0240925922989845,0.1277937293052673,0.1153274998068809,1.804704070091248,0.0,0.0057024708949029,0.157699778676033,99.29801940917967
P75-4,27.7901612,0.3485887944698333,0.1927679330110549,0.1013258695602417,0.3033782541751861,0.0240911245346069,0.1278038918972015,0.1165201887488365,1.7629824876785278,0.0,0.005945234093815,0.1570307612419128,99.30282592773438
P75-4,27.822108099999998,0.35264652967453,0.1927351057529449,0.1030739843845367,0.306432694196701,0.0240821223706007,0.1277521103620529,0.1179258227348327,1.8342273235321045,0.0,0.0054288073442876,0.1517017185688018,99.2947006225586
P75-4,27.854514499999997,0.3467591404914856,0.1928164809942245,0.1006349250674247,0.3016682267189025,0.0240830853581428,0.1277575194835662,0.1158873215317726,1.729956030845642,0.0,0.005030435975641,0.1453722119331359,99.30648803710936
P75-4,27.8866443,0.3464536368846893,0.1928954124450683,0.1005130037665367,0.3011350631713867,0.0240866001695394,0.1277791857719421,0.1168517619371414,1.723482966423035,0.0,0.0054208664223551,0.1461351215839386,99.30709838867188
P75-4,27.919372,0.3553248345851898,0.1929923593997955,0.1041874140501022,0.3074767589569091,0.0240856800228357,0.1278388947248458,0.1212164610624313,1.8755170106887815,0.0,0.0051856487989425,0.1537657231092453,99.28935241699219
P75-4,27.950611799999997,0.3340375423431396,0.1930432766675949,0.0953559502959251,0.2914470136165618,0.0240860246121883,0.1278675645589828,0.1186397075653076,1.51868736743927,0.0,0.004997668787837,0.1559388786554336,99.33191680908205
P75-4,27.998279699999998,0.3409974575042724,0.1930710077285766,0.0981899946928024,0.2965972423553466,0.0240833852440118,0.1278838366270065,0.1221327930688858,1.628712177276611,0.0,0.0047241486608982,0.1575617045164108,99.31800842285155
P75-4,28.0309086,0.3377501666545867,0.1930966526269912,0.0969359800219535,0.2939381003379821,0.0240884833037853,0.1278784722089767,0.1211675107479095,1.5741593837738037,0.0,0.0046407077461481,0.1524226516485214,99.32449340820312
P75-4,28.0627273,0.3208222687244415,0.1931086033582687,0.0901304557919502,0.2810968458652496,0.0240874495357275,0.1278663575649261,0.119363747537136,1.3235844373703003,0.0,0.0043956683948636,0.1487211287021637,99.3583526611328
P75-4,28.094056999999996,0.3432352840900421,0.1931148320436477,0.0992545485496521,0.2978757321834564,0.024087656289339,0.1278673261404037,0.1268788874149322,1.66105854511261,0.0,0.0041121821850538,0.1481610089540481,99.31353759765624
P75-4,28.1273317,0.3646730184555053,0.1931531876325607,0.108123630285263,0.3138836324214935,0.0240876339375972,0.1279189139604568,0.1414470970630645,2.041947841644287,0.0,0.0040233377367258,0.1581411212682724,99.27065277099608
P75-4,28.1583975,0.3861066699028015,0.1930896639823913,0.1173413097858429,0.3298304975032806,0.0240837056189775,0.1278778612613678,0.1618860363960266,2.478837251663208,0.0,0.0040447153151035,0.154131680727005,99.22779083251952
P75-4,28.1906273,0.3934147655963897,0.1930360049009323,0.1204398199915885,0.3354749083518981,0.0240816157311201,0.1278454661369323,0.1787128448486328,2.646395206451416,0.0,0.0040585440583527,0.1510049551725387,99.21316528320312
