participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-10,1.2516535000000002,0.1880448907613754,0.1925245225429534,0.042044498026371,0.1783075481653213,0.0240396801382303,0.1271190047264099,0.4516032934188842,0.3287661075592041,0.0,0.0006690451409667,0.0279300939291715,99.09679412841797
P75-10,1.2998562,0.1940828412771225,0.1926524639129638,0.043952502310276,0.1830350309610366,0.0240396577864885,0.1271962821483612,0.3765335381031036,0.3287661075592041,0.0,0.0006038877763785,0.0349131077527999,99.24693298339844
P75-10,1.3325395,0.2117656469345092,0.1927221715450286,0.0497998259961605,0.1971072703599929,0.0240427274256944,0.1272264420986175,0.347148060798645,0.3744431436061859,0.0,0.0005149443168193,0.0388754829764366,99.30570220947264
P75-10,1.3636396,0.2353616952896118,0.1927425414323806,0.0581045970320701,0.2155735194683075,0.0240477733314037,0.1271883398294448,0.3578811287879943,0.5157635807991027,0.0,0.000486700242618,0.0395104810595512,99.28424072265624
P75-10,1.3956653,0.2350147515535354,0.1927866488695144,0.0580635517835617,0.2150638103485107,0.0240561887621879,0.1272401958703994,0.358195811510086,0.510820984840393,0.0,0.0009647423867136,0.0447853431105613,99.28361511230467
P75-10,1.4270528000000002,0.2140972316265106,0.1927934437990188,0.0510046146810054,0.1982476264238357,0.0240619480609893,0.1272300779819488,0.3051747977733612,0.381952553987503,0.0,0.0015785391442477,0.0468201786279678,99.3896484375
P75-10,1.4593611000000002,0.2136020958423614,0.1928202509880065,0.0509550720453262,0.1975803226232528,0.0240691285580396,0.1272850483655929,0.2827170193195343,0.3760160505771637,0.0,0.0024503509048372,0.0559047721326351,99.43456268310547
P75-10,1.4921014,0.20759117603302,0.1928068399429321,0.0487947613000869,0.1928712725639343,0.0240719746798276,0.1273588985204696,0.2668890357017517,0.3423542082309722,0.0,0.0028642280958592,0.0639117583632469,99.46622467041016
P75-10,1.5239015,0.2066774815320968,0.1928169280290603,0.0487356036901474,0.1917946487665176,0.0240694507956504,0.1273594498634338,0.22214075922966,0.3346087336540222,0.0,0.0029750352259725,0.078542523086071,99.5557098388672
P75-10,1.5560322000000002,0.2206581383943557,0.1928232610225677,0.053154032677412,0.2033616602420806,0.0240724328905344,0.1274144202470779,0.187329813838005,0.4114680588245391,0.0,0.0023322044871747,0.0858600735664367,99.55867767333984
P75-10,1.5875729,0.243852287530899,0.192814826965332,0.0609405413269996,0.2219308614730835,0.0240709651261568,0.127421498298645,0.1587498635053634,0.5590441823005676,0.0,0.0020408285781741,0.083188958466053,99.51229095458984
P75-10,1.6209638,0.2710528373718261,0.1928470283746719,0.0704060047864913,0.2434972375631332,0.0240718126296997,0.1274360865354538,0.1596207022666931,0.77322518825531,0.0,0.0015284770634025,0.0890941247344017,99.45789337158205
P75-10,1.6522131,0.2735344171524047,0.1928190439939498,0.0709374174475669,0.2457333803176879,0.0240731686353683,0.1274598091840744,0.157539814710617,0.7925004959106445,0.0,0.001021311036311,0.0904031917452812,99.45293426513673
P75-10,1.6999874,0.2686997354030609,0.1928596049547195,0.0689379349350929,0.2419067323207855,0.0240733977407217,0.1274774670600891,0.1558929979801178,0.7459743618965148,0.0,0.0008369066054001,0.0956612825393676,99.46260070800781
P75-10,1.7318605,0.2787185311317443,0.1928472965955734,0.0724035575985908,0.2497579157352447,0.0240758769214153,0.1274729818105697,0.1851313114166259,0.8302937150001525,0.0,0.0008816558402031,0.0949875265359878,99.44255828857422
P75-10,1.7640275,0.2925028800964355,0.1928661316633224,0.0775044113397598,0.2601163983345031,0.0240797810256481,0.1274745613336563,0.1957879662513732,0.9610396027565002,0.0,0.0009188195690512,0.0879441201686859,99.4149932861328
P75-10,1.7959322,0.3047970831394195,0.1929005533456802,0.0822330713272094,0.2694781422615051,0.024070780724287,0.1274845153093338,0.2293255180120468,1.0899018049240112,0.0,0.0008443082915619,0.0898431912064552,99.39041137695312
P75-10,1.8271874000000001,0.3225806951522827,0.1929708868265152,0.0889060348272323,0.2829426527023315,0.0240733288228511,0.1275715380907058,0.2393614798784256,1.288665533065796,0.0,0.0008545051096007,0.0993681848049163,99.3548355102539
P75-10,1.8592263,0.3203922510147094,0.1929900795221328,0.0878733769059181,0.2814913988113403,0.0240735802799463,0.1276425272226333,0.2235566228628158,1.260538935661316,0.0,0.0009143458446487,0.1088933050632476,99.35922241210936
P75-10,1.8921303,0.3281151950359344,0.1930037438869476,0.090891309082508,0.2874571681022644,0.0240685082972049,0.1276774108409881,0.209533542394638,1.3556861877441406,0.0,0.0008999102865345,0.1167661398649215,99.34376525878906
P75-10,1.9242468999999998,0.3668732047080993,0.1930044144392013,0.1065743118524551,0.3164997994899749,0.0240736715495586,0.1277007162570953,0.2000937908887863,1.9801602363586424,0.0,0.0008613178506493,0.1194213479757309,99.26625061035155
P75-10,1.9551946,0.4113477170467376,0.1929844766855239,0.1255771368741989,0.3493605554103851,0.0240769330412149,0.1277107447385788,0.2055914402008056,2.916104793548584,0.0,0.0009282619575969,0.1229315176606178,99.17730712890624
P75-10,1.9880787000000002,0.4325374066829681,0.1929002702236175,0.1351188272237777,0.3649376928806304,0.0240703001618385,0.1276101171970367,0.1801956743001937,3.4556314945220947,0.0,0.0009284292464144,0.1091042011976242,99.13493347167967
P75-10,2.019231,0.4621766507625579,0.1929801553487777,0.1491243541240692,0.3859499096870422,0.0240647457540035,0.1276788711547851,0.173303872346878,4.337603569030762,0.0,0.0008529516053386,0.1243610680103302,99.07564544677734
P75-10,2.0516234,0.4722437262535095,0.1929082721471786,0.1541396081447601,0.3930206894874572,0.0240629091858863,0.1275777369737625,0.1665550470352172,4.658706188201904,0.0,0.0008147319313138,0.1097425669431686,99.05550384521484
P75-10,2.1002637999999996,0.4667825102806091,0.1928562223911285,0.1520659476518631,0.389195293188095,0.024060133844614,0.127553254365921,0.1604620814323425,4.505012035369873,0.0,0.000805920746643,0.1152832433581352,99.0664291381836
P75-10,2.1339757,0.478937953710556,0.1929363757371902,0.1584003269672393,0.397402286529541,0.0240572001785039,0.1275963932275772,0.1564119905233383,4.93040132522583,0.0,0.0007615121430717,0.1254403740167617,99.04212951660156
P75-10,2.1641323,0.4656873643398284,0.1928886175155639,0.1523128300905227,0.3880327641963958,0.0240567624568939,0.1275732517242431,0.1459479182958602,4.5176544189453125,0.0,0.000757705362048,0.1180902272462844,99.06862640380861
P75-10,2.1963299,0.4725085198879241,0.1928710043430328,0.1557768136262893,0.3928100168704986,0.0240542627871036,0.1275404393672943,0.1382855474948883,4.775044918060304,0.0,0.0007344094919972,0.106185458600521,99.05498504638673
P75-10,2.228529,0.5095247030258178,0.1927962005138397,0.1736228466033935,0.419351726770401,0.0240512359887361,0.1274914890527725,0.1438236534595489,6.129307270050049,0.0,0.0006939182057976,0.1002192944288253,98.98095703125
P75-10,2.2616745,0.5457087755203247,0.1927555501461029,0.1916625201702117,0.4449066221714019,0.0240508913993835,0.127466544508934,0.141919806599617,7.66435956954956,0.0,0.0006564176874235,0.0984975472092628,98.90857696533203
P75-10,2.2918814,0.5933340787887573,0.1927248239517211,0.2160456478595733,0.4783872961997985,0.0240488033741712,0.1274687200784683,0.1457296013832092,9.997437477111816,0.0,0.0006133613060228,0.1016722917556762,98.81333923339844
P75-10,2.3235818999999998,0.6473391056060791,0.1927133500576019,0.2450651228427887,0.5159054994583129,0.0240470394492149,0.1275052726268768,0.1486177742481231,13.091429710388184,0.0,0.0005595591501332,0.1200668141245842,98.705322265625
P75-10,2.3561398,0.7047603130340576,0.1926590800285339,0.2772542238235473,0.5548891425132751,0.0240466259419918,0.1274360120296478,0.170318454504013,16.86038589477539,0.0,0.0005486453301273,0.1073586568236351,98.59048461914062
P75-10,2.3877333999999997,0.766256034374237,0.1925121396780014,0.3127163350582122,0.5969712138175964,0.0240480955690145,0.127355933189392,0.1933768689632415,21.369653701782227,0.0,0.0005204362678341,0.1039954349398613,98.46748352050781
P75-10,2.4194807,0.8180726170539856,0.1923953592777252,0.3441132605075836,0.631958782672882,0.0240487586706876,0.1272563785314559,0.2495894134044647,25.49958229064941,0.0,0.0004882902139797,0.099771112203598,98.36384582519533
P75-10,2.4515099,0.8761988878250122,0.1920153796672821,0.3799661099910736,0.6727544069290161,0.0240490585565567,0.1270700395107269,0.3002318143844604,30.422908782958984,0.0,0.0004084146057721,0.0942529290914535,98.24760437011719
P75-10,2.5012394,0.9349913597106932,0.1917858570814132,0.4183920621871948,0.7129514813423156,0.0240456201136112,0.1269327402114868,0.3548738658428192,35.57952117919922,0.0,0.0003299669479019,0.0989134386181831,98.13002014160156
P75-10,2.5313536999999995,0.9946246743202208,0.1915511637926101,0.4570930302143096,0.7539277076721191,0.0240449979901313,0.1268955171108245,0.5230956673622131,40.79060745239258,0.0,0.000319649989251,0.1060008555650711,98.01074981689453
P75-10,2.5637244999999997,1.0261911153793335,0.1912204325199127,0.4782568216323852,0.7769132852554321,0.0240429118275642,0.1267697513103485,0.6905692219734191,43.61383438110352,0.0,0.0002885328140109,0.1036583334207534,97.94761657714845
P75-10,2.5957826999999996,1.0560054779052734,0.1911893934011459,0.4985049962997436,0.7965167164802551,0.0240445863455533,0.1267644464969635,0.7729037404060363,46.128276824951165,0.0,0.0002804210525937,0.1048478782176971,97.88799285888673
P75-10,2.6276623,1.0820995569229126,0.1911020725965499,0.5163449645042419,0.814141035079956,0.0240447241812944,0.126733124256134,0.9273760318756104,48.304969787597656,0.0,0.0002486130979377,0.1044605374336242,97.83580017089844
P75-10,2.6598984999999997,1.0947867631912231,0.1909384131431579,0.5265420079231262,0.8233788609504699,0.0240433253347873,0.1265965551137924,1.0997259616851809,49.52299118041992,0.0,0.0002431559551041,0.0946055650711059,97.80054473876952
P75-10,2.6916216,1.1093473434448242,0.1911889463663101,0.5365771055221557,0.830851137638092,0.0240434613078832,0.1266987919807434,1.2304291725158691,50.56044006347656,0.0,0.0002155414549633,0.0995735004544258,97.53913879394531
P75-10,2.7241261,1.091938853263855,0.1918170154094696,0.5236510038375854,0.8144460916519165,0.0240431874990463,0.1270115375518798,1.2206310033798218,48.844741821289055,0.0,0.0002019176608882,0.1112132146954536,97.55873107910156
P75-10,2.7574639,1.091547966003418,0.1922507584095001,0.5223894715309143,0.8107089400291442,0.0240461435168981,0.1272501349449157,1.3068256378173828,48.536869049072266,0.0,0.000200673515792,0.1269628554582595,97.3863525390625
P75-10,2.7878247999999997,1.0740056037902832,0.1924296170473098,0.5095075368881224,0.7972573637962341,0.0240485984832048,0.1273469477891922,1.3701651096343994,46.955902099609375,0.0,0.0002069444599328,0.1322830766439437,97.25967407226561
P75-10,2.8199851,1.0756096839904783,0.1925508081912994,0.5099266171455383,0.7965570092201232,0.0240521766245365,0.1274110227823257,1.512564778327942,46.93028259277344,0.0,0.0002110359346261,0.1414819955825805,96.97486877441406
P75-10,2.8539106,1.0495952367782593,0.1925167441368103,0.4927579164505004,0.7797204256057739,0.0240512136369943,0.1273234784603118,1.5556713342666626,44.873245239257805,0.0,0.0002336555917281,0.1186180114746093,96.88865661621091
P75-10,2.9010035,1.011612892150879,0.1927157342433929,0.465934544801712,0.7537015080451965,0.0240490101277828,0.1274612098932266,1.488106608390808,41.55795669555664,0.0,0.0002169344661524,0.1227346658706665,97.02378845214845
P75-10,2.9317002,0.9408659934997557,0.1928761303424835,0.4192675054073333,0.7068161368370056,0.0240480732172727,0.127535343170166,1.3902581930160522,35.536834716796875,0.0,0.0002061402192339,0.118090845644474,97.219482421875
P75-10,2.9634023,0.8575798869132994,0.1929913610219955,0.3668820858001709,0.6520049571990966,0.0240503884851932,0.1275951713323593,1.1067979335784912,28.52101707458496,0.0,0.0002090335037792,0.1206069812178611,97.78640747070312
P75-10,2.995599,0.7391117215156555,0.1930248141288757,0.2967538237571716,0.5743072628974915,0.0240530464798212,0.1276220381259918,0.8620099425315856,19.290872573852536,0.0,0.0002566602488514,0.1204263493418693,98.27598571777344
P75-10,3.0274521,0.6024686098098754,0.1930333375930786,0.2217844426631927,0.4821436405181884,0.0240567382425069,0.1275887340307235,0.6070975065231323,10.565879821777344,0.0,0.0002923019637819,0.1087629869580268,98.7858123779297
P75-10,3.0593739999999996,0.492141306400299,0.1930607259273529,0.166073203086853,0.4054664969444274,0.0240605939179658,0.1276031881570816,0.4357888400554657,5.551047801971436,0.0,0.0003071878454647,0.105610616505146,99.01571655273438
P75-10,3.0921418,0.3892969489097595,0.1930019408464431,0.1186778545379638,0.3318381905555725,0.0240620840340852,0.1275687515735626,0.3388192355632782,2.5500056743621826,0.0,0.0003500854654703,0.0916733816266059,99.22140502929688
P75-10,3.124359,0.2939052283763885,0.1929873079061508,0.0793550238013267,0.2608020305633544,0.0240665599703788,0.1275572627782821,0.3374074697494506,1.017378568649292,0.0,0.0003493373806122,0.0868910253047943,99.32518005371091
P75-10,3.1553977,0.257316380739212,0.1929909139871597,0.0655766874551773,0.2327268719673156,0.0240874048322439,0.1275863200426101,0.334988534450531,0.6783349514007568,0.0,0.0004087843990419,0.0870245546102523,99.33002471923827
P75-10,3.1878957999999997,0.2203069180250167,0.1929820030927658,0.0524927750229835,0.2037568092346191,0.0241137370467185,0.1276095211505889,0.3003562688827514,0.4221240580081939,0.0,0.0004262342990841,0.0859247744083404,99.3992919921875
P75-10,3.2195685,0.1981806457042694,0.19297556579113,0.0451224148273468,0.1861469596624374,0.0241278335452079,0.127626284956932,0.2864174544811248,0.3287661075592041,0.0,0.0004489702114369,0.0886166244745254,99.42716217041016
P75-10,3.2566232,0.1829079687595367,0.1929470896720886,0.0402405634522438,0.1738020181655883,0.0241226591169834,0.1275853961706161,0.3168595731258392,0.3287661075592041,0.0,0.0006762618431821,0.0816688239574432,99.36627197265624
P75-10,3.3001515,0.1671227663755416,0.1929001808166503,0.0353798605501651,0.1609056144952774,0.0240964088588953,0.127508744597435,0.3092316091060638,0.3287661075592041,0.0,0.0011988111073151,0.0716461315751075,99.38153076171876
P75-10,3.3330184,0.164434865117073,0.1928944885730743,0.0345621742308139,0.1587584763765335,0.024093123152852,0.1275297552347183,0.2982021868228912,0.3287661075592041,0.0,0.0014309720136225,0.0717786774039268,99.40359497070312
P75-10,3.3641360999999996,0.1579551845788955,0.1929287314414978,0.0326116271317005,0.1533001512289047,0.0241075530648231,0.1275639533996582,0.292348563671112,0.3287661075592041,0.0,0.0014986355090513,0.0711811035871505,99.41530609130861
P75-10,3.3958808,0.1546147763729095,0.1929544508457183,0.0316060334444046,0.1505122631788253,0.0241289362311363,0.1276377290487289,0.3066158592700958,0.3287661075592041,0.0,0.0015898458659648,0.0699323192238807,99.3867645263672
P75-10,3.4279327,0.1520096510648727,0.1929432451725006,0.0308695137500762,0.1483538597822189,0.0241350810974836,0.1276293396949768,0.2995762526988983,0.3287661075592041,0.0,0.0012104255147278,0.0656242966651916,99.40084838867188
P75-10,3.4590267,0.152156576514244,0.1929600536823272,0.0308950114995241,0.148508995771408,0.0241573899984359,0.1277193129062652,0.3270903527736663,0.3287661075592041,0.0,0.0012232483131811,0.0684843361377716,99.34581756591797
P75-10,3.4918289999999996,0.1572716683149337,0.192976027727127,0.0323715321719646,0.1527276784181594,0.0241522528231143,0.1277567893266677,0.3969767093658447,0.3287661075592041,0.0,0.0009338211384601,0.070922240614891,99.20604705810547
P75-10,3.5241919,0.1637535095214843,0.1929620653390884,0.034296553581953,0.1581372618675231,0.0241560991853475,0.1277911067008972,0.5054875016212463,0.3287661075592041,0.0,0.0006727720610797,0.0694903284311294,98.98902893066406
P75-10,3.5560580999999996,0.1723579317331314,0.1929406821727752,0.0368911437690258,0.1652360260486602,0.0241613294929265,0.1277976185083389,0.6783837676048278,0.3287661075592041,0.0,0.0004706476756837,0.0685824006795883,98.64322662353517
P75-10,3.5889770999999997,0.1816091686487197,0.1929444372653961,0.0397494360804557,0.1726662218570709,0.024138581007719,0.1277139037847518,0.7869663834571838,0.3287661075592041,0.0,0.0004376060387585,0.0697780027985572,98.42607116699219
P75-10,3.6206283,0.1944465488195419,0.1929367333650589,0.0438451468944549,0.1830836534500122,0.0241221990436315,0.1276911050081253,0.8807587623596191,0.3287661075592041,0.0,0.000399434909923,0.0714423730969429,98.23848724365233
P75-10,3.6542837,0.211253672838211,0.1929201930761337,0.0493998937308788,0.1965896040201187,0.0241078957915306,0.1276622861623764,0.9398080110549926,0.3703614175319671,0.0,0.0003955867723561,0.070666380226612,98.12038421630861
P75-10,3.701637,0.2138958275318145,0.192860260605812,0.0503608658909797,0.1987399458885192,0.0240904111415147,0.1275614649057388,0.9288504719734192,0.3856077790260314,0.0,0.0004164984275121,0.0596645213663578,98.14228820800781
P75-10,3.7326099999999998,0.21835258603096,0.192858338356018,0.0519046783447265,0.2022560387849807,0.0240829475224018,0.127513363957405,1.01817786693573,0.4112172722816467,0.0,0.0003272914327681,0.0570479109883308,97.96363830566406
P75-10,3.7641231,0.2188064455986022,0.1928374916315078,0.052104789763689,0.20265693962574,0.0240847840905189,0.1274738907814025,1.0566478967666626,0.4142809212207794,0.0,0.0003215980541426,0.0543521754443645,97.88671112060547
P75-10,3.7960492999999995,0.222198262810707,0.1928540170192718,0.053266629576683,0.2053501307964325,0.0240894239395856,0.1275037080049514,1.1452162265777588,0.4342069029808044,0.0,0.0003663304378278,0.0568415559828281,97.70956420898435
P75-10,3.8272399999999998,0.2176779955625534,0.1928653866052627,0.0517690740525722,0.2017563730478286,0.0240966379642486,0.1274915486574173,1.1204603910446167,0.4081904888153076,0.0,0.000401095021516,0.0577841959893703,97.75907897949219
P75-10,3.8599784999999995,0.2088729590177536,0.1928391456604003,0.0488325208425521,0.194789245724678,0.0241111870855093,0.1274710446596145,1.1939830780029297,0.3601355850696563,0.0,0.0004150681779719,0.0546228103339672,97.61203765869139
P75-10,3.8927179999999995,0.1970097422599792,0.1928529143333435,0.0449219942092895,0.1851826906204223,0.0241124033927917,0.1274431049823761,1.0640019178390503,0.3287661075592041,0.0,0.000391230569221,0.0541666895151138,97.87199401855469
P75-10,3.924841,0.1810093224048614,0.1928529143333435,0.0398351661860942,0.1721810549497604,0.0241020135581493,0.1273910552263259,0.986368179321289,0.3287661075592041,0.0,0.0003708628937602,0.0524865686893463,98.02726745605469
P75-10,3.9563032,0.1768231242895126,0.1928566694259643,0.0385287068784236,0.1686912328004837,0.0241191163659095,0.1273760050535202,1.053170919418335,0.3287661075592041,0.0,0.0003312078479211,0.0539016015827655,97.89366149902345
P75-10,3.9890156999999995,0.1696194112300872,0.1928091347217559,0.0363159999251365,0.1628482192754745,0.0241086576133966,0.1273376792669296,1.045179009437561,0.3287661075592041,0.0,0.0003878222487401,0.0478269681334495,97.90965270996092
P75-10,4.0202421,0.1552901566028595,0.1928136199712753,0.0319763980805873,0.1510185450315475,0.0241051856428384,0.1273814588785171,0.9882705211639404,0.3287661075592041,0.0,0.0004926312249153,0.0461022742092609,98.02345275878906
P75-10,4.0530846,0.1492183357477188,0.1928008794784545,0.0302073545753955,0.1459500938653945,0.0241169091314077,0.1273830533027648,0.942298114299774,0.3287661075592041,0.0,0.0004421006597112,0.0479372851550579,98.11540222167967
