participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-5,18.6958668,0.1576465666294097,0.1998872756958007,0.0278292726725339,0.1417499780654907,0.0241372659802436,0.1322610825300216,0.105609618127346,0.3287661075592041,0.0,0.007168143056333,0.8956508636474609,99.6002197265625
P75-5,18.7289545,0.1576147526502609,0.1998796612024307,0.0279138535261154,0.142128437757492,0.024125462397933,0.1323062628507614,0.1004195809364318,0.3287661075592041,0.0,0.0074518271721899,0.8992140293121337,99.60024261474608
P75-5,18.761539699999997,0.1593541949987411,0.1999295055866241,0.0279336608946323,0.1424205601215362,0.0241336785256862,0.1326120644807815,0.0999367460608482,0.3287661075592041,0.0,0.0074108885601162,0.9481910467147828,99.60014343261719
P75-5,18.7934834,0.1617687791585922,0.2003215998411178,0.028383195400238,0.1437921524047851,0.0241485722362995,0.1326145231723785,0.1091858148574829,0.3287661075592041,0.0,0.0077988370321691,0.9453336000442504,99.59935760498048
P75-5,18.826473299999996,0.1587588638067245,0.2003044337034225,0.0278997812420129,0.1426405906677246,0.0241297222673892,0.1330552399158477,0.1038370877504348,0.3287661075592041,0.0,0.007351916283369,1.0210474729537964,99.59939575195312
P75-5,18.8583998,0.1579187214374542,0.1997732520103454,0.027832668274641,0.1422698199748992,0.0241302512586116,0.132944643497467,0.1066485568881034,0.3287661075592041,0.0,0.0072582163847982,1.0084428787231443,99.60044860839844
P75-5,18.9056389,0.1582893431186676,0.1997166126966476,0.0279560685157775,0.1423686146736145,0.0241400506347417,0.1327210515737533,0.1151382699608802,0.3287661075592041,0.0,0.0064512183889746,0.9765912294387816,99.6005630493164
P75-5,18.936911,0.1640306562185287,0.1999749094247818,0.0293162334710359,0.1464599221944809,0.0241546034812927,0.1326036602258682,0.1288947016000747,0.3287661075592041,0.0,0.0068902028724551,0.9531800150871276,99.6000518798828
P75-5,18.9702742,0.1655429303646087,0.1991017758846283,0.0298724733293056,0.1474017798900604,0.0242069847881793,0.1320718973875045,0.1302311718463897,0.3287661075592041,0.0,0.0069279158487915,0.8798288106918335,99.60179901123048
P75-5,19.0015359,0.1659713387489318,0.198457732796669,0.030331328511238,0.1486397087574005,0.0241828318685293,0.1320124119520187,0.1353825628757476,0.3287661075592041,0.0,0.0066225402988493,0.8837125301361084,99.60308074951173
P75-5,19.032998799999998,0.165262222290039,0.1982096135616302,0.0301584042608737,0.1482709497213363,0.0241331476718187,0.1322584599256515,0.1299469321966171,0.3287661075592041,0.0,0.0058923754841089,0.9369410276412964,99.60357666015624
P75-5,19.0655258,0.1664544641971588,0.1979822218418121,0.0312103889882564,0.1511610448360443,0.0240985881537199,0.1321332454681396,0.1367306262254715,0.3287661075592041,0.0,0.0056429980322718,0.929211676120758,99.60403442382812
P75-5,19.0963318,0.1641985476016998,0.1978751271963119,0.0303092449903488,0.1490433067083358,0.0240807645022869,0.1322774738073349,0.1156451553106308,0.3287661075592041,0.0,0.0053673288784921,0.9282271862030028,99.604248046875
P75-5,19.128726899999997,0.1634282022714614,0.1979414373636245,0.0300846025347709,0.1484657824039459,0.0240802615880966,0.1324397772550582,0.1104059517383575,0.3287661075592041,0.0,0.0050097121857106,0.9543228149414062,99.6041259765625
P75-5,19.1625393,0.1656385511159896,0.1976785212755203,0.0311021190136671,0.1514390408992767,0.0240919981151819,0.1322204172611236,0.1145358458161354,0.3287661075592041,0.0,0.0049721836112439,0.9082853198051452,99.60464477539062
P75-5,19.1943348,0.1642044931650161,0.1974482536315918,0.0308633632957935,0.1506915241479873,0.024105530232191,0.1320784389972686,0.1096429750323295,0.3287661075592041,0.0,0.0050418567843735,0.8796100616455078,99.6051025390625
P75-5,19.226312999999998,0.159667894244194,0.1975918859243392,0.0298769995570182,0.1475011259317398,0.0241425391286611,0.1318859308958053,0.1073663234710693,0.3287661075592041,0.0,0.005520534235984,0.848250389099121,99.60481262207033
P75-5,19.256358,0.1563606262207031,0.1975543797016143,0.0290625691413879,0.1450147181749343,0.024159163236618,0.1316326260566711,0.1151444017887115,0.3287661075592041,0.0,0.0052272006869316,0.7911044359207153,99.60488891601561
P75-5,19.304330099999998,0.1545605361461639,0.198036715388298,0.0288361385464668,0.1445511132478714,0.024164393544197,0.1317456364631652,0.113846480846405,0.3287661075592041,0.0,0.0053500258363783,0.80136239528656,99.60392761230467
P75-5,19.3357373,0.1529938429594039,0.1982583850622177,0.0282297991216182,0.142790138721466,0.0241613518446683,0.1317809522151947,0.1126971095800399,0.3287661075592041,0.0,0.0051145446486771,0.8042228817939758,99.60348510742189
P75-5,19.369148000000003,0.1541963368654251,0.1980807185173034,0.0288213249295949,0.144453689455986,0.024129144847393,0.1314044594764709,0.1220241338014602,0.3287661075592041,0.0,0.0049869185313582,0.7419153451919555,99.60384368896483
P75-5,19.401902699999997,0.1516486257314682,0.1987655013799667,0.0282277520745992,0.1429229229688644,0.0241230744868516,0.1318619400262832,0.1251887083053588,0.3287661075592041,0.0,0.0047311005182564,0.8226670026779174,99.60247039794922
P75-5,19.432060699999997,0.1503470987081527,0.1987279653549194,0.0281317327171564,0.1423212587833404,0.0241384413093328,0.1313814967870712,0.126006007194519,0.3287661075592041,0.0,0.0048627969808876,0.7381667494773864,99.60254669189453
P75-5,19.4637443,0.1486828923225402,0.1990127116441726,0.0277830380946397,0.1411267966032028,0.0241537969559431,0.1312094926834106,0.1233289167284965,0.3287661075592041,0.0,0.0046655214391648,0.7047593593597412,99.60197448730467
P75-5,19.496315,0.1463368833065033,0.1987681537866592,0.0272705536335706,0.1395672410726547,0.0241618137806653,0.1312549859285354,0.1144913956522941,0.3287661075592041,0.0,0.0044031990692019,0.7103346586227417,99.60246276855469
P75-5,19.5284466,0.1454486399888992,0.1986643075942993,0.0271370839327573,0.1390904933214187,0.0241579189896583,0.1310787796974182,0.1179695352911949,0.3287661075592041,0.0,0.0042571765370666,0.6793290376663208,99.60267639160156
P75-5,19.560676599999997,0.1457158029079437,0.1983643770217895,0.0272567495703697,0.1391759067773819,0.0241514462977647,0.1307071596384048,0.1305771321058273,0.3287661075592041,0.0,0.0046611186116933,0.6184027791023254,99.603271484375
P75-5,19.5936295,0.1448511779308319,0.1982241421937942,0.027184784412384,0.1387543827295303,0.0241466127336025,0.1303527802228927,0.1378991603851318,0.3287661075592041,0.0,0.005204256158322,0.5570429563522338,99.60355377197264
P75-5,19.626474599999998,0.1445436179637908,0.1986582726240158,0.0270549319684505,0.1382064819335937,0.0241507124155759,0.1301803737878799,0.1513609588146209,0.3287661075592041,0.0,0.0055644400417804,0.5277835130691528,99.60268402099608
P75-5,19.6582154,0.1424202919006347,0.1984083503484726,0.0266336929053068,0.1367008239030838,0.0241782888770103,0.1299373507499694,0.1608797907829284,0.3287661075592041,0.0,0.0059429272077977,0.4860232770442962,99.60317993164062
P75-5,19.705387899999998,0.143552228808403,0.1984002292156219,0.0268399156630039,0.1373650282621383,0.024172481149435,0.129917174577713,0.1703658103942871,0.3287661075592041,0.0,0.0060719638131558,0.4799683988094329,99.6031951904297
P75-5,19.737418299999998,0.1443281471729278,0.197827860713005,0.0271171424537897,0.1381400972604751,0.0241666063666343,0.129755362868309,0.1660957485437393,0.3287661075592041,0.0,0.0061119669117033,0.4543954730033874,99.60433959960936
P75-5,19.7700958,0.1444004625082016,0.1976872533559799,0.0271050725132226,0.1381387859582901,0.0241801105439662,0.1298016011714935,0.1716751158237457,0.3287661075592041,0.0,0.005905020982027,0.4602167904376983,99.6046142578125
P75-5,19.8007085,0.1446263641119003,0.197697713971138,0.0270091611891984,0.137896329164505,0.0241833850741386,0.1298645287752151,0.1633971780538559,0.3287661075592041,0.0,0.006178808864206,0.4696214497089386,99.60460662841797
P75-5,19.833352299999998,0.1444378644227981,0.1976333856582641,0.0271511357277631,0.1380384415388107,0.0242170486599206,0.1294306218624115,0.1841723620891571,0.3287661075592041,0.0,0.0064935777336359,0.3931825757026672,99.604736328125
P75-5,19.8647748,0.1461152136325836,0.1975667923688888,0.0276012867689132,0.1394120156764984,0.0242058765143156,0.1293812096118927,0.1839851588010788,0.3287661075592041,0.0,0.0063841314986348,0.3865279853343963,99.6048583984375
P75-5,19.8978347,0.145813375711441,0.1971106529235839,0.0277651119977235,0.1399019211530685,0.0241697840392589,0.1292300224304199,0.1876977682113647,0.3287661075592041,0.0,0.0063688871450722,0.363859623670578,99.60577392578124
P75-5,19.9290888,0.1483001857995986,0.1967544257640838,0.0285047683864831,0.1419774740934371,0.0241483394056558,0.1289589703083038,0.1797960996627807,0.3287661075592041,0.0,0.0064308932051062,0.3193013966083526,99.6064910888672
P75-5,19.9622636,0.1471326053142547,0.1962584853172302,0.0283789206296205,0.1415459364652633,0.0241229571402072,0.1288530230522155,0.1652388572692871,0.3287661075592041,0.0,0.0061249253340065,0.3043038249015808,99.60748291015624
P75-5,19.9944931,0.1458699703216552,0.1962317824363708,0.0280281268060207,0.1404287219047546,0.0241286158561706,0.1288195103406906,0.1592905521392822,0.3287661075592041,0.0,0.0057248868979513,0.2988621294498443,99.60752868652345
P75-5,20.028200000000002,0.1448293030261993,0.196298748254776,0.0277936626225709,0.1396368443965911,0.024136072024703,0.1287197470664978,0.1503074467182159,0.3287661075592041,0.0,0.0057750977575778,0.2824844121932983,99.60740661621091
P75-5,20.0589262,0.1428923159837722,0.1963253766298294,0.0274135377258062,0.1384209394454956,0.0241305492818355,0.1285958588123321,0.1519370079040527,0.3287661075592041,0.0,0.0057069156318902,0.2621787190437316,99.60735321044922
P75-5,20.1057502,0.1411392390727996,0.1962886601686477,0.0269947946071624,0.1371159106492996,0.0241453722119331,0.1285896152257919,0.1530106663703918,0.3287661075592041,0.0,0.0058863773010671,0.2597183585166931,99.607421875
P75-5,20.136557399999997,0.1408644914627075,0.1963734179735183,0.0269403643906116,0.1369718164205551,0.024144472554326,0.1286273300647735,0.1506606638431549,0.3287661075592041,0.0,0.005729179829359,0.2658468782901763,99.60725402832033
P75-5,20.1703631,0.1401659846305847,0.196531131863594,0.0268165133893489,0.1365007907152175,0.0241500884294509,0.1284589320421218,0.1555032283067703,0.3287661075592041,0.0,0.0055473749525845,0.2363430857658386,99.60693359375
P75-5,20.202573,0.1400919705629348,0.1966675519943237,0.0268656723201274,0.1365913152694702,0.0241432767361402,0.1283280253410339,0.1448353081941604,0.3287661075592041,0.0,0.0051588909700512,0.2129765301942825,99.6066665649414
P75-5,20.2317896,0.1379380524158477,0.196954071521759,0.0263677388429641,0.1349814087152481,0.0241384636610746,0.1281301081180572,0.1470051407814025,0.3287661075592041,0.0,0.0053235059604048,0.178939864039421,99.60609436035155
P75-5,20.2644435,0.1379201710224151,0.1970903873443603,0.0263643488287925,0.1349439918994903,0.0241459235548973,0.1281356662511825,0.1533214002847671,0.3287661075592041,0.0,0.0051074381917715,0.1801305711269378,99.60581970214845
P75-5,20.2956413,0.1380131393671035,0.1968774050474166,0.0264696013182401,0.1352142840623855,0.0241473950445652,0.1280470937490463,0.1546986401081085,0.3287661075592041,0.0,0.0050899586640298,0.1636804044246673,99.60624694824217
P75-5,20.3279342,0.1389783471822738,0.1964846551418304,0.0267883241176605,0.1360668390989303,0.024175938218832,0.1279578357934951,0.1596427410840988,0.3287661075592041,0.0,0.0050044981762766,0.1481028795242309,99.60704040527344
P75-5,20.361314999999998,0.1398188173770904,0.1964118331670761,0.02692755125463,0.1364263296127319,0.0241914559155702,0.1280132532119751,0.1570240259170532,0.3287661075592041,0.0,0.0047702249139547,0.1613185703754425,99.607177734375
P75-5,20.393156299999998,0.1393477767705917,0.1965672224760055,0.0267419349402189,0.1358184218406677,0.024200614541769,0.1279850900173187,0.1543841660022735,0.3287661075592041,0.0,0.0051749730482697,0.1582656949758529,99.60687255859376
P75-5,20.4255598,0.1386314928531646,0.196539357304573,0.0264367647469043,0.1348716616630554,0.0242198910564184,0.128014713525772,0.1433069258928299,0.3287661075592041,0.0,0.0055598043836653,0.1608994007110595,99.60691833496092
P75-5,20.456830699999998,0.140056625008583,0.1965594738721847,0.0264820698648691,0.1350204199552536,0.0242612827569246,0.1281435191631317,0.1469371318817138,0.3287661075592041,0.0,0.0058300490491092,0.1811927407979965,99.6068878173828
P75-5,20.5386271,0.1426714956760406,0.1967461705207824,0.0265352986752986,0.1352526694536209,0.0242898669093847,0.1283395737409591,0.15370474755764,0.3287661075592041,0.0,0.0062323464080691,0.2122082561254501,99.60651397705078
P75-5,20.5681773,0.1455508321523666,0.1970312148332595,0.0265596993267536,0.1354554444551467,0.0243409629911184,0.1285768151283264,0.1729336380958557,0.3287661075592041,0.0,0.006799410097301,0.2505179345607757,99.60594177246092
P75-5,20.6010362,0.1483779549598693,0.1973962187767028,0.0266255177557468,0.1358315050601959,0.0243225209414958,0.12880240380764,0.1780336946249008,0.3287661075592041,0.0,0.0072193872183561,0.2930478453636169,99.60520935058592
P75-5,20.633009299999998,0.1492867618799209,0.197326511144638,0.0268123690038919,0.1364757716655731,0.0243144519627094,0.1288817971944809,0.1876834034919738,0.3287661075592041,0.0,0.007058560848236,0.3070334494113922,99.6053466796875
P75-5,20.6648215,0.1485600471496582,0.1971669495105743,0.0268192496150732,0.1365885734558105,0.0243008006364107,0.128905177116394,0.1937537342309951,0.3287661075592041,0.0,0.0073090870864689,0.3156824707984924,99.6056671142578
P75-5,20.6971995,0.1489310711622238,0.1973207741975784,0.0269482526928186,0.1371162384748458,0.0243135504424571,0.1290943324565887,0.1921000331640243,0.3287661075592041,0.0,0.0078068734146654,0.3460446000099182,99.60535430908205
P75-5,20.7290267,0.1476830542087554,0.1973487734794616,0.0269752405583858,0.1375458836555481,0.0242828987538814,0.1293545812368392,0.2151047587394714,0.3287661075592041,0.0,0.0082446262240409,0.3892267048358917,99.56979370117188
P75-5,20.7617514,0.146353006362915,0.197182223200798,0.0268908366560935,0.1376480311155319,0.0242196582257747,0.1296773999929428,0.2189104408025741,0.3287661075592041,0.0,0.0079247383400797,0.4472766816616058,99.5621795654297
P75-5,20.7945869,0.1465529948472976,0.1970082521438598,0.0267410911619663,0.1374125927686691,0.0241714436560869,0.1299608051776886,0.2263514548540115,0.3287661075592041,0.0,0.0075837690383195,0.5023775696754454,99.54730224609376
P75-5,20.8259384,0.1479439735412597,0.1969546377658844,0.0269148703664541,0.1382395327091217,0.0241241976618766,0.1303753107786178,0.2336992025375366,0.3287661075592041,0.0,0.0068410411477088,0.5822238326072692,99.5325927734375
P75-5,20.8583212,0.1473264992237091,0.1970688104629516,0.0266171153634786,0.1374313682317733,0.024105692282319,0.1307074725627899,0.2209288477897644,0.3287661075592041,0.0,0.0062183775007724,0.6475415229797363,99.55814361572264
P75-5,20.9379467,0.1475088596343994,0.1974352002143859,0.0264419298619031,0.1367885917425155,0.0241215080022811,0.1308107078075408,0.2185098081827163,0.3287661075592041,0.0,0.0062700631096959,0.6689381003379821,99.56297302246092
P75-5,20.968435399999997,0.1508085131645202,0.198134645819664,0.0264870710670948,0.1369986981153488,0.0241971090435981,0.1310624927282333,0.2577601671218872,0.3287661075592041,0.0,0.0060899397358298,0.6967312097549438,99.48448181152345
P75-5,21.0010982,0.1510527729988098,0.1983453035354614,0.0262988992035388,0.1360174566507339,0.0242809522897005,0.130589485168457,0.2574565410614013,0.3287661075592041,0.0,0.0062535884790122,0.6056591272354126,99.48509216308592
P75-5,21.0333324,0.1532757729291915,0.1992334127426147,0.0262428652495145,0.1358692198991775,0.0242966786026954,0.1306265741586685,0.2653579115867614,0.3287661075592041,0.0,0.006195512600243,0.608496904373169,99.46928405761719
P75-5,21.0650484,0.1532304584980011,0.2006570547819137,0.0261844340711832,0.1353847682476043,0.0243444684892892,0.1303298771381378,0.2720325589179992,0.3287661075592041,0.0,0.0063797067850828,0.5591377615928649,99.4559326171875
P75-5,21.096671299999997,0.1556192189455032,0.2028859853744506,0.0259638540446758,0.1347420513629913,0.024329824373126,0.1302351206541061,0.2870481014251709,0.3287661075592041,0.0,0.0066714426502585,0.5393013954162597,99.4259033203125
P75-5,21.1294495,0.1608569025993347,0.2051438391208648,0.0258843153715133,0.1345284879207611,0.0243060383945703,0.1303528398275375,0.2966408431529998,0.3287661075592041,0.0,0.0068890140391886,0.5659279823303222,99.4067153930664
P75-5,21.162443800000002,0.1599727720022201,0.206701174378395,0.0256701540201902,0.1340365558862686,0.0243200864642858,0.1306365877389907,0.2713624835014343,0.3287661075592041,0.0,0.0079488372430205,0.6152912974357605,99.457275390625
P75-5,21.194655599999997,0.1627016067504882,0.2099540084600448,0.0252988915890455,0.1331170350313186,0.0243655517697334,0.1309458315372467,0.2634523808956146,0.3287661075592041,0.0,0.0091159390285611,0.6523173451423645,99.4730987548828
P75-5,21.2260103,0.1629726886749267,0.2131866067647934,0.0251842625439167,0.1328294873237609,0.0244535245001316,0.1313470304012298,0.2786216735839843,0.3287661075592041,0.0,0.0103052975609898,0.7122855186462402,99.44276428222656
P75-5,21.256427499999997,0.1669507622718811,0.2247013449668884,0.0248837433755397,0.1322837769985199,0.0246627572923898,0.1319512575864791,0.2433571517467498,0.3287661075592041,0.0,0.0133063001558184,0.7704354524612426,99.51328277587889
P75-5,21.3033891,0.1634218394756317,0.2440931051969528,0.0247101355344057,0.1318764388561248,0.0249214246869087,0.1323017925024032,0.2076380252838134,0.3287661075592041,0.0,0.0183816272765398,0.7879968285560607,99.51181030273438
P75-5,21.3357032,0.1540383696556091,0.2772747874259948,0.0245248321443796,0.1311272233724594,0.0250643733888864,0.1320466101169586,0.1728904247283935,0.3287661075592041,0.0,0.026217583566904,0.72653329372406,99.44544219970705
P75-5,21.3685235,0.1465153098106384,0.3667752146720886,0.0243437960743904,0.1303507387638092,0.0254995748400688,0.131863385438919,0.1369418799877166,0.3287661075592041,0.0,0.0414803214371204,0.6381514072418212,99.26644897460936
P75-5,21.399721999999997,0.1397804170846939,0.6713840365409851,0.024233678355813,0.1302023231983184,0.0257192011922597,0.1319433450698852,0.1211918070912361,0.3287661075592041,0.0,0.0743282586336135,0.637514054775238,98.6572265625
P75-5,21.432351399999998,0.137368232011795,1.6154417991638184,0.0241788662970066,0.1301155537366867,0.0264635719358921,0.1322910189628601,0.1076614633202552,0.3287661075592041,0.0,0.1483998596668243,0.6116461157798767,96.76911926269533
P75-5,21.4637293,0.1353882551193237,4.305978298187256,0.024112656712532,0.1305332332849502,0.0275912377983331,0.1331290006637573,0.0963793396949768,0.3287661075592041,0.0,0.2236178964376449,0.6406121253967285,91.38804626464845
P75-5,21.4964831,0.1343841701745986,12.054174423217772,0.0240872874855995,0.1312296092510223,0.0285394396632909,0.1334253996610641,0.0870725363492965,0.3287661075592041,0.0,0.2458865493535995,0.6346702575683593,75.8916473388672
P75-5,21.5277572,0.1330068409442901,19.17654800415039,0.0240226574242115,0.1324306428432464,0.0300848893821239,0.1343133449554443,0.081348992884159,0.3287661075592041,0.0,0.2679506838321685,0.6743236184120178,61.64690780639648
P75-5,21.560368899999997,0.1320142447948455,19.5743350982666,0.0238968767225742,0.132727175951004,0.0296573732048273,0.1332643628120422,0.0753842517733573,0.3287661075592041,0.0,0.3633999228477478,0.650289237499237,60.85132598876953
P75-5,21.592543999999997,0.1313599199056625,20.452537536621094,0.0237603317946195,0.1324125379323959,0.0299420170485973,0.1324564963579177,0.0705740377306938,0.3287661075592041,0.0,0.5022860169410704,0.6318108439445494,59.094924926757805
P75-5,21.6242888,0.13090580701828,11.902575492858888,0.0236206520348787,0.1310621798038482,0.0296378415077924,0.1312981992959976,0.0672617480158805,0.3287661075592041,0.0,0.6379848718643188,0.6379848718643188,76.19485473632812
P75-5,21.656487000000002,0.1303921937942504,5.795701026916504,0.0234561022371053,0.1285184025764465,0.0294311325997114,0.1294573247432708,0.0648786723613739,0.3287661075592041,0.0,0.5758536458015441,0.5758536458015441,88.40859985351561
P75-5,21.7034296,0.1290761977434158,3.7286839485168457,0.0232980325818061,0.1273935437202453,0.029884124174714,0.1281162649393081,0.0632715746760368,0.3287661075592041,0.0,0.5151668787002563,0.5151668787002563,92.54263305664062
P75-5,21.7361493,0.1282242983579635,2.007169246673584,0.0231746956706047,0.1256851404905319,0.0300869848579168,0.1269002258777618,0.0627113878726959,0.3287661075592041,0.0,0.4787725210189819,0.4787725210189819,95.98567199707033
P75-5,21.7691354,0.1283339411020278,1.0930722951889038,0.0231290012598037,0.1247229278087616,0.029652114957571,0.1262714564800262,0.0620487034320831,0.3287661075592041,0.0,0.4898093044757843,0.4898093044757843,97.81385803222656
P75-5,21.8025701,0.1279142946004867,0.810526132583618,0.0230558179318904,0.1239602193236351,0.0297814458608627,0.1255771368741989,0.061451643705368,0.3287661075592041,0.0,0.459713339805603,0.459713339805603,98.37894439697264
P75-5,21.831029899999997,0.1287102997303009,0.6827362179756165,0.0230033174157142,0.1236484348773956,0.0299358516931533,0.1254297494888305,0.0613784752786159,0.3287661075592041,0.0,0.5099028944969177,0.5099028944969177,98.63452911376952
P75-5,21.8645316,0.1298073381185531,0.4894468486309051,0.0230276733636856,0.1236666366457939,0.0292557515203952,0.1252910643815994,0.0615420825779438,0.3287661075592041,0.0,0.5725230574607849,0.5725230574607849,99.02111053466798
P75-5,21.8968058,0.1327394992113113,0.3798156380653381,0.0232586339116096,0.12513267993927,0.0279602538794279,0.1268845796585083,0.0629075542092323,0.3287661075592041,0.0,0.7237915396690368,0.7237915396690368,99.24036407470705
P75-5,21.9295616,0.1339571177959442,0.3167780935764312,0.0233941916376352,0.1255530416965484,0.0274299290031194,0.127241238951683,0.064703457057476,0.3287661075592041,0.0,0.7752033472061157,0.7752033472061157,99.36643981933594
P75-5,21.9623747,0.1379738450050354,0.2631190419197082,0.0236240308731794,0.1266739815473556,0.0265870094299316,0.1285706907510757,0.0669406577944755,0.3287661075592041,0.0,0.8277260065078735,0.8873863220214843,99.47376251220705
P75-5,21.9928227,0.1380929499864578,0.2370118647813797,0.0237682405859231,0.1276658624410629,0.0258988793939352,0.1294726729393005,0.0683085992932319,0.3287661075592041,0.0,0.6182363033294677,0.8892616629600524,99.52597045898435
P75-5,22.0267031,0.1358768492937088,0.2317967414855957,0.0238106343895196,0.1284766793251037,0.0255356281995773,0.1302589476108551,0.0707718208432197,0.3287661075592041,0.0,0.492337018251419,0.9236294031143188,99.53641510009763
P75-5,22.057674,0.1346762478351593,0.2230598330497741,0.0238456204533576,0.1292363107204437,0.0251505747437477,0.1309077441692352,0.073606252670288,0.3287661075592041,0.0,0.3687891364097595,0.9398586153984068,99.55387878417967
P75-5,22.1374034,0.1335997283458709,0.2195543646812439,0.0238788370043039,0.1297314018011093,0.024922776967287,0.1312952488660812,0.0751409009099006,0.3287661075592041,0.0,0.2982174754142761,0.9629385471343994,99.5608901977539
P75-5,22.1708256,0.1327405124902725,0.2283918857574462,0.0239551160484552,0.1305539309978485,0.0245761889964342,0.1320890188217163,0.0836678147315979,0.3287661075592041,0.0,0.1789810061454772,1.0162512063980105,99.543212890625
P75-5,22.201953999999997,0.1323730051517486,0.2294871658086776,0.0239890795201063,0.1307848542928695,0.0244680531322956,0.1322987079620361,0.0834342986345291,0.3287661075592041,0.0,0.1424181759357452,1.0310921669006348,99.54103088378906
P75-5,22.2328452,0.1325588375329971,0.2278256267309188,0.0240299887955188,0.131175696849823,0.0243611615151166,0.1327606737613678,0.0870654508471488,0.3287661075592041,0.0,0.1030212119221687,1.0859036445617676,99.54434967041016
P75-5,22.2630641,0.1329702287912368,0.225473865866661,0.0240729842334985,0.1313126981258392,0.0242775045335292,0.1330486536026001,0.0888129845261573,0.3287661075592041,0.0,0.0751703009009361,1.11659836769104,99.54905700683594
P75-5,22.2963618,0.1330530196428299,0.2190339118242263,0.0241290535777807,0.1310156881809234,0.0242452342063188,0.1325493156909942,0.0912583246827125,0.3287661075592041,0.0,0.0602911300957202,1.0304495096206665,99.56193542480467
P75-5,22.3281091,0.1336108595132827,0.2121756374835968,0.024175938218832,0.1310673654079437,0.0241971090435981,0.1325272172689437,0.0988548845052719,0.3287661075592041,0.0,0.0425855591893196,1.0214508771896362,99.57565307617188
P75-5,22.3607706,0.1340930610895156,0.2076559960842132,0.0242133550345897,0.1307598799467086,0.0241723414510488,0.1319417059421539,0.1067026257514953,0.3287661075592041,0.0,0.0309994257986545,0.9218242168426511,99.58469390869139
P75-5,22.392191,0.134395882487297,0.2025793939828872,0.0242921356111764,0.1306339800357818,0.0241405367851257,0.1313246339559555,0.1229589655995369,0.3287661075592041,0.0,0.0211677383631467,0.8237017393112182,99.59484100341797
P75-5,22.4242478,0.1344527900218963,0.1989703178405761,0.0243481583893299,0.1305671781301498,0.0241215303540229,0.1305533796548843,0.140388935804367,0.3287661075592041,0.0,0.0163904037326574,0.7032103538513182,99.60206604003906
P75-5,22.4565165,0.1357729732990264,0.1974676251411438,0.0244204383343458,0.1306373924016952,0.0241168197244405,0.1302026510238647,0.1585992276668548,0.3287661075592041,0.0,0.0127362888306379,0.6428041458129882,99.60506439208984
P75-5,22.5047098,0.1352830082178115,0.1968428194522857,0.0243877712637186,0.130289226770401,0.0240986812859773,0.1298417150974273,0.1513716429471969,0.3287661075592041,0.0,0.0109035428613424,0.5748245120048522,99.60630798339844
P75-5,22.536137200000002,0.1340836584568023,0.1966625899076461,0.0243335627019405,0.1302133798599243,0.0240924563258886,0.1296715289354324,0.1606497317552566,0.3287661075592041,0.0,0.0098410649225115,0.5421993732452391,99.60668182373048
P75-5,22.569239699999997,0.1330758929252624,0.1965909898281097,0.0243094228208065,0.130197986960411,0.0240788161754608,0.1296717822551727,0.1753023415803909,0.3287661075592041,0.0,0.007654360961169,0.537024736404419,99.60681915283203
P75-5,22.6009668,0.1333899497985839,0.1967937499284744,0.0243384577333927,0.1303024441003799,0.0240774396806955,0.1297993063926696,0.1861962080001831,0.3287661075592041,0.0,0.0070870639756321,0.5635088682174682,99.60641479492189
P75-5,22.634644799999997,0.1326631009578704,0.1967839151620864,0.0243561472743749,0.130295306444168,0.0240795742720365,0.1297341585159301,0.2122354209423065,0.3287661075592041,0.0,0.0063067870214581,0.551503837108612,99.57552337646483
P75-5,22.665107499999998,0.1333214342594146,0.1975897252559661,0.0244227014482021,0.1303184032440185,0.0240935366600751,0.1298550814390182,0.2236185371875762,0.3287661075592041,0.0,0.0056655262596905,0.5675862431526184,99.55276489257811
P75-5,22.697099599999998,0.1336733549833297,0.1989295929670333,0.0245212540030479,0.130426675081253,0.0241116676479578,0.1299432814121246,0.2371493428945541,0.3287661075592041,0.0,0.0054967058822512,0.5781311392784118,99.52571105957033
P75-5,22.7311062,0.1339076906442642,0.2005353569984436,0.0245517622679471,0.1306039243936538,0.0241140350699424,0.1301369816064834,0.2733773589134216,0.3287661075592041,0.0,0.0053767240606248,0.5969168543815612,99.45323944091797
P75-5,22.7618926,0.1337529569864273,0.2006069272756576,0.0245482977479696,0.1308187544345855,0.0240994393825531,0.1302208751440048,0.2726793587207794,0.3287661075592041,0.0,0.0049688606522977,0.6039618849754333,99.45463562011719
P75-5,22.793517,0.1333239674568176,0.2008741199970245,0.0244774334132671,0.1305623203516006,0.0240784231573343,0.1300136744976043,0.2867897152900695,0.3287661075592041,0.0,0.0047276592813432,0.5616365671157836,99.42642211914062
P75-5,22.826267100000003,0.1330844461917877,0.2002399116754531,0.0244379341602325,0.1303443908691406,0.0240694042295217,0.1298420876264572,0.2953786253929138,0.3287661075592041,0.0,0.00439192680642,0.5317863821983337,99.40924072265624
P75-5,22.858192,0.1329016685485839,0.2004908919334411,0.0244511924684047,0.1303594261407852,0.024062518030405,0.1299062222242355,0.2870238125324249,0.3287661075592041,0.0,0.0041978419758379,0.5436786413192749,99.42594909667967
