participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-8,7.117794,0.4302195608615875,0.2248643189668655,0.0968439131975173,0.3464421033859252,0.0240754857659339,0.1683265566825866,3.1217007637023926,2.534803867340088,0.0,0.0013780967565253,6.291633129119873,93.75659942626952
P75-8,7.150461999999999,0.4341425895690918,0.2279647141695022,0.0956797823309898,0.3483144640922546,0.0240806974470615,0.1724289208650589,3.1069903373718266,2.559882164001465,0.0,0.0014201869489625,6.832563877105713,93.78602600097656
P75-8,7.1990986,0.4370892345905304,0.2335790246725082,0.0919547155499458,0.3479357957839965,0.0240812022238969,0.1798948794603347,3.0593104362487797,2.503620386123657,0.0,0.0014265546342357,7.788027286529541,93.88137817382812
P75-8,7.2292103,0.4646311998367309,0.2411950379610061,0.093188852071762,0.3624622523784637,0.0240750052034854,0.1905008405447006,3.024089336395264,2.852447032928467,0.0,0.001280911383219,9.057938575744629,93.9518280029297
P75-8,7.261124,0.452602744102478,0.2386290878057479,0.0920216813683509,0.3553516864776611,0.0240803994238376,0.1867962479591369,2.996961832046509,2.6746993064880367,0.0,0.0013987001730129,8.617491722106934,94.0060806274414
P75-8,7.2926604,0.4269343316555023,0.2355420291423797,0.086764819920063,0.3390364944934845,0.0240835696458816,0.1826150864362716,2.9913318157196045,2.248250961303711,0.0,0.0014425582485273,8.09111785888672,94.017333984375
P75-8,7.3247141000000004,0.4067386090755462,0.2326925545930862,0.0828289836645126,0.3259145319461822,0.0241031646728515,0.1787730753421783,2.985710620880127,1.945845603942871,0.0,0.0015183105133473,7.602412700653075,94.02857208251952
P75-8,7.356292900000001,0.3983575403690338,0.2344851791858673,0.078998789191246,0.3194814920425415,0.0241381414234638,0.1813381910324096,2.9590592384338374,1.783480167388916,0.0,0.001630351296626,7.909515857696533,94.08187866210936
P75-8,7.3892446,0.3742366731166839,0.2333116233348846,0.0731057971715927,0.303441971540451,0.0241474639624357,0.179727628827095,2.9562032222747803,1.4623576402664185,0.0,0.0017118622781708,7.705974578857423,94.08758544921876
P75-8,7.4215026,0.3691304326057434,0.2352065593004226,0.0704242885112762,0.2993402183055877,0.0241552479565143,0.1823775172233581,2.949953556060791,1.373687982559204,0.0,0.0019016547594219,8.03260803222656,94.10009002685547
P75-8,7.4533147,0.3585787713527679,0.2357997894287109,0.0671254098415374,0.2916299700736999,0.0241511035710573,0.1832100450992584,2.9043536186218266,1.2484042644500732,0.0,0.0021802624687552,8.136379241943358,94.19129943847656
P75-8,7.4844905,0.3509604930877685,0.2354767173528671,0.0655161589384078,0.2872836291790008,0.0241374056786298,0.1827704757452011,2.8669257164001465,1.184947848320007,0.0,0.0023060322273522,8.082395553588867,94.26615905761719
P75-8,7.5171952,0.3241092264652252,0.2301449179649353,0.0614637397229671,0.2700247466564178,0.0241425391286611,0.1754393130540847,2.8580265045166016,0.9714235663414,0.0,0.0025207360740751,7.170608043670654,94.28394317626952
P75-8,7.5493464,0.3086460828781127,0.2286597788333892,0.0582610666751861,0.2599174082279205,0.0241265464574098,0.1734381318092346,2.811429262161255,0.852681815624237,0.0,0.0026864316314458,6.915196418762207,94.37713623046876
P75-8,7.5971534,0.3095747530460357,0.2295345515012741,0.0579560361802577,0.2601568698883056,0.0241067949682474,0.1746219098567962,2.7788949012756348,0.8521957397460938,0.0,0.0027663318905979,7.067745685577393,94.44221496582033
P75-8,7.6291721,0.3059452176094055,0.229112222790718,0.0573296397924423,0.2577004730701446,0.0240965913981199,0.1739774197340011,2.769291639328003,0.8263942599296569,0.0,0.0027835036162286,6.993987560272217,94.46141815185547
P75-8,7.6613703,0.2902083694934845,0.2268355786800384,0.0544496327638626,0.2470881938934326,0.0240729842334985,0.17079958319664,2.734623670578003,0.7188487648963928,0.0,0.0025609852746129,6.594625949859619,94.53075408935547
P75-8,7.6922586,0.289077341556549,0.2253908365964889,0.0551627092063426,0.2469127774238586,0.0240624975413084,0.1687201261520385,2.750927209854126,0.7229368090629577,0.0,0.0022141437511891,6.336495876312256,94.49815368652345
P75-8,7.7238247,0.2814529836177825,0.2230993211269378,0.0541707947850227,0.2417633980512619,0.0240616928786039,0.1656732559204101,2.7635340690612797,0.6769369840621948,0.0,0.0021307591814547,5.923975467681885,94.47293853759763
P75-8,7.757194800000001,0.2788410484790802,0.2223449498414993,0.053416971117258,0.2390235364437103,0.0240598581731319,0.1646982431411743,2.763612747192383,0.6517869234085083,0.0,0.0020461035892367,5.783628940582275,94.47277069091797
P75-8,7.789545,0.2729584276676178,0.2220853865146637,0.0516370236873626,0.2340367585420608,0.0240638740360736,0.1643813848495483,2.7781190872192383,0.6047739386558532,0.0,0.001802280312404,5.737886905670166,94.44377136230467
P75-8,7.8228443,0.2827028930187225,0.2243173271417617,0.0529856905341148,0.2404235303401947,0.0240654796361923,0.1674008816480636,2.799806833267212,0.6583781242370605,0.0,0.0016492858994752,6.1429758071899405,94.40038299560547
P75-8,7.854419399999999,0.2827425599098205,0.227302148938179,0.0514811091125011,0.2396342158317565,0.0240706894546747,0.1714248359203338,2.7570667266845703,0.6427009105682373,0.0,0.0016167525900527,6.672147274017334,94.48587036132812
P75-8,7.886058299999999,0.2841705381870269,0.2294408828020095,0.0506343841552734,0.2394714802503585,0.024079205468297,0.1742972135543823,2.7157633304595947,0.6360502243041992,0.0,0.0015650336863473,7.0440874099731445,94.56846618652345
P75-8,7.918442,0.2821245193481445,0.2295864224433898,0.0498061142861843,0.2371607571840286,0.0240778047591447,0.1744627207517623,2.66900897026062,0.6146556735038757,0.0,0.0014338912442326,7.062205314636231,94.66197967529298
P75-8,7.948818,0.2736579179763793,0.2287774085998535,0.0480564497411251,0.2311718016862869,0.0240859352052211,0.1733427345752716,2.6009695529937744,0.5633386373519897,0.0,0.0013278361875563,6.917463779449463,94.79806518554688
P75-8,7.9983542,0.2719559669494628,0.2292179763317108,0.0476001054048538,0.2302665710449218,0.0240775290876626,0.1738907396793365,2.609883546829224,0.5541675686836242,0.0,0.0011440167436376,6.994643211364745,94.78023529052734
P75-8,8.0294182,0.2717140018939971,0.2321243733167648,0.0465474128723144,0.2303616851568222,0.0240724571049213,0.1778688728809356,2.637653112411499,0.5477908253669738,0.0,0.0010690799681469,7.49885082244873,94.72469329833984
P75-8,8.0616216,0.2795515656471252,0.2388312220573425,0.045785155147314,0.2347756177186965,0.0240783561021089,0.187115877866745,2.6367855072021484,0.5711341500282286,0.0,0.0009688581922091,8.63808536529541,94.72642517089844
P75-8,8.093381299999999,0.2892203032970428,0.2424811720848083,0.046283584088087,0.2396546304225921,0.0240844637155532,0.1921870708465576,2.644953966140747,0.6077775359153746,0.0,0.0009499395964667,9.23962116241455,94.71009826660156
P75-8,8.1252491,0.2838009595870971,0.2430752217769622,0.0448443032801151,0.2358876466751098,0.0240869186818599,0.1930664926767349,2.6574499607086186,0.5726668834686279,0.0,0.0009444700554013,9.335434913635252,94.68509674072264
P75-8,8.157355299999999,0.2766256630420684,0.2416929304599762,0.0438726171851158,0.2315126359462738,0.0240891501307487,0.1911387145519256,2.666172504425049,0.5378913879394531,0.0,0.0009359189425595,9.108246803283693,94.6676483154297
P75-8,8.191079400000001,0.2684946060180664,0.2411489188671112,0.0420380607247352,0.2253748774528503,0.0240933988243341,0.1904518753290176,2.62209153175354,0.4889786839485168,0.0,0.0010520437499508,9.019109725952147,94.75582122802734
P75-8,8.2234244,0.2678888738155365,0.2420368194580078,0.0413108319044113,0.2239454984664917,0.0240925475955009,0.1917446106672287,2.6241698265075684,0.4757077991962432,0.0,0.0011894151102751,9.16810703277588,94.75166320800781
P75-8,8.2550127,0.267497181892395,0.2403506934642791,0.0418955832719802,0.2240984439849853,0.0240953266620635,0.1893412321805954,2.630167961120605,0.48089399933815,0.0,0.0012430874630808,8.886848449707031,94.73966217041016
P75-8,8.2843935,0.274164080619812,0.2412284314632415,0.042703341692686,0.2272419333457946,0.0241014845669269,0.1905357390642166,2.6113719940185547,0.504814326763153,0.0,0.0013679699040949,9.03236484527588,94.77725982666016
P75-8,8.3164072,0.2762339413166046,0.2415185570716857,0.0430934876203536,0.228664144873619,0.0241061970591545,0.1909262537956237,2.6374640464782715,0.5159260034561157,0.0,0.0014805701794102,9.08064365386963,94.7250747680664
P75-8,8.349504000000001,0.2703431248664856,0.2400341928005218,0.0424869805574417,0.2254097312688827,0.024104194715619,0.188855230808258,2.5746123790740967,0.4929936528205871,0.0,0.0015715636545792,8.834874153137207,94.85076904296876
P75-8,8.399906399999999,0.2606943845748901,0.2349798828363418,0.0423134006559848,0.2200535237789154,0.0241074133664369,0.1818138808012008,2.633114814758301,0.4614585638046264,0.0,0.0015074004186317,7.985973358154298,94.73377227783203
P75-8,8.4292165,0.258641242980957,0.2321924120187759,0.0430398285388946,0.2199626564979553,0.0240965224802494,0.1780737936496734,2.665904998779297,0.4649331867694854,0.0,0.0014062811387702,7.512416839599609,94.66818237304688
P75-8,8.4603892,0.2643337845802307,0.2333395928144455,0.0441525354981422,0.2247758656740188,0.024085521697998,0.1797401309013366,2.734181880950928,0.4991070926189422,0.0,0.0013527795672416,7.714092254638672,94.53163146972656
P75-8,8.492670500000001,0.266486257314682,0.2333017587661743,0.0446718633174896,0.2263904362916946,0.0240839831531047,0.1797218173742294,2.7604215145111084,0.511997640132904,0.0,0.0012762802653014,7.708864212036131,94.47915649414062
P75-8,8.5249408,0.2628186345100402,0.2317120730876922,0.0444060489535331,0.2239899188280105,0.0240784231573343,0.177565187215805,2.7180361747741695,0.4956736266613006,0.0,0.0012805046280846,7.437378883361816,94.56392669677734
P75-8,8.5573082,0.2628795206546783,0.2308757901191711,0.0449377819895744,0.2248158752918243,0.0240750517696142,0.1764663010835647,2.6756770610809326,0.5032642483711242,0.0,0.0012095841811969,7.300130367279053,94.6486358642578
P75-8,8.589459100000001,0.2657650709152221,0.2282982468605041,0.0468967333436012,0.2278166413307189,0.0240717455744743,0.1729116290807724,2.6738216876983643,0.5336748957633972,0.0,0.001145935151726,6.851588249206543,94.65235137939453
P75-8,8.6219156,0.2657467424869537,0.2261600494384765,0.047877050936222,0.228394404053688,0.0240744519978761,0.1700283735990524,2.6745762825012207,0.5430411100387573,0.0,0.0010755460243672,6.476627349853516,94.6508560180664
P75-8,8.654232799999999,0.2691949605941772,0.2222923636436462,0.0506103783845901,0.2318786978721618,0.0240744762122631,0.1648455560207366,2.6702113151550293,0.582238495349884,0.0,0.0010152988834306,5.787660121917725,94.65957641601561
P75-8,8.686061100000002,0.2648985683917999,0.2201291322708129,0.0505641400814056,0.2293915301561355,0.0240825805813074,0.1619665771722793,2.686673164367676,0.5654972791671752,0.0,0.0009932876564562,5.395590305328369,94.62665557861328
P75-8,8.7184613,0.2667506039142608,0.2169253081083297,0.0527984984219074,0.2319729179143905,0.0240918807685375,0.1577769964933395,2.7110109329223637,0.5959720611572265,0.0,0.0009499250445514,4.812356472015381,94.5779800415039
P75-8,8.750191300000001,0.2635545134544372,0.2151430398225784,0.0530064515769481,0.2305350005626678,0.0240888278931379,0.1554329246282577,2.705737590789795,0.5875194668769836,0.0,0.0009140677284449,4.481555461883545,94.58851623535155
P75-8,8.7986229,0.2494932860136032,0.2154935151338577,0.0490093193948268,0.2204561382532119,0.0240912828594446,0.155881717801094,2.7196056842803955,0.4997217059135437,0.0,0.0009000193094834,4.546137809753418,94.560791015625
P75-8,8.830573399999999,0.2361133992671966,0.2140461057424545,0.0460385531187057,0.2108024209737777,0.024090664461255,0.1539667248725891,2.764269590377808,0.428768903017044,0.0,0.0008789215353317,4.26734733581543,94.4714584350586
P75-8,8.8610008,0.2309568673372268,0.2121584713459014,0.0455004833638668,0.2072802484035491,0.0240933988243341,0.1515058875083923,2.740520000457764,0.4073777198791503,0.0,0.0008680136525072,3.9090635776519775,94.51895141601561
P75-8,8.8931525,0.225843608379364,0.212948054075241,0.0436743907630443,0.2031279057264328,0.0240903422236442,0.1525401324033737,2.8147497177124023,0.377128005027771,0.0,0.0008343285880982,4.058506488800049,94.37049865722656
P75-8,8.9269362,0.222626507282257,0.2148871719837188,0.041889052838087,0.1999492943286895,0.0240868739783763,0.1550273299217224,2.8283419609069824,0.3535631000995636,0.0,0.0008060806430876,4.414161205291748,94.34330749511719
P75-8,8.9596519,0.2194349914789199,0.2171211838722229,0.0400287359952926,0.1966740041971206,0.0240851528942584,0.157936692237854,2.859870433807373,0.3301162123680114,0.0,0.0008262033225037,4.8228373527526855,94.28025817871091
P75-8,8.9899716,0.2125227153301239,0.2169361561536788,0.0381254442036151,0.1906350702047348,0.0240809712558984,0.1576529443264007,2.8626034259796143,0.3287661075592041,0.0,0.0008526596939191,4.788381576538086,94.27478790283203
P75-8,9.0233246,0.2094086557626724,0.216938316822052,0.0371496565639972,0.1873925030231475,0.0240818690508604,0.1575808376073837,2.880090951919556,0.3287661075592041,0.0,0.0008963514701463,4.783730506896973,94.23982238769533
P75-8,9.054139,0.2055619806051254,0.2173530459403991,0.0357598029077053,0.1832430958747863,0.0240788366645574,0.1580619364976882,2.9061532020568848,0.3287661075592041,0.0,0.0009330163593403,4.857698440551758,94.1876983642578
P75-8,9.085929,0.2077666819095611,0.2187078595161438,0.0355625711381435,0.1836045235395431,0.024075323715806,0.1597789973020553,2.923315048217773,0.3287661075592041,0.0,0.0009602822246961,5.109575271606444,94.1533660888672
P75-8,9.118295,0.2068058550357818,0.2208295464515686,0.0342686250805854,0.1814662516117095,0.0240732356905937,0.1625792831182479,2.917911529541016,0.3287661075592041,0.0,0.0010366683127358,5.494011402130127,94.16417694091797
P75-8,9.1497935,0.2042543143033981,0.2217184007167816,0.0334001742303371,0.1797271221876144,0.0240786541253328,0.163822516798973,2.9394097328186035,0.3287661075592041,0.0,0.0011251758551225,5.653933525085449,94.12118530273438
P75-8,9.1971951,0.2025953978300094,0.2240220010280609,0.0321496874094009,0.1777354031801223,0.0240894015878438,0.1669293940067291,2.9839255809783936,0.3287661075592041,0.0,0.0011741442140191,6.069064140319824,94.03215026855469
P75-8,9.2302222,0.2056452482938766,0.2286345511674881,0.0314133837819099,0.1790650188922882,0.0240924563258886,0.1731177121400833,2.997308254241944,0.3287661075592041,0.0,0.0011992673389613,6.884167671203612,94.00537872314452
P75-8,9.2614384,0.2058397978544235,0.2333176285028457,0.0301207359880208,0.1786098629236221,0.0240940637886524,0.1796169728040695,3.0153729915618896,0.3287661075592041,0.0,0.001199270831421,7.6939306259155265,93.96925354003906
P75-8,9.2931735,0.1986582726240158,0.2323417961597442,0.0293365307152271,0.1752068996429443,0.0240946393460035,0.178334891796112,3.020423412322998,0.3287661075592041,0.0,0.0012146681547164,7.530321598052978,93.95915222167967
P75-8,9.3243755,0.2012624144554138,0.233806163072586,0.029466537758708,0.176809161901474,0.0240890104323625,0.1803445369005203,3.0387816429138184,0.3287661075592041,0.0,0.0011973577784374,7.78386926651001,93.92243957519533
P75-8,9.3565498,0.2036811560392379,0.2364030182361602,0.0293133817613124,0.1784230917692184,0.0240842103958129,0.1839930266141891,3.0430262088775635,0.3287661075592041,0.0,0.0011297930032014,8.226445198059082,93.9139404296875
P75-8,9.3890941,0.2032241970300674,0.2371046990156173,0.0292838849127292,0.1789744347333908,0.0240931678563356,0.1850358247756958,3.070297718048096,0.3287661075592041,0.0,0.0011149260681122,8.350497245788574,93.85940551757811
P75-8,9.4222867,0.2000815272331237,0.235333040356636,0.0291184019297361,0.1769565194845199,0.0240837056189775,0.1825469583272934,3.061990261077881,0.3287661075592041,0.0,0.0011153620434924,8.052504539489746,93.8760223388672
P75-8,9.4519974,0.1958650350570678,0.2348062396049499,0.0285641551017761,0.174747884273529,0.0240784958004951,0.1818855553865432,3.057647943496704,0.3287661075592041,0.0,0.0010911972494795,7.9637932777404785,93.88470458984376
P75-8,9.4851493,0.1919507086277008,0.2334588468074798,0.0281830877065658,0.172544777393341,0.0240844190120697,0.1801117211580276,3.0556766986846924,0.3287661075592041,0.0,0.001110041514039,7.739872932434082,93.88865661621091
P75-8,9.5163834,0.193072035908699,0.2361869663000106,0.0278365705162286,0.1734754592180252,0.0240793898701667,0.1839314848184585,3.0466315746307373,0.3287661075592041,0.0,0.0012011686339974,8.205067634582518,93.90673828125
P75-8,9.549192499999998,0.1918508857488632,0.2369009405374527,0.027342015877366,0.1724312007427215,0.0240827407687902,0.1850515753030777,3.0464017391204834,0.3287661075592041,0.0,0.0012741702375933,8.321765899658203,93.90718841552734
P75-8,9.596834499999998,0.1903617084026336,0.2354927361011505,0.0275002121925354,0.1719566285610199,0.0241030920296907,0.1830994337797164,3.0506534576416016,0.3287661075592041,0.0,0.0013565712142735,8.087149620056152,93.89869689941406
P75-8,9.6295435,0.1847575455904007,0.2321583926677703,0.0272534489631652,0.1682704836130142,0.0241100136190652,0.1784100234508514,3.0510220527648926,0.3287661075592041,0.0,0.0014125647721812,7.517913341522218,93.89795684814452
P75-8,9.6607342,0.1805767118930816,0.2272381484508514,0.0275345779955387,0.1654150784015655,0.0241063814610242,0.1716643273830413,3.0610196590423584,0.3287661075592041,0.0,0.001340711954981,6.66159200668335,93.87796020507811
P75-8,9.6926163,0.1805121749639511,0.2267734408378601,0.027699751779437,0.1655830591917038,0.0241013709455728,0.1710308194160461,3.0436766147613525,0.3287661075592041,0.0,0.0012216418981552,6.585963249206543,93.91264343261719
P75-8,9.7253389,0.1791568398475647,0.2252460271120071,0.0277894493192434,0.1646892130374908,0.0240814089775085,0.1689392179250717,3.007567882537842,0.3287661075592041,0.0,0.0011231518583372,6.322275638580321,93.98486328125
P75-8,9.756532799999999,0.1782504320144653,0.2226863503456115,0.0282596368342638,0.1642492711544036,0.0240757167339324,0.1655030697584152,2.994229316711426,0.3287661075592041,0.0,0.001063852221705,5.875826358795166,94.01153564453124
P75-8,9.7897528,0.1828950941562652,0.22361621260643,0.0290191005915403,0.1675304323434829,0.0240710787475109,0.1667279005050659,2.994462013244629,0.3287661075592041,0.0,0.0010287961922585,6.053630828857422,94.01107788085936
P75-8,9.8224974,0.1877454817295074,0.2253670543432235,0.0295878127217292,0.1706235855817794,0.0240758769214153,0.1690323650836944,3.0118691921234126,0.3287661075592041,0.0,0.0009186048409901,6.374912261962891,93.97625732421876
P75-8,9.853183699999999,0.1885027885437011,0.2241599857807159,0.0299914702773094,0.1709080040454864,0.0240805130451917,0.167412132024765,2.991248607635498,0.3287661075592041,0.0,0.000866369518917,6.163444519042969,94.01750183105469
P75-8,9.8868514,0.1891103237867355,0.221005380153656,0.0310261845588684,0.17210353910923,0.0240736715495586,0.1632865816354751,2.981593370437622,0.3287661075592041,0.0,0.0008373433374799,5.611837387084961,94.03681945800781
P75-8,9.916671599999999,0.1881714761257171,0.219685286283493,0.031203843653202,0.1715152561664581,0.0240832474082708,0.1614789962768554,3.0005068778991695,0.3287661075592041,0.0,0.0008017604122869,5.359187602996825,93.99898529052734
P75-8,9.9482254,0.1959894150495529,0.2197043895721435,0.0327309854328632,0.1764699071645736,0.0240893568843603,0.1615118384361267,3.02278470993042,0.3287661075592041,0.0,0.0008501782431267,5.3622446060180655,93.95442962646483
P75-8,9.996682199999999,0.2014585584402084,0.2172534763813018,0.0345860868692398,0.1802101582288742,0.0240947753190994,0.1582494974136352,3.0239889621734615,0.3287661075592041,0.0,0.0008827343699522,4.905917644500732,93.9520263671875
P75-8,10.0283439,0.2075350880622863,0.2145296931266784,0.0369394943118095,0.1848463118076324,0.0241102427244186,0.1546464413404464,3.0343985557556152,0.3287661075592041,0.0,0.0008587924530729,4.386507987976073,93.93119812011719
P75-8,10.0611953,0.2144906222820282,0.2110200971364975,0.0401713252067565,0.191037967801094,0.0241168197244405,0.1501234173774719,3.0663495063781734,0.3287661075592041,0.0,0.0008188439533114,3.7220113277435294,93.86730194091797
P75-8,10.0929159,0.2257518768310546,0.2110717147588729,0.0432155393064022,0.1995830088853836,0.0241127461194992,0.1501349359750747,3.074829578399658,0.3586362302303314,0.0,0.0007639685645699,3.72269344329834,93.850341796875
P75-8,10.124668400000001,0.22714564204216,0.2102178335189819,0.0442114993929862,0.2014934718608856,0.0241064708679914,0.1490393280982971,3.061495065689087,0.3721996843814849,0.0,0.0006827067700214,3.5596189498901367,93.8769989013672
P75-8,10.1572541,0.2365986555814743,0.2116612792015075,0.045949138700962,0.2074498683214187,0.0241008661687374,0.1508172750473022,3.044012546539306,0.4110017418861389,0.0,0.0006419448181986,3.8217301368713374,93.91197204589844
P75-8,10.1909179,0.241264671087265,0.2139033675193786,0.0462832488119602,0.2105778604745864,0.0240895859897136,0.1536996215581893,3.038480043411255,0.4289876222610473,0.0,0.0006447486812248,4.24929141998291,93.92303466796876
P75-8,10.221063000000001,0.2382552325725555,0.2141390889883041,0.045968260616064,0.210032045841217,0.0240770932286977,0.1539899706840515,3.0495946407318115,0.4246580898761749,0.0,0.0006293773185461,4.290724754333496,93.90080261230467
P75-8,10.2532538,0.2336218506097793,0.2136212140321731,0.0452520512044429,0.2077271491289138,0.024068396538496,0.1533293575048446,3.0543322563171387,0.4089409410953521,0.0,0.0006200482603162,4.19575834274292,93.89133453369139
P75-8,10.2854343,0.2380830198526382,0.2147206813097,0.0460011363029479,0.2108777612447738,0.0240636449307203,0.1547300964593887,3.0487897396087646,0.4299165606498718,0.0,0.000592584372498,4.396685600280762,93.90242004394531
P75-8,10.3170324,0.2264953702688217,0.2125312089920043,0.0438914410769939,0.2028956562280654,0.0240614656358957,0.1519189924001693,3.041546583175659,0.3781832158565521,0.0,0.0005937343812547,3.987690925598145,93.91690826416016
P75-8,10.3509991,0.2233313620090484,0.2117324918508529,0.0434787534177303,0.201064258813858,0.0240634605288505,0.1509418338537216,3.039924144744873,0.3670149147510528,0.0,0.0005943037685938,3.843913555145264,93.92015075683594
P75-8,10.399098899999998,0.22097048163414,0.2107857763767242,0.0432839803397655,0.1993716061115264,0.0240663979202508,0.1497149914503097,3.0277945995330806,0.3580629229545593,0.0,0.000585479021538,3.660054445266724,93.94441223144531
P75-8,10.429373100000001,0.2105175256729126,0.2099506258964538,0.0408478640019893,0.1918015629053115,0.024067660793662,0.1486642807722091,3.0022976398468018,0.3287661075592041,0.0,0.0006034921971149,3.503456115722656,93.99539947509763
P75-8,10.461860399999999,0.2088815867900848,0.2109414935111999,0.0400044582784175,0.1902773827314376,0.0240699313580989,0.1499223560094833,2.9635167121887207,0.3287661075592041,0.0,0.0006054147379472,3.6884429454803462,94.07296752929688
P75-8,10.493950199999999,0.2011865824460983,0.2096745818853378,0.0383547842502593,0.1841737776994705,0.0240813642740249,0.1482689082622528,2.9173498153686523,0.3287661075592041,0.0,0.0006122660706751,3.440325260162353,94.16530609130861
P75-8,10.5256108,0.2007625102996826,0.2100285589694976,0.0379732064902782,0.1833355724811554,0.0241044256836175,0.1487048268318176,2.8843638896942134,0.3287661075592041,0.0,0.0007089079590514,3.504002809524536,94.23127746582033
P75-8,10.5593323,0.1988686323165893,0.2106751501560211,0.0372273363173007,0.1818408817052841,0.0241346210241317,0.1495652198791503,2.823272705078125,0.3287661075592041,0.0,0.00079222174827,3.63037109375,94.35345458984376
P75-8,10.590727999999999,0.20052170753479,0.2144702076911926,0.0361082442104816,0.1818567216396331,0.0241514928638935,0.1544281244277954,2.780789375305176,0.3287661075592041,0.0,0.000829788215924,4.346246242523193,94.4384307861328
P75-8,10.6224303,0.197476640343666,0.2136644273996353,0.0355057418346405,0.1791981160640716,0.0241458062082529,0.1533214002847671,2.749798059463501,0.3287661075592041,0.0,0.0008574306848458,4.18979549407959,94.50040435791016
P75-8,10.6535754,0.1935579776763916,0.2140548527240753,0.0343516618013381,0.1761035472154617,0.0241342764347791,0.1538095623254776,2.7515454292297363,0.3287661075592041,0.0,0.0008917540544643,4.260716438293457,94.49690246582033
P75-8,10.6861972,0.186144009232521,0.2121821045875549,0.0328534096479415,0.1698349714279174,0.0241400972008705,0.1514081060886383,2.720854520797729,0.3287661075592041,0.0,0.0010464004008099,3.907829761505127,94.55829620361328
P75-8,10.7181823,0.1814216077327728,0.2103668451309204,0.032083123922348,0.1659839004278183,0.0241414811462163,0.1491016447544097,2.6713047027587886,0.3287661075592041,0.0,0.0010670518968254,3.5599544048309326,94.65739440917967
P75-8,10.7496793,0.1778997778892517,0.2089580595493316,0.0315958186984062,0.1633684784173965,0.0241300202906131,0.1473434716463089,2.59048080444336,0.3287661075592041,0.0,0.0010538302594795,3.291029453277588,94.81904602050781
P75-8,10.831388,0.1748216897249221,0.2084972113370895,0.031041245907545,0.1611535400152206,0.0241225901991128,0.1467694640159606,2.4925925731658936,0.3287661075592041,0.0,0.0011370978318154,3.2027547359466557,95.01481628417967
P75-8,10.8612357,0.1649049669504165,0.2055898606777191,0.0294314436614513,0.153227761387825,0.0241203587502241,0.1430317908525466,2.403863906860352,0.3287661075592041,0.0,0.0014233612455427,2.6312975883483887,95.19227600097656
P75-8,10.8940036,0.1613052785396575,0.2051461935043335,0.0287855416536331,0.1507510095834732,0.0241142194718122,0.1424932777881622,2.327290296554565,0.3287661075592041,0.0,0.0014732503332197,2.546204805374145,95.34542083740233
P75-8,10.9263215,0.1599455177783966,0.2047770172357559,0.0284517407417297,0.1496839821338653,0.0241117589175701,0.1420532763004303,2.32978892326355,0.3287661075592041,0.0,0.0015993990236893,2.4761838912963867,95.34042358398435
P75-8,10.9588342,0.1599332690238952,0.2052503824234008,0.0281632654368877,0.1493362337350845,0.0241240393370389,0.1426579058170318,2.260870218276977,0.3287661075592041,0.0,0.0019243272254243,2.5667917728424072,95.47826385498048
P75-8,10.9917714,0.1597790718078613,0.2058120667934417,0.0278571993112564,0.1488536745309829,0.0241190493106842,0.143343299627304,2.1938159465789795,0.3287661075592041,0.0,0.002061303704977,2.6734626293182373,95.61237335205078
P75-8,11.0224461,0.1627859771251678,0.2076048105955123,0.0278710126876831,0.1501730382442474,0.0241253040730953,0.145559012889862,2.175588846206665,0.3287661075592041,0.0,0.0019899068865925,3.0206217765808105,95.64881896972656
P75-8,11.0543593,0.1641093045473098,0.2088934183120727,0.0279907137155532,0.1513730138540267,0.0241030231118202,0.1470907181501388,2.2374744415283203,0.3287661075592041,0.0,0.0016881908522918,3.269368886947632,95.52505493164062
P75-8,11.0864603,0.1619975119829177,0.2094112634658813,0.0277553461492061,0.1510752886533737,0.0240887589752674,0.1477387547492981,2.2812752723693848,0.3287661075592041,0.0,0.0016586519777774,3.3697996139526367,95.43743896484376
P75-8,11.1188782,0.1589993089437484,0.2071249485015869,0.0277498941868543,0.1496279686689376,0.0240909401327371,0.144955426454544,2.3134286403656006,0.3287661075592041,0.0,0.0018040289869531,2.933214902877808,95.37313842773438
P75-8,11.1493843,0.1598555296659469,0.2067849040031433,0.0280398614704608,0.1507018506526947,0.0240906402468681,0.1446022689342498,2.408973217010498,0.3287661075592041,0.0,0.0018092235550284,2.8706932067871094,95.18205261230467
P75-8,11.1984846,0.1597299426794052,0.2066495567560195,0.0279763862490653,0.1505913138389587,0.0241258796304464,0.1444999128580093,2.42580246925354,0.3287661075592041,0.0,0.0018576516304165,2.842670202255249,95.1483917236328
P75-8,11.2295172,0.1600408107042312,0.2069498002529144,0.0280863344669342,0.1511855125427246,0.0241234395653009,0.144866406917572,2.475270748138428,0.3287661075592041,0.0,0.0017567308386787,2.902130365371704,95.04946136474608
P75-8,11.261869899999999,0.1602105647325515,0.2069626897573471,0.0281158313155174,0.1511815637350082,0.0241371076554059,0.1448861956596374,2.487194776535034,0.3287661075592041,0.0,0.0019343585008755,2.9079043865203857,95.0256118774414
P75-8,11.2932868,0.1594416946172714,0.206673264503479,0.0281800515949726,0.1512178480625152,0.0241868216544389,0.1445833891630172,2.59544038772583,0.3287661075592041,0.0,0.0023147221654653,2.8591513633728027,94.80911254882812
