participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-3,7.624376900000001,0.1967990100383758,0.1930363774299621,0.0444285944104194,0.1862854808568954,0.0240745451301336,0.1281102150678634,0.5617443919181823,0.3287661075592041,0.0,0.0015348383458331,0.2289939820766449,98.87651062011719
P75-3,7.6578687,0.1928735673427581,0.1928359270095825,0.0432302318513393,0.1836691200733184,0.0240798704326152,0.1280519813299179,0.560163676738739,0.3287661075592041,0.0,0.0015321152750402,0.2328870147466659,98.87967681884764
P75-3,7.6889069,0.196982741355896,0.1929295510053634,0.0445139482617378,0.1868425905704498,0.0240785628557205,0.1281778365373611,0.572732388973236,0.3287661075592041,0.0,0.0014902666443958,0.2466431558132171,98.8545379638672
P75-3,7.721595000000001,0.2068599015474319,0.1930434554815292,0.0476913042366504,0.1946143954992294,0.0240835696458816,0.1282862275838851,0.5559177994728088,0.3483923971652984,0.0,0.0015779056120663,0.253435879945755,98.88816833496092
P75-3,7.752896799999999,0.2082337588071823,0.193115234375,0.0481452569365501,0.1954740136861801,0.0241018068045377,0.1283264309167861,0.5310516953468322,0.3550740778446197,0.0,0.0015815182123333,0.2480284422636032,98.93789672851561
P75-3,7.7845449,0.2082007676362991,0.1931225806474685,0.048092808574438,0.1953822374343872,0.0241007953882217,0.1283614039421081,0.4712396264076232,0.3542651534080505,0.0,0.0015720807714387,0.2494367957115173,99.05751037597656
P75-3,7.8339788,0.205142006278038,0.1929799765348434,0.0471176616847515,0.1931407749652862,0.0241062864661216,0.1282991170883178,0.4085711538791656,0.3389976620674133,0.0,0.0016194066265597,0.2413845360279083,99.18285369873048
P75-3,7.8651663,0.1992678493261337,0.1930445581674575,0.0451532267034053,0.1882549673318862,0.024096431210637,0.1283332109451293,0.3844232559204101,0.3287661075592041,0.0,0.0016127056442201,0.2436445206403732,99.23114776611328
P75-3,7.8978211,0.1959481984376907,0.1930654197931289,0.0441095456480979,0.1853542774915695,0.02409571968019,0.1282106786966323,0.3836459815502166,0.3287661075592041,0.0,0.001831206260249,0.2189861834049224,99.23271179199219
P75-3,7.9284669999999995,0.196159228682518,0.1931469440460205,0.0441198274493217,0.1853108704090118,0.0241094604134559,0.128270223736763,0.376982182264328,0.3287661075592041,0.0,0.001952402293682,0.2227317094802856,99.24603271484376
P75-3,7.9612165,0.1967615485191345,0.1931924372911453,0.0443297922611236,0.1855703592300415,0.0241110231727361,0.1281984001398086,0.3655483126640319,0.3287661075592041,0.0,0.0018337402725592,0.210808128118515,99.26890563964845
P75-3,7.993945099999999,0.1929904520511627,0.1933092325925827,0.0431210584938526,0.1825631856918335,0.0241166800260543,0.1282981485128402,0.3764848709106445,0.3287661075592041,0.0,0.0016374129336327,0.2302634119987487,99.2470245361328
P75-3,8.0256245,0.1894427388906478,0.1932546943426132,0.0420692712068557,0.1798452287912368,0.0241320673376321,0.1282086670398712,0.3745847642421722,0.3287661075592041,0.0,0.0016752196243032,0.2165841609239578,99.2508316040039
P75-3,8.0569079,0.1890101581811904,0.1932887136936187,0.0419279634952545,0.1794914156198501,0.0241185203194618,0.1282338798046112,0.3759486973285675,0.3287661075592041,0.0,0.0018290892476215,0.2245003432035446,99.2480926513672
P75-3,8.089445099999999,0.1879679411649704,0.1933810114860534,0.0415934845805168,0.1786045879125595,0.0241010729223489,0.1282515972852706,0.3858589529991149,0.3287661075592041,0.0,0.0018464697059243,0.2302373349666595,99.22828674316406
P75-3,8.1216118,0.1884909272193908,0.1934883594512939,0.0417178757488727,0.1788580268621444,0.0240953732281923,0.1283421963453292,0.3468348085880279,0.3287661075592041,0.0,0.0017894390039145,0.2448122948408126,99.30633544921876
P75-3,8.153373499999999,0.1903048157691955,0.1935140490531921,0.04224394261837,0.1802329123020172,0.0240959003567695,0.1283869445323944,0.3412198424339294,0.3287661075592041,0.0,0.0020063130650669,0.2558810412883758,99.31756591796876
P75-3,8.1848819,0.1890513002872467,0.1933569908142089,0.0419415161013603,0.1793400943279266,0.0240984987467527,0.1281872391700744,0.3567138314247131,0.3287661075592041,0.0,0.0021474461536854,0.2193331122398376,99.2865753173828
P75-3,8.234143399999999,0.1858299523591995,0.1932410597801208,0.0409448035061359,0.1769623905420303,0.0240975562483072,0.1281444579362869,0.3410638868808746,0.3287661075592041,0.0,0.0020499259699136,0.2186388671398162,99.31787109375
P75-3,8.2657906,0.18364779651165,0.1932400614023208,0.0402158461511135,0.1751631945371627,0.02409571968019,0.1282031834125518,0.3754463195800781,0.3287661075592041,0.0,0.0019050562987104,0.228846862912178,99.24909973144531
P75-3,8.2980255,0.1859288662672042,0.1932758539915084,0.0408838428556919,0.17677803337574,0.024089079350233,0.1282220929861068,0.3974694609642028,0.3287661075592041,0.0,0.0019712552893906,0.2265888154506683,99.2050552368164
P75-3,8.3286606,0.1818305999040603,0.1933096051216125,0.0395990796387195,0.1733939051628112,0.0240835212171077,0.1282167881727218,0.4158964455127716,0.3287661075592041,0.0,0.0019898819737136,0.2263173162937164,99.16820526123048
P75-3,8.3618696,0.1853474825620651,0.1933600306510925,0.0406308844685554,0.1761684417724609,0.0240896083414554,0.1283054053783416,0.4431957900524139,0.3287661075592041,0.0,0.0020163410808891,0.2398956418037414,99.11360168457033
P75-3,8.3930657,0.1880348473787307,0.1933836787939071,0.0414298363029956,0.1783701926469802,0.0240941550582647,0.128349483013153,0.4560337364673614,0.3287661075592041,0.0,0.0021384214051067,0.2470444589853286,99.0879364013672
P75-3,8.4248359,0.1987287104129791,0.1934050321578979,0.0448000989854335,0.1870946735143661,0.0240976698696613,0.1284569203853607,0.4807888567447662,0.3287661075592041,0.0,0.0022081697825342,0.2638051807880401,99.03841400146483
P75-3,8.4570057,0.2044974565505981,0.1934240758419036,0.0465597510337829,0.1913395971059799,0.0241171400994062,0.1284811347723007,0.4441581070423126,0.330909639596939,0.0,0.0022766469046473,0.2632896602153778,99.11168670654298
P75-3,8.4902351,0.2083020210266113,0.1935093253850936,0.0477309823036193,0.1941241174936294,0.0241280179470777,0.1285626739263534,0.4074171781539917,0.3489693105220794,0.0,0.0023667786736041,0.2688201367855072,99.18516540527344
P75-3,8.5215285,0.2106920182704925,0.1934967190027236,0.0485259443521499,0.1959979087114334,0.0241333097219467,0.1285446137189865,0.3461386859416961,0.3613128364086151,0.0,0.0025272469501942,0.2663883864879608,99.30772399902345
P75-3,8.5523741,0.2120820879936218,0.1936215609312057,0.0488989651203155,0.1971039921045303,0.0241274908185005,0.1286942362785339,0.2928673326969146,0.3681878149509429,0.0,0.0025681683328002,0.2932187020778656,99.4142608642578
P75-3,8.5855243,0.2120471596717834,0.1936724334955215,0.0488209761679172,0.1970086246728897,0.0241176225244998,0.1287605166435241,0.2674704790115356,0.3673872351646423,0.0,0.0025831416714936,0.3035858571529388,99.4650650024414
P75-3,8.633300499999999,0.2081226110458374,0.1937424838542938,0.0475152470171451,0.1938496530055999,0.0241180583834648,0.1288309395313262,0.2429071515798568,0.3469704389572143,0.0,0.0026508383452892,0.3139622807502746,99.5141830444336
P75-3,8.6656402,0.2039182037115097,0.1937057077884674,0.0462097860872745,0.1906334310770034,0.0241096671670675,0.1288112252950668,0.2209810018539428,0.3287661075592041,0.0,0.0026391900610178,0.3109972178936004,99.55804443359376
P75-3,8.698572700000001,0.2061038315296173,0.1936812698841095,0.0470102615654468,0.1926613748073577,0.0241006109863519,0.1288012415170669,0.2094005942344665,0.3392136096954345,0.0,0.0024836806114763,0.3125221133232116,99.58119201660156
P75-3,8.729289699999999,0.2102912664413452,0.1939799636602401,0.048259001225233,0.196110799908638,0.0240909643471241,0.1291818469762802,0.187908187508583,0.3605846762657165,0.0,0.0023583406582474,0.3833991289138793,99.57942199707033
P75-3,8.7616245,0.2100500464439392,0.1938999444246292,0.0482240505516529,0.1959021240472793,0.0240834988653659,0.1290754675865173,0.1899570822715759,0.3596234917640686,0.0,0.0023625323083251,0.3698360621929168,99.57989501953124
P75-3,8.7940253,0.2077519595623016,0.1937910020351409,0.0475513339042663,0.1940822750329971,0.024105692282319,0.1289451569318771,0.1757546663284301,0.3482151627540588,0.0,0.0026478548534214,0.3475645184516906,99.58448791503906
P75-3,8.825899600000001,0.2076126188039779,0.1938008517026901,0.0475514270365238,0.1940302848815918,0.0241139195859432,0.1289340257644653,0.1674163490533828,0.3479227423667907,0.0,0.0025643920525908,0.3491255640983581,99.58477020263673
P75-3,8.8580897,0.2193727791309356,0.1937604695558548,0.0515267886221408,0.2034376412630081,0.0241201054304838,0.1288668811321258,0.1674807518720626,0.4124375879764556,0.0,0.0025245514698326,0.3403814435005188,99.56126403808592
P75-3,8.889850699999998,0.2155008018016815,0.1935403794050216,0.0503306090831756,0.200677216053009,0.0241328254342079,0.1287073045969009,0.1779280602931976,0.391787052154541,0.0,0.0026049856096506,0.3181884586811065,99.56900024414062
P75-3,8.9220729,0.2185270935297012,0.1936799883842468,0.05124456807971,0.2029582411050796,0.0240995567291975,0.1288314163684845,0.179548755288124,0.4080507457256317,0.0,0.0024430290795862,0.3381418585777282,99.56295013427734
P75-3,8.9543804,0.2129600197076797,0.1937328875064849,0.0493416562676429,0.1984227150678634,0.0241036005318164,0.128865048289299,0.1773233711719512,0.3765576779842376,0.0,0.0024376439396291,0.3374214172363281,99.57408142089844
P75-3,8.9863013,0.2081499397754669,0.1936481893062591,0.0477608628571033,0.1947111040353775,0.0241054166108369,0.1288183480501174,0.1797777712345123,0.3512601554393768,0.0,0.0024014895316213,0.3298019766807556,99.58370208740233
P75-3,9.067369699999999,0.2070299834012985,0.1936537027359008,0.047388095408678,0.1938508450984954,0.0240994617342948,0.1288112998008728,0.1733928173780441,0.3454473912715911,0.0,0.0023329074028879,0.3301719427108764,99.5859375
P75-3,9.0980229,0.2026220113039016,0.1936562061309814,0.0459043271839618,0.1903346180915832,0.0240992810577154,0.1288948655128479,0.1905776411294937,0.3287661075592041,0.0,0.0022746829781681,0.3382400572299957,99.5947494506836
P75-3,9.1296027,0.2060541212558746,0.1935561299324035,0.0470758005976676,0.1932204961776733,0.0240875855088233,0.1287986040115356,0.2017381191253662,0.3405592441558837,0.0,0.0021109704393893,0.3246248960494995,99.587890625
P75-3,9.1624632,0.2086817920207977,0.1934295147657394,0.0480317845940589,0.1953282207250595,0.0240926146507263,0.1286272257566452,0.2310398519039154,0.3547371625900268,0.0,0.0020942692644894,0.2910709381103515,99.53792572021484
P75-3,9.193930700000001,0.2107823491096496,0.1932998448610305,0.0487838760018348,0.1972843706607818,0.0240860246121883,0.1285356730222702,0.2512755990028381,0.3664944767951965,0.0,0.0019586347043514,0.2863707244396209,99.49745178222656
P75-3,9.2257894,0.1997032910585403,0.1933748424053192,0.0451389625668525,0.1880954504013061,0.0240710340440273,0.1285140663385391,0.2485734820365905,0.3287661075592041,0.0,0.0019188406877219,0.2779996991157531,99.50285339355469
P75-3,9.2575105,0.1940881013870239,0.193401351571083,0.0433574691414833,0.1835494935512542,0.02406513877213,0.1285224556922912,0.2622588872909545,0.3287661075592041,0.0,0.0018410348566249,0.2721746265888214,99.47547912597656
P75-3,9.289086,0.1931916922330856,0.193363606929779,0.0430768951773643,0.182798147201538,0.0240720193833112,0.1284799128770828,0.2734469175338745,0.3287661075592041,0.0,0.0019512965809553,0.2710383832454681,99.45310974121091
P75-3,9.323156999999998,0.1957018822431564,0.1932588219642639,0.0438903495669364,0.1848379373550415,0.024077920243144,0.1284030973911285,0.2938419580459594,0.3287661075592041,0.0,0.0016772259259596,0.2683056592941284,99.41232299804688
P75-3,9.3543734,0.1915146112442016,0.1932655423879623,0.0425721183419227,0.1815823763608932,0.0240769330412149,0.1284375190734863,0.2823511958122253,0.3287661075592041,0.0,0.0015049972571432,0.2740595340728759,99.435302734375
P75-3,9.3867429,0.1903004795312881,0.1933076679706573,0.0421687476336956,0.180688053369522,0.0240805353969335,0.1285433322191238,0.2694338262081146,0.3287661075592041,0.0,0.001419048407115,0.291649967432022,99.4611358642578
P75-3,9.4357518,0.1928398758172988,0.1933047175407409,0.0429482907056808,0.1827015727758407,0.0240634828805923,0.1285370737314224,0.242669254541397,0.3287661075592041,0.0,0.0012999849859625,0.2872362434864044,99.51465606689453
P75-3,9.466168900000001,0.1975138634443283,0.1933113485574722,0.0444505177438259,0.1865227967500686,0.0240578185766935,0.1285406351089477,0.2435192763805389,0.3287661075592041,0.0,0.0012470009969547,0.2865370213985443,99.51296234130861
P75-3,9.4982621,0.2018396258354187,0.1930212080478668,0.0459483489394187,0.1904978603124618,0.0240632314234972,0.128369465470314,0.2507959604263305,0.3287661075592041,0.0,0.0011546199675649,0.2699175477027893,99.49840545654298
P75-3,9.5286853,0.2084086239337921,0.19300477206707,0.0480876751244068,0.1959682404994964,0.0240623392164707,0.1284146457910537,0.2712912559509277,0.3556248247623443,0.0,0.0010148980654776,0.2873071432113647,99.4574203491211
P75-3,9.560388499999998,0.2138334512710571,0.1928497105836868,0.0499806031584739,0.2006477862596511,0.0240646079182624,0.1283329129219055,0.3088943064212799,0.3858128190040588,0.0,0.000974323018454,0.2731826901435852,99.38220977783203
P75-3,9.593973700000001,0.2214944511651992,0.1930136978626251,0.0525362454354763,0.2067355215549469,0.0240712855011224,0.1285056769847869,0.323197603225708,0.429532766342163,0.0,0.0009580028126947,0.2793092131614685,99.35359954833984
P75-3,9.625222299999999,0.2253246903419494,0.1929805278778076,0.0538751780986785,0.2097557932138443,0.0240709409117698,0.1284293234348297,0.3235911130905151,0.4528732895851135,0.0,0.000918966718018,0.2683549225330352,99.35282897949219
P75-3,9.6581594,0.2255934029817581,0.1930650472640991,0.0539366565644741,0.2097170799970626,0.0240835919976234,0.128449261188507,0.3219183683395385,0.4538453519344329,0.0,0.00098210608121,0.2649891674518585,99.35617065429688
P75-3,9.6893329,0.2213372886180877,0.1932694911956787,0.0523884780704975,0.2061493396759033,0.0240860246121883,0.1286179572343826,0.292104572057724,0.4273883998394012,0.0,0.0009735883795656,0.293674349784851,99.41578674316406
P75-3,9.7235765,0.2251340746879577,0.1934204995632171,0.0535756535828113,0.2089278250932693,0.024097578600049,0.1287390440702438,0.2913482189178466,0.4487496316432952,0.0,0.0011151504004374,0.313225120306015,99.41730499267578
P75-3,9.754035,0.249956265091896,0.193483293056488,0.0620783939957618,0.228082850575447,0.0241166558116674,0.1287550032138824,0.3561882674694061,0.6141944527626036,0.0,0.0011939939577132,0.3146207928657531,99.28761291503906
P75-3,9.7859942,0.2707758545875549,0.1934228986501693,0.0693838894367218,0.243443876504898,0.024146543815732,0.1286261826753616,0.3581640422344207,0.776536226272583,0.0,0.0014124665176495,0.2927097380161285,99.28367614746092
P75-3,9.835912800000001,0.2930960357189178,0.1935854256153106,0.0769886970520019,0.2591630816459655,0.0241572987288236,0.1287478804588317,0.3511174917221069,0.9698662161827089,0.0,0.0014424248365685,0.3095180988311767,99.29776763916016
P75-3,9.866298,0.3085077404975891,0.1933773308992385,0.0825013369321823,0.2703080475330352,0.0241557098925113,0.1285814046859741,0.3574470877647399,1.1218618154525757,0.0,0.0016360720619559,0.2899438440799713,99.28509521484376
P75-3,9.8981084,0.3399077951908111,0.1930739432573318,0.0936938300728797,0.2917983829975128,0.0241531059145927,0.1283425092697143,0.4197920262813568,1.4791570901870728,0.0,0.0019437950104475,0.2671422362327575,99.16040802001952
P75-3,9.9303965,0.3553613424301147,0.1928640007972717,0.098547801375389,0.3006931841373443,0.0241452548652887,0.128127247095108,0.4615130722522735,1.667893886566162,0.0,0.0022069320548325,0.2368233203887939,99.07696533203124
P75-3,9.9615052,0.3576229214668273,0.1927433609962463,0.0983786284923553,0.3009076714515686,0.0241539124399423,0.1280876398086547,0.4522311985492706,1.6669228076934814,0.0,0.0025214501656591,0.2445714622735977,99.09553527832033
P75-3,9.9938218,0.351011574268341,0.1925359666347503,0.0953725278377532,0.295179545879364,0.0241417344659566,0.1279073357582092,0.4164590835571289,1.5487955808639526,0.0,0.0027715126052498,0.2223951965570449,99.16708374023438
P75-3,10.0257088,0.3482530713081359,0.1927128136157989,0.0954043343663215,0.295206218957901,0.0241200607270002,0.1280178725719451,0.418783038854599,1.5486576557159424,0.0,0.0027981281746178,0.2379478216171264,99.16242980957033
P75-3,10.0576828,0.3284774720668792,0.1927054673433303,0.089228518307209,0.283308058977127,0.0241009108722209,0.1279321908950805,0.4091602861881256,1.3233646154403689,0.0,0.0031063558999449,0.2183652520179748,99.1816864013672
P75-3,10.0894311,0.3116282224655151,0.1927344650030136,0.0840824022889137,0.2733999788761138,0.0240874495357275,0.1279429197311401,0.3841215372085571,1.1669106483459473,0.0,0.0031284862197935,0.2233195751905441,99.23175811767578
P75-3,10.1549389,0.301456332206726,0.1929605901241302,0.0805475115776062,0.2662204802036285,0.0240901131182909,0.1280897855758667,0.3930479288101196,1.0628801584243774,0.0,0.0033212613780051,0.2347354143857955,99.21390533447264
P75-3,10.1876838,0.2842546999454498,0.1928680390119552,0.0749087929725646,0.2547293305397033,0.0240957867354154,0.1279944628477096,0.409424215555191,0.9103243947029112,0.0,0.0034617083147168,0.2212690562009811,99.18115234375
P75-3,10.2663148,0.2903984487056732,0.1929198205471038,0.0773425102233886,0.2592583894729614,0.0240941308438777,0.1280086189508438,0.4003231525421142,0.9726183414459229,0.0,0.0032920141238719,0.2122251242399215,99.19935607910156
P75-3,10.2977365,0.2829861342906951,0.1929262578487396,0.0746200233697891,0.253815621137619,0.0240876339375972,0.1280481219291687,0.3535152077674865,0.9016061425209044,0.0,0.0030139635782688,0.2142924070358276,99.29296875
P75-3,10.329134,0.2682622969150543,0.1929751187562942,0.0691025108098983,0.2425549775362014,0.0240831784904003,0.128108337521553,0.3431364893913269,0.7667700052261353,0.0,0.0028454374987632,0.2264192849397659,99.313720703125
P75-3,10.3630139,0.252621978521347,0.1929384768009185,0.0634256303310394,0.2303312271833419,0.0240859352052211,0.1280445307493209,0.3282511830329895,0.6383068561553955,0.0,0.0026914291083812,0.2123472392559051,99.343505859375
P75-3,10.394148600000001,0.2324865162372589,0.1930920481681823,0.0562440790235996,0.2143596112728118,0.024087930098176,0.1281762421131134,0.303749144077301,0.4948359131813049,0.0,0.0025464680511504,0.2360213100910186,99.39250183105469
P75-3,10.425201999999999,0.2221544981002807,0.1932942271232605,0.0525889731943607,0.2058973759412765,0.0240897443145513,0.1283317506313324,0.2880944907665252,0.4293085038661956,0.0,0.002379790181294,0.2561622262001037,99.42381286621091
P75-3,10.4575705,0.215642973780632,0.1935275793075561,0.0503705106675624,0.2005134969949722,0.0240855421870946,0.1284739822149276,0.2701065838336944,0.3919543623924255,0.0,0.0022402447648346,0.2706823945045471,99.45979309082033
P75-3,10.4892533,0.214427039027214,0.1936439275741577,0.0499401539564132,0.1994199156761169,0.0240857731550931,0.1285170018672943,0.2787088751792907,0.38492152094841,0.0,0.00208046217449,0.2731939852237701,99.4425811767578
P75-3,10.5209656,0.2166948467493057,0.1938570439815521,0.0506122596561908,0.2010233998298645,0.0240882765501737,0.1286699771881103,0.3003628551959991,0.3966227769851684,0.0,0.0020954359788447,0.2938636243343353,99.39927673339844
P75-3,10.5534012,0.2183603644371032,0.1936892867088317,0.0512621998786926,0.2025524079799652,0.0240817312151193,0.1285537332296371,0.3024157583713531,0.4071477353572845,0.0,0.00207957951352,0.2801463603973388,99.39516448974608
P75-3,10.585364,0.226792111992836,0.1936503797769546,0.054182693362236,0.2092743813991546,0.0240788366645574,0.128523975610733,0.3002758026123046,0.4579166769981384,0.0,0.0019293455407023,0.274157702922821,99.39945220947264
P75-3,10.6333647,0.2253322154283523,0.1937659978866577,0.053656630218029,0.2079678922891616,0.0240811109542846,0.1286180913448333,0.3140531778335571,0.4485678076744079,0.0,0.0019855508580803,0.2825307548046112,99.37190246582033
P75-3,10.6651682,0.2331459671258926,0.1935870945453643,0.056418303400278,0.2142445892095565,0.024077346548438,0.1284651756286621,0.3162169456481933,0.4984638690948486,0.0,0.0019804995972663,0.257623016834259,99.36756134033203
P75-3,10.696928900000001,0.2266542464494705,0.1936192363500595,0.0541545785963535,0.2091574966907501,0.0240688771009445,0.1285420954227447,0.3183910250663757,0.4573905766010284,0.0,0.0017059692181646,0.2669340968132019,99.36321258544922
P75-3,10.7291508,0.2223029434680938,0.1935355961322784,0.0526843294501304,0.2059055268764495,0.0240672249346971,0.1285255700349807,0.3214874863624572,0.4313891232013702,0.0,0.0016295119421556,0.2657724022865295,99.35701751708984
P75-3,10.761356,0.2283488661050796,0.1934557557106018,0.0547467544674873,0.2109975069761276,0.0240665357559919,0.1285689771175384,0.3671801090240478,0.468732088804245,0.0,0.0017600090941414,0.276835560798645,99.26564025878906
P75-3,10.7930425,0.2151430398225784,0.1934052258729934,0.0503148026764392,0.200558915734291,0.0240675434470176,0.1285068988800048,0.3507844507694244,0.3912115395069122,0.0,0.0017762961797416,0.2668100893497467,99.29842376708984
P75-3,10.825356,0.2186207771301269,0.1934733539819717,0.0514504984021186,0.2033319622278213,0.0240717455744743,0.1285899132490158,0.3810898959636688,0.4103224873542785,0.0,0.0017352449940517,0.2756497859954834,99.23782348632812
P75-3,10.8571,0.2199131548404693,0.1935106366872787,0.0518128871917724,0.2042928040027618,0.0240786541253328,0.1286621391773223,0.4007361233234405,0.4166203141212463,0.0,0.0016776000848039,0.2829211354255676,99.19853210449219
P75-3,10.8893196,0.2201490402221679,0.1934449821710586,0.0518953539431095,0.2044090032577514,0.0240804459899663,0.1285634636878967,0.408086359500885,0.4177643060684204,0.0,0.0017424600664526,0.276272714138031,99.183837890625
P75-3,10.920284299999999,0.2214587330818176,0.193495899438858,0.0523000955581665,0.2051886618137359,0.0240781959146261,0.1285317540168762,0.4065671563148498,0.4245286285877227,0.0,0.0016951845027506,0.2687890529632568,99.18687438964845
P75-3,10.9532207,0.2177493870258331,0.1935421377420425,0.050976812839508,0.2021204680204391,0.0240810196846723,0.1285377591848373,0.395864725112915,0.4023747146129608,0.0,0.0016646784497424,0.2745152711868286,99.20826721191406
P75-3,10.9849519,0.2115507125854492,0.1936656981706619,0.0488353557884693,0.1968989372253418,0.0240765418857336,0.1286144703626632,0.3717105686664581,0.3674238622188568,0.0,0.00168826978188,0.2851597070693969,99.25657653808592
P75-3,11.0335467,0.2114053070545196,0.1937174946069717,0.048772670328617,0.1965949237346649,0.0240729618817567,0.1285942643880844,0.3467438220977783,0.3662363290786743,0.0,0.0016602361574769,0.2797059416770935,99.3065185546875
P75-3,11.0660267,0.2046763002872467,0.1936444044113159,0.0465884730219841,0.1911437362432479,0.0240735150873661,0.1284946650266647,0.3193914294242858,0.3316406607627868,0.0,0.0016567123821005,0.2629545629024505,99.36121368408205
P75-3,11.0979455,0.1971665769815444,0.193804457783699,0.0441602207720279,0.1849824488162994,0.0240888036787509,0.1285551339387893,0.3118811547756195,0.3287661075592041,0.0,0.0018232758156955,0.2660860419273376,99.37623596191406
P75-3,11.1289292,0.1862192451953887,0.1938421726226806,0.0407188273966312,0.1761053055524826,0.0240843035280704,0.1285709291696548,0.3176122903823852,0.3287661075592041,0.0,0.0018040324794128,0.264107197523117,99.36477661132812
P75-3,11.1615666,0.1852254569530487,0.1937802135944366,0.0404479168355464,0.175332948565483,0.0240925475955009,0.128481388092041,0.3178693354129791,0.3287661075592041,0.0,0.0018900871509686,0.2442135363817215,99.3642578125
P75-3,11.193303400000001,0.1768919229507446,0.1937798410654068,0.0379173904657363,0.1686224043369293,0.0241022892296314,0.1284550875425338,0.3065263628959655,0.3287661075592041,0.0,0.0018996699946001,0.2356273084878921,99.38695526123048
P75-3,11.2315897,0.1800332963466644,0.1937401741743087,0.0389107391238212,0.1712599843740463,0.0240886658430099,0.128417283296585,0.3113624453544616,0.3287661075592041,0.0,0.0022742468863725,0.2301115244626998,99.37727355957033
P75-3,11.2564925,0.1767881214618682,0.1937257796525955,0.0379375666379928,0.1686000078916549,0.0241085179150104,0.128367081284523,0.2974005341529846,0.3287661075592041,0.0,0.0024460037238895,0.2180747389793396,99.40519714355469
P75-3,11.2909886,0.1708923876285553,0.1936525106430053,0.0361651219427585,0.1638160496950149,0.0241051148623228,0.1283064484596252,0.2769820988178253,0.3287661075592041,0.0,0.002407249296084,0.2088182866573333,99.44602966308592
P75-3,11.3216821,0.1688110679388046,0.1936430037021637,0.0355588719248771,0.1621073633432388,0.0241034384816884,0.1282625794410705,0.2620214223861694,0.3287661075592041,0.0,0.0025037855375558,0.1998388618230819,99.47595977783203
P75-3,11.354812599999999,0.1645439267158508,0.1935390084981918,0.034288790076971,0.1586176604032516,0.0241256952285766,0.1282076835632324,0.2736836969852447,0.3287661075592041,0.0,0.0028118214104324,0.1865566223859787,99.45262908935547
P75-3,11.387303900000001,0.1620866954326629,0.1934847682714462,0.033629760146141,0.1567829698324203,0.0241185892373323,0.128063678741455,0.2617805302143096,0.3287661075592041,0.0,0.0029311287216842,0.1638118177652359,99.47643280029298
P75-3,11.4352132,0.159627765417099,0.193471759557724,0.0329086482524871,0.1548088788986206,0.0241235084831714,0.1280750334262847,0.2739923000335693,0.3287661075592041,0.0,0.0029403958469629,0.1691569685935974,99.45201873779298
P75-3,11.4666593,0.1575354486703872,0.193359836935997,0.0322998277842998,0.1531222313642501,0.0241291895508766,0.1280282437801361,0.2831947803497314,0.3287661075592041,0.0,0.0032185825984925,0.1599248796701431,99.43360900878906
P75-3,11.4969366,0.1582063436508178,0.1933428198099136,0.032516099512577,0.1536007821559906,0.0241102669388055,0.1279496252536773,0.2822329401969909,0.3287661075592041,0.0,0.0033144489862024,0.1458137929439544,99.43553924560547
P75-3,11.5286221,0.1593849211931228,0.1932430118322372,0.0328574813902378,0.1545940935611724,0.024113368242979,0.127938836812973,0.3081388473510742,0.3287661075592041,0.0,0.0032286813948303,0.1482907980680465,99.38372802734376
P75-3,11.5609846,0.1570079624652862,0.1932529360055923,0.0321510061621665,0.1526268720626831,0.0241194404661655,0.1279447525739669,0.3505258858203887,0.3287661075592041,0.0,0.0033951306249946,0.1476946026086807,99.2989501953125
P75-3,11.593411,0.1563786268234252,0.1932102888822555,0.0320037566125392,0.1521480083465576,0.024106403812766,0.127888947725296,0.3719396591186523,0.3287661075592041,0.0,0.0034843028988689,0.1392457038164138,99.25611877441406
P75-3,11.6253427,0.1555781811475753,0.1931729465723037,0.0317743122577667,0.1514808684587478,0.0241004303097724,0.127892717719078,0.3563785552978515,0.3287661075592041,0.0,0.003145064227283,0.1443331688642501,99.2872314453125
P75-3,11.656988799999999,0.1576845347881317,0.1931639313697814,0.0323570929467678,0.1531472504138946,0.0241006109863519,0.1279106438159942,0.3492629528045654,0.3287661075592041,0.0,0.0034842297900468,0.1512516140937805,99.30147552490233
P75-3,11.6892932,0.1581525653600692,0.1931460052728653,0.0325021557509899,0.1535669416189193,0.0240870807319879,0.1278876662254333,0.3399586975574493,0.3287661075592041,0.0,0.0033046996686607,0.151666983962059,99.32008361816406
P75-3,11.7208058,0.158603087067604,0.193198949098587,0.0326354503631591,0.1539255380630493,0.0240825582295656,0.1279183030128479,0.3268861174583435,0.3287661075592041,0.0,0.0030546097550541,0.1569575071334838,99.34622192382812
P75-3,11.754138600000001,0.1582748889923095,0.1932684034109115,0.0325363837182521,0.1536591500043869,0.0240881610661745,0.127952367067337,0.3103210031986236,0.3287661075592041,0.0,0.0030284295789897,0.1645785570144653,99.37936401367188
P75-3,11.7865679,0.1580724716186523,0.1933507323265075,0.0324712134897708,0.1534463316202163,0.0240824185311794,0.1279821693897247,0.2957410514354705,0.3287661075592041,0.0,0.0029304383788257,0.1682111173868179,99.40852355957033
P75-3,11.8347662,0.159589484333992,0.1933782547712326,0.0329002700746059,0.1546474695205688,0.0240797325968742,0.1279985010623931,0.2959010899066925,0.3287661075592041,0.0,0.0028627424035221,0.1694671064615249,99.408203125
