participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-7,0.7376714000000001,0.1302634179592132,0.1919580996036529,0.0243810079991817,0.1382084488868713,0.0241992995142936,0.1297007501125335,0.0667217448353767,0.3287661075592041,0.0,0.1188039109110832,0.4298100173473358,99.6160888671875
P75-7,0.7689851,0.1313923299312591,0.1915865391492843,0.0241956766694784,0.1408195048570632,0.0242394357919692,0.1302868127822876,0.0712538287043571,0.3287661075592041,0.0,0.1468492895364761,0.405136615037918,99.6168212890625
P75-7,0.8010206000000001,0.1318680197000503,0.1911835670471191,0.0241438951343297,0.1408337205648422,0.0242453515529632,0.1299303472042083,0.0760485380887985,0.3287661075592041,0.0,0.1499619036912918,0.3186859786510467,99.6176300048828
P75-7,0.8331803999999999,0.1315979808568954,0.1908527612686157,0.0241689328104257,0.1400814354419708,0.0243592821061611,0.1296484470367431,0.0839053243398666,0.3287661075592041,0.0,0.1549824625253677,0.283509224653244,99.6182861328125
P75-7,0.8822164,0.1316024214029312,0.1906898766756057,0.0241519995033741,0.1391128748655319,0.0243514999747276,0.1291108727455139,0.0911306887865066,0.3287661075592041,0.0,0.1118119135499,0.2799344956874847,99.61862182617188
P75-7,0.9129096999999999,0.1331641972064971,0.190818503499031,0.0241021271795034,0.139965683221817,0.0243052747100591,0.1284607052803039,0.098098874092102,0.3287661075592041,0.0,0.086237110197544,0.2567664980888366,99.6183624267578
P75-7,0.9450465000000001,0.1353150904178619,0.1919066607952117,0.02414196357131,0.1389931738376617,0.024407148361206,0.1283414661884307,0.0976344421505928,0.3287661075592041,0.0,0.2418770492076873,0.1794737428426742,99.61619567871091
P75-7,0.977028,0.1361042112112045,0.1921588033437728,0.0241044480353593,0.1381589174270629,0.0244576055556535,0.1281036287546157,0.1049258187413215,0.3287661075592041,0.0,0.2659180462360382,0.0944530367851257,99.6156768798828
P75-7,1.0102636,0.1367512792348861,0.1920103579759597,0.0240860693156719,0.1364946812391281,0.0246442593634128,0.128040388226509,0.1089654862880706,0.3287661075592041,0.0,0.3756052255630493,0.0542144402861595,99.61597442626952
P75-7,1.0418878,0.1388245671987533,0.1918019354343414,0.0240900907665491,0.1355513334274292,0.0248318631201982,0.1279691755771637,0.1190908402204513,0.3287661075592041,0.0,0.4891912341117858,0.0314524285495281,99.61639404296876
P75-7,1.0740532,0.1408036053180694,0.1917773783206939,0.0241418704390525,0.1379869878292083,0.0249142460525035,0.1281051486730575,0.1261119544506073,0.3287661075592041,0.0,0.53384929895401,0.0226449705660343,99.61644744873048
P75-7,1.1049911,0.1454406827688217,0.1920063346624374,0.0241802725940942,0.1422630548477172,0.0247066989541053,0.1280120313167572,0.1284504234790802,0.3287661075592041,0.0,0.3845604062080383,0.0170197002589702,99.61598205566406
P75-7,1.1380103000000001,0.1427480727434158,0.1922059208154678,0.024144172668457,0.1433770805597305,0.0246232599020004,0.1277939826250076,0.1326657533645629,0.3287661075592041,0.0,0.3265954554080963,0.0168131068348884,99.61559295654298
P75-7,1.1699024,0.1410543769598007,0.1920624375343322,0.024124750867486,0.1449209153652191,0.0245136115700006,0.1276289671659469,0.1323250383138656,0.3287661075592041,0.0,0.243416890501976,0.0147377653047442,99.61587524414062
P75-7,1.2016160999999999,0.1413519084453582,0.1918819099664688,0.0240806527435779,0.145735427737236,0.0244928430765867,0.1274393498897552,0.1187745332717895,0.3287661075592041,0.0,0.2093437016010284,0.0139057952910661,99.61624145507811
P75-7,1.2334749,0.1453730463981628,0.191651850938797,0.0240778978914022,0.1506747305393219,0.0245790500193834,0.1274307966232299,0.1278076022863388,0.3287661075592041,0.0,0.2434736490249633,0.0131873376667499,99.61669921875
P75-7,1.2832742000000001,0.1476708203554153,0.1915758699178695,0.0240370668470859,0.1522531509399414,0.0244774799793958,0.1271736919879913,0.1424283534288406,0.3287661075592041,0.0,0.1724052876234054,0.0119494963437318,99.61685180664062
P75-7,1.3138953000000002,0.1473831981420517,0.1920183897018432,0.0240390393882989,0.1510736942291259,0.02441918104887,0.1271221488714218,0.1382129937410354,0.3287661075592041,0.0,0.1442880779504776,0.0112073048949241,99.615966796875
P75-7,1.3462453,0.1424466073513031,0.192003309726715,0.0240197498351335,0.1455209702253341,0.0244935192167758,0.1270175278186798,0.126072883605957,0.3287661075592041,0.0,0.1655409634113311,0.0112225115299224,99.61598205566406
P75-7,1.3775556000000002,0.1359786540269851,0.1915998458862304,0.0240410324186086,0.1380926817655563,0.0244711823761463,0.1268685609102249,0.1209597662091255,0.3287661075592041,0.0,0.1400419026613235,0.0114523665979504,99.61680603027344
P75-7,1.4109217,0.1344351768493652,0.1910165101289749,0.0241030920296907,0.1362902820110321,0.0245528388768434,0.1268023550510406,0.115049235522747,0.3287661075592041,0.0,0.1794883459806442,0.011755421757698,99.61796569824217
P75-7,1.4421699000000001,0.1333085894584655,0.1907801777124404,0.0241453722119331,0.1350177973508834,0.0245832204818725,0.1267671585083007,0.1080591604113578,0.3287661075592041,0.0,0.1962211430072784,0.0121021009981632,99.61843872070312
P75-7,1.4752966,0.1321033388376236,0.1905348449945449,0.0241049081087112,0.1339754313230514,0.0244710184633731,0.1265801042318344,0.1142607405781745,0.3287661075592041,0.0,0.1253366619348526,0.0120573611930012,99.61892700195312
P75-7,1.5049923,0.1305353492498397,0.1907359063625335,0.0240786764770746,0.1319452375173568,0.0244474411010742,0.1266655921936035,0.1037319898605346,0.3287661075592041,0.0,0.1219541132450103,0.0130847133696079,99.6185302734375
P75-7,1.5378900000000002,0.1297488063573837,0.1911526620388031,0.024070780724287,0.130841851234436,0.0243579801172018,0.1268082112073898,0.1012318879365921,0.3287661075592041,0.0,0.0890501588582992,0.0147359669208526,99.61769104003906
P75-7,1.5706894,0.1289649903774261,0.1913769394159317,0.0240640565752983,0.1299298554658889,0.0243010334670543,0.126858964562416,0.1046596094965934,0.3287661075592041,0.0,0.0715083107352256,0.0162856690585613,99.61724853515624
P75-7,1.6014298,0.1291817128658294,0.1914193779230117,0.024062817916274,0.1301441192626953,0.0242986921221017,0.1268833577632904,0.122523657977581,0.3287661075592041,0.0,0.0762134045362472,0.0181476902216672,99.61715698242189
P75-7,1.6334367,0.1295537799596786,0.1914621144533157,0.0240607298910617,0.1305411159992218,0.0243091657757759,0.1269195079803466,0.1517766267061233,0.3287661075592041,0.0,0.0821830928325653,0.0195397268980741,99.61708068847656
P75-7,1.6821116999999999,0.1297689527273178,0.1915777772665023,0.0240693353116512,0.1306329220533371,0.0243295710533857,0.1269868016242981,0.1838752925395965,0.3287661075592041,0.0,0.1012385413050651,0.0203680843114852,99.61683654785155
P75-7,1.7132203,0.1297996193170547,0.191614344716072,0.024077920243144,0.1306308656930923,0.0243633016943931,0.1270067542791366,0.2233856618404388,0.3287661075592041,0.0,0.122373953461647,0.02126220241189,99.55322265625
P75-7,1.7458951,0.1297236829996109,0.1918403655290603,0.024107115343213,0.1304288953542709,0.0243370197713375,0.1270350068807601,0.2595411539077758,0.3287661075592041,0.0,0.1126243993639946,0.0220134649425745,99.48091888427734
P75-7,1.7777518,0.129812479019165,0.1920332014560699,0.0241283159703016,0.130443200469017,0.0243218466639518,0.1270512193441391,0.269398808479309,0.3287661075592041,0.0,0.108199305832386,0.0214540734887123,99.46119689941406
P75-7,1.810027,0.1301909834146499,0.1920198500156402,0.0241147261112928,0.1308667063713073,0.0243215709924697,0.1270492225885391,0.2461516112089157,0.3287661075592041,0.0,0.1059289798140525,0.0238256454467773,99.50769805908205
P75-7,1.8423910999999997,0.130603864789009,0.1919355988502502,0.0241302512586116,0.1312920004129409,0.0243482999503612,0.1270583570003509,0.244797259569168,0.3287661075592041,0.0,0.1197527796030044,0.0247798301279544,99.51040649414062
P75-7,1.8740749,0.1302749663591384,0.1920479238033294,0.0241464767605066,0.1308654844760894,0.024331472814083,0.1270951628684997,0.236748069524765,0.3287661075592041,0.0,0.1239629983901977,0.0242865327745676,99.52650451660156
P75-7,1.9061082999999999,0.1300176233053207,0.1919960081577301,0.0241551119834184,0.1306125819683075,0.0243502240628004,0.1270987838506698,0.2185697257518768,0.3287661075592041,0.0,0.1415654122829437,0.0237886682152748,99.5628662109375
P75-7,1.9382313,0.1298919320106506,0.1920421570539474,0.024182254448533,0.1305014789104461,0.024342194199562,0.1271033883094787,0.2311082035303115,0.3287661075592041,0.0,0.146045371890068,0.0239047165960073,99.53778076171876
P75-7,1.9696485000000001,0.1300478428602218,0.1919646561145782,0.0242298431694507,0.1306680738925933,0.0243585836142301,0.1271191835403442,0.2548307180404663,0.3287661075592041,0.0,0.1604242026805877,0.0241775307804346,99.49034118652345
P75-7,2.0020917,0.1300529241561889,0.1919452995061874,0.0242685005068778,0.1307533532381057,0.0244381427764892,0.1271554678678512,0.2630172073841095,0.3287661075592041,0.0,0.2157839834690094,0.0250247828662395,99.47396850585936
P75-7,2.0330486,0.1304813474416732,0.1918149888515472,0.0243302434682846,0.1312468647956848,0.0244825240224599,0.1271529644727706,0.3124352395534515,0.3287661075592041,0.0,0.2451309859752655,0.0239938609302043,99.3751220703125
P75-7,2.0813791,0.1309979110956192,0.1915640383958816,0.0244382359087467,0.1318989843130111,0.0245718322694301,0.1271411627531051,0.3613773882389068,0.3287661075592041,0.0,0.3001370429992675,0.0230621043592691,99.27723693847656
P75-7,2.1166452,0.1316918134689331,0.1914555430412292,0.0244669113308191,0.1326144635677337,0.0245530474931001,0.1270860135555267,0.3527241349220275,0.3287661075592041,0.0,0.2717575132846832,0.0234734658151865,99.29454803466798
P75-7,2.1493591000000003,0.1319429725408554,0.1915789693593978,0.0244345087558031,0.1329109072685241,0.0245001278817653,0.1270329505205154,0.3232298791408538,0.3287661075592041,0.0,0.2260202169418335,0.0216937325894832,99.35353088378906
P75-7,2.1826575000000004,0.1328938901424408,0.1915989369153976,0.0244824308902025,0.1339055895805358,0.0244859308004379,0.1270101964473724,0.3357460796833038,0.3287661075592041,0.0,0.2020270079374313,0.0226098243147134,99.32850646972656
P75-7,2.2138467,0.1340777426958084,0.1915203630924224,0.0245335549116134,0.1352176964282989,0.0244879871606826,0.1269624978303909,0.3384458720684051,0.3287661075592041,0.0,0.1856495290994644,0.0216493271291255,99.32310485839844
P75-7,2.2421849000000003,0.1348354369401931,0.1915265470743179,0.0245388653129339,0.1359519958496093,0.0245486013591289,0.1270182430744171,0.3357331156730651,0.3287661075592041,0.0,0.2107276916503906,0.0233253929764032,99.32853698730467
P75-7,2.2740005,0.1354743391275405,0.1912439167499542,0.0245124194771051,0.1365317404270172,0.0246267355978488,0.127031922340393,0.3690171539783477,0.3287661075592041,0.0,0.2388254255056381,0.0241643469780683,99.26197052001952
P75-7,2.3058811,0.1350707709789276,0.1910437643527984,0.0244483258575201,0.1362710893154144,0.0246327221393585,0.1270005255937576,0.383709043264389,0.3287661075592041,0.0,0.2291460186243057,0.0253866743296384,99.23258972167967
P75-7,2.3378096,0.134500116109848,0.1908703744411468,0.0244649741798639,0.135605052113533,0.0246741659939289,0.1269814223051071,0.3791590631008148,0.3287661075592041,0.0,0.237207680940628,0.0259958077222108,99.2416763305664
P75-7,2.3695481,0.1343665719032287,0.1906169056892395,0.0245142672210931,0.1354977786540985,0.0247181747108697,0.1269097179174423,0.3809199631214141,0.3287661075592041,0.0,0.2401124387979507,0.02606020309031,99.2381591796875
P75-7,2.4017874999999997,0.1336157619953155,0.1903971433639526,0.0245779920369386,0.1345814168453216,0.0247223451733589,0.1268035173416137,0.3900869190692901,0.3287661075592041,0.0,0.2204208970069885,0.0266641806811094,99.21983337402345
P75-7,2.4341,0.1328043043613433,0.1902070343494415,0.0246251635253429,0.133605271577835,0.0247248411178588,0.1267049908638,0.3924236297607421,0.3287661075592041,0.0,0.2062569856643676,0.0254210699349641,99.21514892578124
P75-7,2.481083,0.1323233991861343,0.1900916546583175,0.0246614161878824,0.1330318599939346,0.0246869437396526,0.1266179680824279,0.3880699872970581,0.3287661075592041,0.0,0.1692590117454528,0.0246371868997812,99.22386169433594
P75-7,2.5133888,0.131396010518074,0.1896819919347763,0.0246176030486822,0.1321653872728347,0.0247619058936834,0.1264939159154892,0.3362458646297454,0.3287661075592041,0.0,0.1805653721094131,0.0261169653385877,99.32750701904298
P75-7,2.5450654,0.1305098682641983,0.1889770776033401,0.02461096085608,0.1313931345939636,0.0250160284340381,0.1263993829488754,0.2939700782299041,0.3287661075592041,0.0,0.2846776843070983,0.0285709388554096,99.4120635986328
P75-7,2.5772228,0.1300121843814849,0.1881096810102462,0.0245893150568008,0.1310020238161087,0.0254210699349641,0.1263734847307205,0.2508477568626403,0.3287661075592041,0.0,0.3080052733421325,0.0325860194861888,99.49830627441406
P75-7,2.6103783,0.1292746514081955,0.1870584487915039,0.024488428607583,0.1304626315832138,0.0260371565818786,0.1264332234859466,0.2000850439071655,0.3287661075592041,0.0,0.232034832239151,0.0346445962786674,99.59982299804688
P75-7,2.642042,0.129071220755577,0.1858490705490112,0.024554805830121,0.1304054856300354,0.0266464687883853,0.1263973265886306,0.1809931993484497,0.3287661075592041,0.0,0.2153277844190597,0.0374902077019214,99.6282958984375
P75-7,2.6742055000000002,0.129595473408699,0.1849784851074218,0.0247445590794086,0.1308694779872894,0.0267110988497734,0.126092329621315,0.1666546612977981,0.3287661075592041,0.0,0.1894352436065673,0.0438602976500988,99.63003540039062
P75-7,2.7053362,0.1298015415668487,0.1844915598630905,0.024815721437335,0.1310662925243377,0.0266761817038059,0.1259054690599441,0.1372915208339691,0.3287661075592041,0.0,0.2101919203996658,0.0481692403554916,99.63101959228516
P75-7,2.7395516000000004,0.1301439404487609,0.1838746666908264,0.0249086413532495,0.131528303027153,0.0265695992857217,0.1256415098905563,0.119293212890625,0.3287661075592041,0.0,0.2052489221096038,0.0557400174438953,99.63224792480467
P75-7,2.7691621,0.1302773803472518,0.1834178864955902,0.0249581113457679,0.1320085823535919,0.0263672620058059,0.1253533661365509,0.1048147678375244,0.3287661075592041,0.0,0.2288632988929748,0.0637998804450035,99.63316345214845
P75-7,2.8016349,0.131165012717247,0.1834655553102493,0.0252138655632734,0.1326512843370437,0.0262542534619569,0.1252791285514831,0.093862697482109,0.3287661075592041,0.0,0.1993907839059829,0.0760162249207496,99.63306427001952
P75-7,2.8331302000000003,0.132618248462677,0.1835354268550872,0.0256547182798385,0.1338316351175308,0.0260423459112644,0.1250566691160202,0.0875848159193992,0.3287661075592041,0.0,0.1945949345827102,0.0837061628699302,99.63292694091797
P75-7,2.8818823,0.1337604075670242,0.1835653036832809,0.026021521538496,0.1348073780536651,0.0259558837860822,0.1249836087226867,0.0832812786102294,0.3287661075592041,0.0,0.2073695361614227,0.0922971740365028,99.63287353515624
P75-7,2.9131587,0.13250133395195,0.184013083577156,0.0256537143141031,0.1336567997932434,0.0257919114083051,0.1250579208135604,0.0778179466724395,0.3287661075592041,0.0,0.2059044390916824,0.0976810902357101,99.63197326660156
P75-7,2.945695,0.1311410367488861,0.1835523694753646,0.0252927653491497,0.1326493173837661,0.0258250068873167,0.1248870939016342,0.0710283666849136,0.3287661075592041,0.0,0.2198230773210525,0.1031530126929283,99.63289642333984
P75-7,2.9769999,0.1300462335348129,0.1829753667116165,0.0250125210732221,0.1319615691900253,0.0259457379579544,0.1247488409280777,0.0683698430657386,0.3287661075592041,0.0,0.2444459795951843,0.1182051822543144,99.63404083251952
P75-7,3.0092218,0.1291074901819229,0.1823498159646987,0.0247186198830604,0.1306569874286651,0.0261378157883882,0.1246073991060257,0.0651001259684562,0.3287661075592041,0.0,0.2064987570047378,0.121945172548294,99.63529968261719
P75-7,3.0476187,0.1285339593887329,0.1816894114017486,0.0245819073170423,0.1301305443048477,0.0263225510716438,0.1244073957204818,0.0646911561489105,0.3287661075592041,0.0,0.2164216935634613,0.1116077601909637,99.63662719726561
P75-7,3.0740924,0.1283684819936752,0.1829437613487243,0.0244458094239234,0.1299031823873519,0.0260948631912469,0.1248672977089881,0.0638220086693763,0.3287661075592041,0.0,0.2219401448965072,0.1122863218188285,99.63410949707033
P75-7,3.1055669000000004,0.1288447231054306,0.183929294347763,0.0245244354009628,0.1309145987033844,0.0257738437503576,0.1251705884933471,0.0633196532726287,0.3287661075592041,0.0,0.2468843609094619,0.1168042421340942,99.63214111328124
P75-7,3.1381459,0.1289819478988647,0.1846537292003631,0.0244099181145429,0.1308678388595581,0.0257147382944822,0.1255398243665695,0.0623747520148754,0.3287661075592041,0.0,0.2198898345232009,0.1300696581602096,99.63069152832033
P75-7,3.1691841,0.1287038624286651,0.1850580871105194,0.024280721321702,0.130872830748558,0.0256204716861248,0.1256942301988601,0.0621049664914608,0.3287661075592041,0.0,0.2338535636663436,0.122030921280384,99.6298828125
P75-7,3.2013388,0.1286661177873611,0.1856449246406555,0.0241897962987422,0.1309143453836441,0.025493811815977,0.1259235143661499,0.0615015402436256,0.3287661075592041,0.0,0.2441319972276687,0.1236777678132057,99.62871551513673
P75-7,3.2335277000000002,0.1285855621099472,0.1859816908836364,0.0241341833025217,0.1307738423347473,0.0254652667790651,0.1260950863361358,0.0608542077243328,0.3287661075592041,0.0,0.1981878280639648,0.1290549933910369,99.62804412841797
P75-7,3.2818517000000003,0.1283152550458908,0.1858778893947601,0.0241118259727954,0.1306824386119842,0.0254276618361473,0.1259449273347854,0.0603994019329547,0.3287661075592041,0.0,0.1769923120737075,0.1278454065322876,99.62825012207033
P75-7,3.3151026000000003,0.1279270201921463,0.1864508986473083,0.0241249576210975,0.1299726814031601,0.0252686645835638,0.1259346902370452,0.0599383600056171,0.3287661075592041,0.0,0.1482008695602417,0.1114168688654899,99.62709808349608
P75-7,3.3515083,0.1274639368057251,0.1865338236093521,0.0241107027977705,0.1296787112951278,0.0251768473535776,0.1258049607276916,0.0599011555314064,0.3287661075592041,0.0,0.1633345633745193,0.0958775356411933,99.62693786621091
P75-7,3.3832157,0.1272876560688018,0.1864202916622161,0.0240926630795001,0.1293003261089325,0.025218553841114,0.1257823705673217,0.059601716697216,0.3287661075592041,0.0,0.1409672200679779,0.0960383117198944,99.62716674804688
P75-7,3.4094004,0.1266922652721405,0.1857348084449768,0.024024561047554,0.1291494369506835,0.0252934899181127,0.1255505830049514,0.0592258237302303,0.3287661075592041,0.0,0.1044937372207641,0.0975099578499794,99.62852478027344
P75-7,3.4414031,0.1266273558139801,0.1854929327964782,0.024017434567213,0.1287434548139572,0.025397690013051,0.1255150735378265,0.0588770732283592,0.3287661075592041,0.0,0.1043071448802948,0.0967832580208778,99.62901306152345
P75-7,3.4740072,0.1266573965549469,0.1853409558534622,0.0240283142775297,0.1285249590873718,0.0254866164177656,0.1255061030387878,0.0587958134710788,0.3287661075592041,0.0,0.0963204130530357,0.0963204130530357,99.62931823730467
P75-7,3.5058858,0.126611515879631,0.1848378628492355,0.0240010675042867,0.1282739639282226,0.0256782565265893,0.1254624277353286,0.0583511255681514,0.3287661075592041,0.0,0.1009901538491249,0.1009901538491249,99.6303253173828
P75-7,3.5375872,0.1266104727983474,0.1846018880605697,0.023959320038557,0.1281494498252868,0.0257779955863952,0.1255227774381637,0.0584105476737022,0.3287661075592041,0.0,0.1077908724546432,0.1077908724546432,99.63079833984376
P75-7,3.5692325,0.1271368712186813,0.1857295036315918,0.0240564867854118,0.1286272704601287,0.0254943706095218,0.1258088499307632,0.0582290366291999,0.3287661075592041,0.0,0.1133542135357856,0.1133542135357856,99.6285400390625
P75-7,3.6014747000000003,0.1274866461753845,0.1861033588647842,0.0241357013583183,0.1288077980279922,0.0254059005528688,0.1258461326360702,0.0578612424433231,0.3287661075592041,0.0,0.1093243509531021,0.1093243509531021,99.62779235839844
P75-7,3.6331698,0.1274901628494262,0.1866659671068191,0.0241342764347791,0.1285828053951263,0.0252391435205936,0.1258726119995117,0.0575727373361587,0.3287661075592041,0.0,0.1018506810069084,0.1018506810069084,99.62666320800781
P75-7,3.6821024,0.1277363449335098,0.1872838139533996,0.0242003835737705,0.1286272704601287,0.0251006036996841,0.1259404867887496,0.0574400946497917,0.3287661075592041,0.0,0.0869718268513679,0.0869718268513679,99.62543487548828
P75-7,3.7148074,0.128043845295906,0.1880951076745986,0.0242808368057012,0.1290175169706344,0.0249038711190223,0.1261235624551773,0.057601224631071,0.3287661075592041,0.0,0.0819970443844795,0.0819970443844795,99.62380981445312
P75-7,3.7480214000000003,0.1280750781297683,0.1884053647518158,0.0243162587285041,0.1291984617710113,0.0247957352548837,0.1261253654956817,0.0579149797558784,0.3287661075592041,0.0,0.0716145262122154,0.0716145262122154,99.62318420410156
P75-7,3.7777422,0.1278264820575714,0.1891799122095108,0.02422053553164,0.1286780536174774,0.0246914140880107,0.1263698786497116,0.0579877533018589,0.3287661075592041,0.0,0.0662218108773231,0.0662218108773231,99.62164306640624
P75-7,3.8101731,0.1277159601449966,0.1900485008955001,0.0241651516407728,0.1283943504095077,0.0245853532105684,0.1266035437583923,0.057975098490715,0.3287661075592041,0.0,0.0646916478872299,0.0646916478872299,99.61990356445312
P75-7,3.8413798999999997,0.1278401762247085,0.1916054934263229,0.0241163577884435,0.128145545721054,0.0245971698313951,0.1268030852079391,0.0577454641461372,0.3287661075592041,0.0,0.1550630629062652,0.0662217214703559,99.61679077148435
P75-7,3.8741943,0.1280339807271957,0.1936077326536178,0.0240819826722145,0.1280066072940826,0.0246123000979423,0.126993328332901,0.0574195124208927,0.3287661075592041,0.0,0.1489006578922271,0.0702384561300277,99.61278533935547
P75-7,3.9055167,0.1276876926422119,0.1947141736745834,0.0240840502083301,0.1280107498168945,0.0245627425611019,0.1271578669548034,0.0576003678143024,0.3287661075592041,0.0,0.0825707465410232,0.0688348039984703,99.6105728149414
P75-7,3.9382021000000003,0.1276887208223342,0.1962104141712188,0.0241023115813732,0.1281292587518692,0.0245016012340784,0.1273098438978195,0.0579325146973133,0.3287661075592041,0.0,0.0905651524662971,0.0669290795922279,99.60758209228516
P75-7,3.9688631000000005,0.1277410835027694,0.1976772844791412,0.0241109076887369,0.1280876398086547,0.0244148541241884,0.127437949180603,0.0579722821712493,0.3287661075592041,0.0,0.0881799012422561,0.0721009373664855,99.60464477539062
P75-7,4.001340600000001,0.1277755349874496,0.1982196271419525,0.0241170711815357,0.128063678741455,0.0243756603449583,0.1275352835655212,0.0582034513354301,0.3287661075592041,0.0,0.0871274769306182,0.0730703771114349,99.6035614013672
