participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P75-6,7.5665591999999995,0.1427442580461502,0.1940329670906066,0.027828000485897,0.140910729765892,0.0240910537540912,0.1290443539619445,0.0770813450217247,0.3287661075592041,0.0,0.0068624918349087,0.3658516705036163,99.61193084716798
P75-6,7.5984164,0.1406616866588592,0.1940072029829025,0.0272439941763877,0.1390616297721862,0.0240862537175416,0.1290367394685745,0.0730942711234092,0.3287661075592041,0.0,0.0060963784344494,0.3646473586559295,99.6119842529297
P75-6,7.6304182,0.1398198008537292,0.1940856873989105,0.0269894171506166,0.1384132206439971,0.0240972340106964,0.1291664093732833,0.0722715109586715,0.3287661075592041,0.0,0.006413017399609,0.3887597918510437,99.61183166503906
P75-6,7.678867100000001,0.1391622424125671,0.1939808875322341,0.0268414262682199,0.1378980576992034,0.024089653044939,0.1290589272975921,0.0712581723928451,0.3287661075592041,0.0,0.0057826577685773,0.3736472725868225,99.61203002929688
P75-6,7.7097785000000005,0.1381458193063736,0.1939439624547958,0.0265698302537202,0.1371090412139892,0.0240979697555303,0.1290334910154342,0.0705877989530563,0.3287661075592041,0.0,0.0057827467098832,0.3747157454490661,99.61210632324217
P75-6,7.741774400000001,0.1375234872102737,0.1939548403024673,0.0263745281845331,0.1367138922214508,0.0241117812693119,0.1291164606809616,0.0713438242673873,0.3287661075592041,0.0,0.005514467600733,0.3965725004673004,99.61209869384764
P75-6,7.7736364,0.1381129920482635,0.194187507033348,0.0264582727104425,0.137025699019432,0.0241112317889928,0.1293845772743225,0.0714519768953323,0.3287661075592041,0.0,0.0050808852538466,0.440777987241745,99.61162567138673
P75-6,7.8046297000000004,0.1387429535388946,0.194331556558609,0.026597810909152,0.1374980807304382,0.0241261310875415,0.1295510530471801,0.072591409087181,0.3287661075592041,0.0,0.0049281357787549,0.4659982323646545,99.611328125
P75-6,7.8367356,0.1389001458883285,0.1945404857397079,0.0265624076128005,0.1376318335533142,0.0241305492818355,0.1298425197601318,0.0730658844113349,0.3287661075592041,0.0,0.0048807160928845,0.5181432366371154,99.61091613769533
P75-6,7.8690816,0.1414299309253692,0.1945823282003402,0.0272338911890983,0.1398589015007019,0.0241390392184257,0.1299179792404174,0.0772646069526672,0.3287661075592041,0.0,0.0056431163102388,0.5368630290031433,99.61083984375
P75-6,7.9009627,0.1408467888832092,0.1944640427827835,0.0271224714815616,0.1392661184072494,0.0241282004863023,0.1297345459461212,0.0752056241035461,0.3287661075592041,0.0,0.0052223876118659,0.4990043342113494,99.61106872558592
P75-6,7.9334066000000005,0.1425905376672744,0.1944280415773391,0.0276160277426242,0.1407772600650787,0.0241189803928136,0.1296544969081878,0.0750318840146064,0.3287661075592041,0.0,0.0048824152909219,0.4858639240264892,99.61114501953124
P75-6,7.9667196,0.1445985585451126,0.1945510506629943,0.028147667646408,0.1424345970153808,0.0241125654429197,0.1297735273838043,0.0757600367069244,0.3287661075592041,0.0,0.0048421723768115,0.5042520761489868,99.61090087890624
P75-6,7.997558,0.1457888782024383,0.1946343034505844,0.0284757055342197,0.1432708352804184,0.0241023357957601,0.1297966390848159,0.0759848281741142,0.3287661075592041,0.0,0.0056935544125735,0.5005572438240051,99.61073303222656
P75-6,8.028908099999999,0.1497688889503479,0.194845050573349,0.0295321810990571,0.146573781967163,0.0241031851619482,0.1300270408391952,0.0765887200832366,0.3287661075592041,0.0,0.0070201097987592,0.5379992723464965,99.61031341552734
P75-6,8.0779079,0.1461758911609649,0.1948542296886444,0.0285388119518756,0.1435204595327377,0.0240878630429506,0.1299639046192169,0.073936641216278,0.3287661075592041,0.0,0.005253676790744,0.5233080983161926,99.61029052734376
P75-6,8.1095857,0.1489287316799163,0.1949564516544342,0.0292833540588617,0.1458468437194824,0.0240817312151193,0.1300664246082305,0.0775661841034889,0.3287661075592041,0.0,0.0055077774450182,0.5420950055122375,99.61009216308592
P75-6,8.142194,0.1461763828992843,0.1948371827602386,0.0285882130265235,0.1435067951679229,0.0240728948265314,0.1298448741436004,0.0772634968161582,0.3287661075592041,0.0,0.0066118696704506,0.4970254004001617,99.6103286743164
P75-6,8.1755616,0.1467785388231277,0.1948993951082229,0.0287272296845912,0.1440140902996063,0.0240786094218492,0.1299338936805725,0.0774290040135383,0.3287661075592041,0.0,0.0065721534192562,0.5129091143608093,99.61019897460936
P75-6,8.205402699999999,0.1440344601869583,0.1948947608470916,0.0279642809182405,0.1416925340890884,0.0240793228149414,0.1299327164888382,0.0766956508159637,0.3287661075592041,0.0,0.0062929755076766,0.5087636113166809,99.61021423339844
P75-6,8.237824799999999,0.1441430002450943,0.1950967013835907,0.0279172100126743,0.1417272835969924,0.0240902043879032,0.1302041858434677,0.0795457363128662,0.3287661075592041,0.0,0.0066911554895341,0.5547865033149719,99.60980224609376
P75-6,8.2696908,0.1438563913106918,0.1950493305921554,0.0278474297374486,0.1414532959461212,0.0241209790110588,0.130162090063095,0.0787589773535728,0.3287661075592041,0.0,0.0066205449402332,0.5446435809135437,99.60989379882812
P75-6,8.3021953,0.1427578032016754,0.194926768541336,0.0275858175009489,0.1405833959579467,0.0240847170352935,0.1300004720687866,0.0790339186787605,0.3287661075592041,0.0,0.0067523056641221,0.5210662484169006,99.61015319824217
P75-6,8.3351066,0.1392525881528854,0.1950009167194366,0.0266118124127388,0.1375676244497299,0.0240840967744588,0.1300481557846069,0.0754741355776786,0.3287661075592041,0.0,0.0066028153523802,0.5304804444313049,99.61000061035155
P75-6,8.368058699999999,0.1386736631393432,0.1948916167020797,0.0264827013015747,0.1371085941791534,0.0240909643471241,0.1299341320991516,0.0752878785133361,0.3287661075592041,0.0,0.0068657058291137,0.5102656483650208,99.61021423339844
P75-6,8.398541799999999,0.1361843943595886,0.1949628591537475,0.0257593262940645,0.135019913315773,0.0240737423300743,0.1300281435251236,0.0724737644195556,0.3287661075592041,0.0,0.0069816624745726,0.5305207371711731,99.61007690429688
P75-6,8.4306163,0.1357504874467849,0.1949513405561447,0.0256531760096549,0.1347317993640899,0.024094708263874,0.1300787627696991,0.0743336826562881,0.3287661075592041,0.0,0.0073147835209965,0.538862407207489,99.61009979248048
P75-6,8.478325599999998,0.1358952969312667,0.1952576637268066,0.0256061609834432,0.1347923576831817,0.0241216477006673,0.1304572373628616,0.0767093151807785,0.3287661075592041,0.0,0.0067096729762852,0.6000207066535949,99.60948944091797
P75-6,8.5099756,0.1348068714141845,0.1955503076314926,0.0252489633858203,0.1338899731636047,0.0240893084555864,0.1307689696550369,0.0751183852553367,0.3287661075592041,0.0,0.0061319442465901,0.6561230421066284,99.60890197753906
P75-6,8.5423434,0.1340121179819107,0.1956009566783905,0.0250148121267557,0.1333265751600265,0.024101048707962,0.1308754384517669,0.0761985182762146,0.3287661075592041,0.0,0.0056024463847279,0.6718612313270568,99.60880279541016
P75-6,8.574812,0.1338824331760406,0.1956589519977569,0.0249376818537712,0.133241206407547,0.0241051632910966,0.1309328079223632,0.0772722214460372,0.3287661075592041,0.0,0.0056277094408869,0.6776143908500671,99.60868835449219
P75-6,8.6066266,0.1345369517803192,0.1958553493022918,0.0250335875898599,0.133875623345375,0.0241062194108963,0.1312611848115921,0.0811141803860664,0.3287661075592041,0.0,0.0060588796623051,0.7334879040718078,99.60829162597656
P75-6,8.637339899999999,0.1337744146585464,0.1958403289318084,0.0248306076973676,0.1332219839096069,0.0241128411144018,0.1311956346035003,0.0798365026712417,0.3287661075592041,0.0,0.0062613929621875,0.7160873413085938,99.60832214355469
P75-6,8.6696317,0.1347367167472839,0.1963358670473098,0.024977346882224,0.1338902115821838,0.0241279490292072,0.1317678391933441,0.083855852484703,0.3287661075592041,0.0,0.0063118892721831,0.8125854134559631,99.60733032226561
P75-6,8.7021102,0.1340314000844955,0.1962316036224365,0.0248505230993032,0.1333136856555938,0.0240990724414587,0.131474882364273,0.0834896564483642,0.3287661075592041,0.0,0.0061900676228106,0.7677676081657409,99.60752868652345
P75-6,8.734503499999999,0.1349876374006271,0.1966726928949356,0.0249811094254255,0.1340528428554534,0.0240972563624382,0.131977155804634,0.0911688134074211,0.3287661075592041,0.0,0.0072705610655248,0.8599243760108947,99.60665130615233
P75-6,8.7672099,0.1353158056735992,0.1964587420225143,0.0250995270907878,0.1342026740312576,0.0241172071546316,0.1317758709192276,0.0876207575201988,0.3287661075592041,0.0,0.0068503892980515,0.8258656859397888,99.60708618164062
P75-6,8.7970747,0.1355699896812439,0.1960958540439605,0.0252059306949377,0.13457852602005,0.0241013467311859,0.131508320569992,0.0873927548527717,0.3287661075592041,0.0,0.006153876427561,0.7974908947944641,99.6078109741211
P75-6,8.8289465,0.1371324807405471,0.196429505944252,0.025442574173212,0.1355004906654357,0.024154694750905,0.1320104002952575,0.0907171517610549,0.3287661075592041,0.0,0.0057300645858049,0.8841683268547058,99.60713195800781
P75-6,8.8775441,0.1382033228874206,0.1968132257461547,0.0255105141550302,0.1358650922775268,0.0241876039654016,0.1324537098407745,0.0890874192118644,0.3287661075592041,0.0,0.0056171682663261,0.943783700466156,99.60636901855469
P75-6,8.9141792,0.1391162723302841,0.1970275491476059,0.0255540907382965,0.1361683309078216,0.0242267251014709,0.1328072100877761,0.0909222289919853,0.3287661075592041,0.0,0.0056426972150802,0.9980124831199646,99.60594177246092
P75-6,8.942013999999999,0.1392334997653961,0.1969662457704544,0.0256595574319362,0.1364939659833908,0.0242398958653211,0.1327764242887496,0.0919486284255981,0.3287661075592041,0.0,0.0052909278310835,0.9885164499282836,99.60607147216798
P75-6,8.9745292,0.1404490619897842,0.1974282562732696,0.0256877820938825,0.1368572562932968,0.0242559611797332,0.1333590298891067,0.0904804468154907,0.3287661075592041,0.0,0.0062113781459629,1.0782004594802856,99.60514068603517
P75-6,9.0061415,0.1396970301866531,0.1970522999763488,0.025643516331911,0.1364341229200363,0.0242150649428367,0.1329118609428405,0.0887534767389297,0.3287661075592041,0.0,0.0055568357929587,1.0080888271331787,99.60589599609376
P75-6,9.037962499999999,0.1379302889108657,0.1964255720376968,0.0256226435303688,0.1358464360237121,0.0241597387939691,0.1320190876722335,0.0880502238869667,0.3287661075592041,0.0,0.0056073796004056,0.8611109852790833,99.60714721679688
P75-6,9.0696737,0.139020562171936,0.1965327262878418,0.0259702671319246,0.1366969645023345,0.0241448879241943,0.1319683492183685,0.0891372188925743,0.3287661075592041,0.0,0.0058561991900205,0.8453901410102844,99.60693359375
P75-6,9.1024483,0.1372055113315582,0.1962043344974517,0.0256694946438074,0.1355209201574325,0.0240968912839889,0.1315244734287262,0.0814308151602745,0.3287661075592041,0.0,0.0051651378162205,0.7727507948875427,99.60758972167967
P75-6,9.135928,0.1371582299470901,0.1960141360759735,0.0257384087890386,0.1356091797351837,0.0240907575935125,0.1312913745641708,0.0806538164615631,0.3287661075592041,0.0,0.0050675873644649,0.7384641766548156,99.60797119140624
P75-6,9.165943899999998,0.1367757618427276,0.1959373652935028,0.0256748553365468,0.1353476345539093,0.0240799393504858,0.1311768740415573,0.0778594389557838,0.3287661075592041,0.0,0.0047316597774624,0.7189154028892517,99.60813140869139
P75-6,9.1996884,0.1369574666023254,0.1957646608352661,0.0257472917437553,0.1355571448802948,0.0240859556943178,0.131051942706108,0.0763983502984046,0.3287661075592041,0.0,0.0048135910183191,0.7010318636894226,99.60847473144531
P75-6,9.231500899999999,0.1376863121986389,0.1957351267337799,0.0259582847356796,0.1361905187368392,0.024102060124278,0.1310717910528183,0.0756695941090583,0.3287661075592041,0.0,0.0051491297781467,0.7049629092216491,99.60853576660156
P75-6,9.2796281,0.1375888586044311,0.1957647502422332,0.0259515531361103,0.1360558122396469,0.0240989346057176,0.1310157626867294,0.072376549243927,0.3287661075592041,0.0,0.0051075653173029,0.6926564574241638,99.60847473144531
P75-6,9.3099478,0.1365406513214111,0.195690244436264,0.0257005207240581,0.1350833773612976,0.0241162646561861,0.1308847963809967,0.0712261572480201,0.3287661075592041,0.0,0.0072361775673925,0.6656506657600402,99.60862731933594
P75-6,9.342111999999998,0.1361591219902038,0.195680096745491,0.0256046224385499,0.1347505152225494,0.0241104010492563,0.1308750063180923,0.0707979574799537,0.3287661075592041,0.0,0.0078930398449301,0.6634576320648193,99.608642578125
P75-6,9.374370099999998,0.1351145207881927,0.1954847276210784,0.0253846663981676,0.1338546425104141,0.0241188630461692,0.1305968314409256,0.0681924596428871,0.3287661075592041,0.0,0.0110624264925718,0.6136844158172607,99.60903167724608
P75-6,9.4063403,0.1357151865959167,0.195297434926033,0.0256178807467222,0.1343654245138168,0.0241233259439468,0.1303280889987945,0.0693612471222877,0.3287661075592041,0.0,0.013470834121108,0.5641705393791198,99.6093978881836
P75-6,9.437951099999998,0.1353572309017181,0.1951769292354583,0.0255660787224769,0.1340534836053848,0.0241167247295379,0.1301430016756057,0.067462146282196,0.3287661075592041,0.0,0.0150520037859678,0.531559944152832,99.60964202880861
P75-6,9.469531199999999,0.1364289969205856,0.1950967758893966,0.0258962400257587,0.1349473297595977,0.0241203587502241,0.1299887746572494,0.0679070726037025,0.3287661075592041,0.0,0.0188203770667314,0.5024559497833252,99.60980224609376
P75-6,9.502190299999999,0.1369019746780395,0.1949555277824401,0.0260738972574472,0.1353729814291,0.0241155959665775,0.129783421754837,0.0675747171044349,0.3287661075592041,0.0,0.0186508987098932,0.4670038521289825,99.61009216308592
P75-6,9.534926399999998,0.1374027729034423,0.1949819773435592,0.0261951200664043,0.135808527469635,0.0241226349025964,0.1298512518405914,0.0674560368061065,0.3287661075592041,0.0,0.0149365523830056,0.4781841933727264,99.6100311279297
P75-6,9.5663279,0.1391775608062744,0.1951317936182022,0.0266395825892686,0.1373143345117569,0.0241362787783145,0.1300358325242996,0.0690982639789581,0.3287661075592041,0.0,0.0141126057133078,0.50873202085495,99.60973358154298
P75-6,9.5984278,0.1398233473300933,0.1951856464147567,0.0268087405711412,0.1378872096538543,0.0241260416805744,0.1300759017467498,0.0689915046095848,0.3287661075592041,0.0,0.0147369923070073,0.5180068016052246,99.60962677001952
P75-6,9.6317458,0.1402975916862487,0.1952696442604064,0.0269001964479684,0.1383047848939895,0.0241071619093418,0.1302109509706497,0.0701940581202507,0.3287661075592041,0.0,0.0130889192223548,0.5468071699142456,99.60946655273438
P75-6,9.679572499999999,0.1409012526273727,0.1952680945396423,0.0270446669310331,0.1388733088970184,0.024111920967698,0.1302842646837234,0.0711257755756378,0.3287661075592041,0.0,0.0135197602212429,0.5644865036010742,99.60946655273438
P75-6,9.7102805,0.141343280673027,0.1953074634075164,0.0271346252411603,0.1393118202686309,0.02411525323987,0.1304216980934143,0.0721017941832542,0.3287661075592041,0.0,0.0125009156763553,0.5938193798065186,99.60939025878906
P75-6,9.7416223,0.1422619521617889,0.195286750793457,0.0273683574050664,0.1401310116052627,0.024147281423211,0.13047656416893,0.0748131945729255,0.3287661075592041,0.0,0.0119238058105111,0.6036805510520935,99.6094207763672
P75-6,9.7733655,0.1423218697309494,0.1952844262123107,0.0273778829723596,0.1402498334646225,0.02416199631989,0.1305048912763595,0.0749377384781837,0.3287661075592041,0.0,0.012867908924818,0.6063818335533142,99.6094207763672
P75-6,9.8057577,0.1427163332700729,0.1953305453062057,0.0274589229375123,0.1406223773956298,0.0241437349468469,0.1305807381868362,0.0746965780854225,0.3287661075592041,0.0,0.0127956327050924,0.61944979429245,99.60933685302734
P75-6,9.8380355,0.1444448828697204,0.1954773664474487,0.0278596449643373,0.1421001553535461,0.024130456149578,0.1308289021253585,0.0763074085116386,0.3287661075592041,0.0,0.0114276586100459,0.6644161939620971,99.60904693603517
P75-6,9.8689106,0.1418245732784271,0.195446565747261,0.027131263166666,0.1399096548557281,0.0240973960608243,0.1307739615440368,0.0741498693823814,0.3287661075592041,0.0,0.0097213983535766,0.6580594778060913,99.60910797119139
P75-6,9.9021315,0.1420454382896423,0.1952858120203018,0.0272346716374158,0.1402051001787185,0.024096431210637,0.1306280642747879,0.0760871395468711,0.3287661075592041,0.0,0.0086649823933839,0.6387687921524047,99.6094207763672
P75-6,9.934379599999998,0.1424858123064041,0.1952873021364212,0.0273602195084095,0.1405752450227737,0.0241031851619482,0.1306439936161041,0.0766748562455177,0.3287661075592041,0.0,0.0070832059718668,0.6405642032623291,99.6094207763672
P75-6,9.964919999999998,0.1429667025804519,0.1952677220106124,0.0274963043630123,0.1408922672271728,0.0240973494946956,0.1306174397468566,0.0775193721055984,0.3287661075592041,0.0,0.0054074474610388,0.6346843838691711,99.60946655273438
P75-6,9.9989841,0.1439308673143386,0.1954276859760284,0.0277196168899536,0.1415703296661377,0.0241120792925357,0.1308171302080154,0.0789096727967262,0.3287661075592041,0.0,0.004476654343307,0.6622669696807861,99.60914611816406
P75-6,10.0307737,0.1433258354663848,0.1952937394380569,0.0275905281305313,0.1410569250583648,0.0241115745157003,0.1306594759225845,0.0780744180083274,0.3287661075592041,0.0,0.0043072998523712,0.6368583440780639,99.60941314697264
P75-6,10.113394699999999,0.1422069668769836,0.1950111985206604,0.0273730047047138,0.1401567012071609,0.0241075977683067,0.1302855014801025,0.0773921534419059,0.3287661075592041,0.0,0.0043089063838124,0.5748054385185241,99.60997009277344
P75-6,10.141862699999999,0.1418147087097168,0.194996640086174,0.0272958632558584,0.1397078037261962,0.0241054166108369,0.1301618367433548,0.0767283290624618,0.3287661075592041,0.0,0.0104341804981231,0.5491650104522705,99.61000823974608
P75-6,10.174162399999998,0.144188717007637,0.195040613412857,0.0279623307287693,0.1415909677743911,0.0241045411676168,0.1301328390836715,0.0777488946914672,0.3287661075592041,0.0,0.0111814076080918,0.5368879437446594,99.60992431640624
P75-6,10.2058766,0.1438523530960083,0.1949416995048522,0.0279179271310567,0.1413294970989227,0.0240975338965654,0.1299645751714706,0.0766331851482391,0.3287661075592041,0.0,0.0067724320106208,0.5063532590866088,99.610107421875
P75-6,10.237965699999998,0.1474594175815582,0.1949273198843002,0.028961582109332,0.1443715691566467,0.0240946151316165,0.1298690438270568,0.0792308449745178,0.3287661075592041,0.0,0.0084787672385573,0.4883549213409423,99.61015319824217
P75-6,10.2711024,0.1458433717489242,0.1948550641536712,0.0285634472966194,0.1430297344923019,0.0241032540798187,0.129701554775238,0.0772101730108261,0.3287661075592041,0.0,0.0098747378215193,0.457729160785675,99.61029052734376
P75-6,10.304121099999998,0.1454990059137344,0.1948862373828887,0.0284853167831897,0.1427009850740432,0.0241057127714157,0.1296501159667968,0.076736070215702,0.3287661075592041,0.0,0.0122034754604101,0.4449587762355804,99.6102294921875
P75-6,10.3357817,0.1456421911716461,0.1947552114725112,0.028569221496582,0.1428229361772537,0.0241005886346101,0.1294793784618377,0.0796021893620491,0.3287661075592041,0.0,0.0162128768861293,0.4158218204975128,99.61048889160156
P75-6,10.3670533,0.1435661762952804,0.1945913285017013,0.028037641197443,0.1411054283380508,0.024109436199069,0.1292993277311325,0.0792238637804985,0.3287661075592041,0.0,0.0212295465171337,0.3831539154052734,99.61080932617188
P75-6,10.398910599999999,0.1455669701099395,0.1946849822998046,0.0285676158964633,0.142775610089302,0.0241151377558708,0.1294085681438446,0.0828737840056419,0.3287661075592041,0.0,0.0311258491128683,0.3986766338348388,99.61063385009763
P75-6,10.4301629,0.1438158452510833,0.1947837471961975,0.0280543006956577,0.141252726316452,0.0241343453526496,0.1294770389795303,0.0806022956967353,0.3287661075592041,0.0,0.0361093804240226,0.4072645306587219,99.61042785644531
P75-6,10.478438699999998,0.1425131559371948,0.1947716176509857,0.0277035254985094,0.1401100009679794,0.024161260575056,0.1294346898794174,0.081622190773487,0.3287661075592041,0.0,0.0491628609597682,0.3943499624729156,99.61045837402345
P75-6,10.512335499999999,0.1414903402328491,0.1948247551918029,0.0274214837700128,0.1392097622156143,0.0241707302629947,0.1294239610433578,0.0820826813578605,0.3287661075592041,0.0,0.0613508149981498,0.390700489282608,99.6103515625
P75-6,10.543675599999998,0.1401912122964859,0.1947917491197586,0.0270736142992973,0.1381363421678543,0.0241590701043605,0.1293892562389373,0.0810764357447624,0.3287661075592041,0.0,0.0815187320113182,0.3866254985332489,99.61041259765624
P75-6,10.5734777,0.1392776668071746,0.1946490257978439,0.0268512777984142,0.1373882591724395,0.0241544190794229,0.1292712688446044,0.0809706524014472,0.3287661075592041,0.0,0.0806163102388381,0.3689200580120086,99.61070251464845
P75-6,10.6078909,0.1400210708379745,0.1946678310632705,0.0270451065152883,0.1380132734775543,0.0241467747837305,0.1293112933635711,0.082479290664196,0.3287661075592041,0.0,0.0750146582722663,0.3773903846740722,99.61065673828124
P75-6,10.6382172,0.1394250988960266,0.1945622563362121,0.0269056092947721,0.1375228911638259,0.0241434127092361,0.1291982680559158,0.0812367796897888,0.3287661075592041,0.0,0.0722083747386932,0.3592682778835296,99.61087799072264
P75-6,10.6708216,0.1397587805986404,0.1944686621427536,0.0270014367997646,0.1378162503242492,0.0241437572985887,0.1291703432798385,0.0823794230818748,0.3287661075592041,0.0,0.0722803175449371,0.3570740222930908,99.61106872558592
P75-6,10.702243499999998,0.1390326917171478,0.1944025009870529,0.0268045756965875,0.1372655034065246,0.024134874343872,0.1291637122631073,0.0839145705103874,0.3287661075592041,0.0,0.0653037950396537,0.3606436252593994,99.61119079589844
P75-6,10.7337203,0.1386035531759262,0.1942992657423019,0.0266820825636386,0.137002408504486,0.0241501349955797,0.1291718184947967,0.0854175090789794,0.3287661075592041,0.0,0.0689709857106208,0.3643349707126617,99.61139678955078
P75-6,10.765740699999998,0.1380475163459777,0.1940355449914932,0.0265763401985168,0.1366871446371078,0.0241565611213445,0.128987044095993,0.0858630537986755,0.3287661075592041,0.0,0.0687859058380126,0.3364958465099334,99.61193084716798
P75-6,10.796908299999998,0.1380563974380493,0.1939542889595031,0.026587413623929,0.1367579847574234,0.0241661220788955,0.128951296210289,0.0843640938401222,0.3287661075592041,0.0,0.0665840879082679,0.3303062617778778,99.61209869384764
P75-6,10.829041299999998,0.1380151808261871,0.1938843429088592,0.0265641808509826,0.1367780417203903,0.0241722967475652,0.128933310508728,0.086222730576992,0.3287661075592041,0.0,0.0589342527091503,0.3268229067325592,99.61223602294922
P75-6,10.8773848,0.1377687603235244,0.193777248263359,0.0265070535242557,0.1366907209157943,0.0241531990468502,0.128833070397377,0.0862578228116035,0.3287661075592041,0.0,0.0532406903803348,0.3177273571491241,99.61244201660156
P75-6,10.909819599999999,0.1372455805540084,0.1937715262174606,0.0263640712946653,0.1362403333187103,0.0241677574813365,0.1287974268198013,0.0876228883862495,0.3287661075592041,0.0,0.0511092729866504,0.3063351213932037,99.61244964599608
P75-6,10.9420124,0.1372491717338562,0.1937693208456039,0.0263708587735891,0.1362598538398742,0.0241805724799633,0.1287577450275421,0.0886595770716667,0.3287661075592041,0.0,0.04810456559062,0.2960299551486969,99.61246490478516
P75-6,10.9738808,0.1367612928152084,0.1938411593437194,0.0262307580560445,0.1358120292425155,0.0241789575666189,0.1287347078323364,0.0906567052006721,0.3287661075592041,0.0,0.0526610054075717,0.2867441773414611,99.61231231689453
P75-6,11.0059198,0.1369358152151107,0.1939186751842498,0.0262647699564695,0.1358848810195922,0.0242129638791084,0.1288166940212249,0.0928336232900619,0.3287661075592041,0.0,0.051163911819458,0.2914937436580658,99.6121597290039
P75-6,11.0380542,0.1364426165819168,0.1939519941806793,0.026132084429264,0.1354617625474929,0.0242071226239204,0.1287226229906082,0.0936446040868759,0.3287661075592041,0.0,0.0589704103767871,0.2770530879497528,99.61209869384764
P75-6,11.069875999999999,0.136096566915512,0.1939838528633117,0.0260434634983539,0.1351250708103179,0.0242154076695442,0.1286879330873489,0.0966437086462974,0.3287661075592041,0.0,0.0649316534399986,0.2692375779151916,99.61203002929688
P75-6,11.1022608,0.1354720890522003,0.1941099017858505,0.0258524995297193,0.134522333741188,0.0242534652352333,0.1288292706012725,0.1013815253973007,0.3287661075592041,0.0,0.0725888460874557,0.2851081490516662,99.61177825927734
P75-6,11.1355668,0.134699136018753,0.1941733807325363,0.0256299972534179,0.133735179901123,0.0242459755390882,0.1288640648126602,0.101045586168766,0.3287661075592041,0.0,0.080409400165081,0.2863284051418304,99.61164855957033
P75-6,11.166022,0.1343255043029785,0.1941271871328353,0.025528959929943,0.1334078013896942,0.024253511801362,0.1288476735353469,0.1011304780840873,0.3287661075592041,0.0,0.0975118204951286,0.2829824984073638,99.61174011230467
P75-6,11.198922399999999,0.1335174292325973,0.1941090524196624,0.0253194775432348,0.1327343732118606,0.0242370311170816,0.1288077384233474,0.1036522537469863,0.3287661075592041,0.0,0.1099382415413856,0.2807965278625488,99.61177825927734
P75-6,11.2298215,0.1326869130134582,0.1939115673303604,0.0251561366021633,0.1320904046297073,0.0241629648953676,0.1286172866821289,0.0979318991303443,0.3287661075592041,0.0,0.0790135115385055,0.2605649828910827,99.61217498779298
P75-6,11.278826599999999,0.1320784986019134,0.1938271522521972,0.0250385049730539,0.1315420120954513,0.0241277888417243,0.1284507513046264,0.0919824093580245,0.3287661075592041,0.0,0.0548726879060268,0.2356320172548294,99.6123504638672
P75-6,11.310416499999999,0.1321922689676284,0.1937124282121658,0.0250929929316043,0.1316388398408889,0.0241081528365612,0.1283890306949615,0.0937433838844299,0.3287661075592041,0.0,0.0415367260575294,0.2291038334369659,99.61257934570312
P75-6,11.3435517,0.1321005821228027,0.1936087310314178,0.0250827576965093,0.1316068172454834,0.0240971874445676,0.1283346861600875,0.0974902734160423,0.3287661075592041,0.0,0.0346982069313526,0.2239650040864944,99.61278533935547
P75-6,11.373816599999998,0.1319475471973419,0.1936401575803756,0.025044759735465,0.1314177960157394,0.0241320207715034,0.1283731311559677,0.1007462069392204,0.3287661075592041,0.0,0.0591671206057071,0.2264942824840545,99.61271667480467
P75-6,11.406044699999999,0.131726935505867,0.1936455070972442,0.0250036045908927,0.1312283724546432,0.0241698995232582,0.128384381532669,0.1024888604879379,0.3287661075592041,0.0,0.0856936648488044,0.2274215817451477,99.61270904541016
P75-6,11.4382747,0.1317179054021835,0.193652331829071,0.0250029601156711,0.1311668902635574,0.0242046304047107,0.1284365952014923,0.1029523760080337,0.3287661075592041,0.0,0.0811125561594963,0.2327285259962081,99.6126937866211
P75-6,11.4706942,0.1315217763185501,0.1936184167861938,0.0249667763710021,0.1309946775436401,0.0242470130324363,0.1284329295158386,0.101783312857151,0.3287661075592041,0.0,0.0744240507483482,0.2276372015476226,99.61275482177734
P75-6,11.5034466,0.1318594962358474,0.1936861425638198,0.0250218231230974,0.1312040090560913,0.0242320392280817,0.1284654140472412,0.1025739908218383,0.3287661075592041,0.0,0.0685117468237876,0.2305557429790496,99.61262512207033
P75-6,11.5349896,0.1316495537757873,0.1936554610729217,0.0249622296541929,0.1310603618621826,0.0242127999663352,0.1283913552761077,0.1027253344655036,0.3287661075592041,0.0,0.0694373697042465,0.215680107474327,99.6126937866211
P75-6,11.566003299999998,0.1317447572946548,0.1937967091798782,0.0249496195465326,0.1309936642646789,0.0241610053926706,0.1284460872411727,0.0956960171461105,0.3287661075592041,0.0,0.0607185252010822,0.2259276509284973,99.61240386962889
P75-6,11.5992769,0.1308948248624801,0.1938620060682296,0.0247374586760997,0.1302766352891922,0.0241067726165056,0.1283645182847976,0.0880892053246498,0.3287661075592041,0.0,0.0434361696243286,0.2127985507249832,99.61227416992189
P75-6,11.6298862,0.1312266290187835,0.1937360316514968,0.024852255359292,0.1306223422288894,0.0240953266620635,0.1282963752746582,0.0881263017654418,0.3287661075592041,0.0,0.036207191646099,0.2066890895366668,99.61253356933594
P75-6,11.678530199999999,0.1311515867710113,0.1937468200922012,0.0248374734073877,0.1306120157241821,0.0240756478160619,0.1283060312271118,0.085040844976902,0.3287661075592041,0.0,0.0235432609915733,0.2107573747634887,99.6125030517578
