participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-4,7.1380877,0.134779155254364,0.332771360874176,0.0261142272502183,0.1324748545885086,0.024869866669178,0.1306972652673721,0.0580070205032825,0.3287661075592041,0.0,0.3659733533859252,0.1877519190311431,99.33446502685547
P46-4,7.1704490000000005,0.1342875063419342,0.3084108233451843,0.0259000174701213,0.1323723644018173,0.0249876603484153,0.1305258423089981,0.0579274594783782,0.3287661075592041,0.0,0.4516419172286987,0.1922989785671234,99.3831787109375
P46-4,7.2009879,0.1335255652666091,0.3110697865486145,0.0257282983511686,0.1325382441282272,0.0250367391854524,0.1301960051059722,0.0580699406564235,0.3287661075592041,0.0,0.4820265769958496,0.2194088846445083,99.37786102294922
P46-4,7.233511200000001,0.1333912909030914,0.3089725375175476,0.0256752949208021,0.1325933188199996,0.0251176469027996,0.13008514046669,0.0581198073923587,0.3287661075592041,0.0,0.5409536361694335,0.2181799709796905,99.3820571899414
P46-4,7.315893599999999,0.1334709674119949,0.3296031057834625,0.025623207911849,0.1325892060995101,0.0251730792224407,0.1299070864915847,0.0580505169928073,0.3287661075592041,0.0,0.5806581974029541,0.2175220996141433,99.3407974243164
P46-4,7.345111500000001,0.1326334774494171,0.3892605006694793,0.0253737531602382,0.1332011818885803,0.025175143033266,0.1292020827531814,0.0583986118435859,0.3287661075592041,0.0,0.5778895020484924,0.2605835795402526,99.22148132324217
P46-4,7.376343,0.1324218064546585,0.3870866894721984,0.0254227891564369,0.1337761431932449,0.0251749996095895,0.128972053527832,0.058688037097454,0.3287661075592041,0.0,0.5756183862686157,0.2509694695472717,99.225830078125
P46-4,7.408251,0.13307785987854,0.3776584863662719,0.0254272259771823,0.1332420855760574,0.025084288790822,0.1291192919015884,0.0583891756832599,0.3287661075592041,0.0,0.5217604637145996,0.2411666959524154,99.24467468261719
P46-4,7.4426032,0.1332280039787292,0.3956391811370849,0.0254540536552667,0.1334313005208969,0.0249740146100521,0.1291328966617584,0.0583669766783714,0.3287661075592041,0.0,0.4468609392642974,0.2264311462640762,99.20871734619139
P46-4,7.471948200000001,0.1337079405784606,0.448301076889038,0.0255790743976831,0.1335940062999725,0.0250103529542684,0.1292819678783416,0.0583095923066139,0.3287661075592041,0.0,0.4588470458984375,0.2120912671089172,99.1033935546875
P46-4,7.5056988,0.1337390094995498,0.4546224176883697,0.025645937770605,0.1333467066287994,0.025001959875226,0.1295783221721649,0.0581313259899616,0.3287661075592041,0.0,0.465010643005371,0.2142376601696014,99.09075927734376
P46-4,7.537000400000001,0.1336504518985748,0.4610069096088409,0.0256616398692131,0.1332908868789672,0.0251270122826099,0.1298782676458358,0.0581546872854232,0.3287661075592041,0.0,0.5411317348480223,0.2331760376691818,99.07798767089844
P46-4,7.5705756,0.1334234774112701,0.4445574283599853,0.0255768559873104,0.1327145993709564,0.0252044182270765,0.1298492550849914,0.0579792708158493,0.3287661075592041,0.0,0.5875255465507507,0.2158243507146835,99.11088562011719
P46-4,7.6009918,0.1337070912122726,0.4233249425888061,0.0256199818104505,0.1322648078203201,0.0250724293291568,0.1299065351486206,0.0578240007162094,0.3287661075592041,0.0,0.4961449205875396,0.1717912703752517,99.15335083007811
P46-4,7.6334941999999995,0.1340937614440918,0.4402756094932556,0.0256479885429143,0.1321163177490234,0.0250230897217988,0.1300755888223648,0.0577965043485164,0.3287661075592041,0.0,0.4620704650878906,0.1774691194295883,99.11945343017578
P46-4,7.6814159,0.1338104903697967,0.4397761523723602,0.0255928579717874,0.1326049864292144,0.0250427313148975,0.1295903027057647,0.0580705255270004,0.3287661075592041,0.0,0.4706230163574218,0.1692568510770797,99.12044525146483
P46-4,7.7124896000000005,0.1341166347265243,0.4289867877960205,0.0256136320531368,0.1323503702878952,0.0250389371067285,0.1295371055603027,0.0579394996166229,0.3287661075592041,0.0,0.4707727134227752,0.1506265252828598,99.14202880859376
P46-4,7.7456983,0.1334722936153411,0.3595601022243499,0.0256087221205234,0.1321491599082946,0.0250443089753389,0.1292233765125274,0.058006826788187,0.3287661075592041,0.0,0.4789847433567047,0.149009883403778,99.2808837890625
P46-4,7.776745300000001,0.1335932463407516,0.3530465364456176,0.0254872255027294,0.1322156339883804,0.0251696947962045,0.129333883523941,0.0580607838928699,0.3287661075592041,0.0,0.5520660877227783,0.1487905383110046,99.29391479492189
P46-4,7.8082358,0.1330894529819488,0.3499014973640441,0.0253310892730951,0.1324802637100219,0.0252868346869945,0.1291392296552658,0.0583405010402202,0.3287661075592041,0.0,0.6170620322227478,0.1492287665605545,99.3001937866211
P46-4,7.841088,0.1324685364961624,0.3344693183898925,0.0254249460995197,0.1331140398979187,0.0252824947237968,0.1290038675069809,0.0586778260767459,0.3287661075592041,0.0,0.6201676726341246,0.1538122147321701,99.33106994628906
P46-4,7.8737345,0.1342861056327819,0.3331620693206787,0.0256474763154983,0.1328313797712326,0.0255166701972484,0.1292121261358261,0.0586423277854919,0.3287661075592041,0.0,0.7899720072746276,0.1527318954467773,99.33367919921876
P46-4,7.9048223,0.1359272599220275,0.3561019897460937,0.0259460620582103,0.1332722902297973,0.0258065965026617,0.1290270984172821,0.0587771236896514,0.3287661075592041,0.0,0.6921829581260681,0.166382759809494,99.28779602050781
P46-4,7.9375007,0.1363295018672943,0.3993057608604431,0.0258580204099416,0.1330732256174087,0.0257058627903461,0.1289276480674743,0.0586592592298984,0.3287661075592041,0.0,0.8820826411247253,0.1620411574840545,99.2013931274414
P46-4,7.969489799999999,0.1401910036802291,0.3924109637737274,0.0264521948993206,0.1335201114416122,0.026244219392538,0.1290036886930465,0.0590083003044128,0.3287661075592041,0.0,0.6544756889343261,0.1759936064481735,99.21517944335936
P46-4,8.0005363,0.1472828686237335,0.3933424651622772,0.0265375506132841,0.1339034140110015,0.0264619309455156,0.1292258352041244,0.0592552348971366,0.3287661075592041,0.0,0.6366137266159057,0.1838353872299194,99.21331787109376
P46-4,8.0341242,0.1514741480350494,0.3864936828613281,0.0258967578411102,0.1342450678348541,0.0263076499104499,0.1287595927715301,0.059472844004631,0.3287661075592041,0.0,0.545712411403656,0.1988751590251922,99.22701263427734
P46-4,8.083905499999998,0.1525009870529174,0.3587912917137146,0.0263757370412349,0.1343794465065002,0.0263622123748064,0.1287402063608169,0.0596966817975044,0.3287661075592041,0.0,0.6446788907051086,0.182457223534584,99.28241729736328
P46-4,8.112841099999999,0.1580711156129837,0.3820683062076568,0.0257483478635549,0.1346687376499176,0.0260886941105127,0.1284801661968231,0.0599936582148075,0.3287661075592041,0.0,0.6606098413467407,0.1960495859384536,99.2358627319336
P46-4,8.1447485,0.1481456905603408,0.3602606654167175,0.0256096273660659,0.1354695111513137,0.0256669502705335,0.1279244571924209,0.0604325979948043,0.3287661075592041,0.0,0.6490557193756104,0.2146136164665222,99.27947998046876
P46-4,8.212195399999999,0.1411079764366149,0.3599622845649719,0.0256184432655572,0.1350477635860443,0.0255449786782264,0.1281265765428543,0.0604464784264564,0.3287661075592041,0.0,0.6957263350486755,0.2087484449148178,99.28007507324217
P46-4,8.2420911,0.1356910169124603,0.3582659363746643,0.0255835875868797,0.1361060291528701,0.025577513501048,0.1281571984291076,0.0612854734063148,0.3287661075592041,0.0,0.6961023211479187,0.2422675192356109,99.28347015380861
P46-4,8.2720923,0.1328979432582855,0.3713687062263488,0.0255695171654224,0.136894553899765,0.0257208179682493,0.1278307288885116,0.0618423335254192,0.3287661075592041,0.0,0.7481299638748168,0.2609800994396209,99.25726318359376
P46-4,8.3045899,0.1323460191488266,0.3444078862667083,0.0261185113340616,0.1367296576499939,0.025694616138935,0.1279456615447998,0.0617463663220405,0.3287661075592041,0.0,0.7827612161636353,0.2213534861803054,99.31118011474608
P46-4,8.3385006,0.1326877921819686,0.3802091181278228,0.0263279508799314,0.1369646340608596,0.0259754918515682,0.1279006898403167,0.0617747083306312,0.3287661075592041,0.0,0.8575661182403564,0.2261417657136917,99.23957824707033
P46-4,8.3704965,0.1327383518218994,0.3651034832000732,0.0262260846793651,0.1367049068212509,0.0257420651614665,0.1277647614479064,0.0617164783179759,0.3287661075592041,0.0,0.8100286722183228,0.237963005900383,99.26979064941406
P46-4,8.4005119,0.1335376501083374,0.3849632143974304,0.0263468828052282,0.1367872953414917,0.0258772335946559,0.1277219355106353,0.061558362096548,0.3287661075592041,0.0,0.8839176297187805,0.2190754860639572,99.23007965087889
P46-4,8.4341447,0.1342345774173736,0.3571303188800811,0.0259430669248104,0.1370694190263748,0.026149358600378,0.1277622729539871,0.061812549829483,0.3287661075592041,0.0,0.7788819670677185,0.2395315319299697,99.28573608398435
P46-4,8.4835245,0.1337111145257949,0.3513229191303253,0.0257020909339189,0.1376699209213256,0.0259316936135292,0.1273353695869445,0.0622518174350261,0.3287661075592041,0.0,0.8704897761344909,0.2519919276237487,99.29736328125
P46-4,8.514551299999999,0.1332172751426696,0.3498514294624328,0.025832150131464,0.1377747803926467,0.0258863642811775,0.1274283081293106,0.0623876526951789,0.3287661075592041,0.0,0.8558990359306335,0.2179550230503082,99.30029296875
P46-4,8.545999,0.1335297673940658,0.3535343706607818,0.0258481353521347,0.1368359476327896,0.0258116405457258,0.127854973077774,0.0617787428200244,0.3287661075592041,0.0,0.8791059851646423,0.1718036234378814,99.29293060302734
P46-4,8.5788115,0.1336151808500289,0.382645696401596,0.0257665701210498,0.1371336728334426,0.0256109219044446,0.127853438258171,0.0619077309966087,0.3287661075592041,0.0,0.7504016160964965,0.1764066666364669,99.23471069335936
P46-4,8.608836799999999,0.1340589672327041,0.3560759127140045,0.0259170867502689,0.1360978633165359,0.0258128941059112,0.1283913552761077,0.061292078346014,0.3287661075592041,0.0,0.8704198598861694,0.1634731888771057,99.287841796875
P46-4,8.6420754,0.1335233449935913,0.3654752075672149,0.0258976221084594,0.1367768049240112,0.0258838962763547,0.1278847455978393,0.0616542175412178,0.3287661075592041,0.0,0.909382939338684,0.1491305381059646,99.26905059814452
P46-4,8.672611,0.1323203146457672,0.3714330792427063,0.0256504360586404,0.1367260068655014,0.0261292699724435,0.1278252601623535,0.0617391243577003,0.3287661075592041,0.0,0.953924000263214,0.1629530638456344,99.25714111328124
P46-4,8.7067423,0.1324032694101333,0.4055583775043487,0.025869932025671,0.1364126801490783,0.0260766819119453,0.1281681954860687,0.0613368116319179,0.3287661075592041,0.0,0.9867804050445556,0.1509138047695159,99.18888092041016
P46-4,8.7367543,0.1328720599412918,0.3823215961456298,0.025866849347949,0.1369135826826095,0.0260265339165925,0.1280421465635299,0.0614468120038509,0.3287661075592041,0.0,0.9146772027015686,0.1780971735715866,99.2353515625
P46-4,8.7693845,0.1325405836105346,0.4001598954200744,0.0257347282022237,0.1376385241746902,0.0261010602116584,0.12793730199337,0.0616505146026611,0.3287661075592041,0.0,0.6582627296447753,0.2399183511734008,99.19967651367188
P46-4,8.8018153,0.1321261823177337,0.3932595252990722,0.0256992243230342,0.1382886469364166,0.0257877316325902,0.127236932516098,0.0619267933070659,0.3287661075592041,0.0,0.5861668586730957,0.2627641558647155,99.21348571777344
P46-4,8.832844499999998,0.1315085738897323,0.3819378614425659,0.0255711749196052,0.138649508357048,0.0260277744382619,0.1270960569381713,0.0621835626661777,0.3287661075592041,0.0,0.4435089528560638,0.2884296178817749,99.23612213134764
P46-4,8.913525799999999,0.1312797367572784,0.4059622585773468,0.0255675166845321,0.1389035284519195,0.0260954834520816,0.1268808990716934,0.0624358728528022,0.3287661075592041,0.0,0.3820736110210418,0.2972008287906646,99.18807983398435
P46-4,8.946252699999999,0.1325804889202117,0.3549000322818756,0.0258196406066417,0.137886106967926,0.0262671243399381,0.1271632611751556,0.0620259419083595,0.3287661075592041,0.0,0.4324216246604919,0.2921749949455261,99.29019927978516
P46-4,8.9769946,0.1334557086229324,0.3346695005893707,0.02634216286242,0.138274610042572,0.0261953938752412,0.1264055073261261,0.0624739974737167,0.3287661075592041,0.0,0.4243950247764587,0.2684741616249084,99.33065795898435
P46-4,9.0084894,0.1330465525388717,0.3288551568984985,0.0261039976030588,0.1376463919878006,0.0261626727879047,0.1265513449907302,0.0620012991130352,0.3287661075592041,0.0,0.4026216566562652,0.2416984438896179,99.34229278564452
P46-4,9.040088399999998,0.1346353888511657,0.3243898451328277,0.0266733076423406,0.1374212950468063,0.0263253394514322,0.1265474259853363,0.0617392435669898,0.3287661075592041,0.0,0.4733823239803314,0.1919061988592147,99.35121917724608
P46-4,9.072623899999998,0.1355756074190139,0.3019841909408569,0.0265950225293636,0.1363259851932525,0.02612129971385,0.1271917968988418,0.060975145548582,0.3287661075592041,0.0,0.5480491518974304,0.1800364702939987,99.39603424072264
P46-4,9.1065602,0.1380916386842727,0.2831418514251709,0.0269659832119941,0.1368419528007507,0.0261255837976932,0.1274332106113433,0.0609192587435245,0.3287661075592041,0.0,0.6614854335784912,0.1715145409107208,99.4337158203125
P46-4,9.1368884,0.1395755559206008,0.2679736316204071,0.0273516364395618,0.1378587186336517,0.0262813009321689,0.1273097246885299,0.0614973120391368,0.3287661075592041,0.0,0.7201713919639587,0.1820751577615737,99.46405029296876
P46-4,9.1690664,0.1395619362592697,0.2744253575801849,0.0269423946738243,0.1380099207162857,0.0261668153107166,0.1274601072072982,0.0615723542869091,0.3287661075592041,0.0,0.8013600707054138,0.1902873516082763,99.45115661621091
P46-4,9.200280699999999,0.1394022703170776,0.2788293659687042,0.0272090807557106,0.1381031423807144,0.0263883378356695,0.1278340816497802,0.0613784193992614,0.3287661075592041,0.0,0.876459002494812,0.1975250393152236,99.4423370361328
P46-4,9.2338578,0.1397242397069931,0.2739054262638092,0.0273143723607063,0.1379257589578628,0.0264709908515214,0.1278884559869766,0.0613238885998725,0.3287661075592041,0.0,0.978145122528076,0.1738249361515045,99.45218658447264
P46-4,9.2835993,0.1385634392499923,0.280873954296112,0.0271669328212738,0.1369354873895645,0.0263749063014984,0.1278700083494186,0.061087816953659,0.3287661075592041,0.0,1.1028951406478882,0.1613919287919998,99.43824768066406
P46-4,9.3121871,0.1381646990776062,0.2814173996448516,0.0268774833530187,0.1371039599180221,0.0266651213169097,0.1277101337909698,0.0611780099570751,0.3287661075592041,0.0,0.9614863395690918,0.1763533651828765,99.43716430664062
P46-4,9.3447276,0.1369905471801757,0.2936750650405883,0.0265734009444713,0.1382699459791183,0.0266065094619989,0.1267782151699066,0.0619091801345348,0.3287661075592041,0.0,0.8488950729370117,0.168108582496643,99.41265106201173
P46-4,9.4107986,0.1350635588169097,0.3042689859867095,0.0262331590056419,0.1401111185550689,0.0262827295809984,0.1256719678640365,0.0630865022540092,0.3287661075592041,0.0,0.772908866405487,0.1648676097393035,99.39146423339844
P46-4,9.440719,0.1323128640651702,0.2887402772903442,0.0260459464043378,0.1448361277580261,0.0258312858641147,0.1236440762877464,0.0653795227408409,0.3287661075592041,0.0,0.5318401455879211,0.2098841071128845,99.42251586914062
P46-4,9.473992,0.1255561411380767,0.2623359858989715,0.0259571205824613,0.1637991219758987,0.0257232226431369,0.1178765222430229,0.0761136040091514,0.3287661075592041,0.0,0.3988385498523712,0.3403244912624359,99.47532653808592
P46-4,9.5045975,0.109563834965229,0.1959837228059768,0.0255694668740034,0.2211614698171615,0.0254483986645936,0.1043720990419387,0.1102824434638023,0.3287661075592041,0.0,0.4183050394058227,0.6368453502655029,99.55767822265624
P46-4,9.5365875,0.0786138847470283,0.1053800135850906,0.0254389122128486,0.4941076636314392,0.0250893086194992,0.0743031576275825,0.2978995144367218,1.1838133335113523,0.0,0.3857627511024475,0.6919289827346801,99.01179504394531
P46-4,9.568449,0.0524267442524433,0.0460459515452384,0.0253371745347976,1.5211477279663086,0.0249062199145555,0.0477736629545688,1.1905637979507446,11.46946144104004,0.0,0.3018512725830078,0.7142505049705505,96.95770263671876
P46-4,9.601973599999999,0.0418093241751194,0.0282690692692995,0.0248178988695144,3.4251132011413574,0.0248298272490501,0.0377781204879283,3.205996036529541,38.3565788269043,0.0,0.2503884732723236,0.6625927090644836,93.14977264404298
P46-4,9.6338396,0.0396974831819534,0.0234864689409732,0.0235307607799768,5.565890312194824,0.0248372144997119,0.0378162264823913,5.758160591125488,54.078227996826165,0.0,0.2787612378597259,0.5756945013999939,88.48368835449219
P46-4,9.713690699999999,0.0541847087442874,0.0211169980466365,0.0221694596111774,11.017138481140137,0.02494971267879,0.0421888493001461,12.28016471862793,62.27766418457031,0.0,0.3781988620758056,0.6281841993331909,75.43966674804686
P46-4,9.745209,0.0810049176216125,0.0206672381609678,0.0228014606982469,16.6800537109375,0.0254174079746007,0.0417588390409946,18.916677474975582,65.30409240722656,0.0,0.6988679766654968,0.5651530623435974,62.16664505004882
P46-4,9.7777856,0.0737075433135032,0.0222529843449592,0.0242410041391849,13.49810028076172,0.0259046591818332,0.0383066944777965,14.985648155212402,64.8159408569336,0.0,1.0099368095397947,0.557859182357788,70.02870178222656
P46-4,9.8103284,0.0562016107141971,0.0253463573753833,0.0260219182819128,8.176777839660643,0.0263482388108968,0.0351629145443439,8.64832878112793,61.96832656860352,0.0,1.2810850143432615,0.5062927603721618,82.70335388183594
P46-4,9.842643200000001,0.0489832386374473,0.032568622380495,0.0273720659315586,5.097935199737549,0.0268009193241596,0.0350472666323184,5.038730621337891,53.17256546020508,0.0,1.5795773267745972,0.5166495442390441,89.80412292480467
P46-4,9.872003300000001,0.0466675423085689,0.038647785782814,0.0284784734249114,3.4685709476470947,0.0272008068859577,0.0387179069221019,3.223846435546875,41.72044372558594,0.0,1.3111191987991333,0.5793801546096801,93.06285858154298
P46-4,9.905295599999999,0.0515622161328792,0.0493132323026657,0.0301268212497234,2.1146249771118164,0.0273324772715568,0.0454944372177124,1.7633978128433228,23.94869804382324,0.0,0.8861374258995056,0.6770004630088806,95.770751953125
P46-4,9.937351099999999,0.0684007406234741,0.088010586798191,0.0322348549962043,0.9665245413780212,0.0278770457953214,0.0606427900493144,0.6789436936378479,6.080016136169434,0.0,0.6894298791885376,0.7589966654777526,98.06695556640624
P46-4,9.9681011,0.0901491492986679,0.1359306275844574,0.0323820561170578,0.5746616125106812,0.0284469425678253,0.0784393772482872,0.354268878698349,1.9631383419036863,0.0,0.5904453992843627,0.9123663306236268,98.85068511962889
P46-4,10.0026486,0.1173182278871536,0.1805883198976516,0.0317840687930583,0.3444972336292266,0.0289267040789127,0.0966405719518661,0.1872707158327102,0.6871544122695922,0.0,0.5109291076660156,0.952248990535736,99.31100463867188
P46-4,10.0326559,0.139457568526268,0.2133129388093948,0.0314802974462509,0.2495622336864471,0.0294049941003322,0.1115904301404953,0.1257029026746749,0.3582021296024322,0.0,0.5208509564399719,1.1304327249526978,99.50086975097656
P46-4,10.1156554,0.1747546344995498,0.2263888269662857,0.0312473680824041,0.1963740736246109,0.0301537774503231,0.1216868981719017,0.0946793332695961,0.3287661075592041,0.0,0.5141775608062744,1.250807285308838,99.54722595214845
P46-4,10.1447199,0.2090286463499069,0.2257371544837951,0.0319989062845706,0.1710156798362731,0.0312725491821765,0.1258982270956039,0.081129141151905,0.3287661075592041,0.0,0.4340848624706268,1.0873340368270874,99.54853057861328
P46-4,10.1755571,0.3158319592475891,0.2399891167879104,0.0325522683560848,0.1472367346286773,0.0331877619028091,0.1287887245416641,0.0682541206479072,0.3287661075592041,0.0,0.4326246976852417,0.7728254199028015,99.36833190917967
P46-4,10.209989799999999,0.4052143692970275,0.2306453585624694,0.0322235487401485,0.1477237045764923,0.0373232960700988,0.1308831721544265,0.0690094232559204,0.3287661075592041,0.0,0.4230711758136749,0.9162681102752684,99.18956756591797
P46-4,10.240472,0.4493597447872161,0.2313012480735778,0.0297215972095727,0.1443957239389419,0.0394881516695022,0.1303901523351669,0.0679021552205085,0.3287661075592041,0.0,0.4355075657367706,0.7383222579956054,99.10128021240233
P46-4,10.274178899999999,0.6702008843421936,0.2431163787841796,0.030728306621313,0.1415884047746658,0.0440174527466297,0.1312406212091445,0.0667811930179595,0.3287661075592041,0.0,0.4217349886894226,0.6156742572784423,98.65960693359376
P46-4,10.3042083,1.0485601425170898,0.2493637204170227,0.0322133488953113,0.1385681182146072,0.0468361563980579,0.1319325417280197,0.0656272023916244,0.3287661075592041,0.0,0.3811907470226287,0.6322657465934753,97.90287780761719
P46-4,10.3354863,1.2890890836715698,0.2611997425556182,0.0319934785366058,0.135850578546524,0.0445150509476661,0.1285568624734878,0.0653806403279304,0.3287661075592041,0.0,0.2910758852958679,0.6724645495414733,97.4218292236328
P46-4,10.3688663,1.5514225959777832,0.2680194973945617,0.0382070355117321,0.1311661303043365,0.0469622015953063,0.1253411322832107,0.0651457756757736,0.3287661075592041,0.0,0.2798927128314971,0.6669108271598815,96.89715576171876
P46-4,10.400913699999998,1.8721500635147093,0.2554818093776702,0.0368284173309803,0.1306930184364318,0.047371819615364,0.1239304170012474,0.0649974644184112,0.3287661075592041,0.0,0.2427102327346801,0.7382373213768005,96.25569152832033
P46-4,10.4335008,1.8943520784378047,0.2541905045509338,0.0323649272322654,0.1317487657070159,0.0556982196867465,0.1264890432357788,0.0662199854850769,0.3287661075592041,0.0,0.2430367022752761,0.6574076414108276,96.21129608154298
P46-4,10.4800944,1.7985520362854004,0.2526438236236572,0.03171082213521,0.128404751420021,0.0570882447063922,0.124761551618576,0.0647069364786148,0.3287661075592041,0.2007236927747726,0.258918285369873,0.6196532845497131,96.40289306640624
P46-4,10.5149997,1.948101043701172,0.225420132279396,0.0298013016581535,0.1274947822093963,0.0555905811488628,0.1219595819711685,0.0645955055952072,0.3287661075592041,0.1416150778532028,0.2503501176834106,0.5520949363708496,96.10379791259763
P46-4,10.5449937,1.715259313583374,0.2037428319454193,0.0305877178907394,0.1260804533958435,0.0558168701827526,0.1209393292665481,0.0640486553311347,0.3287661075592041,0.1640097498893737,0.2819543480873107,0.5158584713935852,96.56948089599608
P46-4,10.5779915,1.7074944972991943,0.1998441964387893,0.0374520942568778,0.1231926158070564,0.0566968396306037,0.1159257963299751,0.0647267401218414,0.3287661075592041,0.0,0.3169294297695159,0.509525716304779,96.5850067138672
P46-4,10.6094937,1.6695425510406494,0.1842000782489776,0.0454961024224758,0.1228515058755874,0.0602800622582435,0.113850437104702,0.0653446987271308,0.3287661075592041,0.0788230970501899,0.3359699845314025,0.4804259836673736,96.66091918945312
P46-4,10.6405861,1.63055682182312,0.1752236783504486,0.045646533370018,0.1252027153968811,0.0643021166324615,0.1128893345594406,0.0666692405939102,0.3287661075592041,0.7416616082191467,0.3115110397338867,0.5205434560775756,96.7388916015625
P46-4,10.6745499,1.6981585025787354,0.1560834199190139,0.037594512104988,0.1259595155715942,0.0877125561237335,0.1120625659823417,0.0684682726860046,0.3287661075592041,3.417201519012451,0.2619264721870422,0.5073755383491516,96.60368347167967
P46-4,10.7050759,1.8852269649505613,0.1361638605594635,0.0318810008466243,0.1259511709213256,0.1147571578621864,0.1111781001091003,0.0704490840435028,0.3415209352970123,5.761094570159912,0.2807544469833374,0.4826697409152984,96.2295379638672
P46-4,10.7389976,2.1264102458953857,0.1256503611803054,0.0310215428471565,0.1324438154697418,0.1339909434318542,0.1123295873403549,0.0733943730592727,0.4378790855407714,6.983536243438721,0.2807719707489013,0.5660600662231445,95.74718475341797
P46-4,10.768711999999999,2.2723767757415767,0.1292404234409332,0.0348984822630882,0.1343498826026916,0.1336412131786346,0.1140482574701309,0.072154551744461,0.4935120344161987,6.653482913970947,0.3299070000648498,0.7083437442779541,95.45524597167967
P46-4,10.799803299999999,2.4321050643920894,0.1320320963859558,0.039323691278696,0.1377945244312286,0.1109895259141922,0.1085094437003135,0.073605477809906,0.4032937288284301,5.215168476104736,0.3687225878238678,0.8025455474853515,95.1357879638672
P46-4,10.8320826,2.865394592285156,0.1249333247542381,0.0555793233215808,0.1415570676326751,0.0999485924839973,0.105122372508049,0.074070319533348,0.3887058496475219,4.437356948852539,0.3113775253295898,0.834801435470581,94.2692108154297
P46-4,10.8797148,3.18794846534729,0.1231464445590972,0.0864438116550445,0.1468928456306457,0.0834664702415466,0.1018706262111663,0.0743669122457504,0.3671478033065795,2.7581579685211186,0.2777948677539825,0.8632348775863647,93.62409973144531
P46-4,10.9142446,3.5038688182830806,0.1183437630534172,0.1147028505802154,0.1497656852006912,0.0947129428386688,0.1017290204763412,0.0754105076193809,0.4627820253372192,3.448965787887573,0.335746556520462,0.8736729025840759,92.99226379394531
P46-4,10.9459954,3.7973954677581783,0.1052049770951271,0.1916736364364624,0.144885241985321,0.11171705275774,0.0988926142454147,0.0752893090248107,0.569028615951538,3.904686450958252,0.3803146183490753,0.899357259273529,92.40520477294922
P46-4,10.9765623,3.629827976226807,0.1096910908818244,0.1845242232084274,0.1456227153539657,0.1066470369696617,0.0995836108922958,0.0719744116067886,0.6580809354782104,3.065759420394897,0.3550975024700164,0.7995955944061279,92.74034118652345
P46-4,11.0101341,3.7035636901855464,0.1039903834462165,0.2120624035596847,0.1481246203184127,0.1337168365716934,0.0994966849684715,0.0711465179920196,1.0489521026611328,4.189828872680664,0.359551191329956,0.8131186366081237,92.59288024902345
P46-4,11.0402052,4.15995454788208,0.0931182950735092,0.2021400928497314,0.1563497483730316,0.1688699871301651,0.0979561135172843,0.0739541798830032,1.5182960033416748,6.153876781463623,0.3659610152244567,0.8189606070518493,91.68009948730467
P46-4,11.0739951,4.496129989624024,0.0884506478905677,0.2132173627614975,0.1635302454233169,0.1693867743015289,0.0955685451626777,0.0750609263777732,1.7370154857635498,6.241032123565674,0.3529378473758697,0.9480428099632264,91.00773620605469
P46-4,11.1044062,4.864262580871582,0.0880556777119636,0.2269427776336669,0.1720035374164581,0.1627944111824035,0.0953889265656471,0.0758287236094474,1.8341981172561648,6.292099475860596,0.297019749879837,0.9117324352264404,90.271484375
P46-4,11.139120299999998,5.247789382934569,0.086508497595787,0.1969704627990722,0.1836622208356857,0.1608886122703552,0.0976186096668243,0.0768794640898704,1.9238451719284055,7.181135654449463,0.2923557758331298,1.0049535036087036,89.50441741943358
P46-4,11.1702253,5.296828269958496,0.0770882815122604,0.1738138645887374,0.1764652132987976,0.213489606976509,0.0947335585951805,0.0773245245218276,2.35389256477356,9.56138038635254,0.2769412696361541,1.026180386543274,89.40634155273438
P46-4,11.2013657,5.564423084259033,0.076597437262535,0.145552709698677,0.1835819780826568,0.3111487627029418,0.1026487350463867,0.0775743946433067,4.402885913848877,12.682248115539553,0.2874813675880432,1.0576269626617432,88.87115478515625
P46-4,11.2345123,5.746978759765625,0.0781452804803848,0.138192132115364,0.1936023831367492,0.4940874874591827,0.1093361154198646,0.0808155685663223,9.170582771301268,15.806804656982422,0.293039470911026,1.0026748180389404,88.50604248046875
P46-4,11.315231299999999,5.4892635345458975,0.0715942606329917,0.1155052781105041,0.1877079755067825,0.7756156325340271,0.1162494048476219,0.0825274884700775,13.71138858795166,19.30805015563965,0.3223285377025604,1.005454182624817,89.02146911621094
P46-4,11.344509899999998,5.716654777526856,0.0632861703634262,0.1501609534025192,0.1788572520017623,0.8434573411941528,0.1059300377964973,0.0823377519845962,13.580992698669434,19.945743560791016,0.309469848871231,1.0386087894439695,88.56669616699219
P46-4,11.3757212,5.5653462409973145,0.0513113588094711,0.2099184542894363,0.1573026776313781,0.7290695905685424,0.0852712094783782,0.0840011313557624,7.277201175689697,18.40489387512207,0.3667932152748107,1.3289391994476318,88.86930847167967
P46-4,11.4089087,5.3869452476501465,0.0445566326379776,0.300086110830307,0.1323557198047637,0.7772279381752014,0.0734575539827346,0.0829532667994499,5.086618900299072,17.92155647277832,0.3946377635002136,1.2882386445999146,89.22611236572266
P46-4,11.4421079,5.4085941314697275,0.0445820204913616,0.3692227005958557,0.1195388585329055,0.7403900623321533,0.070040538907051,0.0781169161200523,4.104029655456543,16.688678741455078,0.4859367907047271,1.2050859928131104,89.18281555175781
