participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-2,1.2139989,1.95407235622406,0.2183253467082977,0.025057204067707,4.3355135917663565,0.0252235792577266,0.1109891533851623,3.312077760696411,0.3287661075592041,0.0,0.6271093487739563,0.0152691006660461,91.3289794921875
P46-2,1.2460246,2.3364150524139404,0.2672441601753234,0.0255102235823869,4.6409993171691895,0.0253316685557365,0.1196951270103454,3.5075838565826416,0.3287661075592041,0.0,1.232355713844299,0.0186461694538593,90.71800231933594
P46-2,1.2775754,2.5262975692749023,0.3253014087677002,0.0256934408098459,4.718656539916992,0.0253943502902984,0.1311084330081939,3.339069366455078,0.3287661075592041,0.0,2.3145406246185303,0.0206524450331926,90.5626983642578
P46-2,1.3259812,2.372936248779297,0.4024847745895385,0.0270879194140434,3.937071084976196,0.0255135558545589,0.1471699476242065,2.6508562564849854,0.3287661075592041,0.0,3.1467974185943604,0.0184755288064479,92.1258544921875
P46-2,1.3589813,2.713263988494873,0.5415402650833129,0.0326049141585826,3.933691263198853,0.0255817081779241,0.1744152307510376,2.533047199249268,0.3287661075592041,0.0,3.832334995269776,0.0148948803544044,92.13261413574217
P46-2,1.3899789,3.0874040126800537,0.6968001127243042,0.0463858321309089,3.791413545608521,0.0256906226277351,0.2206007242202758,2.319882869720459,0.5064311027526855,0.0,4.286088466644287,0.0122152809053659,92.41717529296876
P46-2,1.421752,4.013361930847168,0.748475968837738,0.0631157383322715,3.929811716079712,0.0255828816443681,0.2669323086738586,2.3564324378967285,1.0053819417953491,0.0,4.539417266845703,0.0178034324198961,91.97328186035155
P46-2,1.4540035,4.631168842315674,0.6966668367385864,0.0897203534841537,3.4116513729095455,0.0254952441900968,0.3273192644119262,1.960639715194702,2.257502317428589,-3.8177719116210938,4.571883678436279,0.0225195735692977,90.73766326904298
P46-2,1.4869991,3.387561082839966,0.6453084349632263,0.1039824113249778,2.714204788208008,0.0253570172935724,0.3460653126239776,1.4951763153076172,2.990898847579956,-1.9040374755859373,3.968826770782471,0.0311096515506505,93.22488403320312
P46-2,1.5181971,3.1482625007629395,0.6257611513137817,0.1151181384921073,2.56219482421875,0.0252538006752729,0.3612347543239593,1.37263286113739,3.6545894145965576,-1.6289443969726562,3.6383295059204097,0.035266563296318,93.70347595214845
P46-2,1.5499990000000001,2.3747353553771973,0.5462561249732971,0.106379248201847,2.3366594314575195,0.02523635327816,0.3451804220676422,1.251220941543579,2.993389129638672,0.0,3.526747226715088,0.0386514477431774,95.25052642822264
P46-2,1.5806518,2.9311234951019287,0.5128857493400573,0.1019864231348037,3.23279881477356,0.0252599921077489,0.3418453633785247,1.767137885093689,2.76033878326416,0.0,3.685901165008545,0.0467607453465461,93.53440856933594
P46-2,1.6135896,3.0333704948425293,0.3953825831413269,0.0692048221826553,3.912259578704834,0.0252042524516582,0.2848776876926422,2.21196722984314,1.1761713027954102,0.0,4.138273239135742,0.0571696758270263,92.17548370361328
P46-2,1.6449768,3.126384973526001,0.3032285869121551,0.0517320297658443,4.546043872833252,0.0250365957617759,0.2510605752468109,2.641032457351685,0.6545729637145996,0.0,4.538373947143555,0.0690269172191619,90.90791320800781
P46-2,1.6769989,3.26890230178833,0.240701600909233,0.0393305569887161,5.231950283050537,0.0248241461813449,0.218792587518692,3.1020991802215576,0.3633750677108764,0.0,4.552189826965332,0.0707473009824752,89.53609466552734
P46-2,1.7260057,3.3265237808227535,0.2117903232574462,0.033423077315092,5.76952600479126,0.0246339440345764,0.2029555439949035,3.494821071624756,0.3287661075592041,0.0,4.437196254730225,0.065873846411705,88.46094512939453
P46-2,1.7579778,2.3765926361083984,0.1944784671068191,0.0304091870784759,4.438784122467041,0.0246070213615894,0.2014398872852325,2.6673038005828857,0.3287661075592041,0.0,4.8205976486206055,0.0668976679444313,91.1224365234375
P46-2,1.7899193,1.1861461400985718,0.182596817612648,0.0279994942247867,2.1885228157043457,0.0245919860899448,0.1976974308490753,1.2753602266311646,0.3287661075592041,0.0,4.59627628326416,0.0782506465911865,95.62295532226561
P46-2,1.8219785,0.5648664236068724,0.1763097941875457,0.027728896588087,0.9929769039154052,0.0246726591140031,0.2023488581180572,0.5618443489074707,0.3287661075592041,0.0,4.527237415313721,0.1217600554227829,98.0140380859375
P46-2,1.8535852,0.3471978902816772,0.1727110147476196,0.027598550543189,0.6113661527633667,0.0247507654130458,0.2194001078605651,0.3421621024608612,0.3287661075592041,0.0,5.334274291992188,0.1850926280021667,98.77726745605469
P46-2,1.8859783,0.2823503911495208,0.1753246933221817,0.0286650415509939,0.4788524806499481,0.0246831309050321,0.2435860037803649,0.2665354013442993,0.3287661075592041,0.0,5.950078964233398,0.2122075408697128,99.04229736328124
P46-2,1.9179956000000002,0.2507463693618774,0.1782729923725128,0.028395403176546,0.4193740487098693,0.0245761424303054,0.2562018036842346,0.2335691601037979,0.3287661075592041,0.0,6.55587911605835,0.1499796211719512,99.1612548828125
P46-2,1.9489774000000002,0.2087987214326858,0.1848331093788147,0.0279945842921733,0.3234487175941467,0.0244668181985616,0.2581561803817749,0.1777797490358352,0.3287661075592041,0.0,6.552286624908447,0.0899300351738929,99.35310363769533
P46-2,1.9809993,0.1858423352241516,0.1903894543647766,0.0285803116858005,0.2767490744590759,0.0244091972708702,0.2824758291244506,0.1524160653352737,0.3287661075592041,0.0,7.069462299346924,0.1123868599534034,99.43504333496092
P46-2,2.0139785000000003,0.2803153395652771,0.1931133866310119,0.0295596458017826,0.4068723022937774,0.0243683420121669,0.30411958694458,0.228561133146286,0.3287661075592041,0.0,6.49544095993042,0.0862926766276359,99.18626403808592
P46-2,2.0459773,0.5833947658538818,0.1945268958806991,0.032017458230257,0.8912959098815918,0.0243412181735038,0.3579128980636596,0.5210150480270385,0.3287661075592041,0.0,6.964454650878905,0.0944821164011955,98.2174072265625
P46-2,2.0779779,1.448510766029358,0.1956845670938491,0.0336775220930576,2.3198661804199214,0.0243282038718461,0.4096222221851348,1.39361310005188,0.3287661075592041,0.0,6.968925476074219,0.093306615948677,95.36027526855469
P46-2,2.1248093,2.4470176696777344,0.1959809064865112,0.0352419950067996,3.8341338634490967,0.02430946752429,0.4687616527080535,2.316224813461304,0.3633665740489959,0.0,6.069819927215576,0.0823699608445167,92.33173370361328
P46-2,2.1578112000000003,3.0243074893951416,0.1960565745830535,0.0356327481567859,4.431837558746338,0.0243109054863452,0.5232565402984619,2.619728803634644,0.4176429510116577,0.0,4.686026573181152,0.0813315510749816,91.13632202148435
P46-2,2.1893148,3.3401153087615967,0.1960178613662719,0.0366439446806907,4.75741720199585,0.0243161432445049,0.5771516561508178,2.773080587387085,0.4686996340751647,0.0,4.043971538543701,0.086945354938507,90.48516845703124
P46-2,2.2213149,3.5636250972747803,0.1958063095808029,0.0375968627631664,5.143065452575684,0.0243329815566539,0.6049863696098327,2.9656152725219727,0.49186372756958,0.0,4.00319766998291,0.0789859592914581,89.7138671875
P46-2,2.2535043999999997,3.7268579006195064,0.1952832043170929,0.0354291722178459,5.483365058898926,0.0243528243154287,0.5529664158821106,3.1229202747344966,0.4574370682239532,0.0,3.690761804580689,0.0691598579287528,89.03326416015625
P46-2,2.2854017,3.7326443195343018,0.1943395882844924,0.0340389758348464,5.550271511077881,0.0243418924510478,0.4759785234928131,3.1459693908691406,0.387015014886856,0.0,3.3223347663879395,0.0785981491208076,88.8994598388672
P46-2,2.3170956,3.816903829574585,0.1929515898227691,0.0319663695991039,5.734846591949463,0.0243240986019372,0.4210686683654785,3.23785138130188,0.3455210924148559,0.0,2.9280846118927,0.0778965130448341,88.53031158447266
P46-2,2.3498155,3.7225496768951416,0.1932665407657623,0.0313459821045398,5.585031032562256,0.0243373643606901,0.3982184827327728,3.137469291687012,0.3287661075592041,0.0,2.9724009037017822,0.0689766779541969,88.82994079589844
P46-2,2.3813193999999998,3.584149122238159,0.192852184176445,0.0308111198246479,5.344587802886962,0.0243274606764316,0.3692903816699981,2.965029239654541,0.3287661075592041,0.0,2.98073410987854,0.0705321803689002,89.31082153320312
P46-2,2.4133188,3.002310276031494,0.1924067288637161,0.0300717242062091,4.461114883422852,0.0243523158133029,0.338111013174057,2.4066293239593506,0.3287661075592041,0.0,3.0756876468658447,0.0637477859854698,91.07776641845705
P46-2,2.4453196,2.35644006729126,0.1943258047103881,0.0299304574728012,3.4300394058227535,0.0244219284504652,0.3106099665164947,1.7942299842834473,0.3287661075592041,0.0,3.2535600662231445,0.0558682307600975,93.13991546630861
P46-2,2.4778241,1.8318548202514648,0.1963044553995132,0.028998302295804,2.6775786876678467,0.0244649741798639,0.2711690068244934,1.3719370365142822,0.3287661075592041,0.0,3.5675926208496094,0.0668013766407966,94.64483642578124
P46-2,2.5248238,1.5373018980026243,0.1987863034009933,0.0287989936769008,2.27230167388916,0.0245390553027391,0.2395969629287719,1.1440534591674805,0.3287661075592041,0.0,4.059624671936035,0.0699373856186866,95.45539855957033
P46-2,2.5578252000000004,1.1387729644775393,0.2020258456468582,0.0282991621643304,1.6785042285919187,0.0245498437434434,0.2186134904623031,0.8247638940811157,0.3287661075592041,0.0,4.630434989929199,0.0717979744076728,96.64299011230467
P46-2,2.590327,0.7677051424980162,0.2072360664606094,0.0276268515735864,1.129056453704834,0.024488590657711,0.2008847445249557,0.5404331088066101,0.3287661075592041,0.0,3.3943450450897217,0.0806074440479278,97.74188995361328
P46-2,2.6233269,0.6250205636024475,0.2127778083086013,0.0273719076067209,0.9234902262687684,0.0244678892195224,0.1932447701692581,0.4322808384895324,0.3287661075592041,0.0,2.519310235977173,0.0662106797099113,98.15303039550781
P46-2,2.6553302,0.5245897769927979,0.2185430824756622,0.0273779351264238,0.7854633331298828,0.024447651579976,0.1882846057415008,0.3590774536132812,0.3287661075592041,0.0,1.7676610946655271,0.0706615298986434,98.42906951904298
P46-2,2.6846449,0.5339344143867492,0.2219856530427932,0.0283934790641069,0.8316981792449951,0.0244405176490545,0.1901528984308242,0.3702159821987152,0.3287661075592041,0.0,1.3585275411605835,0.0777664184570312,98.3366012573242
P46-2,2.7176442,0.5398725867271423,0.2243538349866867,0.0288661774247884,0.8877860307693481,0.0245262812823057,0.1954875141382217,0.3909978866577148,0.3287661075592041,0.0,1.0345741510391235,0.0780399367213249,98.22442626953124
P46-2,2.7496446,0.53778475522995,0.226462721824646,0.0296687968075275,0.8842272758483886,0.0245668869465589,0.1935452669858932,0.3831270933151245,0.3287661075592041,0.0,0.8119576573371887,0.073523037135601,98.23154449462889
P46-2,2.7811482,0.4883310198783874,0.2227209061384201,0.0309122167527675,0.8104161620140075,0.0245978273451328,0.1953496783971786,0.3424762189388275,0.3287661075592041,0.0,0.6283187866210938,0.0681379809975624,98.37917327880861
P46-2,2.8141479,0.629635214805603,0.2184256166219711,0.0337790623307228,1.0244733095169067,0.0246224626898765,0.1880617141723632,0.4160694777965545,0.3679846227169036,0.0,0.4927127957344055,0.0665054470300674,97.9510498046875
P46-2,2.8461485,0.7622281312942504,0.2190184742212295,0.0350704975426197,1.261473536491394,0.0246850829571485,0.1870402693748474,0.50350284576416,0.4013517498970031,0.0,0.4768050909042358,0.0657922178506851,97.47705078125
P46-2,2.8773512,0.9726289510726928,0.2126372158527374,0.0388250388205051,1.61347496509552,0.0246462561190128,0.1835777908563613,0.6135203838348388,0.493708997964859,0.0,0.3630009293556213,0.0699366182088851,96.77304840087889
P46-2,2.9253512,1.1825772523880005,0.2090858519077301,0.0432765148580074,1.9509470462799072,0.0246481131762266,0.1806153059005737,0.7053959369659423,0.6104367971420288,0.0,0.3039880394935607,0.0834795907139778,96.09811401367188
P46-2,2.9573528000000002,1.485967755317688,0.2106053978204727,0.0486470758914947,2.4015533924102783,0.0246537998318672,0.1753276288509368,0.8248758316040039,0.74064701795578,0.0,0.2794723510742187,0.0892974138259887,95.19689178466798
P46-2,2.9903973,1.7490882873535156,0.207884281873703,0.0562077388167381,2.7926950454711914,0.0245937202125787,0.1747625470161438,0.8964982032775878,1.003330945968628,0.0,0.2457649409770965,0.0936459526419639,94.41461181640624
P46-2,3.0253972,2.053705930709839,0.2065496742725372,0.0646890923380851,3.214346170425415,0.0246166419237852,0.1722815632820129,0.961576223373413,1.3150657415390017,0.0,0.2135531157255172,0.084980584681034,93.57130432128906
P46-2,3.0533972,2.702810525894165,0.2053927332162857,0.0850720107555389,3.993791341781616,0.0246038306504487,0.1664684116840362,1.0481075048446655,2.290827512741089,0.0,0.2206120491027832,0.0772872492671012,92.01242065429688
P46-2,3.0859012,2.9642527103424072,0.2042979747056961,0.1159085631370544,4.444215774536133,0.0245951749384403,0.174764260649681,0.9964278936386108,5.352414131164551,0.0,0.2063590884208679,0.0686315670609474,91.11156463623048
P46-2,3.1169017,2.678433656692505,0.2017389982938766,0.1390353441238403,3.9192452430725098,0.0246397256851196,0.1743431091308593,0.7835726141929626,8.158521652221678,0.0,0.1840612590312957,0.0659049302339553,92.16150665283203
P46-2,3.1489016000000003,1.3571505546569824,0.2006828337907791,0.1768753230571746,1.792165994644165,0.0246670357882976,0.1705701351165771,0.3034634888172149,13.133285522460938,0.0,0.1585580110549926,0.0601233355700969,96.41567230224608
P46-2,3.1814049,0.8204163312911987,0.2021665424108505,0.2038469761610031,1.0324828624725342,0.0246851295232772,0.1721426993608474,0.1592830568552017,18.108043670654297,0.0,0.1386568993330001,0.0758018121123313,97.93502807617188
P46-2,3.2134047999999997,0.6493900418281555,0.2032166570425033,0.2143873572349548,0.8152948021888732,0.0247450321912765,0.1751414388418197,0.1211903095245361,20.981834411621094,0.0,0.1028423532843589,0.0958039313554763,98.36940765380861
P46-2,3.2464047000000003,0.6159316897392272,0.2022037953138351,0.231179803609848,0.7177035212516784,0.0247804671525955,0.1631344556808471,0.1002375856041908,20.95488166809082,0.0,0.0886754915118217,0.1165916472673416,98.56459045410156
P46-2,3.277911,0.6295799612998962,0.2039267420768737,0.2501745223999023,0.6763626933097839,0.0248245224356651,0.1514029204845428,0.0915084406733512,20.81852912902832,0.0,0.0833845064043998,0.148965761065483,98.64727020263673
P46-2,3.3259112,0.6185944676399231,0.2059637308120727,0.2517591416835784,0.6553495526313781,0.0249337349086999,0.1436482369899749,0.0888502672314643,18.908700942993164,0.0,0.0789800062775611,0.1874034702777862,98.68929290771484
P46-2,3.3589124999999997,0.585042893886566,0.2092786580324173,0.2355025857686996,0.5930112600326538,0.025098543614149,0.1346943974494934,0.0869228243827819,14.560256958007812,0.0,0.0917747542262077,0.2306097149848938,98.81397247314452
P46-2,3.3892615999999998,0.5422374606132507,0.2133086770772934,0.2094621807336807,0.5102743506431578,0.0252237953245639,0.1308556944131851,0.081380620598793,9.784231185913086,0.0,0.113327756524086,0.3140036165714263,98.91551971435547
P46-2,3.4220679,0.4713194966316223,0.2183997333049774,0.1726937443017959,0.4332621097564697,0.025272399187088,0.1286099404096603,0.0782820135354995,5.811762809753418,0.0,0.1815835833549499,0.3953510224819183,99.05736541748048
P46-2,3.454076,0.3862655460834503,0.2081795632839202,0.1276928037405014,0.3611688613891601,0.0251116380095481,0.1264947652816772,0.075851060450077,3.0416061878204346,0.0,0.2948445081710815,0.4474446773529052,99.22747802734376
P46-2,3.4855794,0.3116333782672882,0.2041327506303787,0.0911289528012275,0.2993067800998687,0.0249180477112531,0.1258972585201263,0.0741226002573966,1.4798457622528076,0.0,0.2892374992370605,0.3819142580032348,99.37672424316406
P46-2,3.5175794000000002,0.2790623903274536,0.1987096220254898,0.0766178146004676,0.2705162465572357,0.0248379483819007,0.1253552734851837,0.0731192380189895,1.0216104984283447,0.0,0.2328056097030639,0.2328056097030639,99.4418716430664
P46-2,3.5495794999999997,0.2627424299716949,0.1953025311231613,0.0678274855017662,0.2599338591098785,0.0246906615793704,0.1249123811721801,0.0762025862932205,0.8013460636138916,0.0,0.1777562201023101,0.1770587116479873,99.47451019287107
P46-2,3.5807597999999996,0.259439080953598,0.1926564127206802,0.0590103790163993,0.2628473937511444,0.024675128981471,0.1247895285487175,0.0825358554720878,0.5907676219940186,0.0,0.1788793206214904,0.1493447124958038,99.47430419921876
P46-2,3.6137593999999997,0.2972994744777679,0.1911443620920181,0.0520370677113533,0.3095481097698211,0.0246628280729055,0.1247076094150543,0.1042932420969009,0.4371423721313476,0.0,0.1789440214633941,0.1117190718650817,99.3809051513672
P46-2,3.6457593000000004,0.5118405222892761,0.1884233951568603,0.0501296147704124,0.5690528750419616,0.024600451812148,0.1243511214852333,0.2004363089799881,0.4097416400909423,0.0,0.1667953878641128,0.1075287759304046,98.86189270019533
P46-2,3.6778146,1.0009599924087524,0.185708463191986,0.0430136397480964,1.2293238639831543,0.024574689567089,0.1236296519637107,0.4808267056941986,0.3287661075592041,0.0,0.1579071432352066,0.1007402017712593,97.54135131835936
P46-2,3.7258148,1.2402530908584597,0.1854001730680465,0.0386679619550704,1.5974847078323364,0.0245507545769214,0.1232458278536796,0.6624487042427063,0.3287661075592041,0.0,0.155308648943901,0.1037313416600227,96.80502319335936
P46-2,3.7578162,1.1640828847885132,0.1834515780210495,0.0363074429333209,1.5313693284988403,0.0245372988283634,0.1224864274263382,0.6510845422744751,0.3287661075592041,0.0,0.1487769335508346,0.0871977880597114,96.937255859375
P46-2,3.7898694,1.2574689388275146,0.1815201491117477,0.0347217880189418,1.722569704055786,0.0245207156985998,0.1215159893035888,0.7586110830307006,0.3287661075592041,0.0,0.14201121032238,0.092852734029293,96.55485534667967
P46-2,3.8208694,1.1092253923416138,0.1799972355365753,0.0338995084166526,1.5112036466598513,0.0245213713496923,0.1214111074805259,0.6665940284729003,0.3287661075592041,0.0,0.1402150392532348,0.0824057981371879,96.9775848388672
P46-2,3.8528694,0.8510555028915405,0.1818980276584625,0.0332751087844371,1.10780930519104,0.0245466101914644,0.1223044469952583,0.4794746041297912,0.3287661075592041,0.0,0.1433794796466827,0.0728871524333953,97.78438568115233
P46-2,3.8858808999999996,0.812654972076416,0.1828964799642562,0.0326429195702075,1.0425245761871338,0.0245103389024734,0.1227725967764854,0.4488208293914794,0.3287661075592041,0.0,0.1325529664754867,0.0609334558248519,97.91494750976561
P46-2,3.9188811,0.8001052737236022,0.1831014305353164,0.0340329259634017,1.015412211418152,0.0244959965348243,0.1228147074580192,0.4253793358802795,0.3287661075592041,0.0,0.123086117208004,0.0524989292025566,97.96916961669922
P46-2,3.9508811,0.7011590003967285,0.184651181101799,0.034243706613779,0.8646708130836486,0.0244874246418476,0.1234211027622222,0.3542481362819671,0.3287661075592041,0.0,0.1169256344437599,0.0479125902056694,98.27066040039062
P46-2,3.9813435000000004,0.4905915260314941,0.1844915598630905,0.0355655848979949,0.584365427494049,0.0245070438832044,0.1232655048370361,0.2287092804908752,0.3287661075592041,0.0,0.122263379395008,0.0453431606292724,98.83126831054688
P46-2,4.0133434,0.3040743470191955,0.1827242821455001,0.0381185598671436,0.3503262102603912,0.0245554596185684,0.1224380806088447,0.1292197555303573,0.3287661075592041,0.0,0.1298905164003372,0.0423451624810695,99.2993392944336
P46-2,4.046343599999999,0.2258243709802627,0.18168905377388,0.0394715406000614,0.2568894922733306,0.0245993956923484,0.1217237561941146,0.091954231262207,0.3287661075592041,0.0,0.1467396914958953,0.0417159460484981,99.48622131347656
P46-2,4.0798485,0.1990283578634262,0.1813061833381652,0.0415271446108818,0.2229212820529937,0.0247135553508996,0.1214736923575401,0.0772284641861915,0.3287661075592041,0.0,0.1836851984262466,0.0433046817779541,99.55416107177734
