participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-5,7.1096807,0.1087337285280227,0.1888867765665054,0.0264517143368721,0.230424478650093,0.122615709900856,0.2570783495903015,0.1864176392555236,0.4573321938514709,2.2910585403442383,0.5609498620033264,0.2827389240264892,99.48583984375
P46-5,7.1382306,0.1431376039981842,0.2024186849594116,0.0278881583362817,0.2121688723564147,0.1238309442996978,0.2125682234764099,0.1629201769828796,0.409085065126419,3.4058036804199214,0.4556667804718017,0.433458000421524,99.57486724853517
P46-5,7.1722511,0.1764490753412246,0.2255091667175293,0.0305663757026195,0.2089233547449111,0.1208954975008964,0.1776079535484314,0.1553795039653778,0.4314614534378051,4.229979515075684,0.307616651058197,0.7896570563316345,99.54897308349608
P46-5,7.2043011,0.2130263894796371,0.2149258106946945,0.0312822386622428,0.1974553167819976,0.1235576719045639,0.1488776206970214,0.144757255911827,0.4237438440322876,5.454746723175049,0.2306233197450637,1.1943302154541016,99.57014465332033
P46-5,7.235692,0.2326883673667907,0.2569547295570373,0.0347527340054512,0.2078014016151428,0.1147555187344551,0.1406142562627792,0.1457885801792144,0.5477516055107116,4.992077350616455,0.1971444189548492,1.7095251083374023,99.48609924316406
P46-5,7.3157984,0.2822815477848053,0.3080514073371887,0.0379077233374118,0.2194831073284149,0.110622189939022,0.1345062106847763,0.1456874161958694,0.697572648525238,4.988538265228272,0.1959995776414871,2.341169834136963,99.38390350341797
P46-5,7.3471038,0.5059404969215393,0.5068935751914978,0.0811739042401313,0.2979201972484588,0.0880433842539787,0.1263407617807388,0.1415766924619674,2.2589356899261475,3.049734592437744,0.2170082032680511,5.294428825378418,98.98622131347656
P46-5,7.3793116,0.9516416192054749,0.3994872868061065,0.1348247826099395,0.3435257375240325,0.0925653874874114,0.1219658553600311,0.1400929689407348,5.450782775878905,3.2125120162963867,0.2558485567569732,5.367887020111084,98.0967254638672
P46-5,7.411975900000001,1.437455177307129,0.3824988603591918,0.1709752231836319,0.3712818920612335,0.0949387177824974,0.1195066347718238,0.1447596698999404,8.176718711853027,3.4699294567108154,0.3030517399311065,4.614754676818848,97.12509155273438
P46-5,7.443000800000001,2.2887108325958248,0.3796563148498535,0.174884095788002,0.3718061447143554,0.1030845418572425,0.123464897274971,0.1443220973014831,9.631338119506836,3.8874366283416744,0.3896663784980773,4.900502681732178,95.42257690429688
P46-5,7.4743795,2.9765443801879883,0.3603830635547637,0.1739058792591095,0.4016255140304565,0.1012247949838638,0.1288671791553497,0.1458983719348907,12.02399730682373,3.6743338108062735,0.4685686230659484,5.339075088500977,94.04691314697264
P46-5,7.5094267,3.456027746200561,0.3437208831310272,0.1679279059171676,0.4365079700946807,0.0840654224157333,0.1296363472938537,0.142073705792427,13.034250259399414,2.801722764968872,0.4971761107444763,4.906286716461182,93.08795166015624
P46-5,7.539681900000001,3.4513723850250244,0.3245611786842346,0.1569489985704422,0.4339579045772552,0.0776401758193969,0.1333057433366775,0.1460960209369659,11.437649726867676,2.0993831157684326,0.5535049438476562,5.0316176414489755,93.09725189208984
P46-5,7.5729850999999995,3.3266012668609615,0.3286328315734863,0.1569765657186508,0.4420126378536224,0.0661521479487419,0.1371510922908783,0.1430270224809646,10.247072219848633,0.7456848621368408,0.6399920582771301,5.24989128112793,93.3468017578125
P46-5,7.6025163000000004,3.30354905128479,0.3344925045967102,0.1618430316448211,0.4656093120574951,0.056514237076044,0.1446062624454498,0.1433373689651489,10.14645290374756,0.0,0.7647480368614196,5.917531967163086,93.39290618896483
P46-5,7.636982300000001,2.704502582550049,0.3445312976837158,0.1687913089990615,0.4756405055522918,0.0534731820225715,0.1562736183404922,0.1390448808670043,10.035074234008787,0.0,1.0687745809555054,7.055963039398193,94.59098815917967
P46-5,7.716846600000001,1.9634028673172,0.3841178715229034,0.164935752749443,0.4677491784095764,0.0497570484876632,0.1628718674182891,0.1353787779808044,8.91651439666748,0.0,1.2444939613342283,7.649566650390625,96.07318878173827
P46-5,7.7476287,1.236786127090454,0.3779806494712829,0.1511906385421752,0.4328316152095794,0.0420202724635601,0.1761427074670791,0.1178062036633491,5.4413604736328125,0.0,2.5876259803771973,7.587624549865722,97.52642822265624
P46-5,7.7800496,1.292925238609314,0.363257497549057,0.118322342634201,0.4235087037086486,0.0393053665757179,0.1920756250619888,0.1132512912154197,4.103904247283936,0.0,2.691140651702881,7.903889179229736,97.41413879394531
P46-5,7.811694,1.4270340204238892,0.3762386739253997,0.1192508935928344,0.4481074512004852,0.0361069850623607,0.2215267121791839,0.1126150265336036,3.952137708663941,0.0,2.30945086479187,9.055510520935057,97.14593505859376
P46-5,7.843747100000001,1.8726814985275269,0.4188024997711181,0.1170517727732658,0.502481698989868,0.0341121852397918,0.2824414372444152,0.116313599050045,3.8263049125671382,0.0,2.035257339477539,10.61756992340088,96.254638671875
P46-5,7.8752941,2.697438716888428,0.4989304542541503,0.1267180293798446,0.6507102251052856,0.032581515610218,0.4474368393421173,0.1289025545120239,5.374991893768311,0.0,1.7374036312103271,13.608719825744627,94.60512542724608
P46-5,7.9083049,3.5940566062927246,0.5643122792243958,0.1858420670032501,0.7588286399841307,0.0305879190564155,0.6084963679313659,0.1294340789318084,7.905379772186278,-1.496063232421875,1.3887202739715576,14.107754707336426,92.8118896484375
P46-5,7.9396361,5.17318058013916,0.6648827195167542,0.165792241692543,1.0217595100402832,0.0294985547661781,0.9372642040252684,0.1304968744516372,16.16594696044922,-6.5419769287109375,1.1583725214004517,15.033416748046877,89.6536407470703
P46-5,7.9725885000000005,7.25887632369995,0.8848953247070312,0.112613521516323,1.362692952156067,0.0295012835413217,1.5661033391952517,0.1347876787185668,27.060142517089844,-12.118515014648438,1.010481357574463,16.500423431396484,85.48223876953125
P46-5,8.0030693,10.595921516418455,1.1971267461776731,0.0905979424715042,1.8953647613525393,0.0298051368445158,2.756807804107666,0.1459085196256637,43.48451614379882,-18.266258239746094,0.9332703948020936,18.87396812438965,78.80816650390625
P46-5,8.036074600000001,12.550051689147947,1.6114588975906372,0.0696652829647064,2.413489580154419,0.0303481929004192,4.401214599609375,0.1504477709531784,57.06644058227539,-23.34777069091797,0.8452785611152648,19.937108993530277,74.89990234375
P46-5,8.1165456,16.405654907226562,2.070754051208496,0.0653550997376441,3.216026782989502,0.0314561761915683,6.992717266082764,0.1586342751979827,73.00685119628906,-28.590362548828125,0.7883827090263366,21.559141159057617,67.1886978149414
P46-5,8.1470313,27.28273200988769,2.748465061187744,0.0843657478690147,5.56934118270874,0.0314848907291889,13.757981300354004,0.1909165233373642,91.95745086669922,-37.166595458984375,0.7057232856750488,25.76887321472168,47.71726608276367
P46-5,8.181875000000002,26.68560791015625,3.0891320705413814,0.0919553190469741,6.438836574554443,0.0311901327222585,16.13472557067871,0.211779236793518,93.76553344726561,-38.93074035644531,0.6450613737106323,27.893762588500977,48.31438827514648
P46-5,8.2112413,30.33593368530273,3.335752248764038,0.1132627800107002,7.20931577682495,0.0305694099515676,17.835519790649414,0.2158957123756408,95.76351928710936,-40.7034912109375,0.5854881405830383,27.88088035583496,44.66406631469727
P46-5,8.2452501,28.217754364013672,3.225458860397339,0.1179921776056289,7.042837142944336,0.0308508612215518,16.903871536254883,0.1982547044754028,96.51263427734376,-40.56142807006836,0.5939154028892517,25.45685386657715,46.78224563598633
P46-5,8.275756099999999,23.733184814453125,2.976050853729248,0.1116506159305572,5.874604225158691,0.0309091228991746,13.601103782653809,0.1683100461959838,95.78658294677734,-38.50299453735352,0.6154330372810363,21.32054328918457,52.533634185791016
P46-5,8.308121100000001,20.681066513061523,2.822395801544189,0.1087529957294464,5.961584568023682,0.032260525971651,13.315675735473633,0.1861138343811035,95.34072113037107,-37.21800994873047,0.6623363494873046,23.048097610473636,58.637859344482415
P46-5,8.3402886,14.438949584960938,2.597114086151123,0.097104862332344,5.139671325683594,0.0331381261348724,10.722084045410156,0.1800907254219055,93.6207733154297,-34.11927795410156,0.7158693671226501,21.460115432739254,71.12210845947266
P46-5,8.3716791,9.644165992736816,2.108182907104492,0.0917410105466842,3.818314790725708,0.0340913608670234,6.985733509063721,0.1667726784944534,88.02067565917967,-28.62090301513672,0.7925432324409484,18.707462310791016,80.711669921875
P46-5,8.4033382,4.905466079711913,1.5214554071426392,0.0981511324644088,2.2400205135345455,0.0356175824999809,3.0908079147338867,0.1351463794708252,70.40193939208984,-19.078872680664062,0.9319684505462646,13.342522621154783,90.18907165527344
P46-5,8.435588099999999,3.1957671642303467,1.212388038635254,0.1037871465086937,1.4820650815963743,0.0376388579607009,1.6267545223236084,0.1177763566374778,49.03142547607422,-11.647903442382812,1.1525865793228147,9.903594970703123,93.60845947265624
P46-5,8.4841996,2.1259026527404785,1.015738606452942,0.1060898080468177,1.1425256729125977,0.0442618317902088,1.0723439455032349,0.1206571385264396,31.45033073425293,-5.074462890625,1.473819375038147,9.579423904418944,95.74818420410156
P46-5,8.5157233,1.5388747453689575,0.7911325693130493,0.1178216859698295,0.9586602449417114,0.0462701469659805,0.7017930150032043,0.1277794390916824,22.01411819458008,0.0,1.6619256734848022,9.87047004699707,96.92224884033203
P46-5,8.546331899999998,1.1704310178756714,0.742749035358429,0.1228053495287895,0.7889997959136962,0.0463436245918273,0.5002834796905516,0.1256366670131683,14.803655624389648,0.0,1.802252531051636,10.281586647033691,97.6591339111328
P46-5,8.580671699999998,0.9668883085250854,0.6273266673088073,0.1255164444446563,0.6667980551719666,0.0440853722393512,0.3632697463035583,0.1234020665287971,11.044358253479004,0.0,1.9453990459442136,11.374385833740234,98.06622314453124
P46-5,8.611851399999999,0.8050297498703002,0.543993055820465,0.12705659866333,0.5548141002655029,0.0414288900792598,0.2665811777114868,0.1182371601462364,7.704138755798339,0.0,2.138758897781372,11.700295448303224,98.38993835449219
P46-5,8.6435036,0.6339396238327026,0.5457649230957031,0.1207754611968994,0.4798700213432312,0.0408455096185207,0.2245338857173919,0.120993822813034,5.189133644104004,0.0,2.322019577026367,8.631951332092285,98.73211669921876
P46-5,8.6769578,0.5718863010406494,0.4617955684661865,0.1251435279846191,0.448196142911911,0.0451604612171649,0.1971998661756515,0.1239379718899726,4.43979024887085,0.0,2.717805862426758,5.642863750457764,98.8562240600586
P46-5,8.708283899999998,0.5162259340286254,0.3757023513317108,0.1304959952831268,0.452776163816452,0.0488621070981025,0.1963280141353607,0.1310702860355377,5.150615215301514,0.0,3.0413286685943604,7.1145100593566895,98.9675521850586
P46-5,8.7411228,0.448229968547821,0.3265289962291717,0.1210212558507919,0.422785609960556,0.0500430278480052,0.1867966949939727,0.1302655339241027,4.536838054656982,0.0,3.2216229438781734,7.383130073547363,99.10354614257811
P46-5,8.771374,0.3977527320384979,0.3411378264427185,0.1052636802196502,0.3746873140335083,0.0484838671982288,0.176475703716278,0.1278789639472961,3.110169649124145,0.0,2.5380346775054927,6.7889485359191895,99.20449829101561
P46-5,8.803402899999998,0.4046142101287841,0.3217579126358032,0.1097160652279853,0.389821708202362,0.0454593375325202,0.1725895404815673,0.1312534362077713,3.662664175033569,0.0,2.3877170085906982,6.74974536895752,99.19078063964845
P46-5,8.8352973,0.412380427122116,0.3296311497688293,0.1123076528310775,0.4014138579368591,0.043041780591011,0.1737495809793472,0.1315686553716659,3.959904670715332,0.0,2.3443171977996826,6.845529079437256,99.17523193359376
P46-5,8.8838569,0.3942406177520752,0.3406189680099487,0.1095058172941207,0.4074406027793884,0.0414506345987319,0.1755862683057785,0.1321014016866684,4.152935981750488,0.0,2.2122931480407715,6.531744956970215,99.18511962890624
P46-5,8.915617699999999,0.385141909122467,0.3643202781677246,0.1070217788219451,0.4006371796131134,0.0413541123270988,0.1742057204246521,0.1324246376752853,3.9125454425811768,0.0,2.17171573638916,6.192631721496582,99.19872283935547
P46-5,8.9476268,0.3965896070003509,0.421657919883728,0.1116633266210556,0.4410216212272644,0.0411093793809413,0.1861350685358047,0.1423436105251312,5.048496246337891,0.0,2.3639931678771973,6.115035533905028,99.11795043945312
P46-5,8.9807545,0.4129188954830169,0.4596941769123077,0.1144002526998519,0.4455836415290832,0.0387277640402317,0.1840681880712509,0.1428751796483993,5.186681270599365,0.0,2.434071779251098,5.834568023681641,99.08061218261719
P46-5,9.0122667,0.3954283893108367,0.502038300037384,0.1090779080986976,0.4122449159622192,0.0369683504104614,0.1762531548738479,0.1314567923545837,3.912952184677124,0.0,2.206378698348999,5.877634525299072,98.99592590332033
P46-5,9.042278999999999,0.3870672285556793,0.5193842053413391,0.1048429310321807,0.3900941312313079,0.0365850590169429,0.1728640794754028,0.127103254199028,3.216696262359619,0.0,2.054044485092163,5.574252128601073,98.96122741699219
P46-5,9.077976099999999,0.3773858845233917,0.5463716983795166,0.1028817370533943,0.3802089393138885,0.0361741706728935,0.1699365377426147,0.123335026204586,2.9651453495025635,0.0,1.977368950843811,5.45794677734375,98.90725708007811
P46-5,9.1071055,0.3780364990234375,0.5655436515808105,0.1049698591232299,0.3611321151256561,0.0367154330015182,0.1616080552339553,0.1140328794717788,2.57779312133789,0.0,1.941874861717224,4.276916027069092,98.86891174316406
P46-5,9.138967799999998,0.4014119505882263,0.5819605588912963,0.1090372800827026,0.36380136013031,0.0383736379444599,0.1595795154571533,0.1156684011220932,2.792100429534912,0.0,1.9353119134902956,3.8032281398773193,98.83608245849608
P46-5,9.172994699999999,0.4141812324523925,0.4935558438301086,0.108669526875019,0.3588889837265014,0.0376521684229373,0.1569093167781829,0.1099081858992576,2.663981914520264,0.0,1.9374579191207888,3.450256824493408,99.01287841796876
P46-5,9.2039586,0.4077551364898681,0.4813394546508789,0.098306581377983,0.3289128541946411,0.0360179096460342,0.1518297642469406,0.1050323247909545,2.025565385818481,0.0,1.7864795923233032,2.6582491397857666,99.03732299804688
P46-5,9.235143299999999,0.4243663847446441,0.4936417639255523,0.0977641940116882,0.3213723003864288,0.0358824133872985,0.1490356922149658,0.1056417152285575,1.927616596221924,0.0,1.6869902610778809,2.3365328311920166,99.0127182006836
P46-5,9.3172611,0.4591966867446899,0.5030164718627929,0.1005036607384681,0.3251812756061554,0.0357156954705715,0.1491734981536865,0.107479304075241,1.9891682863235476,0.0,1.6470052003860474,2.5690298080444336,98.99395751953124
P46-5,9.346202,0.496608167886734,0.4625835120677948,0.1068697646260261,0.3363975286483764,0.0385932400822639,0.1525670737028121,0.1064274609088897,2.4178662300109863,0.0,1.7618390321731567,3.3192591667175293,99.00677490234376
P46-5,9.3796977,0.4872322976589202,0.4471066296100616,0.1067561581730842,0.3520243763923645,0.0405044667422771,0.1564358919858932,0.1102476716041564,2.7421538829803467,0.0,1.6282463073730469,4.081972599029541,99.02553558349608
P46-5,9.4114671,0.4687964022159576,0.4943381547927856,0.1032033488154411,0.3631094694137573,0.0404837727546691,0.1643895357847213,0.1148059293627739,2.6513831615448,0.0,1.639214277267456,5.452239036560059,99.01132202148435
P46-5,9.444167,0.5200636386871337,0.5149558186531066,0.1042487770318985,0.3771133124828338,0.0399830117821693,0.1662798523902893,0.1139750555157661,3.008387804031372,0.0,1.6163886785507202,5.5493741035461435,98.95986938476561
P46-5,9.4780566,0.5303481817245483,0.4541738033294677,0.0985146760940551,0.3755067586898803,0.0382653772830963,0.169620931148529,0.1166204661130905,2.8112902641296387,0.0,1.7037514448165894,5.474055767059326,98.93930053710936
P46-5,9.509277099999998,0.5821890830993652,0.4176193475723266,0.106747567653656,0.3918830752372741,0.0387670993804931,0.1701099872589111,0.1180687472224235,3.4278483390808105,0.0,1.6706019639968872,6.008115768432617,98.83563232421876
P46-5,9.5403369,0.6068325638771057,0.4037323892116546,0.1112510412931442,0.4020106196403503,0.0414080396294593,0.1665734499692916,0.1190259680151939,3.9471685886383057,0.0,1.4823966026306152,5.376530647277832,98.7863311767578
P46-5,9.571918799999999,0.6254492998123168,0.4148630797863006,0.1157099530100822,0.4108752608299255,0.0439811497926712,0.1635294556617736,0.1145757362246513,4.408210754394531,0.0,1.4652993679046633,5.246490001678467,98.74909973144531
P46-5,9.604624099999999,0.6389023065567015,0.3459191918373107,0.1183843463659286,0.4190732836723327,0.0463196001946926,0.1623545885086059,0.1154427379369735,4.854520320892334,0.0,1.4638619422912598,4.71939754486084,98.7221908569336
P46-5,9.6346517,0.7011327147483825,0.3394921123981475,0.1206153631210327,0.4202441275119781,0.0454055741429328,0.1584949940443038,0.1146201640367507,5.15695858001709,0.0,1.378077507019043,4.753160476684569,98.59773254394531
P46-5,9.7162675,0.7542595863342285,0.285185307264328,0.1157799586653709,0.396946907043457,0.0418389290571212,0.154373213648796,0.1066186428070068,4.236450672149657,0.0,1.5375357866287231,4.651904582977295,98.49147796630861
P46-5,9.747331399999998,0.6689682006835938,0.2822832763195037,0.1186845153570175,0.3953431248664856,0.0390059649944305,0.1488505452871322,0.1038666144013404,4.200382232666016,0.0,1.4566491842269895,4.141420841217041,98.6620635986328
P46-5,9.779556,0.701180875301361,0.2972046434879303,0.1353164464235305,0.4218411743640899,0.0386209525167942,0.1495099067687988,0.1036356762051582,5.360731601715088,0.0,1.6652956008911133,4.097554683685304,98.59764099121091
P46-5,9.813497400000001,0.9162689447402954,0.2897151112556457,0.1570572406053543,0.456857681274414,0.0402739346027374,0.1547303199768066,0.1082586944103241,7.0924177169799805,0.0,2.01472282409668,4.519039630889893,98.1674575805664
P46-5,9.8448987,1.1471747159957886,0.2750328183174133,0.1573607921600341,0.4389657974243164,0.042350023984909,0.1564738154411315,0.1066189929842948,6.2150163650512695,0.0,2.36204195022583,4.41161584854126,97.70565032958984
P46-5,9.875920399999998,1.4685802459716797,0.2977965772151947,0.180680826306343,0.4559259414672851,0.0453627444803714,0.1642931550741195,0.1109549105167388,7.255028247833252,0.0,2.70569109916687,4.632095813751221,97.06283569335936
P46-5,9.9076103,1.9373655319213867,0.3053300678730011,0.1826382875442504,0.4593955278396606,0.048262171447277,0.1744178831577301,0.1096322238445282,7.264012813568115,0.0,2.969207286834717,4.775138854980469,96.12527465820312
P46-5,9.938275399999998,2.108443260192871,0.2918806672096252,0.1805801689624786,0.5079465508460999,0.0545482262969017,0.1852013617753982,0.1175272315740585,10.295998573303224,0.0,3.2388486862182617,3.5973763465881348,95.78311920166016
P46-5,9.9720689,1.904463529586792,0.2931007742881774,0.179092139005661,0.5449652671813964,0.0567528530955314,0.1951678246259689,0.1266268789768219,11.737333297729492,0.0,3.4261276721954346,3.848751783370972,96.19107818603517
P46-5,10.004736999999999,1.6770340204238892,0.2834973633289337,0.1730706542730331,0.5403851866722106,0.0572764948010444,0.1895472556352615,0.1295172423124313,11.961530685424805,0.0,3.335970640182495,3.335970640182495,96.64592742919922
P46-5,10.035234699999998,1.5087075233459473,0.2908035516738891,0.1518661975860595,0.510164737701416,0.0593550316989421,0.1871264725923538,0.1300310641527175,10.288131713867188,0.0,3.289866209030152,3.289866209030152,96.98258972167967
P46-5,10.083579499999999,1.5890843868255615,0.3000421822071075,0.1508635282516479,0.4882290959358215,0.0553825534880161,0.1852467656135559,0.1217133104801178,8.235466003417969,0.0,3.796702146530152,3.852483987808228,96.82183837890624
P46-5,10.116051299999999,1.5791451930999756,0.3274306654930114,0.1606167703866958,0.4966694414615631,0.0560854636132717,0.1930621117353439,0.1230678260326385,8.444954872131348,0.0,3.704724550247192,4.529270172119141,96.84171295166016
P46-5,10.1460277,1.5343260765075684,0.3134840428829193,0.1734758019447326,0.4935911893844604,0.0611529983580112,0.191139817237854,0.121480107307434,9.531993865966799,0.0,3.855218172073364,4.8977108001708975,96.93134307861328
P46-5,10.181120799999999,1.4332765340805054,0.3107213079929351,0.1751474440097808,0.4953510463237762,0.072083793580532,0.191159576177597,0.118604339659214,11.31666088104248,0.0,4.4931464195251465,5.4920434951782235,97.13344573974608
P46-5,10.2104221,1.4352105855941772,0.341446429491043,0.1836115270853042,0.507913053035736,0.085111379623413,0.1877642422914505,0.1222923845052719,15.166892051696776,0.0,5.14109468460083,5.58809757232666,97.12957763671876
P46-5,10.243581899999999,1.8917090892791748,0.396621823310852,0.1799842864274978,0.5305984616279602,0.1084383949637413,0.1978860646486282,0.1264297217130661,19.801660537719727,1.1071406602859497,5.942976951599121,6.277710437774657,96.21658325195312
P46-5,10.2777647,2.6054084300994877,0.4686836004257202,0.1906451433897018,0.5835562348365783,0.1190093085169792,0.2094123512506485,0.1365885734558105,24.800580978393555,1.3350905179977417,6.590823173522949,6.763555526733398,94.7891845703125
P46-5,10.308022600000001,2.693309783935547,0.4410289227962493,0.1742330193519592,0.5219268798828125,0.1114818975329399,0.1956055164337158,0.1328942775726318,17.659212112426758,1.1251397132873535,6.471571445465088,6.471571445465088,94.61338043212889
P46-5,10.3395868,2.1341526508331294,0.4531162679195404,0.1602213233709335,0.5068517327308654,0.103712722659111,0.191274419426918,0.1283673793077468,14.652994155883787,0.8741708397865295,6.064595699310304,6.064595699310304,95.73169708251952
P46-5,10.370974899999998,1.7154279947280884,0.4589150249958038,0.1814185827970504,0.5281442999839782,0.1028424948453903,0.1758556067943573,0.1356616914272308,17.779706954956055,1.3721908330917358,5.395590305328369,5.395590305328369,96.56913757324217
P46-5,10.4036597,1.8574370145797727,0.4502332210540771,0.1857454180717468,0.5267114043235778,0.0971695110201835,0.1691531091928482,0.1327120065689086,17.856338500976562,1.292239785194397,5.398362159729004,5.398362159729004,96.28511810302734
P46-5,10.435018099999999,2.0442941188812256,0.3923880457878112,0.2000124901533126,0.5431689023971557,0.0984394699335098,0.1660996824502944,0.1358888745307922,20.92997360229492,1.68183434009552,5.03211784362793,5.03211784362793,95.91140747070312
P46-5,10.484418899999998,2.038484811782837,0.3810860812664032,0.2004971802234649,0.533668041229248,0.1068322584033012,0.1636692583560943,0.1327394247055053,23.132190704345703,2.7321159839630127,4.709458351135254,4.709458351135254,95.92303466796876
P46-5,10.5142587,1.8584104776382449,0.3044274151325225,0.2021582722663879,0.5387234091758728,0.0990652814507484,0.1577113568782806,0.1299554109573364,22.78659439086914,2.450325727462769,4.434818267822266,4.434818267822266,96.28317260742189
P46-5,10.546374,1.9387755393981931,0.2788679599761962,0.2077975273132324,0.5159108638763427,0.0930998921394348,0.1515029370784759,0.1208475455641746,20.988264083862305,1.92337965965271,4.366222858428955,4.795768737792969,96.12245178222656
P46-5,10.5797823,1.8307411670684812,0.2698152661323547,0.2127277851104736,0.5099270939826965,0.080197587609291,0.1487155854701995,0.118590161204338,18.301313400268555,0.8349640965461731,4.029397487640381,4.567097187042236,96.33851623535155
P46-5,10.611242,2.065950870513916,0.2584323585033416,0.2600148618221283,0.5235812664031982,0.0738099217414855,0.1407218426465988,0.1250938922166824,20.44913482666016,0.0,3.658039808273315,4.267608642578125,95.86810302734376
P46-5,10.644294599999998,2.9970622062683105,0.2161930948495864,0.3200457990169525,0.5336250066757202,0.0849636644124984,0.1366057246923446,0.1281708180904388,27.091312408447266,0.612052321434021,3.9314043521881104,3.9314043521881104,94.00587463378906
P46-5,10.6764412,3.22453236579895,0.1922266036272049,0.3771880269050598,0.5599122047424316,0.1005174964666366,0.1378707289695739,0.1353564709424972,36.27489471435546,1.3014360666275024,3.7542245388031006,3.7542245388031006,93.55093383789062
P46-5,10.707252800000001,3.3001236915588374,0.1925737410783767,0.3924292027950286,0.5840250849723815,0.0977332741022109,0.1420221775770187,0.1409943401813507,41.24558639526367,0.5781791806221008,3.552565336227417,3.552565336227417,93.39974975585936
P46-5,10.7405533,3.8738944530487056,0.1950460821390152,0.3762099146842956,0.5593639612197876,0.0984793901443481,0.1353123188018798,0.1305239200592041,42.02554702758789,0.9965644478797911,3.0227749347686768,3.6410119533538814,92.25221252441406
P46-5,10.7713232,5.3824119567871085,0.1806206554174423,0.4038842916488647,0.5975149869918823,0.0862224847078323,0.1381977349519729,0.1375442445278167,42.74817657470703,0.216646209359169,2.9968485832214355,3.4830896854400635,89.2351837158203
P46-5,10.8036191,5.834318161010742,0.1703957319259643,0.3971022963523864,0.6194548606872557,0.0867623016238212,0.1407346278429031,0.1442531794309616,42.42293167114258,0.1668652147054672,2.8292803764343266,3.735893249511719,88.33135986328125
P46-5,10.835973099999999,6.347232818603516,0.1691432893276214,0.4188615679740905,0.6483857035636901,0.0924023613333702,0.147897332906723,0.1508113890886306,45.83033752441406,0.1934903115034103,2.7930667400360107,4.052769660949707,87.3055419921875
P46-5,10.8841288,6.033588409423828,0.1657484322786331,0.3680080473423004,0.6391290426254272,0.0838431864976882,0.1503922045230865,0.1492637991905212,38.9023323059082,0.0,2.551499128341675,4.51268434524536,87.93283081054686
P46-5,10.9151047,5.323929309844971,0.171434462070465,0.3584646582603454,0.6035017967224121,0.0808969289064407,0.1425490081310272,0.1379308849573135,36.920425415039055,0.0,2.441215991973877,5.086453914642334,89.35213470458984
P46-5,10.949106399999998,7.169322490692139,0.191148817539215,0.3873053789138793,0.5995189547538757,0.081546701490879,0.1402890384197235,0.1337427496910095,39.007469177246094,0.0,2.542131900787353,4.795792579650879,85.6613540649414
P46-5,10.9791034,7.99566650390625,0.2589623928070068,0.4447613358497619,0.5938000082969666,0.0737388059496879,0.138019323348999,0.1365397870540618,37.51103210449219,0.0,2.6720752716064453,4.341712951660156,84.0086669921875
P46-5,11.0121611,9.209052085876465,0.2741162478923797,0.4623914062976837,0.598435640335083,0.0671559646725654,0.1434690803289413,0.1305785626173019,35.80531311035156,0.0,2.675449848175049,4.212384223937988,81.58189392089844
P46-5,11.043381799999999,11.402841567993164,0.2926204204559326,0.4528735280036926,0.5834749341011047,0.0615678653120994,0.1409480273723602,0.1208442151546478,33.06365203857422,0.0,2.898597240447998,3.1580305099487305,77.1943130493164
P46-5,11.0747447,13.103999137878418,0.2865616977214813,0.4045241177082061,0.5657970905303955,0.0580833628773689,0.136075884103775,0.1148788928985595,31.067947387695312,0.0,2.451277256011963,2.9287655353546143,73.79199981689453
P46-5,11.1090486,14.567983627319336,0.2716168463230133,0.351022869348526,0.5694231390953064,0.0585625655949115,0.1366126984357833,0.1112974286079406,31.780492782592773,0.0,1.8946599960327148,3.032948732376098,70.86402893066406
P46-5,11.1391894,15.688647270202637,0.273974061012268,0.367625206708908,0.5587996244430542,0.053798284381628,0.1344666182994842,0.1039278358221054,29.984277725219727,0.0,1.6804136037826538,3.0506606101989746,68.6227035522461
P46-5,11.1731717,14.900180816650392,0.2921387553215026,0.3326747715473175,0.5461224913597106,0.0499608851969242,0.1364222317934036,0.104802593588829,25.93043708801269,0.0,1.6295781135559082,2.8115322589874268,70.19963836669922
P46-5,11.2031682,14.225498199462892,0.2840601801872253,0.3508501350879669,0.548868715763092,0.0474009476602077,0.139435663819313,0.1058463156223297,24.68829345703125,0.0,2.0367190837860107,2.9430000782012935,71.54899597167969
P46-5,11.235896499999999,15.055160522460938,0.2510253190994262,0.3920191526412963,0.5630857944488525,0.0478823892772197,0.1447848379611969,0.1047734841704368,24.92536354064941,0.0,2.451807975769043,3.254065990447998,69.88967895507812
P46-5,11.2830906,14.38138484954834,0.2629705667495727,0.3934412598609924,0.5878258347511292,0.0484612248837947,0.151365727186203,0.109564408659935,26.69770812988281,0.0,3.0754547119140625,3.380518674850464,71.23723602294922
P46-5,11.316027199999999,10.68791675567627,0.3113017380237579,0.3338174521923065,0.558225929737091,0.0463059097528457,0.1537213623523712,0.1059777811169624,21.164817810058597,0.0,2.8953604698181152,3.5873985290527344,78.6241683959961
P46-5,11.346392699999999,7.910548686981201,0.328098326921463,0.261030375957489,0.5596590042114257,0.0393972918391227,0.1637661308050155,0.1062069088220596,15.414201736450195,0.0,2.3762238025665283,4.214601993560791,84.17889404296875
P46-5,11.3801069,6.266538143157959,0.3730747103691101,0.2290679812431335,0.5491483211517334,0.037133265286684,0.1684223264455795,0.1091824397444725,13.867961883544922,0.0,2.212005376815796,4.967484951019287,87.46692657470702
