participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-1,7.833343299999999,3.9670658111572266,0.0322847440838813,0.3492609858512878,85.10299682617188,0.0242333095520734,0.1461696177721023,74.4218521118164,99.70158386230467,0.0,1.2239209413528442,6.382763385772705,0.0
P46-1,7.866333,3.8097758293151855,0.03363798558712,0.3568224906921386,83.94454956054686,0.0242420230060815,0.1568052172660827,73.69789123535155,99.6904525756836,0.0,1.257734298706055,6.6315550804138175,0.0
P46-1,7.8988990999999995,4.018887042999268,0.0350360609591007,0.366662859916687,83.30464935302734,0.0242316219955682,0.1570449620485305,73.48403930664062,99.6669464111328,0.0,1.1080445051193235,6.277366638183594,0.0
P46-1,7.9300033999999995,3.9898495674133296,0.0355358161032199,0.3555560410022735,84.98993682861328,0.0242404732853174,0.1831098794937133,77.32635498046875,99.67066955566406,0.0,1.0350625514984133,6.9051828384399405,0.0
P46-1,7.962464999999999,4.150053024291992,0.0345708280801773,0.3587640225887298,86.58277130126953,0.0242263115942478,0.1853660196065902,80.17839813232422,99.71219635009763,0.0,1.036168932914734,7.060068607330321,0.0
P46-1,7.9941604,3.987158060073853,0.0345190726220607,0.344398558139801,88.00447082519531,0.0242211818695068,0.2146769613027572,83.66168212890625,99.72430419921876,0.0,0.9945860505104064,7.150085926055908,0.0
P46-1,8.0273324,4.303982257843018,0.0335031822323799,0.3419282138347625,89.96694946289062,0.0242184810340404,0.2188765853643417,86.79632568359375,99.75584411621091,0.0,0.8575077652931213,6.775299549102783,0.0
P46-1,8.075335399999998,4.708517074584961,0.0343288220465183,0.3493562638759613,90.28145599365233,0.024191178381443,0.2166703343391418,87.9994125366211,99.74710083007811,0.0,0.6533319950103759,6.640203952789307,0.0
P46-1,8.1063954,5.148665428161621,0.0355521589517593,0.362742006778717,89.77339172363281,0.02418121881783,0.2033761888742446,87.85946655273438,99.72449493408205,0.0,0.5064597129821777,6.400256156921387,0.0
P46-1,8.1382514,5.733073711395264,0.0358309857547283,0.3863938152790069,89.06099700927734,0.0241652000695467,0.1732346713542938,87.21846008300781,99.72060394287107,0.0,0.4181632399559021,6.917403697967528,0.0
P46-1,8.1698382,6.086576461791992,0.0346157774329185,0.4071800410747528,88.8869857788086,0.0241548344492912,0.1462844461202621,87.09760284423827,99.75105285644531,0.0,0.3207408487796783,6.676838397979736,0.0
P46-1,8.201689,6.670000553131104,0.0327571146190166,0.4277444779872894,89.67621612548828,0.0241431146860122,0.1243697106838226,88.0442657470703,99.7943115234375,0.0,0.2692702114582061,8.099244117736816,0.0
P46-1,8.234339600000002,6.7309250831604,0.0307980217039585,0.420493870973587,91.3598861694336,0.024142974987626,0.1251633167266845,90.10025024414062,99.832275390625,0.0,0.2464797794818878,8.207873344421385,0.0
P46-1,8.266332900000002,7.599069118499757,0.031349953263998,0.4471497237682342,90.70855712890624,0.024143137037754,0.1075184345245361,88.40500640869139,99.82320404052734,0.0,0.2287719696760177,9.159912109375,0.0
P46-1,8.2988376,8.04367923736572,0.0328459851443767,0.4646097719669342,89.43355560302734,0.0241391789168119,0.1005532667040824,86.1793441772461,99.795166015625,0.0,0.2207830101251602,8.27113437652588,0.0
P46-1,8.329591700000002,8.837618827819824,0.0339135415852069,0.5038262009620667,87.39162445068358,0.0241365060210227,0.0832553282380104,83.14183044433594,99.77301788330078,0.0,0.2241225391626358,6.988770484924316,0.0
P46-1,8.3623062,8.901168823242188,0.0328004881739616,0.5035678148269653,88.25562286376953,0.0241346210241317,0.0818891674280166,83.92140960693358,99.79568481445312,0.0,0.2336253821849823,7.02782678604126,0.0
P46-1,8.394259900000002,10.009170532226562,0.0359148755669593,0.5382601618766784,85.34041595458984,0.0241414345800876,0.0725728347897529,78.0501708984375,99.72492980957033,0.0,0.2265628278255462,6.320248126983643,0.0
P46-1,8.426538400000002,10.951180458068848,0.0395455285906791,0.5613734722137451,82.50682830810547,0.0241577792912721,0.0699380189180374,72.54512786865233,99.62517547607422,0.0,0.2502196431159973,6.172377109527588,0.0
P46-1,8.4756021,11.9252290725708,0.0442517660558223,0.5795532464981079,79.15911102294923,0.024189818650484,0.0697441324591636,67.65306091308594,99.46572113037107,0.0,0.2201282680034637,5.0913615226745605,0.0
P46-1,8.506331900000001,12.59017276763916,0.0465220399200916,0.6054108738899231,76.45730590820312,0.0241963006556034,0.0652625486254692,62.60179138183594,99.37519073486328,0.0,0.240365907549858,4.468764305114745,0.0
P46-1,8.5383317,13.654035568237305,0.0521509572863578,0.6221923232078552,72.52214813232422,0.0241836141794919,0.0662280619144439,55.8985710144043,99.1031494140625,0.0,0.2291490584611892,3.670499801635742,2.477849245071411
P46-1,8.5703378,14.329354286193848,0.053650926798582,0.6349923610687255,71.49212646484375,0.024174902588129,0.0646773129701614,53.422325134277344,99.02210235595705,0.0,0.2716597318649292,3.158531427383423,3.507868528366089
P46-1,8.6023656,14.53620147705078,0.055266223847866,0.6370043754577636,70.46321868896484,0.0241570454090833,0.065773606300354,53.85538482666016,98.92794799804688,0.0,0.5215219855308532,2.54353928565979,4.536781311035156
P46-1,8.6343402,16.16535186767578,0.0663603991270065,0.6512406468391418,63.79452896118164,0.0241378210484981,0.070807434618473,45.083770751953125,98.0859375,0.0,0.5798876881599426,2.0618972778320312,11.205470085144045
P46-1,8.6663326,16.250452041625977,0.0710911452770233,0.6514720916748046,60.7341423034668,0.0241428148001432,0.075172409415245,41.51316452026367,97.6205596923828,0.0,0.6535431146621704,1.598645567893982,14.265854835510254
P46-1,8.6983333,16.391769409179688,0.0712596699595451,0.6504636406898499,60.92261505126953,0.024128682911396,0.075594812631607,43.295352935791016,97.61265563964845,0.0,0.6444370746612548,1.2739070653915403,14.077383041381836
P46-1,8.7303328,15.929553031921388,0.0694558918476104,0.6558840870857238,61.09324264526367,0.0241346880793571,0.0748320594429969,43.63351440429688,97.79959869384764,0.0,0.8211285471916198,0.9047737121582032,13.906752586364746
P46-1,8.7622213,16.05462074279785,0.0737948343157768,0.6568896174430847,58.35639190673828,0.0241428837180137,0.0784405767917633,41.03258514404297,97.34993743896483,0.0,0.9253095388412476,0.7188442945480346,16.643606185913086
P46-1,8.7953325,15.113672256469728,0.0689088627696037,0.6546288132667542,60.12032699584961,0.0241397079080343,0.0756328254938125,44.66085433959961,97.86895751953124,0.0,0.9632887840270996,0.4802183210849762,14.879671096801758
P46-1,8.825505200000002,14.909905433654783,0.066942922770977,0.6514532566070556,61.39875793457031,0.0241377726197242,0.0747486650943756,46.895389556884766,98.05950927734376,0.0,0.9560301899909972,0.3561517298221588,13.601239204406738
P46-1,8.8743327,15.245807647705078,0.0684419870376586,0.6520895957946777,60.824722290039055,0.0241309162229299,0.0751914009451866,46.36961364746094,97.92335510253906,0.0,0.9430675506591796,0.2974240481853485,14.175274848937988
P46-1,8.9063333,14.835725784301758,0.0653961896896362,0.6491442918777465,62.4934196472168,0.0241246372461318,0.0734383836388587,49.37752151489258,98.20413208007811,0.0,0.9033434987068176,0.2186256647109985,12.506580352783203
P46-1,8.938331100000001,15.593642234802246,0.0630622282624244,0.6466911435127258,65.76678466796875,0.0241043344140052,0.0715855285525321,54.25951385498047,98.40290069580078,0.0,0.8897883892059326,0.1946942508220672,9.233214378356932
P46-1,8.9703315,16.421205520629883,0.06597201526165,0.6423615217208862,65.79361724853516,0.0240987055003643,0.0756793320178985,55.16253662109375,98.16367340087889,0.0,0.9147550463676452,0.1628482192754745,9.20637798309326
P46-1,9.002338700000001,16.652273178100586,0.0635500028729438,0.6343172788619995,68.71717071533203,0.0240987949073314,0.0765998139977455,59.21012115478516,98.3707733154297,0.0,1.0161279439926147,0.1560423374176025,6.28282594680786
P46-1,9.0343375,16.4549560546875,0.0592296607792377,0.6267324090003967,72.12590789794923,0.0240972824394702,0.0749322846531867,65.96415710449219,98.6985855102539,0.0,0.9521460533142088,0.1527165025472641,2.874088287353516
P46-1,9.066337800000001,16.32619857788086,0.0594204068183898,0.6143775582313536,73.0543441772461,0.024112494662404,0.0796767920255661,68.62041473388672,98.68679046630861,0.0,1.022156000137329,0.1555615812540054,1.9456545114517207
P46-1,9.0983405,15.975494384765623,0.0592827498912811,0.6032578349113464,73.76810455322266,0.0241376832127571,0.0836692079901695,72.9347915649414,98.69744873046876,0.0,0.971912682056427,0.1658389568328857,1.2318929433822632
P46-1,9.130142600000001,15.592325210571287,0.0568425580859184,0.5942059755325317,75.7760238647461,0.0241312161087989,0.0848700404167175,74.8246841430664,98.86077880859376,0.0,0.9082552790641784,0.1879115849733352,0.0
P46-1,9.1623312,14.355657577514648,0.0513135343790054,0.5684812068939209,79.90829467773438,0.0241293292492628,0.088544838130474,81.6744842529297,99.17792510986328,0.0,0.7886781692504882,0.2080862671136856,0.0
P46-1,9.195418400000001,13.551945686340332,0.0498578660190105,0.5454546809196472,81.72048950195312,0.0241429060697555,0.0964065268635749,86.00638580322266,99.25043487548828,0.0,0.5945745110511779,0.2345936447381973,0.0
P46-1,9.226332000000001,13.070305824279783,0.0469650439918041,0.5488361716270446,82.5589370727539,0.0241386480629444,0.0907665118575096,88.18299865722656,99.38079833984376,0.0,0.5565233826637268,0.2797726988792419,0.0
P46-1,9.275336000000001,13.306772232055664,0.0492350533604621,0.5442789793014526,81.71243286132812,0.0241154842078685,0.0943284407258033,88.82759094238281,99.28001403808592,0.0,0.4452406466007232,0.2963189184665679,0.0
P46-1,9.3063313,12.793889999389648,0.0478885546326637,0.5328182578086853,82.77893829345702,0.0241293534636497,0.0977160856127738,90.76036834716798,99.34102630615233,0.0,0.3814406991004943,0.3606784045696258,0.0
P46-1,9.3383312,12.952203750610352,0.0487362146377563,0.5284299850463867,82.902099609375,0.0241203121840953,0.1017674133181572,91.67057037353517,99.30313873291016,0.0,0.4263509213924408,0.4949344992637634,0.0
P46-1,9.370797099999999,12.599001884460447,0.0482159852981567,0.5120129585266113,84.25830841064453,0.0241288021206855,0.1123472452163696,92.8085708618164,99.32672119140624,0.0,0.5228744149208068,0.8211793899536132,0.0
P46-1,9.4021628,12.572446823120115,0.0513173304498195,0.4957100749015808,84.1373519897461,0.0241737719625234,0.1314447075128555,92.86155700683594,99.17901611328124,0.0,0.586246907711029,1.277382731437683,0.0
P46-1,9.433493900000002,14.018610000610352,0.0575682893395423,0.5321616530418396,80.05050659179686,0.02417035959661,0.1234090104699134,90.47366333007811,98.81657409667967,0.0,1.0360451936721802,2.0123627185821533,0.0
P46-1,9.4653308,13.988451957702637,0.053870502859354,0.5528683066368103,80.61697387695312,0.0241943858563899,0.1091562807559967,91.75218963623048,99.04219818115233,0.0,0.7191343307495117,2.8574597835540767,0.0
P46-1,9.497404000000001,14.94106388092041,0.0582976713776588,0.5647839307785034,78.54801177978516,0.0241722278296947,0.1106148213148117,91.3051300048828,98.76871490478516,0.0,1.4358845949172974,3.8229019641876225,0.0
P46-1,9.5304702,15.781472206115724,0.062427744269371,0.5852248668670654,75.59941101074217,0.0241620894521474,0.1064668968319892,90.52629089355469,98.47034454345705,0.0,1.583735466003418,4.197535514831543,0.0
P46-1,9.5618399,17.305593490600586,0.0719838738441467,0.6070310473442077,69.9863052368164,0.0241722278296947,0.1061325669288635,87.9072036743164,97.60280609130861,0.0,1.6224968433380127,4.766644477844238,0.0
P46-1,9.5948704,17.878528594970703,0.0758197307586669,0.6177241206169128,66.4964828491211,0.0241615828126668,0.0993216186761856,86.70082092285155,97.17762756347656,0.0,1.174499750137329,4.79888391494751,0.0
P46-1,9.6273344,19.11094665527344,0.0864626765251159,0.622038424015045,60.46890640258789,0.0241729188710451,0.0991803482174873,81.96676635742188,95.75474548339844,0.0,0.5725282430648803,3.8014717102050786,0.0
P46-1,9.6753436,19.592493057250977,0.0889825671911239,0.6288727521896362,58.44391632080078,0.0241647846996784,0.0952097326517105,80.56223297119139,95.36009979248048,0.0,0.3493170738220214,2.985625028610229,0.0
P46-1,9.7063313,19.181404113769528,0.086672805249691,0.6234165430068969,59.3193359375,0.0241329185664653,0.0936565622687339,80.91236877441406,95.71964263916016,0.0,0.2833229899406433,2.0412344932556152,0.0
P46-1,9.7376462,20.336015701293945,0.099148690700531,0.6241977214813232,54.23450469970703,0.024117162451148,0.101286731660366,75.30826568603516,93.54960632324217,0.0,0.2490498423576355,1.5563170909881592,0.0
P46-1,9.770350200000001,20.35964012145996,0.1062882915139198,0.6299129724502563,49.89046096801758,0.0241062194108963,0.1027963161468505,69.6131820678711,92.0592575073242,0.0,0.2028965204954147,1.228278636932373,5.386816501617432
P46-1,9.8023788,20.530111312866207,0.1113896965980529,0.6361231207847595,47.034229278564446,0.0241271648555994,0.1034737303853035,65.21839141845703,90.88387298583984,0.0,0.2059037536382675,1.4126392602920532,9.781607627868652
P46-1,9.8343308,21.11113166809082,0.1097333580255508,0.6403836607933044,48.23065948486328,0.0241634733974933,0.1004375144839286,64.6338119506836,91.27392578125,0.0,0.1819469481706619,1.156795859336853,10.366185188293455
P46-1,9.8663304,20.54752540588379,0.0954636260867118,0.6393129229545593,54.65361022949219,0.0241727102547883,0.0920134708285331,69.28121185302734,94.24436950683594,0.0,0.1489130109548568,1.0056103467941284,5.718784809112549
P46-1,9.8983317,18.230545043945312,0.0699047967791557,0.6389132142066954,66.20957946777344,0.0241905320435762,0.0750123783946037,80.70550537109375,97.80765533447264,0.0,0.1259787678718566,0.8287819623947144,0.0
P46-1,9.9305486,14.765776634216309,0.0461135953664779,0.6278161406517028,78.76373291015625,0.0241616740822792,0.0596020817756652,90.59305572509763,99.41532135009763,0.0,0.0883371159434318,0.672916293144226,0.0
P46-1,9.962585200000001,11.718724250793455,0.031128017231822,0.6142005324363708,87.00402069091797,0.0241389703005552,0.048794575035572,95.62344360351561,99.83404541015624,0.0,0.0703550577163696,0.5084675550460815,0.0
P46-1,9.9953322,9.59678554534912,0.0229790713638067,0.5938796401023864,91.63507080078124,0.0241533126682043,0.0439827218651771,97.4676513671875,99.93740081787107,0.0,0.0800691843032836,0.3732069432735443,0.0
P46-1,10.0264878,8.106752395629881,0.0187719333916902,0.5563977360725402,94.35086059570312,0.0241866819560527,0.0460818707942962,98.4410400390625,99.96732330322264,0.0,0.1027878373861312,0.317331314086914,0.0
P46-1,10.0752623,6.835474014282227,0.0170919876545667,0.4889714419841766,96.10330963134764,0.0242487471550703,0.0612289570271968,98.94215393066406,99.97581481933594,0.0,0.1453613489866256,0.3781251907348632,0.0
P46-1,10.1062768,5.902275085449219,0.0163559783250093,0.4299414753913879,97.15119934082033,0.0243218708783388,0.0847505256533622,99.18115997314452,99.97901153564452,0.0,0.1967910379171371,0.3397317826747894,0.0
P46-1,10.1382762,5.1430840492248535,0.0161710064858198,0.374752253293991,97.83858489990233,0.0242852140218019,0.1207421571016311,99.45500183105469,99.97977447509763,0.0,0.1681201010942459,0.3685694932937622,0.0
P46-1,10.1699107,4.922218322753905,0.0163393318653106,0.3608430922031402,97.91699981689453,0.0242860913276672,0.1335011571645736,99.532470703125,99.97911834716798,0.0,0.1508506089448928,0.4387045502662658,0.0
P46-1,10.2019114,4.7881503105163565,0.0168821830302476,0.3723092973232269,97.46117401123048,0.0243494343012571,0.1249092295765876,99.43140411376952,99.97684478759763,0.0,0.1150334104895591,0.545998215675354,0.0
P46-1,10.234043900000001,4.437598705291748,0.0184047408401966,0.4105796217918396,95.56436157226561,0.0243590250611305,0.1011096164584159,98.94542694091797,99.969482421875,0.0,0.0846882835030555,0.7623345255851744,0.0
P46-1,10.2663314,3.601621150970459,0.0201305095106363,0.4145025312900543,93.20416259765624,0.0244006086140871,0.1043441742658615,98.35184478759763,99.95948791503906,0.0,0.0689284428954124,0.8259676098823547,0.0
P46-1,10.298266600000002,2.4590964317321777,0.0241568610072135,0.4616460800170898,81.41841125488281,0.0243577938526868,0.0879175961017608,94.34384155273438,99.92715454101561,0.0,0.0865420922636985,0.7934795618057251,0.0
P46-1,10.3302505,1.936854600906372,0.0338422432541847,0.5132130980491638,54.595821380615234,0.0242857467383146,0.0823583081364631,78.22904205322266,99.78478240966798,0.0,0.086007498204708,0.5429108142852783,0.0
P46-1,10.362330700000001,1.6010124683380127,0.0565013960003852,0.5440833568572998,21.869071960449215,0.0243167709559202,0.0987908542156219,40.63008880615234,98.89118957519533,0.0,0.0989733412861824,0.5017310976982116,34.369911193847656
P46-1,10.395331100000002,2.190894365310669,0.0863027498126029,0.5918229222297668,11.186975479125977,0.0243850983679294,0.104572556912899,20.52342796325684,95.77743530273438,0.0,0.1559198647737503,0.4364180564880371,58.95314407348633
P46-1,10.4263314,4.523674011230469,0.0867364257574081,0.6162198185920715,20.076143264770508,0.0244745165109634,0.0944591164588928,33.62295150756836,95.69557189941406,0.0,0.1616825461387634,0.3609477281570434,41.37704849243164
P46-1,10.475333200000001,9.355148315429688,0.0829855650663375,0.6343699097633361,37.29273986816406,0.024549514055252,0.0853116363286972,54.20603942871094,96.2301025390625,0.0,0.1788580268621444,0.3631247878074646,20.79395866394043
P46-1,10.506072900000001,13.73477268218994,0.074210949242115,0.6432474851608276,53.69884490966797,0.0245619714260101,0.0768195167183876,68.65153503417969,97.32555389404298,0.0,0.246627077460289,0.3411515951156616,6.348464012145996
P46-1,10.538342400000001,16.12126350402832,0.0853415951132774,0.655534029006958,50.223098754882805,0.0245664212852716,0.0808570086956024,61.238616943359375,95.83782958984376,0.0,0.3411348760128021,0.3710103631019592,13.761381149291992
P46-1,10.570330600000002,17.978038787841797,0.087439976632595,0.6585353016853333,52.24254608154297,0.0244905296713113,0.0815381184220314,59.393165588378906,95.49289703369139,0.0,0.4069527089595794,0.3488954007625579,15.606829643249512
P46-1,10.6023303,19.331069946289062,0.0899953544139862,0.6610947847366333,52.99508666992188,0.0244058240205049,0.082888439297676,56.242084503173835,95.0607681274414,0.0,0.4897505044937133,0.2652365267276763,18.75791549682617
P46-1,10.6335121,20.44771385192871,0.0928065180778503,0.6618797183036804,53.16123962402344,0.0243128314614295,0.0839675515890121,53.08568572998047,94.55864715576175,0.0,0.4971525371074676,0.2526140213012695,21.838756561279297
P46-1,10.666063900000001,21.157594680786133,0.0945033133029937,0.6590265035629272,53.51595306396485,0.0242471080273389,0.085653007030487,45.8021240234375,94.19884490966798,0.0,0.5168607831001281,0.2244712859392166,21.484045028686523
P46-1,10.6980951,21.96421432495117,0.0990202650427818,0.6552127003669738,52.63659286499024,0.0242093373090028,0.0893019214272499,38.31785583496094,93.25961303710936,0.0,0.5378051400184631,0.2069839686155319,22.363405227661133
P46-1,10.7302455,22.190568923950195,0.0965187400579452,0.6514375209808348,54.60723114013672,0.0241835229098796,0.0888061672449111,35.737281799316406,93.72709655761719,0.0,0.5599501729011535,0.1887336671352386,20.39276695251465
P46-1,10.762330500000001,22.74876976013184,0.0998003855347633,0.6486345529556274,53.98860549926758,0.0241648070514202,0.0919478833675384,30.274688720703125,93.01088714599608,0.0,0.6356992125511169,0.1677858978509903,21.01139068603516
P46-1,10.795335699999999,22.299331665039062,0.0945778116583824,0.6418428421020507,56.32931518554688,0.0241640489548444,0.0896606519818305,29.160022735595703,93.97742462158205,0.0,0.686328113079071,0.1869228035211563,18.670679092407227
P46-1,10.8251977,22.70273971557617,0.0969346910715103,0.6391302943229675,56.09590530395508,0.0241569746285676,0.0926342979073524,26.01478385925293,93.53164672851561,0.0,0.7388969659805297,0.207538828253746,18.90409469604492
P46-1,10.873359200000001,22.337120056152344,0.0928377360105514,0.6390923857688903,57.93709564208984,0.0241430234163999,0.0911860167980194,26.340803146362305,94.36649322509763,0.0,0.8444748520851135,0.2512271106243133,17.062898635864258
P46-1,10.9063354,22.119548797607425,0.0913613885641098,0.6399596333503723,58.58800506591797,0.0241479929536581,0.0918685868382453,23.801671981811523,94.64675140380861,0.0,1.016966700553894,0.2675590217113494,16.411991119384766
P46-1,10.9383325,22.649831771850582,0.0950760766863822,0.6453511714935302,57.04716491699219,0.0241443812847137,0.0947173535823822,20.479835510253903,93.95616912841797,0.0,1.269124150276184,0.2749172449111938,17.952829360961914
P46-1,10.970331,22.084741592407227,0.0906853452324867,0.6429147124290466,58.82756805419922,0.0241348296403884,0.0936599597334861,20.62942695617676,94.73606872558592,0.0,1.449744701385498,0.2751720249652862,16.172428131103516
P46-1,11.0022783,22.14584732055664,0.0916662141680717,0.6444050073623657,58.25088119506836,0.0241466127336025,0.094497375190258,19.494781494140625,94.56981658935547,0.0,1.5733469724655151,0.2600055634975433,16.749114990234375
P46-1,11.0343305,22.090581893920895,0.0917441174387931,0.6429708003997802,57.91316223144531,0.0241498127579689,0.0939812734723091,19.068422317504883,94.49442291259763,0.0,1.6232869625091553,0.2573809027671814,17.086835861206055
P46-1,11.0663312,22.65832901000977,0.0968624502420425,0.6469810009002686,55.69155883789063,0.0241453722119331,0.0960200577974319,17.303735733032227,93.51911163330078,0.0,1.5629220008850098,0.2403777837753295,19.308439254760746
P46-1,11.098331700000001,22.867042541503903,0.100915178656578,0.652472734451294,53.444988250732415,0.0241702683269977,0.097745195031166,15.651400566101074,92.67375946044922,0.0,1.400903344154358,0.2454086393117904,21.555011749267575
P46-1,11.1300259,23.254909515380856,0.1063174605369567,0.6541681885719299,51.1206283569336,0.0241646245121955,0.1003641486167907,14.445354461669922,91.43624114990233,0.0,1.2175719738006592,0.2562025487422943,23.879369735717773
P46-1,11.162330100000002,23.52831077575684,0.1113681569695472,0.6554378271102905,49.05588912963867,0.024170521646738,0.1051070988178253,13.479387283325195,90.1881561279297,0.0,1.1569664478302002,0.2706100344657897,25.94410896301269
P46-1,11.1943308,24.066356658935547,0.1188653782010078,0.6534855365753173,46.42739486694336,0.0241790283471345,0.1098853051662445,11.94431972503662,88.08025360107422,0.0,1.0765101909637451,0.3099550902843475,28.572603225708008
P46-1,11.2263306,24.617832183837887,0.1263967305421829,0.6550588011741638,43.84261322021485,0.0241829231381416,0.1144445016980171,10.850523948669434,85.74650573730467,0.0,0.8799909949302673,0.3204208314418792,31.157384872436523
P46-1,11.274841200000001,24.971559524536133,0.1295529007911682,0.6548921465873718,43.01539611816406,0.0242189206182956,0.1164586171507835,10.748202323913574,84.55412292480467,0.0,0.8344245553016661,0.3468146920204162,31.984601974487305
P46-1,11.3063451,24.926612854003903,0.1307261437177658,0.656279444694519,42.31505584716797,0.0242369621992111,0.1167663037776947,10.694754600524902,84.00199127197266,0.0,0.7166069149971008,0.394877552986145,32.68494415283203
P46-1,11.3383451,24.969959259033203,0.1310143917798996,0.6587556004524231,42.10498428344727,0.0242751874029636,0.1180013418197631,10.887137413024902,83.67799377441406,0.0,0.6402483582496643,0.419938176870346,32.895015716552734
P46-1,11.370250400000002,25.39702033996582,0.1356868147850036,0.6613014936447144,40.79492568969727,0.0242855586111545,0.1217478066682815,10.882660865783691,81.85808563232422,0.0,0.5494572520256042,0.475015252828598,34.20507049560547
P46-1,11.402329800000002,25.166393280029297,0.1398996710777282,0.6697436571121215,38.84673309326172,0.0242829900234937,0.1261207908391952,10.54660987854004,80.188232421875,0.0,0.5182105898857116,0.5182105898857116,36.15326690673828
P46-1,11.433411600000001,25.655656814575195,0.1470160037279129,0.674152135848999,36.92061233520508,0.0242877136915922,0.1300320625305175,10.61520290374756,77.2810287475586,0.0,0.414141297340393,0.414141297340393,38.07938766479492
P46-1,11.4660759,25.45687484741211,0.1496213525533676,0.6816074252128601,35.722652435302734,0.0243140570819377,0.1311354637145996,11.146513938903809,76.132568359375,0.0,0.3912559449672699,0.3912559449672699,39.27734756469727
P46-1,11.498425600000001,24.94308853149414,0.1540140062570571,0.6816045045852661,33.672935485839844,0.0243056416511535,0.1324620991945266,10.763471603393556,74.43376922607422,0.0,0.3624546527862548,0.3624546527862548,41.32706451416016
P46-1,11.530254500000002,23.65187263488769,0.1591097861528396,0.6788877248764038,30.451641082763672,0.0242870207875967,0.1364727765321731,9.54859447479248,71.64607238769531,0.0,0.3144306242465972,0.3144306242465972,44.54835891723633
P46-1,11.563329900000001,22.56832504272461,0.1627218276262283,0.6826948523521423,28.053194046020508,0.0242865327745676,0.1419513821601867,8.526089668273926,69.52903747558594,0.0,0.3331829905509948,0.3331829905509948,46.94680404663086
P46-1,11.594331100000002,21.269311904907227,0.1640730500221252,0.6757645606994628,26.063833236694336,0.0242562629282474,0.1441884487867355,8.11972427368164,68.26622009277344,0.0,0.311025857925415,0.311025857925415,48.93616485595703
P46-1,11.627331100000001,20.535276412963867,0.1638470739126205,0.6767007112503051,25.12778091430664,0.0242750030010938,0.1468579620122909,8.058562278747559,67.4321060180664,0.0,0.3376749157905578,0.3376749157905578,49.87221908569336
P46-1,11.6743307,20.46854782104492,0.1630260199308395,0.6712648868560791,25.243070602416992,0.0243279915302991,0.1490604728460311,8.643455505371094,67.00083923339844,0.0,0.3068043887615203,0.3068043887615203,49.75692367553711
P46-1,11.706345800000001,19.127944946289062,0.1578584313392639,0.6718641519546508,24.735284805297848,0.0243794489651918,0.1493788510560989,8.994182586669924,68.17916870117188,0.0,0.3397304713726043,0.3397304713726043,50.5294303894043
P46-1,11.7382545,18.764656066894528,0.1538834124803543,0.67702317237854,25.173452377319336,0.0243982374668121,0.1506219506263732,9.60067081451416,69.34011840820312,0.0,0.3675553500652313,0.3675553500652313,49.82654571533203
P46-1,11.7702527,17.426633834838867,0.1518640965223312,0.7195548415184021,23.47108268737793,0.0244170632213354,0.161143958568573,8.663232803344727,68.93265533447266,0.0,0.3906101584434509,0.3906101584434509,53.05783462524414
P46-1,11.801439900000002,17.959182739257812,0.1450196206569671,0.718131422996521,25.977384567260746,0.0243469979614019,0.1593368202447891,10.363481521606444,71.73951721191406,0.0,0.4803536832332611,0.4803536832332611,49.02260971069336
P46-1,11.833471800000002,17.97002410888672,0.1431351453065872,0.7071323990821838,26.52679443359375,0.0242919046431779,0.1605416238307952,10.990872383117676,71.68031311035156,0.0,0.5206696987152098,0.5206696987152098,48.47320556640625
P46-1,11.866588100000001,18.011123657226562,0.1361675560474395,0.7247789502143859,28.61620140075684,0.0242830365896224,0.1598592549562454,12.159869194030762,74.80345916748048,0.0,0.6213487386703491,0.6213487386703491,46.38379287719727
P46-1,11.8983328,17.884157180786133,0.1255427002906799,0.7054460048675537,32.27950668334961,0.024267554283142,0.1483845859766006,14.59797191619873,79.44381713867188,0.0,0.7008386850357055,0.7008386850357055,42.72049331665039
P46-1,11.930256100000001,17.513858795166016,0.118850938975811,0.6957523226737976,34.41250228881836,0.0242823902517557,0.145296573638916,15.923604011535645,81.5071792602539,0.0,0.7990761399269104,0.7990761399269104,40.58749771118164
P46-1,11.9635059,17.121978759765625,0.1203002855181694,0.7077547907829284,33.128021240234375,0.0243434235453605,0.1523527950048446,14.769289016723633,81.15323638916014,0.0,0.7477929592132568,0.7477929592132568,41.87197494506836
P46-1,11.9943609,17.676664352416992,0.1181616187095642,0.7050807476043701,34.8576774597168,0.0243532676249742,0.1550136655569076,15.641985893249512,81.47343444824217,0.0,0.7117775678634644,0.7117775678634644,40.1423225402832
P46-1,12.0265652,18.794212341308597,0.114802099764347,0.6473158001899719,38.726539611816406,0.0243698991835117,0.1482059508562088,18.748443603515625,82.71317291259764,0.0,0.7204567790031433,0.7204567790031433,36.2734603881836
P46-1,12.0749324,20.51702690124512,0.1170300990343093,0.6434826850891113,40.72237014770508,0.0243976097553968,0.1420532763004303,20.19206047058105,83.1020278930664,0.0,0.6474421620368958,0.6474421620368958,34.27762985229492
P46-1,12.1063287,21.57075881958008,0.1150885373353958,0.6548224091529846,43.19167709350586,0.0243417080491781,0.1397054195404052,22.376502990722656,84.36997985839844,0.0,0.6713790297508239,0.6713790297508239,31.80832290649414
