participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P46-3,0.3319782,6.3734941482543945,0.0134543124586343,0.6261844038963317,0.4969992339611053,1.117914795875549,0.0414161346852779,3.242213249206543,80.6748504638672,29.390426635742188,0.153519719839096,0.153519719839096,87.25300598144531
P46-3,0.3639878,3.3077559471130367,0.0158896129578351,0.5002735257148742,0.6105887293815612,0.7122257947921752,0.0435964986681938,3.4269273281097408,84.00077056884764,25.28190422058105,0.1313185095787048,0.1313185095787048,93.14614868164062
P46-3,0.3959821999999999,2.902894735336304,0.0161594618111848,0.7780757546424865,0.726898968219757,0.6183001995086669,0.0442405454814434,3.6618583202362065,87.3709716796875,23.70521545410156,0.1272311806678772,0.1272311806678772,92.67627716064452
P46-3,0.4275283999999999,2.2034144401550293,0.0178554020822048,0.5636560916900634,0.8520966172218322,0.477441132068634,0.0467477068305015,3.4781854152679443,89.15973663330078,21.1955680847168,0.1085665076971054,0.1085665076971054,93.0436325073242
P46-3,0.45999969999999996,1.2785943746566772,0.0222048722207546,0.5460326671600341,0.9565387964248656,0.3269790410995483,0.0512902550399303,2.480659008026123,89.43290710449219,17.62517547607422,0.0984565466642379,0.090166799724102,95.03868103027344
P46-3,0.4912627,0.8980301022529602,0.0282938480377197,0.4561861455440521,1.113125205039978,0.2114340960979461,0.0571895986795425,1.7265044450759888,90.00450134277344,13.399415016174316,1.0568861961364746,0.1148860082030296,96.54698944091797
P46-3,0.5385209,1.009308695793152,0.0514092445373535,0.4121894836425781,1.4374113082885742,0.1350406259298324,0.0626635029911994,1.3226860761642456,92.1881561279297,4.459773540496825,15.107537269592283,0.165121391415596,97.12518310546876
P46-3,0.5709778,2.39375114440918,0.1477393209934234,0.467496633529663,1.5051286220550537,0.0852892100811004,0.076874703168869,0.6701400279998779,90.26165008544922,0.0,11.14441967010498,0.2861713171005249,95.21250915527344
P46-3,0.6037045,3.434216260910034,0.4154316186904907,0.5426516532897949,1.4561188220977783,0.0624844171106815,0.0896123126149177,0.3859772384166717,87.38050842285155,0.0,8.383824348449707,0.4787286520004272,93.13156127929688
P46-3,0.6361515,3.8206827640533447,0.8846556544303894,0.6338053345680236,1.3227303028106687,0.0462792105972766,0.1153220683336257,0.2570801973342895,79.94920349121094,-3.5513687133789062,5.696807384490967,0.7561330199241638,92.358642578125
P46-3,0.6676532999999999,3.295285940170288,2.4396023750305176,0.66917484998703,0.9137597680091856,0.0373462922871112,0.1666959077119827,0.1669734269380569,76.0755844116211,-9.157943725585936,3.7695817947387695,1.276868224143982,93.409423828125
P46-3,0.6987944,1.9623098373413088,2.260802984237671,0.4263776242733001,0.6355944275856018,0.0321852006018161,0.1849826276302337,0.1416525989770889,51.126171112060554,-8.360885620117188,2.8406784534454346,2.336146593093872,95.4783935546875
P46-3,0.7318444,0.574092447757721,1.1274564266204834,0.1696058362722396,0.4174767434597015,0.0290880184620618,0.1691892445087432,0.1258617043495178,3.3448429107666016,0.0,2.7632739543914795,2.7632739543914795,97.74507904052734
P46-3,0.7635017000000001,0.2381917834281921,0.7553133368492126,0.0712829679250717,0.268700361251831,0.0277802851051092,0.1583994179964065,0.1106802746653556,0.6576456427574157,0.0,2.648903608322144,2.648903608322144,98.48936462402345
P46-3,0.7959771999999999,0.1601529121398925,0.577739417552948,0.0428539626300334,0.2158772498369216,0.0270678345113992,0.1465015709400177,0.1031408756971359,0.3287661075592041,0.0,2.6101419925689697,2.6101419925689697,98.84451293945312
P46-3,0.8282200999999999,0.1371129006147384,0.4465596377849578,0.0310175791382789,0.179925188422203,0.0269225686788558,0.1427966803312301,0.090670570731163,0.3287661075592041,0.0,2.4287199974060054,2.4287199974060054,99.10687255859376
P46-3,0.8597216999999999,0.1289315223693847,0.3921558558940887,0.0272858720272779,0.1683388948440551,0.0276019182056188,0.1440448760986328,0.0853043645620346,0.3287661075592041,0.0,1.9864871501922607,2.633273839950561,99.21568298339844
P46-3,0.8926301,0.1212449893355369,0.3449731469154357,0.0252156928181648,0.1693337261676788,0.0276484582573175,0.1424972712993621,0.0879746228456497,0.3287661075592041,0.0,1.0702871084213257,2.403045177459717,99.31005096435547
P46-3,0.9400070999999999,0.1145140826702117,0.3374523818492889,0.0238325987011194,0.1806124746799469,0.0283141937106847,0.1429395377635955,0.0964543521404266,0.3287661075592041,0.0,0.9776339530944824,1.32533061504364,99.32508850097656
P46-3,0.9719990999999999,0.1127073168754577,0.4574819803237915,0.0234192311763763,0.1822514235973358,0.0294021070003509,0.1446747928857803,0.0984643846750259,0.3287661075592041,0.0,0.673672080039978,0.6551429033279418,99.08503723144531
P46-3,1.0029773999999998,0.1137381270527839,0.7183497548103333,0.0232624933123588,0.1845192909240722,0.0290875174105167,0.1458183079957962,0.1001313999295234,0.3287661075592041,0.0,0.5084192752838134,0.4821981489658355,98.56329345703124
P46-3,1.035978,0.1160199791193008,1.2364716529846191,0.0230272561311721,0.1903023868799209,0.0295739937573671,0.1474696099758148,0.1033848524093627,0.3287661075592041,0.0,1.6822383403778076,0.3520070016384124,97.52705383300781
P46-3,1.0680020000000001,0.1316068619489669,2.5059576034545894,0.0229886919260025,0.1875843554735183,0.0298895090818405,0.1521108597517013,0.0995939001441001,0.3287661075592041,0.0,1.4995086193084717,0.2263235598802566,94.98808288574217
P46-3,1.0989764,0.1882257461547851,6.131484031677246,0.0228572078049182,0.1934992969036102,0.0312572568655014,0.1601650565862655,0.1038145273923873,1.1686006784439087,0.0,1.91370153427124,0.1270495355129241,87.73703002929686
P46-3,1.1309766,0.3619060516357421,13.134129524230955,0.0233078952878713,0.1988518685102462,0.0338888615369796,0.1652378439903259,0.1005049124360084,23.681396484375,-0.918853759765625,3.1992619037628174,0.0522099658846855,73.73174285888672
P46-3,1.1639774,0.4543493092060089,29.70890045166016,0.0249832049012184,0.1975321918725967,0.035700362175703,0.1727018803358078,0.0943118184804916,50.04662322998047,-4.343994140625,5.682767868041992,0.0295233968645334,45.29109954833984
P46-3,1.196978,0.5031436681747437,40.152389526367195,0.0282518249005079,0.2029596865177154,0.040196243673563,0.1802391707897186,0.0884823873639106,58.21272277832031,-5.076271057128905,5.5155558586120605,0.0214934665709733,34.84760665893555
P46-3,1.2279994,0.5354859232902526,48.22869491577149,0.0334595181047916,0.215517908334732,0.044766541570425,0.1987641751766204,0.0871673822402954,63.93839263916016,-6.1481781005859375,5.780817985534668,0.0176525861024856,26.771303176879883
P46-3,1.2600051,0.5328298807144165,59.39439392089844,0.0413939133286476,0.2173924297094345,0.0514053255319595,0.223582774400711,0.0859540849924087,64.44294738769531,-6.6344757080078125,6.180344104766846,0.0172167923301458,15.605602264404297
P46-3,1.2919222,0.5186739563941954,59.49742889404297,0.0453824661672115,0.2091379761695861,0.0594443716108798,0.233098953962326,0.0851290598511695,64.11259460449219,-6.072303771972656,6.9079670906066895,0.0204404760152101,15.502567291259766
P46-3,1.3389764,0.4929499328136444,58.90453338623047,0.0441756099462509,0.2209555655717849,0.0790404677391052,0.2263758778572082,0.0858387276530265,65.10504150390625,-3.706871032714844,9.229813575744629,0.025149593129754,16.09546661376953
P46-3,1.3709988000000002,0.4325748085975647,54.21691131591797,0.0386075899004936,0.2310409396886825,0.1042411774396896,0.2097684890031814,0.0898427665233612,56.73907470703125,0.0,11.193856239318848,0.0251074731349945,20.7830867767334
P46-3,1.4029769,0.3940227031707763,54.536502838134766,0.0353886820375919,0.2210011929273605,0.1156787648797035,0.1987352222204208,0.0882429331541061,50.06856918334961,0.0,11.787758827209473,0.0339096114039421,20.46349334716797
P46-3,1.4349773000000001,0.3876653909683227,52.2315673828125,0.0345905572175979,0.2212719917297363,0.1523139923810958,0.1925043612718582,0.0864836126565933,52.56680679321289,0.0,13.381505966186523,0.0435786545276641,22.768430709838867
P46-3,1.4669991,0.3466774523258209,49.06294631958008,0.0331581607460975,0.207386091351509,0.1355703771114349,0.1853939741849899,0.0841766819357872,39.08782958984375,0.0,13.001184463500977,0.068424180150032,25.93705177307129
P46-3,1.4993388,0.3459449708461761,37.30434799194336,0.0324508510529994,0.1875180304050445,0.1045302748680114,0.1734989136457443,0.0777060464024543,34.35913848876953,0.0,11.594330787658691,0.105624608695507,37.69565200805664
P46-3,1.5316547,0.3205364644527435,29.825437545776367,0.0329512134194374,0.1810252517461776,0.0879404321312904,0.1713425070047378,0.0739608407020568,22.753807067871094,0.0,10.520240783691406,0.138783723115921,45.174560546875
P46-3,1.5629768000000002,0.2991767227649688,22.555252075195312,0.039453275501728,0.1859776228666305,0.0703793913125991,0.1855513006448745,0.0711483806371688,10.558731079101562,0.0,8.96278190612793,0.1619835495948791,54.88949966430664
P46-3,1.5949974000000002,0.3288728594779968,10.023133277893066,0.0472003519535064,0.1726508438587188,0.0564528405666351,0.2050876170396804,0.070900522172451,10.032260894775392,0.0,7.269852638244629,0.1234516203403472,79.95372772216798
P46-3,1.6272259000000002,0.4111977219581604,6.064046382904053,0.0601693131029605,0.1596439480781555,0.0458189770579338,0.2297521829605102,0.0687465891242027,15.461418151855469,-3.3648834228515625,5.56397819519043,0.0836204290390014,87.8719024658203
P46-3,1.6593953000000001,0.5043237805366516,3.230207681655884,0.0749372094869613,0.1531102955341339,0.0394151732325553,0.2607493102550506,0.0684235915541648,23.86654090881348,-7.67321014404297,4.280193328857422,0.0578194297850131,93.53958129882812
P46-3,1.6911086,0.6082720160484314,1.8414808511734009,0.0931915268301963,0.1530090719461441,0.036071553826332,0.2950156927108764,0.0700209736824035,32.35587310791016,-11.14202880859375,3.523750305175781,0.038446556776762,96.31703186035155
P46-3,1.7389765,0.7958064079284668,1.2836432456970217,0.1379389613866806,0.1581310927867889,0.0324858911335468,0.3731403350830078,0.0718270987272262,46.2540283203125,-16.494338989257812,2.601284980773926,0.025254838168621,97.43270874023438
P46-3,1.7715194,0.8210139274597168,1.0256850719451904,0.1542317271232605,0.1609174162149429,0.0305752977728843,0.4165880382061004,0.0732507780194282,43.576419830322266,-17.701263427734375,2.0374326705932617,0.022028686478734,97.9486312866211
P46-3,1.8039769,0.8977848887443542,0.9132694602012634,0.1923284381628036,0.16117624938488,0.0292778834700584,0.4955936074256897,0.0730295479297637,47.3049201965332,-20.31260681152344,1.727439284324646,0.0297471676021814,98.1734619140625
P46-3,1.8359781000000002,0.9993849396705629,0.939939796924591,0.2346045821905136,0.1645842045545578,0.0284799952059984,0.5921955108642578,0.0739196985960006,53.77364349365234,-23.056365966796875,1.809053421020508,0.0371155329048633,98.001220703125
P46-3,1.867524,0.8932753205299377,1.0462827682495115,0.212847039103508,0.1618901938199996,0.027554353699088,0.6451384425163269,0.0729061886668205,43.96942138671875,-22.386482238769528,1.88867461681366,0.0494386181235313,97.90743255615233
P46-3,1.8999792000000002,0.883110523223877,0.9849804639816284,0.2103169858455658,0.1578711420297622,0.026763180270791,0.7615708708763121,0.0707156583666801,47.35710144042969,-24.00312805175781,2.0340795516967773,0.0554097443819046,98.03003692626952
P46-3,1.9320154000000003,0.8783351778984069,0.9378713369369506,0.2326984256505966,0.154829129576683,0.0262809246778488,1.119896411895752,0.0690308362245559,47.90343475341797,-26.981956481933597,2.3076601028442383,0.0833399444818496,97.7602081298828
P46-3,1.9639781000000003,0.7974225878715515,1.020979642868042,0.2124488055706024,0.1537125706672668,0.0258472021669149,1.5846811532974243,0.0688217729330062,41.518333435058594,-28.26139068603516,2.655052661895752,0.1218875795602798,96.83063507080078
P46-3,1.9958543,0.8304673433303833,0.9689990282058716,0.1875292807817459,0.1535430252552032,0.0254978463053703,2.3070406913757324,0.0688480883836746,53.79742813110352,-31.77082061767578,2.9674608707427974,0.1343487203121185,95.38592529296876
P46-3,2.0279762,0.899267554283142,1.2006478309631348,0.21628899872303,0.154027372598648,0.0252932254225015,3.5984795093536377,0.0685230791568756,59.58653259277344,-35.94195556640625,2.951609373092652,0.1480259746313095,92.80303955078124
P46-3,2.060047,0.9338356256484984,1.3531379699707031,0.2291589677333831,0.1562880426645278,0.0252514909952878,5.041978836059569,0.0691025108098983,62.28989410400391,-38.69853210449219,3.1165337562561035,0.161837950348854,89.91603851318358
P46-3,2.0929739,0.955230474472046,1.3447182178497314,0.2242107391357421,0.1597580760717392,0.025223433971405,7.110641956329346,0.0709292739629745,65.21839141845703,-41.306861877441406,3.3414173126220703,0.1516349166631698,85.77871704101561
P46-3,2.1400430999999998,0.9706583023071288,1.5403146743774414,0.2458286732435226,0.1615038216114044,0.0253863837569952,7.983835697174072,0.0712598040699958,64.38163757324219,-42.21449279785156,3.4863789081573486,0.1371989697217941,84.03232574462889
P46-3,2.1720460000000004,1.0057437419891355,1.702669620513916,0.2785637974739074,0.1650778651237487,0.0254665296524763,10.555438995361328,0.072287693619728,64.46540069580078,-44.546489715576165,3.6767745018005367,0.1226808950304985,78.88912200927734
P46-3,2.2029767000000002,1.046949028968811,1.92277467250824,0.2843017578125,0.1756155341863632,0.0253722034394741,13.24282455444336,0.0765818655490875,65.29839324951172,-46.33841323852539,4.004721641540527,0.1190149188041687,73.51435089111328
P46-3,2.2359781,1.130581974983215,2.129250288009644,0.337214171886444,0.1855937838554382,0.0254938583821058,14.106033325195312,0.0791869461536407,65.78378295898438,-47.3812255859375,4.0516557693481445,0.1071462333202362,71.78793334960938
P46-3,2.2679993,1.1982429027557373,2.11792254447937,0.3553166091442108,0.1942405700683593,0.0254071615636348,15.673048973083496,0.0825827419757843,65.9885025024414,-48.43026351928711,3.9647946357727046,0.0960499793291091,68.65389251708984
P46-3,2.2993951000000004,1.2984819412231443,1.8099777698516848,0.3665226697921752,0.2178312540054321,0.0253387950360774,17.647483825683594,0.0927005931735038,66.65031433105469,-49.43778610229492,4.4959964752197275,0.0866976752877235,64.70503234863281
P46-3,2.3319762,1.3192729949951172,1.4626723527908323,0.3638364672660827,0.2206212878227233,0.025451311841607,16.429529190063477,0.0931720808148384,66.26457214355469,-48.82281494140625,4.265585899353027,0.0755731016397476,67.14093017578125
P46-3,2.3639775,1.2444370985031128,1.2286895513534546,0.3370724022388458,0.2104171812534332,0.0253328531980514,18.413822174072266,0.0901637971401214,64.8565444946289,-49.31396484375,4.2848148345947275,0.0726519301533699,63.1723518371582
P46-3,2.3959985,1.3137062788009644,1.043616771697998,0.3500564992427825,0.2215346097946167,0.0252632927149534,21.872394561767575,0.0958387702703475,64.98726654052734,-50.8399772644043,4.422608852386475,0.0770163238048553,56.2552146911621
P46-3,2.4269983,1.3019202947616575,0.9728116989135742,0.3397149741649627,0.2188005000352859,0.0253600161522626,21.37738609313965,0.0938218906521797,64.23017120361328,-50.49292755126953,4.105712413787842,0.0693304464221,57.2452278137207
P46-3,2.4605021000000002,1.2718085050582886,0.9220694303512572,0.3442756533622741,0.207837700843811,0.025444297119975,19.848934173583984,0.0884592086076736,64.37660217285156,-49.99527740478516,3.775320291519165,0.0602449998259544,60.3021240234375
P46-3,2.4929989,1.309836506843567,0.7235907912254333,0.3023582696914672,0.2240199893712997,0.0252833385020494,19.467630386352536,0.0972695425152778,63.424415588378906,-49.303607940673835,3.949354887008667,0.0561283491551876,61.06473159790039
P46-3,2.538977,1.6460978984832764,0.6323487758636473,0.3221115469932556,0.2724500596523284,0.0252285096794366,20.60182380676269,0.1185151785612106,63.986865997314446,-50.1960334777832,3.36806869506836,0.0546163506805896,58.796348571777344
P46-3,2.5709976,2.0297152996063232,0.5426048040390014,0.355593204498291,0.3247162699699401,0.0251174084842205,25.319725036621094,0.141593798995018,64.77184295654297,-52.48340225219727,2.955138921737671,0.0496090315282344,49.680278778076165
P46-3,2.6029985,3.0761611461639404,0.5061421394348145,0.3953883945941925,0.4995543956756591,0.0249623265117406,30.1453914642334,0.2222474217414856,66.03849029541016,-54.596168518066406,3.0162248611450195,0.0448554791510105,44.85460662841797
P46-3,2.6360007,4.820621967315674,0.4737473130226135,0.4479481279850006,0.7955624461174011,0.024975586682558,33.650665283203125,0.3530160188674926,66.97708892822266,-56.230175018310554,2.749877691268921,0.0761363878846168,41.34933090209961
P46-3,2.6679312,7.5323662757873535,0.4205816984176635,0.4775437414646148,1.2980737686157229,0.0249759908765554,37.13999938964844,0.5807487964630127,66.78791046142578,-57.4703254699707,2.4568207263946533,0.0795366466045379,37.8599967956543
P46-3,2.698799,11.245296478271484,0.3758667409420013,0.4830853939056396,2.058633327484131,0.0249554254114627,39.351863861083984,0.9583383798599244,66.741455078125,-58.1118392944336,2.498598575592041,0.0768964886665344,35.648136138916016
P46-3,2.7311968,15.968225479125977,0.3345543444156646,0.4993484318256378,3.082566738128662,0.0249418895691633,41.5328369140625,1.4919196367263794,66.2876205444336,-58.785099029541016,2.382168292999268,0.0752261206507682,33.4671630859375
P46-3,2.7639986,17.245094299316406,0.3072664737701416,0.5215929150581359,3.3054966926574707,0.0249103289097547,45.000991821289055,1.60823392868042,65.59893798828125,-59.824928283691406,2.104358196258545,0.0726666077971458,29.999004364013672
P46-3,2.7949985,16.716960906982422,0.312839925289154,0.5090989470481871,3.246058464050293,0.0249350871890783,46.1968879699707,1.586348533630371,65.48889923095703,-59.95071029663086,2.4212446212768555,0.0636914893984794,28.803110122680664
P46-3,2.827141,15.406160354614258,0.3026451766490936,0.4782447516918182,2.927463293075561,0.0249447654932737,45.35966491699219,1.436223387718201,64.33971405029297,-59.398731231689446,2.256166934967041,0.0585410520434379,29.64033317565918
P46-3,2.8599769999999998,13.259909629821776,0.2915987968444824,0.4206258654594421,2.5499629974365234,0.0249908529222011,45.234375,1.2597161531448364,61.14748001098633,-58.49947738647461,2.297207832336426,0.0529473684728145,29.76562118530273
P46-3,2.8919783000000003,11.201495170593262,0.2863199412822723,0.3461745083332061,2.3344438076019287,0.0250584948807954,41.259292602539055,1.161147117614746,53.18724060058594,-55.8038330078125,2.4621267318725586,0.0457796603441238,33.74070358276367
P46-3,2.9409815,9.385616302490234,0.2790727615356445,0.2686230838298797,2.1930418014526367,0.0250248797237873,36.878223419189446,1.096363186836243,43.71625900268555,-52.64690780639648,2.6442465782165527,0.0371755212545394,38.121776580810554
P46-3,2.9719775,9.59692096710205,0.285573661327362,0.2604409456253051,2.2691261768341064,0.0250620059669017,38.43303680419922,1.1386393308639526,46.84893035888672,-53.00137710571289,2.7744171619415283,0.0410415194928646,36.56696319580078
P46-3,3.0033898,9.322043418884276,0.2832086384296417,0.2135896980762481,2.303904294967652,0.0250393413007259,36.88582992553711,1.15832781791687,48.38335800170898,-51.902168273925774,2.7332851886749268,0.0387992449104785,38.11417007446289
P46-3,3.0353901,9.61873722076416,0.2905842065811157,0.1818164885044097,2.4923884868621826,0.0250655189156532,35.228862762451165,1.2602957487106323,49.01327896118164,-50.84014892578125,2.724449157714844,0.0361494198441505,39.77113723754882
P46-3,3.0668935,9.481520652770994,0.2951091527938842,0.1708340644836425,2.4495861530303955,0.0251730065792799,34.000118255615234,1.2383252382278442,48.260536193847656,-50.45964431762695,2.7194955348968506,0.0347511582076549,40.9998779296875
P46-3,3.0988951,9.099424362182615,0.3087325096130371,0.1535230726003646,2.550200700759888,0.0252292789518833,30.013975143432617,1.2930444478988647,43.562545776367195,-48.037628173828125,2.709228277206421,0.0324933230876922,44.98602294921875
P46-3,3.132071,9.30264949798584,0.322817176580429,0.1574757695198059,2.5721580982208248,0.0252566449344158,28.60533332824707,1.301799774169922,40.58809661865234,-47.77210235595703,2.543922185897827,0.0335046835243701,46.3946647644043
P46-3,3.163517,7.499297618865968,0.3285127580165863,0.1391693949699401,2.364579677581787,0.0252133347094058,24.162435531616207,1.1905851364135742,34.955780029296875,-43.75821685791016,2.195194959640503,0.0300145838409662,51.67512130737305
P46-3,3.1957193999999998,3.2603139877319336,0.3679148852825164,0.1291586607694625,1.178950309753418,0.0255038756877183,21.98774528503418,0.5733439326286315,32.54054641723633,-39.43885040283203,2.156675100326538,0.0520639345049858,56.02450180053711
P46-3,3.2277805,1.1634105443954468,0.3483066856861114,0.1165509447455406,0.4377163350582122,0.0257179494947195,20.29462432861328,0.2046973258256912,31.88717269897461,-36.70357894897461,2.375893831253052,0.093990221619606,59.4107551574707
P46-3,3.2632854,0.4465327262878418,0.3608042001724243,0.1096850261092186,0.2286997139453887,0.0264639742672443,16.421009063720703,0.1051613390445709,27.63772392272949,-28.972244262695312,2.8173897266387935,0.255281388759613,67.15797424316406
P46-3,3.2922858,0.3570568561553955,0.3869933187961578,0.1040204539895057,0.1697262674570083,0.029055893421173,12.402499198913574,0.0777223035693168,21.554643630981445,-26.658729553222656,3.34756851196289,0.8380651473999023,75.19500732421875
P46-3,3.3396176,0.4208136200904846,0.4128612577915191,0.1055658534169197,0.1587747186422348,0.0311605315655469,11.34310817718506,0.0732171684503555,20.297370910644528,-28.239723205566406,3.6212151050567623,1.9380807876586916,77.31378173828125
P46-3,3.3711219,0.5289676785469055,0.4557617604732513,0.115524373948574,0.1580332517623901,0.0342974513769149,13.27521514892578,0.0738769099116325,24.48685836791992,-31.931907653808597,5.060428619384766,3.9235985279083248,73.44956970214845
P46-3,3.4040379,0.7018794417381286,0.4839430451393127,0.0984140560030937,0.1595599055290222,0.0364312753081321,12.881914138793944,0.0754721611738204,31.857872009277344,-34.448928833007805,5.731180191040039,7.7055015563964835,74.23616790771484
P46-3,3.4357575000000002,0.8512107729911804,0.5460502505302429,0.1016016453504562,0.1656211167573928,0.03517422452569,12.885065078735352,0.0789376124739646,33.29192352294922,-35.04016876220703,6.0644731521606445,13.137799263000488,74.2298583984375
P46-3,3.4682631,0.8432348370552063,0.6163933277130127,0.1026367098093032,0.1687924116849899,0.0359547846019268,13.003659248352053,0.0810886770486831,22.741470336914062,-33.617431640625,6.615846633911133,15.853998184204102,73.99267578125
P46-3,3.4992636999999998,0.7976030111312866,0.9731029868125916,0.0887766852974891,0.1810496300458908,0.0403261221945285,10.4764404296875,0.0861326083540916,16.01465606689453,-28.31035614013672,7.231694221496582,19.13905334472656,79.047119140625
P46-3,3.5352629,0.7700098752975463,1.5038390159606934,0.0919181928038597,0.1923792511224746,0.0441791415214538,8.883896827697756,0.0881177112460136,12.105121612548828,-26.51721954345703,6.311923503875732,16.075504302978516,82.23220825195312
P46-3,3.5633737,0.9222903251647948,1.9503958225250244,0.108175866305828,0.2294491678476333,0.0527014844119548,7.95618438720703,0.1067813336849212,22.214784622192383,-26.99102783203125,7.868415832519531,11.334155082702637,84.08763122558595
P46-3,3.5963730000000003,1.009843349456787,1.8780884742736816,0.0934934094548225,0.256643921136856,0.0728572234511375,6.456906318664551,0.1246475875377655,33.475093841552734,-23.193862915039062,11.123430252075195,11.627674102783203,87.086181640625
P46-3,3.6273744999999997,1.0028972625732422,2.0674197673797607,0.0803292840719223,0.2792395055294036,0.0867541953921318,5.565436363220215,0.1416512578725814,37.13323211669922,-20.72421264648437,11.42201328277588,10.926169395446776,88.86912536621094
P46-3,3.6598806,0.8184754252433776,2.2333331108093266,0.0632586404681205,0.2649599313735961,0.1274100393056869,3.5853359699249268,0.1410596221685409,21.44861602783203,-11.012405395507812,14.141308784484863,12.9812650680542,92.8293228149414
P46-3,3.6918797,0.6245495080947876,2.19834566116333,0.0559797398746013,0.2396890372037887,0.2052047699689865,3.096363306045532,0.1343419402837753,12.524718284606934,-3.380165100097656,16.210622787475586,13.089333534240724,93.80726623535155
P46-3,3.7388807,0.604910135269165,1.9297623634338377,0.0428007654845714,0.2269475311040878,0.2831453680992126,2.297720193862915,0.1279387772083282,23.87381172180176,-0.555999755859375,16.47121238708496,12.06700611114502,95.40455627441406
P46-3,3.7713848000000003,0.487692654132843,1.1541153192520142,0.0362283363938331,0.1638373285531997,0.6195511221885681,1.6171783208847046,0.1106191426515579,40.11001205444336,0.0,19.766441345214844,11.725187301635742,96.76564025878906
P46-3,3.803385,0.4939725995063781,0.9413185715675354,0.0293208993971347,0.1359926015138626,1.1625313758850098,1.359737515449524,0.1081041544675827,69.60918426513672,0.0,23.597251892089844,13.652554512023926,97.28052520751952
P46-3,3.8353861,0.4123690426349639,0.9539897441864011,0.0262121092528104,0.1110425665974617,1.4102861881256104,1.1908880472183228,0.0956048369407653,68.3953857421875,0.0,25.497552871704105,14.712904930114746,97.17942810058592
P46-3,3.8668931000000004,0.3331128358840942,0.8555001616477966,0.0297525282949209,0.1010651737451553,1.9704928398132324,1.001034140586853,0.0925904810428619,38.632518768310554,0.0,28.095993041992188,17.572803497314453,96.05900573730467
P46-3,3.8988925000000005,0.276119440793991,0.5490376353263855,0.0270065851509571,0.1096104979515075,2.011164903640747,0.5424445271492004,0.1036483570933342,22.431968688964844,4.206443786621094,30.784406661987305,13.885276794433594,95.97766876220705
P46-3,3.9318918,0.291903406381607,0.5416483879089355,0.0403484068810939,0.1520522832870483,1.6131434440612793,0.5095578432083129,0.1444462537765502,11.853278160095217,3.588602066040039,31.043359756469727,9.53451919555664,96.77370452880861
P46-3,3.9633979999999998,0.3448692262172699,0.3320564925670623,0.0311440173536539,0.2561500370502471,1.8617768287658687,0.4468802213668823,0.2656116783618927,13.958081245422363,5.266127586364745,33.054622650146484,6.695363998413086,96.27644348144531
P46-3,3.9953988000000003,0.5506777763366699,0.1138177365064621,0.0191514361649751,0.5926437377929688,2.477766275405884,0.3543331921100616,0.7582944631576538,37.46443557739258,6.239178657531737,36.64002227783203,4.2607855796813965,95.04446411132812
